segmentnr	original	folio	analyzed
ZH_X36_0659_008:0448c02	殺於磐石砂鹵等。	008	殺 於 磐 石 砂 鹵 等  
ZH_X36_0659_008:0448c03	次唯至金剛下為佛性不可毀作譬可見。	008	次 唯 至 金 剛 下 為 佛 性 不 可 毀 作 譬 可 見  
ZH_X36_0659_008:0448c04	唯至金剛不能穿徹夫金剛者所有刀斧不能破壞。	008	唯 至 金 剛 不 能 穿 徹 夫 金 剛 者 所 有 刀 斧 不 能 破 壞  
ZH_X36_0659_008:0448c05	次合中唯合不壞。	008	次 合 中 唯 合 不 壞  
ZH_X36_0659_008:0448c06	善男子眾生佛性亦復如是一切論者天魔波旬及	008	善 男 子 眾 生 佛 性 亦復如是 一 切 論 者 天 魔 波 旬 及 
ZH_X36_0659_008:0448c07	諸人天所不能壞五陰之相即是起作起作之相猶	008	諸 人 天 所 不 能 壞 五 陰 之 相 即 是 起 作 起 作 之 相 猶 
ZH_X36_0659_008:0448c08	如石砂可穿可壞佛性真我譬如金剛不可毀壞以	008	如 石 砂 可 穿 可 壞 佛 性 真 我 譬 如 金 剛 不 可 毀 壞 以 
ZH_X36_0659_008:0448c09	是義故壞五陰者名為殺生善男子必定當知佛法	008	是 義 故 壞 五 陰 者 名 為 殺 生 善 男 子 必 定 當 知 佛 法 
ZH_X36_0659_008:0448c10	如是不可思議。	008	如 是 不可思議  
ZH_X36_0659_008:0448c11	從善男子方等經者下是第二章正明佛性能起	008	從 善 男 子 方 等 經 者 下 是 第 二 章 正 明 佛 性 能 起 
ZH_X36_0659_008:0448c12	善業文為二初明作善業次論義初文者。	008	善 業 文 為 二 初 明 作 善 業 次 論 義 初 文 者  
ZH_X36_0659_008:0448c13	善男子方等經者猶如甘露亦如毒藥。	008	善 男 子 方 等 經 者 猶 如 甘 露 亦 如 毒 藥  
ZH_X36_0659_008:0448c14	有人云佛性能起起於正道所作善業今觀前譬	008	有 人 云 佛 性 能 起 起 於 正 道 所 作 善 業 今 觀 前 譬 
ZH_X36_0659_008:0448c15	佛性但為善業之緣今文明以佛性教作善惡之	008	佛 性 但 為 善 業 之 緣 今 文 明 以 佛 性 教 作 善 惡 之 
ZH_X36_0659_008:0448c16	業故喻喻之。	008	業 故 喻 喻 之  
ZH_X36_0659_008:0448c17	從迦葉復白佛去二論義初雙問甘毒如文。	008	從 迦 葉 復 白 佛 去 二 論 義 初 雙 問 甘 毒 如 文  
ZH_X36_0659_008:0448c18	迦葉菩薩復白佛言如來何緣說方等經譬如甘露	008	迦 葉 菩 薩 復 白 佛 言 如 來 何 緣 說 方 等 經 譬 如 甘 露 
ZH_X36_0659_008:0449a01	亦如毒藥。	008	亦 如 毒 藥  
ZH_X36_0659_008:0449a02	次佛答為三一明愚智二人次明一體三寶三明	008	次 佛 答 為 三 一 明 愚 智 二 人 次 明 一 體 三 寶 三 明 
ZH_X36_0659_008:0449a03	中道圓觀妙解次第相生由智不惑教識一體三	008	中 道 圓 觀 妙 解 次 第 相 生 由 智 不 惑 教 識 一 體 三 
ZH_X36_0659_008:0449a04	寶妙觀得成能作善業愚者反此善業不成初約	008	寶 妙 觀 得 成 能 作 善 業 愚 者 反 此 善 業 不 成 初 約 
ZH_X36_0659_008:0449a05	愚智中三先佛更徵問。	008	愚 智 中 三 先 佛 更 徵 問  
ZH_X36_0659_008:0449a06	佛言善男子汝今欲知如來祕藏真實義不。	008	佛 言 善 男 子 汝 今 欲 知 如 來 祕 藏 真 實 義 不  
ZH_X36_0659_008:0449a07	次迦葉答。	008	次 迦 葉 答  
ZH_X36_0659_008:0449a08	迦葉白言我今實欲得知如來祕藏之義。	008	迦 葉 白 言 我 今 實 欲 得 知 如 來 祕 藏 之 義  
ZH_X36_0659_008:0449a09	三佛為釋釋中初有七行半偈又二前四行半雙	008	三 佛 為 釋 釋 中 初 有 七 行 半 偈 又 二 前 四 行 半 雙 
ZH_X36_0659_008:0449a10	辨愚智次三行偏明智者初文兩譬兩合前一行	008	辨 愚 智 次 三 行 偏 明 智 者 初 文 兩 譬 兩 合 前 一 行 
ZH_X36_0659_008:0449a11	同服甘露有夭有壽次半偈同服毒藥有死有生。	008	同 服 甘 露 有 夭 有 壽 次 半 偈 同 服 毒 藥 有 死 有 生  
ZH_X36_0659_008:0449a12	爾時世尊而說偈言。	008	爾 時 世 尊 而 說 偈 言  
ZH_X36_0659_008:0449a13	　或有服甘露　　傷命而早夭　　或復服甘露	008	 或 有 服 甘 露   傷 命 而 早 夭   或 復 服 甘 露 
ZH_X36_0659_008:0449a14	　壽命得長存	008	 壽 命 得 長 存 
ZH_X36_0659_008:0449a15	　或有服毒生　　有緣服毒死	008	 或 有 服 毒 生   有 緣 服 毒 死 
ZH_X36_0659_008:0449a16	古來三解一云同稟大乘有得有失後譬同稟小	008	古 來 三 解 一 云 同 稟 大 乘 有 得 有 失 後 譬 同 稟 小 
ZH_X36_0659_008:0449a17	乘有得有失二云約師弟師說大乘無得之教弟	008	乘 有 得 有 失 二 云 約 師 弟 師 說 大 乘 無 得 之 教 弟 
ZH_X36_0659_008:0449a18	子解者為壽迷者為夭小乘師說有得之教弟子	008	子 解 者 為 壽 迷 者 為 夭 小 乘 師 說 有 得 之 教 弟 子 
ZH_X36_0659_008:0449a19	作大解為生守小教為死三者只是一大乘經於	008	作 大 解 為 生 守 小 教 為 死 三 者 只 是 一 大 乘 經 於 
ZH_X36_0659_008:0449a20	其得者作甘露名於彼失者作毒藥名又只作一	008	其 得 者 作 甘 露 名 於 彼 失 者 作 毒 藥 名 又 只 作 一 
ZH_X36_0659_008:0449a21	甘露名說其稟行者有得有失只作一毒藥名說	008	甘 露 名 說 其 稟 行 者 有 得 有 失 只 作 一 毒 藥 名 說 
ZH_X36_0659_008:0449a22	諸有稟者有生有死反覆相成今明於其失者俱	008	諸 有 稟 者 有 生 有 死 反 覆 相 成 今 明 於 其 失 者 俱 
ZH_X36_0659_008:0449a23	名甘露及以毒藥保愛染著名為甘露傷段破壞	008	名 甘 露 及 以 毒 藥 保 愛 染 著 名 為 甘 露 傷 段 破 壞 
ZH_X36_0659_008:0449a24	故名毒藥於其得者俱名甘露亦名毒藥入理生	008	故 名 毒 藥 於 其 得 者 俱 名 甘 露 亦 名 毒 藥 入 理 生 
ZH_X36_0659_008:0449b01	善故名甘露顯體破惡故名毒藥具此二義名善	008	善 故 名 甘 露 顯 體 破 惡 故 名 毒 藥 具 此 二 義 名 善 
ZH_X36_0659_008:0449b02	業教。	008	業 教  
ZH_X36_0659_008:0449b03	　無閡智甘露　　所謂大乘典　　如是大乘典	008	 無 閡 智 甘 露   所 謂 大 乘 典   如 是 大 乘 典 
ZH_X36_0659_008:0449b04	　亦名雜毒藥　　如酥醍醐等　　及以諸石蜜	008	 亦 名 雜 毒 藥   如 酥 醍 醐 等   及 以 諸 石 蜜 
ZH_X36_0659_008:0449b05	　服消則為藥　　不消則為毒　　方等亦如是	008	 服 消 則 為 藥   不 消 則 為 毒   方 等 亦 如 是 
ZH_X36_0659_008:0449b06	　智者為甘露　　愚不知佛性　　服之則成毒	008	 智 者 為 甘 露   愚 不 知 佛 性   服 之 則 成 毒 
ZH_X36_0659_008:0449b07	諸文之下各有合譬尋之可見譬如癩人服鴆病	008	諸 文 之 下 各 有 合 譬 尋 之 可 見 譬 如 癩 人 服 鴆 病 
ZH_X36_0659_008:0449b08	差解藥還醒譬學無常苦空斷惑知是大方便即	008	差 解 藥 還 醒 譬 學 無 常 苦 空 斷 惑 知 是 大 方 便 即 
ZH_X36_0659_008:0449b09	入摩訶衍。	008	入 摩 訶 衍  
ZH_X36_0659_008:0449b10	從聲聞及緣覺下偏明智者。	008	從 聲 聞 及 緣 覺 下 偏 明 智 者  
ZH_X36_0659_008:0449b11	　聲聞及緣覺　　大乘為甘露　　猶如諸味中	008	 聲 聞 及 緣 覺   大 乘 為 甘 露   猶 如 諸 味 中 
ZH_X36_0659_008:0449b12	　乳最為第一　　如是勤進者　　依因於大乘	008	 乳 最 為 第 一   如 是 勤 進 者   依 因 於 大 乘 
ZH_X36_0659_008:0449b13	　得至於涅槃　　成人中象王　　眾生知佛性	008	 得 至 於 涅 槃   成 人 中 象 王   眾 生 知 佛 性 
ZH_X36_0659_008:0449b14	　猶如迦葉等　　無上甘露味　　不生亦不死	008	 猶 如 迦 葉 等   無 上 甘 露 味   不 生 亦 不 死 
ZH_X36_0659_008:0449b15	皆約人辨初約二乘次約菩薩後約眾生似約三	008	皆 約 人 辨 初 約 二 乘 次 約 菩 薩 後 約 眾 生 似 約 三 
ZH_X36_0659_008:0449b16	諦而作善業菩薩即中增進善業二乘即空而中	008	諦 而 作 善 業 菩 薩 即 中 增 進 善 業 二 乘 即 空 而 中 
ZH_X36_0659_008:0449b17	以作善業眾生即假而中便作善業故舉三人意	008	以 作 善 業 眾 生 即 假 而 中 便 作 善 業 故 舉 三 人 意 
ZH_X36_0659_008:0449b18	或在此。	008	或 在 此  
ZH_X36_0659_008:0449b19	從迦葉汝今當去第二辨一體三寶然昔初教舉	008	從 迦 葉 汝 今 當 去 第 二 辨 一 體 三 寶 然 昔 初 教 舉 
ZH_X36_0659_008:0449b20	非顯是破邪歸正明別體三寶此義易知前長壽	008	非 顯 是 破 邪 歸 正 明 別 體 三 寶 此 義 易 知 前 長 壽 
ZH_X36_0659_008:0449b21	中明護法舉法歸依諸佛已成一體三寶不許歸	008	中 明 護 法 舉 法 歸 依 諸 佛 已 成 一 體 三 寶 不 許 歸 
ZH_X36_0659_008:0449b22	別歸別體者歸戒不具今文勸歸己身當成一體	008	別 歸 別 體 者 歸 戒 不 具 今 文 勸 歸 己 身 當 成 一 體 
ZH_X36_0659_008:0449b23	三寶顯於自體成善業故又免魔縛各有所據就	008	三 寶 顯 於 自 體 成 善 業 故 又 免 魔 縛 各 有 所 據 就 
ZH_X36_0659_008:0449b24	文為三一勸二論義三領解初文中云善分別者	008	文 為 三 一 勸 二 論 義 三 領 解 初 文 中 云 善 分 別 者 
ZH_X36_0659_008:0449c01	勸令分別己身之中一體三寶先勸次釋初如文。	008	勸 令 分 別 己 身 之 中 一 體 三 寶 先 勸 次 釋 初 如 文  
ZH_X36_0659_008:0449c02	　迦葉汝今當　　善分別三歸　　如是三歸性	008	 迦 葉 汝 今 當   善 分 別 三 歸   如 是 三 歸 性 
ZH_X36_0659_008:0449c03	　則是我之性	008	 則 是 我 之 性 
ZH_X36_0659_008:0449c04	次若能諦觀者釋勸也。	008	次 若 能 諦 觀 者 釋 勸 也  
ZH_X36_0659_008:0449c05	　若能諦觀察　　我性有佛性　　當知如是人	008	 若 能 諦 觀 察   我 性 有 佛 性   當 知 如 是 人 
ZH_X36_0659_008:0449c06	　得入祕密藏　　知我及我所　　是人已出世	008	 得 入 祕 密 藏   知 我及我所   是 人 已 出 世 
ZH_X36_0659_008:0449c07	　佛法三寶性　　無上第一尊　　如我所說偈	008	 佛 法 三 寶 性   無 上 第 一 尊   如 我 所 說 偈 
ZH_X36_0659_008:0449c08	　其性義如是	008	 其 性 義 如 是 
ZH_X36_0659_008:0449c09	得入祕藏者即生理善甘露之義是人已出世者	008	得 入 祕 藏 者 即 生 理 善 甘 露 之 義 是 人 已 出 世 者 
ZH_X36_0659_008:0449c10	即是破惡毒藥之義二俱有得即此明文又知我	008	即 是 破 惡 毒 藥 之 義 二 俱 有 得 即 此 明 文 又 知 我 
ZH_X36_0659_008:0449c11	者是佛寶我所者是法僧二寶雖無異體義說為	008	者 是 佛 寶 我 所 者 是 法 僧 二 寶 雖 無 異 體 義 說 為 
ZH_X36_0659_008:0449c12	三又佛覺法不覺僧和合於一佛性說此三義。	008	三 又 佛 覺 法 不 覺 僧 和 合 於 一 佛 性 說 此 三 義  
ZH_X36_0659_008:0449c13	二爾時迦葉下論義有二番問答初併不受後併	008	二 爾 時 迦 葉 下 論 義 有 二 番 問 答 初 併 不 受 後 併 
ZH_X36_0659_008:0449c14	歸依佛皆不許初問有十偈為四前一行半唱不	008	歸 依 佛 皆 不 許 初 問 有 十 偈 為 四 前 一 行 半 唱 不 
ZH_X36_0659_008:0449c15	知次兩行問昔別體三四行半問今一體四兩行	008	知 次 兩 行 問 昔 別 體 三 四 行 半 問 今 一 體 四 兩 行 
ZH_X36_0659_008:0449c16	結問請答就初總云不知。	008	結 問 請 答 就 初 總 云 不 知  
ZH_X36_0659_008:0449c17	爾時迦葉復說偈言。	008	爾 時 迦 葉 復 說 偈 言  
ZH_X36_0659_008:0449c18	　我今都不知　　歸依三寶處	008	 我 今 都 不 知   歸 依 三 寶 處 
ZH_X36_0659_008:0450a01	　云何當歸趣　　無上無所畏　　不知三寶處	008	 云 何 當 歸 趣   無 上 無 所 畏   不 知 三 寶 處 
ZH_X36_0659_008:0450a02	　云何作無我	008	 云 何 作 無 我 
ZH_X36_0659_008:0450a03	次無上者別不知歸佛無畏者不知歸僧云何作	008	次 無 上 者 別 不 知 歸 佛 無 畏 者 不 知 歸 僧 云 何 作 
ZH_X36_0659_008:0450a04	無我者不知歸法。	008	無 我 者 不 知 歸 法  
ZH_X36_0659_008:0450a05	次云何歸佛者兩偈問昔別體為三此半偈問佛	008	次 云 何 歸 佛 者 兩 偈 問 昔 別 體 為 三 此 半 偈 問 佛 
ZH_X36_0659_008:0450a06	寶。	008	寶  
ZH_X36_0659_008:0450a07	　云何歸佛者　　而得於安慰	008	 云 何 歸 佛 者   而 得 於 安 慰 
ZH_X36_0659_008:0450a08	得安慰者如前四相中說。	008	得 安 慰 者 如 前 四 相 中 說  
ZH_X36_0659_008:0450a09	次一行問法。	008	次 一 行 問 法  
ZH_X36_0659_008:0450a10	　云何歸依法　　唯願為我說　　云何得自在	008	 云 何 歸 依 法   唯 願 為 我 說   云 何 得 自 在 
ZH_X36_0659_008:0450a11	　云何不自在	008	 云 何 不 自 在 
ZH_X36_0659_008:0450a12	三半行問僧。	008	三 半 行 問 僧  
ZH_X36_0659_008:0450a13	　云何歸依僧　　轉得無上利	008	 云 何 歸 依 僧   轉 得 無 上 利 
ZH_X36_0659_008:0450a14	轉得無上利者如前波闍波提供僧得佛法功德	008	轉 得 無 上 利 者 如 前 波 闍 波 提 供 僧 得 佛 法 功 德 
ZH_X36_0659_008:0450a15	僧是傳法之人故言轉得無上利。	008	僧 是 傳 法 之 人 故 言 轉 得 無 上 利  
ZH_X36_0659_008:0450a16	三云何真實說下四行半問今一體中又四初一	008	三 云 何 真 實 說 下 四 行 半 問 今 一 體 中 又 四 初 一 
ZH_X36_0659_008:0450a17	行半法說。	008	行 半 法 說  
ZH_X36_0659_008:0450a18	　云何真實說　　未來成佛道　　未來若不成	008	 云 何 真 實 說   未 來 成 佛 道   未 來 若 不 成 
ZH_X36_0659_008:0450a19	　云何歸三寶　　我今無預知　　當行次第依	008	 云 何 歸 三 寶   我 今 無 預 知   當 行 次 第 依 
ZH_X36_0659_008:0450a20	未來若不成去已身中隱三寶未來當成可得歸	008	未 來 若 不 成 去 已 身 中 隱 三 寶 未 來 當 成 可 得 歸 
ZH_X36_0659_008:0450a21	依若其不成為可依不不如次第依於別體無預	008	依 若 其 不 成 為 可 依 不 不 如 次 第 依 於 別 體 無 預 
ZH_X36_0659_008:0450a22	知者無預約自照次第約從他。	008	知 者 無 預 約 自 照 次 第 約 從 他  
ZH_X36_0659_008:0450a23	次云何未懷妊一行三句是譬說。	008	次 云 何 未 懷 妊 一 行 三 句 是 譬 說  
ZH_X36_0659_008:0450a24	　云何未懷妊　　而作生子想　　若必在胎中	008	 云 何 未 懷 妊   而 作 生 子 想   若 必 在 胎 中 
ZH_X36_0659_008:0450b01	　則名為有子　　子若在胎中　　定當生不久	008	 則 名 為 有 子   子 若 在 胎 中   定 當 生 不 久 
ZH_X36_0659_008:0450b02	　是名為子義	008	 是 名 為 子 義 
ZH_X36_0659_008:0450b03	懷子譬解懷子必十月十月譬十地若有解者十	008	懷 子 譬 解 懷 子 必 十 月 十 月 譬 十 地 若 有 解 者 十 
ZH_X36_0659_008:0450b04	地若滿可得成佛若無解者徒自萬月亦不成佛。	008	地 若 滿 可 得 成 佛 若 無 解 者 徒 自 萬 月 亦 不 成 佛  
ZH_X36_0659_008:0450b05	三眾生業亦然一句合譬。	008	三 眾 生 業 亦 然 一 句 合 譬  
ZH_X36_0659_008:0450b06	眾生業亦然。	008	眾 生 業 亦 然  
ZH_X36_0659_008:0450b07	四如佛之所說下一行難佛不定說。	008	四 如 佛 之 所 說 下 一 行 難 佛 不 定 說  
ZH_X36_0659_008:0450b08	　如佛之所說　　愚者不能知　　以其不知故	008	 如 佛 之 所 說   愚 者 不 能 知   以 其 不 知 故 
ZH_X36_0659_008:0450b09	　輪回生死獄	008	 輪 回 生 死 獄 
ZH_X36_0659_008:0450b10	或令歸現或令歸當致令愚者輪回墮苦。	008	或 令 歸 現 或 令 歸 當 致 令 愚 者 輪 回 墮 苦  
ZH_X36_0659_008:0450b11	四假名下二行結問請答初一行明我不知結請	008	四 假 名 下 二 行 結 問 請 答 初 一 行 明 我 不 知 結 請 
ZH_X36_0659_008:0450b12	次一行明佛知故請答。	008	次 一 行 明 佛 知 故 請 答  
ZH_X36_0659_008:0450b13	　假名優婆塞　　不知真實義　　唯願廣分別	008	 假 名 優 婆 塞   不 知 真 實 義   唯 願 廣 分 別 
ZH_X36_0659_008:0450b14	　除斷我疑網	008	 除 斷 我 疑 網 
ZH_X36_0659_008:0450b15	　如來大智慧　　唯垂哀分別　　願說於如來	008	 如 來 大 智 慧   唯 垂 哀 分 別   願 說 於 如 來 
ZH_X36_0659_008:0450b16	　祕密之寶藏	008	 祕 密 之 寶 藏 
ZH_X36_0659_008:0450b17	二迦葉汝當知下佛答還酬四問從後為次初一	008	二 迦 葉 汝 當 知 下 佛 答 還 酬 四 問 從 後 為 次 初 一 
ZH_X36_0659_008:0450b18	行許斷疑酬其請答如文。	008	行 許 斷 疑 酬 其 請 答 如 文  
ZH_X36_0659_008:0450b19	　迦葉汝當知　　我今當為汝　　善開微密藏	008	 迦 葉 汝 當 知   我 今 當 為 汝   善 開 微 密 藏 
ZH_X36_0659_008:0450b20	　令汝疑得斷	008	 令 汝 疑 得 斷 
ZH_X36_0659_008:0450b21	次一偈酬問一體。	008	次 一 偈 酬 問 一 體  
ZH_X36_0659_008:0450b22	　今當至心聽　　汝於諸菩薩　　則與第七佛	008	 今 當 至 心 聽   汝 於 諸 菩 薩   則 與 第 七 佛 
ZH_X36_0659_008:0450b23	　同其一名號	008	 同 其 一 名 號 
ZH_X36_0659_008:0450b24	前舉懷妊據了因作問佛以中道正因為答明諸	008	前 舉 懷 妊 據 了 因 作 問 佛 以 中 道 正 因 為 答 明 諸 
ZH_X36_0659_008:0450c01	菩薩與佛不異那得云無十地胞胎不可歸依於	008	菩 薩 與 佛 不 異 那 得 云 無 十 地 胞 胎 不 可 歸 依 於 
ZH_X36_0659_008:0450c02	諸菩薩者舊有三釋一是及字即是汝及諸菩薩	008	諸 菩 薩 者 舊 有 三 釋 一 是 及 字 即 是 汝 及 諸 菩 薩 
ZH_X36_0659_008:0450c03	等於第七佛偈文迮不安及字二改於為及三不	008	等 於 第 七 佛 偈 文 迮 不 安 及 字 二 改 於 為 及 三 不 
ZH_X36_0659_008:0450c04	須改明諸菩薩皆同是佛賢劫則第四若七佛數	008	須 改 明 諸 菩 薩 皆 同 是 佛 賢 劫 則 第 四 若 七 佛 數 
ZH_X36_0659_008:0450c05	即第七佛佛是覺義能覺佛性與佛義同(云云)。	008	即 第 七 佛 佛 是 覺 義 能 覺 佛 性 與 佛 義 同  云 云   
ZH_X36_0659_008:0450c06	三兩行酬其別體之問。	008	三 兩 行 酬 其 別 體 之 問  
ZH_X36_0659_008:0450c07	　歸依於佛者　　真名優婆塞　　終不更歸依	008	 歸 依 於 佛 者   真 名 優 婆 塞   終 不 更 歸 依 
ZH_X36_0659_008:0450c08	　其餘諸天神　　歸依於法者　　則離於殺害	008	 其 餘 諸 天 神   歸 依 於 法 者   則 離 於 殺 害 
ZH_X36_0659_008:0450c09	　歸依聖僧者　　不求於外道	008	 歸 依 聖 僧 者   不 求 於 外 道 
ZH_X36_0659_008:0450c10	翻邪入正故須歸依邪者天神為佛寶殺法呪羊	008	翻 邪 入 正 故 須 歸 依 邪 者 天 神 為 佛 寶 殺 法 呪 羊 
ZH_X36_0659_008:0450c11	云是婆藪殺汝而得生天即是法寶能殺之人即	008	云 是 婆 藪 殺 汝 而 得 生 天 即 是 法 寶 能 殺 之 人 即 
ZH_X36_0659_008:0450c12	是僧寶翻此三邪歸於三正問昔以正三翻於邪	008	是 僧 寶 翻 此 三 邪 歸 於 三 正 問 昔 以 正 三 翻 於 邪 
ZH_X36_0659_008:0450c13	三何不以正我翻於邪我若以無我翻邪我者何	008	三 何 不 以 正 我 翻 於 邪 我 若 以 無 我 翻 邪 我 者 何 
ZH_X36_0659_008:0450c14	不以無三寶翻邪三寶答對治之法略有二種一	008	不 以 無 三 寶 翻 邪 三 寶 答 對 治 之 法 略有二種 一 
ZH_X36_0659_008:0450c15	用有門為對治者立正破邪二用空門為對治者	008	用 有 門 為 對 治 者 立 正 破 邪 二 用 空 門 為 對 治 者 
ZH_X36_0659_008:0450c16	故用無我破於邪我各有便宜三寶是境歸憑有	008	故 用 無 我 破 於 邪 我 各 有 便 宜 三 寶 是 境 歸 憑 有 
ZH_X36_0659_008:0450c17	在宜用有門邪我是內慧宜以無虗之(云云)。	008	在 宜 用 有 門 邪 我 是 內 慧 宜 以 無 虗 之  云 云   
ZH_X36_0659_008:0450c18	四如是下半偈酬前唱不知。	008	四 如 是 下 半 偈 酬 前 唱 不 知  
ZH_X36_0659_008:0451a01	　如是歸三寶　　則得無所畏	008	 如 是 歸 三 寶   則 得無所畏 
ZH_X36_0659_008:0451a02	今言能知得無所畏不應不知。	008	今 言 能 知 得無所畏 不 應 不 知  
ZH_X36_0659_008:0451a03	迦葉白佛下第二問答初問中意者併欲歸依三	008	迦 葉 白 佛 下 第 二 問 答 初 問 中 意 者 併 欲 歸 依 三 
ZH_X36_0659_008:0451a04	種三寶皆是佛說何所取捨初一行欲依昔別體。	008	種 三 寶 皆 是 佛 說 何 所 取 捨 初 一 行 欲 依 昔 別 體  
ZH_X36_0659_008:0451a05	　迦葉白佛言　　我亦歸三寶　　是名為正路	008	 迦 葉 白 佛 言   我 亦 歸 三 寶   是 名 為 正 路 
ZH_X36_0659_008:0451a06	　諸佛之境界	008	 諸 佛之境界 
ZH_X36_0659_008:0451a07	別既翻邪即是正路。	008	別 既 翻 邪 即 是 正 路  
ZH_X36_0659_008:0451a08	次兩行欲依自隱時一體。	008	次 兩 行 欲 依 自 隱 時 一 體  
ZH_X36_0659_008:0451a09	　三寶平等相　　常有大智性　　我性及佛性	008	 三 寶 平 等 相   常 有 大 智 性   我 性 及 佛 性 
ZH_X36_0659_008:0451a10	　無二無差別　　是道佛所讚　　正進安止處	008	 無 二 無 差 別   是 道 佛 所 讚   正 進 安 止 處 
ZH_X36_0659_008:0451a11	　亦名正徧知　　故為佛所稱	008	 亦 名 正 徧 知   故 為 佛 所 稱 
ZH_X36_0659_008:0451a12	後一行欲依他顯時一體。	008	後 一 行 欲 依 他 顯 時 一 體  
ZH_X36_0659_008:0451a13	　我亦趣善逝　　所讚無上道　　是最為甘露	008	 我 亦 趣 善 逝   所 讚 無 上 道   是 最 為 甘 露 
ZH_X36_0659_008:0451a14	　諸有所無有	008	 諸 有 所 無 有 
ZH_X36_0659_008:0451a15	既出生死已成正覺故言諸有所無有又解諸有	008	既 出 生 死 已 成 正 覺 故 言 諸 有 所 無 有 又 解 諸 有 
ZH_X36_0659_008:0451a16	有現成佛無有無二十五有。	008	有 現 成 佛 無 有 無 二十五有  
ZH_X36_0659_008:0451a17	二爾時佛告下佛答佛欲更為分別不得妄依文	008	二 爾 時 佛 告 下 佛 答 佛 欲 更 為 分 別 不 得 妄 依 文 
ZH_X36_0659_008:0451a18	為三初昔之別體有依不依二顯時一體有依不	008	為 三 初 昔 之 別 體 有 依 不 依 二 顯 時 一 體 有 依 不 
ZH_X36_0659_008:0451a19	依三隱時一體正是所勸一向須依初文依不依	008	依 三 隱 時 一 體 正 是 所 勸 一 向 須 依 初 文 依 不 依 
ZH_X36_0659_008:0451a20	者為二先明今不須依次明昔則須依初又二初	008	者 為 二 先 明 今 不 須 依 次 明 昔 則 須 依 初 又 二 初 
ZH_X36_0659_008:0451a21	別體既是昔時為緣今不須依。	008	別 體 既 是 昔 時 為 緣 今 不 須 依  
ZH_X36_0659_008:0451a22	爾時佛告迦葉菩薩善男子汝今不應如諸聲聞凡	008	爾 時 佛 告 迦 葉 菩 薩 善 男 子 汝 今 不 應 如 諸 聲 聞 凡 
ZH_X36_0659_008:0451a23	夫之人分別三寶於此大乘無有三歸分別之相。	008	夫 之 人 分 別 三 寶 於 此 大 乘 無 有 三 歸 分 別 之 相  
ZH_X36_0659_008:0451a24	昔依時翻邪昔日須依。	008	昔 依 時 翻 邪 昔 日 須 依  
ZH_X36_0659_008:0451b01	次所以者何去更釋不依之意。	008	次 所以者何 去 更 釋 不 依 之 意  
ZH_X36_0659_008:0451b02	所以者何於佛性中即有法僧。	008	所以者何 於 佛 性 中 即 有 法 僧  
ZH_X36_0659_008:0451b03	於佛性中有法僧二寶者非但已成之佛佛性之	008	於 佛 性 中 有 法 僧 二 寶 者 非 但 已 成 之 佛 佛 性 之 
ZH_X36_0659_008:0451b04	中具有法僧只當成佛性亦具二性即佛法法佛	008	中 具 有 法 僧 只 當 成 佛 性 亦 具 二 性 即 佛 法 法 佛 
ZH_X36_0659_008:0451b05	不二即是僧寶身已具三何須依於別體三寶。	008	不 二 即 是 僧 寶 身 已 具 三 何 須 依 於 別 體 三 寶  
ZH_X36_0659_008:0451b06	次須依又二初為欲化度下明昔則須依。	008	次 須 依 又 二 初 為 欲 化 度 下 明 昔 則 須 依  
ZH_X36_0659_008:0451b07	為欲化度聲聞凡夫故分別說三寶異相。	008	為 欲 化 度 聲 聞 凡 夫 故 分 別 說 三 寶 異 相  
ZH_X36_0659_008:0451b08	次若欲隨順下更釋須依之意。	008	次 若 欲 隨 順 下 更 釋 須 依 之 意  
ZH_X36_0659_008:0451b09	善男子若欲隨順世間法者則應分別有三歸依。	008	善 男 子 若 欲 隨順世間 法 者 則 應 分 別 有 三 歸 依  
ZH_X36_0659_008:0451b10	興皇明四假理緣就緣對緣因緣昔即是對邪明	008	興 皇 明 四 假 理 緣 就 緣 對 緣 因 緣 昔 即 是 對 邪 明 
ZH_X36_0659_008:0451b11	正是故須依若依龍樹四悉即對治意(云云)。	008	正 是 故 須 依 若 依 龍 樹 四 悉 即 對 治 意  云 云   
ZH_X36_0659_008:0451b12	次從菩薩應作下明顯時一體又二有依不依不	008	次 從 菩 薩 應 作 下 明 顯 時 一 體 又 二 有 依 不 依 不 
ZH_X36_0659_008:0451b13	依文為二初明不依。	008	依 文 為 二 初 明 不 依  
ZH_X36_0659_008:0451b14	善男子菩薩應作如是思惟我今此身歸依於佛若	008	善 男 子 菩 薩 應 作 如 是 思 惟 我 今 此 身 歸 依 於 佛 若 
ZH_X36_0659_008:0451b15	即此身得成佛道既成佛已不當恭敬禮拜供養於	008	即 此 身 得 成 佛 道 既 成 佛 已 不 當 恭敬禮拜 供 養 於 
ZH_X36_0659_008:0451b16	諸佛世尊。	008	諸佛世尊  
ZH_X36_0659_008:0451b17	文云我今此身歸依佛者即自是歸己身佛寶豈	008	文 云 我 今 此 身 歸 依 佛 者 即 自 是 歸 己 身 佛 寶 豈 
ZH_X36_0659_008:0451b18	敬他佛。	008	敬 他 佛  
ZH_X36_0659_008:0451b19	次何以故下更釋不依之意。	008	次 何 以 故 下 更 釋 不 依 之 意  
