segmentnr	original	folio	analyzed
ZH_X48_0796_001:0006b07	集此有二義一同作二同修謂此本論所有之義	001	集 此 有 二 義 一 同 作 二 同 修 謂 此 本 論 所 有 之 義 
ZH_X48_0796_001:0006b08	雖名獨標無著所造然登十地菩薩共集非唯顯	001	雖 名 獨 標 無 著 所 造 然 登 十地菩薩 共 集 非 唯 顯 
ZH_X48_0796_001:0006b09	已依證而集亦顯同修彰己無謬故標集名等共	001	已 依 證 而 集 亦 顯 同 修 彰 己 無 謬 故 標 集 名 等 共 
ZH_X48_0796_001:0006b10	名集師子覺言由能遍攝大乘阿毗達磨經中諸	001	名 集 師 子 覺 言 由 能 遍 攝 大 乘 阿 毗 達 磨 經 中 諸 
ZH_X48_0796_001:0006b11	思擇處名遍所集此有三義一略攝廣二聚攝散	001	思 擇 處 名 遍 所 集 此 有 三 義 一 略 攝 廣 二 聚 攝 散 
ZH_X48_0796_001:0006b12	三唯依彼謂此本論雖文非廣然括彼經義理皆	001	三 唯 依 彼 謂 此 本 論 雖 文 非 廣 然 括 彼 經 義 理 皆 
ZH_X48_0796_001:0006b13	盡及顯此論依自彼經又顯彼經文義散廣今遍	001	盡 及 顯 此 論 依 自 彼 經 又 顯 彼 經 文 義 散 廣 今 遍 
ZH_X48_0796_001:0006b14	詳略綜攝明之天親復說離舉經名則不了知論	001	詳 略 綜 攝 明 之 天 親 復 說 離 舉 經 名 則 不 了 知 論 
ZH_X48_0796_001:0006b15	是聖教訓釋詞者綜遍名集師子覺言由無顛倒	001	是 聖 教 訓 釋 詞 者 綜 遍 名 集 師 子 覺 言 由 無 顛 倒 
ZH_X48_0796_001:0006b16	結集方便乃至證得諸佛菩提故名正集此有二	001	結 集 方 便 乃 至 證 得 諸 佛 菩 提 故 名 正 集 此 有 二 
ZH_X48_0796_001:0006b17	義一己無倒二令佗成謂此本論其結集者但求	001	義 一 己 無 倒 二 令 佗 成 謂 此 本 論 其 結 集 者 但 求 
ZH_X48_0796_001:0006b18	菩提不希餘事亦由無倒方便結集令修學者終	001	菩 提 不 希 餘 事 亦 由 無 倒 方 便 結 集 令 修 學 者 終 
ZH_X48_0796_001:0006b19	得菩提故訓釋詞真正名集安慧自解集綜名雜	001	得 菩 提 故 訓 釋 詞 真 正 名 集 安 慧 自 解 集 綜 名 雜 
ZH_X48_0796_001:0006b20	然雜有三一教詮雜二文義雜三參糅雜若詮事	001	然 雜 有 三 一 教 詮 雜 二 文 義 雜 三 參 糅 雜 若 詮 事 
ZH_X48_0796_001:0006b21	雜名素呾纜詮行雜者即毗柰耶詮理雜者即阿	001	雜 名 素 呾 纜 詮 行 雜 者 即 毗 柰 耶 詮 理 雜 者 即 阿 
ZH_X48_0796_001:0006b22	毗達磨今標參雜唯理非餘尋三藏者經求次第	001	毗 達 磨 今 標 參 雜 唯 理 非 餘 尋 三 藏 者 經 求 次 第 
ZH_X48_0796_001:0006b23	律求因緣論求性相此文義雜故立雜名本釋別	001	律 求 因 緣 論 求 性 相 此 文 義 雜 故 立 雜 名 本 釋 別 
ZH_X48_0796_001:0006b24	行難知性相文義頗廣難可受持故綜參和令其	001	行 難 知 性 相 文 義 頗 廣 難 可 受 持 故 綜 參 和 令 其 
ZH_X48_0796_001:0006c01	易入由斯論首標以雜名名參糅雜唯後一門論	001	易 入 由 斯 論 首 標 以 雜 名 名 參 糅 雜 唯 後 一 門 論 
ZH_X48_0796_001:0006c02	師自釋初之兩雜其理定爾菩薩本論釋者眾多	001	師 自 釋 初 之 兩 雜 其 理 定 爾 菩 薩 本 論 釋 者 眾 多 
ZH_X48_0796_001:0006c03	詳緝要最唯佛陀僧訶(云覺師子)最勝子等解論名云	001	詳 緝 要 最 唯 佛 陀 僧 訶  云 覺 師 子  最 勝 子 等 解 論 名 云 
ZH_X48_0796_001:0006c04	問答決擇諸法性相故名為論此意釋言假興賓	001	問 答 決 擇 諸 法 性 相 故 名 為 論 此 意 釋 言 假 興 賓 
ZH_X48_0796_001:0006c05	主研究甚深諸法性相宣暢宗要立以論名俱舍	001	主 研 究 甚 深 諸 法 性 相 宣 暢 宗 要 立 以 論 名 俱 舍 
ZH_X48_0796_001:0006c06	釋言教誡學徒故稱為論即以法義教授誡勗釋	001	釋 言 教 誡 學 徒 故 稱 為 論 即 以 法 義 教 授 誡 勗 釋 
ZH_X48_0796_001:0006c07	論名也初依法名後依人稱廣散釋已。	001	論 名 也 初 依 法 名 後 依 人 稱 廣 散 釋 已  
ZH_X48_0796_001:0006c08	略合云何大乘之名義通三藏阿毗達磨名貫二	001	略 合 云 何 大 乘 之 名 義 通 三 藏 阿 毗 達 磨 名 貫 二 
ZH_X48_0796_001:0006c09	乘故天親言為簡聲聞阿毗達磨復舉大乘又云	001	乘 故 天 親 言 為 簡 聲 聞 阿 毗 達 磨 復 舉 大 乘 又 云 
ZH_X48_0796_001:0006c10	為簡大乘餘藏復言阿毗達磨此持業釋阿毗達	001	為 簡 大 乘 餘 藏 復 言 阿 毗 達 磨 此 持 業 釋 阿 毗 達 
ZH_X48_0796_001:0006c11	磨即大乘故天親又言為顯通名故言大乘為顯	001	磨 即 大 乘 故 天 親 又 言 為 顯 通 名 故 言 大 乘 為 顯 
ZH_X48_0796_001:0006c12	別名故舉阿毗達磨大乘是總阿毗達磨唯此別	001	別 名 故 舉 阿 毗 達 磨 大 乘 是 總 阿 毗 達 磨 唯 此 別 
ZH_X48_0796_001:0006c13	名大乘之阿毗達磨依主釋也依論下釋遍所集	001	名 大 乘 之 阿 毗 達 磨 依 主 釋 也 依 論 下 釋 遍 所 集 
ZH_X48_0796_001:0006c14	中此大乘等本佛經稱彼是所集論是能集論以	001	中 此 大 乘 等 本 佛 經 稱 彼 是 所 集 論 是 能 集 論 以 
ZH_X48_0796_001:0006c15	大乘阿毗達磨為集名為彼集有財釋也若說論	001	大 乘 阿 毗 達 磨 為 集 名 為 彼 集 有 財 釋 也 若 說 論 
ZH_X48_0796_001:0006c16	是大乘阿毗達磨之能集名為彼集依主釋也此	001	是 大 乘 阿 毗 達 磨 之 能 集 名 為 彼 集 依 主 釋 也 此 
ZH_X48_0796_001:0006c17	依集經釋瑜伽釋言欲令證得瑜伽師地而說此	001	依 集 經 釋 瑜 伽 釋 言 欲 令 證 得 瑜伽師地 而 說 此 
ZH_X48_0796_001:0006c18	論故以為名如對法論故知此論亦名大乘阿毗	001	論 故 以 為 名 如 對 法 論 故 知 此 論 亦 名 大 乘 阿 毗 
ZH_X48_0796_001:0006c19	達磨故無性云擇法因故或共了故此依總集瑜	001	達 磨 故 無 性 云 擇 法 因 故 或 共 了 故 此 依 總 集 瑜 
ZH_X48_0796_001:0006c20	伽等論此意若說所詮名大乘阿毗達磨教名為	001	伽 等 論 此 意 若 說 所 詮 名 大 乘 阿 毗 達 磨 教 名 為 
ZH_X48_0796_001:0006c21	集或教名大乘阿毗達磨所詮名集者皆依主釋	001	集 或 教 名 大 乘 阿 毗 達 磨 所 詮 名 集 者 皆 依 主 釋 
ZH_X48_0796_001:0006c22	亦有持業阿毗達磨即是集故集是無著本論之	001	亦 有 持 業 阿 毗 達 磨 即 是 集 故 集 是 無 著 本 論 之 
ZH_X48_0796_001:0006c23	名若集是理名為集論是依主釋若集是教名為	001	名 若 集 是 理 名 為 集 論 是 依 主 釋 若 集 是 教 名 為 
ZH_X48_0796_001:0006c24	集論是持業釋此上即本論之名安慧參綜加名	001	集 論 是 持 業 釋 此 上 即 本 論 之 名 安 慧 參 綜 加 名 
ZH_X48_0796_001:0007a01	為雜故知釋名但是雜稱通理教論唯教名依主	001	為 雜 故 知 釋 名 但 是 雜 稱 通 理 教 論 唯 教 名 依 主 
ZH_X48_0796_001:0007a02	持業二釋如上何故此論不但名集復標大乘阿	001	持 業 二 釋 如 上 何 故 此 論 不 但 名 集 復 標 大 乘 阿 
ZH_X48_0796_001:0007a03	毗達磨欲令有情皆證彼故擇法因也復由此說	001	毗 達 磨 欲 令 有 情 皆 證 彼 故 擇 法 因 也 復 由 此 說 
ZH_X48_0796_001:0007a04	彼經義故離舉經名則不了知論是聖教或此依	001	彼 經 義 故 離 舉 經 名 則 不 了 知 論 是 聖 教 或 此 依 
ZH_X48_0796_001:0007a05	彼方興發故猶水陸華故以為稱證真現觀十地	001	彼 方 興 發 故 猶 水 陸 華 故 以 為 稱 證 真 現 觀 十 地 
ZH_X48_0796_001:0007a06	菩薩集故等等名義所因下正宗中當廣分別。	001	菩 薩 集 故 等 等 名 義 所 因 下 正 宗 中 當廣分別  
ZH_X48_0796_001:0007a07	解本文者凡科文勢準義立名不可義殊名仍修	001	解 本 文 者 凡 科 文 勢 準 義 立 名 不 可 義 殊 名 仍 修 
ZH_X48_0796_001:0007a08	舊此有三分一糅前歸敘分二參述本文分三釋	001	舊 此 有 三 分 一 糅 前 歸 敘 分 二 參 述 本 文 分 三 釋 
ZH_X48_0796_001:0007a09	名彰意分不謬參故綜攝盡故證滿覺故此中初	001	名 彰 意 分 不 謬 參 故 綜 攝 盡 故 證 滿 覺 故 此 中 初 
ZH_X48_0796_001:0007a10	分唯安慧造餘之二分本釋兩文諸教本宗決定	001	分 唯 安 慧 造 餘 之 二 分 本 釋 兩 文 諸 教 本 宗 決 定 
ZH_X48_0796_001:0007a11	皆有初後或有或無顯揚無後集論無初瑜伽俱	001	皆 有 初 後 或 有 或 無 顯 揚 無 後 集 論 無 初 瑜 伽 俱 
ZH_X48_0796_001:0007a12	無攝論皆有作者意別何詳所由就初分中復分	001	無 攝 論 皆 有 作 者 意 別 何 詳 所 由 就 初 分 中 復 分 
ZH_X48_0796_001:0007a13	為二初有三頌贊禮所尊敘標參綜後有二段彰	001	為 二 初 有 三 頌 贊 禮 所 尊 敘 標 參 綜 後 有 二 段 彰 
ZH_X48_0796_001:0007a14	前歸歎釋頌標因先三頌中文有其二一初兩頌	001	前 歸 歎 釋 頌 標 因 先 三 頌 中 文 有 其 二 一 初 兩 頌 
ZH_X48_0796_001:0007a15	半讚禮所尊後半頌文敘標參綜初明讚禮復有	001	半 讚 禮 所 尊 後 半 頌 文 敘 標 參 綜 初 明 讚 禮 復 有 
ZH_X48_0796_001:0007a16	二文初之兩頌讚禮三寶後之半頌歸歎二師讚	001	二 文 初 之 兩 頌 讚 禮 三 寶 後 之 半 頌 歸 歎 二 師 讚 
ZH_X48_0796_001:0007a17	禮三寶文復有二初一頌半別讚六義後有半頌	001	禮 三 寶 文 復 有 二 初 一 頌 半 別 讚 六 義 後 有 半 頌 
ZH_X48_0796_001:0007a18	總禮三寶別讚之中一頌別讚三身體用二句總	001	總 禮 三 寶 別 讚 之 中 一 頌 別 讚 三 身 體 用 二 句 總 
ZH_X48_0796_001:0007a19	敘眾德相應此讚述中初一句明法身次二句顯	001	敘 眾 德 相 應 此 讚 述 中 初 一 句 明 法 身 次 二 句 顯 
ZH_X48_0796_001:0007a20	受用後一句解化身又初一句彰本有德證會方	001	受 用 後 一 句 解 化 身 又 初 一 句 彰 本 有 德 證 會 方 
ZH_X48_0796_001:0007a21	顯次二句彰修生德習行方起後一句彰利用德	001	顯 次 二 句 彰 修 生 德 習 行 方 起 後 一 句 彰 利 用 德 
ZH_X48_0796_001:0007a22	果滿興化又初一句彰斷德次二句顯智德後一	001	果 滿 興 化 又 初 一 句 彰 斷 德 次 二 句 顯 智 德 後 一 
ZH_X48_0796_001:0007a23	句明恩德又初一句解本性常次二句顯不斷常	001	句 明 恩 德 又 初 一 句 解 本 性 常 次 二 句 顯 不 斷 常 
ZH_X48_0796_001:0007a24	後一句明相續常又初一句歸涅槃次二句歸菩	001	後 一 句 明 相 續 常 又 初 一 句 歸 涅 槃 次 二 句 歸 菩 
ZH_X48_0796_001:0007b01	提後一句歸三輪諸會真淨究竟理者此句顯示	001	提 後 一 句 歸 三 輪 諸 會 真 淨 究 竟 理 者 此 句 顯 示 
ZH_X48_0796_001:0007b02	法身本有德斷德本性常涅槃法真性諸言所表	001	法 身 本 有 德 斷 德 本 性 常 涅 槃 法 真 性 諸 言 所 表 
ZH_X48_0796_001:0007b03	具六義尊昔解諸言唯局初句今詳不爾通下餘	001	具 六 義 尊 昔 解 諸 言 唯 局 初 句 今 詳 不 爾 通 下 餘 
ZH_X48_0796_001:0007b04	文總致諸言彰無朋黨但具彼德今我皆歸雖此	001	文 總 致 諸 言 彰 無 朋 黨 但 具 彼 德 今 我 皆 歸 雖 此 
ZH_X48_0796_001:0007b05	諸言亦通餘佛能證理者唯受用身契證真如故	001	諸 言 亦 通 餘 佛 能 證 理 者 唯 受 用 身 契 證 真 如 故 
ZH_X48_0796_001:0007b06	名為會真謂非妄簡二實我淨謂無垢簡有漏法	001	名 為 會 真 謂 非 妄 簡 二 實 我 淨 謂 無 垢 簡 有 漏 法 
ZH_X48_0796_001:0007b07	障盡道圓故名究竟簡淨有為理謂實際二空所	001	障 盡 道 圓 故 名 究 竟 簡 淨 有 為 理 謂 實 際 二 空 所 
ZH_X48_0796_001:0007b08	顯顯其自理或外道妄執邪理非真二乘證理垢	001	顯 顯 其 自 理 或 外 道 妄 執 邪 理 非 真 二 乘 證 理 垢 
ZH_X48_0796_001:0007b09	而非淨菩薩雖證真空淨理斷道雙殘未名究竟	001	而 非 淨 菩 薩 雖 證 真 空 淨 理 斷 道 雙 殘 未 名 究 竟 
ZH_X48_0796_001:0007b10	唯佛獨滿故立此名若同下釋理法身者舉諸能	001	唯 佛 獨 滿 故 立 此 名 若 同 下 釋 理 法 身 者 舉 諸 能 
ZH_X48_0796_001:0007b11	會意顯真如又釋此中諸會有智真淨者理並名	001	會 意 顯 真 如 又 釋 此 中 諸 會 有 智 真 淨 者 理 並 名 
ZH_X48_0796_001:0007b12	法身諸教亦說智法身故下文且言無生滅故三	001	法 身 諸 教 亦 說 智 法 身 故 下 文 且 言 無 生 滅 故 三 
ZH_X48_0796_001:0007b13	身章中當廣分別超聖行海昇彼岸證得一切法	001	身 章 中 當廣分別 超 聖 行 海 昇 彼 岸 證 得一切法 
ZH_X48_0796_001:0007b14	自在者二句顯示受用修生德智德不斷常菩提照	001	自 在 者 二 句 顯 示 受 用 修 生 德 智 德 不 斷 常 菩 提 照 
ZH_X48_0796_001:0007b15	法已度名超通真曰聖造修稱行廣深名海玅行	001	法 已 度 名 超 通 真 曰 聖 造 修 稱 行 廣 深 名 海 玅 行 
ZH_X48_0796_001:0007b16	無邊淺智難測能生聖寶標喻海名生死為此岸	001	無 邊 淺 智 難 測 能 生 聖 寶 標 喻 海 名 生 死 為 此 岸 
ZH_X48_0796_001:0007b17	聖行如海菩提為彼岸悲智如舟佛登菩提名昇	001	聖 行 如 海 菩 提 為 彼 岸 悲 智 如 舟 佛 登 菩 提 名 昇 
ZH_X48_0796_001:0007b18	彼岸能超者果所超者因舉從大劫聖行海因顯	001	彼 岸 能 超 者 果 所 超 者 因 舉 從 大 劫 聖 行 海 因 顯 
ZH_X48_0796_001:0007b19	昇彼岸得無邊果未發真心依生死為此岸起煩	001	昇 彼 岸 得 無 邊 果 未 發 真 心 依 生 死 為 此 岸 起 煩 
ZH_X48_0796_001:0007b20	惱之波浪捨般若之舟船背圓寂之彼岸今明發	001	惱 之 波 浪 捨 般 若 之 舟 船 背 圓 寂 之 彼 岸 今 明 發 
ZH_X48_0796_001:0007b21	趣故以悲智為舟聖行名海彼岸者何解脫道生	001	趣 故 以 悲 智 為 舟 聖 行 名 海 彼 岸 者 何 解 脫 道 生 
ZH_X48_0796_001:0007b22	障習皆盡親獲自在故名證得一切法者謂於諸	001	障 習 皆 盡 親 獲 自 在 故 名 證 得一切法 者 謂 於 諸 
ZH_X48_0796_001:0007b23	境了達無礙不為物拘故名自在又一切者謂諸	001	境 了 達 無 礙 不 為 物 拘 故 名 自 在 又 一 切 者 謂 諸 
ZH_X48_0796_001:0007b24	功德由從十地聖行海中修證斷除一切障習超	001	功 德 由 從 十 地 聖 行 海 中 修 證 斷除一切 障 習 超 
ZH_X48_0796_001:0007c01	昇彼岸證得菩提於功德法得大自在了知聖地	001	昇 彼 岸 證 得 菩 提 於 功 德 法 得 大 自 在 了 知 聖 地 
ZH_X48_0796_001:0007c02	一切皆能無邊功德悉成就故或自在者即十自	001	一 切 皆 能 無 邊 功 德 悉 成 就 故 或 自 在 者 即 十 自 
ZH_X48_0796_001:0007c03	在顯皆具證故名一切此即是法謂由從彼聖行	001	在 顯 皆 具 證 故 名 一 切 此 即 是 法 謂 由 從 彼 聖 行 
ZH_X48_0796_001:0007c04	海中昇彼岸故於一切諸功德法十種自在皆能	001	海 中 昇 彼 岸 故 於 一 切 諸 功 德 法 十 種 自 在 皆 能 
ZH_X48_0796_001:0007c05	證得故受用佛具德無邊或於一切境中證得十	001	證 得 故 受 用 佛 具 德 無 邊 或 於 一 切 境 中 證 得 十 
ZH_X48_0796_001:0007c06	種自在善權化導不思議者此句顯示化身利用	001	種 自 在 善 權 化 導 不 思 議 者 此 句 顯 示 化 身 利 用 
ZH_X48_0796_001:0007c07	德恩德相續常三輪化物德聖用善巧方便名善	001	德 恩 德 相 續 常 三 輪 化 物 德 聖 用 善巧方便 名 善 
ZH_X48_0796_001:0007c08	隱真現俗應物稱權用獎初機善生曰化舊修令	001	隱 真 現 俗 應 物 稱 權 用 獎 初 機 善 生 曰 化 舊 修 令 
ZH_X48_0796_001:0007c09	長立以導名聖業廣深證會方達尋思路息名言	001	長 立 以 導 名 聖 業 廣 深 證 會 方 達 尋 思 路 息 名 言 
ZH_X48_0796_001:0007c10	道斷非餘智境稱不思議又釋權者應物現通化	001	道 斷 非 餘 智 境 稱 不 思 議 又 釋 權 者 應 物 現 通 化 
ZH_X48_0796_001:0007c11	謂記心為說妙法導即教誡漏盡接引三皆妙巧	001	謂 記 心 為 說 妙 法 導 即 教 誡 漏 盡 接 引 三 皆 妙 巧 
ZH_X48_0796_001:0007c12	通標善名並不思議超諸語表此解順下廣演序	001	通 標 善 名 並 不 思 議 超 諸 語 表 此 解 順 下 廣 演 序 
ZH_X48_0796_001:0007c13	文又言化者摧邪入正勸小向大導謂引凡皆令	001	文 又 言 化 者 摧 邪 入 正 勸 小 向 大 導 謂 引 凡 皆 令 
ZH_X48_0796_001:0007c14	入聖應機而化立為權名總名讚述三身體用無	001	入 聖 應 機 而 化 立 為 權 名 總 名 讚 述 三 身 體 用 無 
ZH_X48_0796_001:0007c15	量希有勝功德者此句讚敘與德相應算數莫知	001	量 希 有 勝 功 德 者 此 句 讚 敘 與 德 相 應 算 數 莫 知 
ZH_X48_0796_001:0007c16	尋思不曉窮空盡際標無量名世所曾無稱為希	001	尋 思 不 曉 窮 空 盡 際 標 無 量 名 世 所 曾 無 稱 為 希 
ZH_X48_0796_001:0007c17	有妙過一切復立勝名功者行也業也德者得也	001	有 妙 過 一 切 復 立 勝 名 功 者 行 也 業 也 德 者 得 也 
ZH_X48_0796_001:0007c18	德也由勤積行業方能得此無量希有殊勝功德	001	德 也 由 勤 積 行 業 方 能 得 此 無 量 希 有 殊 勝 功 德 
ZH_X48_0796_001:0007c19	此貫三身文義通故佛地有說功德相應通無為	001	此 貫 三 身 文 義 通 故 佛 地 有 說 功 德 相 應 通 無 為 
ZH_X48_0796_001:0007c20	故唯識等說三身皆具無邊德故受用相顯故下	001	故 唯 識 等 說 三 身 皆 具 無 邊 德 故 受 用 相 顯 故 下 
ZH_X48_0796_001:0007c21	偏說又凡不測名無量二乘不知名希有菩薩不	001	偏 說 又 凡 不 測 名 無 量 二 乘 不 知 名 希 有 菩 薩 不 
ZH_X48_0796_001:0007c22	了故名勝又異彼三隨應例配此言但屬佛受用	001	了 故 名 勝 又 異 彼 三 隨 應 例 配 此 言 但 屬 佛 受 用 
ZH_X48_0796_001:0007c23	身下說無邊行所生故佛地有說智眷屬故雖法	001	身 下 說 無 邊 行 所 生 故 佛 地 有 說 智 眷 屬 故 雖 法 
ZH_X48_0796_001:0007c24	及化皆具眾德相用差別唯受用故又說法身與	001	及 化 皆 具 眾 德 相 用 差 別 唯 受 用 故 又 說 法 身 與 
ZH_X48_0796_001:0008a01	能證道功德相應故具法性無為功德此句亦通	001	能 證 道 功 德 相 應 故 具 法 性 無 為 功 德 此 句 亦 通 
ZH_X48_0796_001:0008a02	三身妙義自佗並利所依止者此句讚敘三身利	001	三 身 妙 義 自 佗 並 利 所 依 止 者 此 句 讚 敘 三 身 利 
ZH_X48_0796_001:0008a03	別下文自屬受用自利化身利佗法身二利所依	001	別 下 文 自 屬 受 用 自 利 化 身 利 佗 法 身 二 利 所 依 
ZH_X48_0796_001:0008a04	止者三佛身義餘論不同下當會釋論初歸禮諸	001	止 者 三 佛 身 義 餘 論 不 同 下 當 會 釋 論 初 歸 禮 諸 
ZH_X48_0796_001:0008a05	教皆同何故發端先彰六義今時參綜顯自所師	001	教 皆 同 何 故 發 端 先 彰 六 義 今 時 參 綜 顯 自 所 師 
ZH_X48_0796_001:0008a06	體業尊高超眾聖表故先讚德方申敬禮此上別	001	體 業 尊 高 超 眾 聖 表 故 先 讚 德 方 申 敬 禮 此 上 別 
ZH_X48_0796_001:0008a07	讚三身六義次有半頌總禮三身及歸三寶又上	001	讚 三 身 六 義 次 有 半 頌 總 禮 三 身 及 歸 三 寶 又 上 
ZH_X48_0796_001:0008a08	別讚六義次下總禮三寶。	001	別 讚 六 義 次 下 總 禮 三 寶  
ZH_X48_0796_001:0008a09	敬禮如是大覺尊無等妙法諸聖眾。	001	敬 禮 如 是 大 覺 尊 無 等 妙 法 諸 聖 眾  
ZH_X48_0796_001:0008a10	述曰上二字能歸相下餘字所歸體俱舍雖言稽	001	述 曰 上 二 字 能 歸 相 下 餘 字 所 歸 體 俱 舍 雖 言 稽 
ZH_X48_0796_001:0008a11	首接足舉重身業敬相未周虔恭曰敬軌儀稱禮	001	首 接 足 舉 重 身 業 敬 相 未 周 虔 恭 曰 敬 軌 儀 稱 禮 
ZH_X48_0796_001:0008a12	諦發慇誠屈儀褒讚申虔恭之道標敬禮之名此	001	諦 發 慇 誠 屈 儀 褒 讚 申 虔 恭 之 道 標 敬 禮 之 名 此 
ZH_X48_0796_001:0008a13	體是何即善三業故天親云故我至誠身語思頻	001	體 是 何 即 善 三 業 故 天 親 云 故 我 至 誠 身 語 思 頻 
ZH_X48_0796_001:0008a14	修無倒歸命禮顯揚亦云我今至誠先讚禮在餘	001	修 無 倒 歸 命 禮 顯 揚 亦 云 我 今 至 誠 先 讚 禮 在 餘 
ZH_X48_0796_001:0008a15	非佛身語唯有漏意禮通無漏或十地菩薩後得	001	非 佛 身 語 唯 有 漏 意 禮 通 無 漏 或 十地菩薩 後 得 
ZH_X48_0796_001:0008a16	智中亦起身語身語業體既能發思可通無漏心	001	智 中 亦 起 身 語 身 語 業 體 既 能 發 思 可 通 無 漏 心 
ZH_X48_0796_001:0008a17	表無表無漏者非二乘不能起故通有無漏指彰	001	表 無 表 無 漏 者 非 二 乘 不 能 起 故 通 有 無 漏 指 彰 
ZH_X48_0796_001:0008a18	前德故言如是如是者何大覺尊等德高曰大照	001	前 德 故 言 如是如是 者 何 大 覺 尊 等 德 高 曰 大 照 
ZH_X48_0796_001:0008a19	悟云覺獨勝名尊萬德雖成慧為道首唯稱大覺	001	悟 云 覺 獨 勝 名 尊 萬 德 雖 成 慧 為 道 首 唯 稱 大 覺 
ZH_X48_0796_001:0008a20	前法化身體即理業今稱大覺應不通彼性相作	001	前 法 化 身 體 即 理 業 今 稱 大 覺 應 不 通 彼 性 相 作 
ZH_X48_0796_001:0008a21	用一體義分俱不即離皆得名覺殊勝莫方故言	001	用 一 體 義 分 俱 不 即 離 皆 得 名 覺 殊 勝 莫 方 故 言 
ZH_X48_0796_001:0008a22	無等真善可軌復稱妙法敬禮如是流至此中顯	001	無 等 真 善 可 軌 復 稱 妙 法 敬 禮 如 是 流 至 此 中 顯 
ZH_X48_0796_001:0008a23	前六義即無等法味道飡和稱為聖眾即此德類	001	前 六 義 即 無 等 法 味 道 飡 和 稱 為 聖 眾 即 此 德 類 
ZH_X48_0796_001:0008a24	非一名諸敬禮如是亦通聖眾勝鬘經言如來即	001	非 一 名 諸 敬 禮 如 是 亦 通 聖 眾 勝 鬘 經 言 如 來 即 
ZH_X48_0796_001:0008b01	是三歸依故涅槃亦說三寶是常同真諦故法身	001	是 三 歸 依 故 涅 槃 亦 說 三 寶 是 常 同 真 諦 故 法 身 
ZH_X48_0796_001:0008b02	之中同體三寶者六義所成即是佛寶此則六義	001	之 中 同 體 三 寶 者 六 義 所 成 即 是 佛 寶 此 則 六 義 
ZH_X48_0796_001:0008b03	即是法寶善權教理也行因也證得果也前說超	001	即 是 法 寶 善 權 教 理 也 行 因 也 證 得 果 也 前 說 超 
ZH_X48_0796_001:0008b04	因一乘僧故有義化身墮僧數故下文又說當知	001	因 一 乘 僧 故 有 義 化 身 墮 僧 數 故 下 文 又 說 當 知 
ZH_X48_0796_001:0008b05	亦讚法僧功德從此佛法修學生故先讚方歸故	001	亦 讚 法 僧 功 德 從 此 佛 法 修 學 生 故 先 讚 方 歸 故 
ZH_X48_0796_001:0008b06	知通下舉勝顯劣故定有僧又如是言不通下同	001	知 通 下 舉 勝 顯 劣 故 定 有 僧 又 如 是 言 不 通 下 同 
ZH_X48_0796_001:0008b07	體別相一乘三乘皆歸禮故若依下文明別相三	001	體 別 相 一 乘 三 乘 皆 歸 禮 故 若 依 下 文 明 別 相 三 
ZH_X48_0796_001:0008b08	寶三寶之相各別明故此頌通歸下文別顯於理	001	寶 三 寶 之 相 各 別 明 故 此 頌 通 歸 下 文 別 顯 於 理 
ZH_X48_0796_001:0008b09	無違准此如是唯在覺等妙法聖僧不須如是一	001	無 違 准 此 如 是 唯 在 覺 等 妙 法 聖 僧 不 須 如 是 一 
ZH_X48_0796_001:0008b10	切三寶皆歸禮故然下復言初二頌顯佛六義明	001	切 三 寶 皆 歸 禮 故 然 下 復 言 初 二 頌 顯 佛 六 義 明 
ZH_X48_0796_001:0008b11	知三寶即六義攝何故論初唯禮三寶五緣故爾	001	知 三 寶 即 六 義 攝 何 故 論 初 唯 禮 三 寶 五 緣 故 爾 
ZH_X48_0796_001:0008b12	一最吉祥三寶最吉祥故我經初說為異外道初	001	一 最 吉 祥 三 寶 最 吉 祥 故 我 經 初 說 為 異 外 道 初 
ZH_X48_0796_001:0008b13	置阿優及異世俗說悉曇故二真福田堪受世間	001	置 阿 優 及 異 世 俗 說 悉 曇 故 二 真 福 田 堪 受 世 間 
ZH_X48_0796_001:0008b14	殊妙供養今法供養故先讚禮三有大力福慧莊	001	殊 妙 供 養 今 法 供 養 故 先 讚 禮 三 有 大 力 福 慧 莊 
ZH_X48_0796_001:0008b15	嚴神通無比冥冀資祐先禮所歸四發希求為開	001	嚴 神 通 無 比 冥 冀 資 祐 先 禮 所 歸 四 發 希 求 為 開 
ZH_X48_0796_001:0008b16	正念顯真實德令聞法者發殷重心五極殊勝此	001	正 念 顯 真 實 德 令 聞 法 者 發 殷 重 心 五 極 殊 勝 此 
ZH_X48_0796_001:0008b17	有四緣一性調善故二善方便故三具大悲故四	001	有 四 緣 一 性 調 善 故 二 善 方 便 故 三 具 大 悲 故 四 
ZH_X48_0796_001:0008b18	法供養時方歡喜故說外道等不可歸依由此論	001	法 供 養 時 方 歡 喜 故 說 外 道 等 不 可 歸 依 由 此 論 
ZH_X48_0796_001:0008b19	初唯禮三寶明歸敬義如瑜伽第六十四七十四	001	初 唯 禮 三 寶 明 歸 敬 義 如 瑜 伽 第 六 十 四 七 十 四 
ZH_X48_0796_001:0008b20	卷顯揚第六第十三卷涅槃勝鬘別章等說三寶	001	卷 顯 揚 第 六 第 十 三 卷 涅 槃 勝 鬘 別 章 等 說 三 寶 
