segmentnr	original	folio	analyzed
ZH_X27_0584_013:0859a47	五故知下結得名之由	013	五 故 知 下 結 得 名 之 由 
ZH_X27_0584_013:0859a48	六境之下釋(二)	013	六 境 之 下 釋  二  
ZH_X27_0584_013:0859a49	初明二譬譬名異體同	013	初 明 二 譬 譬 名 異 體 同 
ZH_X27_0584_013:0859a50	二今將下為顯體同而立異名	013	二 今 將 下 為 顯 體 同 而 立 異 名 
ZH_X27_0584_013:0859a51	七用此下正明今意以能顯所	013	七 用 此 下 正 明 今 意 以 能 顯 所 
ZH_X27_0584_013:0859a52	八如此下結示師資所傳之法	013	八 如 此 下 結 示 師 資 所 傳 之 法 
ZH_X27_0584_013:0859a54	○三三明下境界(二)	013	 三 三 明 下 境 界  二  
ZH_X27_0584_013:0859a55	初明來意(二)	013	初 明 來 意  二  
ZH_X27_0584_013:0859a56	初明正來意	013	初 明 正 來 意 
ZH_X27_0584_013:0859a57	二夫信下寄信法以辨來意	013	二 夫 信 下 寄 信 法 以 辨 來 意 
ZH_X27_0584_013:0859a58	二就此下開章別解(二)	013	二 就 此 下 開 章 別 解  二  
ZH_X27_0584_013:0859a59	初列章	013	初 列 章 
ZH_X27_0584_013:0860a01	二經云下解釋(二)	013	二 經 云 下 解 釋  二  
ZH_X27_0584_013:0860a02	初明說境意(二)	013	初 明 說 境 意  二  
ZH_X27_0584_013:0860a03	初明自行意	013	初 明 自 行 意 
ZH_X27_0584_013:0860a04	二若為下明化他意(二)	013	二 若 為 下 明 化 他 意  二  
ZH_X27_0584_013:0860a05	初明大師意(二)	013	初 明 大 師 意  二  
ZH_X27_0584_013:0860a06	初正明化他意(二)	013	初 正 明 化 他 意  二  
ZH_X27_0584_013:0860a07	初列三意	013	初 列 三 意 
ZH_X27_0584_013:0860a08	二云何下釋(三)	013	二 云 何 下 釋  三  
ZH_X27_0584_013:0860a09	初隨情(三)	013	初 隨 情  三  
ZH_X27_0584_013:0860a10	初明闇者執門(二)	013	初 明 闇 者 執 門  二  
ZH_X27_0584_013:0860a11	初譬	013	初 譬 
ZH_X27_0584_013:0860a12	二凡情下合(三)	013	二 凡 情 下 合  三  
ZH_X27_0584_013:0860a13	初明大悲為說	013	初 明 大 悲 為 說 
ZH_X27_0584_013:0860a14	二雖聞下明凡情各執	013	二 雖 聞 下 明 凡 情 各 執 
ZH_X27_0584_013:0860a15	三是諸下結執失理	013	三 是 諸 下 結 執 失 理 
ZH_X27_0584_013:0860a16	二所以下明說者迷教(四)	013	二 所 以 下 明 說 者 迷 教  四  
ZH_X27_0584_013:0860a17	初凡師執教	013	初 凡 師 執 教 
ZH_X27_0584_013:0860a18	二經稱下引聖往因執教之失	013	二 經 稱 下 引 聖 往 因 執 教 之 失 
ZH_X27_0584_013:0860a19	三今世下正明今世凡情迷旨	013	三 今 世 下 正 明 今 世 凡 情 迷 旨 
ZH_X27_0584_013:0860a20	四如是下總結	013	四 如 是 下 總 結 
ZH_X27_0584_013:0860a21	三若識下明識者達教	013	三 若 識 下 明 識 者 達 教 
ZH_X27_0584_013:0860a22	二隨情下隨情智(二)	013	二 隨 情 下 隨 情 智  二  
ZH_X27_0584_013:0860a23	初正立三諦	013	初 正 立 三 諦 
ZH_X27_0584_013:0860a24	二如相下約位以判	013	二 如 相 下 約 位 以 判 
ZH_X27_0584_013:0860a25	三隨智下隨智(四)	013	三 隨 智 下 隨 智  四  
ZH_X27_0584_013:0860a26	初約位判	013	初 約 位 判 
ZH_X27_0584_013:0860a27	二三諦下稱歎三諦俱非情等所知(二)	013	二 三 諦 下 稱 歎 三 諦 俱 非 情 等 所 知  二  
ZH_X27_0584_013:0860a28	初引大經	013	初 引 大 經 
ZH_X27_0584_013:0860a29	二唯佛下引法華	013	二 唯 佛 下 引 法 華 
ZH_X27_0584_013:0860a30	三不可下斥奪	013	三 不 可 下 斥 奪 
ZH_X27_0584_013:0860a31	四如是下總結	013	四 如 是 下 總 結 
ZH_X27_0584_013:0860a32	二今更下更以二諦釋成三諦(四)	013	二 今 更 下 更 以 二 諦 釋 成 三 諦  四  
ZH_X27_0584_013:0860a33	初略示二諦亦有三種以例三諦	013	初 略 示 二 諦 亦 有 三 種 以 例 三 諦 
ZH_X27_0584_013:0860a34	二疑者下立疑釋難	013	二 疑 者 下 立 疑 釋 難 
ZH_X27_0584_013:0860a35	三又一下正用四悉約隨情等三義加中道以明三諦(二)	013	三 又 一 下 正 用 四 悉 約 隨 情 等 三 義 加 中 道 以 明 三 諦  二  
ZH_X27_0584_013:0860a36	初廣約隨情(二)	013	初 廣 約 隨 情  二  
ZH_X27_0584_013:0860a37	初約四悉正釋(三)	013	初 約 四 悉 正 釋  三  
ZH_X27_0584_013:0860a38	初約教以明四悉	013	初 約 教 以 明 四 悉 
ZH_X27_0584_013:0860a39	二乃至下約觀以明四悉	013	二 乃 至 下 約 觀 以 明 四 悉 
ZH_X27_0584_013:0860a40	三如是下總結教觀得益不同	013	三 如 是 下 總 結 教 觀 得 益 不 同 
ZH_X27_0584_013:0860a41	二法華下引經證成(二)	013	二 法 華 下 引 經 證 成  二  
ZH_X27_0584_013:0860a42	初引經	013	初 引 經 
ZH_X27_0584_013:0860a43	二何故下釋經(三)	013	二 何 故 下 釋 經  三  
ZH_X27_0584_013:0860a44	初對四悉	013	初 對 四 悉 
ZH_X27_0584_013:0860a45	二何故下料簡中間二悉二(二)	013	二 何 故 下 料 簡 中 間 二 悉 二  二  
ZH_X27_0584_013:0860a46	初問	013	初 問 
ZH_X27_0584_013:0860a47	二若通下答(二)	013	二 若 通 下 答  二  
ZH_X27_0584_013:0860a48	初正釋	013	初 正 釋 
ZH_X27_0584_013:0860a49	二如佛下引例(二)	013	二 如 佛 下 引 例  二  
ZH_X27_0584_013:0860a50	初引佛說為例以明生善	013	初 引 佛 說 為 例 以 明 生 善 
ZH_X27_0584_013:0860a51	二又佛下重釋行惡以例對治	013	二 又 佛 下 重 釋 行 惡 以 例 對 治 
ZH_X27_0584_013:0860a52	三種種下重釋第一義	013	三 種 種 下 重 釋 第 一 義 
ZH_X27_0584_013:0860a53	二隨情下明情智略例	013	二 隨 情 下 明 情 智 略 例 
ZH_X27_0584_013:0860a54	四是則下結責勸修	013	四 是 則 下 結 責 勸 修 
ZH_X27_0584_013:0860a55	二私謂下明章安意	013	二 私 謂 下 明 章 安 意 
ZH_X27_0584_013:0860a56	二二明下境智離合○	013	二 二 明 下 境 智 離 合  
ZH_X27_0584_013:0860a58	○二二明下境智離合(二)	013	 二 二 明 下 境 智 離 合  二  
ZH_X27_0584_013:0860a59	初標列二文	013	初 標 列 二 文 
ZH_X27_0584_013:0860a60	二眾經下正釋(二)	013	二 眾 經 下 正 釋  二  
ZH_X27_0584_013:0860a61	初明諦離合(二)	013	初 明 諦 離 合  二  
ZH_X27_0584_013:0861a01	初總序諸經	013	初 總 序 諸 經 
ZH_X27_0584_013:0861a02	二三藏下明離合(二)	013	二 三 藏 下 明 離 合  二  
ZH_X27_0584_013:0861a03	初二與三以明離合(四)	013	初 二 與 三 以 明 離 合  四  
ZH_X27_0584_013:0861a04	初藏教(三)	013	初 藏 教  三  
ZH_X27_0584_013:0861a05	初略判但二無三	013	初 略 判 但 二 無 三 
ZH_X27_0584_013:0861a06	二菩薩下寄人判諦	013	二 菩 薩 下 寄 人 判 諦 
ZH_X27_0584_013:0861a07	二前已下權加中道以判離合(四)	013	二 前 已 下 權 加 中 道 以 判 離 合  四  
ZH_X27_0584_013:0861a08	初辨異	013	初 辨 異 
ZH_X27_0584_013:0861a09	二菩薩下立三諦	013	二 菩 薩 下 立 三 諦 
ZH_X27_0584_013:0861a10	三離則下判離合	013	三 離 則 下 判 離 合 
ZH_X27_0584_013:0861a11	四是為下總結離合	013	四 是 為 下 總 結 離 合 
ZH_X27_0584_013:0861a12	二次三下通教(四)	013	二 次 三 下 通 教  四  
ZH_X27_0584_013:0861a13	初正明離合	013	初 正 明 離 合 
ZH_X27_0584_013:0861a14	二昔莊下破古師	013	二 昔 莊 下 破 古 師 
ZH_X27_0584_013:0861a15	三但空下與三藏辨異	013	三 但 空 下 與 三 藏 辨 異 
ZH_X27_0584_013:0861a16	四是為下總結離合	013	四 是 為 下 總 結 離 合 
ZH_X27_0584_013:0861a17	三次別下別教(三)	013	三 次 別 下 別 教  三  
ZH_X27_0584_013:0861a18	初判有無為俗以異前二	013	初 判 有 無 為 俗 以 異 前 二 
ZH_X27_0584_013:0861a19	二勝鬘下引二經證俗(二)	013	二 勝 鬘 下 引 二 經 證 俗  二  
ZH_X27_0584_013:0861a20	初引勝鬘	013	初 引 勝 鬘 
ZH_X27_0584_013:0861a21	二大經下引大經	013	二 大 經 下 引 大 經 
ZH_X27_0584_013:0861a22	三若論下正明開合	013	三 若 論 下 正 明 開 合 
ZH_X27_0584_013:0861a23	四次圓下圓教(二)	013	四 次 圓 下 圓 教  二  
ZH_X27_0584_013:0861a24	初引二經(二)	013	初 引 二 經  二  
ZH_X27_0584_013:0861a25	初引大經明開合	013	初 引 大 經 明 開 合 
ZH_X27_0584_013:0861a26	二法華下引法華明開合	013	二 法 華 下 引 法 華 明 開 合 
ZH_X27_0584_013:0861a27	二是為下結	013	二 是 為 下 結 
ZH_X27_0584_013:0861a28	二次明下二與四以明離合(四)	013	二 次 明 下 二 與 四 以 明 離 合  四  
ZH_X27_0584_013:0861a29	初判橫豎	013	初 判 橫 豎 
ZH_X27_0584_013:0861a30	二則有下列	013	二 則 有 下 列 
ZH_X27_0584_013:0861a31	三生滅下正明開合	013	三 生 滅 下 正 明 開 合 
ZH_X27_0584_013:0861a32	四今將下以論偈合	013	四 今 將 下 以 論 偈 合 
ZH_X27_0584_013:0861a33	二二明下約智離合	013	二 二 明 下 約 智 離 合 
ZH_X27_0584_013:0861a35	○二二明下約智論離合(二)	013	 二 二 明 下 約 智 論 離 合  二  
ZH_X27_0584_013:0861a36	初諦智相對各明離合(二)	013	初 諦 智 相 對 各 明 離 合  二  
ZH_X27_0584_013:0861a37	初正明(三)	013	初 正 明  三  
ZH_X27_0584_013:0861a38	初明智有開合諦不開(二)	013	初 明 智 有 開 合 諦 不 開  二  
ZH_X27_0584_013:0861a39	初問	013	初 問 
ZH_X27_0584_013:0861a40	二一智下釋(四)	013	二 一 智 下 釋  四  
ZH_X27_0584_013:0861a41	初對一智至三智	013	初 對 一 智 至 三 智 
ZH_X27_0584_013:0861a42	二四智下對四智	013	二 四 智 下 對 四 智 
ZH_X27_0584_013:0861a43	三若經下泛對諸諦以明智	013	三 若 經 下 泛 對 諸 諦 以 明 智 
ZH_X27_0584_013:0861a44	四十一下對十一智以明三諦	013	四 十 一 下 對 十 一 智 以 明 三 諦 
ZH_X27_0584_013:0861a45	二復次下諦智俱開	013	二 復 次 下 諦 智 俱 開 
ZH_X27_0584_013:0861a46	三又智下諦智俱不開	013	三 又 智 下 諦 智 俱 不 開 
ZH_X27_0584_013:0861a47	二若智下結歸	013	二 若 智 下 結 歸 
ZH_X27_0584_013:0861a48	二次約下約諦智共論離合(二)	013	二 次 約 下 約 諦 智 共 論 離 合  二  
ZH_X27_0584_013:0861a49	初約教(五)	013	初 約 教  五  
ZH_X27_0584_013:0861a50	初藏教(二)	013	初 藏 教  二  
ZH_X27_0584_013:0861a51	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0861a52	二慧眼下明智緣諦	013	二 慧 眼 下 明 智 緣 諦 
ZH_X27_0584_013:0861a53	二通教下通教(二)	013	二 通 教 下 通 教  二  
ZH_X27_0584_013:0861a54	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0861a55	二一切下明智緣諦	013	二 一 切 下 明 智 緣 諦 
ZH_X27_0584_013:0861a56	三若作下別接通(二)	013	三 若 作 下 別 接 通  二  
ZH_X27_0584_013:0861a57	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0861a58	二智緣下明智緣諦	013	二 智 緣 下 明 智 緣 諦 
ZH_X27_0584_013:0861a59	四別教下別教(二)	013	四 別 教 下 別 教  二  
ZH_X27_0584_013:0861a60	初三諦(二)	013	初 三 諦  二  
ZH_X27_0584_013:0861a61	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0862a01	二智緣下明智緣諦	013	二 智 緣 下 明 智 緣 諦 
ZH_X27_0584_013:0862a02	二若別下二諦(二)	013	二 若 別 下 二 諦  二  
ZH_X27_0584_013:0862a03	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0862a04	二智緣下明智緣諦	013	二 智 緣 下 明 智 緣 諦 
ZH_X27_0584_013:0862a05	五圓教下圓教(二)	013	五 圓 教 下 圓 教  二  
ZH_X27_0584_013:0862a06	初明境發智	013	初 明 境 發 智 
ZH_X27_0584_013:0862a07	二智緣下明智緣諦	013	二 智 緣 下 明 智 緣 諦 
ZH_X27_0584_013:0862a08	二問云下問答料簡(二)	013	二 問 云 下 問 答 料 簡  二  
ZH_X27_0584_013:0862a09	初徵	013	初 徵 
ZH_X27_0584_013:0862a10	二答初下釋(二)	013	二 答 初 下 釋  二  
ZH_X27_0584_013:0862a11	初明通教須接	013	初 明 通 教 須 接 
ZH_X27_0584_013:0862a12	二不以下余教不接	013	二 不 以 下 余 教 不 接 
ZH_X27_0584_013:0862a14	○四四明下明得失(三)	013	 四 四 明 下 明 得 失  三  
ZH_X27_0584_013:0862a15	初約思議不思議通標得失	013	初 約 思 議 不 思 議 通 標 得 失 
ZH_X27_0584_013:0862a16	二若言下別釋得失相(二)	013	二 若 言 下 別 釋 得 失 相  二  
ZH_X27_0584_013:0862a17	初明有性過故失(三)	013	初 明 有 性 過 故 失  三  
ZH_X27_0584_013:0862a18	初示性計之相	013	初 示 性 計 之 相 
ZH_X27_0584_013:0862a19	二所以下釋依生過	013	二 所 以 下 釋 依 生 過 
ZH_X27_0584_013:0862a20	三當知下總結	013	三 當 知 下 總 結 
ZH_X27_0584_013:0862a21	二故龍下破性明得(二)	013	二 故 龍 下 破 性 明 得  二  
ZH_X27_0584_013:0862a22	初約龍樹伐破以明得	013	初 約 龍 樹 伐 破 以 明 得 
ZH_X27_0584_013:0862a23	二今以下明今文用破	013	二 今 以 下 明 今 文 用 破 
ZH_X27_0584_013:0862a24	三以是下別判得失(三)	013	三 以 是 下 別 判 得 失  三  
ZH_X27_0584_013:0862a25	初明可說不可說(二)	013	初 明 可 說 不 可 說  二  
ZH_X27_0584_013:0862a26	初明自行不可說	013	初 明 自 行 不 可 說 
ZH_X27_0584_013:0862a27	二雖不下約化他故可說(三)	013	二 雖 不 下 約 化 他 故 可 說  三  
ZH_X27_0584_013:0862a28	初略對四悉	013	初 略 對 四 悉 
ZH_X27_0584_013:0862a29	二雖作下結能說者性相二空	013	二 雖 作 下 結 能 說 者 性 相 二 空 
ZH_X27_0584_013:0862a30	三故金下引證	013	三 故 金 下 引 證 
ZH_X27_0584_013:0862a31	二若破下明判權實	013	二 若 破 下 明 判 權 實 
ZH_X27_0584_013:0862a32	三如是下歷教(四)	013	三 如 是 下 歷 教  四  
ZH_X27_0584_013:0862a33	初明藏教(二)	013	初 明 藏 教  二  
ZH_X27_0584_013:0862a34	初略明得失	013	初 略 明 得 失 
ZH_X27_0584_013:0862a35	二何以下釋	013	二 何 以 下 釋 
ZH_X27_0584_013:0862a36	二又凡下通教	013	二 又 凡 下 通 教 
ZH_X27_0584_013:0862a37	三若別下別教	013	三 若 別 下 別 教 
ZH_X27_0584_013:0862a38	四若圓下圓教(三)	013	四 若 圓 下 圓 教  三  
ZH_X27_0584_013:0862a39	初判教證	013	初 判 教 證 
ZH_X27_0584_013:0862a40	二何故下釋	013	二 何 故 下 釋 
ZH_X27_0584_013:0862a41	三無思下正明圓教自他之相	013	三 無 思 下 正 明 圓 教 自 他 之 相 
ZH_X27_0584_013:0862a43	○第四明攝法(二)	013	 第 四 明 攝 法  二  
ZH_X27_0584_013:0862a44	初明來意(二)	013	初 明 來 意  二  
ZH_X27_0584_013:0862a45	初立疑	013	初 立 疑 
ZH_X27_0584_013:0862a46	二今則下答(三)	013	二 今 則 下 答  三  
ZH_X27_0584_013:0862a47	初總答	013	初 總 答 
ZH_X27_0584_013:0862a48	二何者下舉二喻	013	二 何 者 下 舉 二 喻 
ZH_X27_0584_013:0862a49	三大品下引二文證	013	三 大 品 下 引 二 文 證 
ZH_X27_0584_013:0862a50	二今更下開章別釋(四)	013	二 今 更 下 開 章 別 釋  四  
ZH_X27_0584_013:0862a51	初列章	013	初 列 章 
ZH_X27_0584_013:0862a52	二此六下生起	013	二 此 六 下 生 起 
ZH_X27_0584_013:0862a53	三事理下略示攝相	013	三 事 理 下 略 示 攝 相 
ZH_X27_0584_013:0862a54	四一以下廣解釋(二)	013	四 一 以 下 廣 解 釋  二  
ZH_X27_0584_013:0862a55	初以止覲別別攝六(六)	013	初 以 止 覲 別 別 攝 六  六  
ZH_X27_0584_013:0863a01	初攝一切理	013	初 攝 一 切 理 
ZH_X27_0584_013:0863a02	二二止下攝一切惑(二)	013	二 二 止 下 攝 一 切 惑  二  
ZH_X27_0584_013:0863a03	初釋(二)	013	初 釋  二  
ZH_X27_0584_013:0863a04	初通標權實二理以為所迷	013	初 通 標 權 實 二 理 以 為 所 迷 
ZH_X27_0584_013:0863a05	二若迷下別解(二)	013	二 若 迷 下 別 解  二  
ZH_X27_0584_013:0863a06	初權(五)	013	初 權  五  
ZH_X27_0584_013:0863a07	初釋無明生十二因緣	013	初 釋 無 明 生 十二因緣 
ZH_X27_0584_013:0863a08	二是十下束為三道(二)	013	二 是 十 下 束 為 三 道  二  
ZH_X27_0584_013:0863a09	初結成三道	013	初 結 成 三 道 
ZH_X27_0584_013:0863a10	二成論下引論證	013	二 成 論 下 引 論 證 
ZH_X27_0584_013:0863a11	三經中下出異名	013	三 經 中 下 出 異 名 
ZH_X27_0584_013:0863a12	四束縛下釋名	013	四 束 縛 下 釋 名 
ZH_X27_0584_013:0863a13	五三世下結成攝法	013	五 三 世 下 結 成 攝 法 
ZH_X27_0584_013:0863a14	二若迷下實(四)	013	二 若 迷 下 實  四  
ZH_X27_0584_013:0863a15	初明界外十二緣(二)	013	初 明 界 外 十 二 緣  二  
ZH_X27_0584_013:0863a16	初對小辨相	013	初 對 小 辨 相 
ZH_X27_0584_013:0863a17	二故寶下依論釋相	013	二 故 寶 下 依 論 釋 相 
ZH_X27_0584_013:0863a18	二束此下依論束為三道	013	二 束 此 下 依 論 束 為 三 道 
ZH_X27_0584_013:0863a19	三此十下辨同異	013	三 此 十 下 辨 同 異 
ZH_X27_0584_013:0863a20	四此惑下結成攝法	013	四 此 惑 下 結 成 攝 法 
ZH_X27_0584_013:0863a21	二更料下料簡	013	二 更 料 下 料 簡 
ZH_X27_0584_013:0863a22	三三止下攝一切智	013	三 三 止 下 攝一切智 
ZH_X27_0584_013:0863a23	四四止下攝一切行(二)	013	四 四 止 下 攝 一 切 行  二  
ZH_X27_0584_013:0863a24	初結前生後	013	初 結 前 生 後 
ZH_X27_0584_013:0863a25	二行有下正釋(三)	013	二 行 有 下 正 釋  三  
ZH_X27_0584_013:0863a26	初明行相不同(五)	013	初 明 行 相 不 同  五  
ZH_X27_0584_013:0863a27	初列四教正助二行	013	初 列 四 教 正 助 二 行 
ZH_X27_0584_013:0863a28	二慧行下判正助	013	二 慧 行 下 判 正 助 
ZH_X27_0584_013:0863a29	三毗婆下明用正助意	013	三 毗 婆 下 明 用 正 助 意 
ZH_X27_0584_013:0863a30	四正助下明為智所導	013	四 正 助 下 明 為 智 所 導 
ZH_X27_0584_013:0863a31	五若三下正解釋(四)	013	五 若 三 下 正 解 釋  四  
ZH_X27_0584_013:0863a32	初藏教	013	初 藏 教 
ZH_X27_0584_013:0863a33	二若通下通教	013	二 若 通 下 通 教 
ZH_X27_0584_013:0863a34	三若為下別教	013	三 若 為 下 別 教 
ZH_X27_0584_013:0863a35	四若中下圓教	013	四 若 中 下 圓 教 
ZH_X27_0584_013:0863a36	二復次下辨所行之法(四)	013	二 復 次 下 辨 所 行 之 法  四  
ZH_X27_0584_013:0863a37	初明事禪	013	初 明 事 禪 
ZH_X27_0584_013:0863a38	二四念下明入空行法	013	二 四 念 下 明 入 空 行 法 
ZH_X27_0584_013:0863a39	三四弘下明入假行法	013	三 四 弘 下 明 入 假 行 法 
ZH_X27_0584_013:0863a40	四乃至下明入中行法	013	四 乃 至 下 明 入 中 行 法 
ZH_X27_0584_013:0863a41	三如是下結成攝法	013	三 如 是 下 結 成 攝 法 
ZH_X27_0584_013:0863a42	五五止攝下攝一切位(二)	013	五 五 止 攝 下 攝 一 切 位  二  
ZH_X27_0584_013:0863a43	初總明來意(二)	013	初 總 明 來 意  二  
ZH_X27_0584_013:0863a44	初明無次位	013	初 明 無 次 位 
ZH_X27_0584_013:0863a45	二又大下明有次位	013	二 又 大 下 明 有 次 位 
ZH_X27_0584_013:0863a46	二若析下歷教廣釋(二)	013	二 若 析 下 歷 教 廣 釋  二  
ZH_X27_0584_013:0863a47	初廣歷四教明位(四)	013	初 廣 歷 四 教 明 位  四  
ZH_X27_0584_013:0863a48	初藏教	013	初 藏 教 
ZH_X27_0584_013:0863a49	二若體下通教	013	二 若 體 下 通 教 
ZH_X27_0584_013:0863a50	三若從下別教	013	三 若 從 下 別 教 
ZH_X27_0584_013:0863a51	四若圓下圓教	013	四 若 圓 下 圓 教 
ZH_X27_0584_013:0863a52	二問大下料簡破立(二)	013	二 問 大 下 料 簡 破 立  二  
ZH_X27_0584_013:0863a53	初問	013	初 問 
ZH_X27_0584_013:0863a54	二答(四)	013	二 答  四  
ZH_X27_0584_013:0863a55	初通引大乘有位以責偏見	013	初 通 引 大 乘 有 位 以 責 偏 見 
ZH_X27_0584_013:0863a56	二中論下破立(四)	013	二 中 論 下 破 立  四  
ZH_X27_0584_013:0863a57	初明破外(五)	013	初 明 破 外  五  
ZH_X27_0584_013:0863a58	初引論明外人無位	013	初 引 論 明 外 人 無 位 
ZH_X27_0584_013:0863a59	二無何下徵青外人	013	二 無 何 下 徵 青 外 人 
ZH_X27_0584_013:0863a60	三既見下判外屬非	013	三 既 見 下 判 外 屬 非 
ZH_X27_0584_013:0863a61	四尚不下況破外人	013	四 尚 不 下 況 破 外 人 
ZH_X27_0584_013:0863a62	五此斥下結	013	五 此 斥 下 結 
ZH_X27_0584_013:0863a63	二若斥下破小教	013	二 若 斥 下 破 小 教 
ZH_X27_0584_013:0863a64	三如我下通述今意	013	三 如 我 下 通 述 今 意 
ZH_X27_0584_013:0863a65	四點此下結要顯正	013	四 點 此 下 結 要 顯 正 
ZH_X27_0584_013:0863a66	三今但下判有無憑教	013	三 今 但 下 判 有 無 憑 教 
ZH_X27_0584_013:0863a67	四又約下準論結攝(二)	013	四 又 約 下 準 論 結 攝  二  
ZH_X27_0584_013:0863a68	初以論偈結	013	初 以 論 偈 結 
ZH_X27_0584_013:0863a69	二秪用下示攝方法	013	二 秪 用 下 示 攝 方 法 
ZH_X27_0584_013:0863a70	六六攝下攝一切教○	013	六 六 攝 下 攝 一 切 教  
ZH_X27_0584_013:0863a71	二上六下六法更互相攝	013	二 上 六 下 六 法 更 互 相 攝 
ZH_X27_0584_013:0863a73	○六六攝下攝一切教(二)	013	 六 六 攝 下 攝 一 切 教  二  
ZH_X27_0584_013:0863a74	初略引婆沙明攝諸教	013	初 略 引 婆 沙 明 攝 諸 教 
ZH_X27_0584_013:0864a01	二若觀下別明心攝(二)	013	二 若 觀 下 別 明 心 攝  二  
ZH_X27_0584_013:0864a02	初正明心攝(二)	013	初 正 明 心 攝  二  
ZH_X27_0584_013:0864a03	初明攝世間	013	初 明 攝 世 間 
ZH_X27_0584_013:0864a04	二云何下攝出世間(二)	013	二 云 何 下 攝 出 世 間  二  
ZH_X27_0584_013:0864a05	初明二論(二)	013	初 明 二 論  二  
ZH_X27_0584_013:0864a06	初寶性論(二)	013	初 寶 性 論  二  
ZH_X27_0584_013:0864a07	初譬	013	初 譬 
ZH_X27_0584_013:0864a08	二如來下合	013	二 如 來 下 合 
ZH_X27_0584_013:0864a09	二又約下菩提心論(二)	013	二 又 約 下 菩 提 心 論  二  
ZH_X27_0584_013:0864a10	初譬	013	初 譬 
ZH_X27_0584_013:0864a11	二云何下合(五)	013	二 云 何 下 合  五  
ZH_X27_0584_013:0864a12	初四教	013	初 四 教 
ZH_X27_0584_013:0864a13	二又觀下頓教	013	二 又 觀 下 頓 教 
ZH_X27_0584_013:0864a14	三若觀下漸教	013	三 若 觀 下 漸 教 
ZH_X27_0584_013:0864a15	四若用下攝法華涅槃	013	四 若 用 下 攝 法 華 涅 槃 
ZH_X27_0584_013:0864a16	五又若下不定教	013	五 又 若 下 不 定 教 
ZH_X27_0584_013:0864a17	二略攝下舉例廣攝	013	二 略 攝 下 舉 例 廣 攝 
ZH_X27_0584_013:0864a18	二復次下明心攝之意	013	二 復 次 下 明 心 攝 之 意 
ZH_X27_0584_013:0864a20	○第五明偏圓(四)	013	 第 五 明 偏 圓  四  
ZH_X27_0584_013:0864a21	初來意(二)	013	初 來 意  二  
ZH_X27_0584_013:0864a22	初牒前章	013	初 牒 前 章 
ZH_X27_0584_013:0864a23	二收法下正明來意	013	二 收 法 下 正 明 來 意 
ZH_X27_0584_013:0864a24	二就此下列章	013	二 就 此 下 列 章 
ZH_X27_0584_013:0864a25	三夫至下明意(二)	013	三 夫 至 下 明 意  二  
ZH_X27_0584_013:0864a26	初用五章意	013	初 用 五 章 意 
ZH_X27_0584_013:0864a27	二以小下明所以	013	二 以 小 下 明 所 以 
ZH_X27_0584_013:0864a28	四小者下廣釋(五)	013	四 小 者 下 廣 釋  五  
ZH_X27_0584_013:0864a29	初明大小(二)	013	初 明 大 小  二  
ZH_X27_0584_013:0864a30	初小(七)	013	初 小  七  
ZH_X27_0584_013:0864a31	初略示止觀	013	初 略 示 止 觀 
ZH_X27_0584_013:0864a32	二如釋下示邪析相	013	二 如 釋 下 示 邪 析 相 
ZH_X27_0584_013:0864a33	三論文下示正析相	013	三 論 文 下 示 正 析 相 
ZH_X27_0584_013:0864a34	四析名下得名之由	013	四 析 名 下 得 名 之 由 
ZH_X27_0584_013:0864a35	五何但下明正析所破功能(二)	013	五 何 但 下 明 正 析 所 破 功 能  二  
ZH_X27_0584_013:0864a36	初明諸門用析	013	初 明 諸 門 用 析 
ZH_X27_0584_013:0864a37	二故大下明諸破意	013	二 故 大 下 明 諸 破 意 
ZH_X27_0584_013:0864a38	六凡有下依門用觀	013	六 凡 有 下 依 門 用 觀 
ZH_X27_0584_013:0864a39	七故知下正判	013	七 故 知 下 正 判 
ZH_X27_0584_013:0864a40	二次明大(九)	013	二 次 明 大  九  
ZH_X27_0584_013:0864a41	初釋名略示觀法	013	初 釋 名 略 示 觀 法 
ZH_X27_0584_013:0864a42	二大人下辨異	013	二 大 人 下 辨 異 
ZH_X27_0584_013:0864a43	三衍中下大傍兼小(三)	013	三 衍 中 下 大 傍 兼 小  三  
ZH_X27_0584_013:0864a44	初正引教釋	013	初 正 引 教 釋 
ZH_X27_0584_013:0864a45	二譬如下舉譬(二)	013	二 譬 如 下 舉 譬  二  
ZH_X27_0584_013:0864a46	初譬	013	初 譬 
ZH_X27_0584_013:0864a47	二今摩下合	013	二 今 摩 下 合 
ZH_X27_0584_013:0864a48	三例如下引例	013	三 例 如 下 引 例 
ZH_X27_0584_013:0864a49	四所言下與三藏對辨(二)	013	四 所 言 下 與 三 藏 對 辨  二  
ZH_X27_0584_013:0864a50	初折法(二)	013	初 折 法  二  
ZH_X27_0584_013:0864a51	初法	013	初 法 
ZH_X27_0584_013:0864a52	二譬如下譬	013	二 譬 如 下 譬 
ZH_X27_0584_013:0864a53	二今大下體法(二)	013	二 今 大 下 體 法  二  
ZH_X27_0584_013:0864a54	初法	013	初 法 
