segmentnr	original	stemmed
ZH_T03_0156_003:0138b09_9	』爾時太子即呼大臣、諸小國王，於大眾中，即宣此言：	 爾 時 太 子 即 呼 大 臣  諸 小 國 王  於 大 眾 中  即 宣 此 言  
ZH_T03_0156_003:0138b09_19	『我身今者與大眾別。	 我 身 今 者 與 大 眾 別  
ZH_T03_0156_003:0138b10_18	』爾時大臣即呼旃陀羅，斷骨出髓，剜其兩目。	 爾 時 大 臣 即 呼 旃 陀 羅  斷 骨 出 髓  剜 其 兩 目  
ZH_T03_0156_003:0138b11_14	「爾時大臣即擣此藥，奉上大王。	 爾 時 大 臣 即 擣 此 藥  奉 上 大 王  
ZH_T03_0156_003:0138b12_3	王即服之，病得除差。	王 即 服 之  病 得 除 差  
ZH_T03_0156_003:0138b12_13	病既差已，問諸大臣：	病 既 差 已  問 諸 大 臣  
ZH_T03_0156_003:0138b13_14	『汝等於何得此妙藥，除我患苦，得全身命？	 汝 等 於 何 得 此 妙 藥  除 我 患 苦  得 全 身 命  
ZH_T03_0156_003:0138b13_20	』大臣白王：	 大 臣 白 王  
ZH_T03_0156_003:0138b14_14	『今此藥者，忍辱太子之所辦耳。	 今 此 藥 者  忍 辱 太 子 之 所 辦 耳  
ZH_T03_0156_003:0138b15_3	非諸臣力所堪辦也。	非 諸 臣 力 所 堪 辦 也  
ZH_T03_0156_003:0138b16_1	』王聞是語，心驚毛竪，微聲問諸臣言：	 王 聞 是 語  心 驚 毛 竪  微 聲 問 諸 臣 言  
ZH_T03_0156_003:0138b16_11	『忍辱太子今在何所？	 忍 辱 太 子 今 在 何 所  
ZH_T03_0156_003:0138b16_17	』大臣答言：	 大 臣 答 言  
ZH_T03_0156_003:0138b17_13	『太子今者在外，身體傷損，命不云遠。	 太 子 今 者 在 外  身 體 傷 損  命 不 云 遠  
ZH_T03_0156_003:0138b18_2	』王聞是語，舉聲大哭：	 王 聞 是 語  舉 聲 大 哭  
ZH_T03_0156_003:0138b18_6	『怪哉！	 怪 哉  
ZH_T03_0156_003:0138b18_9	怪哉！	怪 哉  
ZH_T03_0156_003:0138b18_20	』自投於地，塵土坌身：	 自 投 於 地  塵 土 坌 身  
ZH_T03_0156_003:0138b19_7	『如我今者，實自無情。	 如 我 今 者  實 自 無 情  
ZH_T03_0156_003:0138b19_16	云何乃能服此子藥？	云 何 乃 能 服 此 子 藥  
ZH_T03_0156_003:0138b20_6	』往到子所，其命已終。	 往 到 子 所  其 命 已 終  
ZH_T03_0156_003:0138b21_4	王及夫人及諸臣民，無量大眾前後圍遶。	王 及 夫 人 及 諸 臣 民  無 量 大 眾 前 後 圍 遶  
ZH_T03_0156_003:0138b21_14	其母懊惱，投身死尸：	其 母 懊 惱  投 身 死 尸  
ZH_T03_0156_003:0138b22_12	『以我宿世有諸過惡，今令子身受是苦也。	 以 我 宿 世 有 諸 過 惡  今 令 子 身 受 是 苦 也  
ZH_T03_0156_003:0138b23_13	今我身者，何不碎末如塵，乃令我子喪失身命。	今 我 身 者  何 不 碎 末 如 塵  乃 令 我 子 喪 失 身 命  
ZH_T03_0156_003:0138b25_15	』爾時父王及諸小王即以牛頭栴檀香木，積以成𧂐，闍維太子所有身骨，復以七寶起塔供養。	 爾 時 父 王 及 諸 小 王 即 以 牛頭栴檀 香 木  積 以 成 𧂐  闍 維 太 子 所 有 身 骨  復 以 七 寶 起 塔 供 養  
ZH_T03_0156_003:0138b26_15	」爾時世尊告彌勒菩薩善男子等大眾：	 爾 時 世 尊 告 彌 勒 菩 薩 善 男 子 等 大 眾  
ZH_T03_0156_003:0138b27_17	「當知爾時波羅奈大王者，今現我父悅頭檀是；	 當 知 爾 時 波 羅 奈 大 王 者  今 現 我 父 悅 頭 檀 是  
ZH_T03_0156_003:0138b28_11	爾時母者，今現我母摩耶是；	爾 時 母 者  今 現 我 母 摩 耶 是  
ZH_T03_0156_003:0138b29_2	忍辱太子者，今我身是。	忍 辱 太 子 者  今 我 身 是  
ZH_T03_0156_003:0138c02_7	菩薩於無量阿僧祇劫孝養父母，衣被、飲食、房舍、臥具，乃至身肉骨髓，其事如是，以此因緣自致成佛。	菩 薩 於 無量阿僧祇劫 孝 養 父 母  衣 被  飲 食  房 舍  臥 具  乃 至 身 肉 骨 髓  其 事 如 是  以 此 因 緣 自 致 成 佛  
ZH_T03_0156_003:0138c04_5	今此寶塔從地踊出者，即是我為其父母捨此骨髓及其身命，即於此處起塔供養。	今 此 寶 塔 從地踊出 者  即 是 我 為 其 父 母 捨 此 骨 髓 及 其 身 命  即 於 此 處 起 塔 供 養  
ZH_T03_0156_003:0138c04_16	我今成佛，即踊現其前。	我 今 成 佛  即 踊 現 其 前  
ZH_T03_0156_003:0138c07_18	」爾時大眾中無量人、天、諸龍、鬼神，聞是語已，悲喜交集，淚下滿目，異口同音讚歎如來百千功德，尋時發於阿耨多羅三藐三菩提心；	 爾 時 大 眾 中 無 量 人  天  諸 龍  鬼 神  聞 是 語 已  悲 喜 交 集  淚 下 滿 目  異口同音 讚 歎 如 來 百 千 功 德  尋 時 發 於 阿耨多羅三藐三菩提 心  
ZH_T03_0156_003:0138c08_16	復有無量百千眾生發聲聞、辟支佛心；	復 有 無 量 百 千 眾 生 發 聲 聞  辟 支 佛 心  
ZH_T03_0156_003:0138c09_15	復有無量人得須陀洹果乃至阿羅漢道；	復 有 無 量 人 得 須陀洹果 乃 至 阿羅漢道  
ZH_T03_0156_003:0138c11_7	復有無量百千萬億菩薩摩訶薩，不久當得阿耨多羅三藐三菩提。	復 有 無量百千萬億 菩薩摩訶薩  不 久 當 得阿耨多羅三藐三菩提  
ZH_T03_0156_003:0138c12_4	是故，當知如來今者真是孝養父母。	是 故  當 知 如 來 今 者 真 是 孝 養 父 母  
ZH_T03_0156_003:0138c14_3	復次，菩薩本知母人之德，以其本願如是，生如來身。	復 次  菩 薩 本 知 母 人 之 德  以 其 本 願 如 是  生 如 來 身  
ZH_T03_0156_003:0138c15_6	以生如來，滿本願故，不堪受其禮故，因其將終。	以 生 如 來  滿 本 願 故  不 堪 受 其 禮 故  因 其 將 終  
ZH_T03_0156_003:0138c16_1	爾時大眾異口同音讚歎摩耶：	爾 時 大 眾 異口同音 讚 歎 摩 耶  
ZH_T03_0156_003:0138c16_7	「善哉摩耶！	 善 哉 摩 耶  
ZH_T03_0156_003:0138c17_1	得生如來，天人世間無與等者。	得 生 如 來  天 人 世 間 無 與 等 者  
ZH_T03_0156_003:0138c19_6	」爾時闥婆摩羅即從座起，偏袒右肩，胡跪合掌，而白佛言：	 爾 時 闥 婆 摩 羅 即 從 座 起  偏袒右肩  胡 跪 合 掌  而 白 佛 言  
ZH_T03_0156_003:0138c19_10	「世尊！	 世 尊  
ZH_T03_0156_003:0138c19_19	摩耶夫人修何功德？	摩 耶 夫 人 修 何 功 德  
ZH_T03_0156_003:0138c20_7	以何因緣得生如來？	以何因緣 得 生 如 來  
ZH_T03_0156_003:0138c21_2	」佛言：	 佛 言  
ZH_T03_0156_003:0138c21_6	「善聽！	 善 聽  
ZH_T03_0156_003:0138c21_15	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T03_0156_003:0138c21_19	」佛言：	 佛 言  
ZH_T03_0156_003:0138c25_8	「乃往過去久遠不可計劫，有佛出世，號毘婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，乃至正法、像法滅已。	 乃往過去 久 遠 不 可 計 劫  有 佛 出 世  號 毘 婆 尸 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 現 於 世  乃 至 正 法  像 法 滅 已  
ZH_T03_0156_003:0138c25_17	爾時有國號波羅奈。	爾 時 有 國 號 波 羅 奈  
ZH_T03_0156_003:0138c27_16	去城不遠有山，名曰聖所遊居，以有百千辟支佛住此山中故，無量五通神仙亦住其中。	去 城 不 遠 有 山  名 曰 聖 所 遊 居  以 有 百 千 辟 支 佛 住 此 山 中 故  無 量 五 通 神 仙 亦 住 其 中  
ZH_T03_0156_003:0138c28_14	以多仙聖止住其中故，號聖遊居山。	以 多 仙 聖 止 住 其 中 故  號 聖 遊 居 山  
ZH_T03_0156_003:0138c29_17	其山有一仙人住在南窟，復有一仙住在北窟。	其 山 有 一 仙 人 住 在 南 窟  復 有 一 仙 住 在 北 窟  
ZH_T03_0156_003:0139a01_16	二山中間有一泉水，其泉水邊有一平石。	二 山 中 間 有 一 泉 水  其 泉 水 邊 有 一 平 石  
ZH_T03_0156_003:0139a03_2	「爾時南窟仙人在此石上，浣衣洗足已，便還所止。	 爾 時 南 窟 仙 人 在 此 石 上  浣 衣 洗 足 已  便 還 所 止  
ZH_T03_0156_003:0139a03_16	去後未久，有一雌鹿來飲泉水。	去 後 未 久  有 一 雌 鹿 來 飲 泉 水  
ZH_T03_0156_003:0139a04_14	次第到浣衣處，即飲是石上浣垢衣汁。	次 第 到 浣 衣 處  即 飲 是 石 上 浣 垢 衣 汁  
ZH_T03_0156_003:0139a05_13	飲此衣垢汁已，迴頭反顧，自舐小便處。	飲 此 衣 垢 汁 已  迴 頭 反 顧  自 舐 小 便 處  
ZH_T03_0156_003:0139a06_14	「爾時雌鹿尋便懷妊，月滿產生。	 爾 時 雌 鹿 尋 便 懷 妊  月 滿 產 生  
ZH_T03_0156_003:0139a07_6	鹿產生法，要還向本得胎處。	鹿 產 生 法  要 還 向 本 得 胎 處  
ZH_T03_0156_003:0139a08_6	即還水邊，住本石上，悲鳴宛轉，產生一女。	即 還 水 邊  住 本 石 上  悲 鳴 宛 轉  產 生 一 女  
ZH_T03_0156_003:0139a08_18	爾時仙人聞此鹿悲鳴大喚。	爾 時 仙 人 聞 此 鹿 悲 鳴 大 喚  
ZH_T03_0156_003:0139a10_12	爾時南窟仙人聞是鹿大悲鳴聲，心生憐愍，即出往看，見此雌鹿產生一女。	爾 時 南 窟 仙 人 聞 是 鹿 大 悲 鳴 聲  心 生 憐 愍  即 出 往 看  見 此 雌 鹿 產 生 一 女  
ZH_T03_0156_003:0139a11_12	爾時鹿母宛轉舐之，見仙人往，便捨而去。	爾 時 鹿 母 宛 轉 舐 之  見 仙 人 往  便 捨 而 去  
ZH_T03_0156_003:0139a12_19	「爾時仙人見此女兒，形相端正，人相具足。	 爾 時 仙 人 見 此 女 兒  形 相 端 正  人 相 具 足  
ZH_T03_0156_003:0139a14_17	見是事已，心生憐愍，即以草衣裹拭將還，採眾妙果，隨時將養，漸漸長大，至年十四。	見 是 事 已  心 生 憐 愍  即 以 草 衣 裹 拭 將 還  採 眾 妙 果  隨 時 將 養  漸 漸 長 大  至 年 十 四  
ZH_T03_0156_003:0139a15_11	其父愛念，常使宿火，令不斷絕。	其 父 愛 念  常 使 宿 火  令 不 斷 絕  
ZH_T03_0156_003:0139a16_4	忽於一日，心不謹慎，便使火滅。	忽 於 一 日  心 不 謹 慎  便 使 火 滅  
ZH_T03_0156_003:0139a16_16	其父苦責數已，語其女言：	其 父 苦 責 數 已  語 其 女 言  
ZH_T03_0156_003:0139a17_10	『我長身已來，未曾使此火滅。	 我 長 身 已 來  未 曾 使 此 火 滅  
ZH_T03_0156_003:0139a17_18	汝今日云何令滅？	汝 今 日 云 何 令 滅  
ZH_T03_0156_003:0139a18_9	北窟有火，汝可往取。	北 窟 有 火  汝 可 往 取  
ZH_T03_0156_003:0139a19_14	』「爾時鹿女即隨父教，往詣北窟。	  爾 時 鹿 女 即 隨 父 教  往 詣 北 窟  
ZH_T03_0156_003:0139a20_18	步步舉足皆生蓮華，隨其蹤跡，行伍次第，如似街陌。	步 步 舉 足 皆 生 蓮 華  隨 其 蹤 跡  行 伍 次 第  如 似 街 陌  
ZH_T03_0156_003:0139a21_12	往至北窟，從彼仙人乞求少火。	往 至 北 窟  從 彼 仙 人 乞 求 少 火  
ZH_T03_0156_003:0139a22_16	爾時仙人見此女人福德，如是足下生於蓮華，報言：	爾 時 仙 人 見 此 女 人 福 德  如 是 足 下 生 於 蓮 華  報 言  
ZH_T03_0156_003:0139a23_14	『欲得火者，汝當右遶我窟，滿足七匝。	 欲 得 火 者  汝 當 右 遶 我 窟  滿 足 七 匝  
ZH_T03_0156_003:0139a24_13	』行伍次第了了分明，隨其舉足，皆生蓮華。	 行 伍 次 第 了 了 分 明  隨 其 舉 足  皆 生 蓮 華  
ZH_T03_0156_003:0139a25_3	遶七匝已，語其女言：	遶 七 匝 已  語 其 女 言  
ZH_T03_0156_003:0139a25_20	『欲得火者，復當在此右邊還歸去者。	 欲 得 火 者  復 當 在 此 右 邊 還 歸 去 者  
ZH_T03_0156_003:0139a26_4	當與汝火。	當 與 汝 火  
ZH_T03_0156_003:0139a27_14	』「爾時鹿女為得火故，隨教而去。	  爾 時 鹿 女 為 得 火 故  隨 教 而 去  
ZH_T03_0156_003:0139a29_17	其女去後未久之間，波羅奈王將諸大臣，百千萬眾，前後圍遶，千乘萬騎，入山遊獵，馳逐群鹿。	其 女 去 後 未 久 之 間  波 羅 奈 王 將 諸 大 臣  百 千 萬 眾  前 後 圍 遶  千 乘 萬 騎  入 山 遊 獵  馳 逐 群 鹿  
ZH_T03_0156_003:0139b02_3	波羅奈王獨乘名象，往到北窟仙人所，見其蓮華遶窟行列。	波 羅 奈 王 獨 乘 名 象  往 到 北 窟 仙 人 所  見 其 蓮 華 遶 窟 行 列  
ZH_T03_0156_003:0139b02_15	爾時大王心生歡喜，歎言：	爾 時 大 王 心生歡喜  歎 言  
ZH_T03_0156_003:0139b02_19	『善哉！	 善 哉  
ZH_T03_0156_003:0139b02_22	善哉！	善 哉  
ZH_T03_0156_003:0139b03_4	大德神仙！	大 德 神 仙  
ZH_T03_0156_003:0139b03_9	大仙導師！	大 仙 導 師  
ZH_T03_0156_003:0139b03_19	福德巍巍，其事如是！	福 德 巍 巍  其 事 如 是  
ZH_T03_0156_003:0139b04_9	』「爾時仙人即白王言：	  爾 時 仙 人 即 白 王 言  
ZH_T03_0156_003:0139b04_13	『大王！	 大 王  
ZH_T03_0156_003:0139b05_3	當知此蓮華者，非我所能。	當 知 此 蓮 華 者  非 我 所 能  
ZH_T03_0156_003:0139b05_7	』王言：	 王 言  
ZH_T03_0156_003:0139b05_18	『非大師者，是誰所為。	 非 大 師 者  是 誰 所 為  
ZH_T03_0156_003:0139b05_22	』報言：	 報 言  
ZH_T03_0156_003:0139b05_26	『大王！	 大 王  
ZH_T03_0156_003:0139b07_4	是南窟仙人生育一女，姿容端正，人相具足，世間難有。	是 南 窟 仙 人 生 育 一 女  姿 容 端 正  人 相 具 足  世 間 難 有  
ZH_T03_0156_003:0139b07_18	其女行時，隨其足下皆生蓮華。	其 女 行 時  隨 其 足 下 皆 生 蓮 華  
ZH_T03_0156_003:0139b09_2	』王聞是語，心生歡喜，即往南窟，見彼仙人，頭面禮足。	 王 聞 是 語  心生歡喜  即 往 南 窟  見 彼 仙 人  頭面禮足  
ZH_T03_0156_003:0139b09_11	爾時仙人即出問訊：	爾 時 仙 人 即 出 問 訊  
ZH_T03_0156_003:0139b09_15	『大王！	 大 王  
ZH_T03_0156_003:0139b10_4	遠涉途路，得無疲極。	遠 涉 途 路  得 無 疲 極  
ZH_T03_0156_003:0139b10_14	』爾時大王報仙人言：	 爾 時 大 王 報 仙 人 言  
ZH_T03_0156_003:0139b11_3	『聞君有女，欲求婚姻。	 聞 君 有 女  欲 求 婚 姻  
ZH_T03_0156_003:0139b12_9	』「爾時仙人報大王言：	  爾 時 仙 人 報 大 王 言  
ZH_T03_0156_003:0139b13_7	『貧身有此一女，稚小無知，未有所識。	 貧 身 有 此 一 女  稚 小 無 知  未 有 所 識  
ZH_T03_0156_003:0139b14_7	少小已來住此深山，未閑人事，服草食果。	少 小 已 來 住 此 深 山  未 閑 人 事  服 草 食 果  
ZH_T03_0156_003:0139b14_16	王今云何乃欲顧錄？	王 今 云 何 乃 欲 顧 錄  
ZH_T03_0156_003:0139b15_7	又此女者，畜生所生。	又 此 女 者  畜 生 所 生  
ZH_T03_0156_003:0139b15_17	』即以上事向王具說。	 即 以 上 事 向 王 具 說  
ZH_T03_0156_003:0139b15_20	王言：	王 言  
ZH_T03_0156_003:0139b16_5	『雖爾無苦。	 雖 爾 無 苦  
ZH_T03_0156_003:0139b16_11	』問其父言：	 問 其 父 言  
ZH_T03_0156_003:0139b16_20	『鹿女者今在何許？	 鹿 女 者 今 在 何 許  
ZH_T03_0156_003:0139b17_3	』報言大王：	 報 言 大 王  
ZH_T03_0156_003:0139b17_9	『在此草窟。	 在 此 草 窟  
ZH_T03_0156_003:0139b18_8	』爾時大王即入窟中，見其鹿女，心生歡喜。	 爾 時 大 王 即 入 窟 中  見 其 鹿 女  心生歡喜  
ZH_T03_0156_003:0139b20_9	即以沐浴香湯，名衣上服，百寶瓔珞莊嚴其身，乘大名象，百千導從，作倡伎樂，還歸本國。	即 以 沐 浴 香 湯  名 衣 上 服  百 寶 瓔 珞 莊 嚴 其 身  乘 大 名 象  百 千 導 從  作 倡 伎 樂  還 歸 本 國  
ZH_T03_0156_003:0139b21_12	爾時鹿女從生已來，未曾見如此大眾，心驚怖懼。	爾 時 鹿 女 從 生 已 來  未 曾 見 如 此 大 眾  心 驚 怖 懼  
ZH_T03_0156_003:0139b23_4	「爾時其父上高山頂，遙看其女，目不暫捨，而作是念：	 爾 時 其 父 上 高 山 頂  遙 看 其 女  目不暫捨  而 作 是 念  
ZH_T03_0156_003:0139b24_12	『我今遙觀我女，遠去不現，當還本處，悲號懊惱，流淚滿目。	 我 今 遙 觀 我 女  遠 去 不 現  當 還 本 處  悲 號 懊 惱  流 淚 滿 目  
ZH_T03_0156_003:0139b25_9	我生育此女未有所知，與我遠別。	我 生 育 此 女 未 有 所 知  與 我 遠 別  
ZH_T03_0156_003:0139b25_15	』復作是念：	 復 作 是 念  
ZH_T03_0156_003:0139b26_4	『我今住此，不應餘轉。	 我 今 住 此  不 應 餘 轉  
ZH_T03_0156_003:0139b26_8	何以故？	何 以 故  
ZH_T03_0156_003:0139b27_7	若我女反顧後望不見我者，令女憂苦。	若 我 女 反 顧 後 望 不 見 我 者  令 女 憂 苦  
ZH_T03_0156_003:0139b28_3	』竚立良久，女去不現，竟不迴顧。	 竚 立 良 久  女 去 不 現  竟 不 迴 顧  
ZH_T03_0156_003:0139b29_14	「爾時其父心生恚恨，而作是言：	 爾 時 其 父 心 生 恚 恨  而 作 是 言  
ZH_T03_0156_003:0139c01_4	『畜生所生，故不妄也。	 畜 生 所 生  故 不 妄 也  
ZH_T03_0156_003:0139c01_14	我小長養，今得成人。	我 小 長 養  今 得 成 人  
ZH_T03_0156_003:0139c02_6	為王所念，而反孤棄。	為 王 所 念  而 反 孤 棄  
ZH_T03_0156_003:0139c02_20	』即入窟中誦持呪術而呪其女：	 即 入 窟 中 誦 持 呪 術 而 呪 其 女  
ZH_T03_0156_003:0139c03_12	『王若遇汝薄者，皎然不論。	 王 若 遇 汝 薄 者  皎 然 不 論  
ZH_T03_0156_003:0139c04_11	若王以禮待接汝者，當令退沒，不果所願。	若 王 以 禮 待 接 汝 者  當 令 退 沒  不 果 所 願  
ZH_T03_0156_003:0139c06_3	』「爾時波羅奈王到宮殿已，拜為第一，名曰鹿母夫人。	  爾 時 波 羅 奈 王 到 宮 殿 已  拜 為 第 一  名 曰 鹿母夫人  
ZH_T03_0156_003:0139c06_18	諸小國王、百官、群臣皆來朝賀。	諸 小 國 王  百 官  群 臣 皆 來 朝 賀  
ZH_T03_0156_003:0139c07_8	王見此已，心生歡喜。	王 見 此 已  心生歡喜  
ZH_T03_0156_003:0139c07_18	未久數日，便覺有娠。	未 久 數 日  便 覺 有 娠  
ZH_T03_0156_003:0139c08_13	王自供養夫人，床臥飲食皆令細軟。	王 自 供 養 夫 人  床 臥 飲 食 皆 令 細 軟  
ZH_T03_0156_003:0139c09_9	至滿十月，望其生男，紹係國位。	至 滿 十 月  望 其 生 男  紹 係 國 位  
ZH_T03_0156_003:0139c09_19	月滿產生，生一蓮華。	月 滿 產 生  生 一 蓮 華  
ZH_T03_0156_003:0139c10_13	仙人呪力令王瞋恚，而作是言：	仙 人 呪 力 令 王 瞋 恚  而 作 是 言  
ZH_T03_0156_003:0139c11_4	『畜生所生，故不妄也。	 畜 生 所 生  故 不 妄 也  
ZH_T03_0156_003:0139c12_2	』王即退其夫人職，其蓮華者使人遺棄。	 王 即 退 其 夫 人 職  其 蓮 華 者 使 人 遺 棄  
ZH_T03_0156_003:0139c14_2	其後數日，波羅奈王將諸群臣入後園中，遊戲觀看，作倡伎樂，鬪其象馬，并諸力士。	其 後 數 日  波 羅 奈 王 將 諸 群 臣 入 後 園 中  遊 戲 觀 看  作 倡 伎 樂  鬪 其 象 馬  并 諸 力 士  
ZH_T03_0156_003:0139c15_11	中有第一大力士，踉䠙顛蹶，以足蹴地，地皆震動，動蓮華池。	中 有 第 一 大 力 士  踉 䠙 顛 蹶  以 足 蹴 地  地 皆 震 動  動 蓮 華 池  
ZH_T03_0156_003:0139c16_14	其華池邊有大珊瑚，於珊瑚下有一蓮華迸墮水中。	其 華 池 邊 有 大 珊 瑚  於 珊 瑚 下 有 一 蓮 華 迸 墮 水 中  
ZH_T03_0156_003:0139c17_7	其華紅赤，有妙光明。	其 華 紅 赤  有 妙 光 明  
ZH_T03_0156_003:0139c18_2	王見此華，心生歡喜，問群臣言：	王 見 此 華  心生歡喜  問 群 臣 言  
ZH_T03_0156_003:0139c18_13	『如此華者，未曾有也。	 如 此 華 者  未 曾 有 也  
ZH_T03_0156_003:0139c19_1	』即使使者入池取之。	 即 使 使 者 入 池 取 之  
ZH_T03_0156_003:0139c20_9	其華具足有五百葉，於一葉下有一童男，面首端正，形狀妙好。	其 華 具 足 有 五 百 葉  於 一 葉 下 有 一 童 男  面 首 端 正  形 狀 妙 好  
ZH_T03_0156_003:0139c20_18	爾時使者即前白王：	爾 時 使 者 即 前 白 王  
ZH_T03_0156_003:0139c21_7	『此蓮華者未曾有也。	 此 蓮 華 者 未 曾 有 也  
ZH_T03_0156_003:0139c21_10	大王！	大 王  
ZH_T03_0156_003:0139c22_12	當知其蓮華者具五百葉，於一葉下有一天童男。	當 知 其 蓮 華 者 具 五 百 葉  於 一 葉 下 有 一 天 童 男  
ZH_T03_0156_003:0139c23_12	』王聞此語，心驚毛竪，慨歎所以，問使者言：	 王 聞 此 語  心 驚 毛 竪  慨 歎 所 以  問 使 者 言  
ZH_T03_0156_003:0139c23_18	『審實爾耶？	 審 實 爾 耶  
ZH_T03_0156_003:0139c24_11	此非是我鹿母夫人所生華也？	此 非 是 我 鹿母夫人 所 生 華 也  
ZH_T03_0156_003:0139c24_17	』即問青衣：	 即 問 青 衣  
ZH_T03_0156_003:0139c25_12	『鹿母夫人所生華者，遺棄何處？	 鹿母夫人 所 生 華 者  遺 棄 何 處  
ZH_T03_0156_003:0139c25_16	』答言：	 答 言  
ZH_T03_0156_003:0139c25_20	『大王！	 大 王  
ZH_T03_0156_003:0139c26_7	埋此池邊大珊瑚下。	埋 此 池 邊 大 珊 瑚 下  
ZH_T03_0156_003:0139c27_4	』王審實其事，知鹿母夫人所生。	 王 審 實 其 事  知 鹿母夫人 所 生  
ZH_T03_0156_003:0139c28_4	王自入宮，向鹿母夫人自責悔過，而作是言：	王 自 入 宮  向 鹿母夫人 自 責 悔 過  而 作 是 言  
ZH_T03_0156_003:0139c29_7	『我實愚癡無智，不識賢良，橫生惡賤，違逆夫人。	 我 實 愚 癡 無 智  不 識 賢 良  橫 生 惡 賤  違 逆 夫 人  
ZH_T03_0156_003:0139c29_18	』懺謝訖已，還復本位。	 懺 謝 訖 已  還 復 本 位  
ZH_T03_0156_003:0140a02_4	王大歡喜，召諸群臣、諸小國王并諸婆羅門相師，一切集會。	王 大 歡 喜  召 諸 群 臣  諸 小 國 王 并 諸 婆 羅 門 相 師  一 切 集 會  
ZH_T03_0156_003:0140a03_4	抱五百太子，使諸相師占相吉凶，卦曰：	抱 五 百 太 子  使 諸 相 師 占 相 吉 凶  卦 曰  
ZH_T03_0156_003:0140a03_15	『道德所歸，國蒙其福。	 道 德 所 歸  國 蒙 其 福  
ZH_T03_0156_003:0140a04_7	若在家者，四海顒顒，鬼神保之；	若 在 家 者  四 海 顒 顒  鬼 神 保 之  
ZH_T03_0156_003:0140a05_18	若出家者，必斷生死，超度欲流，越生死海，獲得三明六通，具四道果。	若 出 家 者  必 斷 生 死  超 度 欲 流  越 生 死 海  獲 得 三 明 六 通  具 四 道 果  
ZH_T03_0156_003:0140a07_2	』王聞是語，遂增歡喜，即遍宣令國土，選取五百乳母。	 王 聞 是 語  遂 增 歡 喜  即 遍 宣 令 國 土  選 取 五 百 乳 母  
ZH_T03_0156_003:0140a08_11	「爾時鹿母夫人白大王言：	 爾 時 鹿母夫人 白 大 王 言  
ZH_T03_0156_003:0140a09_3	『王莫耗擾國土，召諸乳母。	 王 莫 耗 擾 國 土  召 諸 乳 母  
ZH_T03_0156_003:0140a09_13	王宮中自有五百夫人。	王 宮 中 自 有 五 百 夫 人  
ZH_T03_0156_003:0140a10_4	諸夫人者妬我生男。	諸 夫 人 者 妬 我 生 男  
ZH_T03_0156_003:0140a11_8	王今可以一太子與一夫人，令其乳哺，非其子耶？	王 今 可 以 一 太 子 與 一 夫 人  令 其 乳 哺  非 其 子 耶  
ZH_T03_0156_003:0140a11_14	』王報夫人：	 王 報 夫 人  
ZH_T03_0156_003:0140a12_7	『五百夫人常懷嫉妬，惱害鹿母。	 五 百 夫 人 常 懷 嫉 妬  惱 害 鹿 母  
ZH_T03_0156_003:0140a13_14	鹿母今者欲令我鞭打杖策，擯出驅遣，奪其命者，不逆夫人。	鹿 母 今 者 欲 令 我 鞭 打 杖 策  擯 出 驅 遣  奪 其 命 者  不 逆 夫 人  
ZH_T03_0156_003:0140a14_7	夫人今者云何於怨嫌中放捨？	夫 人 今 者 云 何 於 怨 嫌 中 放 捨  
ZH_T03_0156_003:0140a14_14	此事甚難及也。	此 事 甚 難 及 也  
ZH_T03_0156_003:0140a15_14	又復能開天地之恩，以其太子與諸夫人。	又 復 能 開 天 地 之 恩  以 其 太 子 與 諸 夫 人  
ZH_T03_0156_003:0140a16_11	』「爾時五百夫人心大歡喜：	  爾 時 五 百 夫 人 心大歡喜  
ZH_T03_0156_003:0140a17_13	『鹿母夫人施我安隱快樂，云何復能以太子與我？	 鹿母夫人 施 我 安 隱 快 樂  云 何 復 能 以 太 子 與 我  
ZH_T03_0156_003:0140a17_19	』歡喜無量。	 歡喜無量  
ZH_T03_0156_003:0140a19_3	爾時無量百千大眾聞是事已，心生歡喜，皆發道心。	爾 時 無 量 百 千 大 眾 聞 是 事 已  心生歡喜  皆 發 道 心  
ZH_T03_0156_003:0140a20_9	「爾時大王報夫人言：	 爾 時 大 王 報 夫 人 言  
ZH_T03_0156_003:0140a20_15	『未曾有也！	 未 曾 有 也  
ZH_T03_0156_003:0140a20_20	吾不及汝。	吾 不 及 汝  
ZH_T03_0156_003:0140a21_2	』夫人言：	 夫 人 言  
ZH_T03_0156_003:0140a21_13	『貪恚所生，皆由嫉妬。	 貪 恚 所 生  皆 由 嫉 妬  
ZH_T03_0156_003:0140a22_2	諫惡以忍，諫怒以順。	諫 惡 以 忍  諫 怒 以 順  
ZH_T03_0156_003:0140a23_5	我從生已來未曾與物共諍，諸夫人者自生惱害。	我 從 生 已 來 未 曾 與 物 共 諍  諸 夫 人 者 自 生 惱 害  
ZH_T03_0156_003:0140a24_6	譬如有人夜行見杌，便起賊想，或起惡鬼之想。	譬 如 有 人 夜 行 見 杌  便 起 賊 想  或 起 惡 鬼 之 想  
