segmentnr	original	folio	analyzed
ZH_X65_1282_003:0279b04	三．性起無作門　　四．緣起無礙門。	003	三  性 起 無 作 門   四  緣 起 無 礙 門  
ZH_X65_1282_003:0279b05	五．明機普互門　　六．暗合賓主門。	003	五  明 機 普 互 門   六  暗 合 賓 主 門  
ZH_X65_1282_003:0279b06	七．三生不隔門　　八．即幻明真門。	003	七  三 生 不 隔 門   八  即 幻 明 真 門  
ZH_X65_1282_003:0279b07	九．用了生緣門　　十．就生顯法門。	003	九  用 了 生 緣 門   十  就 生 顯 法 門  
ZH_X65_1282_003:0279b08	十一．冥府生緣門　　十二．三境順真門。	003	十 一  冥 府 生 緣 門   十 二  三 境 順 真 門  
ZH_X65_1282_003:0279b09	十三．隨機識生門　　十四．海印收生門。	003	十 三  隨 機 識 生 門   十 四  海 印 收 生 門  
ZH_X65_1282_003:0279b10	十五．密用靈機門　　十六．啐啄同時門。	003	十 五  密 用 靈 機 門   十 六  啐 啄 同 時 門  
ZH_X65_1282_003:0279b11	十七．隨收隨放門　　十八．卷舒無任門。	003	十 七  隨 收 隨 放 門   十 八  卷 舒 無 任 門  
ZH_X65_1282_003:0279b12	十九．一多自在門。	003	十 九  一 多 自 在 門  
ZH_X65_1282_003:0279b13	圓收六門	003	圓 收 六 門 
ZH_X65_1282_003:0279b14	一．圓相　○　二．義海○○　三．暗機○○。	003	一  圓 相    二  義 海    三  暗 機    
ZH_X65_1282_003:0279b15	四．多字學○○五．意語　六．默論。	003	四  多 字 學   五  意 語  六  默 論  
ZH_X65_1282_003:0279b16	總斷	003	總 斷 
ZH_X65_1282_003:0279b17	三山來云。種種圓相。雖是多門設施。不過師資辨	003	三 山 來 云  種 種 圓 相  雖 是 多 門 設 施  不 過 師 資 辨 
ZH_X65_1282_003:0279b18	驗。臨機拈出。毋論是生是佛。情與無情。那能越得	003	驗  臨 機 拈 出  毋 論 是 生 是 佛  情 與 無 情  那 能 越 得 
ZH_X65_1282_003:0279b19	圈子去。莫道九十六箇。即百千萬億。剎剎塵塵。種	003	圈 子 去  莫 道 九 十 六 箇  即 百 千 萬 億  剎 剎 塵 塵  種 
ZH_X65_1282_003:0279b20	種變現。無過一箇包羅。得其意者。勿執其本。庶幾	003	種 變 現  無 過 一 箇 包 羅  得 其 意 者  勿 執 其 本  庶 幾 
ZH_X65_1282_003:0279b21	用而無礙可也。識者酌之。	003	用 而 無 礙 可 也  識 者 酌 之  
ZH_X65_1282_003:0279b22	雲門宗	003	雲 門 宗 
ZH_X65_1282_003:0279b23	雲門禪師。諱文偃。姑蘇嘉興人也。俗姓張氏。受具遊	003	雲 門 禪 師  諱 文 偃  姑 蘇 嘉 興 人 也  俗 姓 張 氏  受 具 遊 
ZH_X65_1282_003:0279b24	方。初參睦州陳尊宿。發明心要。州指見雪峰存禪師。	003	方  初 參 睦 州 陳 尊 宿  發 明 心 要  州 指 見 雪 峰 存 禪 師  
ZH_X65_1282_003:0279c01	再蒙印可。初至靈樹。開法嗣雪峰。後遷雲門光泰寺。	003	再 蒙 印 可  初 至 靈 樹  開 法 嗣 雪 峰  後 遷 雲 門 光 泰 寺  
ZH_X65_1282_003:0279c02	其道大振。天下學者望風而至。號雲門宗。	003	其 道 大 振  天 下 學 者 望 風 而 至  號 雲 門 宗  
ZH_X65_1282_003:0279c03	雲門宗風。出語高古。迥異尋常。北斗藏身。金風露體。	003	雲 門 宗 風  出 語 高 古  迥 異 尋 常  北 斗 藏 身  金 風 露 體  
ZH_X65_1282_003:0279c04	三句可辨。一鏃遼空。超脫意言。不留情見。以無伴為	003	三 句 可 辨  一 鏃 遼 空  超 脫 意 言  不 留 情 見  以 無 伴 為 
ZH_X65_1282_003:0279c05	宗。或一字。或多語。隨機拈示明之。	003	宗  或 一 字  或 多 語  隨 機 拈 示 明 之  
ZH_X65_1282_003:0279c06	雲門示眾云。函葢乾坤。目機銖兩。不涉萬緣。作麼生	003	雲 門 示 眾 云  函 葢 乾 坤  目 機 銖 兩  不 涉 萬 緣  作 麼 生 
ZH_X65_1282_003:0279c07	承當。眾無語。自代云。一鏃破三關。後德山圓明密禪	003	承 當  眾 無 語  自 代 云  一 鏃 破 三 關  後 德 山 圓 明 密 禪 
ZH_X65_1282_003:0279c08	師遂離其語為三句。函葢乾坤句．截斷眾流句．隨波	003	師 遂 離 其 語 為 三 句  函 葢 乾 坤 句  截 斷 眾 流 句  隨 波 
ZH_X65_1282_003:0279c09	逐浪句。	003	逐 浪 句  
ZH_X65_1282_003:0279c10	雲門三句	003	雲 門 三 句 
ZH_X65_1282_003:0279c11	函葢乾坤句　本真本空。一色一味。凡有語句。無不	003	函 葢 乾 坤 句  本 真 本 空  一 色 一 味  凡 有 語 句  無 不 
ZH_X65_1282_003:0279c12	包羅。不待躊躇。全該妙體。以事明理。體中玄也。	003	包 羅  不 待 躊 躇  全 該 妙 體  以 事 明 理  體 中 玄 也  
ZH_X65_1282_003:0279c13	如何是函葢乾坤句。	003	如 何 是 函 葢 乾 坤 句  
ZH_X65_1282_003:0279c14	三山來云。總在裏許。頌曰。函葢乾坤事莫窮。頭	003	三 山 來 云  總 在 裏 許  頌 曰  函 葢 乾 坤 事 莫 窮  頭 
ZH_X65_1282_003:0279c15	頭物物露真風。頂門亞豎摩醯眼。萬象森羅一鏡	003	頭 物 物 露 真 風  頂 門 亞 豎 摩 醯 眼  萬 象 森 羅 一 鏡 
ZH_X65_1282_003:0279c16	中。	003	中  
ZH_X65_1282_003:0279c17	截斷眾流句　本非解會。排遣將來。不消一字。萬機	003	截 斷 眾 流 句  本 非 解 會  排 遣 將 來  不 消 一 字  萬 機 
ZH_X65_1282_003:0279c18	頓息。言思路絕。諸見不存。玄中玄也。	003	頓 息  言 思 路 絕  諸 見 不 存  玄 中 玄 也  
ZH_X65_1282_003:0279c19	如何是截斷眾流句。	003	如 何 是 截 斷 眾 流 句  
ZH_X65_1282_003:0279c20	三山來云。不通一滴。頌曰。截斷眾流意若何。算	003	三 山 來 云  不 通 一 滴  頌 曰  截 斷 眾 流 意 若 何  算 
ZH_X65_1282_003:0279c21	來一字已成多。推排解會徒勞力。肯把要津放得	003	來 一 字 已 成 多  推 排 解 會 徒 勞 力  肯 把 要 津 放 得 
ZH_X65_1282_003:0279c22	過。	003	過  
ZH_X65_1282_003:0279c23	隨波逐浪句　許他相見。順機接引。應物無心。因語	003	隨 波 逐 浪 句  許 他 相 見  順 機 接 引  應 物 無 心  因 語 
ZH_X65_1282_003:0279c24	識人。從苗辨地。不須揀擇。方便隨宜。句中玄也。	003	識 人  從 苗 辨 地  不 須 揀 擇  方 便 隨 宜  句 中 玄 也  
ZH_X65_1282_003:0280a01	如何是隨波逐浪句。	003	如 何 是 隨 波 逐 浪 句  
ZH_X65_1282_003:0280a02	三山來云。一葉扁舟。頌曰。隨波逐浪過前川。綠	003	三 山 來 云  一 葉 扁 舟  頌 曰  隨 波 逐 浪 過 前 川  綠 
ZH_X65_1282_003:0280a03	笠青簑把釣閑。一曲漁歌江際晚。高低棹破水中	003	笠 青 簑 把 釣 閑  一 曲 漁 歌 江 際 晚  高 低 棹 破 水 中 
ZH_X65_1282_003:0280a04	天。	003	天  
ZH_X65_1282_003:0280a05	雲門宗八要	003	雲 門 宗 八 要 
ZH_X65_1282_003:0280a06	一．玄　一玄者。凡有用處。玄妙難思。不在尋常語句	003	一  玄  一 玄 者  凡 有 用 處  玄 妙 難 思  不 在 尋 常 語 句 
ZH_X65_1282_003:0280a07	內。無容測度。不可思量。故名為玄　毗盧頂上起	003	內  無 容 測 度  不 可 思 量  故 名 為 玄  毗 盧 頂 上 起 
ZH_X65_1282_003:0280a08	寒濤。沒手泥人斬怒蛟。瞶耳千程聞蟻鬬。失明萬	003	寒 濤  沒 手 泥 人 斬 怒 蛟  瞶 耳 千 程 聞 蟻 鬬  失 明 萬 
ZH_X65_1282_003:0280a09	里見秋毫。	003	里 見 秋 毫  
ZH_X65_1282_003:0280a10	如何是一玄。	003	如 何 是 一 玄  
ZH_X65_1282_003:0280a11	三山來云。燈籠騎露柱。頌曰。幾度乘風泛小舠。	003	三 山 來 云  燈 籠 騎 露 柱  頌 曰  幾 度 乘 風 泛 小 舠  
ZH_X65_1282_003:0280a12	彩雲影裏漫撐篙。舉網撒破虗空面。又向山頭釣	003	彩 雲 影 裏 漫 撐 篙  舉 網 撒 破 虗 空 面  又 向 山 頭 釣 
ZH_X65_1282_003:0280a13	巨鼇。	003	巨 鼇  
ZH_X65_1282_003:0280a14	二．從　二從者。凡有指點。皆隨機拈弄。或因其見解	003	二  從  二 從 者  凡 有 指 點  皆 隨 機 拈 弄  或 因 其 見 解 
ZH_X65_1282_003:0280a15	而接引之。不另標特解。故名為從　萬頃清風雨	003	而 接 引 之  不 另 標 特 解  故 名 為 從  萬 頃 清 風 雨 
ZH_X65_1282_003:0280a16	後山。暖鶯鶯語巧喧喧。溪花野水不知數。總在春	003	後 山  暖 鶯 鶯 語 巧 喧 喧  溪 花 野 水 不 知 數  總 在 春 
ZH_X65_1282_003:0280a17	風和照間。	003	風 和 照 間  
ZH_X65_1282_003:0280a18	如何是二從。	003	如 何 是 二 從  
ZH_X65_1282_003:0280a19	三山來云。柳絮隨風。頌曰。桃紅李白鬬芳妍。一	003	三 山 來 云  柳 絮 隨 風  頌 曰  桃 紅 李 白 鬬 芳 妍  一 
ZH_X65_1282_003:0280a20	夜東風色更鮮。猾蝶狂蜂何處去。慣尋香氣到花	003	夜 東 風 色 更 鮮  猾 蝶 狂 蜂 何 處 去  慣 尋 香 氣 到 花 
ZH_X65_1282_003:0280a21	前。	003	前  
ZH_X65_1282_003:0280a22	三．真要　真要者。就其本體。真實切要。而言不屬玄	003	三  真 要  真 要 者  就 其 本 體  真 實 切 要  而 言 不 屬 玄 
ZH_X65_1282_003:0280a23	微奧妙。支離蔓衍。故名真要　看盡雲山雨翠深。	003	微 奧 妙  支 離 蔓 衍  故 名 真 要  看 盡 雲 山 雨 翠 深  
ZH_X65_1282_003:0280a24	秋霜助日夢魂清。有人問道無餘事。雲在青天水	003	秋 霜 助 日 夢 魂 清  有 人 問 道 無 餘 事  雲 在 青 天 水 
ZH_X65_1282_003:0280b01	在瓶。	003	在 瓶  
ZH_X65_1282_003:0280b02	如何是真要。	003	如 何 是 真 要  
ZH_X65_1282_003:0280b03	三山來云。六月日頭到處熱。頌曰。脚底茫茫路	003	三 山 來 云  六 月 日 頭 到 處 熱  頌 曰  脚 底 茫 茫 路 
ZH_X65_1282_003:0280b04	轉賒。東西南北盡天涯。風塵踏遍無閑思。竟畢回	003	轉 賒  東 西 南 北 盡 天 涯  風 塵 踏 遍 無 閑 思  竟 畢 回 
ZH_X65_1282_003:0280b05	頭始是家。	003	頭 始 是 家  
ZH_X65_1282_003:0280b06	四．奪　四奪者。隨所拈弄都是刀鎗。就機奪機不容	003	四  奪  四 奪 者  隨 所 拈 弄 都 是 刀 鎗  就 機 奪 機 不 容 
ZH_X65_1282_003:0280b07	擬議。任彼千般知解。一味搶攙。故名為奪　一陣	003	擬 議  任 彼 千 般 知 解  一 味 搶 攙  故 名 為 奪  一 陣 
ZH_X65_1282_003:0280b08	白蘋一葉風。滿池零落玉芙蓉。巨鱗吸盡滄溟水。	003	白 蘋 一 葉 風  滿 池 零 落 玉 芙 蓉  巨 鱗 吸 盡 滄 溟 水  
ZH_X65_1282_003:0280b09	留得珊瑚照日紅。	003	留 得 珊 瑚 照 日 紅  
ZH_X65_1282_003:0280b10	如何是四奪。	003	如 何 是 四 奪  
ZH_X65_1282_003:0280b11	三山來云。不遇無情霹靂手。埽蕩烟塵將屬誰。	003	三 山 來 云  不 遇 無 情 霹 靂 手  埽 蕩 烟 塵 將 屬 誰  
ZH_X65_1282_003:0280b12	頌曰。拓土開疆也大難。幾回血汗染征衫。可憐三	003	頌 曰  拓 土 開 疆 也 大 難  幾 回 血 汗 染 征 衫  可 憐 三 
ZH_X65_1282_003:0280b13	尺魚腸劍。漫假雄才手靖邊。	003	尺 魚 腸 劍  漫 假 雄 才 手 靖 邊  
ZH_X65_1282_003:0280b14	五．或　或者。疑而未定之辭。或隱或顯。或東或西。用	003	五  或  或 者  疑 而 未 定 之 辭  或 隱 或 顯  或 東 或 西  用 
ZH_X65_1282_003:0280b15	無一定。語絕方所。此機竅之不容捉摸者。故名為	003	無 一 定  語 絕 方 所  此 機 竅 之 不 容 捉 摸 者  故 名 為 
ZH_X65_1282_003:0280b16	或　把定要津路不通。路殊不復辨西東。梅花玉	003	或  把 定 要 津 路 不 通  路 殊 不 復 辨 西 東  梅 花 玉 
ZH_X65_1282_003:0280b17	片開晴岸。柳絮金絲遇曉風。	003	片 開 晴 岸  柳 絮 金 絲 遇 曉 風  
ZH_X65_1282_003:0280b18	如何是五或。	003	如 何 是 五 或  
ZH_X65_1282_003:0280b19	三山來云。我到者裏却不會。頌曰。習習香風過	003	三 山 來 云  我 到 者 裏 却 不 會  頌 曰  習 習 香 風 過 
ZH_X65_1282_003:0280b20	樹頭。去來何處覓踪由。行人無數空惆悵。幾度尋	003	樹 頭  去 來 何 處 覓 踪 由  行 人 無 數 空 惆 悵  幾 度 尋 
ZH_X65_1282_003:0280b21	思恨未休。	003	思 恨 未 休  
ZH_X65_1282_003:0280b22	六．過　過者。用到極頭。十分孤峻。無你挨拶處。無你	003	六  過  過 者  用 到 極 頭  十 分 孤 峻  無 你 挨 拶 處  無 你 
ZH_X65_1282_003:0280b23	轉身處。迴避不及。忒煞無情。故名過　古德擎叉	003	轉 身 處  迴 避 不 及  忒 煞 無 情  故 名 過  古 德 擎 叉 
ZH_X65_1282_003:0280b24	過也難。雪籠台頂衲衣寒。是非得失俱收拾。分付	003	過 也 難  雪 籠 台 頂 衲 衣 寒  是 非 得 失 俱 收 拾  分 付 
ZH_X65_1282_003:0280c01	諸方仔細看。	003	諸 方 仔 細 看  
ZH_X65_1282_003:0280c02	如何是六過。	003	如 何 是 六 過  
ZH_X65_1282_003:0280c03	三山來云。一分心悻一分慈。頌曰。狼毒心腸何	003	三 山 來 云  一 分 心 悻 一 分 慈  頌 曰  狼 毒 心 腸 何 
ZH_X65_1282_003:0280c04	太孤。提刀仗劍忍於屠。命根斷處難思算。幾箇男	003	太 孤  提 刀 仗 劍 忍 於 屠  命 根 斷 處 難 思 算  幾 箇 男 
ZH_X65_1282_003:0280c05	兒是丈夫。	003	兒 是 丈 夫  
ZH_X65_1282_003:0280c06	七．喪　喪者。隨人上下。喪失天真。不見本來。癡迷狂	003	七  喪  喪 者  隨 人 上 下  喪 失 天 真  不 見 本 來  癡 迷 狂 
ZH_X65_1282_003:0280c07	走。又或執著己見。喪却目前。如此之類。皆謂之喪。	003	走  又 或 執 著 己 見  喪 却 目 前  如 此 之 類  皆 謂 之 喪  
ZH_X65_1282_003:0280c08	刻舟求劍真云昧。待兔守株何太迷。可歎幾多無	003	刻 舟 求 劍 真 云 昧  待 兔 守 株 何 太 迷  可 歎 幾 多 無 
ZH_X65_1282_003:0280c09	目漢。也隨人脚走東西。	003	目 漢  也 隨 人 脚 走 東 西  
ZH_X65_1282_003:0280c10	如何是七喪。	003	如 何 是 七 喪  
ZH_X65_1282_003:0280c11	三山來云。貪觀眼前浪。失却手中橈。頌曰。弱喪	003	三 山 來 云  貪 觀 眼 前 浪  失 却 手 中 橈  頌 曰  弱 喪 
ZH_X65_1282_003:0280c12	窮兒實可哀。家珍拋却自何來。自從別去娘生面。	003	窮 兒 實 可 哀  家 珍 拋 却 自 何 來  自 從 別 去 娘 生 面  
ZH_X65_1282_003:0280c13	落落長途喚不回。	003	落 落 長 途 喚 不 回  
ZH_X65_1282_003:0280c14	八．出　出者。脫體轉身。不拘一處。不守一隅。隨機應	003	八  出  出 者  脫 體 轉 身  不 拘 一 處  不 守 一 隅  隨 機 應 
ZH_X65_1282_003:0280c15	用。八面四方都有出身之路。故名出　南辰北斗	003	用  八 面 四 方 都 有 出 身 之 路  故 名 出  南 辰 北 斗 
ZH_X65_1282_003:0280c16	只西宮。火裏生蓮奮目紅。野色更無山隔斷。月光	003	只 西 宮  火 裏 生 蓮 奮 目 紅  野 色 更 無 山 隔 斷  月 光 
ZH_X65_1282_003:0280c17	直與水光通。	003	直 與 水 光 通  
ZH_X65_1282_003:0280c18	如何是八出。	003	如 何 是 八 出  
ZH_X65_1282_003:0280c19	三山來云。天上人間自在飛。頌曰。鳥道羊腸路	003	三 山 來 云  天 上 人 間 自 在 飛  頌 曰  鳥 道 羊 腸 路 
ZH_X65_1282_003:0280c20	太多。脚頭脚底任蹉跎。隨他曲折芒鞋滑。步步如	003	太 多  脚 頭 脚 底 任 蹉 跎  隨 他 曲 折 芒 鞋 滑  步 步 如 
ZH_X65_1282_003:0280c21	龍疇奈何。	003	龍 疇 奈 何  
ZH_X65_1282_003:0280c22	雲門三種病(動止因三種。偏枯落二邊)	003	雲 門 三 種 病  動 止 因 三 種  偏 枯 落 二 邊  
ZH_X65_1282_003:0280c23	一．未到走作　避影勞形無是處。離陰滅跡枉徒然。	003	一  未 到 走 作  避 影 勞 形 無 是 處  離 陰 滅 跡 枉 徒 然  
ZH_X65_1282_003:0280c24	三山來頌云。東去西來無了日。南奔北走到何年。	003	三 山 來 頌 云  東 去 西 來 無 了 日  南 奔 北 走 到 何 年  
ZH_X65_1282_003:0281a01	紅塵擾擾忘歸路。夢斷家山實可憐。	003	紅 塵 擾 擾 忘 歸 路  夢 斷 家 山 實 可 憐  
ZH_X65_1282_003:0281a02	二．已到住著　幸然棄有方回首。却便沉空不轉身。	003	二  已 到 住 著  幸 然 棄 有 方 回 首  却 便 沉 空 不 轉 身  
ZH_X65_1282_003:0281a03	三山來頌云。長安雖樂實難居。到處優游任卷舒。	003	三 山 來 頌 云  長 安 雖 樂 實 難 居  到 處 優 游 任 卷 舒  
ZH_X65_1282_003:0281a04	莫教閉門高枕臥。養成痼疾倩誰除。	003	莫 教 閉 門 高 枕 臥  養 成 痼 疾 倩 誰 除  
ZH_X65_1282_003:0281a05	三．透脫無依　走南進北無方所。盡日優游不到家。	003	三  透 脫 無 依  走 南 進 北 無 方 所  盡 日 優 游 不 到 家  
ZH_X65_1282_003:0281a06	三山來頌云。不入塵牢不受纏。拋枷打鎖許多年。	003	三 山 來 頌 云  不 入 塵 牢 不 受 纏  拋 枷 打 鎖 許 多 年  
ZH_X65_1282_003:0281a07	誰知作箇長流客。蕩蕩無依去不還。	003	誰 知 作 箇 長 流 客  蕩 蕩 無 依 去 不 還  
ZH_X65_1282_003:0281a08	古尊宿總頌。未到家山烟水秋。歸來那更不回頭。	003	古 尊 宿 總 頌  未 到 家 山 烟 水 秋  歸 來 那 更 不 回 頭  
ZH_X65_1282_003:0281a09	就中透得無依止。此病閻王替汝愁。	003	就 中 透 得 無 依 止  此 病 閻 王 替 汝 愁  
ZH_X65_1282_003:0281a10	雲門二種光不透脫(疑情猶未盡。回首到家遲)	003	雲 門 二 種 光 不 透 脫  疑 情 猶 未 盡  回 首 到 家 遲  
ZH_X65_1282_003:0281a11	一切處不明。面前有一物是一　聞聲見色隨疑轉。	003	一 切 處 不 明  面 前 有 一 物 是 一  聞 聲 見 色 隨 疑 轉  
ZH_X65_1282_003:0281a12	驢糞從他換眼睛。	003	驢 糞 從 他 換 眼 睛  
ZH_X65_1282_003:0281a13	三山來頌云。白雲朵朵翳雙睛。一線青天也是塵。	003	三 山 來 頌 云  白 雲 朵 朵 翳 雙 睛  一 線 青 天 也 是 塵  
ZH_X65_1282_003:0281a14	撥盡黃金知何日。不愁寂寞不愁貧。	003	撥 盡 黃 金 知 何 日  不 愁 寂 寞 不 愁 貧  
ZH_X65_1282_003:0281a15	透得一切法空隱隱地。似有箇物相似。亦是光不透	003	透 得一切法 空 隱 隱 地  似 有 箇 物 相 似  亦 是 光 不 透 
ZH_X65_1282_003:0281a16	脫　遇物臨機生見解。是非卜度自狐疑。	003	脫  遇 物 臨 機 生 見 解  是 非 卜 度 自 狐 疑  
ZH_X65_1282_003:0281a17	三山來頌云。夢破方知一物無。法塵盡處亦何孤。	003	三 山 來 頌 云  夢 破 方 知 一 物 無  法 塵 盡 處 亦 何 孤  
ZH_X65_1282_003:0281a18	誰知暗裏相逢處。依舊從前障眼珠。	003	誰 知 暗 裏 相 逢 處  依 舊 從 前 障 眼 珠  
ZH_X65_1282_003:0281a19	古尊宿總頌。十處逢緣九不通。疑情一片滯頑空。	003	古 尊 宿 總 頌  十 處 逢 緣 九 不 通  疑 情 一 片 滯 頑 空  
ZH_X65_1282_003:0281a20	何勞揀擇尋宗旨。來意還他去意同。	003	何 勞 揀 擇 尋 宗 旨  來 意 還 他 去 意 同  
ZH_X65_1282_003:0281a21	雲門一字關	003	雲 門 一 字 關 
ZH_X65_1282_003:0281a22	僧問雲門。如何是雲門劍。門云。祖　如此之類。凡有	003	僧 問 雲 門  如 何 是 雲 門 劍  門 云  祖  如 此 之 類  凡 有 
ZH_X65_1282_003:0281a23	所問。但以一字酬之是也。	003	所 問  但 以 一 字 酬 之 是 也  
ZH_X65_1282_003:0281a24	三山來云。雲門恁麼道。謂是齒不關風。謂是舌頭	003	三 山 來 云  雲 門 恁 麼 道  謂 是 齒 不 關 風  謂 是 舌 頭 
ZH_X65_1282_003:0281b01	太短。有人透得此關。許你親見雲門。	003	太 短  有 人 透 得 此 關  許 你 親 見 雲 門  
ZH_X65_1282_003:0281b02	三山來頌云。一字關。一字關。何不成雙獨成單。單	003	三 山 來 頌 云  一 字 關  一 字 關  何 不 成 雙 獨 成 單  單 
ZH_X65_1282_003:0281b03	單一字誠難測。一字誠難測也難。難。難。目前隔箇	003	單 一 字 誠 難 測  一 字 誠 難 測 也 難  難  難  目 前 隔 箇 
ZH_X65_1282_003:0281b04	須彌山。	003	須 彌 山  
ZH_X65_1282_003:0281b05	抽顧	003	抽 顧 
ZH_X65_1282_003:0281b06	雲門見僧來。每以目顧之。即曰鑑。或曰咦。而錄者曰	003	雲 門 見 僧 來  每 以 目 顧 之  即 曰 鑑  或 曰 咦  而 錄 者 曰 
ZH_X65_1282_003:0281b07	顧鑑咦。後來德山密禪師刪去顧字。叢林目之為抽	003	顧 鑑 咦  後 來 德 山 密 禪 師 刪 去 顧 字  叢 林 目 之 為 抽 
ZH_X65_1282_003:0281b08	顧(密嗣門)。	003	顧  密 嗣 門   
ZH_X65_1282_003:0281b09	三山來云。非父不生其子。頌曰。雲門鑑咦。德山	003	三 山 來 云  非 父 不 生 其 子  頌 曰  雲 門 鑑 咦  德 山 
ZH_X65_1282_003:0281b10	抽顧。方便機關。父作子述。擾擾叢林卒未休。而今	003	抽 顧  方 便 機 關  父 作 子 述  擾 擾 叢 林 卒 未 休  而 今 
ZH_X65_1282_003:0281b11	猶在欣相慕。	003	猶 在 欣 相 慕  
ZH_X65_1282_003:0281b12	巴陵三句	003	巴 陵 三 句 
ZH_X65_1282_003:0281b13	僧問巴陵。如何是提婆宗。陵云。銀盌裏盛雪。	003	僧 問 巴 陵  如 何 是 提 婆 宗  陵 云  銀 盌 裏 盛 雪  
ZH_X65_1282_003:0281b14	三山來頌云。銀盌盛雪。內外明徹。不是巴陵。有口	003	三 山 來 頌 云  銀 盌 盛 雪  內 外 明 徹  不 是 巴 陵  有 口 
ZH_X65_1282_003:0281b15	難說。	003	難 說  
ZH_X65_1282_003:0281b16	如何是吹毛劍。陵云。珊瑚枝枝撐著月。	003	如 何 是 吹 毛 劍  陵 云  珊 瑚 枝 枝 撐 著 月  
ZH_X65_1282_003:0281b17	三山來頌云。珊瑚枝枝撐著月。一道寒光照不歇。	003	三 山 來 頌 云  珊 瑚 枝 枝 撐 著 月  一 道 寒 光 照 不 歇  
ZH_X65_1282_003:0281b18	大鵬一口吸滄溟。驚起魚龍皆惡發。	003	大 鵬 一 口 吸 滄 溟  驚 起 魚 龍 皆 惡 發  
ZH_X65_1282_003:0281b19	祖意教意。是同是別。陵云。雞寒上樹。鴨寒下水。	003	祖 意 教 意  是 同 是 別  陵 云  雞 寒 上 樹  鴨 寒 下 水  
ZH_X65_1282_003:0281b20	三山來頌云。雞寒上樹。鴨寒下水。信爾自然。忘其	003	三 山 來 頌 云  雞 寒 上 樹  鴨 寒 下 水  信 爾 自 然  忘 其 
ZH_X65_1282_003:0281b21	彼此。一般景致兩般看。紅是桃兮白是李。	003	彼 此  一 般 景 致 兩 般 看  紅 是 桃 兮 白 是 李  
ZH_X65_1282_003:0281b22	雲門聞語。乃云。他日老僧忌辰。只須舉此三轉語供	003	雲 門 聞 語  乃 云  他 日 老 僧 忌 辰  只 須 舉 此 三 轉 語 供 
ZH_X65_1282_003:0281b23	養老僧足矣。	003	養 老 僧 足 矣  
ZH_X65_1282_003:0281b24	三山來云。巴陵三句。可謂得雲門血脈者。若但以	003	三 山 來 云  巴 陵 三 句  可 謂 得 雲 門 血 脈 者  若 但 以 
ZH_X65_1282_003:0281c01	此供養。猶覺未在。何故。不見道。智過於師。方堪傳	003	此 供 養  猶 覺 未 在  何 故  不 見 道  智 過 於 師  方 堪 傳 
ZH_X65_1282_003:0281c02	授。也不得匇匇草草。	003	授  也 不 得 匇 匇 草 草  
ZH_X65_1282_003:0281c03	雲門宗旨頌	003	雲 門 宗 旨 頌 
ZH_X65_1282_003:0281c04	睦州爐鞴雪峰機。打就金毛獅子兒。三句楷磨區	003	睦 州 爐 鞴 雪 峰 機  打 就 金 毛 獅 子 兒  三 句 楷 磨 區 
ZH_X65_1282_003:0281c05	法則。十門規度別機宜。樹凋葉落西風急。雲淡天	003	法 則  十 門 規 度 別 機 宜  樹 凋 葉 落 西 風 急  雲 淡 天 
ZH_X65_1282_003:0281c06	低晚日遲。情見到頭窺不得。離心意識始方知。	003	低 晚 日 遲  情 見 到 頭 窺 不 得  離 心 意 識 始 方 知  
ZH_X65_1282_003:0281c07	法眼宗	003	法 眼 宗 
ZH_X65_1282_003:0281c08	法眼禪師。諱文益。餘杭魯氏子。得法於漳州羅漢桂	003	法 眼 禪 師  諱 文 益  餘 杭 魯 氏 子  得 法 於 漳 州 羅 漢 桂 
ZH_X65_1282_003:0281c09	琛禪師。初住撫州崇壽。次住建康清凉。大振雪峰．玄	003	琛 禪 師  初 住 撫 州 崇 壽  次 住 建 康 清 凉  大 振 雪 峰  玄 
ZH_X65_1282_003:0281c10	沙之道。周顯德五年閏七月間示寂。江南李後主諡	003	沙 之 道  周 顯 德 五 年 閏 七 月 間 示 寂  江 南 李 後 主 諡 
ZH_X65_1282_003:0281c11	曰大法眼禪師。	003	曰 大 法 眼 禪 師  
ZH_X65_1282_003:0281c12	法眼家風則聞聲悟道。見色明心。句裏藏鋒。言中有	003	法 眼 家 風 則 聞 聲 悟 道  見 色 明 心  句 裏 藏 鋒  言 中 有 
ZH_X65_1282_003:0281c13	響。三界惟心為宗。拂子明之。	003	響  三 界 惟 心 為 宗  拂 子 明 之  
ZH_X65_1282_003:0281c14	眼初同紹修．洪進過地藏院。阻雪。值圍爐次。藏問。山	003	眼 初 同 紹 修  洪 進 過 地 藏 院  阻 雪  值 圍 爐 次  藏 問  山 
ZH_X65_1282_003:0281c15	河大地與上座自己。是同是別。眼云。是別。藏豎兩指。	003	河 大 地 與 上 座 自 己  是 同 是 別  眼 云  是 別  藏 豎 兩 指  
ZH_X65_1282_003:0281c16	眼云。是同。藏亦豎兩指。便起去。次日。送至門首。藏指	003	眼 云  是 同  藏 亦 豎 兩 指  便 起 去  次 日  送 至 門 首  藏 指 
ZH_X65_1282_003:0281c17	庵前太古石問曰。三界唯心。萬法唯識。且道此石在	003	庵 前 太 古 石 問 曰  三界唯心  萬 法 唯 識  且 道 此 石 在 
