segmentnr	original	folio	analyzed
ZH_X45_0768_007:0661a10	十信已上了唯識者。識量等者。一切境界。唯識所	007	十 信 已 上 了 唯 識 者  識 量 等 者  一切境界  唯 識 所 
ZH_X45_0768_007:0661a11	現。所現境界。一一如識。故得識染即境染。識淨即	007	現  所 現 境 界  一 一 如 識  故 得 識 染 即 境 染  識 淨 即 
ZH_X45_0768_007:0661a12	境淨等。既知唯識所現。終不定執實法。虗妄取著。	007	境 淨 等  既 知 唯 識 所 現  終 不 定 執 實 法  虗 妄 取 著  
ZH_X45_0768_007:0661a13	故云捨彼等。了唯心者。有智能了諸法無性。心相	007	故 云 捨 彼 等  了 唯 心 者  有 智 能 了 諸 法 無 性  心 相 
ZH_X45_0768_007:0661a14	亦空。唯一真如。不生妄取。念念與理相稱。故得疾	007	亦 空  唯 一 真 如  不 生 妄 取  念 念 與 理 相 稱  故 得 疾 
ZH_X45_0768_007:0661a15	取於涅槃也。	007	取 於 涅 槃 也  
ZH_X45_0768_007:0661a16	【疏】問。此中妄心。既並熏習真如。起反流行。意熏既	007	 疏  問  此 中 妄 心  既 並 熏 習 真 如  起 反 流 行  意 熏 既 
ZH_X45_0768_007:0661a17	屬棃耶。如何能各自發心修行。答。前凡夫二乘。不	007	屬 棃 耶  如 何 能 各 自 發 心 修 行  答  前 凡 夫 二 乘  不 
ZH_X45_0768_007:0661a18	覺棃耶。但依分別事識資持力故。而發心修行。以	007	覺 棃 耶  但 依 分別事識 資 持 力 故  而 發 心 修 行  以 
ZH_X45_0768_007:0661a19	不達本故。向大菩提。疎而且遠。故云漸也。此菩薩	007	不 達 本 故  向 大 菩 提  疎 而 且 遠  故 云 漸 也  此 菩 薩 
ZH_X45_0768_007:0661a20	既了棃耶本識。即依此識資持力故。方得發心修	007	既 了 棃 耶 本 識  即 依 此 識 資 持 力 故  方 得 發 心 修 
ZH_X45_0768_007:0661a21	行。以了本故。向大菩提。親而且近。故云速也。此約	007	行  以 了 本 故  向 大 菩 提  親 而 且 近  故 云 速 也  此 約 
ZH_X45_0768_007:0661a22	所依相資辨熏。非各自發心等。此如下文證發心	007	所 依 相 資 辨 熏  非 各 自 發 心 等  此 如 下 文 證 發 心 
ZH_X45_0768_007:0661a23	中說也。	007	中 說 也  
ZH_X45_0768_007:0661a24	【記】問下。通妨難也。初。問中。妄心並熏者。五意及意	007	 記  問 下  通 妨 難 也  初  問 中  妄 心 並 熏 者  五 意 及 意 
ZH_X45_0768_007:0661b01	之識。皆熏真如。令其有力。遂猒生死苦。樂求涅槃。	007	之 識  皆 熏 真 如  令 其 有 力  遂 猒 生 死 苦  樂 求 涅 槃  
ZH_X45_0768_007:0661b02	修反流順真行也。意熏等者。謂五意中前三。屬棃	007	修 反 流 順 真 行 也  意 熏 等 者  謂 五 意 中 前 三  屬 棃 
ZH_X45_0768_007:0661b03	耶識。然三乘之人。俱有棃耶熏真之理。何故此中。	007	耶 識  然 三乘之人  俱 有 棃 耶 熏 真 之 理  何 故 此 中  
ZH_X45_0768_007:0661b04	唯言菩薩發心勇猛。速趣涅槃。二乘凡夫。不同此	007	唯 言 菩 薩 發 心 勇 猛  速 趣 涅 槃  二 乘 凡 夫  不 同 此 
ZH_X45_0768_007:0661b05	轍而疎遠耶熏既是同。發心合等。云何不爾。二答	007	轍 而 疎 遠 耶 熏 既 是 同  發 心 合 等  云 何 不 爾  二 答 
ZH_X45_0768_007:0661b06	中。先。正答。凡夫不覺者。以不聞大乘教。不遇真善	007	中  先  正 答  凡 夫 不 覺 者  以 不 聞 大 乘 教  不 遇 真 善 
ZH_X45_0768_007:0661b07	友。故於諸法。不知棃耶所變。又不知能變之識。真	007	友  故 於 諸 法  不 知 棃 耶 所 變  又 不 知 能 變 之 識  真 
ZH_X45_0768_007:0661b08	妄和合。無有自性。故云不覺。資持力者。謂依意識。	007	妄 和 合  無 有 自 性  故 云 不 覺  資 持 力 者  謂 依 意 識  
ZH_X45_0768_007:0661b09	分別心外。見有生死涅槃。從此起心。猒生死苦。樂	007	分 別 心 外  見 有 生死涅槃  從 此 起 心  猒 生 死 苦  樂 
ZH_X45_0768_007:0661b10	求涅槃。資熏真如。真如任持能熏之力。由是發心	007	求 涅 槃  資 熏 真 如  真 如 任 持 能 熏 之 力  由 是 發 心 
ZH_X45_0768_007:0661b11	修行也。不達本者。以不能了自心。則生二妄想(一者。	007	修 行 也  不 達 本 者  以 不 能 了 自 心  則 生 二 妄 想  一 者  
ZH_X45_0768_007:0661b12	不了法唯心現。二者。執心外法為實)。道目前而遠覓。佛在內而外求。	007	不 了 法 唯 心 現  二 者  執 心 外 法 為 實   道 目 前 而 遠 覓  佛 在 內 而 外 求  
ZH_X45_0768_007:0661b13	解既不正。行亦迂曲。故向菩提。不能速疾。故云疎	007	解 既 不 正  行 亦 迂 曲  故 向 菩 提  不 能 速 疾  故 云 疎 
ZH_X45_0768_007:0661b14	遠也。了本識者。既知諸法。唯心所現。終不隨順麤	007	遠 也  了 本 識 者  既 知 諸 法  唯 心 所 現  終 不 隨 順 麤 
ZH_X45_0768_007:0661b15	識分別。執心外法。擬棄生死。別求涅槃。雖修諸行。	007	識 分 別  執 心 外 法  擬 棄 生 死  別 求 涅 槃  雖 修 諸 行  
ZH_X45_0768_007:0661b16	而無行可行。雖度眾生。而無生可度。故經云。了心	007	而 無 行 可 行  雖 度 眾 生  而 無 生 可 度  故 經 云  了 心 
ZH_X45_0768_007:0661b17	及境界。妄想即不生。斯則了本識而修行者也。既	007	及 境 界  妄 想 即 不 生  斯 則 了 本 識 而 修 行 者 也  既 
ZH_X45_0768_007:0661b18	而忘緣內照。稱順本性。速得合道。故云親而且近。	007	而 忘 緣 內 照  稱 順 本 性  速 得 合 道  故 云 親 而 且 近  
ZH_X45_0768_007:0661b19	如下順性修檀等。前云。自信己性。知心妄動。無前	007	如 下 順 性 修 檀 等  前 云  自 信 己 性  知 心 妄 動  無 前 
ZH_X45_0768_007:0661b20	境界。修遠離法等。即斯行也。問。五意中後二。亦是	007	境 界  修 遠 離 法 等  即 斯 行 也  問  五 意 中 後 二  亦 是 
ZH_X45_0768_007:0661b21	事識。此則三乘人所同有者。菩薩依熏。何得速疾。	007	事 識  此 則 三 乘 人 所 同 有 者  菩 薩 依 熏  何 得 速 疾  
ZH_X45_0768_007:0661b22	凡小依熏。何又遲滯而各別耶。答。凡小但覺事識	007	凡 小 依 熏  何 又 遲 滯 而 各 別 耶  答  凡 小 但 覺 事 識 
ZH_X45_0768_007:0661b23	麤分。故漸修不疾。菩薩深達事識細分。故頓悟疾	007	麤 分  故 漸 修 不 疾  菩 薩 深 達 事 識 細 分  故 頓 悟 疾 
ZH_X45_0768_007:0661b24	趣。又二乘事識熏。麤不該細。何者。彼則唯知事識。	007	趣  又 二 乘 事 識 熏  麤 不 該 細  何 者  彼 則 唯 知 事 識  
ZH_X45_0768_007:0661c01	不知本識。迷本識故。不了境從心起。知事識故。但	007	不 知 本 識  迷 本 識 故  不 了 境 從 心 起  知 事 識 故  但 
ZH_X45_0768_007:0661c02	覺心自境生。依此修行。故成疎遠。菩薩意熏。本能	007	覺 心 自 境 生  依 此 修 行  故 成 疎 遠  菩 薩 意 熏  本 能 
ZH_X45_0768_007:0661c03	攝末。何者。此則二識俱知。以知之故。雖心緣境。達	007	攝 末  何 者  此 則 二 識 俱 知  以 知 之 故  雖 心 緣 境  達 
ZH_X45_0768_007:0661c04	境唯心。故於事識而不信用。但信用本識。依此修	007	境 唯 心  故 於 事 識 而 不 信 用  但 信 用 本 識  依 此 修 
ZH_X45_0768_007:0661c05	行。故成親近。此約下。次。結答也。所依。即本事二識。	007	行  故 成 親 近  此 約 下  次  結 答 也  所 依  即 本 事 二 識  
ZH_X45_0768_007:0661c06	及真如也。以三乘人等。各依其識。熏彼真如而起	007	及 真 如 也  以 三 乘 人 等  各 依 其 識  熏 彼 真 如 而 起 
ZH_X45_0768_007:0661c07	行故。相資者。本因真如熏妄心。令起猒求。然後妄	007	行 故  相 資 者  本 因 真 如 熏 妄 心  令 起 猒 求  然 後 妄 
ZH_X45_0768_007:0661c08	心熏真如。令修此行。是則若依事識熏真如。真如	007	心 熏 真 如  令 修 此 行  是 則 若 依 事 識 熏 真 如  真 如 
ZH_X45_0768_007:0661c09	還資事識之行。若依本識熏真如。真如還資本識	007	還 資 事 識 之 行  若 依 本 識 熏 真 如  真 如 還 資 本 識 
ZH_X45_0768_007:0661c10	之行。故相資也。但緣識有內起外發之異。故使行	007	之 行  故 相 資 也  但 緣 識 有 內 起 外 發 之 異  故 使 行 
ZH_X45_0768_007:0661c11	有內照外求不同。遲速果因。自茲而得。證。發心中	007	有 內 照 外 求 不 同  遲 速 果 因  自 茲 而 得  證  發 心 中 
ZH_X45_0768_007:0661c12	者。文云。是菩薩發心相者。有三種心微細之相。云	007	者  文 云  是 菩 薩 發 心 相 者  有 三 種 心 微 細 之 相  云 
ZH_X45_0768_007:0661c13	何為三。一者。真心。二者。方便心。三者。業識心。廣說	007	何 為 三  一 者  真 心  二 者  方 便 心  三 者  業 識 心  廣 說 
ZH_X45_0768_007:0661c14	如下。	007	如 下  
ZH_X45_0768_007:0661c15	△二顯真如熏習。	007	 二 顯 真 如 熏 習  
ZH_X45_0768_007:0661c16	【記】即是真如熏無明也。	007	 記  即 是 真 如 熏 無 明 也  
ZH_X45_0768_007:0661c17	△文中三。初標徵。次列名。後辨相。初標徵。	007	 文 中 三  初 標 徵  次 列 名  後 辨 相  初 標 徵  
ZH_X45_0768_007:0661c18	真如熏習義。有二種。云何為二。	007	真 如 熏 習 義  有 二 種  云 何 為 二  
ZH_X45_0768_007:0661c19	【疏】有二。標數也。云何。徵起也。	007	 疏  有 二  標 數 也  云 何  徵 起 也  
ZH_X45_0768_007:0661c20	△次列名。	007	 次 列 名  
ZH_X45_0768_007:0661c21	一者。自體相熏習。二者。用熏習。	007	一 者  自 體 相 熏 習  二 者  用 熏 習  
ZH_X45_0768_007:0661c22	【疏】體相熏者。內因熏也。用熏者。外緣熏也。	007	 疏  體 相 熏 者  內 因 熏 也  用 熏 者  外 緣 熏 也  
ZH_X45_0768_007:0661c23	【記】體相合論者。如珠與光。不相離故。用別開者。如	007	 記  體 相 合 論 者  如 珠 與 光  不 相 離 故  用 別 開 者  如 
ZH_X45_0768_007:0661c24	珠現影。從體起故。	007	珠 現 影  從 體 起 故  
ZH_X45_0768_007:0662a01	△後辨相(二)。初別釋。二合明。初別釋(二)。先體相。	007	 後 辨 相  二   初 別 釋  二 合 明  初 別 釋  二   先 體 相  
ZH_X45_0768_007:0662a02	次用大。先體相(二)。一正顯。二釋疑。一正顯。	007	次 用 大  先 體 相  二   一 正 顯  二 釋 疑  一 正 顯  
ZH_X45_0768_007:0662a03	自體相熏習者。從無始世來。具無漏法。備有不思議	007	自 體 相 熏 習 者  從無始世 來  具 無 漏 法  備 有 不 思 議 
ZH_X45_0768_007:0662a04	業。作境界之性。依此二義。恒常熏習。以有力故。能令	007	業  作 境 界 之 性  依 此 二 義  恒 常 熏 習  以 有 力 故  能 令 
ZH_X45_0768_007:0662a05	眾生。猒生死苦。樂求涅槃。自信己身有真如法。發心	007	眾 生  猒 生 死 苦  樂 求 涅 槃  自 信 己 身 有 真 如 法  發 心 
ZH_X45_0768_007:0662a06	修行。	007	修 行  
ZH_X45_0768_007:0662a07	【疏】不空本覺。名無漏法。此法冥熏眾生。非物能了。	007	 疏  不 空 本 覺  名 無 漏 法  此 法 冥 熏 眾 生  非 物 能 了  
ZH_X45_0768_007:0662a08	故云不思議。此中業者。是冥熏作用。作境界者。非	007	故 云 不 思 議  此 中 業 者  是 冥 熏 作 用  作 境 界 者  非 
ZH_X45_0768_007:0662a09	直熏彼妄心。令其猒求。成能觀智。亦乃與其觀智。	007	直 熏 彼 妄 心  令 其 猒 求  成 能 觀 智  亦 乃 與 其 觀 智  
ZH_X45_0768_007:0662a10	作所觀境界。依此下。顯熏功能。二義者。謂此心境	007	作 所 觀 境 界  依 此 下  顯 熏 功 能  二 義 者  謂 此 心 境 
ZH_X45_0768_007:0662a11	二法。亦可此體相二法。冥熏眾生有力故。令起猒	007	二 法  亦 可 此 體 相 二 法  冥 熏 眾 生 有 力 故  令 起 猒 
ZH_X45_0768_007:0662a12	求等行。自信下。依熏起修行相。	007	求 等 行  自 信 下  依 熏 起 修 行 相  
ZH_X45_0768_007:0662a13	【記】論初句。牒名。從下。釋義二。初。明熏習。不空者。不	007	 記  論 初 句  牒 名  從 下  釋 義 二  初  明 熏 習  不 空 者  不 
ZH_X45_0768_007:0662a14	空如來藏也。以有自體。本具河沙性德故。冥。暗也。	007	空 如 來 藏 也  以 有 自 體  本 具 河 沙 性 德 故  冥  暗 也  
ZH_X45_0768_007:0662a15	物。即眾生。其猶衣珠潛照。而貧者莫知。黃金纏弊。	007	物  即 眾 生  其 猶 衣 珠 潛 照  而 貧 者 莫 知  黃 金 纏 弊  
ZH_X45_0768_007:0662a16	而行者罔測。故非能了也。冥熏作用。揀異出纏應	007	而 行 者 罔 測  故 非 能 了 也  冥 熏 作 用  揀 異 出 纏 應 
ZH_X45_0768_007:0662a17	化之用。境界性者。此是體熏。以表體相無二。故標	007	化 之 用  境 界 性 者  此 是 體 熏  以 表 體 相 無 二  故 標 
ZH_X45_0768_007:0662a18	中則先體後相。釋中則先相後體。如何熏習。以能	007	中 則 先 體 後 相  釋 中 則 先 相 後 體  如 何 熏 習  以 能 
ZH_X45_0768_007:0662a19	為境界。牽彼智生。即是熏義。非直下。躡前也。亦乃	007	為 境 界  牽 彼 智 生  即 是 熏 義  非 直 下  躡 前 也  亦 乃 
ZH_X45_0768_007:0662a20	下。正釋也。前則本覺。熏令起智。智。即始覺也。此乃	007	下  正 釋 也  前 則 本 覺  熏 令 起 智  智  即 始 覺 也  此 乃 
ZH_X45_0768_007:0662a21	對智。成所觀境。境。亦本覺也。是則本覺相。為能熏	007	對 智  成 所 觀 境  境  亦 本 覺 也  是 則 本 覺 相  為 能 熏 
ZH_X45_0768_007:0662a22	之心。體。作所觀之境。一體之上。義分二別。如前說	007	之 心  體  作 所 觀 之 境  一 體 之 上  義 分 二 別  如 前 說 
ZH_X45_0768_007:0662a23	法有對智顯義等(謂前說一本覺法。對二智。顯四鏡義也)。論依此等。	007	法 有 對 智 顯 義 等  謂 前 說 一 本 覺 法  對 二 智  顯 四 鏡 義 也   論 依 此 等  
ZH_X45_0768_007:0662a24	二。顯功能。心境者。無漏法。心也(前云。所言法者。謂眾生心)境界。	007	二  顯 功 能  心 境 者  無 漏 法  心 也  前 云  所 言 法 者  謂 眾 生 心  境 界  
ZH_X45_0768_007:0662b01	境也。由心之所發。由境之所牽。雖分二法。體唯本	007	境 也  由 心 之 所 發  由 境 之 所 牽  雖 分 二 法  體 唯 本 
ZH_X45_0768_007:0662b02	覺。無二別也。體相者。具無漏。相也。作境性。體也。有	007	覺  無 二 別 也  體 相 者  具 無 漏  相 也  作 境 性  體 也  有 
ZH_X45_0768_007:0662b03	力者。妄心劣故。本覺勢強。熏力猛盛也。昔以隨流。	007	力 者  妄 心 劣 故  本 覺 勢 強  熏 力 猛 盛 也  昔 以 隨 流  
ZH_X45_0768_007:0662b04	則妄有力而真劣。今既反流。則真熏功盛而妄心	007	則 妄 有 力 而 真 劣  今 既 反 流  則 真 熏 功 盛 而 妄 心 
ZH_X45_0768_007:0662b05	勢衰也。自信己身等者。約人所說。故言己身。以己	007	勢 衰 也  自 信 己 身 等 者  約 人 所 說  故 言 己 身  以 己 
ZH_X45_0768_007:0662b06	真如。熏自妄心。有勢力故。遂能反照信己身中真	007	真 如  熏 自 妄 心  有 勢 力 故  遂 能 反 照 信 己 身 中 真 
ZH_X45_0768_007:0662b07	如。與佛無異。但由妄惑所覆。故不顯現。今發直等	007	如  與 佛 無 異  但 由 妄 惑 所 覆  故 不 顯 現  今 發 直 等 
ZH_X45_0768_007:0662b08	三心。修施等五行。對治妄惑。令體顯現。	007	三 心  修 施 等 五 行  對 治 妄 惑  令 體 顯 現  
ZH_X45_0768_007:0662b09	△二釋疑(二)。初問。二答。初問。	007	 二 釋 疑  二   初 問  二 答  初 問  
ZH_X45_0768_007:0662b10	問曰。若如是義者。一切眾生。悉有真如。等皆熏習。云	007	問 曰  若 如 是 義 者  一 切 眾 生  悉 有 真 如  等 皆 熏 習  云 
ZH_X45_0768_007:0662b11	何有信無信。無量前後差別。皆應一時自知有真如	007	何 有 信 無 信  無 量 前 後 差 別  皆 應 一 時 自 知 有 真 如 
ZH_X45_0768_007:0662b12	法。勤修方便。等入涅槃。	007	法  勤 修 方 便  等 入 涅 槃  
ZH_X45_0768_007:0662b13	【疏】初有信無信。約現在信心有無。次無量前後。約	007	 疏  初 有 信 無 信  約 現 在 信 心 有 無  次 無 量 前 後  約 
ZH_X45_0768_007:0662b14	未來信心前後。內熏既齊。何得如是。皆應下。結成	007	未 來 信 心 前 後  內 熏 既 齊  何 得 如 是  皆 應 下  結 成 
ZH_X45_0768_007:0662b15	難也。此則執別疑通難。	007	難 也  此 則 執 別 疑 通 難  
ZH_X45_0768_007:0662b16	【記】問有三段。一指前按定。如是義。指上體相熏習	007	 記  問 有 三 段  一 指 前 按 定  如 是 義  指 上 體 相 熏 習 
ZH_X45_0768_007:0662b17	言。悉有真如者。凡是有情。皆具本覺。無二圓滿。以	007	言  悉 有 真 如 者  凡 是 有 情  皆 具 本 覺  無 二 圓 滿  以 
ZH_X45_0768_007:0662b18	皆具故。熏義合齊。故云等也。云何下。二。述其所疑。	007	皆 具 故  熏 義 合 齊  故 云 等 也  云 何 下  二  述 其 所 疑  
ZH_X45_0768_007:0662b19	現在等者。約橫說也。現今且見有信者寡。無信者	007	現 在 等 者  約 橫 說 也  現 今 且 見 有 信 者 寡  無 信 者 
ZH_X45_0768_007:0662b20	眾。無量等者。合云前後無量差別。譯者迴文不盡	007	眾  無 量 等 者  合 云 前 後 無量差別  譯 者 迴 文 不 盡 
ZH_X45_0768_007:0662b21	也。未來等者。此約豎說。望未來發起信心。遲速不	007	也  未 來 等 者  此 約 豎 說  望 未 來 發 起 信 心  遲 速 不 
ZH_X45_0768_007:0662b22	等。故云前後。更有厚薄進退邪正等異。故云無量	007	等  故 云 前 後  更 有 厚 薄 進 退 邪 正 等 異  故 云 無 量 
ZH_X45_0768_007:0662b23	差別。又橫則有無差別。豎則前後差別。前後之言。	007	差 別  又 橫 則 有 無 差 別  豎 則 前 後 差 別  前 後 之 言  
ZH_X45_0768_007:0662b24	亦通過去。內熏等者。熏既是齊。信亦合齊。不合有	007	亦 通 過 去  內 熏 等 者  熏 既 是 齊  信 亦 合 齊  不 合 有 
ZH_X45_0768_007:0662c01	於如是差別。皆應下。三。結成其難。一時者。有二意。	007	於 如 是 差 別  皆 應 下  三  結 成 其 難  一 時 者  有 二 意  
ZH_X45_0768_007:0662c02	一。揀信之有無。二。揀起之前後。自知。是信解。勤修。	007	一  揀 信 之 有 無  二  揀 起 之 前 後  自 知  是 信 解  勤 修  
ZH_X45_0768_007:0662c03	是行。等入。是證。一時之言。須通此三而轉。執別等	007	是 行  等 入  是 證  一 時 之 言  須 通 此 三 而 轉  執 別 等 
ZH_X45_0768_007:0662c04	者。謂執有信無信前後等別。便疑真如。亦有等類	007	者  謂 執 有 信 無 信 前 後 等 別  便 疑 真 如  亦 有 等 類 
ZH_X45_0768_007:0662c05	不同也。	007	不 同 也  
ZH_X45_0768_007:0662c06	△二答(二)。初約染惑成緣明起有厚薄。二約淨法	007	 二 答  二   初 約 染 惑 成 緣 明 起 有 厚 薄  二 約 淨 法 
ZH_X45_0768_007:0662c07	賴緣成前後差異。初約染惑成緣明起有厚薄。	007	賴 緣 成 前 後 差 異  初 約 染 惑 成 緣 明 起 有 厚 薄  
ZH_X45_0768_007:0662c08	答曰。真如本一。而有無量無邊無明。從本已來。自性	007	答 曰  真 如 本 一  而 有 無量無邊 無 明  從 本 已 來  自 性 
ZH_X45_0768_007:0662c09	差別。厚薄不同故。過恒河沙等上煩惱。依無明起差	007	差 別  厚 薄 不 同 故  過 恒 河 沙 等 上 煩 惱  依 無 明 起 差 
ZH_X45_0768_007:0662c10	別。我見愛染煩惱。依無明起差別。如是一切煩惱。依	007	別  我 見 愛 染 煩 惱  依 無 明 起 差 別  如是一切 煩 惱  依 
ZH_X45_0768_007:0662c11	於無明所起前後無量差別。唯如來能知故。	007	於 無 明 所 起 前 後 無量差別  唯 如 來 能 知 故  
ZH_X45_0768_007:0662c12	【疏】真如本一者。通體。明內熏不無也。而有下。根本	007	 疏  真 如 本 一 者  通 體  明 內 熏 不 無 也  而 有 下  根 本 
ZH_X45_0768_007:0662c13	無明住地。本來自性差別。隨人厚薄。厚者不信。薄	007	無明住地  本 來 自性差別  隨 人 厚 薄  厚 者 不 信  薄 
ZH_X45_0768_007:0662c14	者有信。前後亦爾。非彼內熏使之然也。恒沙等上	007	者 有 信  前 後 亦 爾  非 彼 內 熏 使 之 然 也  恒 沙 等 上 
ZH_X45_0768_007:0662c15	煩惱者。枝末。是根本上也。是從無明所起。迷諸法	007	煩 惱 者  枝 末  是 根 本 上 也  是 從 無 明 所 起  迷 諸 法 
ZH_X45_0768_007:0662c16	門事中無知。所知障中麤分攝。我見愛染煩惱者。	007	門 事 中 無 知  所 知 障 中 麤 分 攝  我 見 愛 染 煩 惱 者  
ZH_X45_0768_007:0662c17	是無明所起四住煩惱。煩惱障攝。如是一切煩惱	007	是 無 明 所 起 四 住 煩 惱  煩 惱 障 攝  如是一切 煩 惱 
ZH_X45_0768_007:0662c18	者。雙結前二種煩惱。皆依根本無明所起。由是義	007	者  雙 結 前 二 種 煩 惱  皆 依 根本無明 所 起  由 是 義 
ZH_X45_0768_007:0662c19	故。前後非一。差別無量。前後難知。故惟佛了。	007	故  前 後 非 一  差 別 無 量  前 後 難 知  故 惟 佛 了  
ZH_X45_0768_007:0662c20	【記】真如句。初。標所疑。謂標所疑之通也。本一者。凡	007	 記  真 如 句  初  標 所 疑  謂 標 所 疑 之 通 也  本 一 者  凡 
ZH_X45_0768_007:0662c21	聖一體。平等無二也。淨名云。一切眾生皆如也。眾	007	聖 一 體  平 等 無 二 也  淨 名 云  一 切 眾 生 皆 如 也  眾 
ZH_X45_0768_007:0662c22	聖賢亦如也。至於彌勒亦如也。而有等。二。釋所執。	007	聖 賢 亦 如 也  至 於 彌 勒 亦 如 也  而 有 等  二  釋 所 執  
ZH_X45_0768_007:0662c23	謂釋所執之別也。於中三。初。明所依根本差別。根	007	謂 釋 所 執 之 別 也  於 中 三  初  明 所 依 根 本 差 別  根 
ZH_X45_0768_007:0662c24	本等者。根本無明。既是生滅妄法。法爾不得平等。	007	本 等 者  根本無明  既 是 生 滅 妄 法  法 爾 不 得 平 等  
ZH_X45_0768_007:0663a01	眾生具此。各各不同。不同真如一體平等。故云厚	007	眾 生 具 此  各各不同  不 同 真 如 一 體 平 等  故 云 厚 
ZH_X45_0768_007:0663a02	薄。前後亦爾者。厚者。即遲信。薄者。則速信。上以信	007	薄  前 後 亦 爾 者  厚 者  即 遲 信  薄 者  則 速 信  上 以 信 
ZH_X45_0768_007:0663a03	有無釋厚薄。約現在。此以信遲速釋厚薄。約過未。	007	有 無 釋 厚 薄  約 現 在  此 以 信 遲 速 釋 厚 薄  約 過 未  
ZH_X45_0768_007:0663a04	乃至信之進退邪正等。例知。非彼等者。過在無明	007	乃 至 信 之 進 退 邪 正 等  例 知  非 彼 等 者  過 在 無 明 
ZH_X45_0768_007:0663a05	有厚薄。不是真如成等差。過恒河下。二。約能依二	007	有 厚 薄  不 是 真 如 成 等 差  過 恒 河 下  二  約 能 依 二 
ZH_X45_0768_007:0663a06	障差別二。先。所知障。等上者。意明煩惱。數過河沙	007	障 差 別 二  先  所 知 障  等 上 者  意 明 煩 惱  數 過 河 沙 
ZH_X45_0768_007:0663a07	等之上也。等。指微塵等言。根本上者。謂是根本上	007	等 之 上 也  等  指 微 塵 等 言  根 本 上 者  謂 是 根 本 上 
ZH_X45_0768_007:0663a08	之枝末也。對前根本無明。名為枝末。對後枝末見	007	之 枝 末 也  對 前 根本無明  名 為 枝 末  對 後 枝 末 見 
ZH_X45_0768_007:0663a09	愛。即名根本。迷諸法門事者。謂迷俗諦門中諸事	007	愛  即 名 根 本  迷 諸 法 門 事 者  謂 迷 俗 諦 門 中 諸 事 
ZH_X45_0768_007:0663a10	法也。以不能正知。不能盡知。故稱無知。對下我執	007	法 也  以 不 能 正 知  不 能 盡 知  故 稱 無 知  對 下 我 執 
ZH_X45_0768_007:0663a11	見愛。此恒沙。是法執也。麤分者。以所知中。有二分	007	見 愛  此 恒 沙  是 法 執 也  麤 分 者  以 所 知 中  有 二 分 
ZH_X45_0768_007:0663a12	故。一。迷理者為細。二。迷事者為麤。今云過塵沙等。	007	故  一  迷 理 者 為 細  二  迷 事 者 為 麤  今 云 過 塵 沙 等  
ZH_X45_0768_007:0663a13	標其頭數。知屬迷事麤分。揀非迷真諦理。無有分	007	標 其 頭 數  知 屬 迷 事 麤 分  揀 非 迷 真 諦 理  無 有 分 
ZH_X45_0768_007:0663a14	劑之細分也。天台號為塵沙惑。小乘名為不染汙	007	劑 之 細 分 也  天 台 號 為 塵 沙 惑  小 乘 名 為 不 染 汙 
ZH_X45_0768_007:0663a15	無知。正是此分。我見下。次。煩惱障。四住者。即六麤	007	無 知  正 是 此 分  我 見 下  次  煩 惱 障  四 住 者  即 六 麤 
ZH_X45_0768_007:0663a16	之中二也。何故不對五意。以五意是所依眾生。無	007	之 中 二 也  何 故 不 對 五 意  以 五 意 是 所 依 眾 生  無 
ZH_X45_0768_007:0663a17	知(恒沙)四住(見愛)。是彼所有。今取此二(二障)。正障信心。及	007	知  恒 沙  四 住  見 愛   是 彼 所 有  今 取 此 二  二 障   正 障 信 心  及 
ZH_X45_0768_007:0663a18	諸(二空)觀智。故偏舉也。論文如是。疏解亦爾。何故二	007	諸  二 空  觀 智  故 偏 舉 也  論 文 如 是  疏 解 亦 爾  何 故 二 
ZH_X45_0768_007:0663a19	障。俱名煩惱。以此二障。體皆虗妄。性喧煩故。非是	007	障  俱 名 煩 惱  以 此 二 障  體 皆 虗 妄  性 喧 煩 故  非 是 
ZH_X45_0768_007:0663a20	寂靜。通名煩惱。如是下。三。結能依所依難了。皆依	007	寂 靜  通 名 煩 惱  如 是 下  三  結 能依所依 難 了  皆 依 
ZH_X45_0768_007:0663a21	下。若據生起。即次第而生。今此橫論。故皆依無明	007	下  若 據 生 起  即 次第而生  今 此 橫 論  故 皆 依 無 明 
ZH_X45_0768_007:0663a22	也。非一。謂二障互為前後。差別。則等分偏增有殊。	007	也  非 一  謂 二 障 互 為 前 後  差 別  則 等 分 偏 增 有 殊  
ZH_X45_0768_007:0663a23	前後佛了者。謂如是本末相依。以成前後差別。唯	007	前 後 佛 了 者  謂 如 是 本 末 相 依  以 成 前 後 差 別  唯 
ZH_X45_0768_007:0663a24	佛窮證。降此已還。各隨其分。未能盡知也。故前論	007	佛 窮 證  降 此 已 還  各 隨 其 分  未 能 盡 知 也  故 前 論 
ZH_X45_0768_007:0663b01	云。依無明熏習所起者。非凡夫二乘所覺。乃至菩	007	云  依 無 明 熏 習 所 起 者  非 凡 夫 二 乘 所 覺  乃 至 菩 
ZH_X45_0768_007:0663b02	薩究竟地。不能盡知。唯佛窮了。疏云。若至心源。得	007	薩 究 竟 地  不 能 盡 知  唯 佛 窮 了  疏 云  若 至 心 源  得 
ZH_X45_0768_007:0663b03	於無念。則徧知一切眾生。一心動轉。四相差別。	007	於 無 念  則 徧 知 一 切 眾 生  一 心 動 轉  四 相 差 別  
