segmentnr	original	folio	stemmed
ZH_T52_2110_003:0504a15_8	非直軟草之賓。	003	非 直 軟 草 之 賓  
ZH_T52_2110_003:0504a15_13	書皮代紙。	003	書 皮 代 紙  
ZH_T52_2110_003:0504a15_20	亦見眾香之客。	003	亦 見 眾 香 之 客  
ZH_T52_2110_003:0504a16_4	灑血淹塵。	003	灑 血 淹 塵  
ZH_T52_2110_003:0504a16_8	梁記云。	003	梁 記 云  
ZH_T52_2110_003:0504a16_17	武帝在位四十九年。	003	武 帝 在 位 四 十 九 年  
ZH_T52_2110_003:0504a17_10	每以庭蔭早傾常懷感思恒加。	003	每 以 庭 蔭 早 傾 常 懷 感 思 恒 加  
ZH_T52_2110_003:0504a17_13	歎曰。	003	歎 曰  
ZH_T52_2110_003:0504a18_1	雖有四海之尊。	003	雖 有 四 海 之 尊  
ZH_T52_2110_003:0504a18_8	無以得申罔極。	003	無 以 得 申 罔 極  
ZH_T52_2110_003:0504a18_14	故留心釋典。	003	故 留 心 釋 典  
ZH_T52_2110_003:0504a19_6	以八部般若十方諸佛之母。	003	以 八 部 般 若 十方諸佛 之 母  
ZH_T52_2110_003:0504a19_15	能除罪障善滌煩勞。	003	能 除 罪 障 善 滌 煩 勞  
ZH_T52_2110_003:0504a20_5	故採眾經躬述註解。	003	故 採 眾 經 躬 述 註 解  
ZH_T52_2110_003:0504a20_14	法輪相繼齋講不絕。	003	法 輪 相 繼 齋 講 不 絕  
ZH_T52_2110_003:0504a21_4	藉茲勝福望展孝心。	003	藉 茲 勝 福 望 展 孝 心  
ZH_T52_2110_003:0504a21_15	頻代二皇捨身以祈冥祐。	003	頻 代 二 皇 捨 身 以 祈 冥 祐  
ZH_T52_2110_003:0504a22_5	每捨身時地為震動。	003	每 捨 身 時 地 為 震 動  
ZH_T52_2110_003:0504a22_13	於鍾山起愛敬寺。	003	於 鍾 山 起 愛 敬 寺  
ZH_T52_2110_003:0504a23_1	青溪起智度寺。	003	青 溪 起 智 度 寺  
ZH_T52_2110_003:0504a23_10	捨舊茅居為光宅寺。	003	捨 舊 茅 居 為 光 宅 寺  
ZH_T52_2110_003:0504a23_16	至普通八年。	003	至 普 通 八 年  
ZH_T52_2110_003:0504a24_3	更造同泰寺。	003	更 造 同 泰 寺  
ZH_T52_2110_003:0504a24_12	殿臺華綺房廊彩飾。	003	殿 臺 華 綺 房 廊 彩 飾  
ZH_T52_2110_003:0504a25_2	陵雲九級麗魏永寧。	003	陵 雲 九 級 麗 魏 永 寧  
ZH_T52_2110_003:0504a25_11	又於宮內立至敬殿。	003	又 於 宮 內 立 至 敬 殿  
ZH_T52_2110_003:0504a25_19	景陽臺起七廟室。	003	景 陽 臺 起 七 廟 室  
ZH_T52_2110_003:0504a26_6	月中再設淨饌。	003	月 中 再 設 淨 饌  
ZH_T52_2110_003:0504a26_13	每及宗廟蒸嘗。	003	每 及 宗 廟 蒸 嘗  
ZH_T52_2110_003:0504a27_2	未曾不流咽涕泗。	003	未 曾 不 流 咽 涕 泗  
ZH_T52_2110_003:0504a27_11	預從左右澘欷交懷。	003	預 從 左 右 澘 欷 交 懷  
ZH_T52_2110_003:0504a28_3	雖億兆務殷而卷不輟手。	003	雖 億 兆 務 殷 而 卷 不 輟 手  
ZH_T52_2110_003:0504a28_12	披閱內外以夜達晨。	003	披 閱 內 外 以 夜 達 晨  
ZH_T52_2110_003:0504a29_4	著通史書苑及經律異相。	003	著 通 史 書 苑 及 經 律 異 相  
ZH_T52_2110_003:0504a29_13	三教義類五典文言。	003	三 教 義 類 五 典 文 言  
ZH_T52_2110_003:0504a29_18	數千餘卷。	003	數 千 餘 卷  
ZH_T52_2110_003:0504b01_9	至於流恩獄市多行慈恕。	003	至 於 流 恩 獄 市 多 行 慈 恕  
ZH_T52_2110_003:0504b01_17	其有罪不可原者。	003	其 有 罪 不 可 原 者  
ZH_T52_2110_003:0504b02_3	改容久之。	003	改 容 久 之  
ZH_T52_2110_003:0504b02_8	然後下筆。	003	然 後 下 筆  
ZH_T52_2110_003:0504b02_13	察姦聽訟。	003	察 姦 聽 訟  
ZH_T52_2110_003:0504b02_18	明若通神。	003	明 若 通 神  
ZH_T52_2110_003:0504b03_6	自非享宴不許音樂。	003	自 非 享 宴 不 許 音 樂  
ZH_T52_2110_003:0504b03_15	後宮侍御皆無羅綺。	003	後 宮 侍 御 皆 無 羅 綺  
ZH_T52_2110_003:0504b04_5	內殿寢處衣衾率素。	003	內 殿 寢 處 衣 衾 率 素  
ZH_T52_2110_003:0504b04_14	布被莞席草履葛巾。	003	布 被 莞 席 草 履 葛 巾  
ZH_T52_2110_003:0504b05_4	天鑒年來口味備斷。	003	天 鑒 年 來 口 味 備 斷  
ZH_T52_2110_003:0504b05_9	日唯一食。	003	日 唯 一 食  
ZH_T52_2110_003:0504b05_14	食止菜蔬。	003	食 止 菜 蔬  
ZH_T52_2110_003:0504b05_19	蜀獻芋蒻。	003	蜀 獻 芋 蒻  
ZH_T52_2110_003:0504b06_6	訝其香美似肉。	003	訝 其 香 美 似 肉  
ZH_T52_2110_003:0504b06_13	因復出勅禁之。	003	因 復 出 勅 禁 之  
ZH_T52_2110_003:0504b07_12	自古帝王莫能󱧏者信不可思議之君父也。	003	自 古 帝 王 莫 能  者 信 不可思議 之 君 父 也  
ZH_T52_2110_003:0504b12_4	晉齊王大猷雅度清簡　晉秦王弘度器局淹和晉安平王志節峻舉　晉義陽王理思入神晉下邳王篤志經術　晉高密王節儉孤標晉南平王信而有徵　晉建平王立身雄勇此等諸王。	003	晉 齊 王 大 猷 雅 度 清 簡  晉 秦 王 弘 度 器 局 淹 和 晉 安 平 王 志 節 峻 舉  晉 義 陽 王 理 思 入 神 晉 下 邳 王 篤 志 經 術  晉 高 密 王 節 儉 孤 標 晉 南 平 王 信 而 有 徵  晉 建 平 王 立 身 雄 勇 此 等 諸 王  
ZH_T52_2110_003:0504b12_15	莫不翼佐勳業廣崇佛教。	003	莫 不 翼 佐 勳 業 廣 崇 佛 教  
ZH_T52_2110_003:0504b13_5	左右部落咸使六齋。	003	左 右 部 落 咸 使 六 齋  
ZH_T52_2110_003:0504b13_14	合第尊卑皆受五戒。	003	合 第 尊 卑 皆 受 五 戒  
ZH_T52_2110_003:0504b16_5	宋臨川王義慶　宋彭城王義康　宋南譙王義宣　宋臨川嗣王道規　宋建安王休仁右宋世諸王。	003	宋 臨 川 王 義 慶  宋 彭 城 王 義 康  宋 南 譙 王 義 宣  宋 臨 川 嗣 王 道 規  宋 建 安 王 休 仁 右 宋 世 諸 王  
ZH_T52_2110_003:0504b16_14	並懷文藻大習佛經。	003	並 懷 文 藻 大 習 佛 經  
ZH_T52_2110_003:0504b17_5	每月六齋自持八戒。	003	每 月 六 齋 自 持 八 戒  
ZH_T52_2110_003:0504b17_14	篤習文雅義慶最優。	003	篤 習 文 雅 義 慶 最 優  
ZH_T52_2110_003:0504b18_1	炙輠不窮。	003	炙 輠 不 窮  
ZH_T52_2110_003:0504b18_6	霞明日朗。	003	霞 明 日 朗  
ZH_T52_2110_003:0504b18_15	懸河無竭雨散煙飛。	003	懸 河 無 竭 雨 散 煙 飛  
ZH_T52_2110_003:0504b19_5	閤內夫娘並令修戒。	003	閤 內 夫 娘 並 令 修 戒  
ZH_T52_2110_003:0504b19_14	麾下將士咸使誦經。	003	麾 下 將 士 咸 使 誦 經  
ZH_T52_2110_003:0504b20_4	著宣驗記讚述三寶。	003	著 宣 驗 記 讚 述 三 寶  
ZH_T52_2110_003:0504b21_13	齊竟陵文宣王蕭子良博覽六經。	003	齊 竟 陵 文 宣 王 蕭 子 良 博 覽 六 經  
ZH_T52_2110_003:0504b21_18	遊心七籍。	003	遊 心 七 籍  
ZH_T52_2110_003:0504b22_4	世稱筆海。	003	世 稱 筆 海  
ZH_T52_2110_003:0504b22_9	時號儒宗。	003	時 號 儒 宗  
ZH_T52_2110_003:0504b22_14	迴向桑門。	003	迴 向 桑 門  
ZH_T52_2110_003:0504b22_19	遵崇釋典。	003	遵 崇 釋 典  
ZH_T52_2110_003:0504b23_3	講成實論。	003	講 成 實 論  
ZH_T52_2110_003:0504b23_8	誦法華經。	003	誦 法 華 經  
ZH_T52_2110_003:0504b23_17	著淨住子二十餘卷。	003	著 淨 住 子 二 十 餘 卷  
ZH_T52_2110_003:0504b24_6	國俸之資悉營功德。	003	國 俸 之 資 悉 營 功 德  
ZH_T52_2110_003:0504b24_15	冥感雅梵有類陳王。	003	冥 感 雅 梵 有 類 陳 王  
ZH_T52_2110_003:0504b25_5	躬說芸若還同帝釋。	003	躬 說 芸 若 還 同 帝 釋  
ZH_T52_2110_003:0504b25_14	金言暫啟已邁前心。	003	金 言 暫 啟 已 邁 前 心  
ZH_T52_2110_003:0504b26_4	玉軸纔披先燋後焰。	003	玉 軸 纔 披 先 燋 後 焰  
ZH_T52_2110_003:0504b26_9	褰帷東夏。	003	褰 帷 東 夏  
ZH_T52_2110_003:0504b26_15	變越絕之風。	003	變 越 絕 之 風  
ZH_T52_2110_003:0504b26_20	擁瑞西河。	003	擁 瑞 西 河  
ZH_T52_2110_003:0504b27_5	改隆中之俗。	003	改 隆 中 之 俗  
ZH_T52_2110_003:0504c01_6	梁昭明太子　梁晉安殿下昭明道契生知。	003	梁 昭 明 太 子  梁 晉 安 殿 下 昭 明 道 契 生 知  
ZH_T52_2110_003:0504c01_13	晉安德光天縱。	003	晉 安 德 光 天 縱  
ZH_T52_2110_003:0504c02_1	邀遊禮樂之囿。	003	邀 遊 禮 樂 之 囿  
ZH_T52_2110_003:0504c02_8	馳騁仁義之場。	003	馳 騁 仁 義 之 場  
ZH_T52_2110_003:0504c02_13	洛濱之譽。	003	洛 濱 之 譽  
ZH_T52_2110_003:0504c02_18	振古莫儔。	003	振 古 莫 儔  
ZH_T52_2110_003:0504c03_2	河曲之文。	003	河 曲 之 文  
ZH_T52_2110_003:0504c03_7	於焉靡逮。	003	於 焉 靡 逮  
ZH_T52_2110_003:0504c04_1	夏開方而且愧姬誦擬以多慚。	003	夏 開 方 而 且 愧 姬 誦 擬 以 多 慚  
ZH_T52_2110_003:0504c04_6	昆季八王。	003	昆 季 八 王  
ZH_T52_2110_003:0504c04_11	連枝十俊。	003	連 枝 十 俊  
ZH_T52_2110_003:0504c04_17	並學窮百氏。	003	並 學 窮 百 氏  
ZH_T52_2110_003:0504c05_1	文統九流。	003	文 統 九 流  
ZH_T52_2110_003:0504c05_8	絢氣逸於風雲。	003	絢 氣 逸 於 風 雲  
ZH_T52_2110_003:0504c05_15	好詞光於日月。	003	好 詞 光 於 日 月  
ZH_T52_2110_003:0504c05_20	尊重妙法。	003	尊 重 妙 法  
ZH_T52_2110_003:0504c06_4	欽敬福門。	003	欽 敬 福 門  
ZH_T52_2110_003:0504c06_11	至如承華旦啟。	003	至 如 承 華 旦 啟  
ZH_T52_2110_003:0504c06_16	肅城曉闢。	003	肅 城 曉 闢  
ZH_T52_2110_003:0504c07_2	名僧結侶。	003	名 僧 結 侶  
ZH_T52_2110_003:0504c07_7	通儒總萃。	003	通 儒 總 萃  
ZH_T52_2110_003:0504c07_12	吐納辭理。	003	吐 納 辭 理  
ZH_T52_2110_003:0504c07_17	品藻內外。	003	品 藻 內 外  
ZH_T52_2110_003:0504c08_7	能令碩德折談先賢稱疾。	003	能 令 碩 德 折 談 先 賢 稱 疾  
ZH_T52_2110_003:0504c08_14	無勞擁經入巷。	003	無 勞 擁 經 入 巷  
ZH_T52_2110_003:0504c09_2	不假羊車詣門。	003	不 假 羊 車 詣 門  
ZH_T52_2110_003:0504c12_3	陳鄱陽王　陳豫章王　陳衡陽王　陳桂陽王　陳義陽王　陳新蔡王右六王。	003	陳 鄱 陽 王  陳 豫 章 王  陳 衡 陽 王  陳 桂 陽 王  陳 義 陽 王  陳 新 蔡 王 右 六 王  
ZH_T52_2110_003:0504c12_13	並漁獵墳典遊戲篇章。	003	並 漁 獵 墳 典 遊 戲 篇 章  
ZH_T52_2110_003:0504c12_18	崇奉釋門。	003	崇 奉 釋 門  
ZH_T52_2110_003:0504c13_3	研精妙理。	003	研 精 妙 理  
ZH_T52_2110_003:0504c13_8	書經造像。	003	書 經 造 像  
ZH_T52_2110_003:0504c13_13	受戒持齋。	003	受 戒 持 齋  
ZH_T52_2110_003:0504c13_18	每事悲田。	003	每 事 悲 田  
ZH_T52_2110_003:0504c14_2	相仍檀捨。	003	相 仍 檀 捨  
ZH_T52_2110_003:0504c16_21	晉彭城侯劉遺民撰五時教著九想詩晉豫章太守雷次宗精心慕法造棲靈寺晉臨淮令周續之服道日新晉新蔡侯畢穎之心期淨域晉南陽長宗炳之如事懇苦。	003	晉 彭 城 侯 劉 遺 民 撰 五 時 教 著 九 想 詩 晉 豫 章 太 守 雷 次 宗 精 心 慕 法 造 棲 靈 寺 晉 臨 淮 令 周 續 之 服 道 日 新 晉 新 蔡 侯 畢 穎 之 心 期 淨 域 晉 南 陽 長 宗 炳 之 如 事 懇 苦  
ZH_T52_2110_003:0504c17_3	右五賢。	003	右 五 賢  
ZH_T52_2110_003:0504c17_8	謝職遺榮。	003	謝 職 遺 榮  
ZH_T52_2110_003:0504c17_13	策名神府。	003	策 名 神 府  
ZH_T52_2110_003:0504c17_19	從遠師遊憩。	003	從 遠 師 遊 憩  
ZH_T52_2110_003:0504c18_3	意志隱淪。	003	意 志 隱 淪  
ZH_T52_2110_003:0504c18_8	等布一心。	003	等 布 一 心  
ZH_T52_2110_003:0504c18_13	俱履幽極。	003	俱 履 幽 極  
ZH_T52_2110_003:0504c18_20	藉芙蓉於中流。	003	藉 芙 蓉 於 中 流  
ZH_T52_2110_003:0504c19_6	蔭瓊柯以詠言。	003	蔭 瓊 柯 以 詠 言  
ZH_T52_2110_003:0504c19_13	飄雲氣於八極。	003	飄 雲 氣 於 八 極  
ZH_T52_2110_003:0504c20_1	汎香風於百年。	003	汎 香 風 於 百 年  
ZH_T52_2110_003:0504c20_8	體忘安以彌穆。	003	體 忘 安 以 彌 穆  
ZH_T52_2110_003:0504c20_15	心超樂以自然。	003	心 超 樂 以 自 然  
ZH_T52_2110_003:0504c23_10	晉尚書令何充忠素簡質晉尚書左僕射󰠀翌志操氷霜晉尚書右僕射諸葛恢履道貞固晉尚書憑懷不避聲色晉尚書謝廣抱誠直諫。	003	晉 尚 書 令 何 充 忠 素 簡 質 晉 尚 書 左 僕 射  翌 志 操 氷 霜 晉 尚 書 右 僕 射 諸 葛 恢 履 道 貞 固 晉 尚 書 憑 懷 不 避 聲 色 晉 尚 書 謝 廣 抱 誠 直 諫  
ZH_T52_2110_003:0504c24_1	右自桓玄庾氷輔政之日。	003	右 自 桓 玄 庾 氷 輔 政 之 日  
ZH_T52_2110_003:0504c24_10	共扇邪風嫌僧抗禮。	003	共 扇 邪 風 嫌 僧 抗 禮  
ZH_T52_2110_003:0504c25_5	充等五賢與議官博士等建議云。	003	充 等 五 賢 與 議 官 博 士 等 建 議 云  
ZH_T52_2110_003:0504c25_15	尋漢魏逮晉不聞異議。	003	尋 漢 魏 逮 晉 不 聞 異 議  
ZH_T52_2110_003:0504c26_13	尊卑憲章無或暫替令沙門守戒之篤者。	003	尊 卑 憲 章 無 或 暫 替 令 沙 門 守 戒 之 篤 者  
ZH_T52_2110_003:0504c27_2	每燒香呪願。	003	每 燒 香 呪 願  
ZH_T52_2110_003:0504c27_7	必先國家。	003	必 先 國 家  
ZH_T52_2110_003:0504c27_12	欲福祐之。	003	欲 福 祐 之  
ZH_T52_2110_003:0504c27_18	隆情無極已。	003	隆 情 無 極 已  
ZH_T52_2110_003:0504c28_6	奉上崇善出於自然。	003	奉 上 崇 善 出 於 自 然  
ZH_T52_2110_003:0504c28_15	禮儀之簡蓋由守法。	003	禮 儀 之 簡 蓋 由 守 法  
ZH_T52_2110_003:0504c29_7	是以先皇御世因而弗革。	003	是 以 先 皇 御 世 因 而 弗 革  
ZH_T52_2110_003:0504c29_17	所謂因其所利而惠之。	003	所 謂 因 其 所 利 而 惠 之  
ZH_T52_2110_003:0505a01_6	賢愚莫敢不用情。	003	賢 愚 莫 敢 不 用 情  
ZH_T52_2110_003:0505a01_15	上有天覆地載之施。	003	上 有 天 覆 地 載 之 施  
ZH_T52_2110_003:0505a02_5	下有守一修善之人。	003	下 有 守 一 修 善 之 人  
ZH_T52_2110_003:0505a02_16	宜遵先帝故事僉議為長。	003	宜 遵 先 帝 故 事 僉 議 為 長  
ZH_T52_2110_003:0505a03_2	眾莫不允。	003	眾 莫 不 允  
ZH_T52_2110_003:0505a04_6	晉司徒公王謐。	003	晉 司 徒 公 王 謐  
ZH_T52_2110_003:0505a05_1	謐見東掖寺門輒有金光燭地。	003	謐 見 東 掖 寺 門 輒 有 金 光 燭 地  
ZH_T52_2110_003:0505a05_10	因往掘之得一金像。	003	因 往 掘 之 得 一 金 像  
ZH_T52_2110_003:0505a05_15	合光七尺。	003	合 光 七 尺  
ZH_T52_2110_003:0505a06_5	別起精舍終身供養。	003	別 起 精 舍 終 身 供 養  
ZH_T52_2110_003:0505a06_15	又感瑞呈真造東安寺。	003	又 感 瑞 呈 真 造 東 安 寺  
ZH_T52_2110_003:0505a09_12	晉護軍將軍王默　晉後將軍劉抑　晉江州刺史庾悅　晉尋陽太守阮侃右四賢皆立寺造像歸命釋門。	003	晉 護 軍 將 軍 王 默  晉 後 將 軍 劉 抑  晉 江 州 刺 史 庾 悅  晉 尋 陽 太 守 阮 侃 右 四 賢 皆 立 寺 造 像 歸 命 釋 門  
ZH_T52_2110_003:0505a11_5	晉輔國大將軍何無忌崇信克終造枳園寺忌以安帝西還皇運凱泰。	003	晉 輔 國 大 將 軍 何 無 忌 崇 信 克 終 造 枳 園 寺 忌 以 安 帝 西 還 皇 運 凱 泰  
ZH_T52_2110_003:0505a11_10	道俗同慶。	003	道 俗 同 慶  
ZH_T52_2110_003:0505a11_15	江表會昌。	003	江 表 會 昌  
ZH_T52_2110_003:0505a12_5	勸帝興啟釋門修功德。	003	勸 帝 興 啟 釋 門 修 功 德  
ZH_T52_2110_003:0505a13_7	晉雍州刺史史郄恢彌陀出遊造金像寺晉武昌太守陶侃。	003	晉 雍 州 刺 史 史 郄 恢 彌 陀 出 遊 造 金 像 寺 晉 武 昌 太 守 陶 侃  
ZH_T52_2110_003:0505a13_13	侃臨廣州日。	003	侃 臨 廣 州 日  
ZH_T52_2110_003:0505a14_8	有漁人於海中見神光經旬彌盛。	003	有 漁 人 於 海 中 見 神 光 經 旬 彌 盛  
ZH_T52_2110_003:0505a14_13	恢以白侃。	003	恢 以 白 侃  
ZH_T52_2110_003:0505a15_5	侃就看乃是阿育王像。	003	侃 就 看 乃 是 阿 育 王 像  
ZH_T52_2110_003:0505a15_14	接歸武昌送寒溪寺。	003	接 歸 武 昌 送 寒 溪 寺  
ZH_T52_2110_003:0505a16_8	感動功德遠近發心侃之力也。	003	感 動 功 德 遠 近 發 心 侃 之 力 也  
ZH_T52_2110_003:0505a18_9	晉丹陽尹高悝奉福感靈造靈應寺咸和中悝行至張侯橋。	003	晉 丹 陽 尹 高 悝 奉 福 感 靈 造 靈 應 寺 咸 和 中 悝 行 至 張 侯 橋  
ZH_T52_2110_003:0505a18_17	望浦內有五色光。	003	望 浦 內 有 五 色 光  
ZH_T52_2110_003:0505a19_5	出水上高數尺。	003	出 水 上 高 數 尺  
ZH_T52_2110_003:0505a19_10	悝往看之。	003	悝 往 看 之  
ZH_T52_2110_003:0505a19_15	乃得金像。	003	乃 得 金 像  
ZH_T52_2110_003:0505a19_20	無有光趺。	003	無 有 光 趺  
ZH_T52_2110_003:0505a20_4	靈顏希世。	003	靈 顏 希 世  
ZH_T52_2110_003:0505a20_9	工製殊常。	003	工 製 殊 常  
ZH_T52_2110_003:0505a20_15	悝大發心勸。	003	悝 大 發 心 勸  
ZH_T52_2110_003:0505a20_19	民功德。	003	民 功 德  
ZH_T52_2110_003:0505a21_7	晉清信士張繼世。	003	晉 清 信 士 張 繼 世  
ZH_T52_2110_003:0505a21_15	繼世以捕魚為業。	003	繼 世 以 捕 魚 為 業  
ZH_T52_2110_003:0505a22_2	見水上有光。	003	見 水 上 有 光  
ZH_T52_2110_003:0505a22_9	乃是金像花趺。	003	乃 是 金 像 花 趺  
ZH_T52_2110_003:0505a22_17	簡成帝送安悝像。	003	簡 成 帝 送 安 悝 像  
ZH_T52_2110_003:0505a23_3	齊同如一。	003	齊 同 如 一  
ZH_T52_2110_003:0505a23_12	世遂發心棄其本業。	003	世 遂 發 心 棄 其 本 業  
ZH_T52_2110_003:0505a23_17	終日策勤。	003	終 日 策 勤  
ZH_T52_2110_003:0505a24_6	成帝迴向信佛威靈。	003	成 帝 迴 向 信 佛 威 靈  
ZH_T52_2110_003:0505a25_15	晉清信士董宗之　宗之本合浦漁人。	003	晉 清 信 士 董 宗 之  宗 之 本 合 浦 漁 人  
ZH_T52_2110_003:0505a26_6	每見水底光耀就取。	003	每 見 水 底 光 耀 就 取  
ZH_T52_2110_003:0505a26_11	乃得佛光。	003	乃 得 佛 光  
ZH_T52_2110_003:0505a26_18	文帝送安像背。	003	文 帝 送 安 像 背  
ZH_T52_2110_003:0505a27_3	宛然符合。	003	宛 然 符 合  
ZH_T52_2110_003:0505a27_7	因爾漸。	003	因 爾 漸  
ZH_T52_2110_003:0505a27_13	誠捨惡歸善。	003	誠 捨 惡 歸 善  
ZH_T52_2110_003:0505a27_18	終身行道。	003	終 身 行 道  
ZH_T52_2110_003:0505a28_3	自寫大品。	003	自 寫 大 品  
ZH_T52_2110_003:0505a28_8	月轉一遍。	003	月 轉 一 遍  
ZH_T52_2110_003:0505a28_17	三十許年專意為業。	003	三 十 許 年 專 意 為 業  
ZH_T52_2110_003:0505a29_6	晉太常卿朱鷹。	003	晉 太 常 卿 朱 鷹  
ZH_T52_2110_003:0505a29_14	鷹在松江滬瀆口。	003	鷹 在 松 江 滬 瀆 口  
ZH_T52_2110_003:0505b01_15	感二石像水上浮來慜帝奉迎於通玄寺供養。	003	感 二 石 像 水 上 浮 來 慜 帝 奉 迎 於 通 玄 寺 供 養  
ZH_T52_2110_003:0505b02_4	鷹遂委命法橋。	003	鷹 遂 委 命 法 橋  
ZH_T52_2110_003:0505b02_9	以為自任。	003	以 為 自 任  
ZH_T52_2110_003:0505b03_14	晉常侍戴安道學藝優達造招隱寺。	003	晉 常 侍 戴 安 道 學 藝 優 達 造 招 隱 寺  
ZH_T52_2110_003:0505b03_22	手自刺五夾紵像。	003	手 自 刺 五 夾 紵 像  
ZH_T52_2110_003:0505b03_28	竝相好無比。	003	竝 相 好 無 比  
ZH_T52_2110_003:0505b11_11_0	恒放身光	003	恒放身光
ZH_T52_2110_003:0505b11_11_1	晉符璽郎李通守志一心	003	晉符璽郎李通守志一心
ZH_T52_2110_003:0505b11_11_2	晉彭城侯黃欣至信純厚	003	晉彭城侯黃欣至信純厚
ZH_T52_2110_003:0505b11_11_3	晉太僕卿王珣剋意令終造石㵎寺	003	晉太僕卿王珣剋意令終造石㵎寺
ZH_T52_2110_003:0505b11_11_4	晉豫章太守范寗檀捨不倦結志慧持於鵠嶺山造棲禪寺	003	晉豫章太守范寗檀捨不倦結志慧持於鵠嶺山造棲禪寺
ZH_T52_2110_003:0505b11_11_5	晉太常殷仲堪至孝克終靈文為感	003	晉太常殷仲堪至孝克終靈文為感
ZH_T52_2110_003:0505b11_11_6	晉東海何承天博覽內外師表嚴公	003	晉東海何承天博覽內外師表嚴公
ZH_T52_2110_003:0505b11_11_7	晉吳郡張恭懇誠奉戒	003	晉吳郡張恭懇誠奉戒
ZH_T52_2110_003:0505b11_11_8	晉兗州刺史王恭欽勝重德延敬持公	003	晉兗州刺史王恭欽勝重德延敬持公
ZH_T52_2110_003:0505b11_11_9	晉丞相王導緝諧妙理	003	晉丞相王導緝諧妙理
ZH_T52_2110_003:0505b11_11_10	晉瑯瑘王𭸻直而無侮	003	晉瑯瑘王𭸻直而無侮
ZH_T52_2110_003:0505b11_11_11	晉太尉庾元規淳性不渝	003	晉太尉庾元規淳性不渝
ZH_T52_2110_003:0505b11_11_12	晉廷尉桓茂德及有情	003	晉廷尉桓茂德及有情
ZH_T52_2110_003:0505b11_11_13	晉太常謝幼輿顯仁藏用	003	晉太常謝幼輿顯仁藏用
ZH_T52_2110_003:0505b11_11_14	晉陳郡謝混風彩映俗	003	晉陳郡謝混風彩映俗
ZH_T52_2110_003:0505b11_11_15	晉光祿周伯仁特達生崖。	003	晉光祿周伯仁特達生崖。
ZH_T52_2110_003:0505b15_4	清風自扇晉中丞郄超欽賢重法託意遠林晉右衛將軍󰠀叔度風雅通贍晉長廣太守李嶷碩信懷道晉尚書大原公王濛仁厚濟世晉陳郡殷融英俊罕匹晉尚書衛玠敦雅絕倫晉尋陽刺史桓伊忘己濟物。	003	清 風 自 扇 晉 中 丞 郄 超 欽 賢 重 法 託 意 遠 林 晉 右 衛 將 軍  叔 度 風 雅 通 贍 晉 長 廣 太 守 李 嶷 碩 信 懷 道 晉 尚 書 大 原 公 王 濛 仁 厚 濟 世 晉 陳 郡 殷 融 英 俊 罕 匹 晉 尚 書 衛 玠 敦 雅 絕 倫 晉 尋 陽 刺 史 桓 伊 忘 己 濟 物  
ZH_T52_2110_003:0505b18_5	造東林寺晉侍中袁彥伯清風通舉晉東陽太守謝安石神彩韶邁晉尚書殷仲文風流儒雅抗志雲霄晉會稽內史王羲之文翰驚絕晉益州刺史毛璩傾慕頂禮託志持公晉文學王洽。	003	造 東 林 寺 晉 侍 中 袁 彥 伯 清 風 通 舉 晉 東 陽 太 守 謝 安 石 神 彩 韶 邁 晉 尚 書 殷 仲 文 風 流 儒 雅 抗 志 雲 霄 晉 會 稽 內 史 王 羲 之 文 翰 驚 絕 晉 益 州 刺 史 毛 璩 傾 慕 頂 禮 託 志 持 公 晉 文 學 王 洽  
ZH_T52_2110_003:0505b18_8	劉恢。	003	劉 恢  
ZH_T52_2110_003:0505b18_11	殷浩。	003	殷 浩  
ZH_T52_2110_003:0505b18_14	許詢。	003	許 詢  
ZH_T52_2110_003:0505b18_18	孫綽等。	003	孫 綽 等  
ZH_T52_2110_003:0505b19_7	並一代名流千里駿驥。	003	並 一 代 名 流 千 里 駿 驥  
ZH_T52_2110_003:0505b19_12	學無棄日。	003	學 無 棄 日  
ZH_T52_2110_003:0505b19_19	洛東知其博文。	003	洛 東 知 其 博 文  
ZH_T52_2110_003:0505b20_4	手不釋卷。	003	手 不 釋 卷  
ZH_T52_2110_003:0505b20_11	傍人懼其為疾。	003	傍 人 懼 其 為 疾  
ZH_T52_2110_003:0505b21_1	英聲跨俗逸氣超群。	003	英 聲 跨 俗 逸 氣 超 群  
ZH_T52_2110_003:0505b21_14	至若彥伯著後漢書嘉讚佛理。	003	至 若 彥 伯 著 後 漢 書 嘉 讚 佛 理  
ZH_T52_2110_003:0505b22_4	玄闕義府崇慕道林。	003	玄 闕 義 府 崇 慕 道 林  
ZH_T52_2110_003:0505b24_7	宋尚書宗敬懇至感人宋中書令沈慶傾誠動物宋光祿卿戴顒巧思通神。	003	宋 尚 書 宗 敬 懇 至 感 人 宋 中 書 令 沈 慶 傾 誠 動 物 宋 光 祿 卿 戴 顒 巧 思 通 神  
ZH_T52_2110_003:0505b24_16	顒手制治丈六金像。	003	顒 手 制 治 丈 六 金 像  
ZH_T52_2110_003:0505b24_21	相好無比。	003	相 好 無 比  
