segmentnr	original	folio	analyzed
ZH_X14_0288_001:0006a07	法如義也今言密因即指眾生本覺之心諸佛因此以成菩提所以名為	001	法 如 義 也 今 言 密 因 即 指 眾 生 本 覺 之 心 諸 佛 因 此 以 成 菩 提 所 以 名 為 
ZH_X14_0288_001:0006a08	如來密因因心本具隱而未顯曰密修證顯了受稱從果則名如來故如	001	如 來 密 因 因 心 本 具 隱 而 未 顯 曰 密 修 證 顯 了 受 稱 從 果 則 名 如 來 故 如 
ZH_X14_0288_001:0006a09	來名通因通果有性有修從因趨果名菩薩萬行以果通因則曰如來梵	001	來 名 通 因 通 果 有 性 有 修 從 因 趨 果 名 菩 薩 萬 行 以 果 通 因 則 曰 如 來 梵 
ZH_X14_0288_001:0006a10	語首楞嚴涅槃翻一切事究竟即大定之名也。	001	語 首 楞 嚴 涅 槃 翻 一 切 事 究 竟 即 大 定 之 名 也  
ZH_X14_0288_001:0006a11	一緣起分(文四)	001	一 緣 起 分  文 四  
ZH_X14_0288_001:0006a12	如是。我聞。一時佛在(首序佛所居)室羅筏城。祇桓精舍。與(次序佛所與)大比丘眾。千二百五十人俱。皆	001	如 是  我 聞  一 時 佛 在  首 序 佛 所 居  室 羅 筏 城  祇 桓 精 舍  與  次 序 佛 所 與  大 比 丘 眾  千二百五十 人 俱  皆 
ZH_X14_0288_001:0006a13	是無漏(內冥中道不漏落取相不取相二邊)大阿羅漢。佛子住持。(三序諸比丘之德)善超諸有。能於國土。成就威儀。從佛轉輪。妙堪	001	是 無 漏  內 冥 中 道 不 漏 落 取 相 不 取 相 二 邊  大阿羅漢  佛 子 住 持   三 序 諸 比 丘 之 德  善 超 諸 有  能 於 國 土  成 就 威 儀  從 佛 轉 輪  妙 堪 
ZH_X14_0288_001:0006a14	遺囑。嚴淨毗尼弘(開擴)範(師範)三界(欲界色界無色界)。應身無量。度脫眾生。拔(挩起)濟(接過)未來。越諸塵累。(四序諸比丘坐次)其名曰。	001	遺 囑  嚴 淨 毗 尼 弘  開 擴  範  師 範  三 界  欲界色界無色界   應 身 無 量  度 脫 眾 生  拔  挩 起  濟  接 過  未 來  越 諸 塵 累   四 序 諸 比 丘 坐 次  其 名 曰  
ZH_X14_0288_001:0006a15	大智舍利弗。摩(大)訶目犍連(采菽氏)。摩訶拘絺羅(大膝)。富樓那彌多羅尼子(滿慈子)。須菩提。優婆尼	001	大 智 舍 利 弗  摩  大  訶 目 犍 連  采 菽 氏   摩 訶 拘 絺 羅  大 膝   富 樓 那 彌 多 羅 尼 子  滿 慈 子   須 菩 提  優 婆 尼 
ZH_X14_0288_001:0006a16	沙陀等。而為上首。(五序諸菩薩坐次)復有無量辟支無學。并(一本作並)其初心。同來佛所。屬諸比丘休夏	001	沙 陀 等  而 為 上 首   五 序 諸 菩 薩 坐 次  復 有 無 量 辟 支 無 學  并  一 本 作 並  其 初 心  同 來 佛 所  屬 諸 比 丘 休 夏 
ZH_X14_0288_001:0006a17	自恣(自夏至秋開律放遊三日)。十方菩薩。咨(問)決(斷)心疑欽(敬)奉(侍)慈(恩)嚴(威)。將求密義。即時如來。敷座宴安。為諸會	001	自 恣  自 夏 至 秋 開 律 放 遊 三 日   十 方 菩 薩  咨  問  決  斷  心 疑 欽  敬  奉  侍  慈  恩  嚴  威   將 求 密 義  即 時 如 來  敷 座 宴 安  為 諸 會 
ZH_X14_0288_001:0006a18	中。宣示深奧。法筵清眾。得未曾有(聞所未聞)。迦陵仙音。徧十方界。恒沙菩薩。來聚道場。	001	中  宣 示 深 奧  法 筵 清 眾  得未曾有  聞 所 未 聞   迦 陵 仙 音  徧 十 方 界  恒 沙 菩 薩  來 聚 道 場  
ZH_X14_0288_001:0007a01	文殊師利。而為上首。	001	文 殊 師 利  而 為 上 首  
ZH_X14_0288_001:0007a02	〔初集眾歎德〕〔疏〕言無漏者即總嘆眾德由盡漏故名阿羅漢佛地論云由	001	 初 集 眾 歎 德   疏  言 無 漏 者 即 總 嘆 眾 德 由 盡 漏 故 名 阿 羅 漢 佛 地 論 云 由 
ZH_X14_0288_001:0007a03	勝教力彼聖道生名為佛子即住所得法任持無失名佛子住持諸有者	001	勝 教 力 彼 聖 道 生 名 為 佛 子 即 住 所 得 法 任 持 無 失 名 佛 子 住 持 諸 有 者 
ZH_X14_0288_001:0007a04	即業惑果三有漏之法也能於下嘆敘別德清嚴可畏軌範行人名成就	001	即 業 惑 果 三 有 漏 之 法 也 能 於 下 嘆 敘 別 德 清 嚴 可 畏 軌 範 行 人 名 成 就 
ZH_X14_0288_001:0007a05	威儀稟佛遺言能建大義名妙堪遺囑乃至淨尸羅而作範示應身以度	001	威 儀 稟 佛 遺 言 能 建 大 義 名 妙 堪 遺 囑 乃 至 淨 尸 羅 而 作 範 示 應 身 以 度 
ZH_X14_0288_001:0007a06	生此則智悲俱運積功長劫故能拔濟未來而超諸塵累也辟支迦羅此	001	生 此 則 智 悲 俱 運 積 功 長 劫 故 能 拔 濟 未 來 而 超 諸 塵 累 也 辟 支 迦 羅 此 
ZH_X14_0288_001:0007a07	云獨覺俱舍云盡智生時名為無學惟作利他事故中阿含謂自恣為從	001	云 獨 覺 俱 舍 云 盡 智 生 時 名 為 無 學 惟 作 利 他 事 故 中 阿 含 謂 自 恣 為 從 
ZH_X14_0288_001:0007a08	解脫即受夏解制恣任所如之意故阿難別請遠遊未還而十方菩薩已	001	解 脫 即 受 夏 解 制 恣 任 所 如 之 意 故 阿 難 別 請 遠 遊 未 還 而 十 方 菩 薩 已 
ZH_X14_0288_001:0007a09	集道場也迦陵鳥即烏鳳之屬桂海虞衡志烏鳳如鳳鳴清越如笙簫妙	001	集 道 場 也 迦 陵 鳥 即 烏 鳳 之 屬 桂 海 虞 衡 志 烏 鳳 如 鳳 鳴 清 越 如 笙 簫 妙 
ZH_X14_0288_001:0007a10	合宮商能為百蟲之音故經中每比於佛音。	001	合 宮 商 能 為 百 蟲 之 音 故 經 中 每 比 於 佛 音  
ZH_X14_0288_001:0007a11	時波斯匿王。為其父王諱(忌)日營齋請佛宮掖(其處則內)。自迎(其迎則親)如來。廣設(其設則廣)珍羞(其羞別珍)。無上妙味(其味則妙)。	001	時 波 斯 匿 王  為 其 父 王 諱  忌  日 營 齋 請 佛 宮 掖  其 處 則 內   自 迎  其 迎 則 親  如 來  廣 設  其 設 則 廣  珍 羞  其 羞 別 珍   無 上 妙 味  其 味 則 妙   
ZH_X14_0288_001:0007a12	兼復親延(其伴則同)諸大菩薩。城中復有長者(齒德爵兼隆)居士(清淨自居)。同時飯僧。佇佛來應。佛敕文殊分	001	兼 復 親 延  其 伴 則 同  諸 大 菩 薩  城 中 復 有 長 者  齒 德 爵 兼 隆  居 士  清 淨 自 居   同 時 飯 僧  佇 佛 來 應  佛 敕 文 殊 分 
ZH_X14_0288_001:0007a13	領菩薩及阿羅漢。應諸齋主。唯有阿難。先受別請。遠遊未還。不遑僧次。既無	001	領 菩 薩 及 阿 羅 漢  應 諸 齋 主  唯 有 阿 難  先 受 別 請  遠 遊 未 還  不 遑 僧 次  既 無 
ZH_X14_0288_001:0007a14	上座。及阿闍黎。途中獨歸。其日無供。即時阿難。執持應器(鉢)。於所遊城。次第循	001	上 座  及 阿 闍 黎  途 中 獨 歸  其 日 無 供  即 時 阿 難  執 持 應 器  鉢   於 所 遊 城  次 第 循 
ZH_X14_0288_001:0007a15	乞。心中初求最後檀越(施主)。以為齋主。無問淨穢。剎利尊姓(貴而淨者)。及旃陀羅(賤而穢者)。方行等慈。	001	乞  心 中 初 求 最 後 檀 越  施 主   以 為 齋 主  無 問 淨 穢  剎 利 尊 姓  貴 而 淨 者   及 旃 陀 羅  賤 而 穢 者   方 行 等 慈  
ZH_X14_0288_001:0007a16	不擇微賤。發意圓成。一切眾生。無量功德。阿難已知如來世尊。訶(斥責)須菩提。及	001	不 擇 微 賤  發 意 圓 成  一 切 眾 生  無量功德  阿 難 已 知 如 來 世 尊  訶  斥 責  須 菩 提  及 
ZH_X14_0288_001:0007a17	大迦葉。為阿羅漢心不均平。欽仰如來。開闡無遮。度諸疑謗。經彼城隉(無水之地)。徐步	001	大 迦 葉  為 阿 羅 漢 心 不 均 平  欽 仰 如 來  開 闡 無 遮  度 諸 疑 謗  經 彼 城 隉  無 水 之 地   徐 步 
ZH_X14_0288_001:0007a18	郭門。嚴整威儀。肅恭齋法。	001	郭 門  嚴 整 威 儀  肅 恭 齋 法  
ZH_X14_0288_001:0008a01	〔二誤墮所由〕〔疏〕仁王經波斯匿名月光德行十地諱日者曲禮云卒哭而	001	 二 誤 墮 所 由   疏  仁 王 經 波 斯 匿 名 月 光 德 行 十 地 諱 日 者 曲 禮 云 卒 哭 而 
ZH_X14_0288_001:0008a02	諱謂諸矦既葬七月有祭于庭廟謂之卒哭乃命於宮中捨故而諱新無	001	諱 謂 諸 矦 既 葬 七 月 有 祭 于 庭 廟 謂 之 卒 哭 乃 命 於 宮 中 捨 故 而 諱 新 無 
ZH_X14_0288_001:0008a03	敢稱名故匿王以其日設齋恭延聖眾所以資先王之靈也宮掖者按唐	001	敢 稱 名 故 匿 王 以 其 日 設 齋 恭 延 聖 眾 所 以 資 先 王 之 靈 也 宮 掖 者 按 唐 
ZH_X14_0288_001:0008a04	志及宋元宮殿錄掖皆為掖垣掖門而非內庭蓋云宮城也。〔溫陵〕上座阿	001	志 及 宋 元 宮 殿 錄 掖 皆 為 掖 垣 掖 門 而 非 內 庭 蓋 云 宮 城 也   溫 陵  上 座 阿 
ZH_X14_0288_001:0008a05	闍黎律制僧遠出侶須三人一上座一軌範所以嚴行止防誤失也又法	001	闍 黎 律 制 僧 遠 出 侶 須 三 人 一 上 座 一 軌 範 所 以 嚴 行 止 防 誤 失 也 又 法 
ZH_X14_0288_001:0008a06	華云入里乞食將一比丘亦防戒之意最後檀越謂未飯僧者平等之慈	001	華 云 入 里 乞 食 將 一 比 丘 亦 防 戒 之 意 最 後 檀 越 謂 未 飯 僧 者 平 等 之 慈 
ZH_X14_0288_001:0008a07	於己等心而化令彼等心而施所以圓成眾生無量功德若登伽者即穢	001	於 己 等 心 而 化 令 彼 等 心 而 施 所 以 圓 成 眾 生 無量功德 若 登 伽 者 即 穢 
ZH_X14_0288_001:0008a08	而賤而阿難既無揀擇故誤墮之阿難下敘平等之意須菩提捨貧從富	001	而 賤 而 阿 難 既 無 揀 擇 故 誤 墮 之 阿 難 下 敘 平 等 之 意 須 菩 提 捨 貧 從 富 
ZH_X14_0288_001:0008a09	大迦葉捨富從貧一謂貧者植因一謂富者易施故如來訶之欲令心無	001	大 迦 葉 捨 富 從 貧 一 謂 貧 者 植 因 一 謂 富 者 易 施 故 如 來 訶 之 欲 令 心 無 
ZH_X14_0288_001:0008a10	遮限以息不均之疑謗。〔疏〕齋法者分衛經云一切賢聖欲濟貧苦故入聚	001	遮 限 以 息 不 均 之 疑 謗   疏  齋 法 者 分 衛 經 云 一 切 賢 聖 欲 濟 貧 苦 故 入 聚 
ZH_X14_0288_001:0008a11	落當乞食時乃至入無城想見無人想故阿難嚴整威儀肅恭此法。	001	落 當 乞 食 時 乃 至 入 無 城 想 見 無 人 想 故 阿 難 嚴 整 威 儀 肅 恭 此 法  
ZH_X14_0288_001:0008a12	爾時阿難因乞食次。經歷婬室(娼家)。遭大幻術(外道妖術)。摩登伽女以娑毗迦羅。先梵天呪。	001	爾 時 阿 難 因 乞 食 次  經 歷 婬 室  娼 家   遭 大 幻 術  外 道 妖 術   摩 登 伽 女 以 娑 毗 迦 羅  先 梵 天 呪  
ZH_X14_0288_001:0008a13	攝入婬席。婬躬撫摩。將毀戒體。如來知彼婬術所加。齋畢旋歸。王及大臣。長	001	攝 入 婬 席  婬 躬 撫 摩  將 毀 戒 體  如 來 知 彼 婬 術 所 加  齋 畢 旋 歸  王 及 大 臣  長 
ZH_X14_0288_001:0008a14	者居士。俱來隨佛。願聞法要。于時(將毀未毀之時)世尊頂放百寶無畏(群邪並伏)光明。光中出生千葉	001	者 居 士  俱 來 隨 佛  願 聞 法 要  于 時  將 毀 未 毀 之 時  世 尊 頂 放 百 寶 無 畏  群 邪 並 伏  光 明  光 中 出 生 千 葉 
ZH_X14_0288_001:0008a15	寶蓮。有佛化身。結跏趺坐(疊足而坐)。宣說神呪。敕文殊師利將呪往護。惡呪銷滅(如從夢醒)。提獎	001	寶 蓮  有 佛 化 身  結跏趺坐  疊 足 而 坐   宣 說 神 呪  敕 文 殊 師 利 將 呪 往 護  惡 呪 銷 滅  如 從 夢 醒   提 獎 
ZH_X14_0288_001:0008a16	阿難及摩登伽歸來(婬心頓歇)佛所。	001	阿 難 及 摩 登 伽 歸 來  婬 心 頓 歇  佛 所  
ZH_X14_0288_001:0008a17	〔三說呪往救〕為度親因明經勝義故以摩登而為發起按摩登女經言誤	001	 三 說 呪 往 救  為 度 親 因 明 經 勝 義 故 以 摩 登 而 為 發 起 按 摩 登 女 經 言 誤 
ZH_X14_0288_001:0008a18	墮之事佛在王舍城阿難行乞有女子汲水母名摩登阿難從女乞水女	001	墮 之 事 佛 在 王 舍 城 阿 難 行 乞 有 女 子 汲 水 母 名 摩 登 阿 難 從 女 乞 水 女 
ZH_X14_0288_001:0009a01	便隨阿難視阿難所止處歸告其母啼泣委臥欲嫁阿難其母不得已。乃	001	便 隨 阿 難 視 阿 難 所 止 處 歸 告 其 母 啼 泣 委 臥 欲 嫁 阿 難 其 母 不 得 已  乃 
ZH_X14_0288_001:0009a02	以蠱道縛阿難入室阿難不肯就臥處母持阿難將入火中佛知此已。即	001	以 蠱 道 縛 阿 難 入 室 阿 難 不 肯 就 臥 處 母 持 阿 難 將 入 火 中 佛 知 此 已  即 
ZH_X14_0288_001:0009a03	遣神脫阿難乃其事也又首楞嚴三昧經亦有魔界密迹將顯摩登宿因	001	遣 神 脫 阿 難 乃 其 事 也 又 首楞嚴三昧 經 亦 有 魔 界 密 迹 將 顯 摩 登 宿 因 
ZH_X14_0288_001:0009a04	非此經莫能救度故以之為緣浚發大教謂彼經中當說法時魔王將行	001	非 此 經 莫 能 救 度 故 以 之 為 緣 浚 發 大 教 謂 彼 經 中 當 說 法 時 魔 王 將 行 
ZH_X14_0288_001:0009a05	惱亂有菩薩名魔界行不汙入於魔宮時魔諸女於菩薩各起欲心菩薩	001	惱 亂 有 菩 薩 名 魔 界 行 不 汙 入 於 魔 宮 時 魔 諸 女 於 菩 薩 各 起 欲 心 菩 薩 
ZH_X14_0288_001:0009a06	知其夙緣可度化作天身與其從事因而得度。	001	知 其 夙 緣 可 度 化 作 天 身 與 其 從 事 因 而 得 度  
ZH_X14_0288_001:0009a07	阿難見佛頂禮(以頭至地)悲泣。恨無始(受生之初)來。一向多聞。未全道力(見非故起婬愛但是力不勝邪)。殷勤啟請。十方如來。得	001	阿 難 見 佛 頂 禮  以 頭 至 地  悲 泣  恨 無 始  受 生 之 初  來  一 向 多 聞  未 全 道 力  見 非 故 起 婬 愛 但 是 力 不 勝 邪   殷 勤 啟 請  十 方 如 來  得 
ZH_X14_0288_001:0009a08	成菩提。妙奢摩他。三摩。禪那。最初方便。於時復有恒沙菩薩。及諸十方大阿	001	成 菩 提  妙 奢 摩 他  三 摩  禪 那  最 初 方 便  於 時 復 有 恒 沙 菩 薩  及 諸 十 方 大 阿 
ZH_X14_0288_001:0009a09	羅漢。辟支佛等。俱願樂聞。退坐默然。承受聖旨。佛告阿難。汝我同(共本)氣。情均天	001	羅 漢  辟 支 佛 等  俱 願 樂 聞  退 坐 默 然  承 受 聖 旨  佛 告 阿 難  汝 我 同  共 本  氣  情 均 天 
ZH_X14_0288_001:0009a10	倫(兄弟)。當初發心。於我法中。見何勝相。頓捨世間深重恩愛。阿難白佛。我見如來	001	倫  兄 弟   當 初 發 心  於 我 法 中  見 何 勝 相  頓 捨 世 間 深 重 恩 愛  阿 難 白 佛  我 見 如 來 
ZH_X14_0288_001:0009a11	三十二相。勝妙殊絕形體暎徹猶如琉璃。常自思惟。此相非是欲愛所生。何	001	三十二相  勝 妙 殊 絕 形 體 暎 徹 猶 如 琉 璃  常 自 思 惟  此 相 非 是 欲 愛 所 生  何 
ZH_X14_0288_001:0009a12	以故。欲氣粗濁。腥臊交遘。膿血雜亂。不能發生勝淨妙明紫金光聚是以渴	001	以 故  欲 氣 粗 濁  腥 臊 交 遘  膿 血 雜 亂  不 能 發 生 勝 淨 妙 明 紫 金 光 聚 是 以 渴 
ZH_X14_0288_001:0009a13	仰。從佛剃落。佛言。善哉。阿難汝等當知一切眾生。從無始來。生死相續。皆由	001	仰  從 佛 剃 落  佛 言  善 哉  阿 難 汝 等 當 知 一 切 眾 生  從無始來  生 死 相 續  皆 由 
ZH_X14_0288_001:0009a14	不知常住(無出無入)真心。性淨明體。用諸妄想。此想不真。故有輪轉。汝今欲研(細究)無上菩	001	不 知 常 住  無 出 無 入  真 心  性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  汝 今 欲 研  細 究  無 上 菩 
ZH_X14_0288_001:0009a15	提真發明性。應當直心酬(一本作詶)我所問。十方如來同一道故。出離生死(不墮輪轉)。皆以直心。	001	提 真 發 明 性  應 當 直 心 酬  一 本 作 詶  我 所 問  十 方 如 來 同 一 道 故  出 離 生 死  不 墮 輪 轉   皆 以 直 心  
ZH_X14_0288_001:0009a16	心言直故。如是乃至終始地位。中間永無諸委曲相(皆以直心證入)。阿難。我今問汝。當汝發	001	心 言 直 故  如 是 乃 至 終 始 地 位  中 間 永 無 諸 委 曲 相  皆 以 直 心 證 入   阿 難  我 今 問 汝  當 汝 發 
ZH_X14_0288_001:0009a17	心。緣於如來三十二相。將何所見。誰為愛樂。阿難。白佛言。世尊。如是愛樂。用	001	心  緣 於 如 來 三十二相  將 何 所 見  誰 為 愛 樂  阿 難  白 佛 言  世 尊  如 是 愛 樂  用 
ZH_X14_0288_001:0009a18	我心目。由目觀見如來勝相。心生愛樂。故我發心。願捨生死。	001	我 心 目  由 目 觀 見 如 來 勝 相  心 生 愛 樂  故 我 發 心  願 捨 生 死  
ZH_X14_0288_001:0010a01	〔四發起經宗〕阿難下敘多聞無功所以發進修之旨奢摩他等三觀乃此	001	 四 發 起 經 宗  阿 難 下 敘 多 聞 無 功 所 以 發 進 修 之 旨 奢 摩 他 等 三 觀 乃 此 
ZH_X14_0288_001:0010a02	經修行之法盖十方如來因修此法得成菩提而初心入之必有方便言	001	經 修 行 之 法 盖 十 方 如 來 因 修 此 法 得 成 菩 提 而 初 心 入 之 必 有 方 便 言 
ZH_X14_0288_001:0010a03	最初者即未獲正觀所有初心也。〔吳興曰〕阿難既厭多聞而欣妙定如來	001	最 初 者 即 未 獲 正 觀 所 有 初 心 也   吳 興 曰  阿 難 既 厭 多 聞 而 欣 妙 定 如 來 
ZH_X14_0288_001:0010a04	欲談實相先詰妄緣故問發心見相之由為止散入寂之本。〔疏〕佛言下示	001	欲 談 實 相 先 詰 妄 緣 故 問 發 心 見 相 之 由 為 止 散 入 寂 之 本   疏  佛 言 下 示 
ZH_X14_0288_001:0010a05	迷真之由由迷真淨故有妄輪此指阿難見相發心乃生死攀緣之性也	001	迷 真 之 由 由 迷 真 淨 故 有 妄 輪 此 指 阿 難 見 相 發 心 乃 生 死 攀 緣 之 性 也 
ZH_X14_0288_001:0010a06	體性堅凝不涉塵妄名常住真心妙圓離垢無諸昏昧名性淨明體此經	001	體 性 堅 凝 不 涉 塵 妄 名 常 住 真 心 妙 圓 離 垢 無 諸 昏 昧 名 性 淨 明 體 此 經 
ZH_X14_0288_001:0010a07	中所談之妙性故佛於此紉玄立極而印定經宗也然華嚴淨印言發心	001	中 所 談 之 妙 性 故 佛 於 此 紉 玄 立 極 而 印 定 經 宗 也 然 華 嚴 淨 印 言 發 心 
ZH_X14_0288_001:0010a08	者亦由見佛相好而楞嚴三昧亦以愛樂為緣應知此經將顯真心實際	001	者 亦 由 見 佛 相 好 而 楞 嚴 三 昧 亦 以 愛 樂 為 緣 應 知 此 經 將 顯 真 心 實 際 
ZH_X14_0288_001:0010a09	對簡扳緣之體非不以見相之故而發起菩提也故淨印經云見相發心	001	對 簡 扳 緣 之 體 非 不 以 見 相 之 故 而 發 起 菩 提 也 故 淨 印 經 云 見 相 發 心 
ZH_X14_0288_001:0010a10	有其四種一者初發心菩薩見相莊嚴而得清淨二者修行位菩薩觀佛	001	有 其 四 種 一 者 初 發 心 菩 薩 見 相 莊 嚴 而 得 清 淨 二 者 修 行 位 菩 薩 觀 佛 
ZH_X14_0288_001:0010a11	功德心得清淨三者不退轉位菩薩觀佛法身而得清淨四者補處位菩	001	功 德 心 得 清 淨 三 者 不退轉位 菩 薩 觀 佛 法 身 而 得 清 淨 四 者 補 處 位 菩 
ZH_X14_0288_001:0010a12	薩無法可觀亦非無觀離於二邊而發心故應當直心酬我所問者淨印	001	薩 無 法 可 觀 亦 非 無 觀 離於二邊 而 發 心 故 應 當 直 心 酬 我 所 問 者 淨 印 
ZH_X14_0288_001:0010a13	經云發心者無有諂誑其心正直此所謂出離生死皆以真心也如是乃	001	經 云 發 心 者 無 有 諂 誑 其 心 正 直 此 所 謂 出 離 生 死 皆 以 真 心 也 如 是 乃 
ZH_X14_0288_001:0010a14	至終始地位者言皆以是心而證入也。	001	至 終 始 地 位 者 言 皆 以 是 心 而 證 入 也  
ZH_X14_0288_001:0010a15	二方便分(大科六)初徵心文七	001	二 方 便 分  大 科 六  初 徵 心 文 七 
ZH_X14_0288_001:0010a16	佛告阿難。如汝所說真所愛樂因於心目若不識知心目所在則不能得降	001	佛 告 阿 難  如 汝 所 說 真 所 愛 樂 因 於 心 目 若 不 識 知 心 目 所 在 則 不 能 得 降 
ZH_X14_0288_001:0010a17	伏塵勞(染污擾亂)。譬如國王。為賊所侵發兵討除。是兵要當知賊所在。使汝流轉。心目	001	伏 塵 勞  染 污 擾 亂   譬 如 國 王  為 賊 所 侵 發 兵 討 除  是 兵 要 當 知 賊 所 在  使 汝 流 轉  心 目 
ZH_X14_0288_001:0010a18	為咎。吾今問汝。唯心與目。今何所在。阿難。白佛言。世尊。一切世間。十種異生。	001	為 咎  吾 今 問 汝  唯 心 與 目  今 何 所 在  阿 難  白 佛 言  世 尊  一切世間  十 種 異 生  
ZH_X14_0288_001:0011a01	同將識心居在身內。縱觀如來青蓮華眼。亦在佛面。我今觀此浮根四塵。秪	001	同 將 識 心 居 在 身 內  縱 觀 如 來 青 蓮 華 眼  亦 在 佛 面  我 今 觀 此 浮 根 四 塵  秪 
ZH_X14_0288_001:0011a02	在我面。如是識心。實居身內。佛告阿難。汝今現坐如來講堂。觀祇陀林。今何	001	在 我 面  如 是 識 心  實 居 身 內  佛 告 阿 難  汝 今 現 坐 如 來 講 堂  觀 祇 陀 林  今 何 
ZH_X14_0288_001:0011a03	所在。(阿難言)世尊。此大重閣清淨講堂。在給孤(施園建舍檀越之名)園。今祇陀林。實在堂外。阿難。汝今堂	001	所 在   阿 難 言  世 尊  此 大 重 閣 清 淨 講 堂  在 給 孤  施 園 建 舍 檀 越 之 名  園  今 祇 陀 林  實 在 堂 外  阿 難  汝 今 堂 
ZH_X14_0288_001:0011a04	中。先何所見。(阿難言)世尊。我在堂中。先見如來。次觀大眾。如是外望。方矚林園。(佛告)阿難。	001	中  先 何 所 見   阿 難 言  世 尊  我 在 堂 中  先 見 如 來  次 觀 大 眾  如 是 外 望  方 矚 林 園   佛 告  阿 難  
ZH_X14_0288_001:0011a05	汝矚林園。因何有見。(阿難言)世尊。此大講堂。戶牖開豁。故我在堂。得遠瞻見。爾時世	001	汝 矚 林 園  因 何 有 見   阿 難 言  世 尊  此 大 講 堂  戶 牖 開 豁  故 我 在 堂  得 遠 瞻 見  爾 時 世 
ZH_X14_0288_001:0011a06	尊。在大眾中。舒金色臂。摩阿難頂。告示阿難。及諸大眾。有三摩提(正定)。名大佛頂	001	尊  在 大 眾 中  舒 金 色 臂  摩 阿 難 頂  告 示 阿 難  及 諸 大 眾  有 三 摩 提  正 定   名 大 佛 頂 
ZH_X14_0288_001:0011a07	首楞嚴(無上一切究竟堅固心)王具足萬行(各門修證)。十方如來。一門(千經共由)超出。妙莊嚴路。汝今諦聽。阿難頂禮。伏	001	首 楞 嚴  無 上 一 切 究 竟 堅 固 心  王 具 足 萬 行  各 門 修 證   十 方 如 來  一 門  千 經 共 由  超 出  妙 莊 嚴 路  汝 今 諦 聽  阿 難 頂 禮  伏 
ZH_X14_0288_001:0011a08	受慈旨。佛告阿難。如汝所言。身在講堂。戶牖開豁。遠矚園林。亦有眾生。在此	001	受 慈 旨  佛 告 阿 難  如 汝 所 言  身 在 講 堂  戶 牖 開 豁  遠 矚 園 林  亦 有 眾 生  在 此 
ZH_X14_0288_001:0011a09	堂中。不見如來。見堂外者。阿難答言。世尊在堂不見如來。能見林泉。無有是	001	堂 中  不 見 如 來  見 堂 外 者  阿 難 答 言  世 尊 在 堂 不 見 如 來  能 見 林 泉  無 有 是 
ZH_X14_0288_001:0011a10	處。(佛告)阿難。汝亦如是。汝之心靈一切明(顯)了。若汝現前。所明了心。實在身內。爾時	001	處   佛 告  阿 難  汝 亦 如 是  汝 之 心 靈 一 切 明  顯  了  若 汝 現 前  所 明 了 心  實 在 身 內  爾 時 
ZH_X14_0288_001:0011a11	先合了知內身。頗有眾生。先見身中。後觀物外。縱不能見心肝脾胃。爪生髮	001	先 合 了 知 內 身  頗 有 眾 生  先 見 身 中  後 觀 物 外  縱 不 能 見 心 肝 脾 胃  爪 生 髮 
ZH_X14_0288_001:0011a12	長。筋轉脉搖。誠合明了。如何不知必不內知云何知外。是故應知汝言覺了	001	長  筋 轉 脉 搖  誠 合 明 了  如 何 不 知 必 不 內 知 云 何 知 外  是 故 應 知 汝 言 覺 了 
ZH_X14_0288_001:0011a13	能知之心住在身內無有是處。	001	能 知 之 心 住 在 身 內 無 有 是 處  
ZH_X14_0288_001:0011a14	〔一推在內〕前已開宗次當顯義將夷道梗為沮心怨故推七處攀緣以為	001	 一 推 在 內  前 已 開 宗 次 當 顯 義 將 夷 道 梗 為 沮 心 怨 故 推 七 處 攀 緣 以 為 
ZH_X14_0288_001:0011a15	入觀方便佛告下問心眼所在者推妄情也浮根四塵即眼之體心在身	001	入 觀 方 便 佛 告 下 問 心 眼 所 在 者 推 妄 情 也 浮 根 四 塵 即 眼 之 體 心 在 身 
ZH_X14_0288_001:0011a16	中眼見在外依世間所見以為答意汝今下佛因阿難言心在內在內之	001	中 眼 見 在 外 依 世 間 所 見 以 為 答 意 汝 今 下 佛 因 阿 難 言 心 在 內 在 內 之 
ZH_X14_0288_001:0011a17	心必應見內故問堂中先何所見有三摩地名大佛頂首楞嚴王者此標	001	心 必 應 見 內 故 問 堂 中 先 何 所 見 有 三 摩 地 名 大 佛 頂 首 楞 嚴 王 者 此 標 
ZH_X14_0288_001:0011a18	三昧名也。〔溫陵〕首楞嚴三昧千聖共遊故曰一門妙莊嚴海由此而至故	001	三 昧 名 也   溫 陵  首楞嚴三昧 千 聖 共 遊 故 曰 一 門 妙 莊 嚴 海 由 此 而 至 故 
ZH_X14_0288_001:0012a01	謂之路。〔疏〕按首楞嚴三昧經唯住十地菩薩得此三昧此三昧者不以一	001	謂 之 路   疏  按 首楞嚴三昧 經 唯 住 十地菩薩 得 此 三 昧 此 三 昧 者 不 以 一 
ZH_X14_0288_001:0012a02	事一緣一義可知譬如大海悉受諸流故云首楞嚴王具足萬行又金剛	001	事 一 緣 一 義 可 知 譬 如 大 海 悉 受 諸 流 故 云 首 楞 嚴 王 具 足 萬 行 又 金 剛 
