segmentnr	original	folio	analyzed
ZH_X77_1524_007:0413c08	有追至常州得見者。受法利而還。靈源稱之曰。觀此	007	有 追 至 常 州 得 見 者  受 法 利 而 還  靈 源 稱 之 曰  觀 此 
ZH_X77_1524_007:0413c09	老一舉。使姑蘇道俗。悉起信心。增深道種。師法嗣數	007	老 一 舉  使 姑 蘇 道 俗  悉 起 信 心  增 深 道 種  師 法 嗣 數 
ZH_X77_1524_007:0413c10	輩。長水璿講師。其一也。具義解中。泉大道三公。同參	007	輩  長 水 璿 講 師  其 一 也  具 義 解 中  泉 大 道 三 公  同 參 
ZH_X77_1524_007:0413c11	也。見列感通中。	007	也  見 列 感 通 中  
ZH_X77_1524_007:0413c12	系曰。三公。皆為西河師子兒。而舉公跳躑。故慳于嗣。	007	系 曰  三 公  皆 為 西 河 師 子 兒  而 舉 公 跳 躑  故 慳 于 嗣  
ZH_X77_1524_007:0413c13	夫為善知識。如霧露在人。當使時時有潤。瑯琊蘇州	007	夫 為 善 知 識  如 霧 露 在 人  當 使 時 時 有 潤  瑯 琊 蘇 州 
ZH_X77_1524_007:0413c14	之舉。須瑯琊始得。囂囂者不得效顰。	007	之 舉  須 瑯 琊 始 得  囂 囂 者 不 得 效 顰  
ZH_X77_1524_007:0413c15	政黃牛傳	007	政 黃 牛 傳 
ZH_X77_1524_007:0413c16	惟政。秀州華亭黃氏子。幼從錢塘資聖院本如肄業。	007	惟 政  秀 州 華 亭 黃 氏 子  幼 從 錢 塘 資 聖 院 本 如 肄 業  
ZH_X77_1524_007:0413c17	且將校藝有司如。使禱觀音求陰相。師謝曰。豈忍獨	007	且 將 校 藝 有 司 如  使 禱 觀 音 求 陰 相  師 謝 曰  豈 忍 獨 
ZH_X77_1524_007:0413c18	私於己哉。郡人朱紹安。聞而嘉歎。欲啟帑度之。師慨	007	私 於 己 哉  郡 人 朱 紹 安  聞 而 嘉 歎  欲 啟 帑 度 之  師 慨 
ZH_X77_1524_007:0413c19	然曰。古之度人。以清機密旨。今反是。去古遠矣。吾墮	007	然 曰  古 之 度 人  以 清 機 密 旨  今 反 是  去 古 遠 矣  吾 墮 
ZH_X77_1524_007:0413c20	三寶。數當有其時。已遇祥符覃恩。得諧素志。獨擁毳	007	三 寶  數 當 有 其 時  已 遇 祥 符 覃 恩  得 諧 素 志  獨 擁 毳 
ZH_X77_1524_007:0413c21	袍且弊。同列慢之。師曰。佛乎佛乎。儀相云乎哉。僧乎	007	袍 且 弊  同 列 慢 之  師 曰  佛 乎 佛 乎  儀 相 云 乎 哉  僧 乎 
ZH_X77_1524_007:0413c22	僧乎。盛服云乎哉。後有願輸奉歲時用度。俾繼如之	007	僧 乎  盛 服 云 乎 哉  後 有 願 輸 奉 歲 時 用 度  俾 繼 如 之 
ZH_X77_1524_007:0413c23	院務。亦復謝曰。聞托鉢乞食。未聞安坐以享。聞歷謁	007	院 務  亦 復 謝 曰  聞 托 鉢 乞 食  未 聞 安 坐 以 享  聞 歷 謁 
ZH_X77_1524_007:0413c24	諸祖。未聞廢學自任。況我齒茂氣完正在筋力為禮。	007	諸 祖  未 聞 廢 學 自 任  況 我 齒 茂 氣 完 正 在 筋 力 為 禮  
ZH_X77_1524_007:0414a01	非從事屋廬之秋也。於是提策東引。學三觀于天台。	007	非 從 事 屋 廬 之 秋 也  於 是 提 策 東 引  學 三 觀 于 天 台  
ZH_X77_1524_007:0414a02	復旋徑山。咨單傳旨于老宿惟素。素董臨安功臣山	007	復 旋 徑 山  咨 單 傳 旨 于 老 宿 惟 素  素 董 臨 安 功 臣 山 
ZH_X77_1524_007:0414a03	淨土院。師輔相之久。而繼其席。然為人高簡。律身精	007	淨 土 院  師 輔 相 之 久  而 繼 其 席  然 為 人 高 簡  律 身 精 
ZH_X77_1524_007:0414a04	嚴。名卿巨公。多所推尊。時蔣侍郎堂守錢塘。與師為	007	嚴  名 卿 巨 公  多 所 推 尊  時 蔣 侍 郎 堂 守 錢 塘  與 師 為 
ZH_X77_1524_007:0414a05	方外友。師每謁之。則跨一黃牛。以軍持掛角上。市人	007	方 外 友  師 每 謁 之  則 跨 一 黃 牛  以 軍 持 掛 角 上  市 人 
ZH_X77_1524_007:0414a06	爭觀之。師自若也。至郡庭。始下牛。笑談終日。一日蔣	007	爭 觀 之  師 自 若 也  至 郡 庭  始 下 牛  笑 談 終 日  一 日 蔣 
ZH_X77_1524_007:0414a07	公留師曰。適有過客。明日府中。當有會。吾師固奉律。	007	公 留 師 曰  適 有 過 客  明 日 府 中  當 有 會  吾 師 固 奉 律  
ZH_X77_1524_007:0414a08	為我少留一日。因[款-士+止]清話。師諾之。明日使人要之。留	007	為 我 少 留 一 日  因 [款士止] 清 話  師 諾 之  明 日 使 人 要 之  留 
ZH_X77_1524_007:0414a09	一偈而去矣。曰。昨日曾將今日期。出門倚杖又思惟。	007	一 偈 而 去 矣  曰  昨 日 曾 將 今 日 期  出 門 倚 杖 又 思 惟  
ZH_X77_1524_007:0414a10	為僧只合居巖谷。國土筵中甚不宜。坐客皆歎其標	007	為 僧 只 合 居 巖 谷  國 土 筵 中 甚 不 宜  坐 客 皆 歎 其 標 
ZH_X77_1524_007:0414a11	致。又作山中偈曰。橋上山萬重。橋下水千里。惟有白	007	致  又 作 山 中 偈 曰  橋 上 山 萬 重  橋 下 水 千 里  惟 有 白 
ZH_X77_1524_007:0414a12	鷺鷥。見我常來此。平生製作三十卷。曰錦涇集。且工	007	鷺 鷥  見 我 常 來 此  平 生 製 作 三 十 卷  曰 錦 涇 集  且 工 
ZH_X77_1524_007:0414a13	書筆法勝絕。秦少游。見必收畜之。師冬不擁爐。以荻	007	書 筆 法 勝 絕  秦 少 游  見 必 收 畜 之  師 冬 不 擁 爐  以 荻 
ZH_X77_1524_007:0414a14	花作毬。納足其中。客至共之。清論無窮。秀氣逼人。夏	007	花 作 毬  納 足 其 中  客 至 共 之  清 論 無 窮  秀 氣 逼 人  夏 
ZH_X77_1524_007:0414a15	秋好翫月。盤膝大盆中浮水上。自旋其盆吟笑。達旦	007	秋 好 翫 月  盤 膝 大 盆 中 浮 水 上  自 旋 其 盆 吟 笑  達 旦 
ZH_X77_1524_007:0414a16	以為常。九峰韶禪師。甞客於院將臥。師挽之曰。月色	007	以 為 常  九 峰 韶 禪 師  甞 客 於 院 將 臥  師 挽 之 曰  月 色 
ZH_X77_1524_007:0414a17	如此。勞生擾擾。對者幾人。韶唯唯。而已久之。呼童子	007	如 此  勞 生 擾 擾  對 者 幾 人  韶 唯 唯  而 已 久 之  呼 童 子 
ZH_X77_1524_007:0414a18	使熱炙。韶方饑。意作藥石。既乃橘皮湯一杯。韶笑曰	007	使 熱 炙  韶 方 饑  意 作 藥 石  既 乃 橘 皮 湯 一 杯  韶 笑 曰 
ZH_X77_1524_007:0414a19	無乃太清乎。或問曰。師以禪師名。而不談禪。何也。師	007	無 乃 太 清 乎  或 問 曰  師 以 禪 師 名  而 不 談 禪  何 也  師 
ZH_X77_1524_007:0414a20	曰。徒費言語吾嬾。寧假曲折。但煩萬象敷演耳。言語	007	曰  徒 費 言 語 吾 嬾  寧 假 曲 折  但 煩 萬 象 敷 演 耳  言 語 
ZH_X77_1524_007:0414a21	有間。造物無盡藏也。皇祐元年孟夏八日。語眾曰。夫	007	有 間  造 物 無 盡 藏 也  皇 祐 元 年 孟 夏 八 日  語 眾 曰  夫 
ZH_X77_1524_007:0414a22	動以對靜。未始有極。吾一動歷年六十有四。今靜矣。	007	動 以 對 靜  未 始 有 極  吾 一 動 歷 年 六 十 有 四  今 靜 矣  
ZH_X77_1524_007:0414a23	然動靜本何有哉。遂泊然而逝。	007	然 動 靜 本 何 有 哉  遂 泊 然 而 逝  
ZH_X77_1524_007:0414a24	禪客尋常入舊都。黃牛角上掛瓶盂。有時帶雪穿	007	禪 客 尋 常 入 舊 都  黃 牛 角 上 掛 瓶 盂  有 時 帶 雪 穿 
ZH_X77_1524_007:0414b01	雲去。便好和雲畫作圖。此蔣侍郎贈師詩也。師自	007	雲 去  便 好 和 雲 畫 作 圖  此 蔣 侍 郎 贈 師 詩 也  師 自 
ZH_X77_1524_007:0414b02	有詩曰。貌古形疎倚杖藜。分明畫出須菩提。解空	007	有 詩 曰  貌 古 形 疎 倚 杖 藜  分 明 畫 出 須 菩 提  解 空 
ZH_X77_1524_007:0414b03	不許離聲色。似聽孤猿月下啼。二作佳韶勝致。正	007	不 許 離 聲 色  似 聽 孤 猿 月 下 啼  二 作 佳 韶 勝 致  正 
ZH_X77_1524_007:0414b04	相對會。一時禪悅之盛。可想見也。	007	相 對 會  一 時 禪 悅 之 盛  可 想 見 也  
ZH_X77_1524_007:0414b05	懷賢禪師傳	007	懷 賢 禪 師 傳 
ZH_X77_1524_007:0414b06	金山龍游寺。圓通禪師。諱懷賢。字潛道。溫州永嘉何	007	金 山 龍 游 寺  圓 通 禪 師  諱 懷 賢  字 潛 道  溫 州 永 嘉 何 
ZH_X77_1524_007:0414b07	氏子。在襁褓中。能合掌僧坐。四歲從嗣仁社主。出家	007	氏 子  在 襁 褓 中  能 合 掌 僧 坐  四 歲 從 嗣 仁 社 主  出 家 
ZH_X77_1524_007:0414b08	受戒。有講席輒往聽。盡得其學。及長歎曰。說食能飽	007	受 戒  有 講 席 輒 往 聽  盡 得 其 學  及 長 歎 曰  說 食 能 飽 
ZH_X77_1524_007:0414b09	人乎。別社主。去遍參。最後見達觀頴于潤之因聖。初	007	人 乎  別 社 主  去 遍 參  最 後 見 達 觀 頴 于 潤 之 因 聖  初 
ZH_X77_1524_007:0414b10	師從瑞新禪師遊頗久。具知宗門承襲賓主之說。自	007	師 從 瑞 新 禪 師 遊 頗 久  具 知 宗 門 承 襲 賓 主 之 說  自 
ZH_X77_1524_007:0414b11	謂無以復加。比至達觀會中。聞所開示類。皆世緣俗	007	謂 無 以 復 加  比 至 達 觀 會 中  聞 所 開 示 類  皆 世 緣 俗 
ZH_X77_1524_007:0414b12	諦。非談諧嵬瑣。則罵詈不已。心竊陋之。乃潛詣丈室。	007	諦  非 談 諧 嵬 瑣  則 罵 詈 不 已  心 竊 陋 之  乃 潛 詣 丈 室  
ZH_X77_1524_007:0414b13	請白曰。為人天師。當只說法。奈何預以世間事。且僧	007	請 白 曰  為 人 天 師  當 只 說 法  奈 何 預 以 世 間 事  且 僧 
ZH_X77_1524_007:0414b14	有過斥去則已。何足追罵至累日乎。觀頷而不答。師	007	有 過 斥 去 則 已  何 足 追 罵 至 累 日 乎  觀 頷 而 不 答  師 
ZH_X77_1524_007:0414b15	因此省悟。初開法于太平隱靜。嗣主金山。金山當孔	007	因 此 省 悟  初 開 法 于 太 平 隱 靜  嗣 主 金 山  金 山 當 孔 
ZH_X77_1524_007:0414b16	道。客至無虗日。師頗厭之。熙寧元年。遂謝事。隱于金	007	道  客 至 無 虗 日  師 頗 厭 之  熙 寧 元 年  遂 謝 事  隱 于 金 
ZH_X77_1524_007:0414b17	牛山。山去丹陽數十里。人跡罕。至庭養猨鶴孔雀鸚	007	牛 山  山 去 丹 陽 數 十 里  人 跡 罕  至 庭 養 猨 鶴 孔 雀 鸚 
ZH_X77_1524_007:0414b18	鵡白鷴。皆就掌取食。號五客。各為一詩。贈之士大夫。	007	鵡 白 鷴  皆 就 掌 取 食  號 五 客  各 為 一 詩  贈 之 士 大 夫  
ZH_X77_1524_007:0414b19	欲相見者。就山中訪焉。廬山之圓通。明州之雪竇。相	007	欲 相 見 者  就 山 中 訪 焉  廬 山 之 圓 通  明 州 之 雪 竇  相 
ZH_X77_1524_007:0414b20	次堅懇。各住一年。雪竇至。前後二十年間。三請乃赴。	007	次 堅 懇  各 住 一 年  雪 竇 至  前 後 二 十 年 間  三 請 乃 赴  
ZH_X77_1524_007:0414b21	其行由海道。遇大風。漂至慈溪東岸。舟破。從者多人	007	其 行 由 海 道  遇 大 風  漂 至 慈 溪 東 岸  舟 破  從 者 多 人 
ZH_X77_1524_007:0414b22	皆散走。師獨安坐水中不動。以元豐五年九月甲午。	007	皆 散 走  師 獨 安 坐 水 中 不 動  以 元 豐 五 年 九 月 甲 午  
ZH_X77_1524_007:0414b23	示滅于金牛。壽六十七。臘六十三。弟子覺澄等。塔全	007	示 滅 于 金 牛  壽 六 十 七  臘 六 十 三  弟 子 覺 澄 等  塔 全 
ZH_X77_1524_007:0414b24	身于西隴淮海。秦少游觀為師狀曰。師操行卓越。而	007	身 于 西 隴 淮 海  秦 少 游 觀 為 師 狀 曰  師 操 行 卓 越  而 
ZH_X77_1524_007:0414c01	遇人有恩意。雖對賓客。未甞與眾異饌。夜輒從眾僧	007	遇 人 有 恩 意  雖 對 賓 客  未 甞 與 眾 異 饌  夜 輒 從 眾 僧 
ZH_X77_1524_007:0414c02	寢于堂中。不入丈室。雅性樂施。所得金錢繒帛。率緣	007	寢 于 堂 中  不 入 丈 室  雅 性 樂 施  所 得 金 錢 繒 帛  率 緣 
ZH_X77_1524_007:0414c03	手盡。又多才藝。工於詩字畫有法。閒居絕口。不掛事	007	手 盡  又 多 才 藝  工 於 詩 字 畫 有 法  閒 居 絕 口  不 掛 事 
ZH_X77_1524_007:0414c04	事。雖交至錯出。處之晏然。無不集者當時賢士大夫	007	事  雖 交 至 錯 出  處 之 晏 然  無 不 集 者 當 時 賢 士 大 夫 
ZH_X77_1524_007:0414c05	聞其風。皆傾意願與之游。始用參知政事高公若訥	007	聞 其 風  皆 傾 意 願 與 之 游  始 用 參 知 政 事 高 公 若 訥 
ZH_X77_1524_007:0414c06	奏。賜紫方袍。又用節度使李公端愿。奏賜號圓通大	007	奏  賜 紫 方 袍  又 用 節 度 使 李 公 端 愿  奏 賜 號 圓 通 大 
ZH_X77_1524_007:0414c07	師。凡十被請從之者四。皆天下名山巨剎。道化方行。	007	師  凡 十 被 請 從 之 者 四  皆 天 下 名 山 巨 剎  道 化 方 行  
ZH_X77_1524_007:0414c08	輒託事隱去。州郡雖欲挽而留之。不可得也。弟子五	007	輒 託 事 隱 去  州 郡 雖 欲 挽 而 留 之  不 可 得 也  弟 子 五 
ZH_X77_1524_007:0414c09	十有五人。所著詩頌文集。凡五卷。又撰次其自少至	007	十 有 五 人  所 著 詩 頌 文 集  凡 五 卷  又 撰 次 其 自 少 至 
ZH_X77_1524_007:0414c10	老出處之跡一篇。號穉耄典記。以自見云。	007	老 出 處 之 跡 一 篇  號 穉 耄 典 記  以 自 見 云  
ZH_X77_1524_007:0414c11	法寶傳	007	法 寶 傳 
ZH_X77_1524_007:0414c12	法寶。姓王氏。遂州小溪人。事興聖院從簡。為僧學法。	007	法 寶  姓 王 氏  遂 州 小 溪 人  事 興 聖 院 從 簡  為 僧 學 法  
ZH_X77_1524_007:0414c13	四方所見。如泉山之□黃檗之南。雲居之寶。禾山之	007	四 方 所 見  如 泉 山 之  黃 檗 之 南  雲 居 之 寶  禾 山 之 
ZH_X77_1524_007:0414c14	才。世所謂大善知識者。皆歷問焉。平居常宴坐。計晝	007	才  世 所 謂 大 善 知 識 者  皆 歷 問 焉  平 居 常 宴 坐  計 晝 
ZH_X77_1524_007:0414c15	夜之分。寢才十二三。臥必右脇。未甞解衣。如是者終	007	夜 之 分  寢 才 十 二 三  臥 必 右 脇  未 甞 解 衣  如 是 者 終 
ZH_X77_1524_007:0414c16	其身。師三游洛陽。始至洛。人不知其為禪。再至。知其	007	其 身  師 三 游 洛 陽  始 至 洛  人 不 知 其 為 禪  再 至  知 其 
ZH_X77_1524_007:0414c17	為禪者矣。三至。又知其為禪。而不徒為禪者矣。其應	007	為 禪 者 矣  三 至  又 知 其 為 禪  而 不 徒 為 禪 者 矣  其 應 
ZH_X77_1524_007:0414c18	世之密用。觀機之善巧。則莫得而擬議。洛中賢士夫。	007	世 之 密 用  觀 機 之 善 巧  則 莫 得 而 擬 議  洛 中 賢 士 夫  
ZH_X77_1524_007:0414c19	從師游者甚眾。未必盡知師之道。但愛其行高而氣	007	從 師 游 者 甚 眾  未 必 盡 知 師 之 道  但 愛 其 行 高 而 氣 
ZH_X77_1524_007:0414c20	和。言簡而理盡耳。太師文潞公。表其行。賜紫方袍。三	007	和  言 簡 而 理 盡 耳  太 師 文 潞 公  表 其 行  賜 紫 方 袍  三 
ZH_X77_1524_007:0414c21	至洛。常寓於善覺院。眾為合力營搆。其徒十餘人。皆	007	至 洛  常 寓 於 善 覺 院  眾 為 合 力 營 搆  其 徒 十 餘 人  皆 
ZH_X77_1524_007:0414c22	甞與師同學。又有信士。棄其孥。奔走服事者。師既居	007	甞 與 師 同 學  又 有 信 士  棄 其 孥  奔 走 服 事 者  師 既 居 
ZH_X77_1524_007:0414c23	善覺。參問者益廣。或勸推所餘以為人。師曰。己未為。	007	善 覺  參 問 者 益 廣  或 勸 推 所 餘 以 為 人  師 曰  己 未 為  
ZH_X77_1524_007:0414c24	何暇為人。懷道應物。垂五十年。所以言論風旨。不大	007	何 暇 為 人  懷 道 應 物  垂 五 十 年  所 以 言 論 風 旨  不 大 
ZH_X77_1524_007:0415a01	傳於世者。蓋其沖挹自晦如此。韓侍郎維。曰始予見	007	傳 於 世 者  蓋 其 沖 挹 自 晦 如 此  韓 侍 郎 維  曰 始 予 見 
ZH_X77_1524_007:0415a02	師於河橋。師未甞不言也。予問之不能。已數年。予守	007	師 於 河 橋  師 未 甞 不 言 也  予 問 之 不 能  已 數 年  予 守 
ZH_X77_1524_007:0415a03	潁昌。迎舘之府舍。師未甞言也。予雖欲問。不知所問	007	潁 昌  迎 舘 之 府 舍  師 未 甞 言 也  予 雖 欲 問  不 知 所 問 
ZH_X77_1524_007:0415a04	矣。嗚呼道不可以不刳心焉。既示疾。遍作書。別所往	007	矣  嗚 呼 道 不 可 以 不 刳 心 焉  既 示 疾  遍 作 書  別 所 往 
ZH_X77_1524_007:0415a05	來之人。奄然而寂。年六十有九。時元豐六年九月也。	007	來 之 人  奄 然 而 寂  年 六 十 有 九  時 元 豐 六 年 九 月 也  
ZH_X77_1524_007:0415a06	藏骨龍門菩提院之上方。	007	藏 骨 龍 門 菩 提 院 之 上 方  
ZH_X77_1524_007:0415a07	浮山遠公傳	007	浮 山 遠 公 傳 
ZH_X77_1524_007:0415a08	禪師。名法遠。鄭圃田人也。出於王氏。十九出家。先謁	007	禪 師  名 法 遠  鄭 圃 田 人 也  出 於 王 氏  十 九 出 家  先 謁 
ZH_X77_1524_007:0415a09	汾州。得一盼相印。復參葉縣省公。與天衣懷。同往葉	007	汾 州  得 一 盼 相 印  復 參 葉 縣 省 公  與 天 衣 懷  同 往 葉 
ZH_X77_1524_007:0415a10	縣住持。枯淡嚴密。諸方畏之。師至值雪寒。縣喝罵驅	007	縣 住 持  枯 淡 嚴 密  諸 方 畏 之  師 至 值 雪 寒  縣 喝 罵 驅 
ZH_X77_1524_007:0415a11	逐。至以將水潑。眾僧衣履皆濕。怒而散去。唯師與懷。	007	逐  至 以 將 水 潑  眾 僧 衣 履 皆 濕  怒 而 散 去  唯 師 與 懷  
ZH_X77_1524_007:0415a12	自若整衣。敷具復坐如故。縣到。呵曰。汝更不去。待我	007	自 若 整 衣  敷 具 復 坐 如 故  縣 到  呵 曰  汝 更 不 去  待 我 
ZH_X77_1524_007:0415a13	打耶。師近前不審。云。某數千里而來參。叩和尚為明	007	打 耶  師 近 前 不 審  云  某 數 千 里 而 來 參  叩 和 尚 為 明 
ZH_X77_1524_007:0415a14	大事。豈以杓水潑之便去。縣笑。因而遂留。相依數年。	007	大 事  豈 以 杓 水 潑 之 便 去  縣 笑  因 而 遂 留  相 依 數 年  
ZH_X77_1524_007:0415a15	萬方挫折。師始終一如。所謂真金烈火。愈鍛而愈明。	007	萬 方 挫 折  師 始 終 一 如  所 謂 真 金 烈 火  愈 鍛 而 愈 明  
ZH_X77_1524_007:0415a16	縣始以衣法付之。開堂日拈香曰。汝海。枯木上生花。	007	縣 始 以 衣 法 付 之  開 堂 日 拈 香 曰  汝 海  枯 木 上 生 花  
ZH_X77_1524_007:0415a17	別迎春色。蓋指葉縣也。師與王質。待制論道。畫一圓	007	別 迎 春 色  蓋 指 葉 縣 也  師 與 王 質  待 制 論 道  畫 一 圓 
ZH_X77_1524_007:0415a18	相。問曰。一不得匹馬單鎗。二不得衣錦還鄉。鵲不得	007	相  問 曰  一 不 得 匹 馬 單 鎗  二 不 得 衣 錦 還 鄉  鵲 不 得 
ZH_X77_1524_007:0415a19	喜。鴉不得殃。速道速道。王罔措。師曰。勘破了也。師暮	007	喜  鴉 不 得 殃  速 道 速 道  王 罔 措  師 曰  勘 破 了 也  師 暮 
ZH_X77_1524_007:0415a20	年休會聖岩。敘佛祖奧義。作九帶。啟廸學者。與因棊	007	年 休 會 聖 岩  敘 佛 祖 奧 義  作 九 帶  啟 廸 學 者  與 因 棊 
ZH_X77_1524_007:0415a21	說法一事。莫不家喻戶曉。師玉骨插額。目光外射。狀	007	說 法 一 事  莫 不 家 喻 戶 曉  師 玉 骨 插 額  目 光 外 射  狀 
ZH_X77_1524_007:0415a22	如王孫。凜然可畏。雅自稱柴石老人。歿時已七十餘。	007	如 王 孫  凜 然 可 畏  雅 自 稱 柴 石 老 人  歿 時 已 七 十 餘  
ZH_X77_1524_007:0415a23	范文正公。銘其塔曰。嗚呼遠公。釋子之雄。禪林甘澤。	007	范 文 正 公  銘 其 塔 曰  嗚 呼 遠 公  釋 子 之 雄  禪 林 甘 澤  
ZH_X77_1524_007:0415a24	法海真龍。壽齡有限。慧命無窮。寒岩瘞骨。千載清風。	007	法 海 真 龍  壽 齡 有 限  慧 命 無 窮  寒 岩 瘞 骨  千 載 清 風  
ZH_X77_1524_007:0415b01	師平生貴尚真實。參證痛抑浮辯。甞謂道吾真公曰。	007	師 平 生 貴 尚 真 實  參 證 痛 抑 浮 辯  甞 謂 道 吾 真 公 曰  
ZH_X77_1524_007:0415b02	學未至道。衒耀見聞。馳騁機解。以口舌辯。利相勝者。	007	學 未 至 道  衒 耀 見 聞  馳 騁 機 解  以 口 舌 辯  利 相 勝 者  
ZH_X77_1524_007:0415b03	猶如廁屋塗汙丹雘。秪增其臭耳。得法弟子道臻者。	007	猶 如 廁 屋 塗 汙 丹 雘  秪 增 其 臭 耳  得 法 弟 子 道 臻 者  
ZH_X77_1524_007:0415b04	繼大覺璉。住淨因。法道大弘於京師。當英神啟三朝。	007	繼 大 覺 璉  住 淨 因  法 道 大 弘 於 京 師  當 英 神 啟 三 朝  
ZH_X77_1524_007:0415b05	數入宮說法。恩遇隆渥。為人渠渠靜退。似不能言者。	007	數 入 宮 說 法  恩 遇 隆 渥  為 人 渠 渠 靜 退  似 不 能 言 者  
ZH_X77_1524_007:0415b06	奉身至約。一布裙二十年不易。用五幅纔掩脛。不多	007	奉 身 至 約  一 布 裙 二 十 年 不 易  用 五 幅 纔 掩 脛  不 多 
ZH_X77_1524_007:0415b07	為叢褶。曰徒費耳。無所嗜好。甞雪方丈之西壁。命文	007	為 叢 褶  曰 徒 費 耳  無 所 嗜 好  甞 雪 方 丈 之 西 壁  命 文 
ZH_X77_1524_007:0415b08	與可掃墨竹。謂人曰。吾使游人見之。心目清凉。此君	007	與 可 掃 墨 竹  謂 人 曰  吾 使 游 人 見 之  心 目 清 凉  此 君 
ZH_X77_1524_007:0415b09	蓋替我說法也。元祐八年歿。	007	蓋 替 我 說 法 也  元 祐 八 年 歿  
ZH_X77_1524_007:0415b10	法華隆禪師傳	007	法 華 隆 禪 師 傳 
ZH_X77_1524_007:0415b11	道隆禪師。未詳里族。初參石門徹和尚。問曰。古者道	007	道 隆 禪 師  未 詳 里 族  初 參 石 門 徹 和 尚  問 曰  古 者 道 
ZH_X77_1524_007:0415b12	但得隨處安閒。自然合他占轍。雖有此語。疑心未歇。	007	但 得 隨 處 安 閒  自 然 合 他 占 轍  雖 有 此 語  疑 心 未 歇  
ZH_X77_1524_007:0415b13	時如何。門曰。知有乃可隨處安閒。如人在州縣住。或	007	時 如 何  門 曰  知 有 乃 可 隨 處 安 閒  如 人 在 州 縣 住  或 
ZH_X77_1524_007:0415b14	聞。或見。千奇百怪。他總將作尋常。不知有而安閒。如	007	聞  或 見  千 奇 百 怪  他 總 將 作 尋 常  不 知 有 而 安 閒  如 
ZH_X77_1524_007:0415b15	人在村落住。有少聲色。則驚怪傳說。師於言下有省。	007	人 在 村 落 住  有 少 聲 色  則 驚 怪 傳 說  師 於 言 下 有 省  
ZH_X77_1524_007:0415b16	門盡授其洞上宗旨。及出世。乃嗣廣慧。或問曰。禪師	007	門 盡 授 其 洞 上 宗 旨  及 出 世  乃 嗣 廣 慧  或 問 曰  禪 師 
ZH_X77_1524_007:0415b17	親見石門。如何却嗣廣慧。師曰。我初見廣慧。渠方欲	007	親 見 石 門  如 何 却 嗣 廣 慧  師 曰  我 初 見 廣 慧  渠 方 欲 
ZH_X77_1524_007:0415b18	剃髮。使我擎櫈子來。因曰。道者。我有櫈子詩。聽取詩	007	剃 髮  使 我 擎 櫈 子 來  因 曰  道 者  我 有 櫈 子 詩  聽 取 詩 
ZH_X77_1524_007:0415b19	曰。放下便平穩我時便肯伊。因敘在石門所得。慧曰。	007	曰  放 下 便 平 穩 我 時 便 肯 伊  因 敘 在 石 門 所 得  慧 曰  
ZH_X77_1524_007:0415b20	石門所示。如百味珍饈。只是飽人不得。後來有一炷	007	石 門 所 示  如 百 味 珍 饈  只 是 飽 人 不 得  後 來 有 一 炷 
ZH_X77_1524_007:0415b21	香。不欲兩頭三緒。為伊燒却。師至和初。游京客景德	007	香  不 欲 兩 頭 三 緒  為 伊 燒 却  師 至 和 初  游 京 客 景 德 
ZH_X77_1524_007:0415b22	寺。日縱觀都市。歸常二鼓。一夕不得入。臥于門下。仁	007	寺  日 縱 觀 都 市  歸 常 二 鼓  一 夕 不 得 入  臥 于 門 下  仁 
ZH_X77_1524_007:0415b23	宗夢至景德寺門。見龍蟠地。驚覺。中夜遣中使視之。	007	宗 夢 至 景 德 寺 門  見 龍 蟠 地  驚 覺  中 夜 遣 中 使 視 之  
ZH_X77_1524_007:0415b24	乃一僧熟睡。已再鼾。撼之始覺。問名字歸奏。帝聞道	007	乃 一 僧 熟 睡  已 再 鼾  撼 之 始 覺  問 名 字 歸 奏  帝 聞 道 
ZH_X77_1524_007:0415c01	隆。乃喜曰。吉徵也。明日召至便殿。問宗旨。師奏對詳	007	隆  乃 喜 曰  吉 徵 也  明 日 召 至 便 殿  問 宗 旨  師 奏 對 詳 
ZH_X77_1524_007:0415c02	允。帝大說。有旨館于大相國寺燒朱院。由是道化大	007	允  帝 大 說  有 旨 館 于 大 相 國 寺 燒 朱 院  由 是 道 化 大 
ZH_X77_1524_007:0415c03	振。甞與大覺璉公。說法化成殿。機鋒迅辯。帝大悅。侍	007	振  甞 與 大 覺 璉 公  說 法 化 成 殿  機 鋒 迅 辯  帝 大 悅  侍 
ZH_X77_1524_007:0415c04	衛皆山呼。或偈頌酬答。或留宿禁中。禮遇隆厚。賜號	007	衛 皆 山 呼  或 偈 頌 酬 答  或 留 宿 禁 中  禮 遇 隆 厚  賜 號 
ZH_X77_1524_007:0415c05	應制明悟禪師。師因奏疏。舉璉自代。帝覧表不允。有	007	應 制 明 悟 禪 師  師 因 奏 疏  舉 璉 自 代  帝 覧 表 不 允  有 
ZH_X77_1524_007:0415c06	旨於曹門外。建精舍延師。師額華嚴禪院。有僧頌璉	007	旨 於 曹 門 外  建 精 舍 延 師  師 額 華 嚴 禪 院  有 僧 頌 璉 
ZH_X77_1524_007:0415c07	公詩。上問佛偈曰。有節非于竹。三星偃月宮。一人居	007	公 詩  上 問 佛 偈 曰  有 節 非 于 竹  三 星 偃 月 宮  一 人 居 
