segmentnr	original	stemmed
ZH_T51_2071_001:0111c04_16	叡以身居學地。	叡 以 身 居 學 地  
ZH_T51_2071_001:0111c05_3	未能均慧習定。	未 能 均 慧 習 定  
ZH_T51_2071_001:0111c05_14	加又禪定之奧昧諸階漸。	加 又 禪 定 之 奧 昧 諸 階 漸  
ZH_T51_2071_001:0111c06_6	且曰經法雖少足識因果。	且 曰 經 法 雖 少 足 識 因 果  
ZH_T51_2071_001:0111c06_11	禪法未傳。	禪 法 未 傳  
ZH_T51_2071_001:0111c06_16	措心無地。	措 心 無 地  
ZH_T51_2071_001:0111c07_3	羅什後至關中。	羅 什 後 至 關 中  
ZH_T51_2071_001:0111c07_9	出禪要三卷。	出 禪 要 三 卷  
ZH_T51_2071_001:0111c07_14	叡首得之。	叡 首 得 之  
ZH_T51_2071_001:0111c07_19	日夜修習。	日 夜 修 習  
ZH_T51_2071_001:0111c08_3	遂精五門。	遂 精 五 門  
ZH_T51_2071_001:0111c08_8	善入六靜。	善 入 六 靜  
ZH_T51_2071_001:0111c08_14	偽司徒姚嵩。	偽 司 徒 姚 嵩  
ZH_T51_2071_001:0111c09_3	高其懿行頗前席之。	高 其 懿 行 頗 前 席 之  
ZH_T51_2071_001:0111c09_8	秦主姚興。	秦 主 姚 興  
ZH_T51_2071_001:0111c09_12	問嵩曰。	問 嵩 曰  
ZH_T51_2071_001:0111c09_17	叡公何如。	叡 公 何 如  
ZH_T51_2071_001:0111c09_20	嵩曰。	嵩 曰  
ZH_T51_2071_001:0111c10_7	實鄴衛之松柏爾。	實 鄴 衛 之 松 柏 爾  
ZH_T51_2071_001:0111c10_12	及興見之。	及 興 見 之  
ZH_T51_2071_001:0111c10_17	盛加賞悅。	盛 加 賞 悅  
ZH_T51_2071_001:0111c11_2	反謂嵩曰。	反 謂 嵩 曰  
ZH_T51_2071_001:0111c11_11	叡公乃四海之標領。	叡 公 乃 四 海 之 標 領  
ZH_T51_2071_001:0111c11_19	何獨鄴衛松柏乎。	何 獨 鄴 衛 松 柏 乎  
ZH_T51_2071_001:0111c12_6	於是美聲大布。	於 是 美 聲 大 布  
ZH_T51_2071_001:0111c12_11	遠近歸德。	遠 近 歸 德  
ZH_T51_2071_001:0111c12_18	什師所翻經論。	什 師 所 翻 經 論  
ZH_T51_2071_001:0111c13_3	叡並參正。	叡 並 參 正  
ZH_T51_2071_001:0111c13_9	後出成實論。	後 出 成 實 論  
ZH_T51_2071_001:0111c13_14	令叡講之。	令 叡 講 之  
ZH_T51_2071_001:0111c13_19	什顧叡曰。	什 顧 叡 曰  
ZH_T51_2071_001:0111c14_4	此論七處文。	此 論 七 處 文  
ZH_T51_2071_001:0111c14_12	破毘曇在言小隱。	破 毘 曇 在 言 小 隱  
ZH_T51_2071_001:0111c15_4	若能不問而解真為英邁。	若 能 不 問 而 解 真 為 英 邁  
ZH_T51_2071_001:0111c15_9	至叡啟發。	至 叡 啟 發  
ZH_T51_2071_001:0111c15_14	果不諮什。	果 不 諮 什  
ZH_T51_2071_001:0111c15_18	什歎曰。	什 歎 曰  
ZH_T51_2071_001:0111c16_4	吾以傳譯與子。	吾 以 傳 譯 與 子  
ZH_T51_2071_001:0111c16_11	相值蓋無恨矣。	相 值 蓋 無 恨 矣  
ZH_T51_2071_001:0111c17_6	後著大智論十二門論中論等序。	後 著 大 智 論 十 二 門 論 中 論 等 序  
ZH_T51_2071_001:0111c18_2	并著大小品法華維摩思益經序。	并 著 大 小 品 法 華 維 摩 思 益 經 序  
ZH_T51_2071_001:0111c18_7	皆傳於世。	皆 傳 於 世  
ZH_T51_2071_001:0111c18_14	初叡善攝威儀。	初 叡 善 攝 威 儀  
ZH_T51_2071_001:0111c18_19	弘贊經法。	弘 贊 經 法  
ZH_T51_2071_001:0111c19_8	常迴諸善願生安養故。	常 迴 諸 善 願 生 安 養 故  
ZH_T51_2071_001:0111c19_14	雖坐臥進止。	雖 坐 臥 進 止  
ZH_T51_2071_001:0111c19_19	罕曾背西。	罕 曾 背 西  
ZH_T51_2071_001:0111c20_8	後時無病集僧告曰。	後 時 無 病 集 僧 告 曰  
ZH_T51_2071_001:0111c20_17	生平所存願在安養。	生 平 所 存 願 在 安 養  
ZH_T51_2071_001:0111c21_3	如叡所見。	如 叡 所 見  
ZH_T51_2071_001:0111c21_8	固當得生。	固 當 得 生  
ZH_T51_2071_001:0111c21_15	或其身口意業。	或 其 身口意業  
ZH_T51_2071_001:0111c21_20	未至無犯。	未 至 無 犯  
ZH_T51_2071_001:0111c22_4	願施大慈。	願 施 大 慈  
ZH_T51_2071_001:0111c22_9	永為法朋。	永 為 法 朋  
ZH_T51_2071_001:0111c22_14	因款諸僧。	因 款 諸 僧  
ZH_T51_2071_001:0111c22_19	坐而死焉。	坐 而 死 焉  
ZH_T51_2071_001:0111c23_3	叡死之日。	叡 死 之 日  
ZH_T51_2071_001:0111c23_16	寺僧咸見五色煙霧出叡之房。	寺 僧 咸 見 五 色 煙 霧 出 叡 之 房  
ZH_T51_2071_001:0111c24_6	盤旋然漸而西去之。	盤 旋 然 漸 而 西 去 之  
ZH_T51_2071_001:0111c25_6	釋曇鑒釋曇鑒。	釋 曇 鑒 釋 曇 鑒  
ZH_T51_2071_001:0111c25_16	俗姓趙冀州下博人也。	俗 姓 趙 冀 州 下 博 人 也  
ZH_T51_2071_001:0111c25_21	孩稚厭俗。	孩 稚 厭 俗  
ZH_T51_2071_001:0111c26_5	求師于竺道祖。	求 師 于 竺 道 祖  
ZH_T51_2071_001:0111c26_10	學究群經。	學 究 群 經  
ZH_T51_2071_001:0111c26_15	兼窮諸論。	兼 窮 諸 論  
ZH_T51_2071_001:0111c27_4	論文有所未通必曰。	論 文 有 所 未 通 必 曰  
ZH_T51_2071_001:0111c27_11	不有聖人復生。	不 有 聖 人 復 生  
ZH_T51_2071_001:0111c27_16	吾將安附。	吾 將 安 附  
ZH_T51_2071_001:0111c28_3	後聞羅什入關。	後 聞 羅 什 入 關  
ZH_T51_2071_001:0111c28_8	杖策詣之。	杖 策 詣 之  
ZH_T51_2071_001:0111c28_13	咨決心疑。	咨 決 心 疑  
ZH_T51_2071_001:0111c28_18	一隅三反。	一 隅 三 反  
ZH_T51_2071_001:0111c29_4	及什之亡鑒曰。	及 什 之 亡 鑒 曰  
ZH_T51_2071_001:0111c29_11	不幸什師去世。	不 幸 什 師 去 世  
ZH_T51_2071_001:0111c29_16	咨決無所。	咨 決 無 所  
ZH_T51_2071_001:0112a01_4	乃之江陵之山寺。	乃 之 江 陵 之 山 寺  
ZH_T51_2071_001:0112a01_13	時膺暮年履行尤謹。	時 膺 暮 年 履 行 尤 謹  
ZH_T51_2071_001:0112a02_1	甞願躬陞安養。	甞 願 躬 陞 安 養  
ZH_T51_2071_001:0112a02_7	面覲彌陀故。	面 覲 彌 陀 故  
ZH_T51_2071_001:0112a02_13	雖毫芒之善。	雖 毫 芒 之 善  
ZH_T51_2071_001:0112a02_18	悉迴向之。	悉 迴 向 之  
ZH_T51_2071_001:0112a03_2	一日定中。	一 日 定 中  
ZH_T51_2071_001:0112a03_11	見彌陀佛手捧金瓶。	見 彌 陀 佛 手 捧 金 瓶  
ZH_T51_2071_001:0112a03_18	以水灑其面曰。	以 水 灑 其 面 曰  
ZH_T51_2071_001:0112a04_3	滌汝塵垢。	滌 汝 塵 垢  
ZH_T51_2071_001:0112a04_8	清汝心念。	清 汝 心 念  
ZH_T51_2071_001:0112a04_13	汝之身口。	汝 之 身 口  
ZH_T51_2071_001:0112a04_18	俱致嚴淨。	俱 致 嚴 淨  
ZH_T51_2071_001:0112a05_2	乃於瓶中。	乃 於 瓶 中  
ZH_T51_2071_001:0112a05_9	出一蓮華授之。	出 一 蓮 華 授 之  
ZH_T51_2071_001:0112a05_14	鑒之出定。	鑒 之 出 定  
ZH_T51_2071_001:0112a06_1	謂弟子慧嚴曰。	謂 弟 子 慧 嚴 曰  
ZH_T51_2071_001:0112a06_10	汝於淨土有觀念因。	汝 於 淨 土 有 觀 念 因  
ZH_T51_2071_001:0112a06_19	吾於汝也宜無隱乎。	吾 於 汝 也 宜 無 隱 乎  
ZH_T51_2071_001:0112a07_7	爾遂以所見告之。	爾 遂 以 所 見 告 之  
ZH_T51_2071_001:0112a08_1	殆三日弟子道濟辭往上明。	殆 三 日 弟 子 道 濟 辭 往 上 明  
ZH_T51_2071_001:0112a08_14	鑒曰汝徒未能陞安養脫娑婆。	鑒 曰 汝 徒 未 能 陞 安 養 脫 娑 婆  
ZH_T51_2071_001:0112a09_4	驅驅南北其終為何。	驅 驅 南 北 其 終 為 何  
ZH_T51_2071_001:0112a09_9	既而又曰。	既 而 又 曰  
ZH_T51_2071_001:0112a09_19	汝能奉吾言他日之來。	汝 能 奉 吾 言 他 日 之 來  
ZH_T51_2071_001:0112a10_4	猶吾在焉。	猶 吾 在 焉  
ZH_T51_2071_001:0112a10_11	不然則汝之報。	不 然 則 汝 之 報  
ZH_T51_2071_001:0112a10_16	隨業有遷。	隨 業 有 遷  
ZH_T51_2071_001:0112a11_3	其夕鑒與寺僧。	其 夕 鑒 與 寺 僧  
ZH_T51_2071_001:0112a11_8	歷敘疇昔。	歷 敘 疇 昔  
ZH_T51_2071_001:0112a11_18	亦露其長往不復之意。	亦 露 其 長 往 不 復 之 意  
ZH_T51_2071_001:0112a12_5	聞者莫之測也。	聞 者 莫 之 測 也  
ZH_T51_2071_001:0112a12_10	夜寢深矣。	夜 寢 深 矣  
ZH_T51_2071_001:0112a12_16	有沙彌僧願。	有 沙 彌 僧 願  
ZH_T51_2071_001:0112a13_1	隨在左右。	隨 在 左 右  
ZH_T51_2071_001:0112a13_6	鑒迴顧曰。	鑒 迴 顧 曰  
ZH_T51_2071_001:0112a13_11	夜闌燈耗。	夜 闌 燈 耗  
ZH_T51_2071_001:0112a13_16	汝奚在耶。	汝 奚 在 耶  
ZH_T51_2071_001:0112a14_1	僧願引去。	僧 願 引 去  
ZH_T51_2071_001:0112a14_8	鑒乃獨步廓下。	鑒 乃 獨 步 廓 下  
ZH_T51_2071_001:0112a14_13	念彌陀佛。	念 彌 陀 佛  
ZH_T51_2071_001:0112a14_18	近逾五更。	近 逾 五 更  
ZH_T51_2071_001:0112a15_2	其聲彌勵。	其 聲 彌 勵  
ZH_T51_2071_001:0112a15_7	及旦嚴等。	及 旦 嚴 等  
ZH_T51_2071_001:0112a15_14	依常問訊見鑒。	依 常 問 訊 見 鑒  
ZH_T51_2071_001:0112a16_1	趺坐而口不言。	趺 坐 而 口 不 言  
ZH_T51_2071_001:0112a16_9	就而視之已亡矣。	就 而 視 之 已 亡 矣  
ZH_T51_2071_001:0112a16_18	嚴等不以其棺掩之。	嚴 等 不 以 其 棺 掩 之  
ZH_T51_2071_001:0112a17_6	凡三旬支體柔滑。	凡 三 旬 支 體 柔 滑  
ZH_T51_2071_001:0112a17_13	有若芙蕖之香。	有 若 芙 蕖 之 香  
ZH_T51_2071_001:0112a17_19	內而發出焉。	內 而 發 出 焉  
ZH_T51_2071_001:0112a18_9	同時亦有江陵釋道海。	同 時 亦 有 江 陵 釋 道 海  
ZH_T51_2071_001:0112a18_15	淮南釋曇泓。	淮 南 釋 曇 泓  
ZH_T51_2071_001:0112a19_2	東轅釋道廣。	東 轅 釋 道 廣  
ZH_T51_2071_001:0112a19_8	弘農釋道光。	弘 農 釋 道 光  
ZH_T51_2071_001:0112a19_14	並祈心安養。	並 祈 心 安 養  
ZH_T51_2071_001:0112a19_19	至其棄世。	至 其 棄 世  
ZH_T51_2071_001:0112a20_3	光等皆言。	光 等 皆 言  
ZH_T51_2071_001:0112a20_10	目擊金臺寶網。	目 擊 金 臺 寶 網  
ZH_T51_2071_001:0112a20_18	暨頻伽命命之鳥。	暨 頻 伽 命 命 之 鳥  
ZH_T51_2071_001:0112a21_3	來現其前。	來 現 其 前  
ZH_T51_2071_001:0112a22_6	釋曇弘釋曇弘。	釋 曇 弘 釋 曇 弘  
ZH_T51_2071_001:0112a22_11	黃龍人也。	黃 龍 人 也  
ZH_T51_2071_001:0112a22_19	或云廣陵高郵人。	或 云 廣 陵 高 郵 人  
ZH_T51_2071_001:0112a23_1	宋永初中。	宋 永 初 中  
ZH_T51_2071_001:0112a23_6	南遊番禺。	南 遊 番 禺  
ZH_T51_2071_001:0112a23_11	止于臺寺。	止 于 臺 寺  
ZH_T51_2071_001:0112a23_20	後適交阯之仙山寺。	後 適 交 阯 之 仙 山 寺  
ZH_T51_2071_001:0112a24_4	香火之外。	香 火 之 外  
ZH_T51_2071_001:0112a24_9	了無他事。	了 無 他 事  
ZH_T51_2071_001:0112a24_17	誦無量壽及觀經。	誦 無 量 壽 及 觀 經  
ZH_T51_2071_001:0112a25_2	不知其數。	不 知 其 數  
ZH_T51_2071_001:0112a25_7	弘每念曰。	弘 每 念 曰  
ZH_T51_2071_001:0112a25_16	一身萬緒正念難守。	一 身 萬 緒 正 念 難 守  
ZH_T51_2071_001:0112a26_5	可乘正念早見彌陀。	可 乘 正 念 早 見 彌 陀  
ZH_T51_2071_001:0112a26_12	由是於山崦間。	由 是 於 山 崦 間  
ZH_T51_2071_001:0112a26_17	積薪為𧂐。	積 薪 為 𧂐  
ZH_T51_2071_001:0112a27_4	一日潛入其薪。	一 日 潛 入 其 薪  
ZH_T51_2071_001:0112a27_9	口自陳曰。	口 自 陳 曰  
ZH_T51_2071_001:0112a27_14	願謝此報。	願 謝 此 報  
ZH_T51_2071_001:0112a27_19	速奉金顏。	速 奉 金 顏  
ZH_T51_2071_001:0112a28_7	無於三界以墮諸有。	無 於 三 界 以 墮 諸 有  
ZH_T51_2071_001:0112a28_12	因而縱火。	因 而 縱 火  
ZH_T51_2071_001:0112a28_17	弟子追及。	弟 子 追 及  
ZH_T51_2071_001:0112a29_2	舁之還寺。	舁 之 還 寺  
ZH_T51_2071_001:0112a29_11	然其所焚半身已爛。	然 其 所 焚 半 身 已 爛  
ZH_T51_2071_001:0112b01_1	未經月餘爛且復焉。	未 經 月 餘 爛 且 復 焉  
ZH_T51_2071_001:0112b01_10	翌日鄉閭嚴持大會。	翌 日 鄉 閭 嚴 持 大 會  
ZH_T51_2071_001:0112b01_15	舉寺皆赴。	舉 寺 皆 赴  
ZH_T51_2071_001:0112b02_4	弘於是日復入巖谷。	弘 於 是 日 復 入 巖 谷  
ZH_T51_2071_001:0112b02_9	聚薪焚之。	聚 薪 焚 之  
ZH_T51_2071_001:0112b02_14	鄉民奔救。	鄉 民 奔 救  
ZH_T51_2071_001:0112b02_19	弘已亡焉。	弘 已 亡 焉  
ZH_T51_2071_001:0112b03_9	於是益薪進火移日乃盡。	於 是 益 薪 進 火 移 日 乃 盡  
ZH_T51_2071_001:0112b03_16	弟子收其遺骨。	弟 子 收 其 遺 骨  
ZH_T51_2071_001:0112b04_3	得舍利數百。	得 舍 利 數 百  
ZH_T51_2071_001:0112b04_8	擊之以石。	擊 之 以 石  
ZH_T51_2071_001:0112b04_13	光焰隨發。	光 焰 隨 發  
ZH_T51_2071_001:0112b04_19	竟亦無璺焉。	竟 亦 無 璺 焉  
ZH_T51_2071_001:0112b05_3	次日有見。	次 日 有 見  
ZH_T51_2071_001:0112b05_10	弘身作黃金色。	弘 身 作 黃 金 色  
ZH_T51_2071_001:0112b05_15	乘一金鹿。	乘 一 金 鹿  
ZH_T51_2071_001:0112b05_20	西行甚急。	西 行 甚 急  
ZH_T51_2071_001:0112b06_5	或問之不答。	或 問 之 不 答  
ZH_T51_2071_001:0112b06_9	再問之。	再 問 之  
ZH_T51_2071_001:0112b06_14	惟舉一手。	惟 舉 一 手  
ZH_T51_2071_001:0112b06_19	指西而已。	指 西 而 已  
ZH_T51_2071_001:0112b07_5	人有迫而追之。	人 有 迫 而 追 之  
ZH_T51_2071_001:0112b07_10	相去彌遠。	相 去 彌 遠  
ZH_T51_2071_001:0112b07_16	其終不及焉。	其 終 不 及 焉  
ZH_T51_2071_001:0112b08_6	尼法盛尼法盛。	尼 法 盛 尼 法 盛  
ZH_T51_2071_001:0112b08_15	俗姓聶貝之清河人。	俗 姓 聶 貝 之 清 河 人  
ZH_T51_2071_001:0112b08_20	東晉之末。	東 晉 之 末  
ZH_T51_2071_001:0112b09_2	避地金陵。	避 地 金 陵  
ZH_T51_2071_001:0112b09_7	宋元嘉中。	宋 元 嘉 中  
ZH_T51_2071_001:0112b09_16	始於建福寺出家焉。	始 於 建 福 寺 出 家 焉  
ZH_T51_2071_001:0112b10_1	才識慧解。	才 識 慧 解  
ZH_T51_2071_001:0112b10_6	率由天縱。	率 由 天 縱  
ZH_T51_2071_001:0112b10_13	盛以桑榆之齒。	盛 以 桑 榆 之 齒  
ZH_T51_2071_001:0112b10_18	流寓皇邑。	流 寓 皇 邑  
ZH_T51_2071_001:0112b11_4	徒以運偶隆平。	徒 以 運 偶 隆 平  
ZH_T51_2071_001:0112b11_13	而心所存終懷舊土。	而 心 所 存 終 懷 舊 土  
ZH_T51_2071_001:0112b12_1	乃曰以情繼情。	乃 曰 以 情 繼 情  
ZH_T51_2071_001:0112b12_6	念奚不生。	念 奚 不 生  
ZH_T51_2071_001:0112b12_15	唯憑佛道可用銷焉。	唯 憑 佛 道 可 用 銷 焉  
ZH_T51_2071_001:0112b13_4	遂從道場寺遇法師。	遂 從 道 場 寺 遇 法 師  
ZH_T51_2071_001:0112b13_9	受菩薩戒。	受 菩 薩 戒  
ZH_T51_2071_001:0112b13_16	晝則披陳玄素。	晝 則 披 陳 玄 素  
ZH_T51_2071_001:0112b14_3	夕則澄寂理味。	夕 則 澄 寂 理 味  
ZH_T51_2071_001:0112b14_8	漸積歲時。	漸 積 歲 時  
ZH_T51_2071_001:0112b14_13	神情朗贍。	神 情 朗 贍  
ZH_T51_2071_001:0112b14_18	雖曰暮齒。	雖 曰 暮 齒  
ZH_T51_2071_001:0112b15_2	有逾壯年。	有 逾 壯 年  
ZH_T51_2071_001:0112b15_13	每欲拔跡三界接武九品。	每 欲 拔 跡 三 界 接 武 九 品  
ZH_T51_2071_001:0112b16_1	於是分十六觀。	於 是 分 十 六 觀  
ZH_T51_2071_001:0112b16_6	并作八池。	并 作 八 池  
ZH_T51_2071_001:0112b16_11	以系前想。	以 系 前 想  
ZH_T51_2071_001:0112b17_1	十六年九月二十七日。	十 六 年 九 月 二 十 七 日  
ZH_T51_2071_001:0112b17_8	於其居寺塔下。	於 其 居 寺 塔 下  
ZH_T51_2071_001:0112b17_13	禮彌陀像。	禮 彌 陀 像  
ZH_T51_2071_001:0112b17_18	際晚遇病。	際 晚 遇 病  
ZH_T51_2071_001:0112b18_2	稍就綿篤。	稍 就 綿 篤  
ZH_T51_2071_001:0112b18_7	盛方假寐。	盛 方 假 寐  
ZH_T51_2071_001:0112b19_1	見彌陀佛與二菩薩乘雜華雲。	見 彌 陀 佛 與 二 菩 薩 乘 雜 華 雲  
ZH_T51_2071_001:0112b19_10	雲出寶光前以照盛。	雲 出 寶 光 前 以 照 盛  
ZH_T51_2071_001:0112b19_15	是時諸尼。	是 時 諸 尼  
ZH_T51_2071_001:0112b19_20	款扉問疾。	款 扉 問 疾  
ZH_T51_2071_001:0112b20_4	且見盛房。	且 見 盛 房  
ZH_T51_2071_001:0112b20_13	光明逆溢奇而問之。	光 明 逆 溢 奇 而 問 之  
ZH_T51_2071_001:0112b21_1	盛曰適吾假寐。	盛 曰 適 吾 假 寐  
ZH_T51_2071_001:0112b21_14	見彌陀佛及二菩薩以在吾前。	見 彌 陀 佛 及 二 菩 薩 以 在 吾 前  
ZH_T51_2071_001:0112b22_2	而復以光照我。	而 復 以 光 照 我  
ZH_T51_2071_001:0112b22_10	豈佛之慈度我耶。	豈 佛 之 慈 度 我 耶  
ZH_T51_2071_001:0112b22_15	言竟而絕。	言 竟 而 絕  
ZH_T51_2071_001:0112b23_5	時豫章太守吳郡張辯。	時 豫 章 太 守 吳 郡 張 辯  
ZH_T51_2071_001:0112b23_10	素所尊敬。	素 所 尊 敬  
ZH_T51_2071_001:0112b23_15	為之傳述。	為 之 傳 述  
ZH_T51_2071_001:0112b24_6	尼道瑗尼道瑗。	尼 道 瑗 尼 道 瑗  
ZH_T51_2071_001:0112b24_14	俗姓江丹陽人也。	俗 姓 江 丹 陽 人 也  
ZH_T51_2071_001:0112b24_20	或云丹徒人。	或 云 丹 徒 人  
ZH_T51_2071_001:0112b25_2	少以聰悟。	少 以 聰 悟  
ZH_T51_2071_001:0112b25_9	自得經籍書史。	自 得 經 籍 書 史  
ZH_T51_2071_001:0112b25_14	皆所博涉。	皆 所 博 涉  
ZH_T51_2071_001:0112b25_19	成戒之後。	成 戒 之 後  
ZH_T51_2071_001:0112b26_3	研味三藏。	研 味 三 藏  
ZH_T51_2071_001:0112b26_8	尤得其要。	尤 得 其 要  
ZH_T51_2071_001:0112b26_15	晉孝武泰元中。	晉 孝 武 泰 元 中  
ZH_T51_2071_001:0112b27_2	皇后美其高行。	皇 后 美 其 高 行  
ZH_T51_2071_001:0112b27_11	凡所資善多歸其寺。	凡 所 資 善 多 歸 其 寺  
ZH_T51_2071_001:0112b27_16	豪婦貴女。	豪 婦 貴 女  
ZH_T51_2071_001:0112b28_1	爭與之遊。	爭 與 之 遊  
ZH_T51_2071_001:0112b28_7	宋元嘉八年。	宋 元 嘉 八 年  
ZH_T51_2071_001:0112b28_12	大造佛像。	大 造 佛 像  
ZH_T51_2071_001:0112b28_17	以廣福業。	以 廣 福 業  
ZH_T51_2071_001:0112b29_3	彭城金像二軀。	彭 城 金 像 二 軀  
ZH_T51_2071_001:0112b29_13	瓦官寺彌勒行像一軀。	瓦 官 寺 彌 勒 行 像 一 軀  
ZH_T51_2071_001:0112c01_2	建興寺金像二軀。	建 興 寺 金 像 二 軀  
ZH_T51_2071_001:0112c01_15	建福寺臥像并普賢行像兩軀。	建 福 寺 臥 像 并 普 賢 行 像 兩 軀  
ZH_T51_2071_001:0112c02_1	又隨其像。	又 隨 其 像  
ZH_T51_2071_001:0112c02_6	陳獻幡華。	陳 獻 幡 華  
ZH_T51_2071_001:0112c02_11	頗極精麗。	頗 極 精 麗  
ZH_T51_2071_001:0112c03_4	十五年又造金無量壽像一軀。	十 五 年 又 造 金 無 量 壽 像 一 軀  
ZH_T51_2071_001:0112c03_9	願憑其像。	願 憑 其 像  
ZH_T51_2071_001:0112c03_14	接置西方。	接 置 西 方  
ZH_T51_2071_001:0112c04_3	明年夏四月十一日。	明 年 夏 四 月 十 一 日  
ZH_T51_2071_001:0112c04_8	像於眉間。	像 於 眉 間  
ZH_T51_2071_001:0112c04_13	大放光明。	大 放 光 明  
ZH_T51_2071_001:0112c04_18	以照其寺。	以 照 其 寺  
ZH_T51_2071_001:0112c05_4	寺內盡如金色。	寺 內 盡 如 金 色  
ZH_T51_2071_001:0112c05_9	於金色中。	於 金 色 中  
ZH_T51_2071_001:0112c05_14	無量壽佛。	無 量 壽 佛  
ZH_T51_2071_001:0112c05_19	與瑗記曰。	與 瑗 記 曰  
ZH_T51_2071_001:0112c06_7	汝捨此報必遂依我。	汝 捨 此 報 必 遂 依 我  
ZH_T51_2071_001:0112c06_16	當善護持勿生疑慢。	當 善 護 持 勿 生 疑 慢  
ZH_T51_2071_001:0112c07_6	瑗得其記彌增感悅。	瑗 得 其 記 彌 增 感 悅  
ZH_T51_2071_001:0112c07_13	旋於其月望日。	旋 於 其 月 望 日  
ZH_T51_2071_001:0112c07_18	就其像前。	就 其 像 前  
ZH_T51_2071_001:0112c08_3	坐以終報。	坐 以 終 報  
ZH_T51_2071_001:0112c09_6	釋慧進釋慧進。	釋 慧 進 釋 慧 進  
ZH_T51_2071_001:0112c09_16	俗姓姚吳興烏程人也。	俗 姓 姚 吳 興 烏 程 人 也  
ZH_T51_2071_001:0112c10_1	性雄勇好任俠。	性 雄 勇 好 任 俠  
ZH_T51_2071_001:0112c10_9	年四十覺身夢幻。	年 四 十 覺 身 夢 幻  
ZH_T51_2071_001:0112c11_1	乃之楊都高座寺出家焉。	乃 之 楊 都 高 座 寺 出 家 焉  
ZH_T51_2071_001:0112c11_8	進以中年出家。	進 以 中 年 出 家  
ZH_T51_2071_001:0112c11_15	不能窮賾圓頓。	不 能 窮 賾 圓 頓  
ZH_T51_2071_001:0112c11_20	願誦法華。	願 誦 法 華  
ZH_T51_2071_001:0112c12_4	以畢殘報。	以 畢 殘 報  
ZH_T51_2071_001:0112c12_9	用心勞苦。	用 心 勞 苦  
ZH_T51_2071_001:0112c12_14	執卷病生。	執 卷 病 生  
ZH_T51_2071_001:0112c13_2	歎曰豈業障深厚。	歎 曰 豈 業 障 深 厚  
ZH_T51_2071_001:0112c13_10	如來之教難勝耶。	如 來 之 教 難 勝 耶  
ZH_T51_2071_001:0112c13_15	乃復發願。	乃 復 發 願  
ZH_T51_2071_001:0112c13_20	造經百部。	造 經 百 部  
ZH_T51_2071_001:0112c14_4	以悔先障。	以 悔 先 障  
ZH_T51_2071_001:0112c14_12	始聚錢一千六百。	始 聚 錢 一 千 六 百  
ZH_T51_2071_001:0112c14_19	一夕群賊來寇。	一 夕 群 賊 來 寇  
ZH_T51_2071_001:0112c15_4	進無驚撓。	進 無 驚 撓  
ZH_T51_2071_001:0112c15_14	惟俯身合掌指其錢曰。	惟 俯 身 合 掌 指 其 錢 曰  
ZH_T51_2071_001:0112c15_19	此經錢也。	此 經 錢 也  
ZH_T51_2071_001:0112c16_6	出於檀越之家。	出 於 檀 越 之 家  
ZH_T51_2071_001:0112c16_11	吾無有焉。	吾 無 有 焉  
ZH_T51_2071_001:0112c17_1	群賊聞之愧𧹞而去。	群 賊 聞 之 愧 𧹞 而 去  
ZH_T51_2071_001:0112c17_8	爾後果成百部。	爾 後 果 成 百 部  
ZH_T51_2071_001:0112c17_13	部帙既滿。	部 帙 既 滿  
ZH_T51_2071_001:0112c17_18	病亦隨損。	病 亦 隨 損  
ZH_T51_2071_001:0112c18_4	進迴所營功德。	進 迴 所 營 功 德  
ZH_T51_2071_001:0112c18_9	俱資淨土。	俱 資 淨 土  
ZH_T51_2071_001:0112c18_14	願心深固。	願 心 深 固  
ZH_T51_2071_001:0112c18_19	俄有空聲。	俄 有 空 聲  
ZH_T51_2071_001:0112c19_6	告曰汝事已辦。	告 曰 汝 事 已 辦  
ZH_T51_2071_001:0112c19_11	願亦已遂。	願 亦 已 遂  
ZH_T51_2071_001:0112c19_16	其生淨土。	其 生 淨 土  
ZH_T51_2071_001:0112c20_1	非汝而誰。	非 汝 而 誰  
ZH_T51_2071_001:0112c20_6	進聞之曰。	進 聞 之 曰  
ZH_T51_2071_001:0112c20_15	進本不敢以冀上品。	進 本 不 敢 以 冀 上 品  
ZH_T51_2071_001:0112c21_1	但下品之下。	但 下 品 之 下  
ZH_T51_2071_001:0112c21_8	亦其無退轉矣。	亦 其 無 退 轉 矣  
ZH_T51_2071_001:0112c21_15	至齊永明三年。	至 齊 永 明 三 年  
ZH_T51_2071_001:0112c21_20	無病而卒。	無 病 而 卒  
ZH_T51_2071_001:0112c22_5	卒年八十餘。	卒 年 八 十 餘  
ZH_T51_2071_001:0112c23_6	釋慧光釋慧光。	釋 慧 光 釋 慧 光  
ZH_T51_2071_001:0112c23_16	俗姓楊定州義豐人也。	俗 姓 楊 定 州 義 豐 人 也  
ZH_T51_2071_001:0112c23_20	年十三。	年 十 三  
ZH_T51_2071_001:0112c24_2	隨父入洛。	隨 父 入 洛  
ZH_T51_2071_001:0112c24_8	見佛陀禪師。	見 佛 陀 禪 師  
ZH_T51_2071_001:0112c24_13	慕其有道。	慕 其 有 道  
ZH_T51_2071_001:0112c24_18	從受三歸。	從 受 三 歸  
ZH_T51_2071_001:0112c25_4	陀以光有異相。	陀 以 光 有 異 相  
