segmentnr	original	folio	analyzed
ZH_X38_0691_001:0549c23	須是自知真實無罪即不發言故云默然今有罪	001	須 是 自 知 真 實 無 罪 即 不 發 言 故 云 默 然 今 有 罪 
ZH_X38_0691_001:0549c24	無罪皆默欺之甚也。	001	無 罪 皆 默 欺 之 甚 也  
ZH_X38_0691_001:0550a01	諸大德。	001	諸 大 德  
ZH_X38_0691_001:0550a02	出家二眾以具戒清淨進修大行求大菩提有大	001	出 家 二 眾 以 具 戒 清 淨 進 修 大 行 求大菩提 有 大 
ZH_X38_0691_001:0550a03	德學故。	001	德 學 故  
ZH_X38_0691_001:0550a04	優婆塞優婆夷等。	001	優 婆 塞 優 婆 夷 等  
ZH_X38_0691_001:0550a05	在家二眾具五戒等。	001	在 家 二 眾 具 五 戒 等  
ZH_X38_0691_001:0550a06	諦聽。	001	諦 聽  
ZH_X38_0691_001:0550a07	審諦而聽。	001	審 諦 而 聽  
ZH_X38_0691_001:0550a08	佛滅度後。	001	佛 滅 度 後  
ZH_X38_0691_001:0550a09	佛自二十九出家六年苦行三十五成道八十五	001	佛 自 二 十 九 出 家 六 年 苦 行 三 十 五 成 道 八 十 五 
ZH_X38_0691_001:0550a10	入滅度後。	001	入 滅 度 後  
ZH_X38_0691_001:0550a11	於像法中。	001	於 像 法 中  
ZH_X38_0691_001:0550a12	正法一千年像法一千年造此序時居像法中。	001	正 法 一 千 年 像 法 一 千 年 造 此 序 時 居 像 法 中  
ZH_X38_0691_001:0550a13	應當遵敬波羅提木叉。	001	應 當 遵 敬 波羅提木叉  
ZH_X38_0691_001:0550a14	應者合也當者須也要也遵者稟承習行也佛滅	001	應 者 合 也 當 者 須 也 要 也 遵 者 稟 承 習 行 也 佛 滅 
ZH_X38_0691_001:0550a15	度後比丘無依若不遵承此戒則無所歸投故云	001	度 後 比 丘 無 依 若 不 遵 承 此 戒 則 無 所 歸 投 故 云 
ZH_X38_0691_001:0550a16	耳也。	001	耳 也  
ZH_X38_0691_001:0550a17	波羅提木叉者即是此戒。	001	波羅提木叉 者 即 是 此 戒  
ZH_X38_0691_001:0550a18	牒釋其名也梵語波羅提木叉此云別解脫戒即	001	牒 釋 其 名 也 梵 語 波羅提木叉 此 云 別解脫戒 即 
ZH_X38_0691_001:0550a19	下十重戒別解脫棄背諸惡。	001	下 十 重 戒 別 解 脫 棄 背 諸 惡  
ZH_X38_0691_001:0550a20	持此戒時。	001	持 此 戒 時  
ZH_X38_0691_001:0550a21	有何功德勝利。	001	有 何 功 德 勝 利  
ZH_X38_0691_001:0550a22	如闇遇明。	001	如 闇 遇 明  
ZH_X38_0691_001:0550a23	未持此戒時被癡所蔽明慧不生恒如黑闇既持	001	未 持 此 戒 時 被 癡 所 蔽 明 慧 不 生 恒 如 黑 闇 既 持 
ZH_X38_0691_001:0550a24	此戒智慧漸增如遇明也。	001	此 戒 智 慧 漸 增 如 遇 明 也  
ZH_X38_0691_001:0550b01	如貧人得寶。	001	如 貧 人 得 寶  
ZH_X38_0691_001:0550b02	未持戒時如貧窮人闕智慧財真法寶故既持此	001	未 持 戒 時 如 貧 窮 人 闕 智 慧 財 真 法 寶 故 既 持 此 
ZH_X38_0691_001:0550b03	戒是七聖財之一數又是出世法財之寶。	001	戒 是 七 聖 財 之 一 數 又 是 出 世 法 財 之 寶  
ZH_X38_0691_001:0550b04	如痾者得差。	001	如 痾 者 得 差  
ZH_X38_0691_001:0550b05	由持此戒煩惱病除如安差也。	001	由 持 此 戒 煩 惱 病 除 如 安 差 也  
ZH_X38_0691_001:0550b06	如囚繫出獄。	001	如 囚 繫 出 獄  
ZH_X38_0691_001:0550b07	持戒為因當出三界之牢獄故。	001	持 戒 為 因 當 出 三 界 之 牢 獄 故  
ZH_X38_0691_001:0550b08	如遠行者得歸。	001	如 遠 行 者 得 歸  
ZH_X38_0691_001:0550b09	未持此戒如離家遠去遊於生死險道今發心持	001	未 持 此 戒 如 離 家 遠 去 遊 於 生 死 險 道 今 發 心 持 
ZH_X38_0691_001:0550b10	戒似初迴程日日不住漸漸不久到涅槃家。	001	戒 似 初 迴 程 日 日 不 住 漸 漸 不 久 到 涅 槃 家  
ZH_X38_0691_001:0550b11	當知此則是眾等大師。	001	當 知 此 則 是 眾 等 大 師  
ZH_X38_0691_001:0550b12	因以上五喻喻顯此戒方當了知此戒依之修學	001	因 以 上 五 喻 喻 顯 此 戒 方 當 了 知 此 戒 依 之 修 學 
ZH_X38_0691_001:0550b13	進趂有規訓匠群物令生正解故戒名本師。	001	進 趂 有 規 訓 匠 群 物 令 生 正 解 故 戒 名 本 師  
ZH_X38_0691_001:0550b14	若佛住世無異此也。	001	若 佛 住 世 無 異 此 也  
ZH_X38_0691_001:0550b15	佛在之日佛常半月半月自誦此戒佛子依行與	001	佛 在 之 日 佛 常 半月半月 自 誦 此 戒 佛 子 依 行 與 
ZH_X38_0691_001:0550b16	佛在日軌則合同故云無異此也。	001	佛 在 日 軌 則 合 同 故 云 無 異 此 也  
ZH_X38_0691_001:0550b17	怖心難生。	001	怖 心 難 生  
ZH_X38_0691_001:0550b18	三塗極苦心無猒怖唯希惡因不念惡果。	001	三 塗 極 苦 心 無 猒 怖 唯 希 惡 因 不 念 惡 果  
ZH_X38_0691_001:0550b19	善心難發。	001	善 心 難 發  
ZH_X38_0691_001:0550b20	凡發善心契理益物今者心無怖念一向唯思自	001	凡 發 善 心 契 理 益 物 今 者 心 無 怖 念 一 向 唯 思 自 
ZH_X38_0691_001:0550b21	受安樂不顧他苦故。	001	受 安 樂 不 顧 他 苦 故  
ZH_X38_0691_001:0550b22	故經云。	001	故 經 云  
ZH_X38_0691_001:0550b23	涅槃經也。	001	涅 槃 經 也  
ZH_X38_0691_001:0550b24	勿輕小罪以為無殃水滴雖微漸盈大器。	001	勿 輕 小 罪 以 為 無 殃 水 滴 雖 微 漸 盈 大 器  
ZH_X38_0691_001:0550c01	莫輕微小之罪如小水漸積成大水小罪不悔積	001	莫 輕 微 小 之 罪 如 小 水 漸 積 成 大 水 小 罪 不 悔 積 
ZH_X38_0691_001:0550c02	成大罪水滿名盈器罪就名成器成器者三塗業	001	成 大 罪 水 滿 名 盈 器 罪 就 名 成 器 成 器 者 三 塗 業 
ZH_X38_0691_001:0550c03	滿也。	001	滿 也  
ZH_X38_0691_001:0550c04	剎那造罪。	001	剎 那 造 罪  
ZH_X38_0691_001:0550c05	以造罪時速疾舉意便成。	001	以 造 罪 時 速 疾 舉 意 便 成  
ZH_X38_0691_001:0550c06	殃墮無間。	001	殃 墮 無 間  
ZH_X38_0691_001:0550c07	業影追形無能捨離如牽至趣此且據重餘獄亦	001	業 影 追 形 無 能 捨 離 如 牽 至 趣 此 且 據 重 餘 獄 亦 
ZH_X38_0691_001:0550c08	爾。	001	爾  
ZH_X38_0691_001:0550c09	一失人身萬劫不復。	001	一 失 人 身 萬 劫 不 復  
ZH_X38_0691_001:0550c10	復由重也萬劫不能重得人身也且言萬劫設萬	001	復 由 重 也 萬 劫 不 能 重 得 人 身 也 且 言 萬 劫 設 萬 
ZH_X38_0691_001:0550c11	萬劫業未盡未出。	001	萬 劫 業 未 盡 未 出  
ZH_X38_0691_001:0550c12	壯色不停。	001	壯 色 不 停  
ZH_X38_0691_001:0550c13	即盛年少壯顏色不得久久停住故。	001	即 盛 年 少 壯 顏 色 不 得 久 久 停 住 故  
ZH_X38_0691_001:0550c14	猶如奔馬。	001	猶 如 奔 馬  
ZH_X38_0691_001:0550c15	喻戒無常速疾如奔走之馬剎那即過也。	001	喻 戒 無 常 速 疾 如 奔 走 之 馬 剎 那 即 過 也  
ZH_X38_0691_001:0550c16	人命無常過於山水。	001	人 命 無 常 過 於 山 水  
ZH_X38_0691_001:0550c17	山水流之急速人命無常復過於彼也。	001	山 水 流 之 急 速 人 命 無 常 復 過 於 彼 也  
ZH_X38_0691_001:0550c18	今日雖存明亦難保。	001	今 日 雖 存 明 亦 難 保  
ZH_X38_0691_001:0550c19	釋上二喻無常迅速理實出息不保入息出息不	001	釋 上 二 喻 無 常 迅 速 理 實 出 息 不 保 入 息 出 息 不 
ZH_X38_0691_001:0550c20	迴便捨壽也。	001	迴 便 捨 壽 也  
ZH_X38_0691_001:0550c21	眾等。	001	眾 等  
ZH_X38_0691_001:0550c22	此會大眾。	001	此 會 大 眾  
ZH_X38_0691_001:0550c23	各各一心。	001	各 各 一 心  
ZH_X38_0691_001:0550c24	人人各各心專無二念念進修。	001	人 人 各 各 心 專 無 二 念 念 進 修  
ZH_X38_0691_001:0551a01	勤修精進。	001	勤修精進  
ZH_X38_0691_001:0551a02	即策發心心所防惡發善成滿一切善事。	001	即 策 發 心 心 所 防 惡 發 善 成 滿 一 切 善 事  
ZH_X38_0691_001:0551a03	慎勿懈怠。	001	慎 勿 懈 怠  
ZH_X38_0691_001:0551a04	心常謹慎無德懈怠退失諸善增長諸惡。	001	心 常 謹 慎 無 德 懈 怠 退 失 諸 善 增 長 諸 惡  
ZH_X38_0691_001:0551a05	懶墮。	001	懶 墮  
ZH_X38_0691_001:0551a06	是懈怠之體性。	001	是 懈 怠 之 體 性  
ZH_X38_0691_001:0551a07	睡眠。	001	睡 眠  
ZH_X38_0691_001:0551a08	令身心不自在障觀為業睡眠覆心諸善皆息。	001	令 身 心 不 自 在 障 觀 為 業 睡 眠 覆 心 諸 善 皆 息  
ZH_X38_0691_001:0551a09	縱意。	001	縱 意  
ZH_X38_0691_001:0551a10	無常日近所作未成勿貪塵境縱恣心意也。	001	無 常 日 近 所 作 未 成 勿 貪 塵 境 縱 恣 心 意 也  
ZH_X38_0691_001:0551a11	夜即攝心。	001	夜 即 攝 心  
ZH_X38_0691_001:0551a12	每至夜分時攝錄其心勿令散亂攀緣境界。	001	每 至 夜 分 時 攝 錄 其 心 勿 令 散 亂 攀 緣 境 界  
ZH_X38_0691_001:0551a13	存念三寶。	001	存 念 三 寶  
ZH_X38_0691_001:0551a14	每至夜分時心常存在觀察思念佛法僧也。	001	每 至 夜 分 時 心 常 存 在 觀 察 思 念 佛 法 僧 也  
ZH_X38_0691_001:0551a15	莫以空過。	001	莫 以 空 過  
ZH_X38_0691_001:0551a16	人身難得諸佛難遇正法難聞眾僧難值心無思	001	人 身 難 得 諸 佛 難 遇 正 法 難 聞 眾 僧 難 值 心 無 思 
ZH_X38_0691_001:0551a17	念可謂空過如到寶山空手而迴無所自齋也。	001	念 可 謂 空 過 如 到 寶 山 空 手 而 迴 無 所 自 齋 也  
ZH_X38_0691_001:0551a18	徒設疲勞。	001	徒 設 疲 勞  
ZH_X38_0691_001:0551a19	翫色躭聲虗徒施設疲勞苦終無濟益。	001	翫 色 躭 聲 虗 徒 施 設 疲 勞 苦 終 無 濟 益  
ZH_X38_0691_001:0551a20	後代深悔。	001	後 代 深 悔  
ZH_X38_0691_001:0551a21	生不修善死墜三塗萬死千生自受深重憂悔誰	001	生 不 修 善 死 墜 三 塗 萬 死 千 生 自 受 深 重 憂 悔 誰 
ZH_X38_0691_001:0551a22	人代苦故云徒設疲勞後代深悔。	001	人 代 苦 故 云 徒 設 疲 勞 後 代 深 悔  
ZH_X38_0691_001:0551a23	眾等各各一心謹依此戒如法修行應當學。	001	眾 等 各 各 一 心 謹 依 此 戒 如 法 修 行 應 當 學  
ZH_X38_0691_001:0551a24	此勸大眾一心應學依教奉行應合要當修學此	001	此 勸 大 眾 一 心 應 學 依 教 奉 行 應 合 要 當 修 學 此 
ZH_X38_0691_001:0551b01	菩薩大戒也廣本一百一十二卷六十一品以什	001	菩 薩 大 戒 也 廣 本 一 百 一 十 二 卷 六 十 一 品 以 什 
ZH_X38_0691_001:0551b02	公偏誦一心地法門品略明戒相時當姚興翻傳	001	公 偏 誦 一 心 地 法 門 品 略 明 戒 相 時 當 姚 興 翻 傳 
ZH_X38_0691_001:0551b03	經論五千餘部最後於逍遙園中譯此經也時維	001	經 論 五 千 餘 部 最 後 於 逍 遙 園 中 譯 此 經 也 時 維 
ZH_X38_0691_001:0551b04	弘始三年。	001	弘 始 三 年  
ZH_X38_0691_001:0551b05	諸大德春分四月日為一時。	001	諸 大 德 春 分 四 月 日 為 一 時  
ZH_X38_0691_001:0551b06	從臘月十六至四月十五春分四月十六至八月	001	從 臘 月 十 六 至 四 月 十 五 春 分 四 月 十 六 至 八 月 
ZH_X38_0691_001:0551b07	十五夏分八月十六至臘月十五冬分。	001	十 五 夏 分 八 月 十 六 至 臘 月 十 五 冬 分  
ZH_X38_0691_001:0551b08	半月日已過。	001	半 月 日 已 過  
ZH_X38_0691_001:0551b09	一月日已過　二月日已過　一月半已過　二	001	一 月 日 已 過  二 月 日 已 過  一 月 半 已 過  二 
ZH_X38_0691_001:0551b10	月半已過　三月日已過　四月日已過　二月	001	月 半 已 過  三 月 日 已 過  四 月 日 已 過  二 月 
ZH_X38_0691_001:0551b11	半已過。	001	半 已 過  
ZH_X38_0691_001:0551b12	少一夜餘有一夜三月半在。	001	少 一 夜 餘 有 一 夜 三 月 半 在  
ZH_X38_0691_001:0551b13	三月日在　二月日在　一月日在　二月半在	001	三 月 日 在  二 月 日 在  一 月 日 在  二 月 半 在 
ZH_X38_0691_001:0551b14	　一月半在　半月日在。	001	 一 月 半 在  半 月 日 在  
ZH_X38_0691_001:0551b15	老死至近佛法欲滅諸大德優婆塞優婆夷為得道	001	老 死 至 近 佛 法 欲 滅 諸 大 德 優 婆 塞 優 婆 夷 為 得 道 
ZH_X38_0691_001:0551b16	故一心勤求精進所以者何諸佛一心勤求精進故	001	故 一 心 勤 求 精 進 所以者何 諸 佛 一 心 勤 求 精 進 故 
ZH_X38_0691_001:0551b17	得阿耨多羅三藐三菩提何況餘善道法各聞強健	001	得阿耨多羅三藐三菩提 何 況 餘 善 道 法 各 聞 強 健 
ZH_X38_0691_001:0551b18	時努力勤修善如何不求道安可須待老欲何樂乎	001	時 努 力 勤 修 善 如 何 不 求 道 安 可 須 待 老 欲 何 樂 乎 
ZH_X38_0691_001:0551b19	是日已過命亦隨減如少水魚斯有何樂。	001	是 日 已 過 命 亦 隨 減 如 少 水 魚 斯 有 何 樂  
ZH_X38_0691_001:0551b20	僧集否。	001	僧 集 否  
ZH_X38_0691_001:0551b21	答僧已集。	001	答 僧 已 集  
ZH_X38_0691_001:0551b22	和合否。	001	和 合 否  
ZH_X38_0691_001:0551b23	和合。	001	和 合  
ZH_X38_0691_001:0551b24	未受具戒者出。	001	未受具戒 者 出  
ZH_X38_0691_001:0551c01	若有答云未受戒者已出若無答云此眾無未具	001	若 有 答 云 未 受 戒 者 已 出 若 無 答 云 此 眾 無 未 具 
ZH_X38_0691_001:0551c02	戒者。	001	戒 者  
ZH_X38_0691_001:0551c03	不來諸比丘說欲及清淨。	001	不 來 諸 比 丘 說 欲 及 清 淨  
ZH_X38_0691_001:0551c04	若有答云不來諸比丘說欲及清淨已若無答云	001	若 有 答 云 不 來 諸 比 丘 說 欲 及 清 淨 已 若 無 答 云 
ZH_X38_0691_001:0551c05	此眾無說欲者。	001	此 眾 無 說 欲 者  
ZH_X38_0691_001:0551c06	僧今和合何所作為。	001	僧 今 和 合 何 所 作 為  
ZH_X38_0691_001:0551c07	答云說戒羯磨。	001	答 云 說 戒 羯 磨  
ZH_X38_0691_001:0551c08	大德僧聽今十五日眾僧說戒若僧時到僧忍聽和	001	大德僧聽 今 十 五 日 眾 僧 說 戒 若僧時到 僧 忍 聽 和 
ZH_X38_0691_001:0551c09	合說戒白如是。	001	合 說 戒 白 如 是  
ZH_X38_0691_001:0551c10	問云作白成否答云成。	001	問 云 作 白 成 否 答 云 成  
ZH_X38_0691_001:0551c11	眾當一心聽持戒淨身口攝心正憶念多聞生實智	001	眾 當 一 心 聽 持 戒 淨 身 口 攝 心 正 憶 念 多 聞 生 實 智 
ZH_X38_0691_001:0551c12	由斯戒為本戒為妙法藏亦為出世財戒為大舟舡	001	由 斯 戒 為 本 戒 為 妙 法 藏 亦 為 出 世 財 戒 為 大 舟 舡 
ZH_X38_0691_001:0551c13	能度生死海戒為清涼池澡浴諸熱惱戒為無為術	001	能 度生死海 戒 為 清 涼 池 澡 浴 諸 熱 惱 戒 為 無 為 術 
ZH_X38_0691_001:0551c14	消伏邪毒害戒為究竟伴能過險惡道戒為甘露門	001	消 伏 邪 毒 害 戒 為 究 竟 伴 能 過 險 惡 道 戒 為 甘 露 門 
ZH_X38_0691_001:0551c15	眾聖所遊履持戒心不高專精不放逸不取正戒相	001	眾 聖 所 遊 履 持 戒 心 不 高 專 精 不 放 逸 不 取 正 戒 相 
ZH_X38_0691_001:0551c16	亦無邪念心是名清淨戒諸佛所稱讚持戒心不悔	001	亦 無 邪 念 心 是 名 清 淨 戒 諸 佛 所 稱 讚 持 戒 心 不 悔 
ZH_X38_0691_001:0551c17	所願亦成就戒為法城壍能遮煩惱賊戒為勇猛將	001	所 願 亦 成 就 戒 為 法 城 壍 能 遮 煩 惱 賊 戒 為 勇 猛 將 
ZH_X38_0691_001:0551c18	摧伏魔軍眾戒為如意珠能與商人寶戒為妙樓觀	001	摧 伏 魔 軍 眾 戒 為 如 意 珠 能 與 商 人 寶 戒 為 妙 樓 觀 
ZH_X38_0691_001:0551c19	遊戲諸三昧持戒為平地禪定為屋宅能生智慧光	001	遊 戲 諸 三 昧 持 戒 為 平 地 禪 定 為 屋 宅 能 生 智 慧 光 
ZH_X38_0691_001:0551c20	次第得明照定慧力莊嚴萬行為具足乃至成佛道	001	次 第 得 明 照 定 慧 力 莊 嚴 萬 行 為 具 足 乃至成佛 道 
ZH_X38_0691_001:0551c21	悉由戒為本是故有智人堅心守護戒寧喪失身命	001	悉 由 戒 為 本 是 故 有 智 人 堅 心 守 護 戒 寧 喪 失 身 命 
ZH_X38_0691_001:0551c22	慎勿有所犯合十指爪掌供養釋師子我今欲說戒	001	慎 勿 有 所 犯 合十指爪掌 供 養 釋 師 子 我 今 欲 說 戒 
ZH_X38_0691_001:0551c23	眾當一心聽乃至小罪中心應大怖畏有罪一心悔	001	眾 當 一 心 聽 乃 至 小 罪 中 心 應 大 怖 畏 有 罪 一 心 悔 
ZH_X38_0691_001:0551c24	後更莫復犯心馬馳惡道放逸難禁制佛說切戒行	001	後 更 莫 復 犯 心 馬 馳 惡 道 放 逸 難 禁 制 佛 說 切 戒 行 
ZH_X38_0691_001:0552a01	亦如利轡勒佛口說教戒善者能信受是人馬調順	001	亦 如 利 轡 勒 佛 口 說 教 戒 善 者 能 信 受 是 人 馬 調 順 
ZH_X38_0691_001:0552a02	能破煩惱軍若不受教勅亦不愛樂戒是人馬不調	001	能 破 煩 惱 軍 若 不 受 教 勅 亦 不 愛 樂 戒 是 人 馬 不 調 
ZH_X38_0691_001:0552a03	沒在生死軍若人守護戒如犛牛愛尾繫心不放逸	001	沒 在 生 死 軍 若 人 守 護 戒 如 犛 牛 愛 尾 繫 心 不 放 逸 
ZH_X38_0691_001:0552a04	亦如猴著鏁日夜常精進求實智慧故是人佛法中	001	亦 如 猴 著 鏁 日 夜 常 精 進 求 實 智 慧 故 是 人 佛 法 中 
ZH_X38_0691_001:0552a05	能得清淨命。	001	能 得 清 淨 命  
ZH_X38_0691_001:0552a06	諸大德今(白黑)月十五日作布薩優婆塞優婆夷菩薩	001	諸 大 德 今  白 黑  月十五日 作 布 薩 優 婆 塞 優 婆 夷 菩 薩 
ZH_X38_0691_001:0552a07	戒當一心善聽有罪者發露無罪者默然默然故當	001	戒 當 一 心 善 聽 有 罪 者 發 露 無 罪 者 默 然 默 然 故 當 
ZH_X38_0691_001:0552a08	知諸大德清淨堪說優婆塞優婆夷菩薩戒已說菩	001	知 諸 大 德 清 淨 堪 說 優 婆 塞 優 婆 夷 菩 薩 戒 已 說 菩 
ZH_X38_0691_001:0552a09	薩戒序竟今問諸大德是中清淨否。	001	薩 戒 序 竟 今 問 諸 大 德 是 中 清 淨 否  
ZH_X38_0691_001:0552a10	如是三問。	001	如 是 三 問  
ZH_X38_0691_001:0552a11	諸大德是中清淨默然故是事如是持。	001	諸 大 德 是 中 清 淨 默 然 故 是事如是持  
ZH_X38_0691_001:0552a13	梵網經盧舍那。	001	梵 網 經 盧 舍 那  
ZH_X38_0691_001:0552a14	此云滿淨。	001	此 云 滿 淨  
ZH_X38_0691_001:0552a15	佛說。	001	佛 說  
ZH_X38_0691_001:0552a16	史說即佛以教合機開不可理從所說彰名梵網	001	史 說 即 佛 以 教 合 機 開 不 可 理 從 所 說 彰 名 梵 網 
ZH_X38_0691_001:0552a17	經之盧舍那佛說依主釋也。	001	經 之 盧 舍 那 佛 說 依 主 釋 也  
ZH_X38_0691_001:0552a18	心。	001	心  
ZH_X38_0691_001:0552a19	即信等五十心或五十四心楞嚴經五十五心。	001	即 信 等 五 十 心 或 五 十 四 心 楞 嚴 經 五 十 五 心  
ZH_X38_0691_001:0552a20	地。	001	地  
ZH_X38_0691_001:0552a21	無所地地前總名信解行地見道名淨心地修道	001	無 所 地 地 前 總 名 信 解 行 地 見 道 名 淨 心 地 修 道 
ZH_X38_0691_001:0552a22	以上名如來地前心唯因地通佛果。	001	以 上 名 如 來 地 前 心 唯 因 地 通 佛 果  
ZH_X38_0691_001:0552a23	法。	001	法  
ZH_X38_0691_001:0552a24	無非妙軌。	001	無 非 妙 軌  
ZH_X38_0691_001:0552b01	門。	001	門  
ZH_X38_0691_001:0552b02	賢聖通遊。	001	賢 聖 通 遊  
ZH_X38_0691_001:0552b03	品。	001	品  
ZH_X38_0691_001:0552b04	類別不同也心地即法門心地法門即品此心地	001	類 別 不 同 也 心 地 即 法 門 心 地 法 門 即 品 此 心 地 
ZH_X38_0691_001:0552b05	法門品即所說也從能說依主釋也。	001	法 門 品 即 所 說 也 從 能 說 依 主 釋 也  
ZH_X38_0691_001:0552b06	菩薩戒本。	001	菩 薩 戒 本  
ZH_X38_0691_001:0552b07	戒即本菩薩之戒本亦諸佛之本本即根本佛菩	001	戒 即 本 菩 薩 之 戒 本 亦 諸 佛 之 本 本 即 根 本 佛 菩 
ZH_X38_0691_001:0552b08	薩功德從此戒生。	001	薩 功 德 從 此 戒 生  
ZH_X38_0691_001:0552b09	爾時。	001	爾 時  
ZH_X38_0691_001:0552b10	爾猶當也即當舍那於華藏界中正宣此戒傳付	001	爾 猶 當 也 即 當 舍 那 於 華 藏 界 中 正 宣 此 戒 傳 付 
ZH_X38_0691_001:0552b11	釋迦之時也。	001	釋 迦 之 時 也  
ZH_X38_0691_001:0552b12	盧舍那佛。	001	盧 舍 那 佛  
ZH_X38_0691_001:0552b13	即第二重他受用佛能說教主也。	001	即 第 二 重 他 受 用 佛 能 說 教 主 也  
ZH_X38_0691_001:0552b14	為此大眾。	001	為 此 大 眾  
ZH_X38_0691_001:0552b15	則遠指地前三賢及諸凡眾也。	001	則 遠 指 地 前 三 賢 及 諸 凡 眾 也  
ZH_X38_0691_001:0552b16	略開百千恒河沙不可說法門中。	001	略 開 百 千 恒 河 沙 不可說法 門 中  
ZH_X38_0691_001:0552b17	此之廣戒乃有爾數。	001	此 之 廣 戒 乃 有 爾 數  
ZH_X38_0691_001:0552b18	心地如毛頭許。	001	心 地 如 毛 頭 許  
ZH_X38_0691_001:0552b19	今此心地一品如前廣數中一毛頭許顯極少也。	001	今 此 心 地 一 品 如 前 廣 數 中 一 毛 頭 許 顯 極 少 也  
ZH_X38_0691_001:0552b20	是過去一切佛已說未來佛當說現在佛今說三世	001	是 過 去 一 切 佛 已 說 未 來 佛 當 說 現 在 佛 今 說 三 世 
ZH_X38_0691_001:0552b21	菩薩已學當學今學。	001	菩 薩 已 學 當 學 今 學  
ZH_X38_0691_001:0552b22	此顯證也既三世諸佛皆同說此戒今後學者見	001	此 顯 證 也 既 三世諸佛 皆 同 說 此 戒 今 後 學 者 見 
ZH_X38_0691_001:0552b23	賢思齊進趣有憑不枉功也。	001	賢 思 齊 進 趣 有 憑 不 枉 功 也  
ZH_X38_0691_001:0552b24	我已百劫修行是心地。	001	我 已 百 劫 修 行 是 心 地  
ZH_X38_0691_001:0552c01	此是釋迦隨世稱我指自本身從初發心便修此	001	此 是 釋 迦 隨 世 稱 我 指 自 本 身 從 初 發 心 便 修 此 
ZH_X38_0691_001:0552c02	戒直至成佛實經三祗且略云百心地即所修之	001	戒 直 至 成 佛 實 經 三 祗 且 略 云 百 心 地 即 所 修 之 
ZH_X38_0691_001:0552c03	法盧舍那即所求之果。	001	法 盧 舍 那 即 所 求 之 果  
ZH_X38_0691_001:0552c04	號吾為盧舍那。	001	號 吾 為 盧 舍 那  
ZH_X38_0691_001:0552c05	此化釋迦指自本身稱盧舍那。	001	此 化 釋 迦 指 自 本 身 稱 盧 舍 那  
ZH_X38_0691_001:0552c06	汝諸佛。	001	汝 諸 佛  
ZH_X38_0691_001:0552c07	此依諸佛化行之門千華上盧舍那佛告千釋迦	001	此 依 諸 佛 化 行 之 門 千 華 上 盧 舍 那 佛 告 千 釋 迦 
ZH_X38_0691_001:0552c08	千百億釋迦。	001	千 百 億 釋 迦  
ZH_X38_0691_001:0552c09	轉我所說。	001	轉 我 所 說  
ZH_X38_0691_001:0552c10	令化佛轉傳我自受用身舍那所說心地法門戒	001	令 化 佛 轉 傳 我 自 受 用 身 舍 那 所 說 心 地 法 門 戒 
ZH_X38_0691_001:0552c11	品。	001	品  
ZH_X38_0691_001:0552c12	與一切眾生。	001	與 一 切 眾 生  
ZH_X38_0691_001:0552c13	少分一切。	001	少 分 一 切  
ZH_X38_0691_001:0552c14	開心地道。	001	開 心 地 道  
ZH_X38_0691_001:0552c15	為此地前三賢開示五十五心并於三地令修成	001	為 此 地 前 三 賢 開 示 五 十 五 心 并 於 三 地 令 修 成 
ZH_X38_0691_001:0552c16	無上覺故名為道。	001	無 上 覺 故 名 為 道  
ZH_X38_0691_001:0552c17	時蓮華臺藏世界。	001	時 蓮 華 臺 藏 世 界  
ZH_X38_0691_001:0552c18	即正當從真起化時第二重他受用佛所坐華座	001	即 正 當 從 真 起 化 時 第 二 重 他 受 用 佛 所 坐 華 座 
ZH_X38_0691_001:0552c19	表含千界名為臺藏。	001	表 含 千 界 名 為 臺 藏  
ZH_X38_0691_001:0552c20	赫赫天光。	001	赫 赫 天 光  
ZH_X38_0691_001:0552c21	復名世界赫赫天光。	001	復 名 世 界 赫 赫 天 光  
ZH_X38_0691_001:0552c22	師子座上。	001	師 子 座 上  
ZH_X38_0691_001:0552c23	師子之座。	001	師 子 之 座  
ZH_X38_0691_001:0552c24	盧舍那佛放光光。	001	盧 舍 那 佛 放 光 光  
ZH_X38_0691_001:0553a01	佛傳佛戒先放多光表淨戒無瑕遮防不一能除	001	佛 傳 佛 戒 先 放 多 光 表 淨 戒 無 瑕 遮 防 不 一 能 除 
ZH_X38_0691_001:0553a02	癡暗。	001	癡 暗  
ZH_X38_0691_001:0553a03	告千華上佛。	001	告 千 華 上 佛  
ZH_X38_0691_001:0553a04	今告此千葉華上千丈大化身佛。	001	今 告 此 千 葉 華 上 千 丈 大 化 身 佛  
ZH_X38_0691_001:0553a05	持我心地法門品而去。	001	持 我 心 地 法 門 品 而 去  
ZH_X38_0691_001:0553a06	令傳法歸往自所化邦處去去者離也。	001	令 傳 法 歸 往 自 所 化 邦 處 去 去 者 離 也  
ZH_X38_0691_001:0553a07	復轉為千百億釋迦。	001	復 轉 為 千 百 億 釋 迦  
ZH_X38_0691_001:0553a08	此迤邐相傳約安布教相行化相門理實千釋迦	001	此 迤 邐 相 傳 約 安 布 教 相 行 化 相 門 理 實 千 釋 迦 
ZH_X38_0691_001:0553a09	千百億釋迦皆從自受用成事智現所說法音亦	001	千 百 億 釋 迦 皆 從 自 受 用 成 事 智 現 所 說 法 音 亦 
