segmentnr	original	folio	stemmed
ZH_T19_0952_001:0265a25_8	復是一切諸大菩薩生養育母又是諸佛五眼呪。	001	復 是 一 切 諸 大 菩 薩 生 養 育 母 又 是 諸 佛 五 眼 呪  
ZH_T19_0952_001:0265a25_13	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0952_001:0265b01_8	那摩薩嚩哆丁可反誐魚迦反諦瓢毘遙反囉呵呼我反弊毘藥反三藐三勃睇弊同上唵嚕嚕塞普嚕入嚩攞底瑟他悉馱盧者禰薩嚩引剌拕娑馱儞莎訶說此一切佛眼呪已。	001	那 摩 薩 嚩 哆 丁 可 反 誐 魚 迦 反 諦 瓢 毘 遙 反 囉 呵 呼 我 反 弊 毘 藥 反 三 藐 三 勃 睇 弊 同 上 唵 嚕 嚕 塞 普 嚕 入 嚩 攞 底 瑟 他 悉 馱 盧 者 禰 薩 嚩 引 剌 拕 娑 馱 儞 莎 訶 說 此 一 切 佛 眼 呪 已  
ZH_T19_0952_001:0265b02_4	其觀世音菩薩金剛密迹首菩薩。	001	其 觀 世 音 菩 薩 金 剛 密 迹 首 菩 薩  
ZH_T19_0952_001:0265b02_13	既醒覺已從地而起。	001	既 醒 覺 已 從 地 而 起  
ZH_T19_0952_001:0265b03_3	其諸威德一切天眾。	001	其 諸 威 德 一 切 天 眾  
ZH_T19_0952_001:0265b03_12	各得本心適悅安樂。	001	各 得 本 心 適 悅 安 樂  
ZH_T19_0952_001:0265b04_2	各持本所自手器仗。	001	各 持 本 所 自 手 器 仗  
ZH_T19_0952_001:0265b04_11	專心歸佛瞻仰讚言。	001	專 心 歸 佛 瞻 仰 讚 言  
ZH_T19_0952_001:0265b05_1	希有世尊希有善逝。	001	希 有 世 尊 希 有 善 逝  
ZH_T19_0952_001:0265b05_11	時二大士合掌白佛言。	001	時 二 大 士 合 掌 白 佛 言  
ZH_T19_0952_001:0265b06_1	世尊如來今日何故。	001	世 尊 如 來 今 日 何 故  
ZH_T19_0952_001:0265b06_12	特化轉輪王相大光明聚。	001	特 化 轉 輪 王 相 大 光 明 聚  
ZH_T19_0952_001:0265b07_2	甚奇希有本未曾見。	001	甚 奇 希 有 本 未 曾 見  
ZH_T19_0952_001:0265b07_11	如來告言大善男子。	001	如 來 告 言 大 善 男 子  
ZH_T19_0952_001:0265b08_11	此是頂輪王相執持諸佛形相神變三摩地門。	001	此 是 頂 輪 王 相 執 持 諸 佛 形 相 神 變 三 摩 地 門  
ZH_T19_0952_001:0265b09_6	譬如汝等集現大壇種種威德。	001	譬 如 汝 等 集 現 大 壇 種 種 威 德  
ZH_T19_0952_001:0265b09_15	諸神變像不思議事。	001	諸 神 變 像 不 思 議 事  
ZH_T19_0952_001:0265b10_9	如來亦爾如是振現大轉輪王。	001	如 來 亦 爾 如 是 振 現 大 轉 輪 王  
ZH_T19_0952_001:0265b10_18	奇特身色姿貌威德。	001	奇 特 身 色 姿 貌 威 德  
ZH_T19_0952_001:0265b11_16	此頂王是一切如來安住最勝三摩地身。	001	此 頂 王 是 一 切 如 來 安 住 最 勝 三 摩 地 身  
ZH_T19_0952_001:0265b12_11	所有一切諸大菩薩無能越者。	001	所有一切 諸 大 菩 薩 無 能 越 者  
ZH_T19_0952_001:0265b13_2	一切呪王亦無過者。	001	一 切 呪 王 亦 無 過 者  
ZH_T19_0952_001:0265b13_12	若所在方處誦此呪者。	001	若 所 在 方 處 誦 此 呪 者  
ZH_T19_0952_001:0265b14_2	五踰膳那出世世間。	001	五 踰 膳 那 出 世 世 間  
ZH_T19_0952_001:0265b14_11	一切呪王悉無成住。	001	一 切 呪 王 悉 無 成 住  
ZH_T19_0952_001:0265b15_1	汝若同此方處所說。	001	汝 若 同 此 方 處 所 說  
ZH_T19_0952_001:0265b15_10	加持大呪總無成住。	001	加 持 大 呪 總 無 成 住  
ZH_T19_0952_001:0265b15_19	若有念是頂王呪者。	001	若 有 念 是 頂 王 呪 者  
ZH_T19_0952_001:0265b16_14	則得出世世間一切大呪悉盡成辦。	001	則 得 出 世 世 間 一 切 大 呪 悉 盡 成 辦  
ZH_T19_0952_001:0265b17_9	汝悉所說一切法呪誦持無驗。	001	汝 悉 所 說 一 切 法 呪 誦 持 無 驗  
ZH_T19_0952_001:0265b17_18	即以此呪而常助誦。	001	即 以 此 呪 而 常 助 誦  
ZH_T19_0952_001:0265b18_8	則得成就五踰膳那。	001	則 得 成 就 五 踰 膳 那  
ZH_T19_0952_001:0265b18_17	一切菩薩金剛呪神。	001	一切菩薩 金 剛 呪 神  
ZH_T19_0952_001:0265b19_11	天龍八部皆不住入現成就相。	001	天 龍 八 部 皆 不 住 入 現 成 就 相  
ZH_T19_0952_001:0265b20_6	又他一切最大王呪威德神力。	001	又 他 一 切 最 大 王 呪 威 德 神 力  
ZH_T19_0952_001:0265b20_18	亦不能得影及此大輪王呪。	001	亦 不 能 得 影 及 此 大 輪 王 呪  
ZH_T19_0952_001:0265b21_15	何以故是呪威神最尊奇特無等侶故。	001	何 以 故 是 呪 威 神 最 尊 奇 特 無 等 侶 故  
ZH_T19_0952_001:0265b22_11	十地諸菩薩亦怖是呪威德神力。	001	十 地 諸 菩 薩 亦 怖 是 呪 威 德 神 力  
ZH_T19_0952_001:0265b22_16	何況諸天。	001	何 況 諸 天  
ZH_T19_0952_001:0265b23_7	若每誦是轉輪王呪時。	001	若 每 誦 是 轉 輪 王 呪 時  
ZH_T19_0952_001:0265b23_17	每當先誦佛眼呪七遍。	001	每 當 先 誦 佛 眼 呪 七 遍  
ZH_T19_0952_001:0265b24_9	數已乃安誦是頂輪王呪。	001	數 已 乃 安 誦 是 頂 輪 王 呪  
ZH_T19_0952_001:0265b25_5	時數畢已又誦佛眼呪數一七遍。	001	時 數 畢 已 又 誦 佛 眼 呪 數 一 七 遍  
ZH_T19_0952_001:0265b25_14	則得安隱無諸嬈惱。	001	則 得 安 隱 無 諸 嬈 惱  
ZH_T19_0952_001:0265b26_4	爾時世尊復於座上。	001	爾 時 世 尊 復 於 座 上  
ZH_T19_0952_001:0265b26_18	現一切佛加被白傘蓋頂呪王身。	001	現 一 切 佛 加 被 白 傘 蓋 頂 呪 王 身  
ZH_T19_0952_001:0265b27_8	於是之時則當頂上。	001	於 是 之 時 則 當 頂 上  
ZH_T19_0952_001:0265b28_5	遍三千大千世界虛空際合現一蓋。	001	遍 三千大千世界 虛 空 際 合 現 一 蓋  
ZH_T19_0952_001:0265b28_14	亦不觸惱空居有情。	001	亦 不 觸 惱 空 居 有 情  
ZH_T19_0952_001:0265b29_7	是時觀世音金剛首二菩薩。	001	是 時 觀 世 音 金 剛 首 二 菩 薩  
ZH_T19_0952_001:0265b29_14	合掌白言世尊。	001	合 掌 白 言 世 尊  
ZH_T19_0952_001:0265c01_4	如是神變是何因緣。	001	如 是 神 變 是 何 因 緣  
ZH_T19_0952_001:0265c01_13	欻遍大千狀如傘蓋。	001	欻 遍 大 千 狀 如 傘 蓋  
ZH_T19_0952_001:0265c02_7	住佛頂上不見邊際無不識解。	001	住 佛 頂 上 不 見 邊 際 無 不 識 解  
ZH_T19_0952_001:0265c02_12	世尊告言。	001	世 尊 告 言  
ZH_T19_0952_001:0265c03_7	此是無量如來共說白傘蓋頂王。	001	此 是 無 量 如 來 共 說 白 傘 蓋 頂 王  
ZH_T19_0952_001:0265c04_4	又是一切如來無邊色寶無邊音聲。	001	又 是 一 切 如 來 無 邊 色 寶 無 邊 音 聲  
ZH_T19_0952_001:0265c04_13	一切如來寶鐸網羅。	001	一 切 如 來 寶 鐸 網 羅  
ZH_T19_0952_001:0265c05_4	普周顯現莊嚴不思議。	001	普 周 顯 現 莊 嚴 不 思 議  
ZH_T19_0952_001:0265c05_13	諸佛世尊光明傘蓋。	001	諸佛世尊 光 明 傘 蓋  
ZH_T19_0952_001:0265c06_4	一切如來白傘蓋頂王。	001	一 切 如 來 白 傘 蓋 頂 王  
ZH_T19_0952_001:0265c06_13	我為傘蓋現此傘蓋。	001	我 為 傘 蓋 現 此 傘 蓋  
ZH_T19_0952_001:0265c07_3	令諸有情速得成就。	001	令 諸 有 情 速 得 成 就  
ZH_T19_0952_001:0265c07_17	應知此現一切諸佛白傘蓋頂王。	001	應 知 此 現 一切諸佛 白 傘 蓋 頂 王  
ZH_T19_0952_001:0265c08_15	一切菩薩大威德者盡思共度亦不可知。	001	一切菩薩 大 威 德 者 盡 思 共 度 亦 不 可 知  
ZH_T19_0952_001:0265c09_7	縱諸佛子百千俱知劫。	001	縱 諸 佛 子 百 千 俱 知 劫  
ZH_T19_0952_001:0265c09_18	觀思前際中際不見不知。	001	觀 思 前 際 中 際 不 見 不 知  
ZH_T19_0952_001:0265c10_8	是時釋迦牟尼如來。	001	是 時 釋 迦 牟 尼 如 來  
ZH_T19_0952_001:0265c10_17	仰觀頂上白傘蓋王。	001	仰 觀 頂 上 白 傘 蓋 王  
ZH_T19_0952_001:0265c11_13	振佛神力持白傘蓋呪王身相光明。	001	振 佛 神 力 持 白 傘 蓋 呪 王 身 相 光 明  
ZH_T19_0952_001:0265c11_18	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0952_001:0265c15_5	那麼娑曼哆勃馱南唵怛他󰋲都瑟昵沙阿去那嚩去盧抧哆姥𭊄盧骨反馱那唵二吽麼麼麼麼虎𤙖二合儞佛說此呪時。	001	那 麼 娑 曼 哆 勃 馱 南 唵 怛 他  都 瑟 昵 沙 阿 去 那 嚩 去 盧 抧 哆 姥 𭊄 盧 骨 反 馱 那 唵 二 吽 麼 麼 麼 麼 虎 𤙖 二 合 儞 佛 說 此 呪 時  
ZH_T19_0952_001:0265c15_14	三千大千六返震動。	001	三千大千 六 返 震 動  
ZH_T19_0952_001:0265c16_7	是時世尊誥諸菩薩摩訶薩。	001	是 時 世 尊 誥 諸 菩薩摩訶薩  
ZH_T19_0952_001:0265c16_14	此白傘蓋頂王。	001	此 白 傘 蓋 頂 王  
ZH_T19_0952_001:0265c17_4	能成能攝一切呪等。	001	能 成 能 攝 一 切 呪 等  
ZH_T19_0952_001:0265c17_13	是呪王力不空無障。	001	是 呪 王 力 不 空 無 障  
ZH_T19_0952_001:0265c18_3	勇猛無礙無等等故。	001	勇 猛 無 礙 無 等 等 故  
ZH_T19_0952_001:0265c19_9	爾時世尊為利有情故。	001	爾 時 世 尊 為 利 有 情 故  
ZH_T19_0952_001:0265c19_16	復現大光聚呪。	001	復 現 大 光 聚 呪  
ZH_T19_0952_001:0265c20_6	此呪所有神力威德。	001	此 呪 所 有 神 力 威 德  
ZH_T19_0952_001:0265c20_15	一同一字頂王輪王。	001	一 同 一 字 頂 王 輪 王  
ZH_T19_0952_001:0265c21_4	威神力金剛句故。	001	威 神 力 金 剛 句 故  
ZH_T19_0952_001:0265c21_13	即說呪曰歸命同上。	001	即 說 呪 曰 歸 命 同 上  
ZH_T19_0952_001:0265c26_4	唵怛他蘖都瑟昵沙阿那嚩路枳哆姥𭸋馱那帝殊囉始虎二合吽入嚩攞入嚩攞馱哿馱哿𭡠囉弭捺囉瞋娜瞋娜頻娜頻娜虎虎吽泮吒泮吒莎訶說斯呪已。	001	唵 怛 他 蘖 都 瑟 昵 沙 阿 那 嚩 路 枳 哆 姥 𭸋 馱 那 帝 殊 囉 始 虎 二 合 吽 入 嚩 攞 入 嚩 攞 馱 哿 馱 哿 𭡠 囉 弭 捺 囉 瞋 娜 瞋 娜 頻 娜 頻 娜 虎 虎 吽 泮 吒 泮 吒 莎 訶 說 斯 呪 已  
ZH_T19_0952_001:0265c26_13	於是如來頂放大光。	001	於 是 如 來 頂 放 大 光  
ZH_T19_0952_001:0265c27_2	滿三千大千世界。	001	滿 三千大千世界  
ZH_T19_0952_001:0265c27_15	光變其地普大成現大寶蓮花。	001	光 變 其 地 普 大 成 現 大 寶 蓮 花  
ZH_T19_0952_001:0265c28_1	如來坐中。	001	如 來 坐 中  
ZH_T19_0952_001:0265c28_10	雜色寶光重重晃曜。	001	雜 色 寶 光 重 重 晃 曜  
ZH_T19_0952_001:0265c28_19	合大千界滿周空際。	001	合 大 千 界 滿 周 空 際  
ZH_T19_0952_001:0265c29_8	一切寶花而為傘蓋。	001	一 切 寶 花 而 為 傘 蓋  
ZH_T19_0952_001:0265c29_18	以種種寶鐸種種莊嚴。	001	以 種 種 寶 鐸 種 種 莊 嚴  
ZH_T19_0952_001:0266a01_8	周圍大千而為牆壁。	001	周 圍 大 千 而 為 牆 壁  
ZH_T19_0952_001:0266a01_17	純無價寶而嚴飾之。	001	純 無 價 寶 而 嚴 飾 之  
ZH_T19_0952_001:0266a02_5	基陛眾寶莊嚴。	001	基 陛 眾 寶 莊 嚴  
ZH_T19_0952_001:0266a02_16	於是會中一切諸大菩薩。	001	於 是 會 中 一 切 諸 大 菩 薩  
ZH_T19_0952_001:0266a03_10	覩斯神變踴躍歡喜得大安樂。	001	覩 斯 神 變 踴 躍 歡 喜 得 大 安 樂  
ZH_T19_0952_001:0266a04_1	出世世間一切呪法。	001	出 世 世 間 一 切 呪 法  
ZH_T19_0952_001:0266a04_10	以成就者皆悉斷壞。	001	以 成 就 者 皆 悉 斷 壞  
ZH_T19_0952_001:0266a05_6	何以故以大光聚力似一字王故。	001	何 以 故 以 大 光 聚 力 似 一 字 王 故  
ZH_T19_0952_001:0266a05_15	是光聚呪心所憶念。	001	是 光 聚 呪 心 所 憶 念  
ZH_T19_0952_001:0266a06_5	破斷他呪即皆破斷。	001	破 斷 他 呪 即 皆 破 斷  
ZH_T19_0952_001:0266a07_12	唯除一字輪呪王白傘蓋呪超頂呪王佛眼母呪佛五字心呪。	001	唯 除 一 字 輪 呪 王 白 傘 蓋 呪 超 頂 呪 王 佛 眼 母 呪 佛 五 字 心 呪  
ZH_T19_0952_001:0266a08_4	餘出世世間一切諸法。	001	餘 出 世 世 間 一切諸法  
ZH_T19_0952_001:0266a08_13	悉能斷割打撲調伏。	001	悉 能 斷 割 打 撲 調 伏  
ZH_T19_0952_001:0266a09_7	攝喚於前若有呪者得大證驗。	001	攝 喚 於 前 若 有 呪 者 得 大 證 驗  
ZH_T19_0952_001:0266a09_16	暫讀暫誦光聚呪者。	001	暫 讀 暫 誦 光 聚 呪 者  
ZH_T19_0952_001:0266a10_10	則得摧伏一切鬼神恥撻怖辱。	001	則 得 摧 伏 一 切 鬼 神 恥 撻 怖 辱  
ZH_T19_0952_001:0266a10_16	金剛密迹首。	001	金 剛 密 迹 首  
ZH_T19_0952_001:0266a11_3	是光聚王呪。	001	是 光 聚 王 呪  
ZH_T19_0952_001:0266a11_16	勿於不淨臭穢腥臊屎尿處誦。	001	勿 於 不 淨 臭 穢 腥 臊 屎 尿 處 誦  
ZH_T19_0952_001:0266a12_8	不於無佛舍利制底處誦。	001	不 於 無 佛 舍 利 制 底 處 誦  
ZH_T19_0952_001:0266a12_16	勿對於諸一切呪。	001	勿 對 於 諸 一 切 呪  
ZH_T19_0952_001:0266a13_6	呪像壇會諸有情前。	001	呪 像 壇 會 諸 有 情 前  
ZH_T19_0952_001:0266a13_15	暫妄誦斯光聚王呪。	001	暫 妄 誦 斯 光 聚 王 呪  
ZH_T19_0952_001:0266a13_19	何以故。	001	何 以 故  
ZH_T19_0952_001:0266a14_5	是光聚王呪。	001	是 光 聚 王 呪  
ZH_T19_0952_001:0266a15_6	同一字輪王力故唯除佛舍利塔處淨空閑處。	001	同 一 字 輪 王 力 故 唯 除 佛 舍 利 塔 處 淨 空 閑 處  
ZH_T19_0952_001:0266a15_15	高山頂處名山窟處。	001	高 山 頂 處 名 山 窟 處  
ZH_T19_0952_001:0266a16_5	海岸勝處海逈洲處。	001	海 岸 勝 處 海 逈 洲 處  
ZH_T19_0952_001:0266a16_18	何以故是光聚王呪威德猛大。	001	何 以 故 是 光 聚 王 呪 威 德 猛 大  
ZH_T19_0952_001:0266a17_12	能壞自他呪力威德皆無成向。	001	能 壞 自 他 呪 力 威 德 皆 無 成 向  
ZH_T19_0952_001:0266a18_2	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T19_0952_001:0266a18_13	樂持讀誦是光聚王呪時。	001	樂 持 讀 誦 是 光 聚 王 呪 時  
ZH_T19_0952_001:0266a19_10	先誦一字輪王呪及佛眼呪各七遍已。	001	先 誦 一 字 輪 王 呪 及 佛 眼 呪 各 七 遍 已  
ZH_T19_0952_001:0266a20_2	然誦斯呪即得大威德。	001	然 誦 斯 呪 即 得 大 威 德  
ZH_T19_0952_001:0266a20_15	四大安隱身膚光澤辯智聰悟。	001	四 大 安 隱 身 膚 光 澤 辯 智 聰 悟  
ZH_T19_0952_001:0266a21_9	汝密迹首是光王呪若成就者。	001	汝 密 迹 首 是 光 王 呪 若 成 就 者  
ZH_T19_0952_001:0266a22_5	則等成就一字輪王呪三摩地故。	001	則 等 成 就 一 字 輪 王 呪 三 摩 地 故  
ZH_T19_0952_001:0266a22_14	亦能成就一切事故。	001	亦 能 成 就 一 切 事 故  
ZH_T19_0952_001:0266a23_4	能作光明照一切故。	001	能 作 光 明 照 一 切 故  
ZH_T19_0952_001:0266a24_5	是呪乃從一切如來一切力三摩地涌流出現。	001	是 呪 乃 從 一 切 如 來 一 切 力 三 摩 地 涌 流 出 現  
ZH_T19_0952_001:0266a24_17	是呪無一切如來加持力處。	001	是 呪 無 一 切 如 來 加 持 力 處  
ZH_T19_0952_001:0266a25_11	為現一切諸大菩薩無量威德。	001	為 現 一 切 諸 大 菩 薩 無 量 威 德  
ZH_T19_0952_001:0266a26_12	爾時世尊為安樂一切有情故。	001	爾 時 世 尊 為 安樂一切有情 故  
ZH_T19_0952_001:0266a27_3	即復說高頂王呪曰。	001	即 復 說 高 頂 王 呪 曰  
ZH_T19_0952_001:0266b01_6	那麼娑漫哆勃馱南唵入嚩羅入嚩羅捻奴𢯇反弊并也反特伽魚迦反妬瑟膩沙度那度那虎虎吽說是呪神如上。	001	那 麼 娑 漫 哆 勃 馱 南 唵 入 嚩 羅 入 嚩 羅 捻 奴 𢯇 反 弊 并 也 反 特 伽 魚 迦 反 妬 瑟 膩 沙 度 那 度 那 虎 虎 吽 說 是 呪 神 如 上  
ZH_T19_0952_001:0266b01_14	若善男子女人等。	001	若 善 男 子 女 人 等  
ZH_T19_0952_001:0266b02_5	樂成就一字輪王呪者。	001	樂 成 就 一 字 輪 王 呪 者  
ZH_T19_0952_001:0266b02_14	應令內外嚴飾清潔。	001	應 令 內 外 嚴 飾 清 潔  
ZH_T19_0952_001:0266b03_5	持以樺皮或絹紙上。	001	持 以 樺 皮 或 絹 紙 上  
ZH_T19_0952_001:0266b03_14	雄黃書斯高頂王呪。	001	雄 黃 書 斯 高 頂 王 呪  
ZH_T19_0952_001:0266b04_4	佩帶肩臂并持斯呪。	001	佩 帶 肩 臂 并 持 斯 呪  
ZH_T19_0952_001:0266b04_9	即速成就。	001	即 速 成 就  
ZH_T19_0952_001:0266b05_4	若國王王族大臣僚佐清信男女。	001	若 國 王 王 族 大 臣 僚 佐 清 信 男 女  
ZH_T19_0952_001:0266b05_13	一切人等信斯呪者。	001	一 切 人 等 信 斯 呪 者  
ZH_T19_0952_001:0266b06_3	亦令書寫佩頂肘臂。	001	亦 令 書 寫 佩 頂 肘 臂  
ZH_T19_0952_001:0266b06_12	為諸人眾互相敬諾。	001	為 諸 人 眾 互 相 敬 諾  
ZH_T19_0952_001:0266b07_2	而不侵惱災垢銷滅。	001	而 不 侵 惱 災 垢 銷 滅  
ZH_T19_0952_001:0266b07_11	當得辯才福相圓滿。	001	當 得 辯 才 福 相 圓 滿  
ZH_T19_0952_001:0266b08_12	若有軍將及諸兵眾敬信斯呪亦令書持繫旍旗。	001	若 有 軍 將 及 諸 兵 眾 敬 信 斯 呪 亦 令 書 持 繫 旍 旗  
ZH_T19_0952_001:0266b09_3	及佩頭臂往他軍陣。	001	及 佩 頭 臂 往 他 軍 陣  
ZH_T19_0952_001:0266b09_12	皆自臣伏互不殘害。	001	皆 自 臣 伏 互 不 殘 害  
ZH_T19_0952_001:0266b10_4	何以故諸如來力加持故。	001	何 以 故 諸 如 來 力 加 持 故  
ZH_T19_0952_001:0266b10_15	是呪威力同一字輪王力。	001	是 呪 威 力 同 一 字 輪 王 力  
ZH_T19_0952_001:0266b11_9	是諸如來三摩地力等加持故。	001	是 諸 如 來 三 摩 地 力 等 加 持 故  
ZH_T19_0952_001:0266b11_18	爾時釋迦牟尼如來。	001	爾 時 釋 迦 牟 尼 如 來  
ZH_T19_0952_001:0266b12_9	復示不思議神通威德。	001	復 示 不 思 議 神 通 威 德  
ZH_T19_0952_001:0266b13_4	令滅一切惡趣地獄種種苦故。	001	令 滅 一切惡趣 地 獄 種 種 苦 故  
ZH_T19_0952_001:0266b14_1	入于一切如來神通威德三摩地處。	001	入 于 一 切 如 來 神 通 威 德 三 摩 地 處  
ZH_T19_0952_001:0266b14_17	即說一切如來勝頂王呪曰歸命同上。	001	即 說 一 切 如 來 勝 頂 王 呪 曰 歸 命 同 上  
ZH_T19_0952_001:0266b18_8	唵入嚩攞𭊅庾瑟昵沙入嚩攞入嚩攞畔馱畔馱哪麼哪麼訥嚕麼摸朗反訥嚕莽訥嚕莽郝矩㰤娜虎二合吽說是呪時此呪威德。	001	唵 入 嚩 攞 𭊅 庾 瑟 昵 沙 入 嚩 攞 入 嚩 攞 畔 馱 畔 馱 哪 麼 哪 麼 訥 嚕 麼 摸 朗 反 訥 嚕 莽 訥 嚕 莽 郝 矩 㰤 娜 虎 二 合 吽 說 是 呪 時 此 呪 威 德  
ZH_T19_0952_001:0266b18_17	令諸地獄眾惡有情。	001	令 諸 地 獄 眾 惡 有 情  
ZH_T19_0952_001:0266b19_7	種種飢苦盡皆停息。	001	種 種 飢 苦 盡 皆 停 息  
ZH_T19_0952_001:0266b19_15	一時得甘食美膳。	001	一 時 得 甘 食 美 膳  
ZH_T19_0952_001:0266b20_4	密迹此勝頂王呪。	001	密 迹 此 勝 頂 王 呪  
ZH_T19_0952_001:0266b20_16	是殑伽沙等諸佛神通變化。	001	是 殑 伽 沙 等 諸 佛 神通變化  
ZH_T19_0952_001:0266b21_6	所在方處有暫觀讀。	001	所 在 方 處 有 暫 觀 讀  
ZH_T19_0952_001:0266b21_15	一切諸魔則不入中。	001	一 切 諸 魔 則 不 入 中  
ZH_T19_0952_001:0266b22_1	何況持者。	001	何 況 持 者  
ZH_T19_0952_001:0266b22_14	密迹有人精勤受持勝頂王者。	001	密 迹 有 人 精 勤 受 持 勝 頂 王 者  
ZH_T19_0952_001:0266b23_4	是人無不獲得神通。	001	是 人 無 不 獲 得 神 通  
ZH_T19_0952_001:0266b23_14	是呪亦同一字輪王呪。	001	是 呪 亦 同 一 字 輪 王 呪  
ZH_T19_0952_001:0266b24_4	能起神通入於地獄。	001	能 起 神 通 入 於 地 獄  
ZH_T19_0952_001:0266b24_13	度脫有情一切重苦。	001	度 脫 有 情 一 切 重 苦  
ZH_T19_0952_001:0266b25_5	密迹此呪功德無量無邊。	001	密 迹 此 呪 功 德 無量無邊  
ZH_T19_0952_001:0266b25_12	我今略說少耳。	001	我 今 略 說 少 耳  
ZH_T19_0952_001:0266b26_9	爾時世尊告諸菩薩言。	001	爾 時 世 尊 告 諸 菩 薩 言  
ZH_T19_0952_001:0266b26_15	是五頂王呪。	001	是 五 頂 王 呪  
ZH_T19_0952_001:0266b27_8	從一切如來力三摩地流出。	001	從 一 切 如 來 力 三 摩 地 流 出  
ZH_T19_0952_001:0266b27_15	我今略說少分。	001	我 今 略 說 少 分  
ZH_T19_0952_001:0266b28_7	密迹若有善男子善女人。	001	密 迹 若 有 善 男 子 善 女 人  
ZH_T19_0952_001:0266b28_13	於無量佛所。	001	於 無 量 佛 所  
ZH_T19_0952_001:0266b29_3	以上衣服臥具湯藥。	001	以 上 衣 服 臥 具 湯 藥  
ZH_T19_0952_001:0266b29_12	飲食財寶一切等物。	001	飲 食 財 寶 一 切 等 物  
ZH_T19_0952_001:0266c01_6	日日三時持用供養經百千劫。	001	日日三時 持 用 供 養 經 百 千 劫  
ZH_T19_0952_001:0266c01_15	所得功德百分千分。	001	所得功德 百 分 千 分  
ZH_T19_0952_001:0266c02_5	不如有人於三七日。	001	不 如 有 人 於 三 七 日  
ZH_T19_0952_001:0266c02_18	依法持是五頂輪王功德之一。	001	依 法 持 是 五 頂 輪 王 功 德 之 一  
ZH_T19_0952_001:0266c03_10	何況讀誦受持是等呪王。	001	何 況 讀 誦 受 持 是 等 呪 王  
ZH_T19_0952_001:0266c04_3	得成就決定不退菩薩地。	001	得 成 就 決 定 不退菩薩 地  
ZH_T19_0952_001:0266c04_12	一切諸天大威德者。	001	一 切 諸 天 大 威 德 者  
ZH_T19_0952_001:0266c05_2	見是成就五頂王人。	001	見 是 成 就 五 頂 王 人  
ZH_T19_0952_001:0266c05_11	不起於座而迎逆者。	001	不 起 於 座 而 迎 逆 者  
ZH_T19_0952_001:0266c05_17	頭破作七分。	001	頭 破 作 七 分  
ZH_T19_0952_001:0266c06_9	一切諸天威光影蔽不現。	001	一 切 諸 天 威 光 影 蔽 不 現  
ZH_T19_0952_001:0266c07_4	是人威光過於諸天百千萬倍。	001	是 人 威 光 過 於 諸 天 百 千 萬 倍  
ZH_T19_0952_001:0266c07_17	若有大福純善德人樂成佛者。	001	若 有 大 福 純 善 德 人 樂 成 佛 者  
ZH_T19_0952_001:0266c08_9	則當如法書寫誦持是經。	001	則 當 如 法 書 寫 誦 持 是 經  
ZH_T19_0952_001:0266c09_8	常以塗香末香燒香華果飲食而供養之。	001	常 以 塗 香 末 香 燒 香 華 果 飲 食 而 供 養 之  
ZH_T19_0952_001:0266c10_9	若見有信佛神通威德一切深法行菩薩行者。	001	若 見 有 信 佛 神 通 威 德 一 切 深 法 行 菩 薩 行 者  
ZH_T19_0952_001:0266c10_18	則當為說莫有慳惜。	001	則 當 為 說 莫 有 慳 惜  
ZH_T19_0952_001:0266c11_4	則得成就。	001	則 得 成 就  
ZH_T19_0952_001:0266c11_13	於百千劫不墮地獄。	001	於 百 千 劫 不 墮 地 獄  
ZH_T19_0952_001:0266c12_6	得宿命智乃至阿耨大菩提。	001	得 宿 命 智 乃 至 阿 耨 大 菩 提  
ZH_T19_0952_001:0266c12_13	一切不能嬈害。	001	一 切 不 能 嬈 害  
ZH_T19_0952_001:0266c13_3	所演教命人皆敬受。	001	所 演 教 命 人 皆 敬 受  
ZH_T19_0952_001:0266c13_12	若命盡時如入靜慮。	001	若 命 盡 時 如 入 靜 慮  
ZH_T19_0952_001:0266c14_6	密迹若有福德端正無諸缺漏。	001	密 迹 若 有 福 德 端 正 無 諸 缺 漏  
ZH_T19_0952_001:0266c14_15	容貌圓滿常不懈怠。	001	容 貌 圓 滿 常 不 懈 怠  
ZH_T19_0952_001:0266c15_6	惟樂修學大乘道教。	001	惟 樂 修 學 大 乘 道 教  
ZH_T19_0952_001:0266c15_13	圓滿菩薩大願。	001	圓 滿 菩 薩 大 願  
ZH_T19_0952_001:0266c16_3	超眾魔境趣菩薩地。	001	超 眾 魔 境 趣 菩 薩 地  
ZH_T19_0952_001:0266c16_16	如是之人令得是經成就此呪。	001	如 是 之 人 令 得 是 經 成 就 此 呪  
ZH_T19_0952_001:0266c17_8	密迹若見斯人敬為善友。	001	密 迹 若 見 斯 人 敬 為 善 友  
ZH_T19_0952_001:0266c17_15	應以種種方便。	001	應 以 種 種 方 便  
ZH_T19_0952_001:0266c18_8	為說是法門功德教授儀法。	001	為 說 是 法 門 功 德 教 授 儀 法  
ZH_T19_0952_001:0266c19_3	是人則得成就是大五頂王呪。	001	是 人 則 得 成 就 是 大 五 頂 王 呪  
ZH_T19_0952_001:0266c19_10	密迹是呪王經。	001	密 迹 是 呪 王 經  
