segmentnr	original	folio	analyzed
ZH_X88_1644_001:0076c09	聞法。承事僧伽。世世所生。具宿命智。及得總持．無礙	001	聞 法  承 事 僧 伽  世 世 所 生  具 宿 命 智  及 得 總 持  無 礙 
ZH_X88_1644_001:0076c10	辯才。不退轉於阿耨多羅三藐三菩提。(此後文出如幻三摩地經。	001	辯 才  不 退 轉 於 阿耨多羅三藐三菩提   此 後 文 出 如 幻 三 摩 地 經  
ZH_X88_1644_001:0076c11	彼經譯普光功德山王如來為普明高顯吉祥峰王如來。譯善住功德寶王如來為善住功德寶峰王如來。悲	001	彼 經 譯 普 光 功 德 山 王 如 來 為 普 明 高 顯 吉 祥 峰 王 如 來  譯 善 住 功 德 寶 王 如 來 為 善 住 功 德 寶 峰 王 如 來  悲 
ZH_X88_1644_001:0076c12	華經譯為一切光明功德山王如來．善住珍寶山王如來。以西國言音文字。與此方不同。譯人按其義譯耳。隨	001	華 經 譯 為 一 切 光 明 功 德 山 王 如 來  善 住 珍 寶 山 王 如 來  以 西 國 言 音 文 字  與 此 方 不 同  譯 人 按 其 義 譯 耳  隨 
ZH_X88_1644_001:0076c13	據一譯。稱之無過。俱胝。華言十萬。那庾多。即那由他。阿彌陀佛壽命無量百千萬劫。終有窮極者。此是佛化身	001	據 一 譯  稱 之 無 過  俱 胝  華 言 十 萬  那 庾 多  即 那 由 他  阿 彌 陀 佛 壽 命 無 量 百千萬劫  終 有 窮 極 者  此 是 佛 化 身 
ZH_X88_1644_001:0076c14	也。為度眾生故。應現世間。眾生緣盡。佛示涅槃。如我釋迦如來。降誕王宮。示同世壽。說法四十九年。滿八十歲。	001	也  為 度 眾 生 故  應 現 世 間  眾 生 緣 盡  佛 示 涅 槃  如 我 釋 迦 如 來  降 誕 王 宮  示 同 世 壽  說 法 四 十 九 年  滿 八 十 歲  
ZH_X88_1644_001:0076c15	眾生緣盡。便般涅槃。若佛法身。則無生無滅。無來無去。是故一切諸佛皆具三身。所謂清淨法身．圓滿報身．千	001	眾 生 緣 盡  便 般 涅 槃  若 佛 法 身  則 無生無滅  無 來 無 去  是 故 一切諸佛 皆 具 三 身  所 謂 清 淨 法 身  圓 滿 報 身  千 
ZH_X88_1644_001:0076c16	百億化身也。梵語般涅槃。華言入圓寂。福．慧眾德皆備。謂之圓。煩惱．業．報諸障永盡。謂之寂。又云大滅度。舊云	001	百 億 化 身 也  梵 語 般 涅 槃  華 言 入 圓 寂  福  慧 眾 德 皆 備  謂 之 圓  煩 惱  業  報 諸 障 永 盡  謂 之 寂  又 云 大 滅 度  舊 云 
ZH_X88_1644_001:0076c17	不生不滅。阿耨多羅。華言無上。謂天上天下一切眾生。無有上於佛者。又諸法之中。無有上於佛之涅槃法也。	001	不生不滅  阿 耨 多 羅  華 言 無 上  謂 天 上 天 下 一 切 眾 生  無 有 上 於 佛 者  又 諸 法 之 中  無 有 上 於 佛 之 涅 槃 法 也  
ZH_X88_1644_001:0076c18	三藐三菩提。華言正等正覺。亦言正徧覺。謂說法無差。故言正。智無不周。故言徧。出生死夢。故言覺。又云正徧	001	三藐三菩提  華 言 正 等 正 覺  亦 言 正 徧 覺  謂 說 法 無 差  故 言 正  智 無 不 周  故 言 徧  出 生 死 夢  故 言 覺  又 云 正 徧 
ZH_X88_1644_001:0076c19	知。謂知一切法故。)	001	知  謂 知一切法 故   
ZH_X88_1644_001:0076c20	大悲陀羅尼經	001	大 悲 陀 羅 尼 經 
ZH_X88_1644_001:0076c21	觀世音菩薩。重白佛言。世尊。我念過去無量億劫。有	001	觀 世 音 菩 薩  重 白 佛 言  世 尊  我 念 過 去 無 量 億 劫  有 
ZH_X88_1644_001:0076c22	佛出世。名曰千光王靜住如來。彼佛世尊。憐愍我故。	001	佛 出 世  名 曰 千 光 王 靜 住 如 來  彼 佛 世 尊  憐 愍 我 故  
ZH_X88_1644_001:0076c23	及為一切諸眾生故。說廣大圓滿無礙大悲心陀羅	001	及 為 一 切 諸 眾 生 故  說 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 
ZH_X88_1644_001:0076c24	尼。以金色手摩我頂上。作如是言。善男子。汝當持此	001	尼  以 金 色 手 摩 我 頂 上  作如是言  善 男 子  汝 當 持 此 
ZH_X88_1644_001:0077a01	心呪。普為未來惡世一切眾生。作大利樂。我於是時。	001	心 呪  普 為 未 來 惡 世 一 切 眾 生  作 大 利 樂  我 於 是 時  
ZH_X88_1644_001:0077a02	始住初地。一聞此呪故。超登八地(初歡喜地．二離垢地．三發光地．四燄	001	始 住 初 地  一 聞 此 呪 故  超 登 八 地  初歡喜地  二 離 垢 地  三 發 光 地  四 燄 
ZH_X88_1644_001:0077a03	慧地．五難勝地．六現前地．七遠行地．八不動地．九善慧地．十法雲地)。我時心歡喜故。即	001	慧 地  五 難 勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 慧 地  十 法 雲 地   我 時 心 歡 喜 故  即 
ZH_X88_1644_001:0077a04	發願言。若我當來堪利益安樂一切眾生者。令我即	001	發 願 言  若 我 當 來 堪 利益安樂 一 切 眾 生 者  令 我 即 
ZH_X88_1644_001:0077a05	時身千手千眼具足。發是願已。應時身上千手千眼	001	時 身 千 手 千 眼 具 足  發 是 願 已  應 時 身 上 千 手 千 眼 
ZH_X88_1644_001:0077a06	悉皆具足。十方大地六種震動。十方千佛悉放光明	001	悉 皆 具 足  十 方 大 地 六種震動  十 方 千 佛 悉 放 光 明 
ZH_X88_1644_001:0077a07	照我身。從此已後。復於無量佛所。重更得聞。親承受	001	照 我 身  從此已後  復 於 無 量 佛 所  重 更 得 聞  親 承 受 
ZH_X88_1644_001:0077a08	持是呪。復生歡喜。便得超越無數劫微細生死。從是	001	持 是 呪  復 生 歡 喜  便 得 超 越 無 數 劫 微 細 生 死  從 是 
ZH_X88_1644_001:0077a09	以往。常所誦持。未曾廢忘。由持此呪故。所生之處。恒	001	以 往  常 所 誦 持  未 曾 廢 忘  由 持 此 呪 故  所 生 之 處  恒 
ZH_X88_1644_001:0077a10	在佛前。蓮花化生。不受胎藏之身。佛告阿難。此呪能	001	在 佛 前  蓮 花 化 生  不 受 胎 藏 之 身  佛 告 阿 難  此 呪 能 
ZH_X88_1644_001:0077a11	大利益三界眾生。若不過去久遠已來廣種善根。乃	001	大 利 益 三 界 眾 生  若 不 過去久遠 已 來 廣 種 善 根  乃 
ZH_X88_1644_001:0077a12	至名字不可得聞。何況得見。此觀世音自在菩薩。亦	001	至 名 字 不 可 得 聞  何 況 得 見  此 觀 世 音 自 在 菩 薩  亦 
ZH_X88_1644_001:0077a13	名撚索。亦名千光眼。此菩薩不可思議威神之力。已	001	名 撚 索  亦 名 千 光 眼  此 菩 薩 不可思議 威 神 之 力  已 
ZH_X88_1644_001:0077a14	於過去無量劫中。已作佛竟。號正法明如來。大悲願	001	於 過 去 無 量 劫 中  已 作 佛 竟  號 正 法 明 如 來  大 悲 願 
ZH_X88_1644_001:0077a15	力。為欲發起一切菩薩。安樂成熟諸眾生故。現作菩	001	力  為 欲 發 起 一切菩薩  安 樂 成 熟 諸 眾 生 故  現 作 菩 
ZH_X88_1644_001:0077a16	薩。汝等大眾．諸菩薩．梵王．帝釋．龍．神。皆應恭敬。莫生	001	薩  汝 等 大 眾  諸 菩 薩  梵 王  帝 釋  龍  神  皆 應 恭 敬  莫 生 
ZH_X88_1644_001:0077a17	輕慢。一切人天。常須供養。專稱名號。得無量福。滅無	001	輕 慢  一 切 人 天  常 須 供 養  專 稱 名 號  得 無 量 福  滅 無 
ZH_X88_1644_001:0077a18	量罪。命終往生阿彌陀佛極樂國土。(觀音三昧經云。先已成佛。號正	001	量 罪  命 終 往 生 阿 彌 陀 佛 極樂國土   觀 音 三 昧 經 云  先 已 成 佛  號 正 
ZH_X88_1644_001:0077a19	法明如來。釋迦為彼佛作苦行弟子。近世傳觀音是妙莊王第三公主。出家修行成道。寧不大謬。自招愆咎乎。	001	法 明 如 來  釋 迦 為 彼 佛 作 苦 行 弟 子  近 世 傳 觀 音 是 妙 莊 王 第 三 公 主  出 家 修 行 成 道  寧 不 大 謬  自 招 愆 咎 乎  
ZH_X88_1644_001:0077a20	雖云菩薩隨類現身。而第三公主考之無據。決非所現。故正訛集云。觀音香山卷中。稱觀音是妙莊王女。出家	001	雖 云 菩 薩 隨 類 現 身  而 第 三 公 主 考 之 無 據  決 非 所 現  故 正 訛 集 云  觀 音 香 山 卷 中  稱 觀 音 是 妙 莊 王 女  出 家 
ZH_X88_1644_001:0077a21	成道。而號觀音。此訛也。觀音過去古佛。三十二應。隨類度生。或現女身耳。不是纔以女身修成道也。彼妙莊王。	001	成 道  而 號 觀 音  此 訛 也  觀 音 過 去 古 佛  三 十 二 應  隨 類 度 生  或 現 女 身 耳  不 是 纔 以 女 身 修 成 道 也  彼 妙 莊 王  
ZH_X88_1644_001:0077a22	既不標何代國王。又不說何方國土。雖勸導女人。不無小補。而世僧乃有信為修行妙典者。是以發之。)	001	既 不 標 何 代 國 王  又 不 說 何 方 國 土  雖 勸 導 女 人  不 無 小 補  而 世 僧 乃 有 信 為 修 行 妙 典 者  是 以 發 之   
ZH_X88_1644_001:0077a23	觀世音菩薩普門品	001	觀 世 音 菩 薩 普 門 品 
ZH_X88_1644_001:0077a24	(觀音圓行。能觀一切音聲。隨嚮而答。應無不遍。所謂自在之業。普門示現。故曰普門品者。義類	001	 觀 音 圓 行  能 觀 一 切 音 聲  隨 嚮 而 答  應 無 不 遍  所 謂 自 在 之 業  普 門 示 現  故 曰 普 門 品 者  義 類 
ZH_X88_1644_001:0077b01	相從也。)	001	相 從 也   
ZH_X88_1644_001:0077b02	佛告無盡意菩薩。善男子。若有無量百千萬億眾生	001	佛 告 無 盡 意 菩 薩  善 男 子  若 有 無量百千萬億 眾 生 
ZH_X88_1644_001:0077b03	受諸苦惱。一心稱名觀世音菩薩。是菩薩即時觀其	001	受諸苦惱  一 心 稱 名 觀 世 音 菩 薩  是 菩 薩 即 時 觀 其 
ZH_X88_1644_001:0077b04	音聲。皆得解脫。若有持是觀世音菩薩名者。設入大	001	音 聲  皆 得 解 脫  若 有 持 是 觀 世 音 菩 薩 名 者  設 入 大 
ZH_X88_1644_001:0077b05	火。火不能燒。由是菩薩威神力故。若為大水所漂。稱	001	火  火 不 能 燒  由 是 菩 薩 威 神 力 故  若 為 大 水 所 漂  稱 
ZH_X88_1644_001:0077b06	其名號。即得淺處。若有百千萬億眾生。為求金銀七	001	其 名 號  即 得 淺 處  若 有 百 千 萬 億 眾 生  為 求 金 銀 七 
ZH_X88_1644_001:0077b07	寶。入於大海。假使黑風吹其船舫。漂墮羅剎鬼國。其	001	寶  入 於 大 海  假 使 黑 風 吹 其 船 舫  漂 墮 羅 剎 鬼 國  其 
ZH_X88_1644_001:0077b08	中若有乃至一人。稱觀世音菩薩名者。是諸人等。皆	001	中 若 有 乃 至 一 人  稱 觀 世 音 菩 薩 名 者  是 諸 人 等  皆 
ZH_X88_1644_001:0077b09	得解脫羅剎之難。以是因緣名觀世音(梵語羅剎。此云暴惡。亦云	001	得 解 脫 羅 剎 之 難  以是因緣 名 觀 世 音  梵 語 羅 剎  此 云 暴 惡  亦 云 
ZH_X88_1644_001:0077b10	可畏。噉人鬼也。多住大海洲中。或住山間)。若復有人臨當被害。稱觀世音	001	可 畏  噉 人 鬼 也  多 住 大 海 洲 中  或 住 山 間   若 復 有 人 臨 當 被 害  稱 觀 世 音 
ZH_X88_1644_001:0077b11	菩薩名者。彼所執刀杖。尋段段壞。而得解脫。若三千	001	菩 薩 名 者  彼 所 執 刀 杖  尋 段 段 壞  而 得 解 脫  若 三 千 
ZH_X88_1644_001:0077b12	大千國土。滿中夜叉．羅剎。欲來惱人。聞其稱觀世音	001	大 千 國 土  滿 中 夜 叉  羅 剎  欲 來 惱 人  聞 其 稱 觀 世 音 
ZH_X88_1644_001:0077b13	菩薩名者。是諸惡鬼。尚不能以惡眼視之。況復加害。	001	菩 薩 名 者  是 諸 惡 鬼  尚 不 能 以 惡 眼 視 之  況 復 加 害  
ZH_X88_1644_001:0077b14	(三千大千。共有萬億日月。總號娑婆世界。夜叉。或云藥叉。華言勇徤。能飛行迅速故也)。設復有	001	 三千大千  共 有 萬 億 日 月  總 號 娑婆世界  夜 叉  或 云 藥 叉  華 言 勇 徤  能 飛 行 迅 速 故 也   設 復 有 
ZH_X88_1644_001:0077b15	人。若有罪．若無罪。杻械枷鎖。檢繫其身。稱觀世音菩	001	人  若 有 罪  若 無 罪  杻 械 枷 鎖  檢 繫 其 身  稱 觀 世 音 菩 
ZH_X88_1644_001:0077b16	薩名者。皆悉斷壞。即得解脫。若三千大千國土。滿中	001	薩 名 者  皆 悉 斷 壞  即 得 解 脫  若 三千大千國土  滿 中 
ZH_X88_1644_001:0077b17	怨賊。有一商主。將諸商人。齎持重寶。經過嶮路。其中	001	怨 賊  有 一 商 主  將 諸 商 人  齎 持 重 寶  經 過 嶮 路  其 中 
ZH_X88_1644_001:0077b18	一人作是唱言。諸善男子。勿得恐怖。汝等應當一心	001	一 人 作 是 唱 言  諸 善 男 子  勿 得 恐 怖  汝 等 應 當 一 心 
ZH_X88_1644_001:0077b19	稱觀世音菩薩名號。是菩薩能以無畏施於眾生。汝	001	稱 觀 世 音 菩 薩 名 號  是 菩 薩 能 以 無 畏 施 於 眾 生  汝 
ZH_X88_1644_001:0077b20	等若稱名者。於此怨賊。當得解脫。眾商人聞。俱發聲	001	等 若 稱 名 者  於 此 怨 賊  當 得 解 脫  眾 商 人 聞  俱 發 聲 
ZH_X88_1644_001:0077b21	言。南無觀世音菩薩。稱其名故。即得解脫。無盡意。觀	001	言  南 無 觀 世 音 菩 薩  稱 其 名 故  即 得 解 脫  無 盡 意  觀 
ZH_X88_1644_001:0077b22	世音菩薩威神之力。巍巍如是。(此上是解脫眾生七災外業也)。若有	001	世 音 菩 薩 威 神 之 力  巍 巍 如 是   此 上 是 解 脫 眾 生 七 災 外 業 也   若 有 
ZH_X88_1644_001:0077b23	眾生。多於婬欲。常念恭敬觀世音菩薩。便得離欲。若	001	眾 生  多 於 婬 欲  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 欲  若 
ZH_X88_1644_001:0077b24	多嗔恚。常念恭敬觀世音菩薩。便得離嗔。若多愚痴。	001	多 嗔 恚  常 念 恭 敬 觀 世 音 菩 薩  便 得 離 嗔  若 多 愚 痴  
ZH_X88_1644_001:0077c01	常念恭敬觀世音菩薩。便得離痴。無盡意。觀世音菩	001	常 念 恭 敬 觀 世 音 菩 薩  便 得 離 痴  無 盡 意  觀 世 音 菩 
ZH_X88_1644_001:0077c02	薩有如是等大威神力。多所饒益。是故眾生。常應心	001	薩 有 如 是 等 大 威 神 力  多 所 饒 益  是 故 眾 生  常 應 心 
ZH_X88_1644_001:0077c03	念。(此上是解脫眾生三毒內業也)。若有女人。設欲求男。禮拜供養觀	001	念   此 上 是 解 脫 眾 生 三 毒 內 業 也   若 有 女 人  設 欲 求 男  禮拜供養 觀 
ZH_X88_1644_001:0077c04	世音菩薩。便生福德智慧之男。設欲求女。便生端正	001	世 音 菩 薩  便 生 福 德 智 慧 之 男  設 欲 求 女  便 生 端 正 
ZH_X88_1644_001:0077c05	有相之女。宿植德本。眾人愛敬。無盡意。觀世音菩薩。	001	有 相 之 女  宿 植 德 本  眾 人 愛 敬  無 盡 意  觀 世 音 菩 薩  
ZH_X88_1644_001:0077c06	有如是力。若有眾生。恭敬禮拜觀世音菩薩。福不唐	001	有 如 是 力  若 有 眾 生  恭敬禮拜 觀 世 音 菩 薩  福 不 唐 
ZH_X88_1644_001:0077c07	捐。是故眾生。皆當受持觀世音菩薩名號。(此上是滿眾生二願	001	捐  是 故 眾 生  皆 當 受 持 觀 世 音 菩 薩 名 號   此 上 是 滿 眾 生 二 願 
ZH_X88_1644_001:0077c08	也。初語業稱名。滅除七災。二意業存念。淨除三毒。三身業禮拜。能滿二願。即自在義也。今多稱觀世音者。語業	001	也  初 語 業 稱 名  滅 除 七 災  二 意 業 存 念  淨 除 三 毒  三 身 業 禮 拜  能 滿 二 願  即 自 在 義 也  今 多 稱 觀 世 音 者  語 業 
ZH_X88_1644_001:0077c09	用多。感易成故。鎮國云。三業歸依。十通隨應。鑒無遺照。益無不周矣)。無盡意。若有人受	001	用 多  感 易 成 故  鎮 國 云  三 業 歸 依  十 通 隨 應  鑒 無 遺 照  益 無 不 周 矣   無 盡 意  若 有 人 受 
ZH_X88_1644_001:0077c10	持六十二億恒河沙菩薩名號。復盡形供養飲食．衣	001	持 六 十 二 億 恒 河 沙 菩 薩 名 號  復 盡 形 供 養 飲 食  衣 
ZH_X88_1644_001:0077c11	服．臥具．醫藥。於汝意云何。是人功德多不。無盡意言。	001	服  臥 具  醫 藥  於汝意云何  是 人 功 德 多 不  無 盡 意 言  
ZH_X88_1644_001:0077c12	甚多。世尊。佛言。若復有人。受持觀世音菩薩名號。乃	001	甚 多  世 尊  佛 言  若 復 有 人  受 持 觀 世 音 菩 薩 名 號  乃 
ZH_X88_1644_001:0077c13	至一時禮拜供養。是二人福。正等無異。於百千萬劫。	001	至 一 時 禮拜供養  是 二 人 福  正 等 無 異  於 百千萬劫  
ZH_X88_1644_001:0077c14	不可窮盡。無盡意。受持觀世音菩薩名號。得如是無	001	不可窮盡  無 盡 意  受 持 觀 世 音 菩 薩 名 號  得 如 是 無 
ZH_X88_1644_001:0077c15	量無邊福德之利。(此上示福應。下示十九說法．三十二應。及十四無畏。文多不錄。詳如	001	量 無 邊 福 德 之 利   此 上 示 福 應  下 示 十 九 說 法  三 十 二 應  及 十 四 無 畏  文 多 不 錄  詳 如 
ZH_X88_1644_001:0077c16	下楞嚴所明。)	001	下 楞 嚴 所 明   
ZH_X88_1644_001:0077c17	大佛頂首楞嚴經	001	大 佛 頂 首 楞 嚴 經 
ZH_X88_1644_001:0077c18	爾時觀世音菩薩白佛言。世尊。憶念我昔無數恒河	001	爾 時 觀 世 音 菩 薩 白 佛 言  世 尊  憶 念 我 昔 無 數 恒 河 
ZH_X88_1644_001:0077c19	沙劫。於時有佛出現於世。名觀世音。我於彼佛。發菩	001	沙 劫  於 時 有 佛 出 現 於 世  名 觀 世 音  我 於 彼 佛  發 菩 
ZH_X88_1644_001:0077c20	提心。彼佛教我。從聞．思．修。入三摩地(達耳之謂聞。着心之謂思。治習	001	提 心  彼 佛 教 我  從 聞  思  修  入 三 摩 地  達 耳 之 謂 聞  着 心 之 謂 思  治 習 
ZH_X88_1644_001:0077c21	之謂修。三者圓明。是名三慧。若聞而不思則法流不注。思而不修則無證悟。何能得入三摩地耶。若聞非正。誤	001	之 謂 修  三 者 圓 明  是 名 三 慧  若 聞 而 不 思 則 法 流 不 注  思 而 不 修 則 無 證 悟  何 能 得 入 三 摩 地 耶  若 聞 非 正  誤 
ZH_X88_1644_001:0077c22	入邪途。亦無證地。故云彼佛教我。是顯稟受正法自佛也。梵語三摩地。華言等持。謂定慧平等任持者也。此屬	001	入 邪 途  亦 無 證 地  故 云 彼 佛 教 我  是 顯 稟 受 正 法 自 佛 也  梵 語 三 摩 地  華 言 等 持  謂 定 慧 平 等 任 持 者 也  此 屬 
ZH_X88_1644_001:0077c23	妙因。下云入流。即照理之慧。忘所。即息妄之定也)。初於聞中。入流忘所(初者。始下	001	妙 因  下 云 入 流  即 照 理 之 慧  忘 所  即 息 妄 之 定 也   初 於 聞 中  入 流 忘 所  初 者  始 下 
ZH_X88_1644_001:0077c24	手工夫。反聞之初也。聞中。非謂肉耳及耳識之中。乃一念不生圓照法界之中。以此但借觀音聲。而彰能聞之	001	手 工 夫  反 聞 之 初 也  聞 中  非 謂 肉 耳 及 耳 識 之 中  乃 一 念 不 生 圓 照 法 界 之 中  以 此 但 借 觀 音 聲  而 彰 能 聞 之 
ZH_X88_1644_001:0078a01	體為聞中。不取所動靜之境為聞中也。然其聞性。雖有聲．無聲。明鑒了然。絲毫不昧。而曾無分別。亦同見性。猶	001	體 為 聞 中  不 取 所 動 靜 之 境 為 聞 中 也  然 其 聞 性  雖 有 聲  無 聲  明 鑒 了 然  絲 毫 不 昧  而 曾 無 分 別  亦 同 見 性  猶 
ZH_X88_1644_001:0078a02	如鏡中無別分析。虛靈不昧。萬法森然。交徹互融。非有非空。即空即有。妙極不容思議之境也。入流者。反聞自	001	如 鏡 中 無 別 分 析  虛 靈 不 昧  萬 法 森 然  交 徹 互 融  非 有 非 空  即 空 即 有  妙 極 不 容 思 議 之 境 也  入 流 者  反 聞 自 
ZH_X88_1644_001:0078a03	性也。即是一念不生。回光反照。專注以聞自性之謂也)。所入既寂。動靜二相。了	001	性 也  即 是 一 念 不 生  回 光 反 照  專 注 以 聞 自 性 之 謂 也   所 入 既 寂  動 靜 二 相  了 
ZH_X88_1644_001:0078a04	然不生(入流忘所。顯離動相。此中動靜二相皆除。言所者。即忘所也。言入者。即入流也。所入既寂	001	然 不 生  入 流 忘 所  顯 離 動 相  此 中 動 靜 二 相 皆 除  言 所 者  即 忘 所 也  言 入 者  即 入 流 也  所 入 既 寂 
ZH_X88_1644_001:0078a05	者。謂忘所．入流二俱成靜。即群動俱息．收攝情忘之謂也)。如是漸增。聞所聞盡(如是	001	者  謂 忘 所  入 流 二 俱 成 靜  即 群 動 俱 息  收 攝 情 忘 之 謂 也   如 是 漸 增  聞 所 聞 盡  如 是 
ZH_X88_1644_001:0078a06	者。承上之辭。漸增者。加功進行之意。上聞字。乃旋倒之聞機。下聞字。乃所聞之聞性。謂能聞之聞機與所聞之	001	者  承 上 之 辭  漸 增 者  加 功 進 行 之 意  上 聞 字  乃 旋 倒 之 聞 機  下 聞 字  乃 所 聞 之 聞 性  謂 能 聞 之 聞 機 與 所 聞 之 
ZH_X88_1644_001:0078a07	聞性俱除滅。故曰聞所聞盡也)。盡聞不住。覺所覺空(盡聞二字。牒前聞所聞盡。即二	001	聞 性 俱 除 滅  故 曰 聞 所 聞 盡 也   盡 聞 不 住  覺 所 覺 空  盡 聞 二 字  牒 前 聞 所 聞 盡  即 二 
ZH_X88_1644_001:0078a08	聞雙泯之境。不住。謂加功進行。透過斯境。不鈍滯於此也。覺者。即照此境之智也。所覺者。即此湛一之境也。謂	001	聞 雙 泯 之 境  不 住  謂 加 功 進 行  透 過 斯 境  不 鈍 滯 於 此 也  覺 者  即 照 此 境 之 智 也  所 覺 者  即 此 湛 一 之 境 也  謂 
ZH_X88_1644_001:0078a09	能覺之智。與所覺之境。二俱空寂。泯然無復對待也)。空覺極圓。空所空滅(空覺之空。	001	能 覺 之 智  與 所 覺 之 境  二 俱 空 寂  泯 然 無 復 對 待 也   空 覺 極 圓  空 所 空 滅  空 覺 之 空  
ZH_X88_1644_001:0078a10	牒上覺所覺空之空也。言空覺者。是重空之智也。極圓者。乃增修滿其分量之意。空所空滅者。謂重空之智。并	001	牒 上 覺 所 覺 空 之 空 也  言 空 覺 者  是 重 空 之 智 也  極 圓 者  乃 增 修 滿 其 分 量 之 意  空 所 空 滅 者  謂 重 空 之 智  并 
ZH_X88_1644_001:0078a11	前智境。一切滅盡無餘也)。生滅既滅。寂滅現前(生滅二字。通前動靜。聞覺空滅也。若	001	前 智 境  一 切 滅 盡 無 餘 也   生 滅 既 滅  寂 滅 現 前  生 滅 二 字  通 前 動 靜  聞 覺 空 滅 也  若 
ZH_X88_1644_001:0078a12	住最後滅相。則為滅相所覆。恒處俱空。若無住着之心。以俟一剎那頃。本理現前。此之滅相即逈脫矣。然所謂	001	住 最 後 滅 相  則 為 滅 相 所 覆  恒 處 俱 空  若 無 住 着 之 心  以 俟 一 剎 那 頃  本 理 現 前  此 之 滅 相 即 逈 脫 矣  然 所 謂 
ZH_X88_1644_001:0078a13	寂者。非對動之寂。是從無始來。本自不動之寂也。所謂滅者。非對生之滅。乃從無始來。本無生之滅也)。忽	001	寂 者  非 對 動 之 寂  是 從無始來  本 自 不 動 之 寂 也  所 謂 滅 者  非 對 生 之 滅  乃 從無始來  本 無 生 之 滅 也   忽 
ZH_X88_1644_001:0078a14	然超越世出世間。十方圓明。獲二殊勝(忽然者。謂證入真體。在一	001	然 超 越 世出世間  十 方 圓 明  獲 二 殊 勝  忽 然 者  謂 證 入 真 體  在 一 
ZH_X88_1644_001:0078a15	剎那頃。而稱體起用。亦在一剎那也。超越。即解脫也。不為界內有縛。故超越世間。不為界外空纏。故超越出世	001	剎 那 頃  而 稱 體 起 用  亦 在 一 剎 那 也  超 越  即 解 脫 也  不 為 界 內 有 縛  故 超 越 世 間  不 為 界 外 空 纏  故 超 越 出 世 
ZH_X88_1644_001:0078a16	間也。十方圓明者。圓明即明通彌滿於百界。所謂寂照含虗空也。殊勝者。顯超權乘。即下列二種妙用也)。一	001	間 也  十 方 圓 明 者  圓 明 即 明 通 彌 滿 於 百 界  所 謂 寂 照 含 虗 空 也  殊 勝 者  顯 超 權 乘  即 下 列 二 種 妙 用 也   一 
ZH_X88_1644_001:0078a17	者上合十方諸佛本妙覺心。與佛如來同一慈力。二	001	者 上 合 十方諸佛 本 妙 覺 心  與 佛 如 來 同 一 慈 力  二 
ZH_X88_1644_001:0078a18	者下合十方一切六道眾生。與諸眾生同一悲仰(上合	001	者 下 合 十 方 一 切 六 道 眾 生  與 諸 眾 生 同 一 悲 仰  上 合 
ZH_X88_1644_001:0078a19	諸佛本妙覺心。故起三十二應。說法度生。下合眾生清淨本源。故令眾生獲十四無畏。慈能與樂。力即用也。悲	001	諸 佛 本 妙 覺 心  故 起 三 十 二 應  說 法 度 生  下 合 眾 生 清 淨 本 源  故 令 眾 生 獲 十 四 無 畏  慈 能 與 樂  力 即 用 也  悲 
ZH_X88_1644_001:0078a20	求拔苦。仰即希望也)。世尊。由我供養觀音如來。蒙彼如來授我	001	求 拔 苦  仰 即 希 望 也   世 尊  由 我 供 養 觀 音 如 來  蒙 彼 如 來 授 我 
ZH_X88_1644_001:0078a21	如幻聞熏聞修金剛三昧。與佛如來同慈力故。令我	001	如 幻 聞 熏 聞 修 金 剛 三 昧  與 佛 如 來 同 慈 力 故  令 我 
ZH_X88_1644_001:0078a22	身成三十二應。入諸國土(即無剎不現身者也)。世尊。若諸菩薩。	001	身 成 三 十 二 應  入 諸 國 土  即 無 剎 不 現 身 者 也   世 尊  若 諸 菩 薩  
ZH_X88_1644_001:0078a23	入三摩地。進修無漏。勝解現圓。我現佛身。而為說法。	001	入 三 摩 地  進 修 無 漏  勝 解 現 圓  我 現 佛 身  而 為 說 法  
ZH_X88_1644_001:0078a24	令其解脫(勝解者。謂彼因行已極。所起證悟之智也。現謂現前。圓即滿也。謂智證現前。將滿之	001	令 其 解 脫  勝 解 者  謂 彼 因 行 已 極  所 起 證 悟 之 智 也  現 謂 現 前  圓 即 滿 也  謂 智 證 現 前  將 滿 之 
ZH_X88_1644_001:0078b01	時也)。若諸有學。寂靜妙明。勝妙現圓。我於彼前。現獨覺	001	時 也   若 諸 有 學  寂 靜 妙 明  勝 妙 現 圓  我 於 彼 前  現 獨 覺 
ZH_X88_1644_001:0078b02	身。而為說法。令其解脫(有學者。煩惱未盡。尚須學斷。故名有學。若煩惱解脫。則名	001	身  而 為 說 法  令 其 解 脫  有 學 者  煩 惱 未 盡  尚 須 學 斷  故 名 有 學  若 煩惱解脫  則 名 
ZH_X88_1644_001:0078b03	無學。梵語辟支。華言獨覺。亦云緣覺。良由多生稟佛小教。未證無學。故出無佛世時。觀物變易。自覺無生。因號	001	無 學  梵 語 辟 支  華 言 獨 覺  亦 云 緣 覺  良 由 多 生 稟 佛 小 教  未 證 無 學  故 出 無 佛 世 時  觀 物 變 易  自 覺 無 生  因 號 
