segmentnr	original	folio	stemmed
ZH_T33_1708_01a:0362a28_3	一者真諦《七事記》中開為七事：	01a	一 者 真 諦  七 事 記  中 開 為 七 事  
ZH_T33_1708_01a:0362a28_13	一如是者，標所聞法。	01a	一 如 是 者  標 所 聞 法  
ZH_T33_1708_01a:0362a29_2	一部文理，決定可信。	01a	一 部 文 理  決 定 可 信  
ZH_T33_1708_01a:0362a29_17	二言我者，出能聞人，即是阿難。	01a	二 言 我 者  出 能 聞 人  即 是 阿 難  
ZH_T33_1708_01a:0362b01_6	三言聞者，親奉音旨。	01a	三 言 聞 者  親 奉 音 旨  
ZH_T33_1708_01a:0362b02_1	四一時者，顯所聞法，善會時機。	01a	四 一 時 者  顯 所 聞 法  善 會 時 機  
ZH_T33_1708_01a:0362b02_11	五佛世尊，出能說師。	01a	五 佛 世 尊  出 能 說 師  
ZH_T33_1708_01a:0362b03_1	六住處者，顯說有處。	01a	六 住 處 者  顯 說 有 處  
ZH_T33_1708_01a:0362b03_11	七大比丘，顯非獨聞。	01a	七 大 比 丘  顯 非 獨 聞  
ZH_T33_1708_01a:0362b03_20	然此七事總唯四意：	01a	然 此 七 事 總 唯 四 意  
ZH_T33_1708_01a:0362b04_9	初如是者，明所聞法。	01a	初 如 是 者  明 所 聞 法  
ZH_T33_1708_01a:0362b05_17	次我聞者，辨能聞人，次二證所聞法，後二證能聞人，廣說如彼。	01a	次 我 聞 者  辨 能 聞 人  次 二 證 所 聞 法  後 二 證 能 聞 人  廣 說 如 彼  
ZH_T33_1708_01a:0362b06_12	二依龍猛《大智度論》開為六事：	01a	二 依 龍 猛  大 智 度 論  開 為 六 事  
ZH_T33_1708_01a:0362b07_8	一信、二聞、三時、四主、五處、六眾。	01a	一 信  二 聞  三 時  四 主  五 處  六 眾  
ZH_T33_1708_01a:0362b09_5	世親《燈論》然說六事，故彼頌言「前三明弟子，後三證師說，一切修多羅，法門皆如是。	01a	世 親  燈 論  然 說 六 事  故 彼 頌 言  前 三 明 弟 子  後 三 證 師 說  一 切 修 多 羅  法 門 皆 如 是  
ZH_T33_1708_01a:0362b09_21	」三依親光《佛地論》中攝為五事：	01a	 三 依 親 光  佛 地 論  中 攝 為 五 事  
ZH_T33_1708_01a:0362b11_9	一總顯已聞、二教起時分、三別顯教主、四顯教起處、五教所被機。	01a	一 總 顯 已 聞  二 教 起 時 分  三 別 顯 教 主  四 顯 教 起 處  五 教 所 被 機  
ZH_T33_1708_01a:0362b12_14	隨事別釋者，雖有七六五事不同，且依五事以釋此經。	01a	隨 事 別 釋 者  雖 有 七 六 五 事 不 同  且 依 五 事 以 釋 此 經  
ZH_T33_1708_01a:0362b13_4	於中同異，至文對辨。	01a	於 中 同 異  至 文 對 辨  
ZH_T33_1708_01a:0362b14_2	言如是我聞者，即是第一總顯已聞。	01a	言 如是我聞 者  即 是 第 一 總 顯 已 聞  
ZH_T33_1708_01a:0362b14_7	釋有三義：	01a	釋 有 三 義  
ZH_T33_1708_01a:0362b15_15	一者總釋如是我聞、二者別釋如是我聞、三者申其合說之意。	01a	一 者 總 釋 如是我聞  二 者 別 釋 如是我聞  三 者 申 其 合 說 之 意  
ZH_T33_1708_01a:0362b17_13	言總釋者，謂傳佛教曼殊室利及阿難等皆作此言，如是所說甚深句義，我昔曾聞。	01a	言 總 釋 者  謂 傳 佛 教 曼 殊 室 利 及 阿 難 等 皆 作 此 言  如是所說 甚 深 句 義  我 昔 曾 聞  
ZH_T33_1708_01a:0362b18_8	言別釋者，先釋如是，後解我聞。	01a	言 別 釋 者  先 釋 如 是  後 解 我 聞  
ZH_T33_1708_01a:0362b19_13	言如是者，此地諸師雖有多釋，且述西方三藏及論說。	01a	言 如 是 者  此 地 諸 師 雖 有 多 釋  且 述 西 方 三 藏 及 論 說  
ZH_T33_1708_01a:0362b20_3	西方三藏略有三說。	01a	西 方 三 藏 略 有 三 說  
ZH_T33_1708_01a:0362b20_10	一真諦三藏云：	01a	一 真 諦 三 藏 云  
ZH_T33_1708_01a:0362b20_20	言如是者，是決定義。	01a	言 如 是 者  是 決 定 義  
ZH_T33_1708_01a:0362b21_4	有其二種：	01a	有 其 二 種  
ZH_T33_1708_01a:0362b21_20	一文、二理，文是能詮、理即所詮。	01a	一 文  二 理  文 是 能 詮  理 即 所 詮  
ZH_T33_1708_01a:0362b22_19	阿難所傳，文理決定，如佛所說，故曰如是。	01a	阿 難 所 傳  文 理 決 定  如 佛 所 說  故 曰 如 是  
ZH_T33_1708_01a:0362b23_8	二長耳三藏釋有三義：	01a	二 長 耳 三 藏 釋 有 三 義  
ZH_T33_1708_01a:0362b24_8	一就佛釋，三世諸佛所說無異，故名為如；	01a	一 就 佛 釋  三世諸佛 所 說 無 異  故 名 為 如  
ZH_T33_1708_01a:0362b24_18	以同說故，稱之為是。	01a	以 同 說 故  稱 之 為 是  
ZH_T33_1708_01a:0362b25_2	二依法解；	01a	二 依 法 解  
ZH_T33_1708_01a:0362b25_7	諸法實相；	01a	諸法實相  
ZH_T33_1708_01a:0362b25_12	故名為如；	01a	故 名 為 如  
ZH_T33_1708_01a:0362b26_1	如如而說，故稱為是。	01a	如 如 而 說  故 稱 為 是  
ZH_T33_1708_01a:0362b26_20	三依僧辨，阿難所傳不異佛說，故名為如；	01a	三 依 僧 辨  阿 難 所 傳 不 異 佛 說  故 名 為 如  
ZH_T33_1708_01a:0362b27_9	永離過非，稱之曰是。	01a	永 離 過 非  稱 之 曰 是  
ZH_T33_1708_01a:0362b27_19	三菩提留支略為四義：	01a	三 菩 提 留 支 略 為 四 義  
ZH_T33_1708_01a:0362b28_11	一者發心如是，謂自念言：	01a	一 者 發 心 如 是  謂 自 念 言  
ZH_T33_1708_01a:0362b29_5	我當如是發菩提心修諸善行。	01a	我 當 如 是 發菩提心 修諸善行  
ZH_T33_1708_01a:0362b29_17	二者教他如是，教前人言：	01a	二 者 教 他 如 是  教 前 人 言  
ZH_T33_1708_01a:0362c01_10	汝當如是發菩提心修諸善行。	01a	汝 當 如 是 發菩提心 修諸善行  
ZH_T33_1708_01a:0362c03_10	三者譬喻如是，是人威德熾盛如日光明，智慧深廣猶如大海，面貌端正猶如滿月。	01a	三 者 譬 喻 如 是  是 人 威德熾盛 如 日 光 明  智 慧 深 廣 猶 如 大 海  面 貌 端 正 猶如滿月  
ZH_T33_1708_01a:0362c04_4	四者決定如是，我如是見聞等。	01a	四 者 決 定 如 是  我 如 是 見 聞 等  
ZH_T33_1708_01a:0362c04_19	今言如是者，但取第四決定如是。	01a	今 言 如 是 者  但 取 第 四 決 定 如 是  
ZH_T33_1708_01a:0362c05_4	傳法者言：	01a	傳 法 者 言  
ZH_T33_1708_01a:0362c06_13	我從佛聞所說理教，我之所說，不多不少、不錯不謬，決定如是。	01a	我 從 佛 聞 所 說 理 教  我 之 所 說  不 多 不 少  不 錯 不 謬  決 定 如 是  
ZH_T33_1708_01a:0362c07_3	不謬傳之失，故曰如是。	01a	不 謬 傳 之 失  故 曰 如 是  
ZH_T33_1708_01a:0362c07_12	依諸論說亦有三釋：	01a	依 諸 論 說 亦 有 三 釋  
ZH_T33_1708_01a:0362c07_18	一依功德施。	01a	一 依 功 德 施  
ZH_T33_1708_01a:0362c09_7	《般若論》云「如是我聞者，顯示此經是世尊現覺而演，非自所作。	01a	 般 若 論  云  如是我聞 者  顯 示 此 經 是 世 尊 現 覺 而 演  非 自 所 作  
ZH_T33_1708_01a:0362c10_5	」二依龍猛《智度論》云「如是者，即信也。	01a	 二 依 龍 猛  智 度 論  云  如 是 者  即 信 也  
ZH_T33_1708_01a:0362c10_21	佛法大海中，信為能入，智慧能度。	01a	佛 法 大 海 中  信 為 能 入  智 慧 能 度  
ZH_T33_1708_01a:0362c11_10	其信順者，言是事如是。	01a	其 信 順 者  言 是 事 如 是  
ZH_T33_1708_01a:0362c12_2	其不信者，言此事不如是。	01a	其 不 信 者  言 此 事 不 如 是  
ZH_T33_1708_01a:0362c12_8	」廣說如彼。	01a	 廣 說 如 彼  
ZH_T33_1708_01a:0362c13_14	三依親光《佛地論》中為四義故，第一云如是，總言依四義轉：	01a	三 依 親 光  佛 地 論  中 為 四 義 故  第 一 云 如 是  總 言 依 四 義 轉  
ZH_T33_1708_01a:0362c14_18	一依譬喻，謂當所說如是文句，如我昔聞此即以今喻古；	01a	一 依 譬 喻  謂 當 所 說 如 是 文 句  如 我 昔 聞 此 即 以 今 喻 古  
ZH_T33_1708_01a:0362c15_13	二依教誨，謂告時眾，如是當聽我昔所聞。	01a	二 依 教 誨  謂 告 時 眾  如 是 當 聽 我 昔 所 聞  
ZH_T33_1708_01a:0362c16_3	三依問答，謂有問言：	01a	三 依 問 答  謂 有 問 言  
ZH_T33_1708_01a:0362c16_13	「汝當所說昔定聞耶？	01a	 汝 當 所 說 昔 定 聞 耶  
ZH_T33_1708_01a:0362c16_19	」故此答言：	01a	 故 此 答 言  
ZH_T33_1708_01a:0362c17_2	「如是我聞。	01a	 如是我聞  
ZH_T33_1708_01a:0362c18_1	」四依許可，謂結集時，諸菩薩眾咸共請言：	01a	 四 依 許 可  謂 結 集 時  諸 菩 薩 眾 咸 共 請 言  
ZH_T33_1708_01a:0362c18_12	「如汝所聞，當如是說。	01a	 如 汝 所 聞  當 如 是 說  
ZH_T33_1708_01a:0362c18_22	」傳法菩薩便許彼言：	01a	 傳 法 菩 薩 便 許 彼 言  
ZH_T33_1708_01a:0362c19_9	「如是當說如是我聞。	01a	 如 是 當 說 如是我聞  
ZH_T33_1708_01a:0362c21_28	」又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異此依信可釋經中所說如是言者，是文殊、阿難信可審定之言。	01a	 又 如 是 言  信 可 審 定  謂 如 是 法 我 昔 曾 聞  此 事 如 是  齊 此 當 說  定 無 有 異 此 依 信 可 釋 經 中 所 說 如 是 言 者  是 文 殊  阿 難 信 可 審 定 之 言  
ZH_T33_1708_01a:0362c22_15	謂如是經法，我昔聞此事，如是此經中所明之義，我今當說，定無為異也。	01a	謂 如 是 經 法  我 昔 聞 此 事  如 是 此 經 中 所 明 之 義  我今當說  定 無 為 異 也  
ZH_T33_1708_01a:0362c22_26	又《佛地論》有三師釋：	01a	又  佛 地 論  有 三 師 釋  
ZH_T33_1708_01a:0362c24_4	一云第四、一云四中唯依後二、一云總依四義而說，廣如彼論。	01a	一 云 第 四  一 云 四 中 唯 依 後 二  一 云 總 依 四 義 而 說  廣 如 彼 論  
ZH_T33_1708_01a:0362c25_1	別釋我聞者，先釋我相，後解其聞。	01a	別 釋 我 聞 者  先 釋 我 相  後 解 其 聞  
ZH_T33_1708_01a:0362c25_6	所言我者。	01a	所 言 我 者  
ZH_T33_1708_01a:0362c26_18	傳法文殊及阿難等，五蘊身上假立為我，耳根發識能聞所說，故名為聞。	01a	傳 法 文 殊 及 阿 難 等  五 蘊 身 上 假 立 為 我  耳 根 發 識 能 聞 所 說  故 名 為 聞  
ZH_T33_1708_01a:0362c28_3	故《佛地論》云「我謂諸蘊世俗假者，聞謂耳根發識聽受。	01a	故  佛 地 論  云  我 謂 諸 蘊 世 俗 假 者  聞 謂 耳 根 發 識 聽 受  
ZH_T33_1708_01a:0362c28_13	廢別就總，故言我聞。	01a	廢 別 就 總  故 言 我 聞  
ZH_T33_1708_01a:0362c28_16	」問：	01a	 問  
ZH_T33_1708_01a:0362c29_11	佛法中無人無我，如何諸經皆說我聞？	01a	佛 法 中 無 人 無 我  如 何 諸 經 皆 說 我 聞  
ZH_T33_1708_01a:0362c29_14	解云：	01a	解 云  
ZH_T33_1708_01a:0363a01_1	此義諸說不同。	01a	此 義 諸 說 不 同  
ZH_T33_1708_01a:0363a02_17	依龍猛宗，如《智度論》第一，說四悉檀中，世界悉檀故說有我，第一義悉檀故說無我。	01a	依 龍 猛 宗  如  智 度 論  第 一  說 四 悉 檀 中  世界悉檀 故 說 有 我  第一義悉檀 故 說 無 我  
ZH_T33_1708_01a:0363a02_19	問：	01a	問  
ZH_T33_1708_01a:0363a03_17	豈不《中論》說實相門中，非我非無我。	01a	豈 不  中 論  說 實 相 門 中  非 我 非 無 我  
ZH_T33_1708_01a:0363a04_8	如何《智度論》中說為無我？	01a	如 何  智 度 論  中 說 為 無 我  
ZH_T33_1708_01a:0363a04_10	答：	01a	答  
ZH_T33_1708_01a:0363a04_14	不相違。	01a	不 相 違  
ZH_T33_1708_01a:0363a05_16	世界悉檀即說為我，第一義中說為無我，各各為人。	01a	世界悉檀 即 說 為 我  第 一 義 中 說 為 無 我  各 各 為 人  
ZH_T33_1708_01a:0363a06_15	或我無我雙遣二執，亦得說言非我非無我。	01a	或 我 無 我 雙 遣 二 執  亦 得 說 言 非 我 非 無 我  
ZH_T33_1708_01a:0363a07_13	故《中論》云「諸佛或說我，或說於無我。	01a	故  中 論  云  諸 佛 或 說 我  或 說 於 無 我  
ZH_T33_1708_01a:0363a08_4	諸法實相中，非我非無我。	01a	諸法實相 中  非 我 非 無 我  
ZH_T33_1708_01a:0363a08_19	」若偏對我，即說無我以為實相。	01a	 若 偏 對 我  即 說 無 我 以 為 實 相  
ZH_T33_1708_01a:0363a09_13	若雙遣執，非我非無我以為實相。	01a	若 雙 遣 執  非 我 非 無 我 以 為 實 相  
ZH_T33_1708_01a:0363a10_3	各據一義，故不相違。	01a	各 據 一 義  故 不 相 違  
ZH_T33_1708_01a:0363a11_6	依彌勒宗《瑜伽》第六「由四因故，依諸蘊中假說為我。	01a	依 彌 勒 宗  瑜 伽  第 六  由 四 因 故  依 諸 蘊 中 假 說 為 我  
ZH_T33_1708_01a:0363a13_15	一為世間言說易故、二欲隨順諸世間故、三為斷除決定無我諸怖畏故、四為宣說自他得失令其決定信解心故。	01a	一 為 世間言說 易 故  二 欲 隨 順 諸 世 間 故  三 為 斷 除 決 定 無 我 諸 怖 畏 故  四 為 宣 說 自 他 得 失 令 其 決 定 信 解 心 故  
ZH_T33_1708_01a:0363a14_13	」廣釋四因，如《雜集論》第十三說。	01a	 廣 釋 四 因  如  雜 集 論  第 十 三 說  
ZH_T33_1708_01a:0363a15_2	所言聞者，自有二義：	01a	所 言 聞 者  自 有 二 義  
ZH_T33_1708_01a:0363a15_12	一依法相、二就唯識。	01a	一 依 法 相  二 就 唯 識  
ZH_T33_1708_01a:0363a16_1	依法相者，諸說不同。	01a	依 法 相 者  諸 說 不 同  
ZH_T33_1708_01a:0363a16_11	薩婆多宗，耳聞非識。	01a	薩 婆 多 宗  耳 聞 非 識  
ZH_T33_1708_01a:0363a17_8	法教論師，識聞非耳，《成實》亦同。	01a	法 教 論 師  識 聞 非 耳   成 實  亦 同  
ZH_T33_1708_01a:0363a18_6	譬喻論者，和合能聞，如《大婆娑》第十三說。	01a	譬 喻 論 者  和 合 能 聞  如  大 婆 娑  第 十 三 說  
ZH_T33_1708_01a:0363a18_20	今依大乘龍樹菩薩，自有兩釋：	01a	今 依 大 乘 龍 樹 菩 薩  自 有 兩 釋  
ZH_T33_1708_01a:0363a19_11	一耳聞非識、二和合能聞。	01a	一 耳 聞 非 識  二 和 合 能 聞  
ZH_T33_1708_01a:0363a20_15	如《智度論》雖有兩釋，和合為正，正釋聞中說和合故。	01a	如  智 度 論  雖 有 兩 釋  和 合 為 正  正 釋 聞 中 說 和 合 故  
ZH_T33_1708_01a:0363a21_6	依彌勒宗，自有三說：	01a	依 彌 勒 宗  自 有 三 說  
ZH_T33_1708_01a:0363a21_13	一云耳聞非識。	01a	一 云 耳 聞 非 識  
ZH_T33_1708_01a:0363a22_2	《雜集論》云「耳界何相？	01a	 雜 集 論  云  耳 界 何 相  
ZH_T33_1708_01a:0363a22_7	謂能聞聲。	01a	謂 能 聞 聲  
ZH_T33_1708_01a:0363a23_1	」又《瑜伽》云「數於此聲至能聞故。	01a	 又  瑜 伽  云  數 於 此 聲 至 能 聞 故  
ZH_T33_1708_01a:0363a23_9	一云識聞，非耳。	01a	一 云 識 聞  非 耳  
ZH_T33_1708_01a:0363a24_2	」《佛地論》云「聞謂耳根發識聽受。	01a	  佛 地 論  云  聞 謂 耳 根 發 識 聽 受  
ZH_T33_1708_01a:0363a25_7	」又《瑜伽釋》論云「聞謂聽聞，即是耳根發耳識，聞言教故。	01a	 又  瑜 伽 釋  論 云  聞 謂 聽 聞  即 是 耳 根 發 耳 識  聞 言 教 故  
ZH_T33_1708_01a:0363a25_11	」又解：	01a	 又 解  
ZH_T33_1708_01a:0363a26_5	二論耳聞識非發識，耳根是聞體故。	01a	二 論 耳 聞 識 非 發 識  耳 根 是 聞 體 故  
ZH_T33_1708_01a:0363a26_8	一云：	01a	一 云  
ZH_T33_1708_01a:0363a27_13	二論和合能聞，根識和合是聞體故，故《雜集》云「問：	01a	二 論 和 合 能 聞  根 識 和 合 是 聞 體 故  故  雜 集  云  問  
ZH_T33_1708_01a:0363a27_18	為眼見色？	01a	為 眼 見 色  
ZH_T33_1708_01a:0363a27_23	為識等耶？	01a	為 識 等 耶  
ZH_T33_1708_01a:0363a28_1	答：	01a	答  
ZH_T33_1708_01a:0363a28_6	非眼見色：	01a	非 眼 見 色  
ZH_T33_1708_01a:0363a28_11	亦非識等：	01a	亦 非 識 等  
ZH_T33_1708_01a:0363a28_20	以一切法無作用故。	01a	以 一 切 法 無 作 用 故  
ZH_T33_1708_01a:0363a29_4	由有和合：	01a	由 有 和 合  
ZH_T33_1708_01a:0363a29_9	假立為見。	01a	假 立 為 見  
ZH_T33_1708_01a:0363a29_14	耳等亦爾。	01a	耳 等 亦 爾  
ZH_T33_1708_01a:0363a29_20	」廣說如彼。	01a	 廣 說 如 彼  
ZH_T33_1708_01a:0363b01_16	所以如是諸論異者，為顯聞聲最勝依故。	01a	所 以 如 是 諸 論 異 者  為 顯 聞 聲 最 勝 依 故  
ZH_T33_1708_01a:0363b02_11	《瑜伽》等說耳為聞，就分別義故。	01a	 瑜 伽  等 說 耳 為 聞  就 分 別 義 故  
ZH_T33_1708_01a:0363b03_8	《佛地》等云識為聞，為顯諸法無作用故。	01a	 佛 地  等 云 識 為 聞  為 顯 諸 法 無 作 用 故  
ZH_T33_1708_01a:0363b04_2	《智度論》及《雜集》等，和合為聞。	01a	 智 度 論  及  雜 集  等  和 合 為 聞  
ZH_T33_1708_01a:0363b04_12	各據一義，互不相違。	01a	各 據 一 義  互 不 相 違  
ZH_T33_1708_01a:0363b06_13	依唯識理以解聞者，自有二釋，故《佛地》云「有義如來慈悲本願增上緣力，聞者識上文義相生。	01a	依 唯 識 理 以 解 聞 者  自 有 二 釋  故  佛 地  云  有 義 如 來 慈 悲 本 願 增上緣力  聞 者 識 上 文 義 相 生  
ZH_T33_1708_01a:0363b07_17	此文義相，雖親依自善根力起，而就強緣，名為佛說。	01a	此 文 義 相  雖 親 依 自 善 根 力 起  而 就 強 緣  名 為 佛 說  
ZH_T33_1708_01a:0363b08_12	由耳根力，自心變現，故名我聞。	01a	由 耳 根 力  自 心 變 現  故 名 我 聞  
ZH_T33_1708_01a:0363b08_16	」有義：	01a	 有 義  
ZH_T33_1708_01a:0363b09_14	聞者善根本願增上緣力，如來識上文義相生。	01a	聞 者 善 根 本 願 增上緣力  如 來 識 上 文 義 相 生  
ZH_T33_1708_01a:0363b10_15	此文義相，是佛利他善根所起，名為佛說。	01a	此 文 義 相  是 佛 利 他 善 根 所 起  名 為 佛 說  
ZH_T33_1708_01a:0363b11_18	聞者識心雖不取得，然似彼相分明顯現，故名我聞。	01a	聞 者 識 心 雖 不 取 得  然 似 彼 相 分 明 顯 現  故 名 我 聞  
ZH_T33_1708_01a:0363b12_1	解云：	01a	解 云  
ZH_T33_1708_01a:0363b14_3	《佛地》二師所說，初即那伽犀那，那伽此云龍、犀那云軍，即是龍軍論師也，不許佛果有色聲等。	01a	 佛 地  二 師 所 說  初 即 那 伽 犀 那  那 伽 此 云 龍  犀 那 云 軍  即 是 龍 軍 論 師 也  不 許 佛 果 有 色 聲 等  
ZH_T33_1708_01a:0363b15_6	第二師義，許佛果中具色聲等，護法等宗皆依後釋。	01a	第 二 師 義  許 佛 果 中 具 色 聲 等  護 法 等 宗 皆 依 後 釋  
ZH_T33_1708_01a:0363b15_9	問曰：	01a	問 曰  
ZH_T33_1708_01a:0363b17_6	阿難如來成道日生，經二十年方為侍者，前所說經皆非親聞，如何諸經皆說我聞？	01a	阿 難 如 來 成 道 日 生  經 二 十 年 方 為 侍 者  前 所 說 經 皆 非 親 聞  如 何 諸 經 皆 說 我 聞  
ZH_T33_1708_01a:0363b17_8	答：	01a	答  
ZH_T33_1708_01a:0363b17_19	依《報恩經》釋有三義：	01a	依  報 恩 經  釋 有 三 義  
ZH_T33_1708_01a:0363b18_13	一者阿難從他諸天及諸比丘邊傳聞。	01a	一 者 阿 難 從 他 諸 天 及 諸 比 丘 邊 傳 聞  
ZH_T33_1708_01a:0363b19_12	二者佛入世俗心，令阿難知前所說經。	01a	二 者 佛 入 世 俗 心  令 阿 難 知 前 所 說 經  
ZH_T33_1708_01a:0363b20_4	三者前所說經佛重為說。	01a	三 者 前 所 說 經 佛 重 為 說  
ZH_T33_1708_01a:0363b21_11	佛善巧力故，於一法句中演無量法，能以無量法為一句義。	01a	佛 善 巧 力 故  於 一 法 句 中 演 無 量 法  能 以 無 量 法 為 一 句 義  
ZH_T33_1708_01a:0363b22_11	佛粗示其端，阿難蓋已得知，速利強持力故。	01a	佛 粗 示 其 端  阿 難 蓋 已 得 知  速 利 強 持 力 故  
ZH_T33_1708_01a:0363b22_14	問曰：	01a	問 曰  
ZH_T33_1708_01a:0363b23_10	阿難既是聲聞，如何能持大乘經典？	01a	阿 難 既 是 聲 聞  如 何 能 持 大乘經典  
ZH_T33_1708_01a:0363b23_12	答：	01a	答  
ZH_T33_1708_01a:0363b23_17	阿難有三。	01a	阿 難 有 三  
ZH_T33_1708_01a:0363b24_7	一者阿難陀，持聲聞法；	01a	一 者 阿 難 陀  持 聲 聞 法  
ZH_T33_1708_01a:0363b24_18	二者阿難賢，持緣覺法；	01a	二 者 阿 難 賢  持 緣 覺 法  
ZH_T33_1708_01a:0363b25_8	三者阿難海，持摩訶衍。	01a	三 者 阿 難 海  持 摩 訶 衍  
ZH_T33_1708_01a:0363b26_2	第三阿難持大乘經，故不相違。	01a	第 三 阿 難 持 大 乘 經  故 不 相 違  
ZH_T33_1708_01a:0363b27_1	如《金剛仙論》及真諦所引《闍王懺悔經》說。	01a	如  金 剛 仙 論  及 真 諦 所 引  闍 王 懺 悔 經  說  
ZH_T33_1708_01a:0363b28_13	第三申其合說意者，《佛地論》云「應知說此如是我聞，意避增減異分過失。	01a	第 三 申 其 合 說 意 者   佛 地 論  云  應 知 說 此 如是我聞  意 避 增 減 異 分 過 失  
ZH_T33_1708_01a:0363b29_8	謂如是法，我從佛聞，非他展轉。	01a	謂 如 是 法  我 從 佛 聞  非 他 展 轉  
ZH_T33_1708_01a:0363c01_10	顯示聞者有所堪能，諸有所聞皆離增減異分過失。	01a	顯 示 聞 者 有 所 堪 能  諸 有 所 聞 皆 離 增 減 異 分 過 失  
ZH_T33_1708_01a:0363c02_14	非如凡夫無所堪能，諸有所聞或不能離增減異分。	01a	非 如 凡 夫 無所堪能  諸 有 所 聞 或 不 能 離 增 減 異 分  
ZH_T33_1708_01a:0363c05_2	結集法時，傳佛教者依如來教，初說此言，為令眾生恭敬信受，言如是法我從佛聞，文義決定無所增減。	01a	結 集 法 時  傳 佛 教 者 依 如 來 教  初 說 此 言  為 令 眾 生 恭 敬 信 受  言 如 是 法 我 從 佛 聞  文 義 決 定 無 所 增 減  
ZH_T33_1708_01a:0363c06_2	是故聞者，應正聞已，如理思惟，當勤修學。	01a	是 故 聞 者  應 正 聞 已  如理思惟  當勤修學  
ZH_T33_1708_01a:0363c07_1	」經：	01a	 經  
ZH_T33_1708_01a:0363c07_4	一時。	01a	一 時  
ZH_T33_1708_01a:0363c07_7	釋曰：	01a	釋 曰  
ZH_T33_1708_01a:0363c07_14	第二教起時分。	01a	第 二 教 起 時 分  
ZH_T33_1708_01a:0363c08_3	西方諸師略有三釋。	01a	西方諸師 略 有 三 釋  
ZH_T33_1708_01a:0363c08_10	一菩提留支云：	01a	一 菩 提 留 支 云  
ZH_T33_1708_01a:0363c09_11	時有多種，謂念日夜，壽等百藏，及一切時。	01a	時 有 多 種  謂 念 日 夜  壽 等 百 藏  及 一 切 時  
ZH_T33_1708_01a:0363c10_5	今一時者，正是如來說此經時。	01a	今 一 時 者  正 是 如 來 說 此 經 時  
ZH_T33_1708_01a:0363c10_10	二長耳云：	01a	二 長 耳 云  
ZH_T33_1708_01a:0363c10_15	時有三種。	01a	時 有 三 種  
ZH_T33_1708_01a:0363c12_9	一迦羅時，此云別相時，如來戒律大戒時、出家時，國王得聞，餘不合聞。	01a	一 迦 羅 時  此 云 別 相 時  如 來 戒 律 大 戒 時  出 家 時  國 王 得 聞  餘 不 合 聞  
ZH_T33_1708_01a:0363c14_24	二三摩耶時，此云破邪見時，謂五部《阿含》、九分達摩，不簡黑白，一切得聞五部阿含，是《長》、《增一》、《中》、《雜》。	01a	二 三 摩 耶 時  此 云 破 邪 見 時  謂 五 部  阿 含   九 分 達 摩  不 簡 黑 白  一 切 得 聞 五 部 阿 含  是  長    增 一    中    雜   
ZH_T33_1708_01a:0363c15_14	有部言九分者，一分別說戒、二世間、三因緣、四界、五同隨得、六名句文、七集定、八集業、九諸蘊。	01a	有 部 言 九 分 者  一 分 別 說 戒  二 世 間  三 因 緣  四 界  五 同 隨 得  六 名 句 文  七 集 定  八 集 業  九 諸 蘊  
ZH_T33_1708_01a:0363c15_34	一分有六千偈，六九五十四，合五萬四千偈。	01a	一 分 有 六 千 偈  六 九 五 十 四  合 五 萬 四 千 偈  
ZH_T33_1708_01a:0363c15_44	如真論部集記第一說。	01a	如 真 論 部 集 記 第 一 說  
ZH_T33_1708_01a:0363c17_1	三世流布者，如說一時佛在恒河岸、一時在申恕林。	01a	三 世 流 布 者  如 說 一 時 佛 在 恒 河 岸  一 時 在 申 恕 林  
ZH_T33_1708_01a:0363c17_16	今言一時，但依後二，或唯第三。	01a	今 言 一 時  但 依 後 二  或 唯 第 三  
ZH_T33_1708_01a:0363c18_9	真諦三藏說有十時，恐繁不述。	01a	真 諦 三 藏 說 有 十 時  恐 繁 不 述  
ZH_T33_1708_01a:0363c18_18	今依諸論亦有三說：	01a	今 依 諸 論 亦 有 三 說  
ZH_T33_1708_01a:0363c19_3	一功德施。	01a	一 功 德 施  
ZH_T33_1708_01a:0363c20_6	《般若論》云「言一時者，說此經時，餘時復說無量經故。	01a	 般 若 論  云  言 一 時 者  說 此 經 時  餘 時 復 說 無 量 經 故  
ZH_T33_1708_01a:0363c21_1	」二依龍猛《智度論》云「時有二種：	01a	 二 依 龍 猛  智 度 論  云  時 有 二 種  
ZH_T33_1708_01a:0363c21_16	一迦羅時，通假及實，內外通用。	01a	一 迦 羅 時  通 假 及 實  內 外 通 用  
ZH_T33_1708_01a:0363c22_6	二三摩耶時，唯假非實。	01a	二 三 摩 耶 時  唯 假 非 實  
ZH_T33_1708_01a:0363c23_6	經云一時，依三摩耶說，以破實時，說假時故。	01a	經 云 一 時  依 三 摩 耶 說  以 破 實 時  說 假 時 故  
ZH_T33_1708_01a:0363c23_12	」具說如彼。	01a	 具 說 如 彼  
ZH_T33_1708_01a:0363c24_5	三依親光《佛地論》中時有三種：	01a	三 依 親 光  佛 地 論  中 時 有 三 種  
ZH_T33_1708_01a:0363c24_17	一者說聽究竟，總名一時。	01a	一 者 說 聽 究 竟  總 名 一 時  
ZH_T33_1708_01a:0363c25_13	故彼論云「言一時者，謂說聽時。	01a	故 彼 論 云  言 一 時 者  謂 說 聽 時  
