segmentnr	original	folio	analyzed
ZH_X74_1470_040:0345b09	熏習故。及因眾生。應受化業故也。彼從十一劫來。莊	040	熏 習 故  及 因 眾 生  應 受 化 業 故 也  彼 從 十 一 劫 來  莊 
ZH_X74_1470_040:0345b10	嚴此世界。成熟眾生。是故在斯會中。身相端嚴威德	040	嚴 此 世 界  成 熟 眾 生  是 故 在 斯 會 中  身 相 端 嚴 威 德 
ZH_X74_1470_040:0345b11	殊勝。唯除如來無能過者。又於此世界。所有化業。惟	040	殊 勝  唯 除 如 來 無 能 過 者  又 於 此 世 界  所 有 化 業  惟 
ZH_X74_1470_040:0345b12	除徧吉。觀世音等諸大菩薩。皆不能及。以是菩薩本	040	除 徧 吉  觀 世 音 等 諸 大 菩 薩  皆 不 能 及  以 是 菩 薩 本 
ZH_X74_1470_040:0345b13	誓願力。速滿眾生一切所求。能滅眾生一切重罪。除	040	誓 願 力  速 滿 眾 生 一 切 所 求  能 滅 眾 生 一 切 重 罪  除 
ZH_X74_1470_040:0345b14	諸障礙。現得安隱。又是菩薩。名為善安慰說者。所謂	040	諸 障 礙  現 得 安 隱  又 是 菩 薩  名 為 善 安 慰 說 者  所 謂 
ZH_X74_1470_040:0345b15	巧演深法。能善開導初學發意。求大乘者。令不怯弱。	040	巧 演 深 法  能 善 開 導 初 學 發 意  求 大 乘 者  令 不 怯 弱  
ZH_X74_1470_040:0345b16	以如是等因緣。於此世界。眾生渴仰。受化得度。是故	040	以 如 是 等 因 緣  於 此 世 界  眾 生 渴 仰  受 化 得 度  是 故 
ZH_X74_1470_040:0345b17	我今。令彼說之。爾時堅淨信菩薩。既解佛意已。尋即	040	我 今  令 彼 說 之  爾 時 堅 淨 信 菩 薩  既 解 佛 意 已  尋 即 
ZH_X74_1470_040:0345b18	勸請地藏菩薩摩訶薩言。善哉救世真士。善哉大智	040	勸 請 地 藏 菩薩摩訶薩 言  善 哉 救 世 真 士  善 哉 大 智 
ZH_X74_1470_040:0345b19	開士。如我所問。惡世眾生。以何方便。而化導之。使離	040	開 士  如 我 所 問  惡 世 眾 生  以 何 方 便  而 化 導 之  使 離 
ZH_X74_1470_040:0345b20	諸障。得堅固信。如來今者。為欲令汝說是方便。宜當	040	諸 障  得 堅 固 信  如 來 今 者  為 欲 令 汝 說 是 方 便  宜 當 
ZH_X74_1470_040:0345b21	知時。哀愍為說。爾時地藏菩薩摩訶薩。語堅淨信菩	040	知 時  哀 愍 為 說  爾 時 地 藏 菩薩摩訶薩  語 堅 淨 信 菩 
ZH_X74_1470_040:0345b22	薩摩訶薩言。善男子諦聽。當為汝說。若佛滅後惡世	040	薩 摩 訶 薩 言  善 男 子 諦 聽  當 為 汝 說  若 佛 滅 後 惡 世 
ZH_X74_1470_040:0345b23	之中。有諸比丘。比丘尼。優婆塞。優婆夷。於世間出世	040	之 中  有 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  於 世 間 出 世 
ZH_X74_1470_040:0345b24	間因果法。未得決定信。不能修學無常想。苦想。無我	040	間 因 果 法  未 得 決 定 信  不 能 修 學 無 常 想  苦 想  無 我 
ZH_X74_1470_040:0345c01	想。不淨想。成就現前。不能勤觀四聖諦法。及十二因	040	想  不 淨 想  成 就 現 前  不 能 勤 觀 四 聖 諦 法  及 十 二 因 
ZH_X74_1470_040:0345c02	緣法。亦不勤觀真如實際無生無滅等法。以不勤觀	040	緣 法  亦 不 勤 觀 真 如 實 際 無生無滅 等 法  以 不 勤 觀 
ZH_X74_1470_040:0345c03	如是法故。不能畢竟不作十惡根本過罪。於三寶功	040	如 是 法 故  不 能 畢竟不作 十 惡 根 本 過 罪  於 三 寶 功 
ZH_X74_1470_040:0345c04	德。種種境界。不能專信。於三乘中。皆無定向。如是等	040	德  種 種 境 界  不 能 專 信  於 三 乘 中  皆 無 定 向  如 是 等 
ZH_X74_1470_040:0345c05	人。若有種種諸障礙事。增長憂慮。或疑或悔。於一切	040	人  若 有 種 種 諸 障 礙 事  增 長 憂 慮  或 疑 或 悔  於 一 切 
ZH_X74_1470_040:0345c06	處心不明了。多求多惱眾事牽纏。所作不定。思想繞	040	處 心 不 明 了  多 求 多 惱 眾 事 牽 纏  所作不定  思 想 繞 
ZH_X74_1470_040:0345c07	亂。廢修道業。不悟此法。今皆懺悔。	040	亂  廢 修 道 業  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0345c08	善男子。若未來世諸眾生等。欲求度脫生老病死。始	040	善 男 子  若 未 來 世 諸 眾 生 等  欲 求 度 脫 生老病死  始 
ZH_X74_1470_040:0345c09	學發心。修習禪定無相智慧者。應當先觀宿世所作	040	學 發 心  修 習 禪 定 無 相 智 慧 者  應 當 先 觀 宿 世 所 作 
ZH_X74_1470_040:0345c10	惡業多少。及以輕重。若惡業多厚者。不得即學禪定	040	惡 業 多 少  及 以 輕 重  若 惡 業 多 厚 者  不 得 即 學 禪 定 
ZH_X74_1470_040:0345c11	智慧。應當先修懺悔之法。所以者何。此人宿習惡心	040	智 慧  應 當 先 修 懺 悔 之 法  所以者何  此 人 宿 習 惡 心 
ZH_X74_1470_040:0345c12	猛利故。於今現在。必多造惡。毀犯重禁。以犯重禁故。	040	猛 利 故  於 今 現 在  必 多 造 惡  毀 犯 重 禁  以 犯 重 禁 故  
ZH_X74_1470_040:0345c13	若不懺悔。令其清淨。而修禪定智慧者。則多有障礙。	040	若 不 懺 悔  令 其 清 淨  而 修 禪 定 智 慧 者  則 多 有 障 礙  
ZH_X74_1470_040:0345c14	不能尅獲。或失心錯亂。或外邪所惱。或納受邪法。增	040	不 能 尅 獲  或 失 心 錯 亂  或 外 邪 所 惱  或 納 受 邪 法  增 
ZH_X74_1470_040:0345c15	長惡見。是故當先修懺悔法。	040	長 惡 見  是 故 當 先 修 懺 悔 法  
ZH_X74_1470_040:0345c16	一切眾生六根之聚。皆從如來藏自性清淨心一實	040	一 切 眾 生 六 根 之 聚  皆 從 如 來 藏 自 性 清 淨 心 一 實 
ZH_X74_1470_040:0345c17	境界而起。依一實境界。以之為本。所謂依一實境界	040	境 界 而 起  依 一 實 境 界  以 之 為 本  所 謂 依 一 實 境 界 
ZH_X74_1470_040:0345c18	故。有彼無明。不了一法界。謬念思惟。現妄境界。分別	040	故  有 彼 無 明  不 了 一 法 界  謬 念 思 惟  現 妄 境 界  分 別 
ZH_X74_1470_040:0345c19	取著。集業因緣。生眼耳鼻舌身意等六根。以依內六	040	取 著  集 業 因 緣  生 眼 耳 鼻 舌 身 意 等 六 根  以 依 內 六 
ZH_X74_1470_040:0345c20	根故。對外色聲香味觸法等六塵。起眼耳鼻舌身意	040	根 故  對 外 色聲香味觸 法 等 六 塵  起 眼 耳 鼻 舌 身 意 
ZH_X74_1470_040:0345c21	等六識。以依六識故。色聲香味觸法中。起違想順想	040	等 六 識  以 依 六 識 故  色聲香味觸 法 中  起 違 想 順 想 
ZH_X74_1470_040:0345c22	非違非順等想。生十八種受。不悟此法。今皆懺悔。	040	非 違 非 順 等 想  生 十 八 種 受  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0345c23	爾時堅淨信菩薩摩訶薩。問地藏菩薩摩訶薩言。云	040	爾 時 堅 淨 信 菩薩摩訶薩  問 地 藏 菩薩摩訶薩 言  云 
ZH_X74_1470_040:0345c24	何開示求向大乘者。進趣方便。地藏菩薩摩訶薩言。	040	何 開 示 求 向 大 乘 者  進 趣 方 便  地 藏 菩薩摩訶薩 言  
ZH_X74_1470_040:0346a01	善男子。若有眾生。欲向大乘者。應當先知最初所行	040	善 男 子  若 有 眾 生  欲 向 大 乘 者  應 當 先 知 最 初 所 行 
ZH_X74_1470_040:0346a02	根本之業。其最初所行根本業者。所謂依止一實境	040	根 本 之 業  其 最 初 所 行 根 本 業 者  所 謂 依 止 一 實 境 
ZH_X74_1470_040:0346a03	界。以修信解因修信解力增長故。速疾得入菩薩種	040	界  以 修 信 解 因 修 信 解 力 增 長 故  速 疾 得 入 菩 薩 種 
ZH_X74_1470_040:0346a04	性。所言一實境界者。謂眾生心體。從本以來。不生不	040	性  所 言 一 實 境 界 者  謂 眾 生 心 體  從本以來  不 生 不 
ZH_X74_1470_040:0346a05	滅。自性清淨。無障無礙。猶如虗空。離分別故。平等普	040	滅  自 性 清 淨  無障無礙  猶 如 虗 空  離 分 別 故  平 等 普 
ZH_X74_1470_040:0346a06	徧。無所不至。圓滿十方。究竟一相。無二無別。不變不	040	徧  無 所 不 至  圓 滿 十 方  究 竟 一 相  無 二 無 別  不 變 不 
ZH_X74_1470_040:0346a07	異。無增無減。不悟此法。今皆懺悔。	040	異  無增無減  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346a08	以一切眾生心。一切聲聞辟支佛心。一切菩薩心。一	040	以 一 切 眾 生 心  一 切 聲 聞 辟 支 佛 心  一切菩薩 心  一 
ZH_X74_1470_040:0346a09	切諸佛心。皆同不生不滅無染寂靜真如相故。所以	040	切 諸 佛 心  皆 同 不生不滅 無 染 寂 靜 真 如 相 故  所 以 
ZH_X74_1470_040:0346a10	者何。一切有心起分別者。猶如幻化。無有真實。所謂	040	者 何  一 切 有 心 起 分 別 者  猶 如 幻 化  無 有 真 實  所 謂 
ZH_X74_1470_040:0346a11	識受想行憶念緣慮覺知等法。種種心數。非青非黃。	040	識 受 想 行 憶 念 緣 慮 覺 知 等 法  種 種 心 數  非 青 非 黃  
ZH_X74_1470_040:0346a12	非赤非白。亦非雜色。無有長短方圓大小。乃至盡於	040	非 赤 非 白  亦 非 雜 色  無 有 長短方圓 大 小  乃 至 盡 於 
ZH_X74_1470_040:0346a13	十方虗空。一切世界。求心形狀。無一區分。而可得者。	040	十 方 虗 空  一切世界  求 心 形 狀  無 一 區 分  而 可 得 者  
ZH_X74_1470_040:0346a14	但以眾生無明癡闇熏習因緣。現妄境界。令生念著。	040	但 以 眾 生 無 明 癡 闇 熏 習 因 緣  現 妄 境 界  令 生 念 著  
ZH_X74_1470_040:0346a15	所謂此心不能自知。妄自謂有起覺知想。計我我所。	040	所 謂 此 心 不 能 自 知  妄 自 謂 有 起 覺 知 想  計 我 我 所  
ZH_X74_1470_040:0346a16	而實無有覺知之想。以此妄心畢竟無體。不可見故。	040	而 實 無 有 覺 知 之 想  以 此 妄 心 畢 竟 無 體  不 可 見 故  
ZH_X74_1470_040:0346a17	不悟此法。今皆懺悔。	040	不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346a18	若無覺知能分別者。則無十方三世一切境界差別	040	若 無 覺 知 能 分 別 者  則 無 十 方 三 世 一切境界 差 別 
ZH_X74_1470_040:0346a19	之相。以一切法。皆不能自有。但依妄心分別故有。所	040	之 相  以 一 切 法  皆 不 能 自 有  但 依 妄 心 分 別 故 有  所 
ZH_X74_1470_040:0346a20	謂一切境界。各各不自念為有知此為自知彼為他	040	謂 一切境界  各 各 不 自 念 為 有 知 此 為 自 知 彼 為 他 
ZH_X74_1470_040:0346a21	是故一切法。不能自有。則無別異。惟依妄心。不知不	040	是 故 一 切 法  不 能 自 有  則 無 別 異  惟 依 妄 心  不 知 不 
ZH_X74_1470_040:0346a22	了內自無故。謂有前外所知境界。妄生種種法想。謂	040	了 內 自 無 故  謂 有 前 外 所知境界  妄 生 種 種 法 想  謂 
ZH_X74_1470_040:0346a23	有謂無。謂彼謂此。謂是謂非。謂好謂惡。乃至妄生無	040	有 謂 無  謂 彼 謂 此  謂 是 謂 非  謂 好 謂 惡  乃 至 妄 生 無 
ZH_X74_1470_040:0346a24	量無邊法想。當如是知一切諸法。皆從妄想生。依妄	040	量 無 邊 法 想  當 如 是 知 一切諸法  皆 從 妄 想 生  依 妄 
ZH_X74_1470_040:0346b01	心為本。不悟此法。今皆懺悔。	040	心 為 本  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346b02	然此妄心無自相故。亦依境界而有。所謂緣念覺知	040	然 此 妄 心 無 自 相 故  亦 依 境 界 而 有  所 謂 緣 念 覺 知 
ZH_X74_1470_040:0346b03	前境界故。說名為心。又此妄心與前境界。雖俱相依	040	前 境 界 故  說 名 為 心  又 此 妄 心 與 前 境 界  雖 俱 相 依 
ZH_X74_1470_040:0346b04	起。無先後而此妄心能為一切境界源主。所以者何。	040	起  無 先 後 而 此 妄 心 能 為 一切境界 源 主  所以者何  
ZH_X74_1470_040:0346b05	謂依妄心不了法界一相故。說心有無明依無明力	040	謂 依 妄 心 不 了 法 界 一 相 故  說 心 有 無 明 依 無 明 力 
ZH_X74_1470_040:0346b06	因故。現妄境界。亦依無明滅故。一切境界滅非。依一	040	因 故  現 妄 境 界  亦 依 無 明 滅 故  一切境界 滅 非  依 一 
ZH_X74_1470_040:0346b07	切境界。自不了故。說境界有。無明亦非。依境界故。生	040	切 境 界  自 不 了 故  說 境 界 有  無 明 亦 非  依 境 界 故  生 
ZH_X74_1470_040:0346b08	於無明。以一切諸佛。於一切境界。不生無明故。又復	040	於 無 明  以 一切諸佛  於一切境界  不 生 無 明 故  又 復 
ZH_X74_1470_040:0346b09	不依境界滅故。無明心滅。以一切境界。從本以來。體	040	不 依 境 界 滅 故  無 明 心 滅  以 一切境界  從本以來  體 
ZH_X74_1470_040:0346b10	性自滅。未曾有故。因如此義。是故但說一切諸法。依	040	性 自 滅  未 曾 有 故  因 如 此 義  是 故 但 說 一切諸法  依 
ZH_X74_1470_040:0346b11	心為本。當知一切諸法。悉名為心。以義體不異。為心	040	心 為 本  當 知 一切諸法  悉 名 為 心  以 義 體 不 異  為 心 
ZH_X74_1470_040:0346b12	所攝故。不悟此法。今皆懺悔。	040	所 攝 故  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346b13	又一切諸法。從心所起。與心作相和合。而有共生共	040	又 一切諸法  從 心 所 起  與 心 作 相 和 合  而 有 共 生 共 
ZH_X74_1470_040:0346b14	滅。同無有住。以一切境界。但隨心所緣。念念相續故。	040	滅  同 無 有 住  以 一切境界  但 隨 心 所 緣  念 念 相 續 故  
ZH_X74_1470_040:0346b15	而得住持。暫時為有。不悟此法。今皆懺悔。	040	而 得 住 持  暫 時 為 有  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346b16	如是所說心義者。有二種相。何等為二。一者心內相。	040	如是所說 心 義 者  有 二 種 相  何 等 為 二  一 者 心 內 相  
ZH_X74_1470_040:0346b17	二者心外相。心內相者。復有二種。云何為二。一者真。	040	二 者 心 外 相  心 內 相 者  復 有 二 種  云 何 為 二  一 者 真  
ZH_X74_1470_040:0346b18	二者妄。所言真者。謂心體本相。如如不異。清淨圓滿。	040	二 者 妄  所 言 真 者  謂 心 體 本 相  如 如 不 異  清 淨 圓 滿  
ZH_X74_1470_040:0346b19	無障無礙。微密難見。以徧一切處。常恒不壞。建立生	040	無障無礙  微 密 難 見  以 徧一切處  常 恒 不 壞  建 立 生 
ZH_X74_1470_040:0346b20	長一切法故。所言妄者。謂起念分別。覺知緣慮。憶想	040	長 一 切 法 故  所 言 妄 者  謂 起 念 分 別  覺 知 緣 慮  憶 想 
ZH_X74_1470_040:0346b21	等事。雖復相續。能生一切種種境界。而內虗偽。無有	040	等 事  雖 復 相 續  能 生 一 切 種 種 境 界  而 內 虗 偽  無 有 
ZH_X74_1470_040:0346b22	真實。不可見故。所言心外相者。謂一切諸法。種種境	040	真 實  不 可 見 故  所 言 心 外 相 者  謂 一切諸法  種 種 境 
ZH_X74_1470_040:0346b23	界等。隨有所念境界現前故。知有內心。及內心差別。	040	界 等  隨 有 所 念 境界現前 故  知 有 內 心  及 內 心 差 別  
ZH_X74_1470_040:0346b24	如是當知。內妄相者。為因為體。外妄相者。為果為用。	040	如 是 當 知  內 妄 相 者  為 因 為 體  外 妄 相 者  為 果 為 用  
ZH_X74_1470_040:0346c01	依如此等義。是故我說一切諸法。悉名為心。不悟此	040	依 如 此 等 義  是 故 我 說 一切諸法  悉 名 為 心  不 悟 此 
ZH_X74_1470_040:0346c02	法。今皆懺悔。	040	法  今 皆 懺 悔  
ZH_X74_1470_040:0346c03	又復當知心外相者。如夢所見種種境界。惟心想作	040	又 復 當 知 心 外 相 者  如夢所見 種 種 境 界  惟 心 想 作 
ZH_X74_1470_040:0346c04	無實外事一切境界。悉亦如是。以皆依無明夢識所	040	無 實 外 事 一切境界  悉 亦 如 是  以 皆 依 無 明 夢 識 所 
ZH_X74_1470_040:0346c05	見妄想作故。復次應知內心念念不住故。所見所緣	040	見 妄 想 作 故  復 次 應 知 內 心 念 念 不 住 故  所 見 所 緣 
ZH_X74_1470_040:0346c06	一切境界亦隨心。念念不住。所謂心生故。種種法生	040	一切境界 亦 隨 心  念 念 不 住  所 謂 心 生 故  種 種 法 生 
ZH_X74_1470_040:0346c07	心滅故種種法滅。是生滅相。但有名字。實不可得。不	040	心 滅 故 種 種 法 滅  是 生 滅 相  但 有 名 字  實 不 可 得  不 
ZH_X74_1470_040:0346c08	悟此法。今皆懺悔。	040	悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0346c09	以心不往。至於境界。境界亦不來至於心。如鏡中像。	040	以 心 不 往  至 於 境 界  境 界 亦 不 來 至 於 心  如 鏡 中 像  
ZH_X74_1470_040:0346c10	無來無去。是故一切法求生滅定相。了不可得。所謂	040	無 來 無 去  是 故 一 切 法 求 生 滅 定 相  了 不 可 得  所 謂 
ZH_X74_1470_040:0346c11	一切法。畢竟無體。本來常空。實不生滅故。如是一切	040	一 切 法  畢 竟 無 體  本 來 常 空  實 不 生 滅 故  如是一切 
ZH_X74_1470_040:0346c12	法。實不生滅者。則無一切境界差別之相。寂靜一味。	040	法  實 不 生 滅 者  則 無 一切境界 差別之相  寂 靜 一 味  
ZH_X74_1470_040:0346c13	名為真如。第一義諦。自性清淨心。彼自性清淨心。湛	040	名 為 真 如  第一義諦  自 性 清 淨 心  彼 自 性 清 淨 心  湛 
ZH_X74_1470_040:0346c14	然圓滿。以無分別相故。無分別相者。於一切處。無所	040	然 圓 滿  以 無 分 別 相 故  無 分 別 相 者  於 一 切 處  無 所 
ZH_X74_1470_040:0346c15	不在。無所不在者。以能依持。建立一切法故。不悟此	040	不 在  無 所 不 在 者  以 能 依 持  建 立 一 切 法 故  不 悟 此 
ZH_X74_1470_040:0346c16	法。今皆懺悔。	040	法  今 皆 懺 悔  
ZH_X74_1470_040:0346c17	復次彼心名如來藏所。謂具足無量無邊不可思議	040	復 次 彼 心 名 如 來 藏 所  謂 具 足 無量無邊 不可思議 
ZH_X74_1470_040:0346c18	無漏清淨功德之業。以諸佛法身。從無始本際來。無	040	無 漏 清 淨 功 德 之 業  以 諸 佛 法 身  從 無 始 本 際 來  無 
ZH_X74_1470_040:0346c19	障無礙。自在不滅。一切化現種種功業。恒常熾然。未	040	障 無 礙  自 在 不 滅  一 切 化 現 種 種 功 業  恒 常 熾 然  未 
ZH_X74_1470_040:0346c20	曾休息。所謂徧一切世界。皆示作業種種化益故。以	040	曾 休 息  所 謂 徧 一切世界  皆 示 作 業 種 種 化 益 故  以 
ZH_X74_1470_040:0346c21	一佛身。即是一切諸佛身。一切諸佛身即是一佛身。	040	一 佛 身  即 是 一切諸佛 身  一切諸佛 身 即 是 一 佛 身  
ZH_X74_1470_040:0346c22	所有作業。亦皆共一。所謂無分別相。不念彼此。平等	040	所 有 作 業  亦 皆 共 一  所 謂 無 分 別 相  不 念 彼 此  平 等 
ZH_X74_1470_040:0346c23	無二。以依一法性。而有作業同。自然化體。無別異故。	040	無 二  以 依 一 法 性  而 有 作 業 同  自 然 化 體  無 別 異 故  
ZH_X74_1470_040:0346c24	如是諸佛法身。徧一切處。圓滿不動故。隨諸眾生。死	040	如 是 諸 佛 法 身  徧一切處  圓 滿 不 動 故  隨 諸 眾 生  死 
ZH_X74_1470_040:0347a01	此生彼。恒為作依。譬如虗空。悉能容受一切色像種	040	此 生 彼  恒 為 作 依  譬 如 虗 空  悉 能 容 受 一 切 色 像 種 
ZH_X74_1470_040:0347a02	種形類。以一切色。像種種形類。皆依虗空。而有建立	040	種 形 類  以 一 切 色  像 種 種 形 類  皆 依 虗 空  而 有 建 立 
ZH_X74_1470_040:0347a03	生長。住虗空中。為虗空處所攝。以虗空為體。無有能	040	生 長  住 虗 空 中  為 虗 空 處 所 攝  以 虗 空 為 體  無 有 能 
ZH_X74_1470_040:0347a04	出。虗空界分者。當知色像之中虗空之界。不可毀滅。	040	出  虗 空 界 分 者  當 知 色 像 之 中 虗 空 之 界  不 可 毀 滅  
ZH_X74_1470_040:0347a05	色像壞時。還歸虗空。而虗空本界。無增無減。不動不	040	色 像 壞 時  還 歸 虗 空  而 虗 空 本 界  無增無減  不 動 不 
ZH_X74_1470_040:0347a06	變。諸佛法身亦復如是。悉能容受一切眾生種種果	040	變  諸 佛 法 身 亦復如是  悉 能 容 受 一 切 眾 生 種 種 果 
ZH_X74_1470_040:0347a07	報。以一切眾生種種果報。皆依諸佛法身。而有建立	040	報  以 一 切 眾 生 種 種 果 報  皆 依 諸 佛 法 身  而 有 建 立 
ZH_X74_1470_040:0347a08	生長。住法身中。為法身處所攝。以法身為體。無有能	040	生 長  住 法 身 中  為 法 身 處 所 攝  以 法 身 為 體  無 有 能 
ZH_X74_1470_040:0347a09	出。法身界分者。當知一切眾生身中。諸佛法身。亦不	040	出  法 身 界 分 者  當 知 一 切 眾 生 身 中  諸 佛 法 身  亦 不 
ZH_X74_1470_040:0347a10	可毀滅。若煩惱斷壞時。還歸法身。而法身本界。無增	040	可 毀 滅  若 煩 惱 斷 壞 時  還 歸 法 身  而 法 身 本 界  無 增 
ZH_X74_1470_040:0347a11	無減。不動不變。但從無始世來。與無明心。俱癡闇因	040	無 減  不 動 不 變  但 從無始世 來  與 無 明 心  俱 癡 闇 因 
ZH_X74_1470_040:0347a12	緣。熏習力故。現妄境界。以依妄境界。熏習因緣故。起	040	緣  熏 習 力 故  現 妄 境 界  以 依 妄 境 界  熏 習 因 緣 故  起 
ZH_X74_1470_040:0347a13	妄相應。心計我我所。造集諸業。受生死苦。說彼法身。	040	妄 相 應  心 計 我 我 所  造 集 諸 業  受 生 死 苦  說 彼 法 身  
ZH_X74_1470_040:0347a14	名為眾生。不悟此法。今皆懺悔。	040	名 為 眾 生  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0347a15	若如是眾生中。法身熏習。而有力者。煩惱漸薄。能厭	040	若 如 是 眾 生 中  法 身 熏 習  而 有 力 者  煩 惱 漸 薄  能 厭 
ZH_X74_1470_040:0347a16	世間。求涅槃道。信歸一實。修六波羅蜜等一切菩提	040	世 間  求 涅 槃 道  信 歸 一 實  修 六波羅蜜 等 一 切 菩 提 
ZH_X74_1470_040:0347a17	分法。名為菩薩。若如是菩薩中。修行一切善法。滿足	040	分 法  名 為 菩 薩  若 如 是 菩 薩 中  修 行 一 切 善 法  滿 足 
ZH_X74_1470_040:0347a18	究竟。得離無明睡者。轉名為佛。當知如是眾生菩薩	040	究 竟  得 離 無 明 睡 者  轉 名 為 佛  當 知 如 是 眾 生 菩 薩 
ZH_X74_1470_040:0347a19	佛等。但依世間。假名言說故。而有差別。而法身之體。	040	佛 等  但 依 世 間  假 名 言 說 故  而有差別  而 法 身 之 體  
ZH_X74_1470_040:0347a20	畢竟平等。無有異相。善男子。是名略說一實境界義。	040	畢 竟 平 等  無 有 異 相  善 男 子  是 名 略 說 一 實 境 界 義  
ZH_X74_1470_040:0347a21	若欲依一實境界。修信解者。應當學習二種觀道。何	040	若 欲 依 一 實 境 界  修 信 解 者  應 當 學 習 二 種 觀 道  何 
ZH_X74_1470_040:0347a22	等為二。一者唯心識觀。二者真如實觀。學唯心識觀	040	等 為 二  一 者 唯 心 識 觀  二 者 真 如 實 觀  學 唯 心 識 觀 
ZH_X74_1470_040:0347a23	者。所謂於一切時一切處。隨身口意所有作業悉當	040	者  所 謂 於一切時 一 切 處  隨 身 口 意 所 有 作 業 悉 當 
ZH_X74_1470_040:0347a24	觀察。知惟是心。乃至一切境界。若心住念。皆當察知。	040	觀 察  知 惟 是 心  乃 至 一切境界  若 心 住 念  皆 當 察 知  
ZH_X74_1470_040:0347b01	勿令使心無記攀緣不自覺知。於念念間。悉應觀察。	040	勿 令 使 心 無 記 攀 緣 不 自 覺 知  於 念 念 間  悉 應 觀 察  
ZH_X74_1470_040:0347b02	隨心有所緣。念還當使心隨逐。彼念令心自知。知己	040	隨 心 有 所 緣  念 還 當 使 心 隨 逐  彼 念 令 心 自 知  知 己 
ZH_X74_1470_040:0347b03	內心自生想念。非一切境界。有念有分別也。所謂內	040	內 心 自 生 想 念  非 一切境界  有 念 有 分 別 也  所 謂 內 
ZH_X74_1470_040:0347b04	心自生長短好惡是非得失衰利有無等見。無量諸	040	心 自 生 長 短 好 惡 是 非 得 失 衰 利 有 無 等 見  無 量 諸 
ZH_X74_1470_040:0347b05	想。而一切境界。未曾有想。起於分別。當知一切境界。	040	想  而 一切境界  未 曾 有 想  起 於 分 別  當 知 一切境界  
ZH_X74_1470_040:0347b06	自無分別想故。即自非長非短非好非惡乃至非有	040	自 無 分 別 想 故  即 自 非 長 非 短 非 好 非 惡 乃 至 非 有 
ZH_X74_1470_040:0347b07	非無離一切相。如是觀察一切法。唯心想生。若使離	040	非 無 離一切相  如 是 觀 察 一 切 法  唯 心 想 生  若 使 離 
ZH_X74_1470_040:0347b08	心。則無一法一相。而能自見有差別也。甞應如是守	040	心  則 無 一 法 一 相  而 能 自 見 有 差 別 也  甞 應 如 是 守 
ZH_X74_1470_040:0347b09	記內心知唯妄念。無實境界。勿令休廢。是名修學。唯	040	記 內 心 知 唯 妄 念  無 實 境 界  勿 令 休 廢  是 名 修 學  唯 
ZH_X74_1470_040:0347b10	心識觀。若心無記。不知自心念者。即謂有前境界。不	040	心 識 觀  若 心 無 記  不 知 自 心 念 者  即 謂 有 前 境 界  不 
ZH_X74_1470_040:0347b11	名唯心識觀。不悟此法。今皆懺悔。	040	名 唯 心 識 觀  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_040:0347b12	又守記內心者。則知貪想瞋想及愚癡邪見想。知善	040	又 守 記 內 心 者  則 知 貪 想 瞋 想 及 愚 癡 邪 見 想  知 善 
ZH_X74_1470_040:0347b13	知不善。知無記。知心勞。慮種種諸苦。若於坐時隨心	040	知 不 善  知 無 記  知 心 勞  慮 種 種 諸 苦  若 於 坐 時 隨 心 
ZH_X74_1470_040:0347b14	所緣。念念觀知。唯心生滅。譬如水流。燈燄無暫時住。	040	所 緣  念 念 觀 知  唯 心 生 滅  譬 如 水 流  燈 燄 無 暫 時 住  
ZH_X74_1470_040:0347b15	從是當得色寂三昧。得此三昧已。次應學習信奢摩	040	從 是 當 得 色 寂 三 昧  得 此 三 昧 已  次 應 學 習 信 奢 摩 
ZH_X74_1470_040:0347b16	他觀心。及信毗婆舍那觀心。習信奢摩他觀心者。思	040	他 觀 心  及 信 毗 婆 舍 那 觀 心  習 信 奢摩他觀 心 者  思 
ZH_X74_1470_040:0347b17	惟內心。不可見相。圓滿不動。無來無去。本性不生不	040	惟 內 心  不 可 見 相  圓 滿 不 動  無 來 無 去  本 性 不 生 不 
ZH_X74_1470_040:0347b18	滅。離分別故。習信毗婆舍那觀心者。想見內外色。隨	040	滅  離 分 別 故  習 信 毗 婆 舍 那 觀 心 者  想 見 內 外 色  隨 
ZH_X74_1470_040:0347b19	心生。隨心滅。乃至習想見佛色身亦復如是。隨心生	040	心 生  隨 心 滅  乃 至 習 想 見 佛 色 身 亦復如是  隨 心 生 
ZH_X74_1470_040:0347b20	隨心滅。如幻如化。如水中月。如鏡中像。非心不離心。	040	隨 心 滅  如幻如化  如水中月  如 鏡 中 像  非 心 不 離 心  
