segmentnr	original	folio	analyzed
ZH_X68_1315_038:0248a06	湛然。　師云。淨手裝香。　云。如何是覓即知君不可見。　師	038	湛 然   師 云  淨 手 裝 香   云  如 何 是 覓 即 知 君 不 可 見   師 
ZH_X68_1315_038:0248a07	云。觸手拈經。　問。如何是竺土大僊心。　師云。草鞋不入	038	云  觸 手 拈 經   問  如 何 是 竺 土 大 僊 心   師 云  草 鞋 不 入 
ZH_X68_1315_038:0248a08	市。　問。鐵石之心。如何去得。　師云。張良下殿走。　問。如何	038	市   問  鐵 石 之 心  如 何 去 得   師 云  張 良 下 殿 走   問  如 何 
ZH_X68_1315_038:0248a09	是入不二法門。　師云。眉長三尺二。	038	是 入 不二法門   師 云  眉 長 三 尺 二  
ZH_X68_1315_038:0248a10	上堂云。語中有語。名為死句。語中無語。名為活句。諸	038	上 堂 云  語 中 有 語  名 為 死 句  語 中 無 語  名 為 活 句  諸 
ZH_X68_1315_038:0248a11	禪德。作麼生是活句。到者裏。實難得人。若也不動一	038	禪 德  作 麼 生 是 活 句  到 者 裏  實 難 得 人  若 也 不 動 一 
ZH_X68_1315_038:0248a12	塵。不撥一境。見事便道答話。長老下脚不得。東西南	038	塵  不 撥 一 境  見 事 便 道 答 話  長 老 下 脚 不 得  東 西 南 
ZH_X68_1315_038:0248a13	北莫知多少。要得去離泥水。活人眼目。舉唱宗風。激	038	北 莫 知 多 少  要 得 去 離 泥 水  活 人 眼 目  舉 唱 宗 風  激 
ZH_X68_1315_038:0248a14	揚大事。不道全無。其柰還少。即緣未達其源。落在第	038	揚 大 事  不 道 全 無  其 柰 還 少  即 緣 未 達 其 源  落 在 第 
ZH_X68_1315_038:0248a15	八魔境界中。識得箇不名不物。無是無非。頭頭物物。	038	八 魔 境 界 中  識 得 箇 不 名 不 物  無 是 無 非  頭 頭 物 物  
ZH_X68_1315_038:0248a16	無不具足。道我得安樂田地。更不求餘。凡有扣擊問	038	無 不 具 足  道 我 得 安 樂 田 地  更 不 求 餘  凡 有 扣 擊 問 
ZH_X68_1315_038:0248a17	難。即敲床豎拂。更不惜。便施說。便行便用。向惡水坑	038	難  即 敲 床 豎 拂  更 不 惜  便 施 說  便 行 便 用  向 惡 水 坑 
ZH_X68_1315_038:0248a18	裏頭出頭沒。弄箇無尾猢猻。到臘月三十日。鼓也打	038	裏 頭 出 頭 沒  弄 箇 無 尾 猢 猻  到 臘 月 三 十 日  鼓 也 打 
ZH_X68_1315_038:0248a19	破。猢猻又走却了。手忙脚亂。一無所成。悔將何及。你	038	破  猢 猻 又 走 却 了  手 忙 脚 亂  一 無 所 成  悔 將 何 及  你 
ZH_X68_1315_038:0248a20	若是箇衲僧。乍可凍殺餓殺。終不著你鶻臭布衫。便	038	若 是 箇 衲 僧  乍 可 凍 殺 餓 殺  終 不 著 你 鶻 臭 布 衫  便 
ZH_X68_1315_038:0248a21	下座。　問。不犯一切。請師提綱。　師云。瘂子得夢。　問。如何	038	下 座   問  不 犯 一 切  請 師 提 綱   師 云  瘂 子 得 夢   問  如 何 
ZH_X68_1315_038:0248a22	履踐即得無譊訛。　師云。見之不取。思之千里。　問。劫火	038	履 踐 即 得 無 譊 訛   師 云  見 之 不 取  思 之 千 里   問  劫 火 
ZH_X68_1315_038:0248a23	洞然。大千俱壞。未審什麼人為主。　師云。陳平不舉令。	038	洞 然  大 千 俱 壞  未 審 什 麼 人 為 主   師 云  陳 平 不 舉 令  
ZH_X68_1315_038:0248a24	　問。如何是和尚擘不破底句。　師云。孫臏不入市。　問。如	038	 問  如 何 是 和 尚 擘 不 破 底 句   師 云  孫 臏 不 入 市   問  如 
ZH_X68_1315_038:0248b01	何是真出家。　師云。剃除鬚髮。　云。只者莫便是也無。　師	038	何 是 真 出 家   師 云  剃除鬚髮   云  只 者 莫 便 是 也 無   師 
ZH_X68_1315_038:0248b02	云。因什麼五戒不持。　問。言無展事。意旨如何。　師云。漢	038	云  因 什 麼 五 戒 不 持   問  言 無 展 事  意 旨 如 何   師 云  漢 
ZH_X68_1315_038:0248b03	江不渡船。　問。不落是非。請師道。　師云。責。　云。慈悲何在。	038	江 不 渡 船   問  不 落 是 非  請 師 道   師 云  責   云  慈 悲 何 在  
ZH_X68_1315_038:0248b04	　師云。苦口是良藥。　問。如何是禪。　師云。熊耳山下。　問。如	038	 師 云  苦 口 是 良 藥   問  如 何 是 禪   師 云  熊 耳 山 下   問  如 
ZH_X68_1315_038:0248b05	何是無縫塔。　師云。十字路頭石師子。　問。實際本無。憑	038	何 是 無 縫 塔   師 云  十 字 路 頭 石 師 子   問  實 際 本 無  憑 
ZH_X68_1315_038:0248b06	何建立。　師云。新豐老人八十八。　問。真源無朕兆。如何	038	何 建 立   師 云  新 豐 老 人 八 十 八   問  真 源 無 朕 兆  如 何 
ZH_X68_1315_038:0248b07	話祖宗。　師云。起席不謝坐。　問。如何是清淨法身。　師云。	038	話 祖 宗   師 云  起 席 不 謝 坐   問  如 何 是 清 淨 法 身   師 云  
ZH_X68_1315_038:0248b08	渤土裏雀兒。　問。如何是佛法大意。　師云。三日風。五日	038	渤 土 裏 雀 兒   問  如 何 是 佛 法 大 意   師 云  三 日 風  五 日 
ZH_X68_1315_038:0248b09	雨。　問。如何是露地白牛。　師云。針劄不入。　云。飲噉何物。	038	雨   問  如 何 是 露 地 白 牛   師 云  針 劄 不 入   云  飲 噉 何 物  
ZH_X68_1315_038:0248b10	　師云。一任東西。　問。如何是通身一句。　師云。月似彎弓。	038	 師 云  一 任 東 西   問  如 何 是 通 身 一 句   師 云  月 似 彎 弓  
ZH_X68_1315_038:0248b11	少雨多風。　問。萬緣俱息時如何。　師云。甕裏石人賣棗	038	少 雨 多 風   問  萬 緣 俱 息 時 如 何   師 云  甕 裏 石 人 賣 棗 
ZH_X68_1315_038:0248b12	團。　問。如何是道。　師云。頭不梳。面不洗。　問。牛頭未見四	038	團   問  如 何 是 道   師 云  頭 不 梳  面 不 洗   問  牛 頭 未 見 四 
ZH_X68_1315_038:0248b13	祖時如何。　師云。三山帽子。大袖布衫。　云。見後如何。　師	038	祖 時 如 何   師 云  三 山 帽 子  大 袖 布 衫   云  見 後 如 何   師 
ZH_X68_1315_038:0248b14	云。市食齋僧。　問。一言道盡時如何。　師云。吉凶不上卦。	038	云  市 食 齋 僧   問  一 言 道 盡 時 如 何   師 云  吉 凶 不 上 卦  
ZH_X68_1315_038:0248b15	　問。月不當戶時如何。　師云。矮子騎馬。　問。如何是真空	038	 問  月 不 當 戶 時 如 何   師 云  矮 子 騎 馬   問  如 何 是 真 空 
ZH_X68_1315_038:0248b16	妙用。　師云。契書鐵券權為用。妙句無私也是閒。　問。絕	038	妙 用   師 云  契 書 鐵 券 權 為 用  妙 句 無 私 也 是 閒   問  絕 
ZH_X68_1315_038:0248b17	點無蹤時如何。　師云。尖斗量不盡。　問。如何是學人佛	038	點 無 蹤 時 如 何   師 云  尖 斗 量 不 盡   問  如 何 是 學 人 佛 
ZH_X68_1315_038:0248b18	性。　師云。來日二十七。　問。如何是衲僧本分事。　師云。駱	038	性   師 云  來 日 二 十 七   問  如 何 是 衲 僧 本 分 事   師 云  駱 
ZH_X68_1315_038:0248b19	駝渡漢江。　問。如何是親切一句。　師云。達磨無當門齒。	038	駝 渡 漢 江   問  如 何 是 親 切 一 句   師 云  達 磨 無 當 門 齒  
ZH_X68_1315_038:0248b20	上堂。學須實學。見須實見。若未諦見。當須克己參尋	038	上 堂  學 須 實 學  見 須 實 見  若 未 諦 見  當 須 克 己 參 尋 
ZH_X68_1315_038:0248b21	博問先達。稍是不得。且向洞山處討箇入路。一切塵	038	博 問 先 達  稍 是 不 得  且 向 洞 山 處 討 箇 入 路  一 切 塵 
ZH_X68_1315_038:0248b22	剎．一切境界．一切佛界．一切眾生界．盡十方界一切	038	剎  一切境界  一 切 佛 界  一 切 眾 生 界  盡 十 方 界 一 切 
ZH_X68_1315_038:0248b23	物類。一時拈來手內。在眼睛裏。亦無來往等相。不礙	038	物 類  一 時 拈 來 手 內  在 眼 睛 裏  亦 無 來 往 等 相  不 礙 
ZH_X68_1315_038:0248b24	見聞覺知。舉起一足。乾坤一時震動。行著一步。海水	038	見聞覺知  舉 起 一 足  乾 坤 一 時 震 動  行 著 一 步  海 水 
ZH_X68_1315_038:0248c01	盡皆波濤湧沸。提起一足。須彌山百雜碎。唾一唾。虗	038	盡 皆 波 濤 湧 沸  提 起 一 足  須 彌 山 百 雜 碎  唾 一 唾  虗 
ZH_X68_1315_038:0248c02	空撲落地。諸德每日受用。還自知也無。洞山不獲已。	038	空 撲 落 地  諸 德 每 日 受 用  還 自 知 也 無  洞 山 不 獲 已  
ZH_X68_1315_038:0248c03	且作死馬醫。對上機兄弟面前。渾成一場笑具。向他	038	且 作 死 馬 醫  對 上 機 兄 弟 面 前  渾 成 一 場 笑 具  向 他 
ZH_X68_1315_038:0248c04	上機人前說箇什麼即得。挨一挨。拶一拶。喝一喝。棒	038	上 機 人 前 說 箇 什 麼 即 得  挨 一 挨  拶 一 拶  喝 一 喝  棒 
ZH_X68_1315_038:0248c05	一棒。得麼。指天指地。五言七字。得麼。好風好雨。得麼。	038	一 棒  得 麼  指 天 指 地  五 言 七 字  得 麼  好 風 好 雨  得 麼  
ZH_X68_1315_038:0248c06	如斯舉唱。遍大地攪不轉。把掃箒掃作一堆將火燒。	038	如 斯 舉 唱  遍 大 地 攪 不 轉  把 掃 箒 掃 作 一 堆 將 火 燒  
ZH_X68_1315_038:0248c07	把篾縛掉放江裏從他流下去。且作麼生去也。珍重。	038	把 篾 縛 掉 放 江 裏 從 他 流 下 去  且 作 麼 生 去 也  珍 重  
ZH_X68_1315_038:0248c08	　問。如何是洞山境。　師云。村裏人。油葫蘆。　問。身手作罪。	038	 問  如 何 是 洞 山 境   師 云  村 裏 人  油 葫 蘆   問  身 手 作 罪  
ZH_X68_1315_038:0248c09	橫羅口舌時如何。　師云。看錮鏴著生鐵。　云。知過後如	038	橫 羅 口 舌 時 如 何   師 云  看 錮 鏴 著 生 鐵   云  知 過 後 如 
ZH_X68_1315_038:0248c10	何。　師云。望煙尋食地。錯入燻皮家。　問。將何指示。令學	038	何   師 云  望 煙 尋 食 地  錯 入 燻 皮 家   問  將 何 指 示  令 學 
ZH_X68_1315_038:0248c11	人得透金塵。　師云。天子馬蹄鳴。　問。心若無事。萬法不	038	人 得 透 金 塵   師 云  天 子 馬 蹄 鳴   問  心 若 無 事  萬 法 不 
ZH_X68_1315_038:0248c12	生時如何。　師云。風鈴有韻真堪聽。聽得猶來曲不成。	038	生 時 如 何   師 云  風 鈴 有 韻 真 堪 聽  聽 得 猶 來 曲 不 成  
ZH_X68_1315_038:0248c13	　云。正當與麼時。文殊．普賢在什麼處。　師云。長者八十	038	 云  正 當 與 麼 時  文 殊  普 賢 在 什 麼 處   師 云  長 者 八 十 
ZH_X68_1315_038:0248c14	一。其樹不生耳。　云。意旨如何。　師云。一不成。二不是。　問。	038	一  其 樹 不 生 耳   云  意 旨 如 何   師 云  一 不 成  二 不 是   問  
ZH_X68_1315_038:0248c15	如何是學人本來眼。　師云。旋風不左轉。　問。維摩掌擎	038	如 何 是 學 人 本 來 眼   師 云  旋 風 不 左 轉   問  維 摩 掌 擎 
ZH_X68_1315_038:0248c16	四世界。未審維摩身在什麼處。　師云。在闍黎後底。　云。	038	四 世 界  未 審 維 摩 身 在 什 麼 處   師 云  在 闍 黎 後 底   云  
ZH_X68_1315_038:0248c17	為什麼在學人後底。　師云。還我話頭來。　問。法無羈鏁。	038	為 什 麼 在 學 人 後 底   師 云  還 我 話 頭 來   問  法 無 羈 鏁  
ZH_X68_1315_038:0248c18	為什麼趣入却難。　師云。波斯讀梵書。　問。便與麼去。猶	038	為 什 麼 趣 入 却 難   師 云  波 斯 讀 梵 書   問  便 與 麼 去  猶 
ZH_X68_1315_038:0248c19	涉程途。省力處。乞師一言。　師云。腰帶不著[革*夸]。　問。如何	038	涉 程 途  省 力 處  乞 師 一 言   師 云  腰 帶 不 著 [革夸]   問  如 何 
ZH_X68_1315_038:0248c20	是大道之源。　師云。天寬地窄。　問。一切諸佛及諸佛法	038	是 大 道 之 源   師 云  天 寬 地 窄   問  一切諸佛 及 諸 佛 法 
ZH_X68_1315_038:0248c21	從此經出。未審此經從什麼處出。　師云。一字不著點。	038	從 此 經 出  未 審 此 經 從 什 麼 處 出   師 云  一 字 不 著 點  
ZH_X68_1315_038:0248c22	　云。如何是一字不著點。　師云。碧眼胡僧笑點頭。　問。如	038	 云  如 何 是 一 字 不 著 點   師 云  碧 眼 胡 僧 笑 點 頭   問  如 
ZH_X68_1315_038:0248c23	何是離却生死底句。　師云。掃地添瓶。　問。長蛇偃月即	038	何 是 離 却 生 死 底 句   師 云  掃 地 添 瓶   問  長 蛇 偃 月 即 
ZH_X68_1315_038:0248c24	不問。疋馬單鎗事如何。　師云。線大鼻孔小。　問。口欲談	038	不 問  疋 馬 單 鎗 事 如 何   師 云  線 大 鼻 孔 小   問  口 欲 談 
ZH_X68_1315_038:0249a01	而詞喪。心欲緣而慮忘。猶是生死邊事。如何是向上	038	而 詞 喪  心 欲 緣 而 慮 忘  猶 是 生 死 邊 事  如 何 是 向 上 
ZH_X68_1315_038:0249a02	事。　師云。阿難不持梵夾。　問。但得本。莫愁末。如何是本。	038	事   師 云  阿 難 不 持 梵 夾   問  但 得 本  莫 愁 末  如 何 是 本  
ZH_X68_1315_038:0249a03	　師云。手纖脚大。　云。如何是末。　師云。量不著。	038	 師 云  手 纖 脚 大   云  如 何 是 末   師 云  量 不 著  
ZH_X68_1315_038:0249a04	上堂云。洞山者裏。尋常方丈內不似諸方。一个上來。	038	上 堂 云  洞 山 者 裏  尋 常 方 丈 內 不 似 諸 方  一 个 上 來  
ZH_X68_1315_038:0249a05	一个下去。啾啾唧唧地。衷私說底禪道佛法。盡是向	038	一 个 下 去  啾 啾 唧 唧 地  衷 私 說 底 禪 道 佛 法  盡 是 向 
ZH_X68_1315_038:0249a06	你兄弟面前滿口說。滿口道。滿口拈提。滿口欒揀。無	038	你 兄 弟 面 前 滿 口 說  滿 口 道  滿 口 拈 提  滿 口 欒 揀  無 
ZH_X68_1315_038:0249a07	你左遮右掩處。一時和底飜出。諸德作麼生委悉。汝	038	你 左 遮 右 掩 處  一 時 和 底 飜 出  諸 德 作 麼 生 委 悉  汝 
ZH_X68_1315_038:0249a08	試對眾道看。譬如太末虫。處處泊得。不能泊於火焰	038	試 對 眾 道 看  譬 如 太 末 虫  處 處 泊 得  不 能 泊 於 火 焰 
ZH_X68_1315_038:0249a09	之上。被他諸方老禿甜唇美舌說作配當。道這箇是	038	之 上  被 他 諸 方 老 禿 甜 唇 美 舌 說 作 配 當  道 這 箇 是 
ZH_X68_1315_038:0249a10	禪．這箇是道．這箇是菩提涅槃．者箇是真如解脫。被	038	禪  這 箇 是 道  這 箇 是 菩 提 涅 槃  者 箇 是 真 如 解 脫  被 
ZH_X68_1315_038:0249a11	丈二釘八尺楔。楔在眼裏。不知不覺。乍到洞山這裏。	038	丈 二 釘 八 尺 楔  楔 在 眼 裏  不 知 不 覺  乍 到 洞 山 這 裏  
ZH_X68_1315_038:0249a12	不知是何說話。會得麼。直饒會得真如涅槃．菩提解	038	不 知 是 何 說 話  會 得 麼  直 饒 會 得 真 如 涅 槃  菩 提 解 
ZH_X68_1315_038:0249a13	脫毫末無差也。被條繩子於脚跟下繫却。不得出離。	038	脫 毫 末 無 差 也  被 條 繩 子 於 脚 跟 下 繫 却  不 得 出 離  
ZH_X68_1315_038:0249a14	若是靈利衲僧。一咬咬斷。作箇脫洒衲僧。豈不快哉。	038	若 是 靈 利 衲 僧  一 咬 咬 斷  作 箇 脫 洒 衲 僧  豈不快哉  
ZH_X68_1315_038:0249a15	若三咬兩咬不斷。準前打入愲懛社裏。有什麼出頭	038	若 三 咬 兩 咬 不 斷  準 前 打 入 愲 懛 社 裏  有 什 麼 出 頭 
ZH_X68_1315_038:0249a16	時。洞山事不獲已。傍地裏為你著力。珍重。　問。如何是	038	時  洞 山 事 不 獲 已  傍 地 裏 為 你 著 力  珍 重   問  如 何 是 
ZH_X68_1315_038:0249a17	和尚接人一句。　師云。雞啼不著時。隣人半夜行。　云。如	038	和 尚 接 人 一 句   師 云  雞 啼 不 著 時  隣 人 半 夜 行   云  如 
ZH_X68_1315_038:0249a18	何領會。　師云。一任東西。　問。只與麼便請益時如何。　師	038	何 領 會   師 云  一 任 東 西   問  只 與 麼 便 請 益 時 如 何   師 
ZH_X68_1315_038:0249a19	云。千斤秤不住。　云。鳥道不存也。　師云。錯數定盤星。　問。	038	云  千 斤 秤 不 住   云  鳥 道 不 存 也   師 云  錯 數 定 盤 星   問  
ZH_X68_1315_038:0249a20	說者聽者。二俱如幻。無說無聽時如何。　師云。馬趂不	038	說 者 聽 者  二 俱 如 幻  無 說 無 聽 時 如 何   師 云  馬 趂 不 
ZH_X68_1315_038:0249a21	上。　云。與麼則信受奉行。　師云。還我話頭來。　問。如何理	038	上   云  與 麼 則 信受奉行   師 云  還 我 話 頭 來   問  如 何 理 
ZH_X68_1315_038:0249a22	論即得不昧師宗。　師云。天地玄黃。　問。不變不動是何	038	論 即 得 不 昧 師 宗   師 云  天 地 玄 黃   問  不 變 不 動 是 何 
ZH_X68_1315_038:0249a23	境界。　師云。臘月三十日。　問。如何是一真境界。　師云。衲	038	境 界   師 云  臘 月 三 十 日   問  如 何 是 一 真 境 界   師 云  衲 
ZH_X68_1315_038:0249a24	僧破草鞋。　問。離却有無。請師端的。　師云。三脚鐺子無	038	僧 破 草 鞋   問  離 却 有 無  請 師 端 的   師 云  三 脚 鐺 子 無 
ZH_X68_1315_038:0249b01	耳桗。　問。兩處俱亡時如何。　師云。把針失却線。　問。不歷	038	耳 桗   問  兩 處 俱 亡 時 如 何   師 云  把 針 失 却 線   問  不 歷 
ZH_X68_1315_038:0249b02	古今句。請師運普音。　師云。措大騎驢。　云。與麼則學人	038	古 今 句  請 師 運 普 音   師 云  措 大 騎 驢   云  與 麼 則 學 人 
ZH_X68_1315_038:0249b03	側聆也。　師云。手提巾子。　問。即今心即不問。如何是本	038	側 聆 也   師 云  手 提 巾 子   問  即 今 心 即 不 問  如 何 是 本 
ZH_X68_1315_038:0249b04	來心。　師云。腰長脚短。　問。不動智源。如何接物。　師云。大	038	來 心   師 云  腰 長 脚 短   問  不 動 智 源  如 何 接 物   師 云  大 
ZH_X68_1315_038:0249b05	悲菩薩無手眼。　問。面前三事變。背後萬般形。如何。　師	038	悲 菩 薩 無 手 眼   問  面 前 三 事 變  背 後 萬 般 形  如 何   師 
ZH_X68_1315_038:0249b06	云。那吒不識父。　云。如何是那吒不識父。　師云。眼裏瞳	038	云  那 吒 不 識 父   云  如 何 是 那 吒 不 識 父   師 云  眼 裏 瞳 
ZH_X68_1315_038:0249b07	人築氣毬。　問。匝地普天即不問。應機不失事若何。　師	038	人 築 氣 毬   問  匝 地 普 天 即 不 問  應 機 不 失 事 若 何   師 
ZH_X68_1315_038:0249b08	云。三白大眾。　問。如何是正法眼。　師云。六祖愛喫和羅	038	云  三 白 大 眾   問  如 何 是 正 法 眼   師 云  六 祖 愛 喫 和 羅 
ZH_X68_1315_038:0249b09	飯。　問。未曾開口道。十方佛已知時如何。　師云。不來諸	038	飯   問  未 曾 開 口 道  十 方 佛 已 知 時 如 何   師 云  不 來 諸 
ZH_X68_1315_038:0249b10	比丘。說欲及清淨。　問。生死事大。請師相救。　師云。三家	038	比 丘  說 欲 及 清 淨   問  生 死 事 大  請 師 相 救   師 云  三 家 
ZH_X68_1315_038:0249b11	村人失却火。　問。承古有言剎說眾生說。三世一時說	038	村 人 失 却 火   問  承 古 有 言 剎 說 眾 生 說  三 世 一 時 說 
ZH_X68_1315_038:0249b12	即不無。未審為什麼人說。　師云。三頭兩面者。　云。為即	038	即 不 無  未 審 為 什 麼 人 說   師 云  三 頭 兩 面 者   云  為 即 
ZH_X68_1315_038:0249b13	不無。還當也無。　師云。蝦跳不出斗。　問。如何是不從師	038	不 無  還 當 也 無   師 云  蝦 跳 不 出 斗   問  如 何 是 不 從 師 
ZH_X68_1315_038:0249b14	邊得底事。　師云。夜觀乾象。　問。釋迦以何為師即得無	038	邊 得 底 事   師 云  夜 觀 乾 象   問  釋 迦 以 何 為 師 即 得 無 
ZH_X68_1315_038:0249b15	上菩提。　師云。三千條罪。莫大於不孝。　問。知有亦不立。	038	上 菩 提   師 云  三 千 條 罪  莫 大 於 不 孝   問  知 有 亦 不 立  
ZH_X68_1315_038:0249b16	妄有亦不生。正當與麼時。如何話道。　師云。六耳不同	038	妄 有 亦 不 生  正 當 與 麼 時  如 何 話 道   師 云  六 耳 不 同 
ZH_X68_1315_038:0249b17	謀。　問。如何是大道本源。　師云。赤脚上船。　問。古鏡未磨	038	謀   問  如 何 是 大 道 本 源   師 云  赤 脚 上 船   問  古 鏡 未 磨 
ZH_X68_1315_038:0249b18	時如何。　師云。三番羯磨。　云。羯磨後如何。　師云。為什麼	038	時 如 何   師 云  三 番 羯 磨   云  羯 磨 後 如 何   師 云  為 什 麼 
ZH_X68_1315_038:0249b19	五戒不持。　問。只者猶不是。如何即是。　師云。天性不喫	038	五 戒 不 持   問  只 者 猶 不 是  如 何 即 是   師 云  天 性 不 喫 
ZH_X68_1315_038:0249b20	酒。　問。自古及今不從人得。六祖黃梅夜聞何事。　師云。	038	酒   問  自 古 及 今 不 從 人 得  六 祖 黃 梅 夜 聞 何 事   師 云  
ZH_X68_1315_038:0249b21	志公拄杖。　云。得用時如何。　師云。用那曲尺作什麼。　問。	038	志 公 拄 杖   云  得 用 時 如 何   師 云  用 那 曲 尺 作 什 麼   問  
ZH_X68_1315_038:0249b22	如何是毛吞巨海。　師云。六祖口脣大。　問。如何是會佛	038	如 何 是 毛 吞 巨 海   師 云  六 祖 口 脣 大   問  如 何 是 會 佛 
ZH_X68_1315_038:0249b23	法底人。　師云。兩道行纏。　問。青青翠竹盡是真如。此理	038	法 底 人   師 云  兩 道 行 纏   問  青 青 翠 竹 盡 是 真 如  此 理 
ZH_X68_1315_038:0249b24	如何。　師云。朝遊山水。暮宿草菴。　問。自肯己常人知見。	038	如 何   師 云  朝 遊 山 水  暮 宿 草 菴   問  自 肯 己 常 人 知 見  
ZH_X68_1315_038:0249c01	己不見己時如何。　師云。看錮鏴著生鐵。　問。纔伸一問。	038	己 不 見 己 時 如 何   師 云  看 錮 鏴 著 生 鐵   問  纔 伸 一 問  
ZH_X68_1315_038:0249c02	悔思不及。請師方便。　師云。兩得便宜。　問。如何是學人	038	悔 思 不 及  請 師 方 便   師 云  兩 得 便 宜   問  如 何 是 學 人 
ZH_X68_1315_038:0249c03	本分事。　師云。三脚蝦[螷-卑+林]無後脚。　問。目前無朕兆。如何	038	本 分 事   師 云  三 脚 蝦 [螷卑林] 無 後 脚   問  目 前 無 朕 兆  如 何 
ZH_X68_1315_038:0249c04	顯真宗。　師云。八十婆婆手擎扇。　問。如何是無心鏡。　師	038	顯 真 宗   師 云  八 十 婆 婆 手 擎 扇   問  如 何 是 無 心 鏡   師 
ZH_X68_1315_038:0249c05	云。水深三尺。　云。還照學人心也無。　師云。徹膽見。　問。一	038	云  水 深 三 尺   云  還 照 學 人 心 也 無   師 云  徹 膽 見   問  一 
ZH_X68_1315_038:0249c06	塵纔舉。大地全收。如何是一塵。　師云。波斯上廟。　問。只	038	塵 纔 舉  大 地 全 收  如 何 是 一 塵   師 云  波 斯 上 廟   問  只 
ZH_X68_1315_038:0249c07	見龜毛長。不見兔角生。請師現兔角。　師云。目裏瞳人	038	見 龜 毛 長  不 見 兔 角 生  請 師 現 兔 角   師 云  目 裏 瞳 人 
ZH_X68_1315_038:0249c08	築氣毬。　問。絲盡停機。是諸佛權行之義。向上事。請師	038	築 氣 毬   問  絲 盡 停 機  是 諸 佛 權 行 之 義  向 上 事  請 師 
ZH_X68_1315_038:0249c09	直道。　師云。多毋失愛。　問。諸方即心即佛。未審和尚此	038	直 道   師 云  多 毋 失 愛   問  諸 方 即 心 即 佛  未 審 和 尚 此 
ZH_X68_1315_038:0249c10	間如何。　師云。無底楪子七八片。　問。如何是超毗盧。越	038	間 如 何   師 云  無 底 楪 子 七 八 片   問  如 何 是 超 毗 盧  越 
ZH_X68_1315_038:0249c11	釋迦之談。　師云。迦葉目視佛。	038	釋 迦 之 談   師 云  迦 葉 目 視 佛  
ZH_X68_1315_038:0249c12	上堂。法鼓纔動。大地全收。諸德在鼓聲裏來往。還知	038	上 堂  法 鼓 纔 動  大 地 全 收  諸 德 在 鼓 聲 裏 來 往  還 知 
ZH_X68_1315_038:0249c13	也無。對眾道看。若道不得。被洞山熱瞞。下座。	038	也 無  對 眾 道 看  若 道 不 得  被 洞 山 熱 瞞  下 座  
ZH_X68_1315_038:0249c14	上堂。即心即佛。破執二疑。非心非佛。止宿草菴。且居	038	上 堂  即 心 即 佛  破 執 二 疑  非 心 非 佛  止 宿 草 菴  且 居 
ZH_X68_1315_038:0249c15	門外。向上一路。千聖不傳。葛藤言語。作麼生是衲僧	038	門 外  向 上 一 路  千 聖 不 傳  葛 藤 言 語  作 麼 生 是 衲 僧 
ZH_X68_1315_038:0249c16	分上事。良久。云。拈得出來。也是破草鞋。下座。　問。天堂	038	分 上 事  良 久  云  拈 得 出 來  也 是 破 草 鞋  下 座   問  天 堂 
ZH_X68_1315_038:0249c17	地獄是什麼人居止。　師云。洞山。　問。如何是法身。　師云。	038	地 獄 是 什 麼 人 居 止   師 云  洞 山   問  如 何 是 法 身   師 云  
ZH_X68_1315_038:0249c18	穿靴水上行。　云。莫便是否。　師云。水上烏龜頭赫赤。　問。	038	穿 靴 水 上 行   云  莫 便 是 否   師 云  水 上 烏 龜 頭 赫 赤   問  
ZH_X68_1315_038:0249c19	作止任滅。猶是禪那之病。如何免得。　師云。梵僧不袒	038	作 止 任 滅  猶 是 禪 那 之 病  如 何 免 得   師 云  梵 僧 不 袒 
ZH_X68_1315_038:0249c20	肩。　問。未問未答。如何商量。　師云。持鉢不得。撲破鉢盂。	038	肩   問  未 問 未 答  如 何 商 量   師 云  持 鉢 不 得  撲 破 鉢 盂  
ZH_X68_1315_038:0249c21	　問。金烏出海耀天地。與此光陰事若何。　師云。崑崙渡	038	 問  金 烏 出 海 耀 天 地  與 此 光 陰 事 若 何   師 云  崑 崙 渡 
ZH_X68_1315_038:0249c22	海誇珍寶。波斯門下騁鬚多。	038	海 誇 珍 寶  波 斯 門 下 騁 鬚 多  
ZH_X68_1315_038:0249c23	上堂。無邊剎境。自他不隔於毫端。洞山魚鼓聲動。延	038	上 堂  無 邊 剎 境  自 他 不 隔 於 毫 端  洞 山 魚 鼓 聲 動  延 
ZH_X68_1315_038:0249c24	慶白馬鷲嶺。谷隱師僧盡隊隊入僧堂裏喫飯。諸德	038	慶 白 馬 鷲 嶺  谷 隱 師 僧 盡 隊 隊 入 僧 堂 裏 喫 飯  諸 德 
ZH_X68_1315_038:0250a01	識得幾箇。對眾道看。若向這裏道得。即有可良善不	038	識 得 幾 箇  對 眾 道 看  若 向 這 裏 道 得  即 有 可 良 善 不 
ZH_X68_1315_038:0250a02	無行脚。若道不得。閻老徵你草鞋錢有日在。便下座。	038	無 行 脚  若 道 不 得  閻 老 徵 你 草 鞋 錢 有 日 在  便 下 座  
ZH_X68_1315_038:0250a03	　問。超佛越祖人難得。請師一句顯根源。　師云。裁衫錯	038	 問  超 佛 越 祖 人 難 得  請 師 一 句 顯 根 源   師 云  裁 衫 錯 
ZH_X68_1315_038:0250a04	却領。　問。古寺清幽。如何辯主。　師云。責。　云。你何方便得	038	却 領   問  古 寺 清 幽  如 何 辯 主   師 云  責   云  你 何 方 便 得 
