segmentnr	original	stemmed
ZH_T55_2145_013:0097c06_14	即召見之因問經中深隱之義。	即 召 見 之 因 問 經 中 深 隱 之 義  
ZH_T55_2145_013:0097c07_4	應機釋難無疑不析。	應 機 釋 難 無 疑 不 析  
ZH_T55_2145_013:0097c07_8	權大悅。	權 大 悅  
ZH_T55_2145_013:0097c07_13	拜為博士。	拜 為 博 士  
ZH_T55_2145_013:0097c07_19	使輔導東宮。	使 輔 導 東 宮  
ZH_T55_2145_013:0097c08_3	甚加寵秩。	甚 加 寵 秩  
ZH_T55_2145_013:0097c09_1	越以大教雖行而經多胡文莫有解者。	越 以 大 教 雖 行 而 經 多 胡 文 莫 有 解 者  
ZH_T55_2145_013:0097c09_8	既善華戎之語。	既 善 華 戎 之 語  
ZH_T55_2145_013:0097c09_14	乃收集眾本。	乃 收 集 眾 本  
ZH_T55_2145_013:0097c09_19	譯為漢言。	譯 為 漢 言  
ZH_T55_2145_013:0097c10_5	從黃武元年。	從 黃 武 元 年  
ZH_T55_2145_013:0097c10_10	至建興中。	至 建 興 中  
ZH_T55_2145_013:0097c12_3	所出維摩詰大般泥洹法句瑞應本起等二十七經曲得聖義辭旨文雅。	所 出 維 摩 詰 大 般 泥 洹 法 句 瑞 應 本 起 等 二 十 七 經 曲 得 聖 義 辭 旨 文 雅  
ZH_T55_2145_013:0097c13_1	又依無量壽中本起經製讚菩薩連句。	又 依 無 量 壽 中 本 起 經 製 讚 菩 薩 連 句  
ZH_T55_2145_013:0097c13_6	梵唄三契。	梵 唄 三 契  
ZH_T55_2145_013:0097c13_13	注了本生死經。	注 了 本 生 死 經  
ZH_T55_2145_013:0097c13_18	皆行於世。	皆 行 於 世  
ZH_T55_2145_013:0097c14_3	後太子登位。	後 太 子 登 位  
ZH_T55_2145_013:0097c14_10	遂隱於穹隘山。	遂 隱 於 穹 隘 山  
ZH_T55_2145_013:0097c14_15	不交世務。	不 交 世 務  
ZH_T55_2145_013:0097c15_3	從竺法蘭道人。	從 竺 法 蘭 道 人  
ZH_T55_2145_013:0097c15_8	更練五戒。	更 練 五 戒  
ZH_T55_2145_013:0097c15_18	凡所遊從皆沙門而已。	凡 所 遊 從 皆 沙 門 而 已  
ZH_T55_2145_013:0097c16_4	後卒於山中。	後 卒 於 山 中  
ZH_T55_2145_013:0097c16_9	春秋六十。	春 秋 六 十  
ZH_T55_2145_013:0097c16_14	吳主孫亮。	吳 主 孫 亮  
ZH_T55_2145_013:0097c17_1	與眾僧書曰。	與 眾 僧 書 曰  
ZH_T55_2145_013:0097c17_9	支恭明不救所疾。	支 恭 明 不 救 所 疾  
ZH_T55_2145_013:0097c17_19	其業履冲素始終可高。	其 業 履 冲 素 始 終 可 高  
ZH_T55_2145_013:0097c18_8	為之惻愴不能已已。	為 之 惻 愴 不 能 已 已  
ZH_T55_2145_013:0097c18_16	其為時所惜如此。	其 為 時 所 惜 如 此  
ZH_T55_2145_013:0097c20_3	7 竺法護傳竺法護傳第七竺法護。	7   竺 法 護 傳 竺 法 護 傳 第 七 竺 法 護  
ZH_T55_2145_013:0097c20_10	其先月支人也。	其 先 月 支 人 也  
ZH_T55_2145_013:0097c20_16	世居燉煌郡。	世 居 燉 煌 郡  
ZH_T55_2145_013:0097c21_3	年八歲出家。	年 八 歲 出 家  
ZH_T55_2145_013:0097c21_13	事外國沙門高座為師。	事 外 國 沙 門 高 座 為 師  
ZH_T55_2145_013:0097c22_1	誦經日萬言。	誦 經 日 萬 言  
ZH_T55_2145_013:0097c22_6	過目則能。	過 目 則 能  
ZH_T55_2145_013:0097c22_15	天性純懿操行精苦。	天 性 純 懿 操 行 精 苦  
ZH_T55_2145_013:0097c23_4	篤志好學萬里尋師。	篤 志 好 學 萬 里 尋 師  
ZH_T55_2145_013:0097c23_11	是以博覽六經。	是 以 博 覽 六 經  
ZH_T55_2145_013:0097c23_18	涉獵百家之言。	涉 獵 百 家 之 言  
ZH_T55_2145_013:0097c24_4	雖世務毀譽。	雖 世 務 毀 譽  
ZH_T55_2145_013:0097c24_12	未常介於視聽也。	未 常 介 於 視 聽 也  
ZH_T55_2145_013:0097c25_1	是時晉武帝之世。	是 時 晉 武 帝 之 世  
ZH_T55_2145_013:0097c25_10	寺廟圖像雖崇京邑。	寺 廟 圖 像 雖 崇 京 邑  
ZH_T55_2145_013:0097c26_1	而方等深經蘊在西域。	而 方 等 深 經 蘊 在 西 域  
ZH_T55_2145_013:0097c26_12	護乃慨然發憤志弘大道。	護 乃 慨 然 發 憤 志 弘 大 道  
ZH_T55_2145_013:0097c26_19	遂隨師至西域。	遂 隨 師 至 西 域  
ZH_T55_2145_013:0097c27_4	遊歷諸國。	遊 歷 諸 國  
ZH_T55_2145_013:0097c27_13	外國異言三十有六。	外 國 異 言 三 十 有 六  
ZH_T55_2145_013:0097c27_18	書亦如之。	書 亦 如 之  
ZH_T55_2145_013:0097c28_16	護皆遍學貫綜古訓音義字體無不備曉。	護 皆 遍 學 貫 綜 古 訓 音 義 字 體 無 不 備 曉  
ZH_T55_2145_013:0097c29_4	遂大齎胡本。	遂 大 齎 胡 本  
ZH_T55_2145_013:0097c29_9	還歸中夏。	還 歸 中 夏  
ZH_T55_2145_013:0097c29_16	自燉煌至長安。	自 燉 煌 至 長 安  
ZH_T55_2145_013:0098a01_1	沿路傳譯。	沿 路 傳 譯  
ZH_T55_2145_013:0098a01_8	寫以晉文所獲。	寫 以 晉 文 所 獲  
ZH_T55_2145_013:0098a01_13	大小乘經。	大 小 乘 經  
ZH_T55_2145_013:0098a02_4	賢劫大哀法華普耀等。	賢 劫 大 哀 法 華 普 耀 等  
ZH_T55_2145_013:0098a02_12	凡一百四十九部。	凡 一 百 四 十 九 部  
ZH_T55_2145_013:0098a02_17	孜孜所務。	孜 孜 所 務  
ZH_T55_2145_013:0098a03_4	唯以弘通為業。	唯 以 弘 通 為 業  
ZH_T55_2145_013:0098a03_13	終身譯寫勞不告惓。	終 身 譯 寫 勞 不 告 惓  
ZH_T55_2145_013:0098a04_4	經法所以廣流中華者。	經 法 所 以 廣 流 中 華 者  
ZH_T55_2145_013:0098a04_9	護之力也。	護 之 力 也  
ZH_T55_2145_013:0098a04_16	護以晉武之末。	護 以 晉 武 之 末  
ZH_T55_2145_013:0098a05_1	隱居深山。	隱 居 深 山  
ZH_T55_2145_013:0098a05_7	山間有清㵎。	山 間 有 清 㵎  
ZH_T55_2145_013:0098a05_12	恒取澡漱。	恒 取 澡 漱  
ZH_T55_2145_013:0098a05_18	後有採薪者。	後 有 採 薪 者  
ZH_T55_2145_013:0098a06_2	穢慢其側。	穢 慢 其 側  
ZH_T55_2145_013:0098a06_8	水俄頃而熇。	水 俄 頃 而 熇  
ZH_T55_2145_013:0098a06_15	護乃徘徊歎曰。	護 乃 徘 徊 歎 曰  
ZH_T55_2145_013:0098a07_6	水若永竭真無以自給。	水 若 永 竭 真 無 以 自 給  
ZH_T55_2145_013:0098a07_12	正當移去耳。	正 當 移 去 耳  
ZH_T55_2145_013:0098a08_3	言終而泉流出滿㵎。	言 終 而 泉 流 出 滿 㵎  
ZH_T55_2145_013:0098a08_9	其幽誠所感。	其 幽 誠 所 感  
ZH_T55_2145_013:0098a08_14	皆此類也。	皆 此 類 也  
ZH_T55_2145_013:0098a09_5	後立寺於長安青門外。	後 立 寺 於 長 安 青 門 外  
ZH_T55_2145_013:0098a09_10	精勤行道。	精 勤 行 道  
ZH_T55_2145_013:0098a09_17	於是德化四布。	於 是 德 化 四 布  
ZH_T55_2145_013:0098a10_3	聲蓋遠近。	聲 蓋 遠 近  
ZH_T55_2145_013:0098a10_12	僧徒千數咸來宗奉。	僧 徒 千 數 咸 來 宗 奉  
ZH_T55_2145_013:0098a11_2	時有沙彌竺法乘者。	時 有 沙 彌 竺 法 乘 者  
ZH_T55_2145_013:0098a11_7	八歲聰慧。	八 歲 聰 慧  
ZH_T55_2145_013:0098a11_12	依護為師。	依 護 為 師  
ZH_T55_2145_013:0098a11_18	關中有甲族。	關 中 有 甲 族  
ZH_T55_2145_013:0098a12_6	欲奉大法試護道德。	欲 奉 大 法 試 護 道 德  
ZH_T55_2145_013:0098a12_16	偽往告急求錢二十萬。	偽 往 告 急 求 錢 二 十 萬  
ZH_T55_2145_013:0098a13_2	護未有答。	護 未 有 答  
ZH_T55_2145_013:0098a13_7	乘年十三。	乘 年 十 三  
ZH_T55_2145_013:0098a13_16	侍在師側即語客曰。	侍 在 師 側 即 語 客 曰  
ZH_T55_2145_013:0098a14_4	和上意已相許矣。	和 上 意 已 相 許 矣  
ZH_T55_2145_013:0098a14_7	客退。	客 退  
ZH_T55_2145_013:0098a14_10	乘曰。	乘 曰  
ZH_T55_2145_013:0098a14_20	觀此人神色非實求錢。	觀 此 人 神 色 非 實 求 錢  
ZH_T55_2145_013:0098a15_10	將以觀和上道德何如耳。	將 以 觀 和 上 道 德 何 如 耳  
ZH_T55_2145_013:0098a15_13	護曰。	護 曰  
ZH_T55_2145_013:0098a16_1	吾亦以為然。	吾 亦 以 為 然  
ZH_T55_2145_013:0098a16_13	明日此客率其一宗百餘口。	明 日 此 客 率 其 一 宗 百 餘 口  
ZH_T55_2145_013:0098a17_1	詣護請受五戒。	詣 護 請 受 五 戒  
ZH_T55_2145_013:0098a17_7	具謝求錢意。	具 謝 求 錢 意  
ZH_T55_2145_013:0098a17_18	於是四方士庶聞風嚮集。	於 是 四 方 士 庶 聞 風 嚮 集  
ZH_T55_2145_013:0098a18_8	宣隆佛化二十餘年。	宣 隆 佛 化 二 十 餘 年  
ZH_T55_2145_013:0098a18_17	後值惠帝西幸長安。	後 值 惠 帝 西 幸 長 安  
ZH_T55_2145_013:0098a19_7	關中蕭條百姓流移。	關 中 蕭 條 百 姓 流 移  
ZH_T55_2145_013:0098a19_16	護與門徒避地東下。	護 與 門 徒 避 地 東 下  
ZH_T55_2145_013:0098a20_4	至昆池遘疾卒。	至 昆 池 遘 疾 卒  
ZH_T55_2145_013:0098a20_11	春秋七十有八。	春 秋 七 十 有 八  
ZH_T55_2145_013:0098a21_1	後孫興公製道賢論。	後 孫 興 公 製 道 賢 論  
ZH_T55_2145_013:0098a21_12	以天竺七僧方竹林七賢。	以 天 竺 七 僧 方 竹 林 七 賢  
ZH_T55_2145_013:0098a21_19	以護比山巨源。	以 護 比 山 巨 源  
ZH_T55_2145_013:0098a22_3	其論云。	其 論 云  
ZH_T55_2145_013:0098a22_10	護公德居物宗。	護 公 德 居 物 宗  
ZH_T55_2145_013:0098a22_17	巨源位登論道。	巨 源 位 登 論 道  
ZH_T55_2145_013:0098a23_4	二公風德高遠。	二 公 風 德 高 遠  
ZH_T55_2145_013:0098a23_9	足為流輩。	足 為 流 輩  
ZH_T55_2145_013:0098a23_17	其見美後代如此。	其 見 美 後 代 如 此  
ZH_T55_2145_013:0098a24_12	初護於西域得超日明經胡本譯出。	初 護 於 西 域 得 超 日 明 經 胡 本 譯 出  
ZH_T55_2145_013:0098a24_17	頗多繁重。	頗 多 繁 重  
ZH_T55_2145_013:0098a25_6	時有信士聶承遠。	時 有 信 士 聶 承 遠  
ZH_T55_2145_013:0098a25_13	乃更詳正文偈。	乃 更 詳 正 文 偈  
ZH_T55_2145_013:0098a25_18	刪為二卷。	刪 為 二 卷  
ZH_T55_2145_013:0098a26_6	今之所傳經是也。	今 之 所 傳 經 是 也  
ZH_T55_2145_013:0098a26_18	承遠明練有才理篤志法務。	承 遠 明 練 有 才 理 篤 志 法 務  
ZH_T55_2145_013:0098a27_8	護公出經多參正焉。	護 公 出 經 多 參 正 焉  
ZH_T55_2145_013:0098a27_13	惠懷之際。	惠 懷 之 際  
ZH_T55_2145_013:0098a28_1	有沙門法炬者。	有 沙 門 法 炬 者  
ZH_T55_2145_013:0098a28_7	不知何許人。	不 知 何 許 人  
ZH_T55_2145_013:0098a28_13	譯出樓炭經。	譯 出 樓 炭 經  
ZH_T55_2145_013:0098a29_10	炬與沙門法立共出法句喻及福田二經。	炬 與 沙 門 法 立 共 出 法 句 喻 及 福 田 二 經  
ZH_T55_2145_013:0098a29_18	法立又訪得胡本。	法 立 又 訪 得 胡 本  
ZH_T55_2145_013:0098b01_6	別譯出百餘首。	別 譯 出 百 餘 首  
ZH_T55_2145_013:0098b01_11	未及繕寫。	未 及 繕 寫  
ZH_T55_2145_013:0098b01_15	會病卒。	會 病 卒  
ZH_T55_2145_013:0098b02_3	尋值永嘉擾亂。	尋 值 永 嘉 擾 亂  
ZH_T55_2145_013:0098b02_8	散滅不存。	散 滅 不 存  
ZH_T55_2145_013:0098b04_3	8 竺叔蘭傳竺叔蘭傳第八竺叔蘭。	8   竺 叔 蘭 傳 竺 叔 蘭 傳 第 八 竺 叔 蘭  
ZH_T55_2145_013:0098b04_9	本天竺人也。	本 天 竺 人 也  
ZH_T55_2145_013:0098b04_14	祖父婁陀。	祖 父 婁 陀  
ZH_T55_2145_013:0098b04_19	篤志好學。	篤 志 好 學  
ZH_T55_2145_013:0098b05_4	清簡有節操。	清 簡 有 節 操  
ZH_T55_2145_013:0098b05_14	時國王無道百姓思亂。	時 國 王 無 道 百 姓 思 亂  
ZH_T55_2145_013:0098b06_3	有賊臣將兵得罪。	有 賊 臣 將 兵 得 罪  
ZH_T55_2145_013:0098b06_14	懼誅以其國豪呼與共反。	懼 誅 以 其 國 豪 呼 與 共 反  
ZH_T55_2145_013:0098b06_19	婁陀怒曰。	婁 陀 怒 曰  
ZH_T55_2145_013:0098b07_10	君出於微賤而任居要職。	君 出 於 微 賤 而 任 居 要 職  
ZH_T55_2145_013:0098b07_17	不能以德報恩。	不 能 以 德 報 恩  
ZH_T55_2145_013:0098b08_5	而反為逆謀乎。	而 反 為 逆 謀 乎  
ZH_T55_2145_013:0098b08_12	我寧守忠而死。	我 寧 守 忠 而 死  
ZH_T55_2145_013:0098b08_18	不反而生也。	不 反 而 生 也  
ZH_T55_2145_013:0098b09_4	反者懼謀泄。	反 者 懼 謀 泄  
ZH_T55_2145_013:0098b09_11	即殺之而作亂。	即 殺 之 而 作 亂  
ZH_T55_2145_013:0098b09_19	婁陀子達摩尸羅。	婁 陀 子 達 摩 尸 羅  
ZH_T55_2145_013:0098b10_4	齊言法首。	齊 言 法 首  
ZH_T55_2145_013:0098b10_9	先在他國。	先 在 他 國  
ZH_T55_2145_013:0098b10_19	其婦兄二人並為沙門。	其 婦 兄 二 人 並 為 沙 門  
ZH_T55_2145_013:0098b11_8	聞父被害國內大亂。	聞 父 被 害 國 內 大 亂  
ZH_T55_2145_013:0098b11_16	即與二沙門奔晉。	即 與 二 沙 門 奔 晉  
ZH_T55_2145_013:0098b12_2	居于河南。	居 于 河 南  
ZH_T55_2145_013:0098b12_6	生叔蘭。	生 叔 蘭  
ZH_T55_2145_013:0098b12_13	叔蘭幼而聰辯。	叔 蘭 幼 而 聰 辯  
ZH_T55_2145_013:0098b13_2	從二舅諮受經法。	從 二 舅 諮 受 經 法  
ZH_T55_2145_013:0098b13_7	一聞而悟。	一 聞 而 悟  
ZH_T55_2145_013:0098b13_14	善胡漢語及書。	善 胡 漢 語 及 書  
ZH_T55_2145_013:0098b14_1	亦兼諸文史。	亦 兼 諸 文 史  
ZH_T55_2145_013:0098b14_7	然性頗輕躁。	然 性 頗 輕 躁  
ZH_T55_2145_013:0098b14_12	遊獵無度。	遊 獵 無 度  
ZH_T55_2145_013:0098b14_18	常單騎逐鹿。	常 單 騎 逐 鹿  
ZH_T55_2145_013:0098b15_3	值虎墮馬。	值 虎 墮 馬  
ZH_T55_2145_013:0098b15_8	折其右臂。	折 其 右 臂  
ZH_T55_2145_013:0098b15_13	久之乃差。	久 之 乃 差  
ZH_T55_2145_013:0098b15_19	後馳騁不已。	後 馳 騁 不 已  
ZH_T55_2145_013:0098b16_3	母數呵諫。	母 數 呵 諫  
ZH_T55_2145_013:0098b16_11	終不改為之蔬食。	終 不 改 為 之 蔬 食  
ZH_T55_2145_013:0098b16_17	乃止性嗜酒。	乃 止 性 嗜 酒  
ZH_T55_2145_013:0098b17_12	飲至五六升方暢常大醉臥於路傍。	飲 至 五 六 升 方 暢 常 大 醉 臥 於 路 傍  
ZH_T55_2145_013:0098b18_2	仍入河南郡門。	仍 入 河 南 郡 門  
ZH_T55_2145_013:0098b18_11	喚呼吏錄送河南獄。	喚 呼 吏 錄 送 河 南 獄  
ZH_T55_2145_013:0098b19_4	時河南尹樂廣與賓客共酣。	時 河 南 尹 樂 廣 與 賓 客 共 酣  
ZH_T55_2145_013:0098b19_10	已醉謂蘭曰。	已 醉 謂 蘭 曰  
ZH_T55_2145_013:0098b19_14	君僑客。	君 僑 客  
ZH_T55_2145_013:0098b20_1	何以學人飲酒。	何 以 學 人 飲 酒  
ZH_T55_2145_013:0098b20_5	叔蘭曰。	叔 蘭 曰  
ZH_T55_2145_013:0098b20_14	杜康釀酒天下共飲。	杜 康 釀 酒 天 下 共 飲  
ZH_T55_2145_013:0098b20_19	何以僑舊。	何 以 僑 舊  
ZH_T55_2145_013:0098b21_3	廣又曰。	廣 又 曰  
ZH_T55_2145_013:0098b21_8	飲酒可爾。	飲 酒 可 爾  
ZH_T55_2145_013:0098b21_14	何以狂亂乎。	何 以 狂 亂 乎  
ZH_T55_2145_013:0098b21_17	答曰。	答 曰  
ZH_T55_2145_013:0098b22_3	民雖狂而不亂。	民 雖 狂 而 不 亂  
ZH_T55_2145_013:0098b22_12	猶府君雖醉而不狂。	猶 府 君 雖 醉 而 不 狂  
ZH_T55_2145_013:0098b23_1	廣大呼時坐客曰。	廣 大 呼 時 坐 客 曰  
ZH_T55_2145_013:0098b23_9	外國人那得面白。	外 國 人 那 得 面 白  
ZH_T55_2145_013:0098b23_13	叔蘭曰。	叔 蘭 曰  
ZH_T55_2145_013:0098b24_9	河南人面黑尚不疑僕面白復何怪耶。	河 南 人 面 黑 尚 不 疑 僕 面 白 復 何 怪 耶  
ZH_T55_2145_013:0098b24_18	於是賓主歎其機辯。	於 是 賓 主 歎 其 機 辯  
ZH_T55_2145_013:0098b25_3	遂釋之。	遂 釋 之  
ZH_T55_2145_013:0098b25_10	頃之無疾暴亡。	頃 之 無 疾 暴 亡  
ZH_T55_2145_013:0098b25_15	三日還蘇。	三 日 還 蘇  
ZH_T55_2145_013:0098b26_2	自說入一朱門。	自 說 入 一 朱 門  
ZH_T55_2145_013:0098b26_10	金銀為堂見一人。	金 銀 為 堂 見 一 人  
ZH_T55_2145_013:0098b26_13	自云。	自 云  
ZH_T55_2145_013:0098b26_18	是其祖父。	是 其 祖 父  
ZH_T55_2145_013:0098b27_2	謂叔蘭曰。	謂 叔 蘭 曰  
ZH_T55_2145_013:0098b27_8	吾修善累年。	吾 修 善 累 年  
ZH_T55_2145_013:0098b27_13	今受此報。	今 受 此 報  
ZH_T55_2145_013:0098b27_17	汝罪人。	汝 罪 人  
ZH_T55_2145_013:0098b28_1	何得來耶。	何 得 來 耶  
ZH_T55_2145_013:0098b28_10	時守門人以杖驅之。	時 守 門 人 以 杖 驅 之  
ZH_T55_2145_013:0098b28_19	入竹林中見其獵伴。	入 竹 林 中 見 其 獵 伴  
ZH_T55_2145_013:0098b29_6	為鷹犬所啄齧。	為 鷹 犬 所 啄 齧  
ZH_T55_2145_013:0098b29_16	流血號叫求救於叔蘭。	流 血 號 叫 求 救 於 叔 蘭  
ZH_T55_2145_013:0098c01_5	叔蘭走避數十步。	叔 蘭 走 避 數 十 步  
ZH_T55_2145_013:0098c01_10	值牛頭人。	值 牛 頭 人  
ZH_T55_2145_013:0098c01_14	欲叉之。	欲 叉 之  
ZH_T55_2145_013:0098c01_18	叔蘭曰。	叔 蘭 曰  
ZH_T55_2145_013:0098c02_5	我累世佛弟子。	我 累 世 佛 弟 子  
ZH_T55_2145_013:0098c02_11	常供二沙門。	常 供 二 沙 門  
ZH_T55_2145_013:0098c02_16	何罪見治。	何 罪 見 治  
ZH_T55_2145_013:0098c03_1	牛頭人答。	牛 頭 人 答  
ZH_T55_2145_013:0098c03_6	此唯受福。	此 唯 受 福  
ZH_T55_2145_013:0098c03_11	不關獵罪。	不 關 獵 罪  
ZH_T55_2145_013:0098c03_19	俄而見其兩舅來。	俄 而 見 其 兩 舅 來  
ZH_T55_2145_013:0098c04_4	語牛頭曰。	語 牛 頭 曰  
ZH_T55_2145_013:0098c04_13	我等二人恒受其供。	我 等 二 人 恒 受 其 供  
ZH_T55_2145_013:0098c05_3	惡少善多可得相免。	惡 少 善 多 可 得 相 免  
ZH_T55_2145_013:0098c05_9	遂隨道人歸。	遂 隨 道 人 歸  
ZH_T55_2145_013:0098c05_14	既而還蘇。	既 而 還 蘇  
ZH_T55_2145_013:0098c06_1	於是改節修慈。	於 是 改 節 修 慈  
ZH_T55_2145_013:0098c06_6	專志經法。	專 志 經 法  
ZH_T55_2145_013:0098c06_13	以晉元康元年。	以 晉 元 康 元 年  
ZH_T55_2145_013:0098c07_8	譯出放光經及異維摩詰十餘萬言。	譯 出 放 光 經 及 異 維 摩 詰 十 餘 萬 言  
ZH_T55_2145_013:0098c07_14	既學兼胡漢。	既 學 兼 胡 漢  
ZH_T55_2145_013:0098c08_2	故譯義精允。	故 譯 義 精 允  
ZH_T55_2145_013:0098c08_12	後遭母難三月便欲葬。	後 遭 母 難 三 月 便 欲 葬  
ZH_T55_2145_013:0098c08_18	有隣人告曰。	有 隣 人 告 曰  
ZH_T55_2145_013:0098c09_5	今歲月不便。	今 歲 月 不 便  
ZH_T55_2145_013:0098c09_10	可待來年。	可 待 來 年  
ZH_T55_2145_013:0098c09_14	叔蘭曰。	叔 蘭 曰  
ZH_T55_2145_013:0098c10_2	夫生者必有一死。	夫 生 者 必 有 一 死  
ZH_T55_2145_013:0098c10_9	死者不復再生。	死 者 不 復 再 生  
ZH_T55_2145_013:0098c10_14	人神異塗。	人 神 異 塗  
ZH_T55_2145_013:0098c10_19	理之然也。	理 之 然 也  
ZH_T55_2145_013:0098c11_7	若使亡母棲靈有地。	若 使 亡 母 棲 靈 有 地  
ZH_T55_2145_013:0098c11_15	則烏鳥之心畢矣。	則 烏 鳥 之 心 畢 矣  
ZH_T55_2145_013:0098c12_1	若待來年。	若 待 來 年  
ZH_T55_2145_013:0098c12_7	恐逃走無地。	恐 逃 走 無 地  
ZH_T55_2145_013:0098c12_13	何暇奉營乎。	何 暇 奉 營 乎  
ZH_T55_2145_013:0098c12_18	遂即葬畢。	遂 即 葬 畢  
ZH_T55_2145_013:0098c13_6	明年石勒果作亂。	明 年 石 勒 果 作 亂  
ZH_T55_2145_013:0098c13_11	寇賊縱橫。	寇 賊 縱 橫  
ZH_T55_2145_013:0098c13_18	因避地奔荊州。	因 避 地 奔 荊 州  
ZH_T55_2145_013:0098c14_2	後無疾。	後 無 疾  
ZH_T55_2145_013:0098c14_8	忽告知識曰。	忽 告 知 識 曰  
ZH_T55_2145_013:0098c14_13	吾將死矣。	吾 將 死 矣  
ZH_T55_2145_013:0098c14_18	數日便卒。	數 日 便 卒  
ZH_T55_2145_013:0098c15_4	識者以為知命。	識 者 以 為 知 命  
ZH_T55_2145_013:0098c17_3	9 尸梨蜜傳尸梨蜜傳第九尸梨蜜。	9   尸 梨 蜜 傳 尸 梨 蜜 傳 第 九 尸 梨 蜜  
ZH_T55_2145_013:0098c17_8	西域人也。	西 域 人 也  
ZH_T55_2145_013:0098c17_16	時人呼之為高座。	時 人 呼 之 為 高 座  
ZH_T55_2145_013:0098c17_19	傳云。	傳 云  
ZH_T55_2145_013:0098c18_4	國王之子。	國 王 之 子  
ZH_T55_2145_013:0098c18_9	當承繼世。	當 承 繼 世  
ZH_T55_2145_013:0098c18_15	而以國讓弟。	而 以 國 讓 弟  
ZH_T55_2145_013:0098c18_20	闇軌太伯。	闇 軌 太 伯  
ZH_T55_2145_013:0098c19_6	既而悟心天啟。	既 而 悟 心 天 啟  
ZH_T55_2145_013:0098c19_11	遂為沙門。	遂 為 沙 門  
ZH_T55_2145_013:0098c20_2	蜜天資高朗風骨邁舉。	蜜 天 資 高 朗 風 骨 邁 舉  
ZH_T55_2145_013:0098c20_7	直爾對之。	直 爾 對 之  
ZH_T55_2145_013:0098c20_14	便自卓出於物。	便 自 卓 出 於 物  
ZH_T55_2145_013:0098c21_3	永嘉中始到此土。	永 嘉 中 始 到 此 土  
ZH_T55_2145_013:0098c21_8	止建初寺。	止 建 初 寺  
ZH_T55_2145_013:0098c21_18	丞相王導一見而奇之。	丞 相 王 導 一 見 而 奇 之  
ZH_T55_2145_013:0098c22_5	以為吾之徒也。	以 為 吾 之 徒 也  
ZH_T55_2145_013:0098c22_10	由是名顯。	由 是 名 顯  
ZH_T55_2145_013:0098c23_13	太尉庾元氷光祿周伯仁太常謝幼璵廷尉桓茂倫。	太 尉 庾 元 氷 光 祿 周 伯 仁 太 常 謝 幼 璵 廷 尉 桓 茂 倫  
ZH_T55_2145_013:0098c24_1	皆一代名士。	皆 一 代 名 士  
ZH_T55_2145_013:0098c24_8	見之終日累歎。	見 之 終 日 累 歎  
ZH_T55_2145_013:0098c24_13	披衿致契。	披 衿 致 契  
ZH_T55_2145_013:0098c24_17	道詣蜜。	道 詣 蜜  
ZH_T55_2145_013:0098c25_3	蜜解帶偃伏。	蜜 解 帶 偃 伏  
ZH_T55_2145_013:0098c25_8	悟言神解。	悟 言 神 解  
ZH_T55_2145_013:0098c25_16	時尚書令卞望之。	時 尚 書 令 卞 望 之  
ZH_T55_2145_013:0098c26_2	亦與蜜致善。	亦 與 蜜 致 善  
ZH_T55_2145_013:0098c26_12	卞斂衿飾容端坐對之。	卞 斂 衿 飾 容 端 坐 對 之  
ZH_T55_2145_013:0098c27_9	諸公於是歎其精神灑厲皆得其所。	諸 公 於 是 歎 其 精 神 灑 厲 皆 得 其 所  
ZH_T55_2145_013:0098c28_1	桓廷尉曾欲為蜜作目。	桓 廷 尉 曾 欲 為 蜜 作 目  
ZH_T55_2145_013:0098c28_6	久之未得。	久 之 未 得  
ZH_T55_2145_013:0098c28_9	有云。	有 云  
ZH_T55_2145_013:0098c28_17	尸梨蜜可稱卓朗。	尸 梨 蜜 可 稱 卓 朗  
ZH_T55_2145_013:0098c29_5	於是桓乃咨嗟絕嘆。	於 是 桓 乃 咨 嗟 絕 嘆  
ZH_T55_2145_013:0098c29_12	以為標題之極。	以 為 標 題 之 極  
ZH_T55_2145_013:0099a01_1	大將軍王處冲。	大 將 軍 王 處 冲  
ZH_T55_2145_013:0099a01_6	時在南夏。	時 在 南 夏  
ZH_T55_2145_013:0099a01_15	聞王周諸公器重蜜。	聞 王 周 諸 公 器 重 蜜  
ZH_T55_2145_013:0099a02_2	疑以為失鑒。	疑 以 為 失 鑒  
ZH_T55_2145_013:0099a02_5	既見。	既 見  
ZH_T55_2145_013:0099a02_11	乃振欣奔至。	乃 振 欣 奔 至  
ZH_T55_2145_013:0099a03_2	一面便盡周顗為僕射。	一 面 便 盡 周 顗 為 僕 射  
ZH_T55_2145_013:0099a03_10	領選臨入過視蜜。	領 選 臨 入 過 視 蜜  
ZH_T55_2145_013:0099a03_16	乃撫背而歎。	乃 撫 背 而 歎  
ZH_T55_2145_013:0099a04_9	若使太平世盡得選此賢輩。	若 使 太 平 世 盡 得 選 此 賢 輩  
ZH_T55_2145_013:0099a04_15	真令人無恨。	真 令 人 無 恨  
ZH_T55_2145_013:0099a05_2	俄而顗遇害。	俄 而 顗 遇 害  
ZH_T55_2145_013:0099a05_8	蜜往省其孤。	蜜 往 省 其 孤  
ZH_T55_2145_013:0099a05_16	對坐作胡唄三契。	對 坐 作 胡 唄 三 契  
ZH_T55_2145_013:0099a06_2	梵響淩雲。	梵 響 淩 雲  
ZH_T55_2145_013:0099a06_8	誦呪數千言。	誦 呪 數 千 言  
