segmentnr	original	folio	analyzed
ZH_X71_1416_004:0428b03	湛湛寂寂。昭昭靈靈。咨爾丈夫。廓清幻妄。牛欄馬廐。	004	湛 湛 寂 寂  昭 昭 靈 靈  咨 爾 丈 夫  廓 清 幻 妄  牛 欄 馬 廐  
ZH_X71_1416_004:0428b04	大光明藏。	004	大 光 明 藏  
ZH_X71_1416_004:0428b05	琦首座無依字銘	004	琦 首 座 無 依 字 銘 
ZH_X71_1416_004:0428b06	真照妙圓。非背非向。逈然孤立。寧假憑仗。如雲出岫。	004	真 照 妙 圓  非 背 非 向  逈 然 孤 立  寧 假 憑 仗  如 雲 出 岫  
ZH_X71_1416_004:0428b07	如鳥翔空。逍遙自在。奚覓厥蹤。詎有智人。靠此一著。	004	如 鳥 翔 空  逍 遙 自 在  奚 覓 厥 蹤  詎 有 智 人  靠 此 一 著  
ZH_X71_1416_004:0428b08	大地平沉。須彌倒卓。	004	大 地 平 沉  須 彌 倒 卓  
ZH_X71_1416_004:0428b09	亮西堂西隱字銘	004	亮 西 堂 西 隱 字 銘 
ZH_X71_1416_004:0428b10	心法無形。該攝一切。隱而不彰。露逈逈地。四圍上下。	004	心 法 無 形  該 攝 一 切  隱 而 不 彰  露 逈 逈 地  四 圍 上 下  
ZH_X71_1416_004:0428b11	平等弗虧。心徧其中。奚局方隅。昔有亮公。得道之妙。	004	平 等 弗 虧  心 徧 其 中  奚 局 方 隅  昔 有 亮 公  得 道 之 妙  
ZH_X71_1416_004:0428b12	隱迹西山。名由是召。謂其隱也。而名未甞朽也。謂其	004	隱 迹 西 山  名 由 是 召  謂 其 隱 也  而 名 未 甞 朽 也  謂 其 
ZH_X71_1416_004:0428b13	非隱邪。而跡滅然無有也。誰茲開士。亮其名。而西隱	004	非 隱 邪  而 跡 滅 然 無 有 也  誰 茲 開 士  亮 其 名  而 西 隱 
ZH_X71_1416_004:0428b14	其字者。誠欲與之齊驅。豈徒屬其後也。心乎心乎。不	004	其 字 者  誠 欲 與 之 齊 驅  豈 徒 屬 其 後 也  心 乎 心 乎  不 
ZH_X71_1416_004:0428b15	可授受。講得分明。轉添窠臼。	004	可 授 受  講 得 分 明  轉 添 窠 臼  
ZH_X71_1416_004:0428b16	漁家傲二首	004	漁 家 傲 二 首 
ZH_X71_1416_004:0428b17	余讀東山空禪師呈夢石漁家傲。因次其韻。以悼	004	余 讀 東 山 空 禪 師 呈 夢 石 漁 家 傲  因 次 其 韻  以 悼 
ZH_X71_1416_004:0428b18	徑山妙明和尚。雖辭意不相埒。然春禽秋蟲。各得	004	徑 山 妙 明 和 尚  雖 辭 意 不 相 埒  然 春 禽 秋 蟲  各 得 
ZH_X71_1416_004:0428b19	其時而鳴爾。	004	其 時 而 鳴 爾  
ZH_X71_1416_004:0428b20	宗派傳來誠浩渺。龍淵萬古增清悄。古鑑無痕明皎	004	宗 派 傳 來 誠 浩 渺  龍 淵 萬 古 增 清 悄  古 鑑 無 痕 明 皎 
ZH_X71_1416_004:0428b21	皎。深而杳。光吞萬象乾坤小。鳳去啾啾喧眾鳥。空庭	004	皎  深 而 杳  光 吞 萬 象 乾 坤 小  鳳 去 啾 啾 喧 眾 鳥  空 庭 
ZH_X71_1416_004:0428b22	露冷梧桐曉。大道司南今已少。誰師表。索塗擿埴何	004	露 冷 梧 桐 曉  大 道 司 南 今 已 少  誰 師 表  索 塗 擿 埴 何 
ZH_X71_1416_004:0428b23	當了。	004	當 了  
ZH_X71_1416_004:0428b24	四辯滔滔還渺渺。未窮源委憂心悄。底事癡雲欺日	004	四 辯 滔 滔 還 渺 渺  未 窮 源 委 憂 心 悄  底 事 癡 雲 欺 日 
ZH_X71_1416_004:0428c01	皎。徒遼杳。高明不為陰霾小。獨守空池憐[感*鳥]鳥。魚游	004	皎  徒 遼 杳  高 明 不 為 陰 霾 小  獨 守 空 池 憐 [感鳥] 鳥  魚 游 
ZH_X71_1416_004:0428c02	脚下何曾曉。生死純真無欠少。超塵表。衣盂賴有人	004	脚 下 何 曾 曉  生 死 純 真 無 欠 少  超 塵 表  衣 盂 賴 有 人 
ZH_X71_1416_004:0428c03	傳了。	004	傳 了  
ZH_X71_1416_004:0428c04	偈頌	004	偈 頌 
ZH_X71_1416_004:0428c05	參學比丘　清歲等　編	004	參 學 比 丘  清 歲 等  編 
ZH_X71_1416_004:0428c06	示秀禪人	004	示 秀 禪 人 
ZH_X71_1416_004:0428c07	南能北秀同一師。朝參暮請同一時。胡為分宗作南	004	南 能 北 秀 同 一 師  朝 參 暮 請 同 一 時  胡 為 分 宗 作 南 
ZH_X71_1416_004:0428c08	北。匹似骨肉成乖離。只緣見性有差別。究竟也知無	004	北  匹 似 骨 肉 成 乖 離  只 緣 見 性 有 差 別  究 竟 也 知 無 
ZH_X71_1416_004:0428c09	二說。明鏡非臺火裏漚。菩提有樹空中橛。丈夫豈肯	004	二 說  明 鏡 非 臺 火 裏 漚  菩 提 有 樹 空 中 橛  丈 夫 豈 肯 
ZH_X71_1416_004:0428c10	師於心。便從陸地甘平沉。直是循流了源委。三乘教	004	師 於 心  便 從 陸 地 甘 平 沉  直 是 循 流 了 源 委  三 乘 教 
ZH_X71_1416_004:0428c11	外求知音。空室老矣無機智。喫飯有時忘却箸。因子	004	外 求 知 音  空 室 老 矣 無 機 智  喫 飯 有 時 忘 却 箸  因 子 
ZH_X71_1416_004:0428c12	凌晨覓贈言。掇筆不覺書長句。	004	凌 晨 覓 贈 言  掇 筆 不 覺 書 長 句  
ZH_X71_1416_004:0428c13	贈杲上人次南堂和尚韻	004	贈 杲 上 人 次 南 堂 和 尚 韻 
ZH_X71_1416_004:0428c14	禪非禪道非道。夜半西方日出卯。掇轉虗空背面看。	004	禪 非 禪 道 非 道  夜 半 西 方 日 出 卯  掇 轉 虗 空 背 面 看  
ZH_X71_1416_004:0428c15	四七二三徒擾擾。賣帽相頭。和麩糶麫。甜唇美舌。在	004	四 七 二 三 徒 擾 擾  賣 帽 相 頭  和 麩 糶 麫  甜 唇 美 舌  在 
ZH_X71_1416_004:0428c16	處何多。激揚大事。舉唱宗乘。不道全無。其奈還少。君	004	處 何 多  激 揚 大 事  舉 唱 宗 乘  不 道 全 無  其 奈 還 少  君 
ZH_X71_1416_004:0428c17	不見。東山為人曾落草。海月山雲俱笑倒。一曲高歌	004	不 見  東 山 為 人 曾 落 草  海 月 山 雲 俱 笑 倒  一 曲 高 歌 
ZH_X71_1416_004:0428c18	下水船。希聲激烈誰堪紹。報君知休別討。祖師玄旨	004	下 水 船  希 聲 激 烈 誰 堪 紹  報 君 知 休 別 討  祖 師 玄 旨 
ZH_X71_1416_004:0428c19	破草鞋。寧可赤脚不著好。	004	破 草 鞋  寧 可 赤 脚 不 著 好  
ZH_X71_1416_004:0428c20	贈性傳唯侍者	004	贈 性 傳 唯 侍 者 
ZH_X71_1416_004:0428c21	性本無性。傳本無傳。纔涉擬議。十萬八千。譬如水之	004	性 本 無 性  傳 本 無 傳  纔 涉 擬 議  十 萬 八 千  譬 如 水 之 
ZH_X71_1416_004:0428c22	行地。火之傳薪。薪有盡而火常煜煜。地有極而水還	004	行 地  火 之 傳 薪  薪 有 盡 而 火 常 煜 煜  地 有 極 而 水 還 
ZH_X71_1416_004:0428c23	津津。父不得與子。君不得與臣。包羅萬有亘今古。全	004	津 津  父 不 得 與 子  君 不 得 與 臣  包 羅 萬 有 亘 今 古  全 
ZH_X71_1416_004:0428c24	肩荷負須當人。君不見。靈山對眾拈華時。八紘雲淨	004	肩 荷 負 須 當 人  君 不 見  靈 山 對 眾 拈 華 時  八 紘 雲 淨 
ZH_X71_1416_004:0429a01	懸朝曦。又不見。少林末後分皮髓。禹門龍化雷燒尾。	004	懸 朝 曦  又 不 見  少 林 末 後 分 皮 髓  禹 門 龍 化 雷 燒 尾  
ZH_X71_1416_004:0429a02	謂性曾可傳。如蠶作繭空自纏。謂性不可傳。正同掘	004	謂 性 曾 可 傳  如 蠶 作 繭 空 自 纏  謂 性 不 可 傳  正 同 掘 
ZH_X71_1416_004:0429a03	地尋青天。道人心猛利。得處亡正偏。縱橫與逆順。底	004	地 尋 青 天  道 人 心 猛 利  得 處 亡 正 偏  縱 橫 與 逆 順  底 
ZH_X71_1416_004:0429a04	用重加鞭。紙衣裂下赤骨律。寥寥逈邁威音前。	004	用 重 加 鞭  紙 衣 裂 下 赤 骨 律  寥 寥 逈 邁 威 音 前  
ZH_X71_1416_004:0429a05	病中贈醫僧悅可庭	004	病 中 贈 醫 僧 悅 可 庭 
ZH_X71_1416_004:0429a06	我懷佛祖病。不獨病厥躬。三界病有盡。我病無終窮。	004	我 懷 佛 祖 病  不 獨 病 厥 躬  三 界 病 有 盡  我 病 無 終 窮  
ZH_X71_1416_004:0429a07	可庭解醫病。聊與言病功。虗空病之體。病體離虗空。	004	可 庭 解 醫 病  聊 與 言 病 功  虗 空 病 之 體  病 體 離 虗 空  
ZH_X71_1416_004:0429a08	呻吟儂笑病。歡樂病笑儂。推病病不去。覓病病無蹤。	004	呻 吟 儂 笑 病  歡 樂 病 笑 儂  推 病 病 不 去  覓 病 病 無 蹤  
ZH_X71_1416_004:0429a09	年來識病處。不將病掛胷。千病及萬病。只與一病同。	004	年 來 識 病 處  不 將 病 掛 胷  千 病 及 萬 病  只 與 一 病 同  
ZH_X71_1416_004:0429a10	有身則有病。無身病何從。	004	有 身 則 有 病  無 身 病 何 從  
ZH_X71_1416_004:0429a11	贈項君禮	004	贈 項 君 禮 
ZH_X71_1416_004:0429a12	佛祖無上大道。非黠慧而可知。要須從頭打疊。直教	004	佛 祖 無 上 大 道  非 黠 慧 而 可 知  要 須 從 頭 打 疊  直 教 
ZH_X71_1416_004:0429a13	絕毫絕釐。豈不見昌黎伯。大顛室內曾挨拶。得入還	004	絕 毫 絕 釐  豈 不 見 昌 黎 伯  大 顛 室 內 曾 挨 拶  得 入 還 
ZH_X71_1416_004:0429a14	從侍者邊。先以定動後智拔。又不見黃太史。曾近晦	004	從 侍 者 邊  先 以 定 動 後 智 拔  又 不 見 黃 太 史  曾 近 晦 
ZH_X71_1416_004:0429a15	堂窮自己。西風一陣桂華香。方信吾無隱乎爾。二老	004	堂 窮 自 己  西 風 一 陣 桂 華 香  方 信 吾 無 隱 乎 爾  二 老 
ZH_X71_1416_004:0429a16	儒宗百世師。揣出少林骨中髓。達者殊途共一家。不	004	儒 宗 百 世 師  揣 出 少 林 骨 中 髓  達 者 殊 途 共 一 家  不 
ZH_X71_1416_004:0429a17	達定應分彼此。項君項君好善為。衲僧門下無玄微。	004	達 定 應 分 彼 此  項 君 項 君 好 善 為  衲 僧 門 下 無 玄 微  
ZH_X71_1416_004:0429a18	娘生鼻孔忽摸著。藕絲竅裏藏須彌。	004	娘 生 鼻 孔 忽 摸 著  藕 絲 竅 裏 藏 須 彌  
ZH_X71_1416_004:0429a19	送乂侍者遊台鴈	004	送 乂 侍 者 遊 台 鴈 
ZH_X71_1416_004:0429a20	天台之山高且高。龍湫之水深更深。深兮不可以智	004	天 台 之 山 高 且 高  龍 湫 之 水 深 更 深  深 兮 不 可 以 智 
ZH_X71_1416_004:0429a21	測。高兮不可以肘尋。龍盂虎錫。探奇賞勝。憧憧往來	004	測  高 兮 不 可 以 肘 尋  龍 盂 虎 錫  探 奇 賞 勝  憧 憧 往 來 
ZH_X71_1416_004:0429a22	乎其中者。不可以數計。抱煙霞之沉痼。守空寂之生	004	乎 其 中 者  不 可 以 數 計  抱 煙 霞 之 沉 痼  守 空 寂 之 生 
ZH_X71_1416_004:0429a23	涯。不可以菩提心藥而治療者。自古自今。道流此去。	004	涯  不 可 以 菩 提 心 藥 而 治 療 者  自 古 自 今  道 流 此 去  
ZH_X71_1416_004:0429a24	廓彼幽襟。靈禽晝語。唱無生之妙曲。松風夜響。奏太	004	廓 彼 幽 襟  靈 禽 晝 語  唱 無 生 之 妙 曲  松 風 夜 響  奏 太 
ZH_X71_1416_004:0429b01	古之鳴琴。一一與他桉過。慎勿檐草棄金。踏破草鞋	004	古 之 鳴 琴  一 一 與 他 桉 過  慎 勿 檐 草 棄 金  踏 破 草 鞋 
ZH_X71_1416_004:0429b02	赤脚走。相逢何處無知音。	004	赤 脚 走  相 逢 何 處 無 知 音  
ZH_X71_1416_004:0429b03	送法姪暐日初遊台鴈	004	送 法 姪 暐 日 初 遊 台 鴈 
ZH_X71_1416_004:0429b04	台山高鴈山高。造物似欲爭雄豪。根盤厚地。輪囷紏	004	台 山 高 鴈 山 高  造 物 似 欲 爭 雄 豪  根 盤 厚 地  輪 囷 紏 
ZH_X71_1416_004:0429b05	結共深杳。頂摩太虗。騫翔峙立同嶕嶢。飛泉斷續。白	004	結 共 深 杳  頂 摩 太 虗  騫 翔 峙 立 同 嶕 嶢  飛 泉 斷 續  白 
ZH_X71_1416_004:0429b06	雲掩暎。展天真之圖畫。連城累堞。翠壁丹崖。分刻鏤	004	雲 掩 暎  展 天 真 之 圖 畫  連 城 累 堞  翠 壁 丹 崖  分 刻 鏤 
ZH_X71_1416_004:0429b07	於秋毫。良工欲搨閣其筆。神匠擬習藏其刀。我昔事	004	於 秋 毫  良 工 欲 搨 閣 其 筆  神 匠 擬 習 藏 其 刀  我 昔 事 
ZH_X71_1416_004:0429b08	參訪。彼彼曾遊遨。一重一崦華藏界。一竹一樹羅旌	004	參 訪  彼 彼 曾 遊 遨  一 重 一 崦 華 藏 界  一 竹 一 樹 羅 旌 
ZH_X71_1416_004:0429b09	旄。灑然心境兩俱寂。不知無地容塵勞。別來三十載。	004	旄  灑 然 心 境 兩 俱 寂  不 知 無 地 容 塵 勞  別 來 三 十 載  
ZH_X71_1416_004:0429b10	歲月何滔滔。老步不可動。靈覽長自遭。送子未行我	004	歲 月 何 滔 滔  老 步 不 可 動  靈 覽 長 自 遭  送 子 未 行 我 
ZH_X71_1416_004:0429b11	先返。以神為馬輪其尻。蒲團竹榻坐正穩。耳邊彷彿	004	先 返  以 神 為 馬 輪 其 尻  蒲 團 竹 榻 坐 正 穩  耳 邊 彷 彿 
ZH_X71_1416_004:0429b12	聞松濤。	004	聞 松 濤  
ZH_X71_1416_004:0429b13	楚雲歌贈瑒上人	004	楚 雲 歌 贈 瑒 上 人 
ZH_X71_1416_004:0429b14	楚江江上雲如蓋。楚江江水波如沸。江水東流日夜	004	楚 江 江 上 雲 如 蓋  楚 江 江 水 波 如 沸  江 水 東 流 日 夜 
ZH_X71_1416_004:0429b15	忙。雲也無心自堪愛。膚寸瀰漫宇宙間。卷舒出沒俱	004	忙  雲 也 無 心 自 堪 愛  膚 寸 瀰 漫 宇 宙 間  卷 舒 出 沒 俱 
ZH_X71_1416_004:0429b16	閑閑。金鷄三號郢城曉。文章五色何斒斕。釘釘著兮	004	閑 閑  金 鷄 三 號 郢 城 曉  文 章 五 色 何 斒 斕  釘 釘 著 兮 
ZH_X71_1416_004:0429b17	高掛著。國師萬古存標格。不徒為雨潤焦枯。等閑拗	004	高 掛 著  國 師 萬 古 存 標 格  不 徒 為 雨 潤 焦 枯  等 閑 拗 
ZH_X71_1416_004:0429b18	折蒼龍角。全楚頻年飛戰塵。只今誰是眠雲人。一一	004	折 蒼 龍 角  全 楚 頻 年 飛 戰 塵  只 今 誰 是 眠 雲 人  一 一 
ZH_X71_1416_004:0429b19	從頭輕桉下。天開地闢回陽春。	004	從 頭 輕 桉 下  天 開 地 闢 回 陽 春  
ZH_X71_1416_004:0429b20	初度日寄季通	004	初 度 日 寄 季 通 
ZH_X71_1416_004:0429b21	去年今日凌霄頂。我逢初度無人省。惟君知我此日	004	去 年 今 日 凌 霄 頂  我 逢 初 度 無 人 省  惟 君 知 我 此 日 
ZH_X71_1416_004:0429b22	生。特為開庖煑湯餅。今年今日東海東。一身飄蕩如	004	生  特 為 開 庖 煑 湯 餅  今 年 今 日 東 海 東  一 身 飄 蕩 如 
ZH_X71_1416_004:0429b23	斷蓬。造化窮通有臧否。年乎日乎無異同。去年今日	004	斷 蓬  造 化 窮 通 有 臧 否  年 乎 日 乎 無 異 同  去 年 今 日 
ZH_X71_1416_004:0429b24	止於是。明年後年來未已。轉至微塵大劫中。依然又	004	止 於 是  明 年 後 年 來 未 已  轉 至 微 塵 大 劫 中  依 然 又 
ZH_X71_1416_004:0429c01	是從頭起。積骨幾幾毗富羅。飲乳海海非為多。戴角	004	是 從 頭 起  積 骨 幾 幾 毗 富 羅  飲 乳 海 海 非 為 多  戴 角 
ZH_X71_1416_004:0429c02	披毛著珍御。空華影裏陽焰波。我本無生有生日。從	004	披 毛 著 珍 御  空 華 影 裏 陽 焰 波  我 本 無 生 有 生 日  從 
ZH_X71_1416_004:0429c03	本爺娘不須識。縱然今日識得渠。也是止渴將鹽喫。	004	本 爺 娘 不 須 識  縱 然 今 日 識 得 渠  也 是 止 渴 將 鹽 喫  
ZH_X71_1416_004:0429c04	木庵號	004	木 庵 號 
ZH_X71_1416_004:0429c05	道人胷中小天地。刳木為庵如是住。已將一钁定宗	004	道 人 胷 中 小 天 地  刳 木 為 庵 如 是 住  已 將 一 钁 定 宗 
ZH_X71_1416_004:0429c06	綱。十劫何妨更觀樹。抹過當年臭老婆。三冬暖氣何	004	綱  十 劫 何 妨 更 觀 樹  抹 過 當 年 臭 老 婆  三 冬 暖 氣 何 
ZH_X71_1416_004:0429c07	其多。洞然劫火不可燎。巖前白日如飛梭。戶底門頭	004	其 多  洞 然 劫 火 不 可 燎  巖 前 白 日 如 飛 梭  戶 底 門 頭 
ZH_X71_1416_004:0429c08	最森爽。不設樞機任來往。貯食焉須白玉墻。標名豈	004	最 森 爽  不 設 樞 機 任 來 往  貯 食 焉 須 白 玉 墻  標 名 豈 
ZH_X71_1416_004:0429c09	用黃金榜。霜蟾午夜栖禪枝。密葉掩暎青瑠璃。八表	004	用 黃 金 榜  霜 蟾 午 夜 栖 禪 枝  密 葉 掩 暎 青 瑠 璃  八 表 
ZH_X71_1416_004:0429c10	澄澄萬籟寂。清光一片無盈虧。趙州老漢不知有。只	004	澄 澄 萬 籟 寂  清 光 一 片 無 盈 虧  趙 州 老 漢 不 知 有  只 
ZH_X71_1416_004:0429c11	麼東馳復西走。觸著渠儂陷虎機。豎起拳頭齊北斗。	004	麼 東 馳 復 西 走  觸 著 渠 儂 陷 虎 機  豎 起 拳 頭 齊 北 斗  
ZH_X71_1416_004:0429c12	韜侍者刺血書法華經	004	韜 侍 者 刺 血 書 法 華 經 
ZH_X71_1416_004:0429c13	韜其光晦其跡。未免悠悠滯空寂。覿面當機證一乘。	004	韜 其 光 晦 其 跡  未 免 悠 悠 滯 空 寂  覿 面 當 機 證 一 乘  
ZH_X71_1416_004:0429c14	看來也是方便力。靈山一會常儼然。何須顯實而開	004	看 來 也 是 方 便 力  靈 山 一 會 常 儼 然  何 須 顯 實 而 開 
ZH_X71_1416_004:0429c15	權。釋迦不受然燈記。當來作佛猶浪傳。指端瀝盡娘	004	權  釋 迦 不 受 然 燈 記  當 來 作 佛 猶 浪 傳  指 端 瀝 盡 娘 
ZH_X71_1416_004:0429c16	生血。燁燁紅蓮廣長舌。拽脫塵勞八萬門。直把心肝	004	生 血  燁 燁 紅 蓮 廣 長 舌  拽 脫 塵 勞 八 萬 門  直 把 心 肝 
ZH_X71_1416_004:0429c17	鑄生鐵。君不見言法華。翩然飲啖屠沽家。火宅之中	004	鑄 生 鐵  君 不 見 言 法 華  翩 然 飲 啖 屠 沽 家  火 宅 之 中 
ZH_X71_1416_004:0429c18	恣游戲。笑他門外求三車。	004	恣 游 戲  笑 他 門 外 求 三 車  
ZH_X71_1416_004:0429c19	憩庵歌棠上人求	004	憩 庵 歌 棠 上 人 求 
ZH_X71_1416_004:0429c20	德山發軔來南方。恢張此道何煌煌。千載叢林想遺	004	德 山 發 軔 來 南 方  恢 張 此 道 何 煌 煌  千 載 叢 林 想 遺 
ZH_X71_1416_004:0429c21	愛。有如召伯留甘棠。剎剎塵塵恣游戲。孤峯頂上聊	004	愛  有 如 召 伯 留 甘 棠  剎 剎 塵 塵 恣 游 戲  孤 峯 頂 上 聊 
ZH_X71_1416_004:0429c22	憩爾。草庵盤結出常流。佛祖駢頭聽呵詈。遊兮憩兮	004	憩 爾  草 庵 盤 結 出 常 流  佛 祖 駢 頭 聽 呵 詈  遊 兮 憩 兮 
ZH_X71_1416_004:0429c23	非等閑。東敲西擊開玄關。菜葉從教逐流水。白雲依	004	非 等 閑  東 敲 西 擊 開 玄 關  菜 葉 從 教 逐 流 水  白 雲 依 
ZH_X71_1416_004:0429c24	舊棲青山。獨掩柴門機事息。拄杖芒鞋掛高壁。澗底	004	舊 棲 青 山  獨 掩 柴 門 機 事 息  拄 杖 芒 鞋 掛 高 壁  澗 底 
ZH_X71_1416_004:0430a01	潛龍不耐眠。昨夜檐前飛霹靂。	004	潛 龍 不 耐 眠  昨 夜 檐 前 飛 霹 靂  
ZH_X71_1416_004:0430a02	古劒歌為快藏主賦	004	古 劒 歌 為 快 藏 主 賦 
ZH_X71_1416_004:0430a03	陰陽為炭天地罏。飛廉鼓鞴元氣噓。陶鎔萬物絕纖	004	陰 陽 為 炭 天 地 罏  飛 廉 鼓 鞴 元 氣 噓  陶 鎔 萬 物 絕 纖 
ZH_X71_1416_004:0430a04	滓。神劒脫範成斯須。想得當初運工處。號泣神天走	004	滓  神 劒 脫 範 成 斯 須  想 得 當 初 運 工 處  號 泣 神 天 走 
ZH_X71_1416_004:0430a05	魑魅。七佛傳持直至今。鋩鍔熒熒轉銛利。文殊昔日	004	魑 魅  七 佛 傳 持 直 至 今  鋩 鍔 熒 熒 轉 銛 利  文 殊 昔 日 
ZH_X71_1416_004:0430a06	用最親。等閑持逼如來身。虎氣騰光射牛斗。龍身躍	004	用 最 親  等 閑 持 逼 如 來 身  虎 氣 騰 光 射 牛 斗  龍 身 躍 
ZH_X71_1416_004:0430a07	水清埃塵。柄欛何年落君手。當陽一擊生銅吼。坐斷	004	水 清 埃 塵  柄 欛 何 年 落 君 手  當 陽 一 擊 生 銅 吼  坐 斷 
ZH_X71_1416_004:0430a08	乾坤建太平。突鬢蓬頭敢追後。	004	乾 坤 建 太 平  突 鬢 蓬 頭 敢 追 後  
ZH_X71_1416_004:0430a09	光明室為二靈天淵和尚作	004	光 明 室 為 二 靈 天 淵 和 尚 作 
ZH_X71_1416_004:0430a10	一室煌煌邁今古。爍迦羅眼猶難覩。無光明處顯光	004	一 室 煌 煌 邁 今 古  爍 迦 羅 眼 猶 難 覩  無 光 明 處 顯 光 
ZH_X71_1416_004:0430a11	明。無門戶處開門戶。是故光明不可量。門戶廓落無	004	明  無 門 戶 處 開 門 戶  是 故 光 明 不 可 量  門 戶 廓 落 無 
ZH_X71_1416_004:0430a12	邊方。離之愈近即愈遠。弄他光影非吉祥。道人屏疊	004	邊 方  離 之 愈 近 即 愈 遠  弄 他 光 影 非 吉 祥  道 人 屏 疊 
ZH_X71_1416_004:0430a13	淨躶躶。明暗雙忘也須打。龍潭雖解善提持。紙燈吹	004	淨 躶 躶  明 暗 雙 忘 也 須 打  龍 潭 雖 解 善 提 持  紙 燈 吹 
ZH_X71_1416_004:0430a14	滅成話墮。疎簾卷起春晝長。披露萬象難遮藏。客來	004	滅 成 話 墮  疎 簾 卷 起 春 晝 長  披 露 萬 象 難 遮 藏  客 來 
ZH_X71_1416_004:0430a15	有問不暇答。笑指湖上山蒼蒼。	004	有 問 不 暇 答  笑 指 湖 上 山 蒼 蒼  
ZH_X71_1416_004:0430a16	無我	004	無 我 
ZH_X71_1416_004:0430a17	大棒打虗空。虗空未甞苦。惡語罵木人。木人未甞怒。	004	大 棒 打 虗 空  虗 空 未 甞 苦  惡 語 罵 木 人  木 人 未 甞 怒  
ZH_X71_1416_004:0430a18	問之何能然。以其無我故。無我一切無。法法自回互。	004	問 之 何 能 然  以 其 無 我 故  無 我 一 切 無  法 法 自 回 互  
ZH_X71_1416_004:0430a19	舟行岸必移。舟住岸還住。撥火覓浮漚。徹見無我義。	004	舟 行 岸 必 移  舟 住 岸 還 住  撥 火 覓 浮 漚  徹 見 無 我 義  
ZH_X71_1416_004:0430a20	送漢藏主歸疎山(號昭回)	004	送 漢 藏 主 歸 疎 山  號 昭 回  
ZH_X71_1416_004:0430a21	疎山木蛇頭戴角。殺氣森森滿寥廓。上人親曾拈弄	004	疎 山 木 蛇 頭 戴 角  殺 氣 森 森 滿 寥 廓  上 人 親 曾 拈 弄 
ZH_X71_1416_004:0430a22	來。毒口不遭還傑作。有時潛蟄毗盧藏。十聖三賢難	004	來  毒 口 不 遭 還 傑 作  有 時 潛 蟄 毗 盧 藏  十 聖 三 賢 難 
ZH_X71_1416_004:0430a23	近傍。驀然奮躍逞雄威。平地滾起千尋浪。歸去來歸	004	近 傍  驀 然 奮 躍 逞 雄 威  平 地 滾 起 千 尋 浪  歸 去 來 歸 
ZH_X71_1416_004:0430a24	去來。覺天佛日重昭回。憑君為問矮師叔。與誰把手	004	去 來  覺 天 佛 日 重 昭 回  憑 君 為 問 矮 師 叔  與 誰 把 手 
ZH_X71_1416_004:0430b01	登高臺。	004	登 高 臺  
ZH_X71_1416_004:0430b02	贈刀鑷于生	004	贈 刀 鑷 于 生 
ZH_X71_1416_004:0430b03	于生于生聽吾道。衲僧那箇無頭腦。鼻孔從來向下	004	于 生 于 生 聽 吾 道  衲 僧 那 箇 無 頭 腦  鼻 孔 從 來 向 下 
ZH_X71_1416_004:0430b04	垂。摸不著時休別討。于生于生記我言。金刀在手宜	004	垂  摸 不 著 時 休 別 討  于 生 于 生 記 我 言  金 刀 在 手 宜 
ZH_X71_1416_004:0430b05	拳拳。逆順忘情廼至術。血脉不露真神僊。記我言兮	004	拳 拳  逆 順 忘 情 廼 至 術  血 脉 不 露 真 神 僊  記 我 言 兮 
ZH_X71_1416_004:0430b06	聽吾道。總是隨人閑起倒。不如盡情剗却無明草。圓	004	聽 吾 道  總 是 隨 人 閑 起 倒  不 如 盡 情 剗 却 無 明 草  圓 
ZH_X71_1416_004:0430b07	陀陀光皎皎。絕廉纖同醜好。一聲彈鑷海天寬。百億	004	陀 陀 光 皎 皎  絕 廉 纖 同 醜 好  一 聲 彈 鑷 海 天 寬  百 億 
ZH_X71_1416_004:0430b08	須彌眼中小。	004	須 彌 眼 中 小  
ZH_X71_1416_004:0430b09	曇維那以古林東州二尊宿唱和之什令次	004	曇 維 那 以 古 林 東 州 二 尊 宿 唱 和 之 什 令 次 
ZH_X71_1416_004:0430b10	韻	004	韻 
ZH_X71_1416_004:0430b11	虎丘之虎牙爪惡。管見常流謾圖貌。威風颯颯振叢	004	虎 丘 之 虎 牙 爪 惡  管 見 常 流 謾 圖 貌  威 風 颯 颯 振 叢 
ZH_X71_1416_004:0430b12	林。殺氣森森頭戴角。鳳臺之鳳文九苞。五百年來遇	004	林  殺 氣 森 森 頭 戴 角  鳳 臺 之 鳳 文 九 苞  五 百 年 來 遇 
ZH_X71_1416_004:0430b13	斯作。歧陽阿閣時一鳴。聖德徽猷頓炤爍。嗚呼我生	004	斯 作  歧 陽 阿 閣 時 一 鳴  聖 德 徽 猷 頓 炤 爍  嗚 呼 我 生 
ZH_X71_1416_004:0430b14	其後。恨不執鞭而從之。尚想高談唾珠落。	004	其 後  恨 不 執 鞭 而 從 之  尚 想 高 談 唾 珠 落  
ZH_X71_1416_004:0430b15	示傑上人	004	示 傑 上 人 
ZH_X71_1416_004:0430b16	傑斗禪和真猛利。不著惺惺與無記。分身兩下強差	004	傑 斗 禪 和 真 猛 利  不 著 惺 惺 與 無 記  分 身 兩 下 強 差 
ZH_X71_1416_004:0430b17	排。蹉過西來祖師意。即心即佛。把兔放鷹。非心非物。	004	排  蹉 過 西 來 祖 師 意  即 心 即 佛  把 兔 放 鷹  非 心 非 物  
