segmentnr	original	folio	analyzed
ZH_X33_0631_004:0605c11	死。如長夜耳。常愍二句。頌前教化我等。令發智心。	004	死  如 長 夜 耳  常 愍 二 句  頌 前 教 化 我 等  令 發 智 心  
ZH_X33_0631_004:0605c12	願而云種者。謂此心一發。則識田有種矣。我等二	004	願 而 云 種 者  謂 此 心 一 發  則 識 田 有 種 矣  我 等 二 
ZH_X33_0631_004:0605c13	句。頌前而尋廢忘。不覺不知。得少二句。頌前既得	004	句  頌 前 而 尋 廢 忘  不 覺 不 知  得 少 二 句  頌 前 既 得 
ZH_X33_0631_004:0605c14	阿羅漢道。乃至得少為足。△二頌今得大益(約義略頌)。	004	阿羅漢道  乃 至 得 少 為 足   二 頌 今 得 大 益  約 義 略 頌   
ZH_X33_0631_004:0605c15	今佛覺悟我言非實滅度(至)身心徧歡喜。	004	今 佛 覺 悟 我 言 非 實 滅 度  至  身 心 徧 歡 喜  
ZH_X33_0631_004:0605c16	首二句。頌前今者世尊。覺悟我等。乃至汝等所得。	004	首 二 句  頌 前 今 者 世 尊  覺 悟 我 等  乃 至 汝 等 所 得  
ZH_X33_0631_004:0605c17	非究竟滅。得佛二句。顯是已結大緣。頌前久令汝	004	非 究 竟 滅  得 佛 二 句  顯 是 已 結 大 緣  頌 前 久 令 汝 
ZH_X33_0631_004:0605c18	等。種佛善根。後四句。頌前我今乃知。實是菩薩。乃	004	等  種 佛 善 根  後 四 句  頌 前 我 今 乃 知  實 是 菩 薩  乃 
ZH_X33_0631_004:0605c19	至甚大歡喜。得未曾有。義同而文不同也。授記名	004	至 甚 大 歡 喜  得未曾有  義 同 而 文 不 同 也  授 記 名 
ZH_X33_0631_004:0605c20	決者。果與因契。決定不虗故。無學得記竟。	004	決 者  果 與 因 契  決 定 不 虗 故  無 學 得 記 竟  
ZH_X33_0631_004:0605c21	△二有學得記(品題云)。	004	 二 有 學 得 記  品 題 云   
ZH_X33_0631_004:0605c22	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X33_0631_004:0605c23	學無學。即有學人也。如三果四向等。研真斷惑。始	004	學 無 學  即 有 學 人 也  如 三 果 四 向 等  研 真 斷 惑  始 
ZH_X33_0631_004:0605c24	學無學人故。雖在學地。不甘小乘。因見無學得記。	004	學 無 學 人 故  雖 在 學 地  不 甘 小 乘  因 見 無 學 得 記  
ZH_X33_0631_004:0606a01	頓發思齊之心。故亦蒙授記。或曰。羅云早證無學。	004	頓 發 思 齊 之 心  故 亦 蒙 授 記  或 曰  羅 云 早 證 無 學  
ZH_X33_0631_004:0606a02	阿難故留殘結。何故題中通稱學無學耶。葢以此	004	阿 難 故 留 殘 結  何 故 題 中 通 稱 學 無 學 耶  葢 以 此 
ZH_X33_0631_004:0606a03	品。乃正為二千授記。若二人者。不過引進實行。故	004	品  乃 正 為 二 千 授 記  若 二 人 者  不 過 引 進 實 行  故 
ZH_X33_0631_004:0606a04	題不別標。若別明五義者。一為顯此道。箇箇有分	004	題 不 別 標  若 別 明 五 義 者  一 為 顯 此 道  箇 箇 有 分 
ZH_X33_0631_004:0606a05	故。文云。我等於此。亦應有分是也。二為顯成佛。學	004	故  文 云  我 等 於 此  亦 應 有 分 是 也  二 為 顯 成 佛  學 
ZH_X33_0631_004:0606a06	修兼資故。如阿難以多聞居初。羅云以密行居次	004	修 兼 資 故  如 阿 難 以 多 聞 居 初  羅 云 以 密 行 居 次 
ZH_X33_0631_004:0606a07	是也。三為顯深本。斷疑生信故。文云。爾時世尊。知	004	是 也  三 為 顯 深 本  斷 疑 生 信 故  文 云  爾 時 世 尊  知 
ZH_X33_0631_004:0606a08	諸菩薩心之所念等是也。四為顯有學。業已回心	004	諸 菩 薩 心 之 所 念 等 是 也  四 為 顯 有 學  業 已 回 心 
ZH_X33_0631_004:0606a09	故。文云。其意柔軟。寂然清淨等是也。五為顯三周。	004	故  文 云  其 意 柔 軟  寂 然 清 淨 等 是 也  五 為 顯 三 周  
ZH_X33_0631_004:0606a10	被機普徧故。以學無學人。尚得授記故也。總言佛	004	被 機 普 徧 故  以 學 無 學 人  尚 得 授 記 故 也  總 言 佛 
ZH_X33_0631_004:0606a11	性平等。得失由人。但辦肯心。無相負理。故於五百	004	性 平 等  得 失 由 人  但 辦 肯 心  無 相 負 理  故 於 五 百 
ZH_X33_0631_004:0606a12	受記品後。繼以授學無學人記品焉。△(經文分二)一有	004	受 記 品 後  繼 以 授 學 無 學 人 記 品 焉    經 文 分 二  一 有 
ZH_X33_0631_004:0606a13	學請記。二如來與記。初二。一二子請記。二二千請	004	學 請 記  二 如 來 與 記  初 二  一 二 子 請 記  二 二 千 請 
ZH_X33_0631_004:0606a14	記。初。	004	記  初  
ZH_X33_0631_004:0606a15	爾時阿難羅睺羅而作是念(至)我願既滿眾望亦足。	004	爾 時 阿 難 羅 睺 羅 而 作 是 念  至  我 願 既 滿 眾 望 亦 足  
ZH_X33_0631_004:0606a16	初自念素心。每自思惟。指般若以後言。意謂。我等	004	初 自 念 素 心  每 自 思 惟  指 般 若 以 後 言  意 謂  我 等 
ZH_X33_0631_004:0606a17	昔於般若會上。見諸菩薩受記作佛。每每常自思	004	昔 於 般 若 會 上  見 諸 菩 薩 受 記 作 佛  每 每 常 自 思 
ZH_X33_0631_004:0606a18	惟。設我等如諸菩薩。同得授記。不亦快然自足於	004	惟  設 我 等 如 諸 菩 薩  同 得 授 記  不 亦 快 然 自 足 於 
ZH_X33_0631_004:0606a19	心乎。即從下。具儀哀求。葢以阿難等。素有望記成	004	心 乎  即 從 下  具 儀 哀 求  葢 以 阿 難 等  素 有 望 記 成 
ZH_X33_0631_004:0606a20	佛之心。今見無學得記。因逢桃李樹。想起故園春。	004	佛 之 心  今 見 無 學 得 記  因 逢 桃 李 樹  想 起 故 園 春  
ZH_X33_0631_004:0606a21	故即從座而起。詣佛陳請。意以同為及門之徒。彼	004	故 即 從座而起  詣 佛 陳 請  意 以 同 為 及 門 之 徒  彼 
ZH_X33_0631_004:0606a22	既得記。我亦應爾。故云我等於此。亦應有分。一生	004	既 得 記  我 亦 應 爾  故 云 我 等 於 此  亦 應 有 分  一 生 
ZH_X33_0631_004:0606a23	修因證果。無別所賴。全仗佛加。故曰惟有如來。我	004	修 因 證 果  無 別 所 賴  全 仗 佛 加  故 曰 惟 有 如 來  我 
ZH_X33_0631_004:0606a24	等所歸。又我下。引望結請。復有二義。初引眾所望。	004	等 所 歸  又 我 下  引 望 結 請  復 有 二 義  初 引 眾 所 望  
ZH_X33_0631_004:0606b01	意謂。我等二人。無論天人修羅。所有見者。莫不知	004	意 謂  我 等 二 人  無 論 天 人 修 羅  所 有 見 者  莫 不 知 
ZH_X33_0631_004:0606b02	其族姓。識其賢能。尊之親之。師之友之。葢以阿難	004	其 族 姓  識 其 賢 能  尊 之 親 之  師 之 友 之  葢 以 阿 難 
ZH_X33_0631_004:0606b03	常為侍者。且以聞持之力。護持法藏。羅睺羅示生	004	常 為 侍 者  且 以 聞 持 之 力  護 持 法 藏  羅 睺 羅 示 生 
ZH_X33_0631_004:0606b04	佛家。專擅密行之美。為佛之子。一則於法最重。一	004	佛 家  專 擅 密 行 之 美  為 佛 之 子  一 則 於 法 最 重  一 
ZH_X33_0631_004:0606b05	則於佛最親。非向聊爾之輩。無足軒輊也。若佛下。	004	則 於 佛 最 親  非 向 聊 爾 之 輩  無 足 軒 輊 也  若 佛 下  
ZH_X33_0631_004:0606b06	結請授記。意謂。我既為眾所仰。佛又為我所歸。果	004	結 請 授 記  意 謂  我 既 為 眾 所 仰  佛 又 為 我 所 歸  果 
ZH_X33_0631_004:0606b07	見授記。則我願既滿。眾望亦足。幸勿孤棄。以負彼	004	見 授 記  則 我 願 既 滿  眾 望 亦 足  幸 勿 孤 棄  以 負 彼 
ZH_X33_0631_004:0606b08	我之望也。△二二千請記。	004	我 之 望 也   二 二 千 請 記  
ZH_X33_0631_004:0606b09	爾時學無學聲聞弟子(至)羅睺羅所願住立一面。	004	爾 時 學 無 學 聲聞弟子  至  羅 睺 羅 所 願 住 立 一 面  
ZH_X33_0631_004:0606b10	起到佛前者。請記之儀。一心合掌者。求記之壯。瞻	004	起 到 佛 前 者  請 記 之 儀  一心合掌 者  求 記 之 壯  瞻 
ZH_X33_0631_004:0606b11	仰世尊者。希記之誠。然當時二千請詞。未必全同	004	仰 世 尊 者  希 記 之 誠  然 當 時 二 千 請 詞  未 必 全 同 
ZH_X33_0631_004:0606b12	二子。而希記之心。與二子無異。故曰。如阿難羅睺	004	二 子  而 希 記 之 心  與 二 子 無 異  故 曰  如 阿 難 羅 睺 
ZH_X33_0631_004:0606b13	羅所願。葢經家避繁。令準上而知也。住立一面者。	004	羅 所 願  葢 經 家 避 繁  令 準 上 而 知 也  住 立 一 面 者  
ZH_X33_0631_004:0606b14	傾渴翹佇。伏候慈旨。所謂今夜月明人盡望也。有	004	傾 渴 翹 佇  伏 候 慈 旨  所 謂 今 夜 月 明 人 盡 望 也  有 
ZH_X33_0631_004:0606b15	學請記竟。△二如來與記三。一授阿難記。二授羅	004	學 請 記 竟   二 如 來 與 記 三  一 授 阿 難 記  二 授 羅 
ZH_X33_0631_004:0606b16	云記。三授二千記。初二。一正與授記。二顯本釋疑。	004	云 記  三 授 二 千 記  初 二  一 正 與 授 記  二 顯 本 釋 疑  
ZH_X33_0631_004:0606b17	初二。一長行。二偈頌。初四。一得果時節。二依正莊	004	初 二  一 長 行  二 偈 頌  初 四  一 得 果 時 節  二 依 正 莊 
ZH_X33_0631_004:0606b18	嚴。三佛法壽量。四果上名聞。初。	004	嚴  三 佛 法 壽 量  四 果 上 名 聞  初  
ZH_X33_0631_004:0606b19	爾時佛告阿難(至)阿耨多羅三藐三菩提。	004	爾 時 佛 告 阿 難  至  阿耨多羅三藐三菩提  
ZH_X33_0631_004:0606b20	初授與果號。號稱山海慧者。謂智慧高深。如山如	004	初 授 與 果 號  號 稱 山 海 慧 者  謂 智 慧 高 深  如 山 如 
ZH_X33_0631_004:0606b21	海。故古德釋云。巍乎若須彌。羣峯不可及。淵乎若	004	海  故 古 德 釋 云  巍 乎 若 須 彌  羣 峯 不 可 及  淵 乎 若 
ZH_X33_0631_004:0606b22	大海。汪洋不可測也。又云。自在通王者。謂慧如山	004	大 海  汪 洋 不 可 測 也  又 云  自 在 通 王 者  謂 慧 如 山 
ZH_X33_0631_004:0606b23	海。復濟之以自在神通。現身說法。自在如王。葢以	004	海  復 濟 之 以 自 在 神 通  現 身 說 法  自 在 如 王  葢 以 
ZH_X33_0631_004:0606b24	阿難多聞總持。護持法藏之所感也。當供下。示以	004	阿 難 多 聞 總 持  護 持 法 藏 之 所 感 也  當 供 下  示 以 
ZH_X33_0631_004:0606c01	時節。從此以去。更供六十二億諸佛。其時長可知。	004	時 節  從 此 以 去  更 供 六 十 二 億 諸 佛  其 時 長 可 知  
ZH_X33_0631_004:0606c02	一一佛所。護持法藏。其因深可知。經爾所時。行如	004	一 一 佛 所  護 持 法 藏  其 因 深 可 知  經 爾 所 時  行 如 
ZH_X33_0631_004:0606c03	許因。然後得成。其菩提不易可知。據此則自恃天	004	許 因  然 後 得 成  其 菩 提 不 易 可 知  據 此 則 自 恃 天 
ZH_X33_0631_004:0606c04	真。輕厭進修者。亦可以知所悟矣。△二依正莊嚴。	004	真  輕 厭 進 修 者  亦 可 以 知 所 悟 矣   二 依 正 莊 嚴  
ZH_X33_0631_004:0606c05	教化二十千萬億恒河(至)劫名妙音徧滿。	004	教 化 二 十 千 萬 億 恒 河  至  劫 名 妙音徧滿  
ZH_X33_0631_004:0606c06	初正報莊嚴。菩薩之數。以恒沙計之。尚有二十千	004	初 正 報 莊 嚴  菩 薩 之 數  以 恒 沙 計 之  尚 有 二 十 千 
ZH_X33_0631_004:0606c07	萬億之多。況箇箇令成菩提。則化行俗美。人多勝	004	萬 億 之 多  況 箇 箇 令 成 菩 提  則 化 行 俗 美  人 多 勝 
ZH_X33_0631_004:0606c08	善可知。然此亦由護持法藏。結緣深廣所感。國名	004	善 可 知  然 此 亦 由 護 持 法 藏  結 緣 深 廣 所 感  國 名 
ZH_X33_0631_004:0606c09	下。依報莊嚴。慧如山海。說法普濟。故國名常立勝	004	下  依 報 莊 嚴  慧 如 山 海  說 法 普 濟  故 國 名 常 立 勝 
ZH_X33_0631_004:0606c10	幡。以幡表普濟義也。眾生聞法。心地清淨。故土感	004	幡  以 幡 表 普 濟 義 也  眾 生 聞 法  心 地 清 淨  故 土 感 
ZH_X33_0631_004:0606c11	琉璃為地。以心淨佛土淨也。神通自在。說法無礙。	004	琉 璃 為 地  以 心 淨 佛 土 淨 也  神通自在  說 法 無 礙  
ZH_X33_0631_004:0606c12	故劫名妙音徧滿。又眾生根淨。水流風動。皆妙音	004	故 劫 名 妙音徧滿  又 眾 生 根 淨  水 流 風 動  皆 妙 音 
ZH_X33_0631_004:0606c13	也。然國劫俱以說法為名者。以因中結集法藏。果	004	也  然 國 劫 俱 以 說 法 為 名 者  以 因 中 結 集 法 藏  果 
ZH_X33_0631_004:0606c14	上天時地理。咸相契故。△三佛法壽量。	004	上 天 時 地 理  咸 相 契 故   三 佛 法 壽 量  
ZH_X33_0631_004:0606c15	其佛壽命無量千萬億(至)像法住世復倍正法。	004	其 佛 壽 命 無 量 千 萬 億  至  像 法 住 世 復 倍 正 法  
ZH_X33_0631_004:0606c16	佛壽無量等。雖是隨機所現。亦惟佛智能知。降斯	004	佛 壽 無 量 等  雖 是 隨 機 所 現  亦 惟 佛 智 能 知  降 斯 
ZH_X33_0631_004:0606c17	以還。愈析愈亂。故云算數較計。不能得知。正法倍	004	以 還  愈 析 愈 亂  故 云 算 數 較 計  不 能 得 知  正 法 倍 
ZH_X33_0631_004:0606c18	壽。像法倍正者。論道則愈後愈衰。論時則愈衰愈	004	壽  像 法 倍 正 者  論 道 則 愈 後 愈 衰  論 時 則 愈 衰 愈 
ZH_X33_0631_004:0606c19	長。事勢自爾也。△四果上名聞。	004	長  事 勢 自 爾 也   四 果 上 名 聞  
ZH_X33_0631_004:0606c20	阿難是山海慧自在通王佛(至)所共讚歎稱其功德。	004	阿 難 是 山 海 慧 自 在 通 王 佛  至  所 共 讚 歎 稱 其 功 德  
ZH_X33_0631_004:0606c21	呼名告之者。令知殊勝。生歡喜故。因中護持法藏。	004	呼 名 告 之 者  令 知 殊 勝  生 歡 喜 故  因 中 護 持 法 藏  
ZH_X33_0631_004:0606c22	令諸佛慧命不斷。故果上具諸功德。為諸佛稱讚	004	令 諸 佛 慧 命 不 斷  故 果 上 具諸功德  為 諸 佛 稱 讚 
ZH_X33_0631_004:0606c23	靡窮。長行竟。△二偈頌(標頌云)。	004	靡 窮  長 行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_004:0606c24	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_004:0607a01	△(正頌分四)一頌得果時節。二頌依正莊嚴。三頌果上	004	  正 頌 分 四  一 頌 得 果 時 節  二 頌 依 正 莊 嚴  三 頌 果 上 
ZH_X33_0631_004:0607a02	名聞。四頌佛法壽量。初。	004	名 聞  四 頌 佛 法 壽 量  初  
ZH_X33_0631_004:0607a03	我今僧中說阿難持法者(至)自在通王佛。	004	我 今 僧 中 說 阿 難 持 法 者  至  自 在 通 王 佛  
ZH_X33_0631_004:0607a04	前四句。超頌示以時節。後二句。追頌授與果號。△	004	前 四 句  超 頌 示 以 時 節  後 二 句  追 頌 授 與 果 號   
ZH_X33_0631_004:0607a05	二頌依正莊嚴。	004	二 頌 依 正 莊 嚴  
ZH_X33_0631_004:0607a06	其國土清淨名常立勝幡教化諸菩薩其數如恒沙。	004	其 國 土 清 淨 名 常立勝幡 教 化 諸 菩 薩 其 數 如 恒 沙  
ZH_X33_0631_004:0607a07	上二句。超頌依報。下二句。追頌正報。△三頌果上	004	上 二 句  超 頌 依 報  下 二 句  追 頌 正 報   三 頌 果 上 
ZH_X33_0631_004:0607a08	名聞(超頌而略)。	004	名 聞  超 頌 而 略   
ZH_X33_0631_004:0607a09	佛有大威德名聞滿十方。	004	佛 有 大 威 德 名 聞 滿 十 方  
ZH_X33_0631_004:0607a10	佛功德中。略舉折攝二門。以該其餘。故云有大威	004	佛 功 德 中  略 舉 折 攝 二 門  以 該 其 餘  故 云 有 大 威 
ZH_X33_0631_004:0607a11	德。名聞十方。自為諸佛稱歎。義同長行。而文稍異。	004	德  名 聞 十 方  自 為 諸 佛 稱 歎  義 同 長 行  而 文 稍 異  
ZH_X33_0631_004:0607a12	△四頌佛法壽量。	004	 四 頌 佛 法 壽 量  
ZH_X33_0631_004:0607a13	壽命無有量以愍眾生故(至)種佛道因緣。	004	壽 命 無 有 量 以 愍 眾 生 故  至  種 佛道因緣  
ZH_X33_0631_004:0607a14	前四句。追頌壽量。以愍眾生故者。顯壽命無量。非	004	前 四 句  追 頌 壽 量  以 愍 眾 生 故 者  顯 壽 命 無 量  非 
ZH_X33_0631_004:0607a15	徒羨久生也。後四句。補頌利益。恒河沙等。無數眾	004	徒 羨 久 生 也  後 四 句  補 頌 利 益  恒 河 沙 等  無 數 眾 
ZH_X33_0631_004:0607a16	生者。佛法住世既久。眾生受化自眾故。於佛法中。	004	生 者  佛 法 住 世 既 久  眾 生 受 化 自 眾 故  於佛法中  
ZH_X33_0631_004:0607a17	種佛道緣者。佛法熏染已深。將來成佛無疑故。正	004	種 佛 道 緣 者  佛 法 熏 染 已 深  將 來 成 佛 無 疑 故  正 
ZH_X33_0631_004:0607a18	與授記竟。△二顯本釋疑三。一初心菩薩懷疑。二	004	與 授 記 竟   二 顯 本 釋 疑 三  一 初 心 菩 薩 懷 疑  二 
ZH_X33_0631_004:0607a19	如來顯本釋疑。三阿難自識本因。初。	004	如 來 顯 本 釋 疑  三 阿 難 自 識 本 因  初  
ZH_X33_0631_004:0607a20	爾時會中新發意菩薩(至)而諸聲聞得如是決。	004	爾 時 會 中 新發意菩薩  至  而 諸 聲 聞 得 如 是 決  
ZH_X33_0631_004:0607a21	新發意。初學也。大菩薩。深位也。深位久記。初學乍	004	新 發 意  初 學 也  大 菩 薩  深 位 也  深 位 久 記  初 學 乍 
ZH_X33_0631_004:0607a22	入佛法。故作念不聞。既不聞菩薩得記。又不知聲	004	入 佛 法  故 作 念 不 聞  既 不 聞 菩 薩 得 記  又 不 知 聲 
ZH_X33_0631_004:0607a23	聞實德。但見跛鱉瘸驢。頓與龍象蹴蹋。故以有何	004	聞 實 德  但 見 跛 鱉 瘸 驢  頓 與 龍 象 蹴 蹋  故 以 有 何 
ZH_X33_0631_004:0607a24	因緣等而怪疑之。△二如來顯本釋疑。	004	因 緣 等 而 怪 疑 之   二 如 來 顯 本 釋 疑  
ZH_X33_0631_004:0607b01	爾時世尊知諸菩薩心(至)其本願如是故獲斯記。	004	爾 時 世 尊 知 諸 菩 薩 心  至  其 本 願 如 是 故 獲 斯 記  
ZH_X33_0631_004:0607b02	初發心同佛。疑念在心。猶豫發外。故佛知而告之。	004	初 發 心 同 佛  疑 念 在 心  猶 豫 發 外  故 佛 知 而 告 之  
ZH_X33_0631_004:0607b03	欲以釋其疑也。空王者。依俱舍論。乃釋迦三僧祇	004	欲 以 釋 其 疑 也  空 王 者  依 俱 舍 論  乃 釋 迦 三 僧 祇 
ZH_X33_0631_004:0607b04	劫。中間所逢之佛。據此則發心之時。已屬示現。而	004	劫  中 間 所 逢 之 佛  據 此 則 發 心 之 時  已 屬 示 現  而 
ZH_X33_0631_004:0607b05	阿難可例知也。阿難下。修行各異。成佛以度生為	004	阿 難 可 例 知 也  阿 難 下  修 行 各 異  成 佛 以 度 生 為 
ZH_X33_0631_004:0607b06	本。度生以多聞為具。欲善其事。先利其器。故阿難	004	本  度 生 以 多 聞 為 具  欲 善 其 事  先 利 其 器  故 阿 難 
ZH_X33_0631_004:0607b07	常樂多聞。趣果以修行為要。修行以精進為骨。先	004	常 樂 多 聞  趣 果 以 修 行 為 要  修 行 以 精 進 為 骨  先 
ZH_X33_0631_004:0607b08	其所難。後其所獲。故世尊常勤精進。是故下。證果	004	其 所 難  後 其 所 獲  故 世 尊 常 勤 精 進  是 故 下  證 果 
ZH_X33_0631_004:0607b09	遲速。世尊以精進力故。趣果為務。故已得菩提。阿	004	遲 速  世 尊 以 精 進 力 故  趣 果 為 務  故 已 得 菩 提  阿 
ZH_X33_0631_004:0607b10	難以多聞力故。濟生為心。故仍護法藏。亦護將來	004	難 以 多 聞 力 故  濟 生 為 心  故 仍 護 法 藏  亦 護 將 來 
ZH_X33_0631_004:0607b11	法藏者。保持慧命。令不斷絕。教化成就菩薩者。紹	004	法 藏 者  保 持 慧 命  令 不 斷 絕  教 化 成 就 菩 薩 者  紹 
ZH_X33_0631_004:0607b12	隆佛種。俾有纘承。古德釋云。於上有繼述之功。於	004	隆 佛 種  俾 有 纘 承  古 德 釋 云  於 上 有 繼 述 之 功  於 
ZH_X33_0631_004:0607b13	下有作成之德是也。末二句。結指釋疑。本願如是	004	下 有 作 成 之 德 是 也  末 二 句  結 指 釋 疑  本 願 如 是 
ZH_X33_0631_004:0607b14	者。顯多聞非劣。酧宿願故。故獲斯記者。因有深重	004	者  顯 多 聞 非 劣  酧 宿 願 故  故 獲 斯 記 者  因 有 深 重 
ZH_X33_0631_004:0607b15	之願。乃得殊勝之記。是則新意懷疑。亦猶斥鷃之	004	之 願  乃 得 殊 勝 之 記  是 則 新 意 懷 疑  亦 猶 斥 鷃 之 
ZH_X33_0631_004:0607b16	笑大鵬。豈知夫圖南九萬者。良有以也。△三阿難	004	笑 大 鵬  豈 知 夫 圖 南 九 萬 者  良 有 以 也   三 阿 難 
ZH_X33_0631_004:0607b17	自識本因。	004	自 識 本 因  
ZH_X33_0631_004:0607b18	阿難面於佛前自聞授記(至)護持諸佛法。	004	阿 難 面 於 佛 前 自 聞 授 記  至  護 持 諸 佛 法  
ZH_X33_0631_004:0607b19	初聞記歡喜。素心希望成佛。惟恐不得。今既面聞。	004	初 聞 記 歡 喜  素 心 希 望 成 佛  惟 恐 不 得  今 既 面 聞  
ZH_X33_0631_004:0607b20	故云所願具足。心大歡喜。又心大歡喜者。慶佛道	004	故 云 所 願 具 足  心大歡喜  又 心大歡喜 者  慶 佛 道 
ZH_X33_0631_004:0607b21	之必成。得未曾有者。知國嚴之殊勝故。即時下。獲	004	之 必 成  得未曾有 者  知 國 嚴 之 殊 勝 故  即 時 下  獲 
ZH_X33_0631_004:0607b22	得宿命。通達法藏。乃尊者過去之事。因垂迹故。隔	004	得 宿 命  通 達 法 藏  乃 尊 者 過 去 之 事  因 垂 迹 故  隔 
ZH_X33_0631_004:0607b23	陰暫忘。今以聞記歡喜。心清淨故。復得宿命。故云	004	陰 暫 忘  今 以 聞 記 歡 喜  心 清 淨 故  復 得 宿 命  故 云 
ZH_X33_0631_004:0607b24	即時憶念。亦識本願者。雖因佛說。亦由宿命。乃得	004	即 時 憶 念  亦 識 本 願 者  雖 因 佛 說  亦 由 宿 命  乃 得 
ZH_X33_0631_004:0607c01	自信無疑。爾時下。增明願力。甚希有者。讚佛法力	004	自 信 無 疑  爾 時 下  增 明 願 力  甚 希 有 者  讚 佛 法 力 
ZH_X33_0631_004:0607c02	殊勝。能與生智也。令我者。歸功於佛。不敢自居之	004	殊 勝  能 與 生 智 也  令 我 者  歸 功 於 佛  不 敢 自 居 之 
ZH_X33_0631_004:0607c03	意。無量佛法。如今所聞者。揀非二乘宿命。有分限。	004	意  無 量 佛 法  如 今 所 聞 者  揀 非 二 乘 宿 命  有 分 限  
ZH_X33_0631_004:0607c04	不清淨也。我今二句。乃自信自任之語。意謂。佛道	004	不 清 淨 也  我 今 二 句  乃 自 信 自 任 之 語  意 謂  佛 道 
ZH_X33_0631_004:0607c05	於人。本自不離。特因自疑自外。不能安住。今既聞	004	於 人  本 自 不 離  特 因 自 疑 自 外  不能安住  今 既 聞 
ZH_X33_0631_004:0607c06	記。復得宿命。信知作佛無疑。自此行住坐臥。不離	004	記  復 得 宿 命  信 知 作 佛 無 疑  自 此 行住坐臥  不 離 
ZH_X33_0631_004:0607c07	者箇。故云安住佛道。方便二句。正增明願力之意。	004	者 箇  故 云 安 住 佛 道  方 便 二 句  正 增 明 願 力 之 意  
ZH_X33_0631_004:0607c08	意謂。護法雖係本願。已經隔陰遺忘。今既蒙佛提	004	意 謂  護 法 雖 係 本 願  已 經 隔 陰 遺 忘  今 既 蒙 佛 提 
ZH_X33_0631_004:0607c09	醒。豈敢頓違宿因。由是增明願力。依舊方便侍佛。	004	醒  豈 敢 頓 違 宿 因  由 是 增 明 願 力  依 舊 方 便 侍 佛  
ZH_X33_0631_004:0607c10	護持佛法。授阿難記竟。△二授羅云記二。一長行	004	護 持 佛 法  授 阿 難 記 竟   二 授 羅 云 記 二  一 長 行 
ZH_X33_0631_004:0607c11	授記。二約義重頌。初二。一果號因行。二依正佛法。	004	授 記  二 約 義 重 頌  初 二  一 果 號 因 行  二 依 正 佛 法  
ZH_X33_0631_004:0607c12	初。	004	初  
ZH_X33_0631_004:0607c13	爾時佛告羅睺羅(至)常為諸佛而作長子猶如今也。	004	爾 時 佛 告 羅 睺 羅  至  常 為 諸 佛 而 作 長 子 猶 如 今 也  
ZH_X33_0631_004:0607c14	因修密行。依密行以成德。果感寶華。蹈寶華而行	004	因 修 密 行  依 密 行 以 成 德  果 感 寶 華  蹈 寶 華 而 行 
ZH_X33_0631_004:0607c15	道。故以為名。葢以果上寶華。彰因地微密行也。常	004	道  故 以 為 名  葢 以 果 上 寶 華  彰 因 地 微 密 行 也  常 
ZH_X33_0631_004:0607c16	為諸佛。而作長子者。幹父之蠱荷佛之道。猶普賢	004	為 諸 佛  而 作 長 子 者  幹 父 之 蠱 荷 佛 之 道  猶 普 賢 
ZH_X33_0631_004:0607c17	長男意也。△二依正佛法。	004	長 男 意 也   二 依 正 佛 法  
ZH_X33_0631_004:0607c18	是蹈七寶華佛國土莊嚴(至)阿耨多羅三藐三菩提。	004	是 蹈 七 寶 華 佛 國 土 莊 嚴  至  阿耨多羅三藐三菩提  
ZH_X33_0631_004:0607c19	因中密行多聞。常相資借。故果上依正佛法。亦如	004	因 中 密 行 多 聞  常 相 資 借  故 果 上 依 正 佛 法  亦 如 
ZH_X33_0631_004:0607c20	山海無異。亦為此佛。而作長子者。表依慧起行。以	004	山 海 無 異  亦 為 此 佛  而 作 長 子 者  表 依 慧 起 行  以 
ZH_X33_0631_004:0607c21	行成慧之義。過是已後。當得菩提者。葢即補處山	004	行 成 慧 之 義  過是已後  當 得 菩 提 者  葢 即 補 處 山 
ZH_X33_0631_004:0607c22	海位也。長行授記竟。△二約義重頌(標頌云)。	004	海 位 也  長 行 授 記 竟   二 約 義 重 頌  標 頌 云   
ZH_X33_0631_004:0607c23	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_004:0607c24	△(下正頌)。	004	  下 正 頌   
ZH_X33_0631_004:0608a01	我為太子時羅睺為長子(至)以求無上道。	004	我 為 太 子 時 羅 睺 為 長 子  至  以 求 無 上 道  
ZH_X33_0631_004:0608a02	受法。即指今日。以今日乃領受心法也。無量億佛	004	受 法  即 指 今 日  以 今 日 乃 領 受 心 法 也  無 量 億 佛 
ZH_X33_0631_004:0608a03	者。即長行十世界微塵等數。變其文耳。密行者。示	004	者  即 長 行 十 世 界 微 塵 等 數  變 其 文 耳  密 行 者  示 
ZH_X33_0631_004:0608a04	居聲聞。密行化道。以迹覆本。故惟佛能知。現為長	004	居 聲 聞  密 行 化 道  以 迹 覆 本  故 惟 佛 能 知  現 為 長 
