segmentnr	original	folio	analyzed
ZH_X25_0498_002:0620a22	曾說破。講者只好隨佛言。繳明上文。於言外略為	002	曾 說 破  講 者 只 好 隨 佛 言  繳 明 上 文  於 言 外 略 為 
ZH_X25_0498_002:0620a23	指示數語。補明真心之意。歸到一體同觀。乃為經	002	指 示 數 語  補 明 真 心 之 意  歸 到 一 體 同 觀  乃 為 經 
ZH_X25_0498_002:0620a24	文正義。若急於欲明真心。於上文是名為心。有作	002	文 正 義  若 急 於 欲 明 真 心  於 上 文 是 名 為 心  有 作 
ZH_X25_0498_002:0620b01	指點真心。於三不可得。下從佛口中添出。是名真	002	指 點 真 心  於 三 不 可 得  下 從 佛 口 中 添 出  是 名 真 
ZH_X25_0498_002:0620b02	心。以繳上是名為心。語意雖似深妙。與上下文勢	002	心  以 繳 上 是 名 為 心  語 意 雖 似 深 妙  與 上 下 文 勢 
ZH_X25_0498_002:0620b03	欠合故。以皆為非心。是名為心。一直說下。不點破	002	欠 合 故  以 皆 為 非 心  是 名 為 心  一 直 說 下  不 點 破 
ZH_X25_0498_002:0620b04	真心者。為正解也。	002	真 心 者  為 正 解 也  
ZH_X25_0498_002:0620b05	○法界通化分第十九(佛身充法界。通達化無邊法界佛世界也。世界由心建立。	002	 法 界 通 化 分 第 十 九  佛 身 充 法 界  通 達 化 無邊法界 佛 世 界 也  世 界 由 心 建 立  
ZH_X25_0498_002:0620b06	心為萬化所從出。佛心能悟實性法身充滿法界。則變通莫測。神化無方。其福德之多。無有窮盡矣)。	002	心 為 萬 化 所 從 出  佛 心 能 悟 實 性 法 身 充 滿 法 界  則 變 通 莫 測  神 化 無 方  其 福 德 之 多  無 有 窮 盡 矣   
ZH_X25_0498_002:0620b07	須菩提於意云何若有人滿(至)如來說得福德多。	002	須 菩 提 於意云何 若 有 人 滿  至  如 來 說 得 福 德 多  
ZH_X25_0498_002:0620b08	【註】因依也。藤蘿附木而生曰緣。因緣者。因其布施	002	 註  因 依 也  藤 蘿 附 木 而 生 曰 緣  因 緣 者  因 其 布 施 
ZH_X25_0498_002:0620b09	之功。而緣之。以得福德也。福德有實者。取相也。	002	之 功  而 緣 之  以 得 福 德 也  福 德 有 實 者  取 相 也  
ZH_X25_0498_002:0620b10	福德無故。離相也。是人指以世界實施之人。取相	002	福 德 無 故  離 相 也  是 人 指 以 世 界 實 施 之 人  取 相 
ZH_X25_0498_002:0620b11	之福德。雖甚多。而非實離相之福。雖似無而實有。	002	之 福 德  雖 甚 多  而 非 實 離 相 之 福  雖 似 無 而 實 有  
ZH_X25_0498_002:0620b12	故足言多。前云甚多。以俗見言之。即以甚多者。為	002	故 足 言 多  前 云 甚 多  以 俗 見 言 之  即 以 甚 多 者  為 
ZH_X25_0498_002:0620b13	不多以佛見言之也。	002	不 多 以 佛 見 言 之 也  
ZH_X25_0498_002:0620b14	【講】七寶布施。佛以屢言之。而此復說者。以上文言。	002	 講  七 寶 布 施  佛 以 屢 言 之  而 此 復 說 者  以 上 文 言  
ZH_X25_0498_002:0620b15	眾生心虗妄不可得。如是則福德依心而成。亦是	002	眾 生 心 虗 妄 不 可 得  如 是 則 福 德 依 心 而 成  亦 是 
ZH_X25_0498_002:0620b16	虗妄六度萬行。俱非實法修福。又何益耶。故再發	002	虗 妄 六 度 萬 行  俱 非 實 法 修 福  又 何 益 耶  故 再 發 
ZH_X25_0498_002:0620b17	明無住相施之福德。以見因緣修福不可廢。但施	002	明 無 住 相 施 之 福 德  以 見 因 緣 修 福 不 可 廢  但 施 
ZH_X25_0498_002:0620b18	相之不可不離也。因問須菩提曰。若有人。以滿三	002	相 之 不 可 不 離 也  因 問 須 菩 提 曰  若 有 人  以 滿 三 
ZH_X25_0498_002:0620b19	千大千世界之七寶。而為布施。此因眾生心發出	002	千 大千世界 之 七 寶  而 為 布 施  此 因 眾 生 心 發 出 
ZH_X25_0498_002:0620b20	之善行也。以是布施。廣結因緣。得福多不。須菩提	002	之 善 行 也  以 是 布 施  廣 結 因 緣  得 福 多 不  須 菩 提 
ZH_X25_0498_002:0620b21	言。果從因生。因從緣就。此人以是布施因緣。得福	002	言  果 從 因 生  因 從 緣 就  此 人 以 是 布 施 因 緣  得 福 
ZH_X25_0498_002:0620b22	甚多也。如來說因緣二字。須菩提已深領此意。但	002	甚 多 也  如 來 說 因 緣 二 字  須 菩 提 已 深 領 此 意  但 
ZH_X25_0498_002:0620b23	未發明原故。所以又呼須菩提而言曰。所云福德	002	未 發 明 原 故  所 以 又 呼 須 菩 提 而 言 曰  所 云 福 德 
ZH_X25_0498_002:0620b24	多者。若以福德為有實。則妄識住相。取著能所。有	002	多 者  若 以 福 德 為 有 實  則 妄 識 住 相  取 著 能 所  有 
ZH_X25_0498_002:0620c01	違于本來空寂無為之體。即成顛倒心。如來說是	002	違 于 本 來 空 寂 無 為 之 體  即 成 顛 倒 心  如 來 說 是 
ZH_X25_0498_002:0620c02	有漏福德。其報有限。不足為多也。若以真智行慈。	002	有 漏 福 德  其 報 有 限  不 足 為 多 也  若 以 真 智 行 慈  
ZH_X25_0498_002:0620c03	隨緣布施。能離于相。不見福德為實。有順於本來	002	隨 緣 布 施  能 離 于 相  不 見 福 德 為 實  有 順 於 本 來 
ZH_X25_0498_002:0620c04	空寂無為之體。即非顛倒心。此乃無為淨福。等如	002	空 寂 無 為 之 體  即 非 顛 倒 心  此 乃 無 為 淨 福  等 如 
ZH_X25_0498_002:0620c05	虗空。所以如來。說得福德多耳。然則妄心住相之	002	虗 空  所 以 如 來  說 得 福 德 多 耳  然 則 妄 心 住 相 之 
ZH_X25_0498_002:0620c06	福。不當修智慧。離相之福。不當不修耶。福德無故	002	福  不 當 修 智 慧  離 相 之 福  不 當 不 修 耶  福 德 無 故 
ZH_X25_0498_002:0620c07	福德多。則福德仍歸無我。修福原不礙菩提也。	002	福 德 多  則 福 德 仍 歸 無 我  修 福 原 不 礙 菩 提 也  
ZH_X25_0498_002:0620c08	○離色離相分第二十(色者顏色。相者形體。離者不著。言求見如來者。離諸色相	002	 離 色 離 相 分 第 二 十  色 者 顏 色  相 者 形 體  離 者 不 著  言 求 見 如 來 者  離 諸 色 相 
ZH_X25_0498_002:0620c09	也)。	002	也   
ZH_X25_0498_002:0620c10	須菩提於意云何(至)即非足是名諸相具足。	002	須 菩 提 於意云何  至  即 非 足 是 名 諸 相 具 足  
ZH_X25_0498_002:0620c11	【註】色身者。三十二相也。諸相者。謂種種變現神通	002	 註  色 身 者  三十二相 也  諸 相 者  謂 種 種 變 現 神 通 
ZH_X25_0498_002:0620c12	之相。又不止三十二相矣。具足者。無少欠缺也。色	002	之 相  又 不 止 三十二相 矣  具 足 者  無 少 欠 缺 也  色 
ZH_X25_0498_002:0620c13	身主離色言。諸相主離相言。	002	身 主 離 色 言  諸 相 主 離 相 言  
ZH_X25_0498_002:0620c14	【講】前言身相非相。諸相非相。須菩提已知有法身	002	 講  前 言 身 相 非 相  諸 相 非 相  須 菩 提 已 知 有 法 身 
ZH_X25_0498_002:0620c15	法相。此承上福德無為福德多。佛恐須菩提。以如	002	法 相  此 承 上 福 德 無 為 福 德 多  佛 恐 須 菩 提  以 如 
ZH_X25_0498_002:0620c16	來色身。認為法身故。設問曰。佛可以具足色身見	002	來 色 身  認 為 法 身 故  設 問 曰  佛 可 以 具足色身 見 
ZH_X25_0498_002:0620c17	不。須菩提即解其意。遂答曰。不也世尊。覺性虗空。	002	不  須 菩 提 即 解 其 意  遂 答 曰  不 也 世 尊  覺 性 虗 空  
ZH_X25_0498_002:0620c18	非形所囿。如來不應以具足色身見。何以故。如來	002	非 形 所 囿  如 來 不 應 以 具足色身 見  何 以 故  如 來 
ZH_X25_0498_002:0620c19	所說。具足色身。乃是幻化應身。非真有具足色身	002	所 說  具足色身  乃 是 幻 化 應 身  非 真 有 具足色身 
ZH_X25_0498_002:0620c20	也。是名為具足色身耳。而可以色身見如來也哉。	002	也  是 名 為 具足色身 耳  而 可 以 色 身 見 如 來 也 哉  
ZH_X25_0498_002:0620c21	佛又問須菩提曰。如來變現神通之相。諸相具足。	002	佛 又 問 須 菩 提 曰  如 來 變 現 神 通 之 相  諸 相 具 足  
ZH_X25_0498_002:0620c22	可以具足諸相見不。須菩提亦答曰。不也世尊。蓋	002	可 以 具 足 諸 相 見 不  須 菩 提 亦 答 曰  不 也 世 尊  蓋 
ZH_X25_0498_002:0620c23	諸相亦形相耳。雖具足不應以見如來也。何以故。	002	諸 相 亦 形 相 耳  雖 具 足 不 應 以 見 如 來 也  何 以 故  
ZH_X25_0498_002:0620c24	如來所說。諸相具足。乃外貌應現形相。非真有此	002	如 來 所 說  諸 相 具 足  乃 外 貌 應 現 形 相  非 真 有 此 
ZH_X25_0498_002:0621a01	諸相具足也。是名為諸相具足耳。其可以諸相見	002	諸 相 具 足 也  是 名 為 諸 相 具 足 耳  其 可 以 諸 相 見 
ZH_X25_0498_002:0621a02	如來也哉。	002	如 來 也 哉  
ZH_X25_0498_002:0621a03	○非說所說分第二十一(分為二節。無上菩提。乃本來真性此非言語可說	002	 非 說 所 說 分 第 二 十 一  分 為 二 節  無上菩提  乃 本 來 真 性 此 非 言 語 可 說 
ZH_X25_0498_002:0621a04	也。如來為覺悟眾生。只得以言語化導。演說般若。要知所說法。正為此非言語可說者。謂不可說恧說也)。	002	也  如 來 為 覺 悟 眾 生  只 得 以 言 語 化 導  演 說 般 若  要 知 所 說 法  正 為 此 非 言 語 可 說 者  謂 不 可 說 恧 說 也   
ZH_X25_0498_002:0621a05	須菩提汝勿謂如來作是念(至)無法可說是名說法。	002	須 菩 提 汝 勿 謂 如 來 作 是 念  至  無 法 可 說 是 名 說 法  
ZH_X25_0498_002:0621a06	【註】勿謂莫。作皆禁止辭。言勿謂如來心中。自念云。	002	 註  勿 謂 莫  作 皆 禁 止 辭  言 勿 謂 如 來 心 中  自 念 云  
ZH_X25_0498_002:0621a07	我當有所說法度眾。蓋如來隨眾生根器。而覺悟	002	我 當 有 所 說 法 度 眾  蓋 如 來 隨 眾 生 根 器  而 覺 悟 
ZH_X25_0498_002:0621a08	之。初未嘗有說法之心也。若言有所說法。是不明	002	之  初 未 嘗 有 說 法 之 心 也  若 言 有 所 說 法  是 不 明 
ZH_X25_0498_002:0621a09	說法之旨。與佛意違背。非謗而何。以本性真空。有	002	說 法 之 旨  與 佛 意 違 背  非 謗 而 何  以 本 性 真 空  有 
ZH_X25_0498_002:0621a10	何可說。今云說法亦名耳。非實有法可說也。	002	何 可 說  今 云 說 法 亦 名 耳  非 實 有 法 可 說 也  
ZH_X25_0498_002:0621a11	【講】佛告須菩提曰。汝勿謂。如來有心作此念頭。我	002	 講  佛 告 須 菩 提 曰  汝 勿 謂  如 來 有 心 作 此 念 頭  我 
ZH_X25_0498_002:0621a12	當有所說法。以開示於人。汝切莫作是念。此何以	002	當 有 所 說 法  以 開 示 於 人  汝 切 莫 作 是 念  此 何 以 
ZH_X25_0498_002:0621a13	故。設若有人。言如來有所說法。則是淺見寡識。滯	002	故  設 若 有 人  言 如 來 有 所 說 法  則 是 淺 見 寡 識  滯 
ZH_X25_0498_002:0621a14	在言辭之末。違背真空妙諦。即為謗佛。不能解會。	002	在 言 辭 之 末  違 背 真 空 妙 諦  即 為 謗 佛  不 能 解 會  
ZH_X25_0498_002:0621a15	我所說之義故也。又呼須菩提曰。當知所謂說法	002	我 所 說 之 義 故 也  又 呼 須 菩 提 曰  當 知 所 謂 說 法 
ZH_X25_0498_002:0621a16	者。雖以言顯。猶以悟通。默識心源。非言語能到。無	002	者  雖 以 言 顯  猶 以 悟 通  默 識 心 源  非 言 語 能 到  無 
ZH_X25_0498_002:0621a17	法可說。是名說法也。蓋無可說而說。名為說法。	002	法 可 說  是 名 說 法 也  蓋 無 可 說 而 說  名 為 說 法  
ZH_X25_0498_002:0621a18	爾時慧命須菩提白佛言(至)說非眾生是名眾生。	002	爾 時 慧 命 須 菩 提 白 佛 言  至  說 非 眾 生 是 名 眾 生  
ZH_X25_0498_002:0621a19	【註】爾時者。當啟問之時。慧智慧以德言。命壽命以	002	 註  爾 時 者  當 啟 問 之 時  慧 智 慧 以 德 言  命 壽 命 以 
ZH_X25_0498_002:0621a20	齒言。謂有智慧而高年長老也。人至老耄。則昏聵	002	齒 言  謂 有 智 慧 而 高 年 長 老 也  人 至 老 耄  則 昏 聵 
ZH_X25_0498_002:0621a21	者多。須菩提老而得慧眼。年高有德。表稱以動眾。	002	者 多  須 菩 提 老 而 得 慧 眼  年 高 有 德  表 稱 以 動 眾  
ZH_X25_0498_002:0621a22	【講】爾時。具智慧通命源之須菩提。深契佛旨。恐無	002	 講  爾 時  具 智 慧 通 命 源 之 須 菩 提  深 契 佛 旨  恐 無 
ZH_X25_0498_002:0621a23	說之說。具佛慧者。方能知之。眾生未必知。不知又	002	說 之 說  具 佛 慧 者  方 能 知 之  眾 生 未 必 知  不 知 又 
ZH_X25_0498_002:0621a24	安能信。因白佛言。頗有眾生。於未來世。得聞如來	002	安 能 信  因 白 佛 言  頗 有 眾 生  於未來世  得 聞 如 來 
ZH_X25_0498_002:0621b01	所說無法可說之法。能生實信心。而無疑焉否。佛	002	所 說 無 法 可 說 之 法  能 生 實 信 心  而 無 疑 焉 否  佛 
ZH_X25_0498_002:0621b02	語須菩提曰。汝勿慮未來之世。無有信佛法的眾	002	語 須 菩 提 曰  汝 勿 慮 未 來 之 世  無 有 信 佛 法 的 眾 
ZH_X25_0498_002:0621b03	生。蓋佛與眾生。初非兩類。同具此心。彼為眾生。而	002	生  蓋 佛 與 眾 生  初 非 兩 類  同 具 此 心  彼 為 眾 生  而 
ZH_X25_0498_002:0621b04	真性原有。非可以眾生目之。彼雖非眾生。而業緣	002	真 性 原 有  非 可 以 眾 生 目 之  彼 雖 非 眾 生  而 業 緣 
ZH_X25_0498_002:0621b05	現在。又非可以不眾生目之。何以故也。眾生於眾	002	現 在  又 非 可 以 不 眾 生 目 之  何 以 故 也  眾 生 於 眾 
ZH_X25_0498_002:0621b06	生之中。不能超脫者。以其不悔悟。更新自暴自棄。	002	生 之 中  不 能 超 脫 者  以 其 不 悔 悟  更 新 自 暴 自 棄  
ZH_X25_0498_002:0621b07	遂為眾生耳。若如來所說。人性皆善。有何凡聖之	002	遂 為 眾 生 耳  若 如 來 所 說  人 性 皆 善  有 何 凡 聖 之 
ZH_X25_0498_002:0621b08	殊。原非實有眾生。是假名為眾生也。本性自在。安	002	殊  原 非 實 有 眾 生  是 假 名 為 眾 生 也  本 性 自 在  安 
ZH_X25_0498_002:0621b09	得聞佛所說。而不生信心哉。	002	得 聞 佛 所 說  而 不生信心 哉  
ZH_X25_0498_002:0621b10	○無法可得分第二十二(無上菩提。本是真空。我尚非有。何况於法。故曰無法	002	 無 法 可 得 分 第 二 十 二  無上菩提  本 是 真 空  我 尚 非 有  何 况 於 法  故 曰 無 法 
ZH_X25_0498_002:0621b11	可得)。	002	可 得   
ZH_X25_0498_002:0621b12	須菩提白佛言世尊(至)是名阿耨多羅三藐三菩提。	002	須 菩 提 白 佛 言 世 尊  至  是 名 阿耨多羅三藐三菩提  
ZH_X25_0498_002:0621b13	【講】須菩提白佛言曰。我佛妄盡覺滿。得此阿耨多	002	 講  須 菩 提 白 佛 言 曰  我 佛 妄 盡 覺 滿  得 此 阿 耨 多 
ZH_X25_0498_002:0621b14	羅三藐三菩提。豈非以萬法俱空。圓明寂照。不俟	002	羅 三藐三菩提  豈 非 以 萬 法 俱 空  圓 明 寂 照  不 俟 
ZH_X25_0498_002:0621b15	外求。正為無所得。乃為真得耶。佛深契須菩提之	002	外 求  正 為 無 所 得  乃 為 真 得 耶  佛 深 契 須 菩 提 之 
ZH_X25_0498_002:0621b16	問。而重許之言。如是如是。我於阿耨多羅三藐三	002	問  而 重 許 之 言  如是如是  我 於 阿 耨 多 羅 三 藐 三 
ZH_X25_0498_002:0621b17	菩提。不從外得。乃我之真性也。真性虗空。神凝智	002	菩 提  不 從 外 得  乃 我 之 真 性 也  真 性 虗 空  神 凝 智 
ZH_X25_0498_002:0621b18	泯。情絕思澄。不可以色相取。不可以言說求。無有	002	泯  情 絕 思 澄  不 可 以 色 相 取  不 可 以 言 說 求  無 有 
ZH_X25_0498_002:0621b19	少法可得。止為開導眾生。是以名為阿耨多羅三	002	少 法 可 得  止 為 開 導 眾 生  是 以 名 為 阿 耨 多 羅 三 
ZH_X25_0498_002:0621b20	藐三菩提。使人知所歸依耳。豈有法可得哉。	002	藐 三 菩 提  使 人 知 所 歸 依 耳  豈 有 法 可 得 哉  
ZH_X25_0498_002:0621b21	○淨心行善分第二十三(妙性空寂。固無法可得。然欲得無上菩提。又當何所	002	 淨 心 行 善 分 第 二 十 三  妙 性 空 寂  固 無 法 可 得  然 欲 得 無上菩提  又 當 何 所 
ZH_X25_0498_002:0621b22	修耶。必須淨其心。以行諸善事。借此法為入道之門。宗泐曰。淨心行善者。不著一法。于心而行此善法也)。	002	修 耶  必 須 淨 其 心  以 行 諸 善 事  借 此 法 為 入 道 之 門  宗 泐 曰  淨 心 行 善 者  不 著 一 法  于 心 而 行 此 善 法 也   
ZH_X25_0498_002:0621b23	復次須菩提是法平等(至)即非善法是名善法。	002	復 次 須 菩 提 是 法 平 等  至  即 非 善 法 是 名 善 法  
ZH_X25_0498_002:0621b24	【註】是法即指菩提覺體。無法之法。乃真法也。平等	002	 註  是 法 即 指 菩 提 覺 體  無 法 之 法  乃 真 法 也  平 等 
ZH_X25_0498_002:0621c01	謂。凡有知者必同體也。無有高下者。非聖具而凡	002	謂  凡 有 知 者 必 同 體 也  無有高下 者  非 聖 具 而 凡 
ZH_X25_0498_002:0621c02	虧也。在聖不增故曰無高。在凡不減故曰無下。一	002	虧 也  在 聖 不 增 故 曰 無 高  在 凡 不 減 故 曰 無 下  一 
ZH_X25_0498_002:0621c03	切善法。如布施持戒忍辱精進之類是也。	002	切 善 法  如 布 施 持 戒 忍 辱 精 進 之 類 是 也  
ZH_X25_0498_002:0621c04	【講】阿難復編次。佛告須菩提曰。是無可說無可得	002	 講  阿 難 復 編 次  佛 告 須 菩 提 曰  是 無 可 說 無 可 得 
ZH_X25_0498_002:0621c05	之菩提法。乃本然之性。原自平等。在眾生不減。在	002	之 菩 提 法  乃 本 然 之 性  原 自 平 等  在 眾 生 不 減  在 
ZH_X25_0498_002:0621c06	諸佛不增。無聖無凡。色身則有高下。而真性初無	002	諸 佛 不 增  無 聖 無 凡  色 身 則 有 高 下  而 真 性 初 無 
ZH_X25_0498_002:0621c07	高下之分。所以名為阿耨多羅三藐三菩提也。何	002	高 下 之 分  所 以 名 為 阿耨多羅三藐三菩提 也  何 
ZH_X25_0498_002:0621c08	以為是名也。以真性中無有我人眾生壽者四相	002	以 為 是 名 也  以 真 性 中 無 有 我 人 眾 生 壽 者 四 相 
ZH_X25_0498_002:0621c09	之妄。但見為平等故。有是名也。平等之法。不從性	002	之 妄  但 見 為 平 等 故  有 是 名 也  平 等 之 法  不 從 性 
ZH_X25_0498_002:0621c10	外得矣。然豈蓋廢修證哉。倘認本來現成。不假修	002	外 得 矣  然 豈 蓋 廢 修 證 哉  倘 認 本 來 現 成  不 假 修 
ZH_X25_0498_002:0621c11	行。此又廢法沉空。愚迷不返者也。唯依平等無相	002	行  此 又 廢 法 沉 空  愚 迷 不 返 者 也  唯 依 平 等 無 相 
ZH_X25_0498_002:0621c12	心。修一切六度萬行之善法。則虗己含真。從此明	002	心  修 一 切 六 度 萬 行 之 善 法  則 虗 己 含 真  從 此 明 
ZH_X25_0498_002:0621c13	心見性。造至覺地。即得阿耨多羅三藐三菩提矣。	002	心 見 性  造 至 覺 地  即 得阿耨多羅三藐三菩提 矣  
ZH_X25_0498_002:0621c14	此所謂自修自證。真無少法可得者。須菩提。不惟	002	此 所 謂 自 修 自 證  真 無 少 法 可 得 者  須 菩 提  不 惟 
ZH_X25_0498_002:0621c15	菩提無法可執。即一切善法。在所當修。而亦不可	002	菩 提 無 法 可 執  即 一 切 善 法  在 所 當 修  而 亦 不 可 
ZH_X25_0498_002:0621c16	執泥。蓋所謂善法者。不過借此以接引眾生。開悟	002	執 泥  蓋 所 謂 善 法 者  不 過 借 此 以 接 引 眾 生  開 悟 
ZH_X25_0498_002:0621c17	羣迷耳。及悟菩提善法。何有本性中。原無有此法	002	羣 迷 耳  及 悟 菩 提 善 法  何 有 本 性 中  原 無 有 此 法 
ZH_X25_0498_002:0621c18	也。如來說即非善法。是名善法。法非實有。而可執	002	也  如 來 說 即 非 善 法  是 名 善 法  法 非 實 有  而 可 執 
ZH_X25_0498_002:0621c19	泥也哉。菩提之無少法可得也。益明矣。	002	泥 也 哉  菩 提 之 無 少 法 可 得 也  益 明 矣  
ZH_X25_0498_002:0621c20	○福智無比分第二十四(福即福德。智即智慧住相實施。為人天有漏之因。只	002	 福 智 無 比 分 第 二 十 四  福 即 福 德  智 即 智 慧 住 相 實 施  為 人 天 有 漏 之 因  只 
ZH_X25_0498_002:0621c21	可言福。持經演說。為本性無量之功。不惟有福。兼為有智。此福與智合。等如虗空。無可比方者也)。	002	可 言 福  持 經 演 說  為 本 性 無 量 之 功  不 惟 有 福  兼 為 有 智  此 福 與 智 合  等 如 虗 空  無 可 比 方 者 也   
ZH_X25_0498_002:0621c22	須菩提若三千大千世界中(至)算數譬喻所不能及。	002	須 菩 提 若 三千大千世界 中  至  算 數 譬 喻 所 不 能 及  
ZH_X25_0498_002:0621c23	【註】如是等七寶聚。言七寶所聚之多。等之于須彌	002	 註  如 是 等 七 寶 聚  言 七 寶 所 聚 之 多  等 之 于 須 彌 
ZH_X25_0498_002:0621c24	山王之高大也。佛以性中福德。為最上者。皆為世	002	山 王 之 高 大 也  佛 以 性 中 福 德  為 最 上 者  皆 為 世 
ZH_X25_0498_002:0622a01	人妄執因緣。要求福報之厚故。隨機逗教。反覆言	002	人 妄 執 因 緣  要 求 福 報 之 厚 故  隨 機 逗 教  反 覆 言 
ZH_X25_0498_002:0622a02	之。以破人著相有為妄福。而勉人以修身修性耳	002	之  以 破 人 著 相 有 為 妄 福  而 勉 人 以 修 身 修 性 耳 
ZH_X25_0498_002:0622a03	【講】上言善法皆空。恐人又以經文為空談故。以福	002	 講  上 言 善 法 皆 空  恐 人 又 以 經 文 為 空 談 故  以 福 
ZH_X25_0498_002:0622a04	德較之。使知自修也。佛告須菩提云。須彌為眾山	002	德 較 之  使 知 自 修 也  佛 告 須 菩 提 云  須 彌 為 眾 山 
ZH_X25_0498_002:0622a05	之王。可謂高大矣。若三千大千世界中。所有諸山。	002	之 王  可 謂 高 大 矣  若 三千大千世界 中  所 有 諸 山  
ZH_X25_0498_002:0622a06	盡如須彌是高大。而且多也。若有人。積如是七寶。	002	盡 如 須 彌 是 高 大  而 且 多 也  若 有 人  積 如 是 七 寶  
ZH_X25_0498_002:0622a07	以成聚。用此布施。福德固為高大而多矣。然自性	002	以 成 聚  用 此 布 施  福 德 固 為 高 大 而 多 矣  然 自 性 
ZH_X25_0498_002:0622a08	若迷。施福享盡。不免墮落。福何可救。于性何益。設	002	若 迷  施 福 享 盡  不 免 墮 落  福 何 可 救  于 性 何 益  設 
ZH_X25_0498_002:0622a09	若有人。以此般若波羅蜜經。乃至四句偈等。受持	002	若 有 人  以 此 般若波羅蜜經  乃 至 四 句 偈 等  受 持 
ZH_X25_0498_002:0622a10	而有得於心。讀誦而演說其義。則不徒自度。且能	002	而 有 得 於 心  讀 誦 而 演 說 其 義  則 不 徒 自 度  且 能 
ZH_X25_0498_002:0622a11	度人。利益無窮。是修自性福德智慧。此七寶布施	002	度 人  利 益 無 窮  是 修 自 性 福 德 智 慧  此 七 寶 布 施 
ZH_X25_0498_002:0622a12	之福德。不及比持經福德百分之一。豈止百分之	002	之 福 德  不 及 比 持 經 福 德 百 分 之 一  豈 止 百 分 之 
ZH_X25_0498_002:0622a13	一。雖千萬億分。乃至算數之多。譬喻之廣。亦不能	002	一  雖 千萬億分  乃 至 算 數 之 多  譬 喻 之 廣  亦 不 能 
ZH_X25_0498_002:0622a14	及此一分也。人可徒求布施福。而不修性福哉。	002	及 此 一 分 也  人 可 徒 求 布 施 福  而 不 修 性 福 哉  
ZH_X25_0498_002:0622a15	○化無所化分第二十五(化者度眾生也。無所化者。實無眾生得滅度也。蓋佛	002	 化 無 所 化 分 第 二 十 五  化 者 度 眾 生 也  無 所 化 者  實 無 眾 生 得 滅 度 也  蓋 佛 
ZH_X25_0498_002:0622a16	雖設法以化眾。然法非強設。眾生本有佛性。原非凡夫。不過。隨其本性而導之。故有化。而歸於無所化也)。	002	雖 設 法 以 化 眾  然 法 非 強 設  眾 生 本 有 佛 性  原 非 凡 夫  不 過  隨 其 本 性 而 導 之  故 有 化  而 歸 於 無 所 化 也   
ZH_X25_0498_002:0622a17	須菩提於意云何(至)即非凡夫是名凡夫。	002	須 菩 提 於意云何  至  即 非 凡 夫 是 名 凡 夫  
ZH_X25_0498_002:0622a18	【註】未度曰眾生。度後非眾生。非眾生則無眾生相。	002	 註  未 度 曰 眾 生  度 後 非 眾 生  非 眾 生 則 無 眾 生 相  
ZH_X25_0498_002:0622a19	故曰實無有眾生如來度者。如來說有我者。就	002	故 曰 實 無 有 眾 生 如 來 度 者  如 來 說 有 我 者  就 
ZH_X25_0498_002:0622a20	對凡夫而言耳。色身本空。我有何在。但凡夫不悟。	002	對 凡 夫 而 言 耳  色 身 本 空  我 有 何 在  但 凡 夫 不 悟  
ZH_X25_0498_002:0622a21	妄認色身。以為我耳。	002	妄 認 色 身  以 為 我 耳  
ZH_X25_0498_002:0622a22	【講】如來度生。現無邊身。說無量法。實實見之行事。	002	 講  如 來 度 生  現 無 邊 身  說 無 量 法  實 實 見 之 行 事  
ZH_X25_0498_002:0622a23	一一圓滿。非菩薩可及。豈可云無滅度乎。殊不知	002	一 一 圓 滿  非 菩 薩 可 及  豈 可 云 無 滅 度 乎  殊 不 知 
ZH_X25_0498_002:0622a24	是法平等。則是眾生。本來寂滅。如來不過因其為	002	是 法 平 等  則 是 眾 生  本 來 寂 滅  如 來 不 過 因 其 為 
ZH_X25_0498_002:0622b01	眾生而設法以度之。如來不作度生念。所以能度	002	眾 生 而 設 法 以 度 之  如 來 不 作 度 生 念  所 以 能 度 
ZH_X25_0498_002:0622b02	生也。故呼須菩提。而告之曰。汝意云何。汝等學道。	002	生 也  故 呼 須 菩 提  而 告 之 曰  汝意云何  汝 等 學 道  
ZH_X25_0498_002:0622b03	諸人勿謂。如來實有是念。我當用法。以化度眾生。	002	諸 人 勿 謂  如 來 實 有 是 念  我 當 用 法  以 化 度 眾 生  
ZH_X25_0498_002:0622b04	汝等莫作是念可也。此何以故。蓋般若真性。人人	002	汝 等 莫 作 是 念 可 也  此 何 以 故  蓋 般 若 真 性  人 人 
ZH_X25_0498_002:0622b05	具足。雖如來以法度之。然亦度其所。自有非益。其	002	具 足  雖 如 來 以 法 度 之  然 亦 度 其 所  自 有 非 益  其 
ZH_X25_0498_002:0622b06	所本無化歸無化。實無有眾生。是如來度者。設若	002	所 本 無 化 歸 無 化  實 無 有 眾 生  是 如 來 度 者  設 若 
ZH_X25_0498_002:0622b07	見有眾生。為如來度者。是如來見得我能度化即	002	見 有 眾 生  為 如 來 度 者  是 如 來 見 得 我 能 度 化 即 
ZH_X25_0498_002:0622b08	為有我人。因我度即為有人。度人離塵。登我法界。	002	為 有 我 人  因 我 度 即 為 有 人  度 人 離 塵  登 我 法 界  
ZH_X25_0498_002:0622b09	即有眾生。度人生死。不入輪迴。即有壽者。一念不	002	即 有 眾 生  度 人 生 死  不 入 輪 迴  即 有 壽 者  一 念 不 
