segmentnr	original	folio	analyzed
ZH_X53_0854_001:0844b15	有第七闕句。	001	有 第 七 闕 句  
ZH_X53_0854_001:0844b16	又雖有言乃至第七亦缺減過者(此註時也)。	001	又 雖 有 言 乃 至 第 七 亦 缺 減 過 者  此 註 時 也   
ZH_X53_0854_001:0844b17	以能別不成即是因中不共不定等者如佛弟子對	001	以 能 別 不 成 即 是 因 中 不共不定 等 者 如 佛 弟 子 對 
ZH_X53_0854_001:0844b18	數論師立聲滅壞無常滅壞無常他所不許即是能	001	數 論 師 立 聲 滅壞無常 滅壞無常 他 所 不 許 即 是 能 
ZH_X53_0854_001:0844b19	別不成因云所作性故此所作性故因有是轉變所	001	別 不 成 因 云 所 作 性 故 此 所 作 性 故 因 有 是 轉 變 所 
ZH_X53_0854_001:0844b20	作生起所作意言生起所作同喻如瓶異喻如空同	001	作 生 起 所 作 意 言 生 起 所 作 同 喻 如 瓶 異 喻 如 空 同 
ZH_X53_0854_001:0844b21	異二喻俱無所作性因即是不共不定因中之過等	001	異 二 喻 俱 無 所 作 性 因 即 是 不共不定 因 中 之 過 等 
ZH_X53_0854_001:0844b22	者等取餘不定及法自相相違也同喻瓶上無所立	001	者 等 取 餘 不 定 及 法 自 相 相 違 也 同 喻 瓶 上 無 所 立 
ZH_X53_0854_001:0844b23	滅壞無常即是喻中闕所立過數論宗內總無滅壞	001	滅壞無常 即 是 喻 中 闕 所 立 過 數 論 宗 內 總 無 滅 壞 
ZH_X53_0854_001:0844b24	之法更將何法得為同喻所以言闕無同喻等過向	001	之 法 更 將 何 法 得 為 同 喻 所 以 言 闕 無 同 喻 等 過 向 
ZH_X53_0854_001:0844c01	內等也如立聲滅壞無常所作性因同喻如瓶異喻	001	內 等 也 如 立 聲 滅壞無常 所 作 性 因 同 喻 如 瓶 異 喻 
ZH_X53_0854_001:0844c02	如空亦是宗犯能別不成亦是因中不共不定過也	001	如 空 亦 是 宗 犯 能 別 不 成 亦 是 因 中 不共不定 過 也 
ZH_X53_0854_001:0844c03	若以因中是不共不定等者如成立聲是常所聞性	001	若 以 因 中 是 不共不定 等 者 如 成 立 聲 是 常 所 聞 性 
ZH_X53_0854_001:0844c04	因同瓶異空同異二喻闕無所立定宗以瓶盆等皆	001	因 同 瓶 異 空 同 異 二 喻 闕 無 所 立 定 宗 以 瓶 盆 等 皆 
ZH_X53_0854_001:0844c05	無常故也。	001	無 常 故 也  
ZH_X53_0854_001:0844c06	餘難同前者前難若非能別誰不相離準所別中亦	001	餘 難 同 前 者 前 難 若 非 能 別 誰 不 相 離 準 所 別 中 亦 
ZH_X53_0854_001:0844c07	合會之即煩不述故指餘難同前思悉兩俱不成因	001	合 會 之 即 煩 不 述 故 指 餘 難 同 前 思 悉 兩 俱 不 成 因 
ZH_X53_0854_001:0844c08	中過及俱不成似同喻中過俱不離似異喻中過本	001	中 過 及 俱 不 成 似 同 喻 中 過 俱 不 離 似 異 喻 中 過 本 
ZH_X53_0854_001:0844c09	非因喻者皆不成其因之與喻仍自立之為因喻中	001	非 因 喻 者 皆 不 成 其 因 之 與 喻 仍 自 立 之 為 因 喻 中 
ZH_X53_0854_001:0844c10	何癈相符本非宗過立為過也第二釋云陳那菩薩	001	何 癈 相 符 本 非 宗 過 立 為 過 也 第 二 釋 云 陳 那 菩 薩 
ZH_X53_0854_001:0844c11	乃至是故加之已來總是古師錯會陳那師意也但	001	乃 至 是 故 加 之 已 來 總 是 古 師 錯 會 陳 那 師 意 也 但 
ZH_X53_0854_001:0844c12	是陳那影略說者此正是陳那菩薩第二解意所以	001	是 陳 那 影 略 說 者 此 正 是 陳 那 菩 薩 第 二 解 意 所 以 
ZH_X53_0854_001:0844c13	得言非是師資自為鉾楯若如前言乃是難破和上	001	得 言 非 是 師 資 自 為 鉾 楯 若 如 前 言 乃 是 難 破 和 上 
ZH_X53_0854_001:0844c14	何成師資不為鉾楯此處文隱熟細尋方旋了。	001	何 成 師 資 不 為 鉾 楯 此 處 文 隱 熟 細 尋 方 旋 了  
ZH_X53_0854_001:0844c15	以於此中立聲為常者此古人引聲論所立宗因乃	001	以 於 此 中 立 聲 為 常 者 此 古 人 引 聲 論 所 立 宗 因 乃 
ZH_X53_0854_001:0844c16	指此為違宗過也。	001	指 此 為 違 宗 過 也  
ZH_X53_0854_001:0844c17	方便惡立異法者此陳那釋聲論立量意言一切皆	001	方 便 惡 立 異 法 者 此 陳 那 釋 聲 論 立 量 意 言 一 切 皆 
ZH_X53_0854_001:0844c18	是無常故者此舉異法喻方便顯因若據順者應立	001	是 無 常 故 者 此 舉 異 法 喻 方 便 顯 因 若 據 順 者 應 立 
ZH_X53_0854_001:0844c19	量云聲是其常非一切故諸非一切故者悉是常故	001	量 云 聲 是 其 常 非 一 切 故 諸 非 一 切 故 者 悉 是 常 故 
ZH_X53_0854_001:0844c20	猶如虗空若無常皆是一切猶如瓶等然此聲論所	001	猶 如 虗 空 若 無 常 皆 是 一 切 猶 如 瓶 等 然 此 聲 論 所 
ZH_X53_0854_001:0844c21	立聲常不舉其因但言一切皆是無常翻顯是常及	001	立 聲 常 不 舉 其 因 但 言 一 切 皆 是 無 常 翻 顯 是 常 及 
ZH_X53_0854_001:0844c22	非一切此即以異法喻返顯因法因法中非一切故	001	非 一 切 此 即 以 異 法 喻 返 顯 因 法 因 法 中 非 一 切 故 
ZH_X53_0854_001:0844c23	即是其因故是舉異法喻方便顯因是其一惡立也	001	即 是 其 因 故 是 舉 異 法 喻 方 便 顯 因 是 其 一 惡 立 也 
ZH_X53_0854_001:0844c24	又先離宗後離因應言無常一切而乃倒說言一切	001	又 先 離 宗 後 離 因 應 言 無 常 一 切 而 乃 倒 說 言 一 切 
ZH_X53_0854_001:0845a01	無常故此乃先因後宗乃成倒離故言惡立異法也	001	無 常 故 此 乃 先 因 後 宗 乃 成 倒 離 故 言 惡 立 異 法 也 
ZH_X53_0854_001:0845a02	由合喻顯非一切故者此正釋方便顯因之所以也	001	由 合 喻 顯 非 一 切 故 者 此 正 釋 方 便 顯 因 之 所 以 也 
ZH_X53_0854_001:0845a03	或是所立一分義故者立敵兩家一許一不許名為	001	或 是 所 立 一 分 義 故 者 立 敵 兩 家 一 許 一 不 許 名 為 
ZH_X53_0854_001:0845a04	一分立者許非一切因於聲宗有敵者不許聲非一	001	一 分 立 者 許 非 一 切 因 於 聲 宗 有 敵 者 不 許 聲 非 一 
ZH_X53_0854_001:0845a05	切因於宗無故言一分也。	001	切 因 於 宗 無 故 言 一 分 也  
ZH_X53_0854_001:0845a06	故此二徒等者此若不正因即犯兩俱言兩俱者立	001	故 此 二 徒 等 者 此 若 不 正 因 即 犯 兩 俱 言 兩 俱 者 立 
ZH_X53_0854_001:0845a07	敵兩家皆不許聲非是一切聲既在一切中攝因無	001	敵 兩 家 皆 不 許 聲 非 是 一 切 聲 既 在 一 切 中 攝 因 無 
ZH_X53_0854_001:0845a08	所依即是兩俱所依不成若被陳那正已仍犯隨一	001	所 依 即 是 兩 俱 所依不成 若 被 陳 那 正 已 仍 犯 隨 一 
ZH_X53_0854_001:0845a09	所以言故此二說名因過也。	001	所 以 言 故 此 二 說 名 因 過 也  
ZH_X53_0854_001:0845a10	立敵或偏所不成故者立敵即兩俱或偏即隨一外	001	立 敵 或 偏 所 不 成 故 者 立 敵 即 兩 俱 或 偏 即 隨 一 外 
ZH_X53_0854_001:0845a11	道唯立兩俱不成及隨一不成有不立餘二者此有	001	道 唯 立 兩 俱 不 成 及 隨一不成 有 不 立 餘 二 者 此 有 
ZH_X53_0854_001:0845a12	二意一云此二因因體自不成亦不成宗故同於兩	001	二 意 一 云 此 二 因 因 體 自 不 成 亦 不 成 宗 故 同 於 兩 
ZH_X53_0854_001:0845a13	俱不成及隨一不成中收所以更不別立即疏主云	001	俱 不 成 及 隨一不成 中 收 所 以 更 不 別 立 即 疏 主 云 
ZH_X53_0854_001:0845a14	此不成因亦不成宗是也二云猶豫所依二不成因	001	此 不 成 因 亦 不 成 宗 是 也 二 云 猶 豫 所 依 二 不 成 因 
ZH_X53_0854_001:0845a15	若有兩俱及隨一過不異前二因故所以不立即疏	001	若 有 兩 俱 及 隨 一 過 不 異 前 二 因 故 所 以 不 立 即 疏 
ZH_X53_0854_001:0845a16	主云立敵或偏所不成故陳那意者兩俱隨一一向	001	主 云 立 敵 或 偏 所 不 成 故 陳 那 意 者 兩 俱 隨 一 一 向 
ZH_X53_0854_001:0845a17	是決定此猶豫因一向是疑疑決既異所以別立猶	001	是 決 定 此 猶 豫 因 一 向 是 疑 疑 決 既 異 所 以 別 立 猶 
ZH_X53_0854_001:0845a18	豫不成疏主云或決或疑是也別立所依不成兩俱	001	豫 不 成 疏 主 云 或 決 或 疑 是 也 別 立 所依不成 兩 俱 
ZH_X53_0854_001:0845a19	隨一一向決定有所依所依不成者所依定無所以	001	隨 一 一 向 決 定 有 所 依 所依不成 者 所 依 定 無 所 以 
ZH_X53_0854_001:0845a20	疏主云宗或有無是也。	001	疏 主 云 宗 或 有 無 是 也  
ZH_X53_0854_001:0845a21	古亦有說至除不共因者問古師何意六不定中但	001	古 亦 有 說 至 除 不 共 因 者 問 古 師 何 意 六 不 定 中 但 
ZH_X53_0854_001:0845a22	除不共不定一箇而有何意答有少相濫所以除之	001	除 不共不定 一 箇 而 有 何 意 答 有 少 相 濫 所 以 除 之 
ZH_X53_0854_001:0845a23	若不除者他有難云二八異亦無即不名不定不共	001	若 不 除 者 他 有 難 云 二 八 異 亦 無 即 不 名 不 定 不 共 
ZH_X53_0854_001:0845a24	異非有有濫故須除所以古師除不共因異品以無	001	異 非 有 有 濫 故 須 除 所 以 古 師 除 不 共 因 異 品 以 無 
ZH_X53_0854_001:0845b01	故也。	001	故 也  
ZH_X53_0854_001:0845b02	觀可信聲而此義故者但無虗妄所發聲名為可信	001	觀 可 信 聲 而 此 義 故 者 但 無 虗 妄 所 發 聲 名 為 可 信 
ZH_X53_0854_001:0845b03	通凡及聖也。	001	通 凡 及 聖 也  
ZH_X53_0854_001:0845b04	謂若法無我準知必無常者問無我之言該通四諦	001	謂 若 法 無 我 準 知 必 無 常 者 問 無 我 之 言 該 通 四 諦 
ZH_X53_0854_001:0845b05	何言無我誰必無常答據少分言通苦舉二無我准	001	何 言 無 我 誰 必 無 常 答 據 少 分 言 通 苦 舉 二 無 我 准 
ZH_X53_0854_001:0845b06	知必是無常亦無過也。	001	知 必 是 無 常 亦 無 過 也  
ZH_X53_0854_001:0845b07	加無體量者入室中不見其主明主不在是無體也	001	加 無 體 量 者 入 室 中 不 見 其 主 明 主 不 在 是 無 體 也 
ZH_X53_0854_001:0845b08	問但知無主寧知往處答此據先有誠言而知所往	001	問 但 知 無 主 寧 知 往 處 答 此 據 先 有 誠 言 而 知 所 往 
ZH_X53_0854_001:0845b09	非謂一切見無體已即知所往也。	001	非 謂 一 切 見 無 體 已 即 知 所 往 也  
ZH_X53_0854_001:0845b10	如入鹿母堂者毗舍佉母名為鹿子鹿子造堂供養	001	如 入 鹿 母 堂 者 毗 舍 佉 母 名 為 鹿 子 鹿 子 造 堂 供 養 
ZH_X53_0854_001:0845b11	眾僧堂從鹿母以得其名名鹿母堂也不見苾蒭知	001	眾 僧 堂 從 鹿 母 以 得 其 名 名 鹿 母 堂 也 不 見 苾 蒭 知 
ZH_X53_0854_001:0845b12	與食處此據少分也。	001	與 食 處 此 據 少 分 也  
ZH_X53_0854_001:0845b13	隨其所應攝入現比者聖正至聲此四多分現量中	001	隨其所應 攝 入 現 比 者 聖 正 至 聲 此 四 多 分 現 量 中 
ZH_X53_0854_001:0845b14	攝譬喻義唯無體多分比量所攝也尋文配取也。	001	攝 譬 喻 義 唯 無 體 多 分 比 量 所 攝 也 尋 文 配 取 也  
ZH_X53_0854_001:0845b15	有釋無此者此疏主斷即執唯是能立而非能破者	001	有 釋 無 此 者 此 疏 主 斷 即 執 唯 是 能 立 而 非 能 破 者 
ZH_X53_0854_001:0845b16	故言無此如有能立即是破他如大乘立唯識比量	001	故 言 無 此 如 有 能 立 即 是 破 他 如 大 乘 立 唯 識 比 量 
ZH_X53_0854_001:0845b17	對薩婆多薩婆多離識有境於此大乘唯識量中出	001	對 薩 婆 多 薩 婆 多 離 識 有 境 於 此 大 乘 唯 識 量 中 出 
ZH_X53_0854_001:0845b18	過不得亦是能立立自唯識道理亦破他離識境不	001	過 不 得 亦 是 能 立 立 自 唯 識 道 理 亦 破 他 離 識 境 不 
ZH_X53_0854_001:0845b19	有故成能立亦是能破也。	001	有 故 成 能 立 亦 是 能 破 也  
ZH_X53_0854_001:0845b20	言能破定非似立等者以真似異更不得四句料簡	001	言 能 破 定 非 似 立 等 者 以 真 似 異 更 不 得 四 句 料 簡 
ZH_X53_0854_001:0845b21	問如何前說能立望似真得為四今無四句答前有	001	問 如 何 前 說 能 立 望 似 真 得 為 四 今 無 四 句 答 前 有 
ZH_X53_0854_001:0845b22	真破兼真兼似故不相例或可未問。	001	真 破 兼 真 兼 似 故 不 相 例 或 可 未 問  
ZH_X53_0854_001:0845b23	似現似比總入非量者非量體寬攝似現比。	001	似 現 似 比 總 入 非 量 者 非 量 體 寬 攝 似 現 比  
ZH_X53_0854_001:0845b24	若依心體者見分自證總名心體。	001	若 依 心 體 者 見 分 自 證 總 名 心 體  
ZH_X53_0854_001:0845c01	真現真比似現似比者此之真似六因之中總當智	001	真 現 真 比 似 現 似 比 者 此 之 真 似 六 因 之 中 總 當 智 
ZH_X53_0854_001:0845c02	了因智了因攝二智了故者總談真似名二智了似	001	了 因 智 了 因 攝 二 智 了 故 者 總 談 真 似 名 二 智 了 似 
ZH_X53_0854_001:0845c03	總為一真開為二故云由斯八義體唯七種。	001	總 為 一 真 開 為 二 故 云 由 斯 八 義 體 唯 七 種  
ZH_X53_0854_001:0845c04	釋體相同異等者即解論文之中八義體相有同異	001	釋 體 相 同 異 等 者 即 解 論 文 之 中 八 義 體 相 有 同 異 
ZH_X53_0854_001:0845c05	所文也。	001	所 文 也  
ZH_X53_0854_001:0845c06	總綰群機者淮南子中綰者貫也群機者機弩牙機	001	總 綰 群 機 者 淮 南 子 中 綰 者 貫 也 群 機 者 機 弩 牙 機 
ZH_X53_0854_001:0845c07	要也。	001	要 也  
ZH_X53_0854_001:0845c08	但敘紀綱不彰餘理者此一頌中唯攝四門不攝餘	001	但 敘 紀 綱 不 彰 餘 理 者 此 一 頌 中 唯 攝 四 門 不 攝 餘 
ZH_X53_0854_001:0845c09	三名不彰餘理問何以不攝答論云總攝諸論要義	001	三 名 不 彰 餘 理 問 何 以 不 攝 答 論 云 總 攝 諸 論 要 義 
ZH_X53_0854_001:0845c10	彼三既非要義故此不攝。	001	彼 三 既 非 要 義 故 此 不 攝  
ZH_X53_0854_001:0845c11	綸煥者綸者繩也煥者明也旨幽者指意也。	001	綸 煥 者 綸 者 繩 也 煥 者 明 也 旨 幽 者 指 意 也  
ZH_X53_0854_001:0845c12	實亦易葉成功者易者改易葉者代也從樹葉以為	001	實 亦 易 葉 成 功 者 易 者 改 易 葉 者 代 也 從 樹 葉 以 為 
ZH_X53_0854_001:0845c13	其喻如樹葉葉葉相重即此天主造因明論與後世	001	其 喻 如 樹 葉 葉 葉 相 重 即 此 天 主 造 因 明 論 與 後 世 
ZH_X53_0854_001:0845c14	世而作揩模功成至能所以言實亦易葉成功也。	001	世 而 作 揩 模 功 成 至 能 所 以 言 實 亦 易 葉 成 功 也  
ZH_X53_0854_001:0845c15	長行以體類有同者現量比量但是真量名為類同	001	長 行 以 體 類 有 同 者 現 量 比 量 但 是 真 量 名 為 類 同 
ZH_X53_0854_001:0845c16	俱一智名中攝故故名體同問現比二量體各別何	001	俱 一 智 名 中 攝 故 故 名 體 同 問 現 比 二 量 體 各 別 何 
ZH_X53_0854_001:0845c17	得體同答亦如五蘊中受蘊體一何妨受蘊多受不	001	得 體 同 答 亦 如 五 蘊 中 受 蘊 體 一 何 妨 受 蘊 多 受 不 
ZH_X53_0854_001:0845c18	同今言此一何妨二智體別似現似比者俱有其過	001	同 今 言 此 一 何 妨 二 智 體 別 似 現 似 比 者 俱 有 其 過 
ZH_X53_0854_001:0845c19	名為類同體即非量名為體同所以長行體類有同	001	名 為 類 同 體 即 非 量 名 為 體 同 所 以 長 行 體 類 有 同 
ZH_X53_0854_001:0845c20	合成品數也。	001	合 成 品 數 也  
ZH_X53_0854_001:0845c21	免脫他論者意云自立道理免被他斥脫其過失此	001	免 脫 他 論 者 意 云 自 立 道 理 免 被 他 斥 脫 其 過 失 此 
ZH_X53_0854_001:0845c22	即真能立是也若不免脫即是似立也。	001	即 真 能 立 是 也 若 不 免 脫 即 是 似 立 也  
ZH_X53_0854_001:0845c23	摧伏他論者即真能破也。	001	摧 伏 他 論 者 即 真 能 破 也  
ZH_X53_0854_001:0845c24	為勝利故者意云自能立成得能破他此即真是勝	001	為 勝 利 故 者 意 云 自 能 立 成 得 能 破 他 此 即 真 是 勝 
ZH_X53_0854_001:0846a01	利事也。	001	利 事 也  
ZH_X53_0854_001:0846a02	此之六門由是能立等者此第二解中唯解長行與	001	此 之 六 門 由 是 能 立 等 者 此 第 二 解 中 唯 解 長 行 與 
ZH_X53_0854_001:0846a03	頌不依次釋所由不答開合也尋之自現。	001	頌 不 依 次 釋 所 由 不 答 開 合 也 尋 之 自 現  
ZH_X53_0854_001:0846a04	能破似破雖體即言境無有異者意云能破似破雖	001	能 破 似 破 雖 體 即 言 境 無 有 異 者 意 云 能 破 似 破 雖 
ZH_X53_0854_001:0846a05	體即是言一一對境境無有異真能破境體即似立	001	體 即 是 言 一 一 對 境 境 無 有 異 真 能 破 境 體 即 似 立 
ZH_X53_0854_001:0846a06	似破之境即真能立離此真立似立之外更無別境	001	似 破 之 境 即 真 能 立 離 此 真 立 似 立 之 外 更 無 別 境 
ZH_X53_0854_001:0846a07	是能破似破家所緣所以言境無有異為對雖言故	001	是 能 破 似 破 家 所 緣 所 以 言 境 無 有 異 為 對 雖 言 故 
ZH_X53_0854_001:0846a08	言無異問此意云何答境若是別能破不順便次而	001	言 無 異 問 此 意 云 何 答 境 若 是 別 能 破 不 順 便 次 而 
ZH_X53_0854_001:0846a09	無差別故須有境方可申破所以長行與頌由此不	001	無 差 別 故 須 有 境 方 可 申 破 所 以 長 行 與 頌 由 此 不 
ZH_X53_0854_001:0846a10	同也問此三解而有何別答第一第三解中釋長行	001	同 也 問 此 三 解 而 有 何 別 答 第 一 第 三 解 中 釋 長 行 
ZH_X53_0854_001:0846a11	與頌開合意同第二解中不釋此義若釋不依次第	001	與 頌 開 合 意 同 第 二 解 中 不 釋 此 義 若 釋 不 依 次 第 
ZH_X53_0854_001:0846a12	第一解性相求之總明後之二解非廣分別尋之自	001	第 一 解 性 相 求 之 總 明 後 之 二 解 非 廣 分 別 尋 之 自 
ZH_X53_0854_001:0846a13	悉故不繁云也。	001	悉 故 不 繁 云 也  
ZH_X53_0854_001:0846a14	邪宗增減者如十四過類是也他實真立妄彈有過	001	邪 宗 增 減 者 如 十 四 過 類 是 也 他 實 真 立 妄 彈 有 過 
ZH_X53_0854_001:0846a15	名為減自實有過妄稱為真名為增也。	001	名 為 減 自 實 有 過 妄 稱 為 真 名 為 增 也  
ZH_X53_0854_001:0846a16	宗是何義所尊等者所尊者重也所崇者敬也所主	001	宗 是 何 義 所 尊 等 者 所 尊 者 重 也 所 崇 者 敬 也 所 主 
ZH_X53_0854_001:0846a17	者尊也所立者正所諍也。	001	者 尊 也 所 立 者 正 所 諍 也  
ZH_X53_0854_001:0846a18	不但義旨現乖古師文亦相違者意云且隨對敵所	001	不 但 義 旨 現 乖 古 師 文 亦 相 違 者 意 云 且 隨 對 敵 所 
ZH_X53_0854_001:0846a19	立名宗非是不許宗為能立言乖古者只隨別義以	001	立 名 宗 非 是 不 許 宗 為 能 立 言 乖 古 者 只 隨 別 義 以 
ZH_X53_0854_001:0846a20	釋其宗非是不許宗通能所名乖古也若不爾者先	001	釋 其 宗 非 是 不 許 宗 通 能 所 名 乖 古 也 若 不 爾 者 先 
ZH_X53_0854_001:0846a21	敘三釋於今古皆不相違如何今言義旨乖古由是	001	敘 三 釋 於 今 古 皆 不 相 違 如 何 今 言 義 旨 乖 古 由 是 
ZH_X53_0854_001:0846a22	只據對敵一義名為乖也。	001	只 據 對 敵 一 義 名 為 乖 也  
ZH_X53_0854_001:0846a23	問宗若所立頌中八義攝法不盡者答有三解第一	001	問 宗 若 所 立 頌 中 八 義 攝 法 不 盡 者 答 有 三 解 第 一 
ZH_X53_0854_001:0846a24	解者頌中八義名為能立但舉能立定有所立不須	001	解 者 頌 中 八 義 名 為 能 立 但 舉 能 立 定 有 所 立 不 須 
ZH_X53_0854_001:0846b01	言宗即已攝訖如母牛在處犢子必隨有能立處必	001	言 宗 即 已 攝 訖 如 母 牛 在 處 犢 子 必 隨 有 能 立 處 必 
ZH_X53_0854_001:0846b02	有所立第二解者隨能立中明之文中雖無准義合	001	有 所 立 第 二 解 者 隨 能 立 中 明 之 文 中 雖 無 准 義 合 
ZH_X53_0854_001:0846b03	爾既有所立明知八義攝法亦盡第三解者指此論	001	爾 既 有 所 立 明 知 八 義 攝 法 亦 盡 第 三 解 者 指 此 論 
ZH_X53_0854_001:0846b04	中初言此中宗等多言若不舉宗於何觀察既舉所	001	中 初 言 此 中 宗 等 多 言 若 不 舉 宗 於 何 觀 察 既 舉 所 
ZH_X53_0854_001:0846b05	觀以彰能立體明有能立定有所立宗訖此解即指	001	觀 以 彰 能 立 體 明 有 能 立 定 有 所 立 宗 訖 此 解 即 指 
ZH_X53_0854_001:0846b06	此論文也。	001	此 論 文 也  
ZH_X53_0854_001:0846b07	論何不說多智多義者意問立智義二也。	001	論 何 不 說 多 智 多 義 者 意 問 立 智 義 二 也  
ZH_X53_0854_001:0846b08	六種言論者一言論二尚論三諍論等如瑜伽第十	001	六 種 言 論 者 一 言 論 二 尚 論 三 諍 論 等 如 瑜 伽 第 十 
ZH_X53_0854_001:0846b09	五廣明引證意何答准前問中不說智生義生名為	001	五 廣 明 引 證 意 何 答 准 前 問 中 不 說 智 生 義 生 名 為 
ZH_X53_0854_001:0846b10	能立引瑜伽論體中亦但有言而無義智也問何故	001	能 立 引 瑜 伽 論 體 中 亦 但 有 言 而 無 義 智 也 問 何 故 
ZH_X53_0854_001:0846b11	不言答以是疎故不說智生義生此智義生是立者	001	不 言 答 以 是 疎 故 不 說 智 生 義 生 此 智 義 生 是 立 者 
ZH_X53_0854_001:0846b12	許義了即義生言了即言更無別體所以不言問若	001	許 義 了 即 義 生 言 了 即 言 更 無 別 體 所 以 不 言 問 若 
ZH_X53_0854_001:0846b13	無別體如何生了各分三種答如下當辨。	001	無 別 體 如 何 生 了 各 分 三 種 答 如 下 當 辨  
ZH_X53_0854_001:0846b14	又此量中唯見此理者唯見此因三相理也。	001	又 此 量 中 唯 見 此 理 者 唯 見 此 因 三 相 理 也  
ZH_X53_0854_001:0846b15	又一二之言宗由未立等者問此第二解與初解何	001	又 一 二 之 言 宗 由 未 立 等 者 問 此 第 二 解 與 初 解 何 
ZH_X53_0854_001:0846b16	別答前但引證論有多言第二解中出其道理若無	001	別 答 前 但 引 證 論 有 多 言 第 二 解 中 出 其 道 理 若 無 
ZH_X53_0854_001:0846b17	多言宗義不立細尋疏文應知藏否也。	001	多 言 宗 義 不 立 細 尋 疏 文 應 知 藏 否 也  
ZH_X53_0854_001:0846b18	若但無異至或返成異法者如四相違中法自相相	001	若 但 無 異 至 或 返 成 異 法 者 如 四 相 違 中 法 自 相 相 
ZH_X53_0854_001:0846b19	違即是返成異法問若爾四相違中既有異喻何言	001	違 即 是 返 成 異 法 問 若 爾 四 相 違 中 既 有 異 喻 何 言 
ZH_X53_0854_001:0846b20	無異指此為例答異若無過可名有異異既有過不	001	無 異 指 此 為 例 答 異 若 無 過 可 名 有 異 異 既 有 過 不 
ZH_X53_0854_001:0846b21	能止濫亦名無異也。	001	能 止 濫 亦 名 無 異 也  
ZH_X53_0854_001:0846b22	競何由消者意云既立道理不決徒引喻因終不能	001	競 何 由 消 者 意 云 既 立 道 理 不 決 徒 引 喻 因 終 不 能 
ZH_X53_0854_001:0846b23	息諍競何有申他未詳一定。	001	息 諍 競 何 有 申 他 未 詳 一 定  
ZH_X53_0854_001:0846b24	瑜伽等說有六處所者問凡論義處要具此六為隨	001	瑜 伽 等 說 有 六 處 所 者 問 凡 論 義 處 要 具 此 六 為 隨 
ZH_X53_0854_001:0846c01	取一答但於六中隨取其一處即得論義不要具六	001	取 一 答 但 於 六 中 隨 取 其 一 處 即 得 論 義 不 要 具 六 
ZH_X53_0854_001:0846c02	問文引此文欲證何義答意云於此六處皆須有一	001	問 文 引 此 文 欲 證 何 義 答 意 云 於 此 六 處 皆 須 有 一 
ZH_X53_0854_001:0846c03	證義人方得論義也。	001	證 義 人 方 得 論 義 也  
ZH_X53_0854_001:0846c04	三為廢忘宗為欲憶宗此二何別答先曾已解多時	001	三 為 廢 忘 宗 為 欲 憶 宗 此 二 何 別 答 先 曾 已 解 多 時 
ZH_X53_0854_001:0846c05	廢忘宗途既多為欲令知隨所立宗各為欲憶宗故	001	廢 忘 宗 途 既 多 為 欲 令 知 隨 所 立 宗 各 為 欲 憶 宗 故 
ZH_X53_0854_001:0846c06	二差別也。	001	二 差 別 也  
ZH_X53_0854_001:0846c07	問能立有多何故一言說為能立答為顯總成一能	001	問 能 立 有 多 何 故 一 言 說 為 能 立 答 為 顯 總 成 一 能 
ZH_X53_0854_001:0846c08	立性名為一言理實能立有因喻等如是多言總別	001	立 性 名 為 一 言 理 實 能 立 有 因 喻 等 如 是 多 言 總 別 
ZH_X53_0854_001:0846c09	不同故無其過也。	001	不 同 故 無 其 過 也  
ZH_X53_0854_001:0846c10	建立二種所成義耶者自性差別名為二也問此二	001	建 立 二 種 所 成 義 耶 者 自性差別 名 為 二 也 問 此 二 
ZH_X53_0854_001:0846c11	種一切諸法本來自有何須更成答為欲令他生信	001	種 一切諸法 本 來 自 有 何 須 更 成 答 為 欲 令 他 生 信 
ZH_X53_0854_001:0846c12	解故所以重成非別更欲生成諸法名所成也問生	001	解 故 所 以 重 成 非 別 更 欲 生 成 諸 法 名 所 成 也 問 生 
ZH_X53_0854_001:0846c13	成何別答先無今有名生先有今合名成如樹先無	001	成 何 別 答 先 無 今 有 名 生 先 有 今 合 名 成 如 樹 先 無 
ZH_X53_0854_001:0846c14	後從地出名之為生合眾多法成殿堂等名之為成	001	後 從 地 出 名 之 為 生 合 眾 多 法 成 殿 堂 等 名 之 為 成 
ZH_X53_0854_001:0846c15	或可生成而無有別也。	001	或 可 生 成 而 無 有 別 也  
ZH_X53_0854_001:0846c16	依現見事決定道理者前陳有法名為現見能立因	001	依 現 見 事 決 定 道 理 者 前 陳 有 法 名 為 現 見 能 立 因 
ZH_X53_0854_001:0846c17	名決定道理或可有所作處定有無常之道理也亦	001	名 決 定 道 理 或 可 有 所 作 處 定 有 無 常 之 道 理 也 亦 
ZH_X53_0854_001:0846c18	名決定道理也。	001	名 決 定 道 理 也  
ZH_X53_0854_001:0846c19	能成道理之所依止現事故者能成道理即因體也	001	能 成 道 理 之 所 依 止 現 事 故 者 能 成 道 理 即 因 體 也 
ZH_X53_0854_001:0846c20	所依止即瓶盆等現見事也。	001	所 依 止 即 瓶 盆 等 現 見 事 也  
ZH_X53_0854_001:0846c21	即於因喻現比量等者隨能立中真者名不相違似	001	即 於 因 喻 現 比 量 等 者 隨 能 立 中 真 者 名 不 相 違 似 
ZH_X53_0854_001:0846c22	者名相違故言隨其所應真似所攝也。	001	者 名 相 違 故 言 隨其所應 真 似 所 攝 也  
