segmentnr	original	folio	analyzed
ZH_X40_0718_002:0314b24	俱突吉羅。若僧中捨時。應以斧砍碎和泥塗壁及	002	俱 突 吉 羅  若 僧 中 捨 時  應 以 斧 砍 碎 和 泥 塗 壁 及 
ZH_X40_0718_002:0314c01	埵。比丘尼犯者罪同。式叉摩那等。俱突吉羅。若得	002	埵  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 得 
ZH_X40_0718_002:0314c02	已成者。不犯。	002	已 成 者  不 犯  
ZH_X40_0718_002:0314c03	若比丘。以新純黑羺羊毛。作臥具者。尼薩耆波逸提。	002	若 比 丘  以 新 純 黑 羺 羊 毛  作 臥 具 者  尼薩耆波逸提  
ZH_X40_0718_002:0314c04	毗舍離城諸年少。邪婬多欲。以純黑羺羊毛作氈。	002	毗 舍 離 城 諸 年 少  邪 婬 多 欲  以 純 黑 羺 羊 毛 作 氈  
ZH_X40_0718_002:0314c05	被體夜行。使人不見。六群效之。亦以純羺黑羊毛。	002	被 體 夜 行  使 人 不 見  六 群 效 之  亦 以 純 羺 黑 羊 毛  
ZH_X40_0718_002:0314c06	作臥具。諸年少見而嫌之云。我等好婬故作。此比	002	作 臥 具  諸 年 少 見 而 嫌 之 云  我 等 好 婬 故 作  此 比 
ZH_X40_0718_002:0314c07	丘亦好淫耶。佛聞故制。羺羊胡羊也。成不成等。結	002	丘 亦 好 淫 耶  佛 聞 故 制  羺 羊 胡 羊 也  成 不 成 等  結 
ZH_X40_0718_002:0314c08	罪同上。比丘尼及式叉摩那等犯者。俱突吉羅。若	002	罪 同 上  比 丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  若 
ZH_X40_0718_002:0314c09	得已成者。不犯。	002	得 已 成 者  不 犯  
ZH_X40_0718_002:0314c10	若比丘。作新臥具。應用二分純黑羊毛。三分白。四分	002	若 比 丘  作 新 臥 具  應 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X40_0718_002:0314c11	牻。若比丘不用二分黑。三分白。四分牻。作新臥具者。	002	牻  若 比 丘 不 用 二 分 黑  三 分 白  四 分 牻  作 新 臥 具 者  
ZH_X40_0718_002:0314c12	尼薩耆波逸堤。	002	尼 薩 耆 波 逸 堤  
ZH_X40_0718_002:0314c13	六群比丘。以純白羊毛。作新臥具。居士見之譏嫌。	002	六群比丘  以 純 白 羊 毛  作 新 臥 具  居 士 見 之 譏 嫌  
ZH_X40_0718_002:0314c14	謂如王如大臣等。佛聞故制。牻音忙。黑白雜色牛	002	謂 如 王 如 大 臣 等  佛 聞 故 制  牻 音 忙  黑 白 雜 色 牛 
ZH_X40_0718_002:0314c15	也。俗本作尨非是。今依藏本正之。成不成結罪同	002	也  俗 本 作 尨 非 是  今 依 藏 本 正 之  成 不 成 結 罪 同 
ZH_X40_0718_002:0314c16	上。比丘尼及式叉摩那等犯者。俱突吉羅。若得已	002	上  比 丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  若 得 已 
ZH_X40_0718_002:0314c17	成者。不犯。	002	成 者  不 犯  
ZH_X40_0718_002:0314c18	若比丘。作新臥具。應六年持。若減六年。不捨故。更作	002	若 比 丘  作 新 臥 具  應 六 年 持  若 減 六 年  不 捨 故  更 作 
ZH_X40_0718_002:0314c19	新者。除僧羯磨。尼薩耆波逸提。	002	新 者  除 僧 羯 磨  尼薩耆波逸提  
ZH_X40_0718_002:0314c20	六群比丘。多畜臥具。不捨故。常營新者。佛知故制。	002	六群比丘  多 畜 臥 具  不 捨 故  常 營 新 者  佛 知 故 制  
ZH_X40_0718_002:0314c21	除僧羯磨者。時有一病比丘。欲有所往。以舊具重	002	除 僧 羯 磨 者  時 有 一 病 比 丘  欲 有 所 往  以 舊 具 重 
ZH_X40_0718_002:0314c22	難持。白佛。佛為作白二羯磨。許重作。成不成結罪	002	難 持  白 佛  佛 為 作 白二羯磨  許 重 作  成 不 成 結 罪 
ZH_X40_0718_002:0314c23	同上。比丘尼及式叉摩那等犯者。俱突吉羅。若得	002	同 上  比 丘 尼 及 式叉摩那 等 犯 者  俱 突 吉 羅  若 得 
ZH_X40_0718_002:0314c24	已成者。若捨故更作者。不犯。	002	已 成 者  若 捨 故 更 作 者  不 犯  
ZH_X40_0718_002:0315a01	若比丘。作新坐具。當取故者縱廣一磔手。揲新者上。	002	若 比 丘  作 新 坐 具  當 取 故 者 縱 廣 一 磔 手  揲 新 者 上  
ZH_X40_0718_002:0315a02	用壞色故。若比丘作新坐具。不取故者縱廣一磔手。	002	用 壞 色 故  若 比 丘 作 新 坐 具  不 取 故 者 縱 廣 一 磔 手  
ZH_X40_0718_002:0315a03	揲新者上用壞色者。尼薩耆波逸提。	002	揲 新 者 上 用 壞 色 者  尼薩耆波逸提  
ZH_X40_0718_002:0315a04	佛一日不受請。遣諸比丘受請。佛常規。比丘受請	002	佛 一 日 不 受 請  遣 諸 比 丘 受 請  佛 常 規  比 丘 受 請 
ZH_X40_0718_002:0315a05	後。徧探諸房。見故坐具處處狠藉乃制。用壞色故	002	後  徧 探 諸 房  見 故 坐 具 處 處 狠 藉 乃 制  用 壞 色 故 
ZH_X40_0718_002:0315a06	者。以舊具色壞。取揲新者之上。則可壞新者之色。	002	者  以 舊 具 色 壞  取 揲 新 者 之 上  則 可 壞 新 者 之 色  
ZH_X40_0718_002:0315a07	而舊者亦得所用也。成不成結罪同上。比丘尼及	002	而 舊 者 亦 得 所 用 也  成 不 成 結 罪 同 上  比 丘 尼 及 
ZH_X40_0718_002:0315a08	式叉摩那等犯者。俱突吉羅。或他人已成者無犯。	002	式叉摩那 等 犯 者  俱 突 吉 羅  或 他 人 已 成 者 無 犯  
ZH_X40_0718_002:0315a09	無舊具者亦無犯。	002	無 舊 具 者 亦 無 犯  
ZH_X40_0718_002:0315a10	若比丘。行道中得羊毛。須者應取。若無人持。得自持	002	若 比 丘  行 道 中 得 羊 毛  須 者 應 取  若 無 人 持  得 自 持 
ZH_X40_0718_002:0315a11	行三由旬。若無人持自持過三由旬。尼薩耆波逸提。	002	行 三 由 旬  若 無 人 持 自 持 過 三 由 旬  尼薩耆波逸提  
ZH_X40_0718_002:0315a12	跋難陀行路中。多得羊毛。貫杖頭行。俗見譏嫌。謂	002	跋 難 陀 行 路 中  多 得 羊 毛  貫 杖 頭 行  俗 見 譏 嫌  謂 
ZH_X40_0718_002:0315a13	如販羊毛客。佛知故制一由旬四十里也。無人持	002	如 販 羊 毛 客  佛 知 故 制 一 由 旬 四 十 里 也  無 人 持 
ZH_X40_0718_002:0315a14	自持。若過三由旬捨墮。若有人持。比丘於此中間。	002	自 持  若 過 三 由 旬 捨 墮  若 有 人 持  比 丘 於 此 中 間  
ZH_X40_0718_002:0315a15	不得助持。助持者突吉羅。若令比丘尼式叉摩那	002	不 得 助 持  助 持 者 突 吉 羅  若 令 比 丘 尼 式叉摩那 
ZH_X40_0718_002:0315a16	沙彌沙彌尼。持過三由旬。突吉羅。除羊毛。持他物	002	沙 彌 沙 彌 尼  持 過 三 由 旬  突 吉 羅  除 羊 毛  持 他 物 
ZH_X40_0718_002:0315a17	過三由旬。亦突吉羅。比丘尼及式叉摩那等犯者。	002	過 三 由 旬  亦 突 吉 羅  比 丘 尼 及 式叉摩那 等 犯 者  
ZH_X40_0718_002:0315a18	俱突吉羅。若擔衣帽革屣等。無犯。	002	俱 突 吉 羅  若 擔 衣 帽 革 屣 等  無 犯  
ZH_X40_0718_002:0315a19	若比丘。使非親里尼浣染擘羊毛者。尼薩耆波逸提。	002	若 比 丘  使 非 親 里 尼 浣 染 擘 羊 毛 者  尼薩耆波逸提  
ZH_X40_0718_002:0315a20	六群比丘。使憍曇彌比丘尼浣染擘羊毛。因覲佛。	002	六群比丘  使 憍 曇 彌 比 丘 尼 浣 染 擘 羊 毛  因 覲 佛  
ZH_X40_0718_002:0315a21	佛見其手黑問故。尼以實對。因制。使非親里尼浣	002	佛 見 其 手 黑 問 故  尼 以 實 對  因 制  使 非 親 里 尼 浣 
ZH_X40_0718_002:0315a22	染。前已有制。今重制擘羊毛。擘者分折揀理之也。	002	染  前 已 有 制  今 重 制 擘 羊 毛  擘 者 分 折 揀 理 之 也  
ZH_X40_0718_002:0315a23	浣染擘俱犯三捨墮。犯二則二捨墮。犯一則一捨	002	浣 染 擘 俱 犯 三 捨 墮  犯 二 則 二 捨 墮  犯 一 則 一 捨 
ZH_X40_0718_002:0315a24	墮。使而未浣染擘者。三突吉羅。餘可知。若使非親	002	墮  使 而 未 浣 染 擘 者  三 突 吉 羅  餘 可 知  若 使 非 親 
ZH_X40_0718_002:0315b01	里式叉摩那沙彌尼者。俱突吉羅。比丘尼及式叉	002	里 式叉摩那 沙 彌 尼 者  俱 突 吉 羅  比 丘 尼 及 式 叉 
ZH_X40_0718_002:0315b02	摩那等犯者。俱突吉羅。若為病人。為眾僧。不犯。	002	摩 那 等 犯 者  俱 突 吉 羅  若 為 病 人  為 眾 僧  不 犯  
ZH_X40_0718_002:0315b03	若比丘。自手取金銀若錢。若教人取。若置地受。若口	002	若 比 丘  自 手 取 金 銀 若 錢  若 教 人 取  若 置 地 受  若 口 
ZH_X40_0718_002:0315b04	可受者。尼薩耆波逸提。	002	可 受 者  尼薩耆波逸提  
ZH_X40_0718_002:0315b05	跋難陀。到居士家。居士以錢買食。與難陀。難陀不	002	跋 難 陀  到 居 士 家  居 士 以 錢 買 食  與 難 陀  難 陀 不 
ZH_X40_0718_002:0315b06	願食。秖手索取錢持寄市肆。為俗譏嫌。佛知故制。	002	願 食  秖 手 索 取 錢 持 寄 市 肆  為 俗 譏 嫌  佛 知 故 制  
ZH_X40_0718_002:0315b07	置地受者。因手不受。乃令置地受也。口可受者。雖	002	置 地 受 者  因 手 不 受  乃 令 置 地 受 也  口 可 受 者  雖 
ZH_X40_0718_002:0315b08	手未受。而口言受也。凡施金銀錢等不應手受。應	002	手 未 受  而 口 言 受 也  凡 施 金 銀 錢 等 不 應 手 受  應 
ZH_X40_0718_002:0315b09	送至守園人。或優婆塞。謂之作淨。彼人取已還送	002	送 至 守 園 人  或 優 婆 塞  謂 之 作 淨  彼 人 取 已 還 送 
ZH_X40_0718_002:0315b10	比丘當受。勅淨人掌之。若彼人不還。應令餘比丘	002	比 丘 當 受  勅 淨 人 掌 之  若 彼 人 不 還  應 令 餘 比 丘 
ZH_X40_0718_002:0315b11	語言。佛教為淨故與汝。應還彼比丘物。或餘比丘	002	語 言  佛 教 為 淨 故 與 汝  應 還 彼 比 丘 物  或 餘 比 丘 
ZH_X40_0718_002:0315b12	不語者。當自往語言。佛教為淨故與汝。應還我物。	002	不 語 者  當 自 往 語 言  佛 教 為 淨 故 與 汝  應 還 我 物  
ZH_X40_0718_002:0315b13	今可與僧與塔與和尚與阿闍黎等。或不聽者。可	002	今 可 與 僧 與 塔 與 和 尚 與 阿 闍 黎 等  或 不 聽 者  可 
ZH_X40_0718_002:0315b14	告本主取回。莫失彼信施。若如是作法者無犯。若	002	告 本 主 取 回  莫 失 彼 信 施  若 如 是 作 法 者 無 犯  若 
ZH_X40_0718_002:0315b15	比丘不語彼人。知是看是者。突吉羅。比丘尼犯者	002	比 丘 不 語 彼 人  知 是 看 是 者  突 吉 羅  比 丘 尼 犯 者 
ZH_X40_0718_002:0315b16	罪同。式叉摩那等。俱突吉羅。若為作屋求林木。或	002	罪 同  式叉摩那 等  俱 突 吉 羅  若 為 作 屋 求 林 木  或 
ZH_X40_0718_002:0315b17	道路中為糧故。持金銀等。或令淨人持。俱無犯。	002	道 路 中 為 糧 故  持 金 銀 等  或 令 淨 人 持  俱 無 犯  
ZH_X40_0718_002:0315b18	若比丘。種種賣買金銀寶物者。尼薩耆波逸提。	002	若 比 丘  種 種 賣 買 金 銀 寶 物 者  尼薩耆波逸提  
ZH_X40_0718_002:0315b19	跋難陀。往市肆上。以錢易錢。諸居士見之譏曰。釋	002	跋 難 陀  往 市 肆 上  以 錢 易 錢  諸 居 士 見 之 譏 曰  釋 
ZH_X40_0718_002:0315b20	子以錢易錢。善能賣買。佛知故制。易成者捨墮。不	002	子 以 錢 易 錢  善 能 賣 買  佛 知 故 制  易 成 者 捨 墮  不 
ZH_X40_0718_002:0315b21	成者突吉羅。比丘尼犯者罪同。式叉摩那等。俱突	002	成 者 突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 
ZH_X40_0718_002:0315b22	吉羅。若以錢易物。為佛法僧者。不犯。	002	吉 羅  若 以 錢 易 物  為 佛 法 僧 者  不 犯  
ZH_X40_0718_002:0315b23	若比丘。種種販賣者。尼薩耆波逸提。	002	若 比 丘  種 種 販 賣 者  尼薩耆波逸提  
ZH_X40_0718_002:0315b24	跋難陀。路行不乞食。以生薑易食既去。舍利弗來	002	跋 難 陀  路 行 不 乞 食  以 生 薑 易 食 既 去  舍 利 弗 來 
ZH_X40_0718_002:0315c01	乞食。食家索飯價。舍利弗云。我比丘不易食。彼云。	002	乞 食  食 家 索 飯 價  舍 利 弗 云  我 比 丘 不 易 食  彼 云  
ZH_X40_0718_002:0315c02	向者跋難陀尊者來。以生薑易食。大德何言不易	002	向 者 跋 難 陀 尊 者 來  以 生 薑 易 食  大 德 何 言 不 易 
ZH_X40_0718_002:0315c03	食耶。又一外道得貴價衣。自念何用此貴衣為。當	002	食 耶  又 一 外 道 得 貴 價 衣  自 念 何 用 此 貴 衣 為  當 
ZH_X40_0718_002:0315c04	與人貿之。遂往祇園。適跋難陀打染故衣如新。便	002	與 人 貿 之  遂 往 祇 園  適 跋 難 陀 打 染 故 衣 如 新  便 
ZH_X40_0718_002:0315c05	與易之。後知是故衣。因返歸跋難陀。索其原衣。跋	002	與 易 之  後 知 是 故 衣  因 返 歸 跋 難 陀  索 其 原 衣  跋 
ZH_X40_0718_002:0315c06	難陀不肯。相與爭直。佛聞故制。前條但制金銀寶	002	難 陀 不 肯  相 與 爭 直  佛 聞 故 制  前 條 但 制 金 銀 寶 
ZH_X40_0718_002:0315c07	物。此條兼制一切雜物。凡出物與俗人相貿易。並	002	物  此 條 兼 制 一 切 雜 物  凡 出 物 與 俗 人 相 貿 易  並 
ZH_X40_0718_002:0315c08	得此罪。易成者捨墮。易未成者突吉羅。若與出家	002	得 此 罪  易 成 者 捨 墮  易 未 成 者 突 吉 羅  若 與 出 家 
ZH_X40_0718_002:0315c09	五眾人貿易者。若使淨人貿易者。俱不犯。若有悔	002	五 眾 人 貿 易 者  若 使 淨 人 貿 易 者  俱 不 犯  若 有 悔 
ZH_X40_0718_002:0315c10	者應還。不還者亦捨墮。比丘尼犯者罪同。式叉摩	002	者 應 還  不 還 者 亦 捨 墮  比 丘 尼 犯 者 罪 同  式 叉 摩 
ZH_X40_0718_002:0315c11	那等。俱突吉羅。	002	那 等  俱 突 吉 羅  
ZH_X40_0718_002:0315c12	若比丘。畜長鉢不淨施。得齊十日。若過者。尼薩耆波	002	若 比 丘  畜 長 鉢 不 淨 施  得 齊 十 日  若 過 者  尼 薩 耆 波 
ZH_X40_0718_002:0315c13	逸提。	002	逸 提  
ZH_X40_0718_002:0315c14	跋難陀多畜鉢。居士見之譏嫌。佛聞故制。後阿難	002	跋 難 陀 多 畜 鉢  居 士 見 之 譏 嫌  佛 聞 故 制  後 阿 難 
ZH_X40_0718_002:0315c15	得貴價鉢。欲奉大迦葉。迦葉因出行未回。畜恐有	002	得 貴 價 鉢  欲 奉 大 迦 葉  迦 葉 因 出 行 未 回  畜 恐 有 
ZH_X40_0718_002:0315c16	犯。往白佛。佛問幾時回。答云十日。佛遂開十日。若	002	犯  往 白 佛  佛 問 幾 時 回  答 云 十 日  佛 遂 開 十 日  若 
ZH_X40_0718_002:0315c17	一日得鉢。二日三日又得鉢。乃至十日得鉢。畜至	002	一 日 得 鉢  二 日 三 日 又 得 鉢  乃 至 十 日 得 鉢  畜 至 
ZH_X40_0718_002:0315c18	十一日。明相出盡捨墮。蓋秪計前一日至十日也。	002	十 一 日  明 相 出 盡 捨 墮  蓋 秪 計 前 一 日 至 十 日 也  
ZH_X40_0718_002:0315c19	若此長鉢不捨。將貿易餘鉢者。一捨墮一突吉羅。	002	若 此 長 鉢 不 捨  將 貿 易 餘 鉢 者  一 捨 墮 一 突 吉 羅  
ZH_X40_0718_002:0315c20	比丘尼犯者罪同。式叉摩那等。俱突吉羅。若受寄	002	比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 受 寄 
ZH_X40_0718_002:0315c21	鉢不犯。	002	鉢 不 犯  
ZH_X40_0718_002:0315c22	若比丘。畜鉢減五綴不漏。更求新鉢為好故。若得者。	002	若 比 丘  畜 鉢 減 五 綴 不 漏  更 求 新 鉢 為 好 故  若 得 者  
ZH_X40_0718_002:0315c23	尼薩耆波逸提。彼比丘應往僧中捨。展轉取最下鉢	002	尼薩耆波逸提  彼 比 丘 應 往 僧 中 捨  展 轉 取 最 下 鉢 
ZH_X40_0718_002:0315c24	與之令持。乃至破應持。	002	與 之 令 持  乃 至 破 應 持  
ZH_X40_0718_002:0316a01	跋難陀鉢破。入城至居士家乞鉢。居士買與之。復	002	跋 難 陀 鉢 破  入 城 至 居 士 家 乞 鉢  居 士 買 與 之  復 
ZH_X40_0718_002:0316a02	多歷居士乞亦得鉢。後一日諸居士集在一處。偶	002	多 歷 居 士 乞 亦 得 鉢  後 一 日 諸 居 士 集 在 一 處  偶 
ZH_X40_0718_002:0316a03	言及此。各說買鉢與跋難陀。居士俱嫌之。佛聞故	002	言 及 此  各 說 買 鉢 與 跋 難 陀  居 士 俱 嫌 之  佛 聞 故 
ZH_X40_0718_002:0316a04	制。綴者補也。凡五綴而不漏。亦可受持。漏者應別	002	制  綴 者 補 也  凡 五 綴 而 不 漏  亦 可 受 持  漏 者 應 別 
ZH_X40_0718_002:0316a05	求鉢。若不滿五綴又不漏。而更求新者。犯捨墮。滿	002	求 鉢  若 不 滿 五 綴 又 不 漏  而 更 求 新 者  犯 捨 墮  滿 
ZH_X40_0718_002:0316a06	五綴不漏。更求新者。突吉羅。綴者鐵鉢用錯鐵末。	002	五 綴 不 漏  更 求 新 者  突 吉 羅  綴 者 鐵 鉢 用 錯 鐵 末  
ZH_X40_0718_002:0316a07	以油和之。在鐵碗內。以鐵鎚熟研。方用塞孔。即以	002	以 油 和 之  在 鐵 碗 內  以 鐵 鎚 熟 研  方 用 塞 孔  即 以 
ZH_X40_0718_002:0316a08	微火燒之使硬。若粗澁以油塗如法熏之。若瓦鉢	002	微 火 燒 之 使 硬  若 粗 澁 以 油 塗 如 法 熏 之  若 瓦 鉢 
ZH_X40_0718_002:0316a09	用石末亦如前法。又方鐵瓦二鉢有漏者。用沙糖	002	用 石 末 亦 如 前 法  又 方 鐵 瓦 二 鉢 有 漏 者  用 沙 糖 
ZH_X40_0718_002:0316a10	和泥塞孔。以火乾炙令堅固。即不漏也。比丘尼犯	002	和 泥 塞 孔  以 火 乾 炙 令 堅 固  即 不 漏 也  比 丘 尼 犯 
ZH_X40_0718_002:0316a11	者罪同。式叉摩那等。俱突吉羅。若他人施者。若自	002	者 罪 同  式叉摩那 等  俱 突 吉 羅  若 他 人 施 者  若 自 
ZH_X40_0718_002:0316a12	價買者。不犯。	002	價 買 者  不 犯  
ZH_X40_0718_002:0316a13	若比丘。自乞縷線。使非親里織師織作衣者。尼薩耆	002	若 比 丘  自 乞 縷 線  使 非 親 里 織 師 織 作 衣 者  尼 薩 耆 
ZH_X40_0718_002:0316a14	波逸提。	002	波 逸 提  
ZH_X40_0718_002:0316a15	跋難陀。欲縫僧伽黎。入城乞線。仍處處乞。以線多	002	跋 難 陀  欲 縫 僧 伽 黎  入 城 乞 線  仍 處 處 乞  以 線 多 
ZH_X40_0718_002:0316a16	故。令織三衣。自手牽繀督織。居士見之譏嫌。佛聞	002	故  令 織 三 衣  自 手 牽 繀 督 織  居 士 見 之 譏 嫌  佛 聞 
ZH_X40_0718_002:0316a17	故制。織師是親里。與線者亦親里無犯。若織師非	002	故 制  織 師 是 親 里  與 線 者 亦 親 里 無 犯  若 織 師 非 
ZH_X40_0718_002:0316a18	親里。與線者親里犯。若織師親里。與線者非親里	002	親 里  與 線 者 親 里 犯  若 織 師 親 里  與 線 者 非 親 里 
ZH_X40_0718_002:0316a19	亦犯。若比丘自看織。若自織。若自作繀者。皆突吉	002	亦 犯  若 比 丘 自 看 織  若 自 織  若 自 作 繀 者  皆 突 吉 
ZH_X40_0718_002:0316a20	羅。比丘尼犯者罪同。式叉摩那沙彌沙彌尼。俱突	002	羅  比 丘 尼 犯 者 罪 同  式叉摩那 沙 彌 沙 彌 尼  俱 突 
ZH_X40_0718_002:0316a21	吉羅。	002	吉 羅  
ZH_X40_0718_002:0316a22	若比丘。居士居士婦。使織師。為比丘織作衣。彼比丘	002	若 比 丘  居 士 居 士 婦  使 織 師  為 比 丘 織 作 衣  彼 比 丘 
ZH_X40_0718_002:0316a23	先不受自恣請。便往織師所語言。此衣為我作。與我	002	先 不 受 自 恣 請  便 往 織 師 所 語 言  此 衣 為 我 作  與 我 
ZH_X40_0718_002:0316a24	極好織。令廣大堅緻。我當多少與汝價。是比丘與價。	002	極 好 織  令 廣 大 堅 緻  我 當 多 少 與 汝 價  是 比 丘 與 價  
ZH_X40_0718_002:0316b01	乃至一食直。若得衣。尼薩耆波逸提。	002	乃 至 一 食 直  若 得 衣  尼薩耆波逸提  
ZH_X40_0718_002:0316b02	一居士持線與織師織衣。與跋難陀。付線訖即他	002	一 居 士 持 線 與 織 師 織 衣  與 跋 難 陀  付 線 訖 即 他 
ZH_X40_0718_002:0316b03	往。難陀即至織師所令好織。織師云線少。難陀遂	002	往  難 陀 即 至 織 師 所 令 好 織  織 師 云 線 少  難 陀 遂 
ZH_X40_0718_002:0316b04	往居士家更索線。又云價少。復云當益汝價。居士	002	往 居 士 家 更 索 線  又 云 價 少  復 云 當 益 汝 價  居 士 
ZH_X40_0718_002:0316b05	回問前事。居士婦白如上。居士因嫌之。佛聞故制。	002	回 問 前 事  居 士 婦 白 如 上  居 士 因 嫌 之  佛 聞 故 制  
ZH_X40_0718_002:0316b06	得衣捨墮。不得衣突吉羅。比丘尼犯者罪同。式叉	002	得 衣 捨 墮  不 得 衣 突 吉 羅  比 丘 尼 犯 者 罪 同  式 叉 
ZH_X40_0718_002:0316b07	摩那等。俱突吉羅。	002	摩 那 等  俱 突 吉 羅  
ZH_X40_0718_002:0316b08	若比丘。先與比丘衣。後嗔恚。若自奪。若使人奪取。還	002	若 比 丘  先 與 比 丘 衣  後 嗔 恚  若 自 奪  若 使 人 奪 取  還 
ZH_X40_0718_002:0316b09	我衣。不與汝。是比丘應還取衣者。尼薩耆波逸提。	002	我 衣  不 與 汝  是 比 丘 應 還 取 衣 者  尼薩耆波逸提  
ZH_X40_0718_002:0316b10	跋難陀有一弟子。善能勸化。難陀喜之。約與同遊。	002	跋 難 陀 有 一 弟 子  善 能 勸 化  難 陀 喜 之  約 與 同 遊  
ZH_X40_0718_002:0316b11	因與衣。有他比丘。私與弟子說。難陀非法非律。勿	002	因 與 衣  有 他 比 丘  私 與 弟 子 說  難 陀 非 法 非 律  勿 
ZH_X40_0718_002:0316b12	可從遊。弟子因却之。難陀憤奪取所與衣。弟子高	002	可 從 遊  弟 子 因 却 之  難 陀 憤 奪 取 所 與 衣  弟 子 高 
ZH_X40_0718_002:0316b13	聲言。莫爾莫爾。佛聞故制。奪衣離本處捨墮。未離	002	聲 言  莫 爾 莫 爾  佛 聞 故 制  奪 衣 離 本 處 捨 墮  未 離 
ZH_X40_0718_002:0316b14	本處。突吉羅。比丘尼犯者罪同。式叉摩那等。俱突	002	本 處  突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 
ZH_X40_0718_002:0316b15	吉羅。若借他衣不還奪取無犯。若彼人破戒破見	002	吉 羅  若 借 他 衣 不 還 奪 取 無 犯  若 彼 人 破 戒 破 見 
ZH_X40_0718_002:0316b16	作諸不法事。應擯者奪取。無犯。	002	作 諸 不 法 事  應 擯 者 奪 取  無 犯  
ZH_X40_0718_002:0316b17	若比丘。畜酥油生酥蜜石蜜。齊七日得服。若過者。尼	002	若 比 丘  畜 酥 油 生 酥 蜜 石 蜜  齊 七 日 得 服  若 過 者  尼 
ZH_X40_0718_002:0316b18	薩耆波逸提。	002	薩 耆 波 逸 提  
ZH_X40_0718_002:0316b19	比丘秋月患風疾及瘡疥。佛聽許畜五種藥。先制	002	比 丘 秋 月 患 風 疾 及 瘡 疥  佛 聽 許 畜 五 種 藥  先 制 
ZH_X40_0718_002:0316b20	不許非時服。因病不愈。乃許非時服。又佛與眾遊	002	不 許 非 時 服  因 病 不 愈  乃 許 非 時 服  又 佛 與 眾 遊 
ZH_X40_0718_002:0316b21	摩竭國時。畢陵伽婆蹉在此城久住。知識多。大得	002	摩 竭 國 時  畢 陵 伽 婆 蹉 在 此 城 久 住  知 識 多  大 得 
ZH_X40_0718_002:0316b22	供養。若酥油等積滿大甕。臭穢狼藉。居士見之譏	002	供 養  若 酥 油 等 積 滿 大 甕  臭 穢 狼 藉  居 士 見 之 譏 
ZH_X40_0718_002:0316b23	嫌。佛聞故制。凡一日得藥。二日又得藥。乃至七日	002	嫌  佛 聞 故 制  凡 一 日 得 藥  二 日 又 得 藥  乃至七日 
ZH_X40_0718_002:0316b24	又得藥。俱當淨施。若至八日明相出時。俱犯捨墮。	002	又 得 藥  俱 當 淨 施  若 至 八 日 明 相 出 時  俱 犯 捨 墮  
ZH_X40_0718_002:0316c01	若以藥轉貿他藥者。捨墮加一突吉羅。比丘尼犯	002	若 以 藥 轉 貿 他 藥 者  捨 墮 加 一 突 吉 羅  比 丘 尼 犯 
ZH_X40_0718_002:0316c02	者罪同。式叉摩那等。俱突吉羅。若至七日捨與他	002	者 罪 同  式叉摩那 等  俱 突 吉 羅  若 至 七 日 捨 與 他 
ZH_X40_0718_002:0316c03	比丘食之。若未滿七日當還。彼比丘用塗脚塗戶	002	比 丘 食 之  若 未 滿 七 日 當 還  彼 比 丘 用 塗 脚 塗 戶 
ZH_X40_0718_002:0316c04	響燃燈。若過七日。酥油塗戶響及脚。蜜石蜜與守	002	響 燃 燈  若 過 七 日  酥 油 塗 戶 響 及 脚  蜜 石 蜜 與 守 
ZH_X40_0718_002:0316c05	園人。	002	園 人  
ZH_X40_0718_002:0316c06	若比丘。春殘一月在。當求雨浴衣。半月應用浴。若比	002	若 比 丘  春 殘 一 月 在  當 求 雨 浴 衣  半 月 應 用 浴  若 比 
ZH_X40_0718_002:0316c07	丘過一月前。求雨浴衣。過半月前用浴者。尼薩耆波	002	丘 過 一 月 前  求 雨 浴 衣  過 半 月 前 用 浴 者  尼 薩 耆 波 
ZH_X40_0718_002:0316c08	逸提。	002	逸 提  
ZH_X40_0718_002:0316c09	毗舍佉母。設齋供佛及僧。因遣婢求唱時到。時天	002	毗 舍 佉 母  設 齋 供 佛 及 僧  因 遣 婢 求 唱 時 到  時 天 
ZH_X40_0718_002:0316c10	正大雨。佛聽比丘冐雨浴。皆裸形雨中。婢見之。歸	002	正 大 雨  佛 聽 比 丘 冐 雨 浴  皆 裸 形 雨 中  婢 見 之  歸 
ZH_X40_0718_002:0316c11	白母言。祇園無比丘。俱是裸形外道。母知其故。令	002	白 母 言  祇 園 無 比 丘  俱 是 裸形外道  母 知 其 故  令 
ZH_X40_0718_002:0316c12	再請。佛即赴請。齋畢。毗舍佉母。請施雨浴衣。佛即	002	再 請  佛 即 赴 請  齋 畢  毗 舍 佉 母  請 施 雨 浴 衣  佛 即 
ZH_X40_0718_002:0316c13	聽許。後六群比丘。春夏冬常求雨浴衣。轉作餘用。	002	聽 許  後 六群比丘  春 夏 冬 常 求 雨 浴 衣  轉 作 餘 用  
