segmentnr	original	folio	analyzed
ZH_X05_0231_007:0563a26	六勸證佛內明無量勝行自己所得法門未窮(又菩)	007	六 勸 證 佛 內 明 無 量 勝 行 自 己 所 得 法 門 未 窮  又 菩  
ZH_X05_0231_007:0563a27	七勸總修無遺成徧知道少作能成增進眾德(又菩)	007	七 勸 總 修 無 遺 成 徧 知 道 少 作 能 成 增 進 眾 德  又 菩  
ZH_X05_0231_007:0563a28	三顯勸所為(佛子)	007	三 顯 勸 所 為  佛 子  
ZH_X05_0231_007:0563a29	四彰勸之益(二)	007	四 彰 勸 之 益  二  
ZH_X05_0231_007:0563a30	初明不勸之損故不得不勸(二)	007	初 明 不 勸 之 損 故 不 得 不 勸  二  
ZH_X05_0231_007:0563a31	初敘四意須勸(佛子)	007	初 敘 四 意 須 勸  佛 子  
ZH_X05_0231_007:0563a32	二例深故勸(但有)	007	二 例 深 故 勸  但 有  
ZH_X05_0231_007:0563a33	二彰勸之益是故須勸(三)	007	二 彰 勸 之 益 是 故 須 勸  三  
ZH_X05_0231_007:0563a34	初法(三)	007	初 法  三  
ZH_X05_0231_007:0563a35	初牒前與智彰益之因(以諸)	007	初 牒 前 與 智 彰 益 之 因  以 諸  
ZH_X05_0231_007:0563a36	二明起行速疾(於一)	007	二 明 起 行 速 疾  於 一  
ZH_X05_0231_007:0563a37	三速疾所由(三)	007	三 速 疾 所 由  三  
ZH_X05_0231_007:0563a38	初通料揀(何以)	007	初 通 料 揀  何 以  
ZH_X05_0231_007:0563a39	二隨句別釋(十中)	007	二 隨 句 別 釋  十 中  
ZH_X05_0231_007:0563a40	三一句總結(後一)	007	三 一 句 總 結  後 一  
ZH_X05_0231_007:0563a41	二喻(佛子)	007	二 喻  佛 子  
ZH_X05_0231_007:0563a42	三合(佛子)	007	三 合  佛 子  
ZH_X05_0231_007:0563a44	○四淨佛國土分(二)	007	 四 淨佛國土 分  二  
ZH_X05_0231_007:0563a45	初敘意(二)	007	初 敘 意  二  
ZH_X05_0231_007:0563a46	初問(大文)	007	初 問  大 文  
ZH_X05_0231_007:0563a47	二答(二)	007	二 答  二  
ZH_X05_0231_007:0563a48	初開二門(答淨)	007	初 開 二 門  答 淨  
ZH_X05_0231_007:0563a49	二揀定(今約)	007	二 揀 定  今 約  
ZH_X05_0231_007:0563a50	二釋文(三)	007	二 釋 文  三  
ZH_X05_0231_007:0563a51	初器世間自在行(二)	007	初 器 世 間 自 在 行  二  
ZH_X05_0231_007:0563a52	初總標舉(佛子)	007	初 總 標 舉  佛 子  
ZH_X05_0231_007:0563a53	二別顯相(五)	007	二 別 顯 相  五  
ZH_X05_0231_007:0563a54	初隨心欲(所謂)	007	初 隨 心 欲  所 謂  
ZH_X05_0231_007:0563a55	二隨何欲(由此)	007	二 隨 何 欲  由 此  
ZH_X05_0231_007:0563a56	三隨時欲(幾時)	007	三 隨 時 欲  幾 時  
ZH_X05_0231_007:0563a57	四隨廣狹欲(三)	007	四 隨 廣 狹 欲  三  
ZH_X05_0231_007:0563a58	初知四大差別即是廣相(又知)	007	初 知 四 大 差 別 即 是 廣 相  又 知  
ZH_X05_0231_007:0563a59	二知狹相(知微)	007	二 知 狹 相  知 微  
ZH_X05_0231_007:0564a01	三雙明廣狹相(二)	007	三 雙 明 廣 狹 相  二  
ZH_X05_0231_007:0564a02	初總知內外(隨何)	007	初 總 知 內 外  隨 何  
ZH_X05_0231_007:0564a03	二別明六道(知地)	007	二 別 明 六 道  知 地  
ZH_X05_0231_007:0564a04	五隨心幾許欲(二)	007	五 隨 心 幾 許 欲  二  
ZH_X05_0231_007:0564a05	初約智知自在(又知)	007	初 約 智 知 自 在  又 知  
ZH_X05_0231_007:0564a06	二約通明自在(三)	007	二 約 通 明 自 在  三  
ZH_X05_0231_007:0564a07	初隨機現化(佛子)	007	初 隨 機 現 化  佛 子  
ZH_X05_0231_007:0564a08	二明化分齊(此菩)	007	二 明 化 分 齊  此 菩  
ZH_X05_0231_007:0564a09	三明現自在(此菩)	007	三 明 現 自 在  此 菩  
ZH_X05_0231_007:0564a10	二眾生世間自在行(三)	007	二 眾 生 世 間 自 在 行  三  
ZH_X05_0231_007:0564a11	初總明感應(佛子)	007	初 總 明 感 應  佛 子  
ZH_X05_0231_007:0564a12	二別顯感應(二)	007	二 別 顯 感 應  二  
ZH_X05_0231_007:0564a13	初化同物身(所謂)	007	初 化 同 物 身  所 謂  
ZH_X05_0231_007:0564a14	二化應物心(又應)	007	二 化 應 物 心  又 應  
ZH_X05_0231_007:0564a15	三總結感應(佛子)	007	三 總 結 感 應  佛 子  
ZH_X05_0231_007:0564a16	三智正覺世間自在行(二)	007	三 智 正 覺 世 間 自 在 行  二  
ZH_X05_0231_007:0564a17	初明第一義智(佛子)	007	初 明 第一義智  佛 子  
ZH_X05_0231_007:0564a18	二明世諦智(三)	007	二 明 世 諦 智  三  
ZH_X05_0231_007:0564a19	初總知十身(三)	007	初 總 知 十 身  三  
ZH_X05_0231_007:0564a20	初依論總科(此菩)	007	初 依 論 總 科  此 菩  
ZH_X05_0231_007:0564a21	二釋論分字(皆言)	007	二 釋 論 分 字  皆 言  
ZH_X05_0231_007:0564a22	三依科釋經(三)	007	三 依 科 釋 經  三  
ZH_X05_0231_007:0564a23	初三明染分(染中)	007	初 三 明 染 分  染 中  
ZH_X05_0231_007:0564a24	二六明淨分(次六)	007	二 六 明 淨 分  次 六  
ZH_X05_0231_007:0564a25	三一明不二分(後靈)	007	三 一 明 不 二 分  後 靈  
ZH_X05_0231_007:0564a26	二十身相作顯通自在分(二)	007	二 十 身 相 作 顯 通 自 在 分  二  
ZH_X05_0231_007:0564a27	初別顯相作(此菩)	007	初 別 顯 相 作  此 菩  
ZH_X05_0231_007:0564a28	二總結例餘(隨諸)	007	二 總 結 例 餘  隨 諸  
ZH_X05_0231_007:0564a29	三別顯知相彰智自在分(八)	007	三 別 顯 知 相 彰 智 自 在 分  八  
ZH_X05_0231_007:0564a30	初知眾生身(此菩)	007	初 知 眾 生 身  此 菩  
ZH_X05_0231_007:0564a31	二知國土身(又知)	007	二 知 國 土 身  又 知  
ZH_X05_0231_007:0564a32	三知業報身(知業)	007	三 知 業 報 身  知 業  
ZH_X05_0231_007:0564a33	四知聲聞等三身(知如)	007	四 知 聲 聞 等 三 身  知 如  
ZH_X05_0231_007:0564a34	五知佛身(知如)	007	五 知 佛 身  知 如  
ZH_X05_0231_007:0564a35	六知智身(知智)	007	六 知 智 身  知 智  
ZH_X05_0231_007:0564a36	七知法身(二)	007	七 知 法 身  二  
ZH_X05_0231_007:0564a37	初通料揀(知法)	007	初 通 料 揀  知 法  
ZH_X05_0231_007:0564a38	二別釋文(文有)	007	二 別 釋 文  文 有  
ZH_X05_0231_007:0564a39	八知虛空身(知虛)	007	八 知 虛 空 身  知 虛  
ZH_X05_0231_007:0564a41	○五自在分(二)	007	 五 自 在 分  二  
ZH_X05_0231_007:0564a42	初牒前為因(佛子)	007	初 牒 前 為 因  佛 子  
ZH_X05_0231_007:0564a43	二顯自在果(三)	007	二 顯 自 在 果  三  
ZH_X05_0231_007:0564a44	初別釋經文(得命)	007	初 別 釋 經 文  得 命  
ZH_X05_0231_007:0564a45	二通釋自在(於此)	007	二 通 釋 自 在  於 此  
ZH_X05_0231_007:0564a46	三明其所治(三)	007	三 明 其 所 治  三  
ZH_X05_0231_007:0564a47	初舉論(論以)	007	初 舉 論  論 以  
ZH_X05_0231_007:0564a48	二會五怖畏(次此)	007	二 會 五 怖 畏  次 此  
ZH_X05_0231_007:0564a49	三會通行位(約因)	007	三 會 通 行 位  約 因  
ZH_X05_0231_007:0564a51	○六大勝分(三)	007	 六 大 勝 分  三  
ZH_X05_0231_007:0564a52	初智大(得此)	007	初 智 大  得 此  
ZH_X05_0231_007:0564a53	二業大(三)	007	二 業 大  三  
ZH_X05_0231_007:0564a54	初二句牒前為因(此菩)	007	初 二 句 牒 前 為 因  此 菩  
ZH_X05_0231_007:0564a55	二正顯業大(得畢)	007	二 正 顯 業 大  得 畢  
ZH_X05_0231_007:0564a56	三總結多門(佛子)	007	三 總 結 多 門  佛 子  
ZH_X05_0231_007:0564a57	三彼二所住功德大(三)	007	三 彼 二 所 住 功 德 大  三  
ZH_X05_0231_007:0564a58	初標所住分齊(佛子)	007	初 標 所 住 分 齊  佛 子  
ZH_X05_0231_007:0564a59	二顯所住德(得菩)	007	二 顯 所 住 德  得 菩  
ZH_X05_0231_007:0564a60	三結成功德(此菩)	007	三 結 成 功 德  此 菩  
ZH_X05_0231_007:0564a62	○七釋名分(二)	007	 七 釋 名 分  二  
ZH_X05_0231_007:0564a63	初釋地名即約法明位(三)	007	初 釋 地 名 即 約 法 明 位  三  
ZH_X05_0231_007:0564a64	初總科判(佛子)	007	初 總 科 判  佛 子  
ZH_X05_0231_007:0564a65	二依論釋(言為)	007	二 依 論 釋  言 為  
ZH_X05_0231_007:0564a66	三順經釋(今更)	007	三 順 經 釋  今 更  
ZH_X05_0231_007:0565a01	二智者釋名約人彰德(三)	007	二 智 者 釋 名 約 人 彰 德  三  
ZH_X05_0231_007:0565a02	初牒前為因(佛子)	007	初 牒 前 為 因  佛 子  
ZH_X05_0231_007:0565a03	二正就人顯(二)	007	二 正 就 人 顯  二  
ZH_X05_0231_007:0565a04	初總明(入佛)	007	初 總 明  入 佛  
ZH_X05_0231_007:0565a05	二別釋(二)	007	二 別 釋  二  
ZH_X05_0231_007:0565a06	初明一向不動(常為)	007	初 明 一 向 不 動  常 為  
ZH_X05_0231_007:0565a07	二一體不動(佛子)	007	二 一 體 不 動  佛 子  
ZH_X05_0231_007:0565a08	三總結所住(於無)	007	三 總 結 所 住  於 無  
ZH_X05_0231_007:0565a10	○二明地果(三)	007	 二 明 地 果  三  
ZH_X05_0231_007:0565a11	初調柔果(四)	007	初 調 柔 果  四  
ZH_X05_0231_007:0565a12	初調柔體(三)	007	初 調 柔 體  三  
ZH_X05_0231_007:0565a13	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0565a14	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0565a15	三合(此地)	007	三 合  此 地  
ZH_X05_0231_007:0565a16	二教智淨(佛子)	007	二 教 智 淨  佛 子  
ZH_X05_0231_007:0565a17	三別地行相(此菩)	007	三 別 地 行 相  此 菩  
ZH_X05_0231_007:0565a18	四結說地名(是名)	007	四 結 說 地 名  是 名  
ZH_X05_0231_007:0565a19	二攝報果(二)	007	二 攝 報 果  二  
ZH_X05_0231_007:0565a20	初上勝身(佛子)	007	初 上 勝 身  佛 子  
ZH_X05_0231_007:0565a21	二上勝果(復作)	007	二 上 勝 果  復 作  
ZH_X05_0231_007:0565a22	三願智果(若以)	007	三 願 智 果  若 以  
ZH_X05_0231_007:0565a24	○三重頌分(三)	007	 三 重 頌 分  三  
ZH_X05_0231_007:0565a25	初頌位行(七)	007	初 頌 位 行  七  
ZH_X05_0231_007:0565a26	初集作地分(爾時)	007	初 集 作 地 分  爾 時  
ZH_X05_0231_007:0565a27	二頌得淨忍(聞法)	007	二 頌 得 淨 忍  聞 法  
ZH_X05_0231_007:0565a28	三頌得勝行(二)	007	三 頌 得 勝 行  二  
ZH_X05_0231_007:0565a29	初頌深行勝(成就)	007	初 頌 深 行 勝  成 就  
ZH_X05_0231_007:0565a30	二頌發起勝(以本)	007	二 頌 發 起 勝  以 本  
ZH_X05_0231_007:0565a31	四淨佛國土(三)	007	四 淨佛國土  三  
ZH_X05_0231_007:0565a32	初頌器世間(心無)	007	初 頌 器 世 間  心 無  
ZH_X05_0231_007:0565a33	二頌眾生世間(三千)	007	二 頌 眾 生 世 間  三 千  
ZH_X05_0231_007:0565a34	三頌智正覺世間(菩薩)	007	三 頌 智 正 覺 世 間  菩 薩  
ZH_X05_0231_007:0565a35	五頌十自在(十種)	007	五 頌 十 自 在  十 種  
ZH_X05_0231_007:0565a36	六頌大勝分(所有)	007	六 頌 大 勝 分  所 有  
ZH_X05_0231_007:0565a37	七頌釋名分(諸佛)	007	七 頌 釋 名 分  諸 佛  
ZH_X05_0231_007:0565a38	二頌位果(復以)	007	二 頌 位 果  復 以  
ZH_X05_0231_007:0565a39	三結說分齊(菩薩)	007	三 結 說 分 齊  菩 薩  
ZH_X05_0231_007:0565a41	[○/(○*○)]九善慧地(七)	007	[] 九 善 慧 地  七  
ZH_X05_0231_007:0565a42	初來意(第九)	007	初 來 意  第 九  
ZH_X05_0231_007:0565a43	二釋名(言善)	007	二 釋 名  言 善  
ZH_X05_0231_007:0565a44	三斷障(故所)	007	三 斷 障  故 所  
ZH_X05_0231_007:0565a45	四證如(故所)	007	四 證 如  故 所  
ZH_X05_0231_007:0565a46	五成行(便成)	007	五 成 行  便 成  
ZH_X05_0231_007:0565a47	六得果(梁論)	007	六 得 果  梁 論  
ZH_X05_0231_007:0565a48	七釋文(三)	007	七 釋 文  三  
ZH_X05_0231_007:0565a49	初讚請分(三)	007	初 讚 請 分  三  
ZH_X05_0231_007:0565a50	初二如來現相(說此)	007	初 二 如 來 現 相  說 此  
ZH_X05_0231_007:0565a51	二十頌別讚(三)	007	二 十 頌 別 讚  三  
ZH_X05_0231_007:0565a52	初一頌菩薩供(菩薩)	007	初 一 頌 菩 薩 供  菩 薩  
ZH_X05_0231_007:0565a53	二一頌天王供(大自)	007	二 一 頌 天 王 供  大 自  
ZH_X05_0231_007:0565a54	三八頌天女供讚(二)	007	三 八 頌 天 女 供 讚  二  
ZH_X05_0231_007:0565a55	初一供(復有)	007	初 一 供  復 有  
ZH_X05_0231_007:0565a56	二七讚(二)	007	二 七 讚  二  
ZH_X05_0231_007:0566a01	初一標讚(是時)	007	初 一 標 讚  是 時  
ZH_X05_0231_007:0566a02	二六顯辭(二)	007	二 六 顯 辭  二  
ZH_X05_0231_007:0566a03	初二讚菩薩通於八地及說法主(寂靜)	007	初 二 讚 菩 薩 通 於 八 地 及 說 法 主  寂 靜  
ZH_X05_0231_007:0566a04	二四雙讚佛及菩薩三輪化益(不離)	007	二 四 雙 讚 佛 及 菩 薩 三 輪 化 益  不 離  
ZH_X05_0231_007:0566a05	三一頌結請(如是)	007	三 一 頌 結 請  如 是  
ZH_X05_0231_007:0566a06	二正說分(二)	007	二 正 說 分  二  
ZH_X05_0231_007:0566a07	初明地行(四)	007	初 明 地 行  四  
ZH_X05_0231_007:0566a08	初法師方便成就(三)	007	初 法 師 方 便 成 就  三  
ZH_X05_0231_007:0566a09	初牒前起後(爾時)	007	初 牒 前 起 後  爾 時  
ZH_X05_0231_007:0566a10	二正顯方便(三)	007	二 正 顯 方 便  三  
ZH_X05_0231_007:0566a11	初二句通顯二利(欲更)	007	初 二 句 通 顯 二 利  欲 更  
ZH_X05_0231_007:0566a12	二五句利他(三依)	007	二 五 句 利 他  三 依  
ZH_X05_0231_007:0566a13	三三句自利(下三)	007	三 三 句 自 利  下 三  
ZH_X05_0231_007:0566a14	三結行入位(得入)	007	三 結 行 入 位  得 入  
ZH_X05_0231_007:0566a15	二智成就(二)	007	二 智 成 就  二  
ZH_X05_0231_007:0566a16	初總知三性(佛子)	007	初 總 知 三 性  佛 子  
ZH_X05_0231_007:0566a17	二展轉別開(有漏)	007	二 展 轉 別 開  有 漏  
ZH_X05_0231_007:0566a18	三入行成就(三)	007	三 入 行 成 就  三  
ZH_X05_0231_007:0566a19	初總標章門(二)	007	初 總 標 章 門  二  
ZH_X05_0231_007:0566a20	初隨文釋(二)	007	初 隨 文 釋  二  
ZH_X05_0231_007:0566a21	初句是總(此菩)	007	初 句 是 總  此 菩  
ZH_X05_0231_007:0566a22	二十句別(二)	007	二 十 句 別  二  
ZH_X05_0231_007:0566a23	初二句通總別(餘十)	007	初 二 句 通 總 別  餘 十  
ZH_X05_0231_007:0566a24	二七句別(四)	007	二 七 句 別  四  
ZH_X05_0231_007:0566a25	初總釋七林(論釋)	007	初 總 釋 七 林  論 釋  
ZH_X05_0231_007:0566a26	二重釋根等(論又)	007	二 重 釋 根 等  論 又  
ZH_X05_0231_007:0566a27	三例三聚(若相)	007	三 例 三 聚  若 相  
ZH_X05_0231_007:0566a28	四會二名殊(論經)	007	四 會 二 名 殊  論 經  
ZH_X05_0231_007:0566a29	二釋總名(三)	007	二 釋 總 名  三  
ZH_X05_0231_007:0566a30	初正釋稠林(十皆)	007	初 正 釋 稠 林  十 皆  
ZH_X05_0231_007:0566a31	二重釋二經(論經)	007	二 重 釋 二 經  論 經  
ZH_X05_0231_007:0566a32	三指廣辨異(然此)	007	三 指 廣 辨 異  然 此  
ZH_X05_0231_007:0566a33	二依章別釋(九)	007	二 依 章 別 釋  九  
ZH_X05_0231_007:0566a34	初心稠林(此菩)	007	初 心 稠 林  此 菩  
ZH_X05_0231_007:0566a35	二煩惱稠林(三)	007	二 煩 惱 稠 林  三  
ZH_X05_0231_007:0566a36	初總標(又知)	007	初 總 標  又 知  
ZH_X05_0231_007:0566a37	二別釋(三)	007	二 別 釋  三  
ZH_X05_0231_007:0566a38	初遠入相(一遠)	007	初 遠 入 相  一 遠  
ZH_X05_0231_007:0566a39	二難知相(二無)	007	二 難 知 相  二 無  
ZH_X05_0231_007:0566a40	三染相(二)	007	三 染 相  二  
ZH_X05_0231_007:0566a41	初總釋(三俱)	007	初 總 釋  三 俱  
ZH_X05_0231_007:0566a42	二別釋(三)	007	二 別 釋  三  
ZH_X05_0231_007:0566a43	初三句當體明煩惱(三)	007	初 三 句 當 體 明 煩 惱  三  
ZH_X05_0231_007:0566a44	初明所縛(初三)	007	初 明 所 縛  初 三  
ZH_X05_0231_007:0566a45	二辨以何縛(二眠)	007	二 辨 以 何 縛  二 眠  
ZH_X05_0231_007:0566a46	三所縛事(三與)	007	三 所 縛 事  三 與  
ZH_X05_0231_007:0566a47	二二句約生明煩惱(二隨)	007	二 二 句 約 生 明 煩 惱  二 隨  
ZH_X05_0231_007:0566a48	三二句約業明染(三愛)	007	三 二 句 約 業 明 染  三 愛  
ZH_X05_0231_007:0566a49	三結(結中)	007	三 結  結 中  
ZH_X05_0231_007:0566a50	三業稠林(三)	007	三 業 稠 林  三  
ZH_X05_0231_007:0566a51	初總(又知)	007	初 總  又 知  
ZH_X05_0231_007:0566a52	二別(九)	007	二 別  九  
ZH_X05_0231_007:0566a53	第一道因差別(初一)	007	第 一 道 因 差 別  初 一  
ZH_X05_0231_007:0566a54	第二自性差別(二有)	007	第 二 自性差別  二 有  
ZH_X05_0231_007:0566a55	第三方便差別(三與)	007	第 三 方 便 差 別  三 與  
ZH_X05_0231_007:0566a56	第四盡集果差別(四因)	007	第 四 盡 集 果 差 別  四 因  
ZH_X05_0231_007:0566a57	第五已受果未受果差別(五有)	007	第 五 已 受 果 未 受 果 差 別  五 有  
ZH_X05_0231_007:0567a01	第六能對差別(二)	007	第 六 能 對 差 別  二  
ZH_X05_0231_007:0567a02	初列黑黑(二)	007	初 列 黑 黑  二  
ZH_X05_0231_007:0567a03	初舉論別釋對(六黑)	007	初 舉 論 別 釋 對  六 黑  
ZH_X05_0231_007:0567a04	二論自別釋(二)	007	二 論 自 別 釋  二  
ZH_X05_0231_007:0567a05	初釋黑黑(言黑)	007	初 釋 黑 黑  言 黑  
ZH_X05_0231_007:0567a06	二通釋餘三(等者)	007	二 通 釋 餘 三  等 者  
ZH_X05_0231_007:0567a07	二明眾報(言眾)	007	二 明 眾 報  言 眾  
ZH_X05_0231_007:0567a08	第七因緣差別(七如)	007	第 七 因 緣 差 別  七 如  
ZH_X05_0231_007:0567a09	第八已集未集差別(八凡)	007	第 八 已 集 未 集 差 別  八 凡  
ZH_X05_0231_007:0567a10	第九二句明定不定差別(二)	007	第 九 二 句 明 定 不 定 差 別  二  
ZH_X05_0231_007:0567a11	初標章(九十)	007	初 標 章  九 十  
ZH_X05_0231_007:0567a12	二釋義(二)	007	二 釋 義  二  
ZH_X05_0231_007:0567a13	初明第九句(三)	007	初 明 第 九 句  三  
ZH_X05_0231_007:0567a14	初舉論(前句)	007	初 舉 論  前 句  
ZH_X05_0231_007:0567a15	二釋文(謂現)	007	二 釋 文  謂 現  
ZH_X05_0231_007:0567a16	三釋論定不定義(二)	007	三 釋 論 定 不 定 義  二  
ZH_X05_0231_007:0567a17	初標(於此)	007	初 標  於 此  
ZH_X05_0231_007:0567a18	二釋(謂前)	007	二 釋  謂 前  
ZH_X05_0231_007:0567a19	二明第十句(第十)	007	二 明 第 十 句  第 十  
ZH_X05_0231_007:0567a20	三結(結中)	007	三 結  結 中  
ZH_X05_0231_007:0567a21	四根稠林(又知)	007	四 根 稠 林  又 知  
ZH_X05_0231_007:0567a22	五例三稠林(又知)	007	五 例 三 稠 林  又 知  
ZH_X05_0231_007:0567a23	六隨眠稠林(二)	007	六 隨 眠 稠 林  二  
ZH_X05_0231_007:0567a24	初總釋(又知)	007	初 總 釋  又 知  
ZH_X05_0231_007:0567a25	二別釋(二)	007	二 別 釋  二  
ZH_X05_0231_007:0567a26	初總科(別有)	007	初 總 科  別 有  
ZH_X05_0231_007:0567a27	二正釋(二)	007	二 正 釋  二  
ZH_X05_0231_007:0567a28	初六句明何處隨逐(今初)	007	初 六 句 明 何 處 隨 逐  今 初  
ZH_X05_0231_007:0567a29	二有六句明以何隨逐(二)	007	二 有 六 句 明 以 何 隨 逐  二  
ZH_X05_0231_007:0567a30	初總明(後三)	007	初 總 明  後 三  
ZH_X05_0231_007:0567a31	二別釋(此有)	007	二 別 釋  此 有  
ZH_X05_0231_007:0567a32	七受生稠林(又知)	007	七 受 生 稠 林  又 知  
ZH_X05_0231_007:0567a33	八習氣稠林(二)	007	八 習 氣 稠 林  二  
ZH_X05_0231_007:0567a34	初總(四)	007	初 總  四  
ZH_X05_0231_007:0567a35	初雙標(又知)	007	初 雙 標  又 知  
ZH_X05_0231_007:0567a36	二引證(雖標)	007	二 引 證  雖 標  
ZH_X05_0231_007:0567a37	三正釋(二)	007	三 正 釋  二  
ZH_X05_0231_007:0567a38	初釋名(薰謂)	007	初 釋 名  薰 謂  
ZH_X05_0231_007:0567a39	二釋熏習(三)	007	二 釋 熏 習  三  
ZH_X05_0231_007:0567a40	初法相宗(即賴)	007	初 法 相 宗  即 賴  
ZH_X05_0231_007:0567a41	二法性宗(若依)	007	二 法 性 宗  若 依  
ZH_X05_0231_007:0567a42	三通揀濫(前中)	007	三 通 揀 濫  前 中  
ZH_X05_0231_007:0567a43	四結通(今並)	007	四 結 通  今 並  
ZH_X05_0231_007:0567a44	二別(二)	007	二 別  二  
ZH_X05_0231_007:0567a45	初當句釋(別中)	007	初 當 句 釋  別 中  
ZH_X05_0231_007:0567a46	二總結束(上來)	007	二 總 結 束  上 來  
ZH_X05_0231_007:0567a47	九三聚稠林(二)	007	九 三 聚 稠 林  二  
ZH_X05_0231_007:0567a48	初總(二)	007	初 總  二  
ZH_X05_0231_007:0567a49	初舉論(又知)	007	初 舉 論  又 知  
ZH_X05_0231_007:0567a50	二疏釋(三)	007	二 疏 釋  三  
ZH_X05_0231_007:0567a51	初正出有無(無即)	007	初 正 出 有 無  無 即  
ZH_X05_0231_007:0567a52	二揀定(此就)	007	二 揀 定  此 就  
ZH_X05_0231_007:0567a53	三揀法相宗(又約)	007	三 揀 法 相 宗  又 約  
ZH_X05_0231_007:0567a54	二別(二善)	007	二 別  二 善  
ZH_X05_0231_007:0567a55	三總結安住(佛子)	007	三 總 結 安 住  佛 子  
ZH_X05_0231_007:0567a56	四說法成就○	007	四 說 法 成 就  
ZH_X05_0231_007:0567a57	二明地果○	007	二 明 地 果  
ZH_X05_0231_007:0567a58	三重頌分○	007	三 重 頌 分  
ZH_X05_0231_007:0567a60	○四說法成就(二)	007	 四 說 法 成 就  二  
ZH_X05_0231_007:0567a61	初牒前總顯(住此)	007	初 牒 前 總 顯  住 此  
ZH_X05_0231_007:0567a62	二別顯說成(三)	007	二 別 顯 說 成  三  
ZH_X05_0231_007:0567a63	初智成就(二)	007	初 智 成 就  二  
ZH_X05_0231_007:0567a64	初隨所知之法(佛子)	007	初 隨 所 知 之 法  佛 子  
ZH_X05_0231_007:0567a65	二隨所依之器(三)	007	二 隨 所 依 之 器  三  
ZH_X05_0231_007:0567a66	初總明(一切)	007	初 總 明  一 切  
ZH_X05_0231_007:0567a67	二別顯(二)	007	二 別 顯  二  
ZH_X05_0231_007:0567a68	初辨能說之行(別中)	007	初 辨 能 說 之 行  別 中  
ZH_X05_0231_007:0567a69	二辨所為之器(五亦)	007	二 辨 所 為 之 器  五 亦  
ZH_X05_0231_007:0568a01	三結益(三結)	007	三 結 益  三 結  
ZH_X05_0231_007:0568a02	二口業成就(二)	007	二 口 業 成 就  二  
ZH_X05_0231_007:0568a03	初總明具說之德(二)	007	初 總 明 具 說 之 德  二  
ZH_X05_0231_007:0568a04	初總釋大意(佛子)	007	初 總 釋 大 意  佛 子  
ZH_X05_0231_007:0568a05	二釋文(二)	007	二 釋 文  二  
ZH_X05_0231_007:0568a06	初引本論(何名)	007	初 引 本 論  何 名  
ZH_X05_0231_007:0568a07	二引他文(三)	007	二 引 他 文  三  
ZH_X05_0231_007:0568a08	初引涅槃(涅槃)	007	初 引 涅 槃  涅 槃  
ZH_X05_0231_007:0568a09	二引瑜伽(慈民)	007	二 引 瑜 伽  慈 民  
ZH_X05_0231_007:0568a10	三會同異(會之)	007	三 會 同 異  會 之  
ZH_X05_0231_007:0568a11	二正明口業成就(二)	007	二 正 明 口 業 成 就  二  
ZH_X05_0231_007:0568a12	初略明(三)	007	初 略 明  三  
ZH_X05_0231_007:0568a13	初總顯名體(以無)	007	初 總 顯 名 體  以 無  
ZH_X05_0231_007:0568a14	二約位顯勝(次此)	007	二 約 位 顯 勝  次 此  
ZH_X05_0231_007:0568a15	三徵列名字(二)	007	三 徵 列 名 字  二  
ZH_X05_0231_007:0568a16	初釋通名(後何)	007	初 釋 通 名  後 何  
ZH_X05_0231_007:0568a17	二釋別名(四)	007	二 釋 別 名  四  
ZH_X05_0231_007:0568a18	初法無礙(一法)	007	初 法 無 礙  一 法  
ZH_X05_0231_007:0568a19	二義無礙(二義)	007	二 義 無 礙  二 義  
ZH_X05_0231_007:0568a20	三辭無礙(三詞)	007	三 辭 無 礙  三 詞  
ZH_X05_0231_007:0568a21	四樂說無礙(四樂)	007	四 樂 說 無 礙  四 樂  
ZH_X05_0231_007:0568a22	二廣明(二)	007	二 廣 明  二  
ZH_X05_0231_007:0568a23	初文前敘意(三)	007	初 文 前 敘 意  三  
ZH_X05_0231_007:0568a24	初總釋(二廣)	007	初 總 釋  二 廣  
ZH_X05_0231_007:0568a25	二列名略釋(言十)	007	二 列 名 略 釋  言 十  
ZH_X05_0231_007:0568a26	三總就十中釋無碍義(然十)	007	三 總 就 十 中 釋 無 碍 義  然 十  
ZH_X05_0231_007:0568a27	二依文正釋(十)	007	二 依 文 正 釋  十  
ZH_X05_0231_007:0568a28	初依自相(三)	007	初 依 自 相  三  
ZH_X05_0231_007:0568a29	初總標(此菩)	007	初 總 標  此 菩  
ZH_X05_0231_007:0568a30	二別釋(一生)	007	二 別 釋  一 生  
ZH_X05_0231_007:0568a31	三總結(此自)	007	三 總 結  此 自  
ZH_X05_0231_007:0568a32	二依同相(二)	007	二 依 同 相  二  
ZH_X05_0231_007:0568a33	初總釋法義(復次)	007	初 總 釋 法 義  復 次  
ZH_X05_0231_007:0568a34	二一一別辨(一一)	007	二 一 一 別 辨  一 一  
ZH_X05_0231_007:0568a35	三依行相(復次)	007	三 依 行 相  復 次  
ZH_X05_0231_007:0568a36	四依說相(復次)	007	四 依 說 相  復 次  
ZH_X05_0231_007:0568a37	五依智相(五)	007	五 依 智 相  五  
ZH_X05_0231_007:0568a38	初分法義(復次)	007	初 分 法 義  復 次  
