segmentnr	original	stemmed
ZH_T26_1522_003:0142b10_10	是中因緣有三種：	是 中 因 緣 有 三 種  
ZH_T26_1522_003:0142b11_5	一、自相，從復有芽生乃至於有；	一  自 相  從 復 有 芽 生 乃 至 於 有  
ZH_T26_1522_003:0142b11_18	二、同相，謂生老病死等過；	二  同 相  謂 生老病死 等 過  
ZH_T26_1522_003:0142b12_8	三、顛倒相，離我我所等。	三  顛 倒 相  離我我所 等  
ZH_T26_1522_003:0142b12_15	自相者有三種：	自 相 者 有 三 種  
ZH_T26_1522_003:0142b14_12	一者報相，名色共阿黎耶識生，如經「於三界地復有芽生，所謂名色共生」故。	一 者 報 相  名 色 共 阿黎耶識 生  如 經  於 三 界 地 復 有 芽 生  所 謂 名 色 共 生  故  
ZH_T26_1522_003:0142b15_5	名色共生者，名色共彼生故。	名 色 共 生 者  名 色 共 彼 生 故  
ZH_T26_1522_003:0142b16_12	二者彼因相，是名色不離彼、依彼共生故，如經「不離」故。	二 者 彼 因 相  是 名 色 不 離 彼  依 彼 共 生 故  如 經  不 離  故  
ZH_T26_1522_003:0142b21_16	三者彼果次第相，從六入乃至於有，如經「此名色增長已成六入聚，成六入已內外相對生觸，觸因緣故生受，深樂受故生渴愛，渴愛增長故生取，取增長故復起後有，有因緣故有生老死憂悲苦惱，如是眾生生長苦聚」故。	三 者 彼 果 次 第 相  從 六 入 乃 至 於 有  如 經  此 名 色 增 長 已 成 六 入 聚  成 六 入 已 內 外 相 對 生 觸  觸 因 緣 故 生 受  深 樂 受 故 生 渴 愛  渴 愛 增 長 故 生 取  取 增 長 故 復 起 後 有  有因緣故 有 生 老 死 憂 悲 苦 惱  如 是 眾 生 生 長 苦 聚  故  
ZH_T26_1522_003:0142b22_11	是中離我我所者，此二示現空。	是 中 離我我所 者  此 二 示 現 空  
ZH_T26_1522_003:0142b23_4	無知無覺者，自體無我故。	無 知 無 覺 者  自 體 無 我 故  
ZH_T26_1522_003:0142b24_1	彼無知無覺，示非眾生數動不動事。	彼 無 知 無 覺  示 非 眾 生 數 動 不 動 事  
ZH_T26_1522_003:0142b25_5	如經「如草木石壁又亦如響」故，因緣相似相類法故。	如 經  如 草 木 石 壁 又 亦 如 響  故  因 緣 相 似 相 類 法 故  
ZH_T26_1522_003:0142b25_13	云何於彼二顛倒？	云 何 於 彼 二 顛 倒  
ZH_T26_1522_003:0142b26_12	如經「然諸眾生不知不覺而受苦惱」故。	如 經  然 諸 眾 生 不 知 不 覺 而 受 苦 惱  故  
ZH_T26_1522_003:0142b27_2	經曰：	經 曰  
ZH_T26_1522_003:0142b28_6	菩薩如是見諸眾生不離苦聚，是故即生大悲智慧；	菩 薩 如 是 見 諸 眾 生 不 離 苦 聚  是 故 即 生 大 悲 智 慧  
ZH_T26_1522_003:0142b29_15	是諸眾生我應教化令住涅槃畢竟之樂，是故即生大慈智慧。	是 諸 眾 生 我 應 教 化 令 住 涅 槃 畢 竟 之 樂  是 故 即 生 大 慈 智 慧  
ZH_T26_1522_003:0142c01_2	論曰：	論 曰  
ZH_T26_1522_003:0142c01_9	云何具諸苦聚？	云 何 具 諸 苦 聚  
ZH_T26_1522_003:0142c01_14	云何遠離？	云 何 遠 離  
ZH_T26_1522_003:0142c02_14	最上第一義樂，此先已說，示現大悲慈等故。	最 上 第 一 義 樂  此 先 已 說  示 現 大 悲 慈 等 故  
ZH_T26_1522_003:0142c03_2	經曰：	經 曰  
ZH_T26_1522_003:0142c03_6	諸佛子？	諸 佛 子  
ZH_T26_1522_003:0142c13_10_0	菩薩摩訶薩隨順如是大慈悲法住在初地，以深	菩薩摩訶薩隨順如是大慈悲法住在初地，以深
ZH_T26_1522_003:0142c13_10_1	妙心於一切物無所悋惜，以智求佛大妙智故，	妙心於一切物無所悋惜，以智求佛大妙智故，
ZH_T26_1522_003:0142c13_10_2	修行大捨，即時所有可施之物皆悉能捨，所謂	修行大捨，即時所有可施之物皆悉能捨，所謂
ZH_T26_1522_003:0142c13_10_3	一切財穀庫藏等捨，或以金銀、摩尼、真珠、	一切財穀庫藏等捨，或以金銀、摩尼、真珠、
ZH_T26_1522_003:0142c13_10_4	琉璃、珂貝、車𤦲、馬瑙、生金等捨，或以寶	琉璃、珂貝、車𤦲、馬瑙、生金等捨，或以寶
ZH_T26_1522_003:0142c13_10_5	莊嚴具瓔珞等捨，或以象馬車乘輦輿等捨，或	莊嚴具瓔珞等捨，或以象馬車乘輦輿等捨，或
ZH_T26_1522_003:0142c13_10_6	以寺舍園林樓觀流泉浴池等捨，或以奴婢僮僕	以寺舍園林樓觀流泉浴池等捨，或以奴婢僮僕
ZH_T26_1522_003:0142c13_10_7	等捨，或以國土聚落城邑王都等捨，或以妻子	等捨，或以國土聚落城邑王都等捨，或以妻子
ZH_T26_1522_003:0142c13_10_8	男女等捨，或以一切所愛之事皆悉能捨，或以	男女等捨，或以一切所愛之事皆悉能捨，或以
ZH_T26_1522_003:0142c13_10_9	頭目耳鼻支節手足一切身分等捨。	頭目耳鼻支節手足一切身分等捨。
ZH_T26_1522_003:0142c15_1	如是一切可捨之物而不貪惜，唯求無上佛智慧故而行大捨。	如是一切 可 捨 之 物 而 不 貪 惜  唯 求 無 上 佛 智 慧 故 而 行 大 捨  
ZH_T26_1522_003:0142c15_17	如是菩薩摩訶薩住於初地能成大捨。	如 是 菩薩摩訶薩 住 於 初 地 能 成 大 捨  
ZH_T26_1522_003:0142c16_2	論曰：	論 曰  
ZH_T26_1522_003:0142c17_7	即時所有可施之物皆悉能捨者，求佛無上大妙智故。	即 時 所 有 可 施 之 物 皆 悉 能 捨 者  求 佛 無 上 大 妙 智 故  
ZH_T26_1522_003:0142c18_1	是中一切物者，略有二種：	是 中 一 切 物 者  略有二種  
ZH_T26_1522_003:0142c18_7	一外、二內。	一 外  二 內  
ZH_T26_1522_003:0142c18_14	外者復有二種：	外 者 復 有 二 種  
ZH_T26_1522_003:0142c18_19	一、所用；	一  所 用  
ZH_T26_1522_003:0142c19_1	二、貯積。	二  貯 積  
ZH_T26_1522_003:0142c19_16	如經「所謂一切財穀庫藏等」故。	如 經  所 謂 一 切 財 穀 庫 藏 等  故  
ZH_T26_1522_003:0142c21_3	如是次第於中廣有八種，從金銀等乃至一切所愛之事。	如 是 次 第 於 中 廣 有 八 種  從 金 銀 等 乃 至 一 切 所 愛 之 事  
ZH_T26_1522_003:0142c21_11	內者，自身所攝。	內 者  自 身 所 攝  
ZH_T26_1522_003:0142c22_7	是外事捨中，初捨是總，餘九捨是別。	是 外 事 捨 中  初 捨 是 總  餘 九 捨 是 別  
ZH_T26_1522_003:0142c22_12	依二種喜：	依 二 種 喜  
ZH_T26_1522_003:0142c22_18	一、藏攝喜；	一  藏 攝 喜  
ZH_T26_1522_003:0142c23_1	二、利益喜。	二  利 益 喜  
ZH_T26_1522_003:0142c23_11	藏攝喜者，謂金銀等。	藏 攝 喜 者  謂 金 銀 等  
ZH_T26_1522_003:0142c24_1	利益喜者，復有八種：	利 益 喜 者  復 有 八 種  
ZH_T26_1522_003:0142c24_15	一者嚴飾利益喜，謂寶莊嚴等。	一 者 嚴 飾 利 益 喜  謂 寶 莊 嚴 等  
ZH_T26_1522_003:0142c25_8	二者代步利益喜，謂象馬等。	二 者 代 步 利 益 喜  謂 象 馬 等  
ZH_T26_1522_003:0142c26_3	三者戲樂利益喜，謂園林樓觀等。	三 者 戲 樂 利 益 喜  謂 園 林 樓 觀 等  
ZH_T26_1522_003:0142c26_16	四者代苦利益喜，謂奴婢等。	四 者 代 苦 利 益 喜  謂 奴 婢 等  
ZH_T26_1522_003:0142c27_11	五者自在利益喜，謂國土聚落等。	五 者 自 在 利 益 喜  謂 國 土 聚 落 等  
ZH_T26_1522_003:0142c28_6	六者眷屬利益喜，謂妻子等。	六 者 眷 屬 利 益 喜  謂 妻 子 等  
ZH_T26_1522_003:0142c29_1	七者堅著利益喜，謂一切所愛等。	七 者 堅 著 利 益 喜  謂 一 切 所 愛 等  
ZH_T26_1522_003:0142c29_16	八者稱意利益喜，謂頭目耳鼻等。	八 者 稱 意 利 益 喜  謂 頭 目 耳 鼻 等  
ZH_T26_1522_003:0143a01_2	經曰：	經 曰  
ZH_T26_1522_003:0143a02_13	菩薩如是以大施心救一切眾生故，轉轉推求世間出世間利益勝事。	菩 薩 如 是 以 大 施 心 救 一 切 眾 生 故  轉 轉 推 求 世間出世間 利 益 勝 事  
ZH_T26_1522_003:0143a04_1	彼推求利益勝事時心不疲惓，是故菩薩成不疲惓心。	彼 推 求 利 益 勝 事 時 心 不 疲 惓  是 故 菩 薩 成 不 疲 惓 心  
ZH_T26_1522_003:0143a05_7	成不疲惓已，於一切經論心無怯弱，是名成一切經論智。	成 不 疲 惓 已  於 一 切 經 論 心 無 怯 弱  是 名 成 一 切 經 論 智  
ZH_T26_1522_003:0143a08_1	如是成一切經論智已，善能籌量應作不應作，於上中下眾生隨宜隨宜而行、隨力隨感，是故菩薩成就世智。	如 是 成 一 切 經 論 智 已  善 能 籌 量 應 作 不 應 作  於 上 中 下 眾 生 隨 宜 隨 宜 而 行  隨 力 隨 感  是 故 菩 薩 成 就 世 智  
ZH_T26_1522_003:0143a09_15	成世智已，知時知量慚愧莊嚴修習自利利他之道，是故菩薩成慚愧莊嚴。	成 世 智 已  知 時 知 量 慚 愧 莊 嚴 修 習 自利利他 之 道  是 故 菩 薩 成 慚 愧 莊 嚴  
ZH_T26_1522_003:0143a11_2	如是行中精勤修行得不退不轉力，如是菩薩成堅固力。	如 是 行 中 精 勤 修 行 得 不 退 不 轉 力  如 是 菩 薩 成 堅 固 力  
ZH_T26_1522_003:0143a12_5	得堅固力已，勤行供養諸佛，隨所聞法如說修行。	得 堅 固 力 已  勤 行 供 養 諸 佛  隨 所 聞 法 如說修行  
ZH_T26_1522_003:0143a12_9	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0143a15_4	是菩薩悉知生起如是清淨諸地法，所謂信悲慈捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行。	是 菩 薩 悉 知 生 起 如 是 清 淨 諸 地 法  所 謂 信 悲 慈 捨 不 疲 惓  知 諸 經 論 善 解 世 法  慚 愧 堅 固 力  供 養 諸 佛 如說修行  
ZH_T26_1522_003:0143a16_2	論曰：	論 曰  
ZH_T26_1522_003:0143a17_12	是中依此世智隨宜隨宜而行者，如論中說隨自己力隨彼能受故。	是 中 依 此 世 智 隨 宜 隨 宜 而 行 者  如 論 中 說 隨 自 己 力 隨 彼 能 受 故  
ZH_T26_1522_003:0143a18_9	依慚愧知時知量者，示三種時：	依 慚 愧 知 時 知 量 者  示 三 種 時  
ZH_T26_1522_003:0143a18_14	一者念時；	一 者 念 時  
ZH_T26_1522_003:0143a19_1	二者日夜時；	二 者 日 夜 時  
ZH_T26_1522_003:0143a19_11	三者所作必得不斷時。	三 者 所 作 必 得 不 斷 時  
ZH_T26_1522_003:0143a20_12	依堅固力如是彼行中者，如上所說信等故。	依 堅 固 力 如 是 彼 行 中 者  如上所說 信 等 故  
ZH_T26_1522_003:0143a21_2	精勤修行者，有二種：	精 勤 修 行 者  有 二 種  
ZH_T26_1522_003:0143a21_13	一、不退力，不捨行故；	一  不 退 力  不 捨 行 故  
ZH_T26_1522_003:0143a22_2	二、不轉力，精進不息故。	二  不 轉 力  精 進 不 息 故  
ZH_T26_1522_003:0143a22_16	供養諸佛如說修行者，有二種：	供 養 諸 佛 如說修行 者  有 二 種  
ZH_T26_1522_003:0143a23_2	一、利養供養；	一  利 養 供 養  
ZH_T26_1522_003:0143a23_9	二、修行供養。	二  修 行 供 養  
ZH_T26_1522_003:0143a23_20	此十種行顯二種勝成就：	此 十 種 行 顯 二 種 勝 成 就  
ZH_T26_1522_003:0143a24_12	一、深心成就，謂信悲慈等。	一  深 心 成 就  謂 信 悲 慈 等  
ZH_T26_1522_003:0143a26_9	二、修行成就，謂捨不疲惓，知諸經論善解世法，慚愧堅固力，供養諸佛如說修行等。	二  修 行 成 就  謂 捨 不 疲 惓  知 諸 經 論 善 解 世 法  慚 愧 堅 固 力  供 養 諸 佛 如說修行 等  
ZH_T26_1522_003:0143a27_16	於中依自利行，謂信能信菩薩行及諸佛法，求必能得故。	於 中 依 自 利 行  謂 信 能 信 菩 薩 行 及 諸 佛 法  求 必 能 得 故  
ZH_T26_1522_003:0143a28_15	依利他行，所謂悲慈能安隱與樂心故。	依 利 他 行  所 謂 悲 慈 能 安 隱 與 樂 心 故  
ZH_T26_1522_003:0143a29_6	捨者，以財攝他行故。	捨 者  以 財 攝 他 行 故  
ZH_T26_1522_003:0143a29_17	不疲惓者，自攝法行故。	不 疲 惓 者  自 攝 法 行 故  
ZH_T26_1522_003:0143b01_15	知諸經論善解世法者，以法攝他行故。	知 諸 經 論 善 解 世 法 者  以 法 攝 他 行 故  
ZH_T26_1522_003:0143b02_6	餘有三行攝護信等：	餘 有 三 行 攝 護 信 等  
ZH_T26_1522_003:0143b03_7	一者不著行，以慚愧對治障信等不著行故；	一 者 不 著 行  以 慚 愧 對 治 障 信 等 不 著 行 故  
ZH_T26_1522_003:0143b04_6	二者不動行，有堅固力，信等不可動故；	二 者 不 動 行  有 堅 固 力  信 等 不 可 動 故  
ZH_T26_1522_003:0143b05_12	三者修行，彼垢清淨依止行供養諸佛，攝信等善根故。	三 者 修 行  彼 垢 清 淨 依 止 行 供 養 諸 佛  攝 信 等 善 根 故  
ZH_T26_1522_003:0143b06_8	是中依二種供養故，得二種身：	是 中 依 二 種 供 養 故  得 二 種 身  
ZH_T26_1522_003:0143b07_10	一者上妙身，所可見者心生敬重，利益不空故；	一 者 上 妙 身  所 可 見 者 心 生 敬 重  利 益 不 空 故  
ZH_T26_1522_003:0143b08_8	二者調柔心，自性善根成就，樂行法故。	二 者 調 柔 心  自 性 善 根 成 就  樂 行 法 故  
ZH_T26_1522_003:0143b09_16	前所說三十句，從信增上等乃至常求上上勝道，是清淨地法。	前 所 說 三 十 句  從 信 增 上 等 乃 至 常 求 上 上 勝 道  是 清 淨 地 法  
ZH_T26_1522_003:0143b11_9	今此十句從信等乃至供養諸佛，盡是障地淨法，是名修行挍量勝。	今 此 十 句 從 信 等 乃 至 供 養 諸 佛  盡 是 障 地 淨 法  是 名 修 行 挍 量 勝  
ZH_T26_1522_003:0143b11_18	云何果利益挍量勝？	云 何 果 利 益 挍 量 勝  
ZH_T26_1522_003:0143b12_2	經曰：	經 曰  
ZH_T26_1522_003:0143b12_6	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0143b13_3	是菩薩住此菩薩歡喜地已，多見諸佛。	是 菩 薩 住 此 菩 薩 歡 喜 地 已  多 見 諸 佛  
ZH_T26_1522_003:0143b16_12	以大神通力、大願力故，見多百佛、多千佛、多百千佛、多百千那由他佛、多億佛、多百億佛、多千億佛、多百千億佛、多百千億那由他佛，以大神通力大願力故。	以 大神通力  大 願 力 故  見 多 百 佛  多 千 佛  多 百 千 佛  多 百 千 那 由 他 佛  多 億 佛  多 百 億 佛  多 千 億 佛  多 百 千 億 佛  多 百 千 億 那 由 他 佛  以 大神通力 大 願 力 故  
ZH_T26_1522_003:0143b20_9	是菩薩見諸佛時，以上心深心供養恭敬尊重讚歎，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	是 菩 薩 見 諸 佛 時  以 上 心 深 心 供養恭敬 尊 重 讚 歎  衣 服 飲 食 臥 具 湯 藥 一 切 供 具 悉 以 奉 施  以 諸 菩 薩 上 妙 樂 具 供 養 眾 僧  以 此 善 根 皆 願 迴 向 阿耨多羅三藐三菩提  
ZH_T26_1522_003:0143b21_10	是菩薩因供養諸佛故，成教化利益眾生法。	是 菩 薩 因 供 養 諸 佛 故  成 教 化 利 益 眾 生 法  
ZH_T26_1522_003:0143b22_12	是菩薩多以二攝攝取眾生，所謂布施、愛語。	是 菩 薩 多 以 二 攝 攝 取 眾 生  所 謂 布 施  愛 語  
ZH_T26_1522_003:0143b23_8	後二攝法但以信解力行，未善通達。	後 二 攝 法 但 以 信 解 力 行  未善通達  
ZH_T26_1522_003:0143b26_4	是菩薩十波羅蜜中檀波羅蜜增上，餘波羅蜜非不修集，隨力隨分是菩薩隨所供養諸佛，教化眾生皆能受行清淨地法。	是 菩 薩 十波羅蜜 中 檀 波 羅 蜜 增 上  餘 波 羅 蜜 非 不 修 集  隨 力 隨 分 是 菩 薩 隨 所 供 養 諸 佛  教 化 眾 生 皆 能 受 行 清 淨 地 法  
ZH_T26_1522_003:0143b27_15	如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	如是如是 彼 諸 善 根 皆 願 迴 向 薩 婆 若  轉復明淨 調 柔 成 就 隨 意 所 用  
ZH_T26_1522_003:0143b27_19	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0143b29_12	譬如金師善巧鍊金數數入火，如是如是轉復明淨調柔成就隨意所用。	譬 如 金 師 善 巧 鍊 金 數 數 入 火  如是如是 轉復明淨 調 柔 成 就 隨 意 所 用  
ZH_T26_1522_003:0143b29_16	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0143c02_8	菩薩亦復如是，如是如是供養諸佛教化眾生，皆能修行清淨地法。	菩 薩 亦復如是  如是如是 供 養 諸 佛 教 化 眾 生  皆 能 修 行 清 淨 地 法  
ZH_T26_1522_003:0143c04_6	正修行已，如是如是彼諸善根皆願迴向薩婆若，轉復明淨調柔成就隨意所用。	正 修 行 已  如是如是 彼 諸 善 根 皆 願 迴 向 薩 婆 若  轉復明淨 調 柔 成 就 隨 意 所 用  
ZH_T26_1522_003:0143c05_2	論曰：	論 曰  
ZH_T26_1522_003:0143c05_12	果利益挍量勝有四種：	果 利 益 挍 量 勝 有 四 種  
ZH_T26_1522_003:0143c06_1	一、調柔果利益勝；	一  調 柔 果 利 益 勝  
ZH_T26_1522_003:0143c06_10	二、發趣果利益勝；	二  發 趣 果 利 益 勝  
ZH_T26_1522_003:0143c06_19	三、攝報果利益勝；	三  攝 報 果 利 益 勝  
ZH_T26_1522_003:0143c07_5	四、願智果利益勝。	四  願 智 果 利 益 勝  
ZH_T26_1522_003:0143c08_7	調柔果利益勝者，金相似法，信等善法猶如真金。	調 柔 果 利 益 勝 者  金 相 似 法  信 等 善 法 猶 如 真 金  
ZH_T26_1522_003:0143c08_18	數數入火者，有三種入：	數 數 入 火 者  有 三 種 入  
ZH_T26_1522_003:0143c09_11	一、功德入，供養佛僧故；	一  功 德 入  供 養 佛 僧 故  
ZH_T26_1522_003:0143c10_2	二、悲心入，教化眾生故；	二  悲 心 入  教 化 眾 生 故  
ZH_T26_1522_003:0143c10_17	三、無上果入，願迴向大菩提故。	三  無 上 果 入  願 迴 向 大 菩 提 故  
ZH_T26_1522_003:0143c11_17	以大神通力見諸佛者，以勝神通力見色身佛。	以 大神通力 見 諸 佛 者  以 勝 神 通 力 見 色 身 佛  
ZH_T26_1522_003:0143c12_14	大願力者，以內正願力見法身佛。	大 願 力 者  以 內 正 願 力 見 法 身 佛  
ZH_T26_1522_003:0143c14_4	多百佛乃至百千億那由他佛者，方便善巧示現多佛，顯多數故。	多 百 佛 乃 至 百 千 億 那 由 他 佛 者  方便善巧 示 現 多 佛  顯 多 數 故  
ZH_T26_1522_003:0143c14_12	供養者，有三種：	供 養 者  有 三 種  
ZH_T26_1522_003:0143c15_9	一、恭敬供養，謂讚歎等，顯佛功德故；	一  恭敬供養  謂 讚 歎 等  顯 佛 功 德 故  
ZH_T26_1522_003:0143c16_1	二、尊重供養，謂禮拜等；	二  尊 重 供 養  謂 禮 拜 等  
ZH_T26_1522_003:0143c16_19	三、奉施供養，謂花香塗香末香幡蓋等。	三  奉 施 供 養  謂 花 香 塗 香 末 香 幡 蓋 等  
ZH_T26_1522_003:0143c18_13	以諸菩薩上妙樂具者，是諸菩薩所有世間不共之物，具足奉施一切眾僧故。	以 諸 菩 薩 上 妙 樂 具 者  是 諸 菩 薩 所 有 世 間 不 共 之 物  具 足 奉 施 一 切 眾 僧 故  
ZH_T26_1522_003:0143c19_4	云何發趣果利益勝？	云 何 發 趣 果 利 益 勝  
ZH_T26_1522_003:0143c20_2	經曰：	經 曰  
ZH_T26_1522_003:0143c20_8	復次諸佛子！	復 次 諸 佛 子  
ZH_T26_1522_003:0143c22_16	菩薩摩訶薩住此菩薩歡喜地，於初地中諸相得果，應從諸佛菩薩善知識所推求請問成地諸法無有厭足。	菩薩摩訶薩 住 此 菩 薩 歡 喜 地  於 初 地 中 諸 相 得 果  應 從 諸佛菩薩 善 知 識 所 推 求 請 問 成 地 諸 法 無有厭足  
ZH_T26_1522_003:0143c28_2	如是菩薩住初地中，應從諸佛菩薩善知識所推求請問第二地中諸相得果成地諸法無有厭足，如是第三第四第五第六第七第八第九第十地中諸相得果，應從諸佛菩薩善知識所推求請問成十地法無有厭足。	如 是 菩 薩 住 初 地 中  應 從 諸佛菩薩 善 知 識 所 推 求 請 問 第 二 地 中 諸 相 得 果 成 地 諸 法 無有厭足  如 是 第 三 第 四 第 五 第 六 第 七 第 八 第 九 第 十 地 中 諸 相 得 果  應 從 諸佛菩薩 善 知 識 所 推 求 請 問 成 十 地 法 無有厭足  
ZH_T26_1522_003:0144a03_9	是菩薩善知諸地障對治、善知地成壞、善知地相、善知地得修、善知地清淨分、善知地地轉行、善知地地住處、善知地地挍量勝智、善知地得不退轉、善知一切菩薩地清淨轉入如來智地。	是 菩 薩 善 知 諸 地 障 對 治  善 知 地 成 壞  善 知 地 相  善 知 地 得 修  善 知 地 清 淨 分  善 知 地 地 轉 行  善 知 地 地 住 處  善 知 地 地 挍 量 勝 智  善 知 地 得不退轉  善 知 一切菩薩 地 清 淨 轉 入 如 來 智 地  
ZH_T26_1522_003:0144a03_13	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144a05_6	菩薩如是善起地相，發於初地不住意成乃至轉入十地，無障礙故。	菩 薩 如 是 善 起 地 相  發 於 初 地 不 住 意 成 乃 至 轉 入 十 地  無 障 礙 故  
ZH_T26_1522_003:0144a06_7	以得十地智慧光明故，能得諸佛智慧光明。	以 得 十 地 智慧光明 故  能 得 諸 佛 智慧光明  
ZH_T26_1522_003:0144a06_11	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144a07_8	譬如善巧導師，多將人眾向彼大城。	譬 如 善 巧 導 師  多 將 人 眾 向 彼 大 城  
ZH_T26_1522_003:0144a09_15	未發之時應先問道中利益諸事，復問道中退患過咎，復問道處中間勝事，復問道處中間退患過咎。	未 發 之 時 應 先 問 道 中 利 益 諸 事  復 問 道 中 退 患 過 咎  復 問 道 處 中 間 勝 事  復 問 道 處 中 間 退 患 過 咎  
ZH_T26_1522_003:0144a10_11	具道資糧，作所應作，推求請問。	具 道 資 糧  作 所 應 作  推 求 請 問  
ZH_T26_1522_003:0144a11_9	未發初處，是大導師乃至善知到彼大城。	未 發 初 處  是 大 導 師 乃 至 善 知 到 彼 大 城  
ZH_T26_1522_003:0144a14_13	未發初處，此導師能以智慧思惟籌量，具諸資用令無所乏，正導眾人乃至得到大城，於嶮道中免諸患難，身及眾人皆無憂惱。	未 發 初 處  此 導 師 能 以 智 慧 思 惟 籌 量  具 諸 資 用 令 無 所 乏  正 導 眾 人 乃 至 得 到 大 城  於 嶮 道 中 免 諸 患 難  身 及 眾 人 皆 無 憂 惱  
ZH_T26_1522_003:0144a14_17	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144a17_6	菩薩摩訶薩善巧導師亦復如是，住於初地善知地障對治，乃至善知一切菩薩地清淨轉入如來智地。	菩薩摩訶薩 善 巧 導 師 亦復如是  住 於 初 地 善 知 地 障 對 治  乃 至 善 知 一切菩薩 地 清 淨 轉 入 如 來 智 地  
ZH_T26_1522_003:0144a19_3	爾時菩薩具大福德助道資糧、善擇智慧助道，欲將一切眾生向薩婆若大城。	爾 時 菩 薩 具 大 福 德 助 道 資 糧  善 擇 智 慧 助 道  欲 將 一 切 眾 生 向 薩 婆 若 大 城  
ZH_T26_1522_003:0144a21_5	未發初處，應先問地道功德，復問諸地退患，復問地道處中間勝事，復問地道處中間退患。	未 發 初 處  應 先 問 地 道 功 德  復 問 諸 地 退 患  復 問 地 道 處 中 間 勝 事  復 問 地 道 處 中 間 退 患  
ZH_T26_1522_003:0144a22_16	具大功德智慧資糧，作所應作，應從諸佛菩薩善知識所推求請問。	具 大 功 德 智慧資糧  作 所 應 作  應 從 諸佛菩薩 善 知 識 所 推 求 請 問  
ZH_T26_1522_003:0144a24_7	未發初處，是菩薩善知地障對治，乃至善知能到薩婆若大城。	未 發 初 處  是 菩 薩 善 知 地 障 對 治  乃 至 善 知 能 到 薩 婆 若 大 城  
ZH_T26_1522_003:0144a28_6	未發初處，菩薩如是智慧分別具大功德智慧資糧，將一切眾生如應教化，出過世間嶮難惡處，乃至令住薩婆若大城，不為世間生死嶮過所染，身及眾生無諸衰惱。	未 發 初 處  菩 薩 如 是 智 慧 分 別 具 大 功 德 智慧資糧  將 一 切 眾 生 如 應 教 化  出 過 世 間 嶮 難 惡 處  乃 至 令 住 薩 婆 若 大 城  不 為 世 間 生 死 嶮 過 所 染  身 及 眾 生 無 諸 衰 惱  
ZH_T26_1522_003:0144a28_10	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144a29_14	是故菩薩摩訶薩常應心不疲惓勤修諸地業勝智本行。	是 故 菩薩摩訶薩 常 應 心 不 疲 惓 勤 修 諸 地 業 勝 智 本 行  
ZH_T26_1522_003:0144a29_18	諸佛子！	諸 佛 子  
ZH_T26_1522_003:0144b02_14	是名略說菩薩摩訶薩入初菩薩歡喜地門，廣說則有無量百千萬億阿僧祇事。	是 名 略 說 菩薩摩訶薩 入 初 菩 薩 歡 喜 地 門  廣 說 則 有 無量百千萬億 阿 僧 祇 事  
ZH_T26_1522_003:0144b03_2	論曰：	論 曰  
ZH_T26_1522_003:0144b04_1	諸相者，隨諸地中所有諸障及對治相故。	諸 相 者  隨 諸 地 中 所 有 諸 障 及 對 治 相 故  
ZH_T26_1522_003:0144b04_11	得者，證出世間智故。	得 者  證 出世間智 故  
ZH_T26_1522_003:0144b05_7	果者，因證智力得世間出世間智故。	果 者  因 證 智 力 得 世間出世間 智 故  
ZH_T26_1522_003:0144b06_4	成地諸法者，所謂信等，為滿足彼故。	成 地 諸 法 者  所 謂 信 等  為 滿 足 彼 故  
ZH_T26_1522_003:0144b06_10	有五種方便：	有 五 種 方 便  
ZH_T26_1522_003:0144b06_16	一、觀方便；	一  觀 方 便  
ZH_T26_1522_003:0144b07_1	二、得方便；	二  得 方 便  
ZH_T26_1522_003:0144b07_8	三、增上方便；	三  增 上 方 便  
ZH_T26_1522_003:0144b07_15	四、不退方便；	四  不 退 方 便  
ZH_T26_1522_003:0144b07_22	五、盡至方便。	五  盡 至 方 便  
ZH_T26_1522_003:0144b10_9	觀方便者，障對治成壞善巧，如經「是菩薩善知諸地障對治故、善知地成壞故，十種地障對治故，名為十地」。	觀 方 便 者  障 對 治 成 壞 善 巧  如 經  是 菩 薩 善 知 諸 地 障 對 治 故  善 知 地 成 壞 故  十 種 地 障 對 治 故  名 為 十 地   
ZH_T26_1522_003:0144b11_7	如本分中說，如是次第集故成、散故壞。	如 本 分 中 說  如 是 次 第 集 故 成  散 故 壞  
ZH_T26_1522_003:0144b13_13	得方便者，欲入方便、已入方便，彼勝進方便，如經「善知地相故、善知地得修故、善知地清淨分」故。	得 方 便 者  欲 入 方 便  已 入 方 便  彼 勝 進 方 便  如 經  善 知 地 相 故  善 知 地 得 修 故  善 知 地 清 淨 分  故  
