segmentnr	original	folio	analyzed
ZH_X81_1571_011:0503b14	曰。我若指示。即屈著汝。曰教學人作麼生即是。師曰。	011	曰  我 若 指 示  即 屈 著 汝  曰 教 學 人 作 麼 生 即 是  師 曰  
ZH_X81_1571_011:0503b15	切忌是非　問如何是衲僧氣息。師曰。還曾薰著汝	011	切 忌 是 非  問 如 何 是 衲 僧 氣 息  師 曰  還 曾 薰 著 汝 
ZH_X81_1571_011:0503b16	也無　問同類即不問。如何是異類。師曰。要頭斫將	011	也 無  問 同 類 即 不 問  如 何 是 異 類  師 曰  要 頭 斫 將 
ZH_X81_1571_011:0503b17	去　問如何是法身主。師曰。不過來。曰如何是毗盧	011	去  問 如 何 是 法 身 主  師 曰  不 過 來  曰 如 何 是 毗 盧 
ZH_X81_1571_011:0503b18	師。師曰。不超越。師終于長慶。諡本淨大師。塔曰無塵。	011	師  師 曰  不 超 越  師 終 于 長 慶  諡 本 淨 大 師  塔 曰 無 塵  
ZH_X81_1571_011:0503b19	廬山棲賢懷祐禪師泉州人。僧問。如何是五老峰前	011	廬 山 棲 賢 懷 祐 禪 師 泉 州 人  僧 問  如 何 是 五 老 峰 前 
ZH_X81_1571_011:0503b20	事。師曰。萬古千秋。曰恁麼則成絕嗣去也。師曰。躊躇	011	事  師 曰  萬 古 千 秋  曰 恁 麼 則 成 絕 嗣 去 也  師 曰  躊 躇 
ZH_X81_1571_011:0503b21	欲與誰　問自遠趨風。請師激發。師曰。他不憑時。曰	011	欲 與 誰  問 自 遠 趨 風  請 師 激 發  師 曰  他 不 憑 時  曰 
ZH_X81_1571_011:0503b22	請師憑時。師曰。我亦不換　問如何是法法無差。師	011	請 師 憑 時  師 曰  我 亦 不 換  問 如 何 是 法 法 無 差  師 
ZH_X81_1571_011:0503b23	曰。雪上更加霜　上堂。若會此箇事。無有下口處	011	曰  雪 上 更 加 霜  上 堂  若 會 此 箇 事  無 有 下 口 處 
ZH_X81_1571_011:0503b24	　問如何是祖師西來意。師曰。井底寒蟾。天中明月。師	011	 問 如 何 是 祖 師 西 來 意  師 曰  井 底 寒 蟾  天 中 明 月  師 
ZH_X81_1571_011:0503c01	終于廬山。諡元悟大師。塔曰傳燈。	011	終 于 廬 山  諡 元 悟 大 師  塔 曰 傳 燈  
ZH_X81_1571_011:0503c02	福州覆船山洪薦禪師僧問。如何是本來面目。師閉	011	福 州 覆 船 山 洪 薦 禪 師 僧 問  如 何 是 本 來 面 目  師 閉 
ZH_X81_1571_011:0503c03	目吐舌。又開目吐舌示之。曰本來有許多面目耶。師	011	目 吐 舌  又 開 目 吐 舌 示 之  曰 本 來 有 許 多 面 目 耶  師 
ZH_X81_1571_011:0503c04	曰。適來見甚麼。僧無語　問如何是師子。師曰。善哮	011	曰  適 來 見 甚 麼  僧 無 語  問 如 何 是 師 子  師 曰  善 哮 
ZH_X81_1571_011:0503c05	吼。僧拊掌曰。好手好手。師曰。青天白日。却被鬼迷。僧	011	吼  僧 拊 掌 曰  好 手 好 手  師 曰  青 天 白 日  却 被 鬼 迷  僧 
ZH_X81_1571_011:0503c06	作掀禪牀勢。師便打。曰驢事未去。馬事到來。師曰。灼	011	作 掀 禪 牀 勢  師 便 打  曰 驢 事 未 去  馬 事 到 來  師 曰  灼 
ZH_X81_1571_011:0503c07	然作家。僧拂袖便出。師曰。將甌盛水。擬比大洋　問	011	然 作 家  僧 拂 袖 便 出  師 曰  將 甌 盛 水  擬 比 大 洋  問 
ZH_X81_1571_011:0503c08	如何是玄妙。師曰。未聞已前　道吾問。久嚮和尚會	011	如 何 是 玄 妙  師 曰  未 聞 已 前  道 吾 問  久 嚮 和 尚 會 
ZH_X81_1571_011:0503c09	禪。是否。師曰。蒼天蒼天。吾近前掩師口曰。低聲低聲。	011	禪  是 否  師 曰  蒼 天 蒼 天  吾 近 前 掩 師 口 曰  低 聲 低 聲  
ZH_X81_1571_011:0503c10	師與一掌。吾曰。蒼天蒼天。師把住曰。得恁麼無禮。吾	011	師 與 一 掌  吾 曰  蒼 天 蒼 天  師 把 住 曰  得 恁 麼 無 禮  吾 
ZH_X81_1571_011:0503c11	却與一掌。師曰。老僧罪過。吾拂袖便行。師呵呵大笑	011	却 與 一 掌  師 曰  老 僧 罪 過  吾 拂 袖 便 行  師 呵 呵 大 笑 
ZH_X81_1571_011:0503c12	曰。早知如是。不見如是　僧參。師便作起勢。僧便出。	011	曰  早 知 如 是  不 見 如 是  僧 參  師 便 作 起 勢  僧 便 出  
ZH_X81_1571_011:0503c13	師曰。闍黎且來人事。僧回。作抽坐具勢。師却歸方丈。	011	師 曰  闍 黎 且 來 人 事  僧 回  作 抽 坐 具 勢  師 却 歸 方 丈  
ZH_X81_1571_011:0503c14	僧曰。蒼天蒼天。師曰。龍頭蛇尾。僧近前叉手立。師曰。	011	僧 曰  蒼 天 蒼 天  師 曰  龍 頭 蛇 尾  僧 近 前 叉 手 立  師 曰  
ZH_X81_1571_011:0503c15	敗將投王。不存性命　問抱璞投師。師還接否。師以	011	敗 將 投 王  不 存 性 命  問 抱 璞 投 師  師 還 接 否  師 以 
ZH_X81_1571_011:0503c16	手拍香臺。僧禮拜。師曰。禮拜則不無。其中事作麼生。	011	手 拍 香 臺  僧 禮 拜  師 曰  禮 拜 則 不 無  其 中 事 作 麼 生  
ZH_X81_1571_011:0503c17	僧却拍香臺。師曰。舌頭不出口　師將示寂。三日前。	011	僧 却 拍 香 臺  師 曰  舌 頭 不 出 口  師 將 示 寂  三 日 前  
ZH_X81_1571_011:0503c18	令侍者喚第一座來。師臥。出氣一聲。座喚侍者曰。和	011	令 侍 者 喚 第 一 座 來  師 臥  出 氣 一 聲  座 喚 侍 者 曰  和 
ZH_X81_1571_011:0503c19	尚渴。要湯水喫。師乃面壁而臥。臨終令集眾。乃展兩	011	尚 渴  要 湯 水 喫  師 乃 面 壁 而 臥  臨 終 令 集 眾  乃 展 兩 
ZH_X81_1571_011:0503c20	手出舌示之。時第三座曰。諸人。和尚舌根硬也。師曰。	011	手 出 舌 示 之  時 第 三 座 曰  諸 人  和 尚 舌 根 硬 也  師 曰  
ZH_X81_1571_011:0503c21	苦哉苦哉。誠如第三座所言。舌根硬去也。言訖而寂。	011	苦 哉 苦 哉  誠 如 第 三 座 所 言  舌 根 硬 去 也  言 訖 而 寂  
ZH_X81_1571_011:0503c22	諡紹隆大師。塔曰廣濟。	011	諡 紹 隆 大 師  塔 曰 廣 濟  
ZH_X81_1571_011:0503c23	鼎州德山存德慧空禪師僧問。如何是一句。師曰。更	011	鼎 州 德 山 存 德 慧 空 禪 師 僧 問  如 何 是 一 句  師 曰  更 
ZH_X81_1571_011:0503c24	請問。問如何是和尚先陁婆。師曰。昨夜三更見月明。	011	請 問  問 如 何 是 和 尚 先 陁 婆  師 曰  昨 夜 三 更 見 月 明  
ZH_X81_1571_011:0504a01	吉州崇恩禪師僧問。祖意教意。是同是別。師曰。少林	011	吉 州 崇 恩 禪 師 僧 問  祖 意 教 意  是 同 是 別  師 曰  少 林 
ZH_X81_1571_011:0504a02	雖有月。葱嶺不穿雲　問如何是類。師曰。奈何橋畔	011	雖 有 月  葱 嶺 不 穿 雲  問 如 何 是 類  師 曰  奈 何 橋 畔 
ZH_X81_1571_011:0504a03	嘶聲切。劒樹林中去復來。	011	嘶 聲 切  劒 樹 林 中 去 復 來  
ZH_X81_1571_011:0504a04	石霜暉禪師僧問。世尊出世。先度五俱輪。和尚出世	011	石 霜 暉 禪 師 僧 問  世 尊 出 世  先 度 五 俱 輪  和 尚 出 世 
ZH_X81_1571_011:0504a05	先度何人。師曰。總不度。曰為甚麼不度。師曰。為伊不	011	先 度 何 人  師 曰  總 不 度  曰 為 甚 麼 不 度  師 曰  為 伊 不 
ZH_X81_1571_011:0504a06	是五俱輪。	011	是 五 俱 輪  
ZH_X81_1571_011:0504a07	郢州芭蕉禪師僧問。從上宗乘如何舉唱。師曰。已被	011	郢 州 芭 蕉 禪 師 僧 問  從 上 宗 乘 如 何 舉 唱  師 曰  已 被 
ZH_X81_1571_011:0504a08	人冷眼覷破了　問不落諸緣。請師直指。師曰。有問	011	人 冷 眼 覷 破 了  問 不 落 諸 緣  請 師 直 指  師 曰  有 問 
ZH_X81_1571_011:0504a09	有答　問如何是和尚為人一句。師曰。祇恐闍黎不	011	有 答  問 如 何 是 和 尚 為 人 一 句  師 曰  祇 恐 闍 黎 不 
ZH_X81_1571_011:0504a10	問　問如何是向去底人。師曰。董家稚子聲聲哭。曰	011	問  問 如 何 是 向 去 底 人  師 曰  董 家 稚 子 聲 聲 哭  曰 
ZH_X81_1571_011:0504a11	如何是却來底人。師曰。枯木驪龍露爪牙。	011	如 何 是 却 來 底 人  師 曰  枯 木 驪 龍 露 爪 牙  
ZH_X81_1571_011:0504a12	潭州肥田慧覺伏禪師僧問。如何是未出世邊事。師	011	潭 州 肥 田 慧 覺 伏 禪 師 僧 問  如 何 是 未 出 世 邊 事  師 
ZH_X81_1571_011:0504a13	曰。髻中珠未解。石女斂雙眉。曰出世後如何。師曰。靈	011	曰  髻 中 珠 未 解  石 女 斂 雙 眉  曰 出 世 後 如 何  師 曰  靈 
ZH_X81_1571_011:0504a14	龜呈卦兆。失却自家身　問此地名甚麼。師曰。肥田。	011	龜 呈 卦 兆  失 却 自 家 身  問 此 地 名 甚 麼  師 曰  肥 田  
ZH_X81_1571_011:0504a15	曰宜種甚麼。師便打　師有偈曰。修多好句枉工夫。	011	曰 宜 種 甚 麼  師 便 打  師 有 偈 曰  修 多 好 句 枉 工 夫  
ZH_X81_1571_011:0504a16	返本還源是大愚。祖佛不從修證得。縱行玄路也崎	011	返 本 還 源 是 大 愚  祖 佛 不 從 修 證 得  縱 行 玄 路 也 崎 
ZH_X81_1571_011:0504a17	嶇。	011	嶇  
ZH_X81_1571_011:0504a18	潭州鹿苑暉禪師僧問。不假諸緣請師道。師敲火爐	011	潭 州 鹿 苑 暉 禪 師 僧 問  不 假 諸 緣 請 師 道  師 敲 火 爐 
ZH_X81_1571_011:0504a19	曰。會麼曰不會。師曰。瞌睡漢　問牛頭未見四祖時	011	曰  會 麼 曰 不 會  師 曰  瞌 睡 漢  問 牛 頭 未 見 四 祖 時 
ZH_X81_1571_011:0504a20	如何。師曰。如月在水。曰見後如何。師曰。如水在月	011	如 何  師 曰  如 月 在 水  曰 見 後 如 何  師 曰  如 水 在 月 
ZH_X81_1571_011:0504a21	　問祖祖相傳。未審。傳箇甚麼。師曰。汝問我。我問汝。曰	011	 問 祖 祖 相 傳  未 審  傳 箇 甚 麼  師 曰  汝 問 我  我 問 汝  曰 
ZH_X81_1571_011:0504a22	恁麼則緇素不分也。師曰。甚麼處去來。	011	恁 麼 則 緇 素 不 分 也  師 曰  甚 麼 處 去 來  
ZH_X81_1571_011:0504a23	潭州寶葢約禪師僧問。寶葢高高挂。其中事若何。請	011	潭 州 寶 葢 約 禪 師 僧 問  寶 葢 高 高 挂  其 中 事 若 何  請 
ZH_X81_1571_011:0504a24	師言下旨。一句不消多。師曰。寶葢挂空中。有路不曾	011	師 言 下 旨  一 句 不 消 多  師 曰  寶 葢 挂 空 中  有 路 不 曾 
ZH_X81_1571_011:0504b01	通。儻求言下旨。便是有西東。	011	通  儻 求 言 下 旨  便 是 有 西 東  
ZH_X81_1571_011:0504b02	越州雲門山拯迷寺海晏禪師僧問。如何是衲衣下	011	越 州 雲 門 山 拯 迷 寺 海 晏 禪 師 僧 問  如 何 是 衲 衣 下 
ZH_X81_1571_011:0504b03	事。師曰。如齩硬石頭　問如何是古寺一爐香。師曰。	011	事  師 曰  如 齩 硬 石 頭  問 如 何 是 古 寺 一 爐 香  師 曰  
ZH_X81_1571_011:0504b04	歷代無人齅。曰齅者如何。師曰。六根俱不到　問久	011	歷 代 無 人 齅  曰 齅 者 如 何  師 曰  六 根 俱 不 到  問 久 
ZH_X81_1571_011:0504b05	嚮拯迷。到來為甚麼不見拯迷。師曰。闍黎不識拯迷。	011	嚮 拯 迷  到 來 為 甚 麼 不 見 拯 迷  師 曰  闍 黎 不 識 拯 迷  
ZH_X81_1571_011:0504b06	湖南文殊禪師僧問。僧繇為甚麼邈誌公真不得。師	011	湖 南 文 殊 禪 師 僧 問  僧 繇 為 甚 麼 邈 誌 公 真 不 得  師 
ZH_X81_1571_011:0504b07	曰。非但僧繇誌公也邈不得。曰誌公為甚麼邈不得。	011	曰  非 但 僧 繇 誌 公 也 邈 不 得  曰 誌 公 為 甚 麼 邈 不 得  
ZH_X81_1571_011:0504b08	師曰。彩繪不將來。曰和尚還邈得也無。師曰。我亦邈	011	師 曰  彩 繪 不 將 來  曰 和 尚 還 邈 得 也 無  師 曰  我 亦 邈 
ZH_X81_1571_011:0504b09	不得。曰和尚為甚麼邈不得。師曰。渠無顏色教我作	011	不 得  曰 和 尚 為 甚 麼 邈 不 得  師 曰  渠 無 顏 色 教 我 作 
ZH_X81_1571_011:0504b10	麼生邈　問如何是密室。師曰。緊不就。曰如何是密	011	麼 生 邈  問 如 何 是 密 室  師 曰  緊 不 就  曰 如 何 是 密 
ZH_X81_1571_011:0504b11	室中人。師曰。不坐上色牛。	011	室 中 人  師 曰  不 坐 上 色 牛  
ZH_X81_1571_011:0504b12	鳳翔府石柱禪師遊方時。到洞山時。虔和尚垂語曰。	011	鳳 翔 府 石 柱 禪 師 遊 方 時  到 洞 山 時  虔 和 尚 垂 語 曰  
ZH_X81_1571_011:0504b13	有四種人。一人說過。佛祖一步行不得。一人行過。佛	011	有 四 種 人  一 人 說 過  佛 祖 一 步 行 不 得  一 人 行 過  佛 
ZH_X81_1571_011:0504b14	祖一句說不得。一人說得行得。一人說不得行不得。	011	祖 一 句 說 不 得  一 人 說 得 行 得  一 人 說 不 得 行 不 得  
ZH_X81_1571_011:0504b15	阿那箇是其人。師出眾曰。一人說過佛祖行不得者。	011	阿 那 箇 是 其 人  師 出 眾 曰  一 人 說 過 佛 祖 行 不 得 者  
ZH_X81_1571_011:0504b16	祇是無舌不許行。一人行過佛祖一句說不得者。祇	011	祇 是 無 舌 不 許 行  一 人 行 過 佛 祖 一 句 說 不 得 者  祇 
ZH_X81_1571_011:0504b17	是無足不許說。一人說得行得者。祇是函葢相稱。一	011	是 無 足 不 許 說  一 人 說 得 行 得 者  祇 是 函 葢 相 稱  一 
ZH_X81_1571_011:0504b18	人說不得行不得者。如斷命求活。此是石女兒披枷	011	人 說 不 得 行 不 得 者  如 斷 命 求 活  此 是 石 女 兒 披 枷 
ZH_X81_1571_011:0504b19	帶鎖。山曰。闍黎分上作麼生。師曰。該通分上。卓卓寧	011	帶 鎖  山 曰  闍 黎 分 上 作 麼 生  師 曰  該 通 分 上  卓 卓 寧 
ZH_X81_1571_011:0504b20	彰。山曰。祇如海上明公秀又作麼生。師曰。幻人相逢。	011	彰  山 曰  祇 如 海 上 明 公 秀 又 作 麼 生  師 曰  幻 人 相 逢  
ZH_X81_1571_011:0504b21	拊掌呵呵。	011	拊 掌 呵 呵  
ZH_X81_1571_011:0504b22	河中府棲巖山大通院存壽禪師初講經論。後於石	011	河 中 府 棲 巖 山 大 通 院 存 壽 禪 師 初 講 經 論  後 於 石 
ZH_X81_1571_011:0504b23	霜之室忘筌。住後。僧問。如何是和尚得力處。師曰。不	011	霜 之 室 忘 筌  住 後  僧 問  如 何 是 和 尚 得 力 處  師 曰  不 
ZH_X81_1571_011:0504b24	居無理位。豈坐白牛車。問蓮華未出水時如何。師曰。	011	居 無 理 位  豈 坐 白 牛 車  問 蓮 華 未 出 水 時 如 何  師 曰  
ZH_X81_1571_011:0504c01	汝莫問出水後蓮華事麼。僧無語。師平居罕言。叩之	011	汝 莫 問 出 水 後 蓮 華 事 麼  僧 無 語  師 平 居 罕 言  叩 之 
ZH_X81_1571_011:0504c02	則應。壽九十三。諡真寂禪師。	011	則 應  壽 九 十 三  諡 真 寂 禪 師  
ZH_X81_1571_011:0504c03	南嶽玄泰禪師沉靜寡言。未甞衣帛。時謂之泰布衲。	011	南 嶽 玄 泰 禪 師 沉 靜 寡 言  未 甞 衣 帛  時 謂 之 泰 布 衲  
ZH_X81_1571_011:0504c04	始見德山。後謁石霜。遂許入室。掌翰二十年。與貫休	011	始 見 德 山  後 謁 石 霜  遂 許 入 室  掌 翰 二 十 年  與 貫 休 
ZH_X81_1571_011:0504c05	齊已為友。後居蘭若。曰金剛臺不立門徒。四方後進	011	齊 已 為 友  後 居 蘭 若  曰 金 剛 臺 不 立 門 徒  四 方 後 進 
ZH_X81_1571_011:0504c06	依附。皆待以友禮　甞以衡山。多被山民斬伐燒畬。	011	依 附  皆 待 以 友 禮  甞 以 衡 山  多 被 山 民 斬 伐 燒 畬  
ZH_X81_1571_011:0504c07	乃作畬山謠曰。畬山兒。畬山兒。無所知。年年斫斷青	011	乃 作 畬 山 謠 曰  畬 山 兒  畬 山 兒  無 所 知  年 年 斫 斷 青 
ZH_X81_1571_011:0504c08	山嵋。就中最好衡嶽色。杉松利斧摧貞枝。靈禽野鶴	011	山 嵋  就 中 最 好 衡 嶽 色  杉 松 利 斧 摧 貞 枝  靈 禽 野 鶴 
ZH_X81_1571_011:0504c09	無因依。白雲回避青煙飛。猿猱路絕巖崖出。芝木失	011	無 因 依  白 雲 回 避 青 煙 飛  猿 猱 路 絕 巖 崖 出  芝 木 失 
ZH_X81_1571_011:0504c10	根茆草肥。年年斫罷仍再鉏。千秋終是難復初。又道	011	根 茆 草 肥  年 年 斫 罷 仍 再 鉏  千 秋 終 是 難 復 初  又 道 
ZH_X81_1571_011:0504c11	今年種不多。來年更斫當陽坡。國家嶽域尚如此。不	011	今 年 種 不 多  來 年 更 斫 當 陽 坡  國 家 嶽 域 尚 如 此  不 
ZH_X81_1571_011:0504c12	知此理如之何。遠邇傳播。達於九重。有詔禁止。故嶽	011	知 此 理 如 之 何  遠 邇 傳 播  達 於 九 重  有 詔 禁 止  故 嶽 
ZH_X81_1571_011:0504c13	中蘭若。無復延燎。師之力也　將示滅。乃召僧令備	011	中 蘭 若  無 復 延 燎  師 之 力 也  將 示 滅  乃 召 僧 令 備 
ZH_X81_1571_011:0504c14	薪蒸。說偈曰。今年六十五。四大將離主。其道自元元。	011	薪 蒸  說 偈 曰  今 年 六 十 五  四 大 將 離 主  其 道 自 元 元  
ZH_X81_1571_011:0504c15	箇中無佛祖。不用剃頭。不須澡浴。一堆猛火。千足萬	011	箇 中 無 佛 祖  不 用 剃 頭  不 須 澡 浴  一 堆 猛 火  千 足 萬 
ZH_X81_1571_011:0504c16	足。端坐垂一足而逝。闍維收舍利。建塔於迎雲亭側。	011	足  端 坐 垂 一 足 而 逝  闍 維 收 舍 利  建 塔 於 迎 雲 亭 側  
ZH_X81_1571_011:0504c17	潭州雲葢禪師僧問。佛未出世時如何。師曰。月中藏	011	潭 州 雲 葢 禪 師 僧 問  佛 未 出 世 時 如 何  師 曰  月 中 藏 
ZH_X81_1571_011:0504c18	玉兔。曰出後如何。師曰。日裏背金烏　問不可以情	011	玉 兔  曰 出 後 如 何  師 曰  日 裏 背 金 烏  問 不 可 以 情 
ZH_X81_1571_011:0504c19	測時如何。師曰。無舌童兒機智盡　風穴參。師問。石	011	測 時 如 何  師 曰  無 舌 童 兒 機 智 盡  風 穴 參  師 問  石 
ZH_X81_1571_011:0504c20	角穿雲路擕笻。意若何。穴曰。紅霞籠玉象。擁嶂照川	011	角 穿 雲 路 擕 笻  意 若 何  穴 曰  紅 霞 籠 玉 象  擁 嶂 照 川 
ZH_X81_1571_011:0504c21	源。師曰。相隨來也。穴曰。和尚也須低聲。師曰。且坐喫	011	源  師 曰  相 隨 來 也  穴 曰  和 尚 也 須 低 聲  師 曰  且 坐 喫 
ZH_X81_1571_011:0504c22	茶。	011	茶  
ZH_X81_1571_011:0504c23	邵武軍龍湖普聞禪師唐僖宗太子也。幼不茹葷。長	011	邵 武 軍 龍 湖 普 聞 禪 師 唐 僖 宗 太 子 也  幼 不 茹 葷  長 
ZH_X81_1571_011:0504c24	無經世意。僖宗鍾愛之。然百計陶寫。終不能回。中和	011	無 經 世 意  僖 宗 鍾 愛 之  然 百 計 陶 寫  終 不 能 回  中 和 
ZH_X81_1571_011:0505a01	初。僖宗幸蜀。師斷髮逸遊。人無知者。造石霜問曰。祖	011	初  僖 宗 幸 蜀  師 斷 髮 逸 遊  人 無 知 者  造 石 霜 問 曰  祖 
ZH_X81_1571_011:0505a02	師別傳事。肯以相付乎。霜曰。莫謗祖師。師曰。天下宗	011	師 別 傳 事  肯 以 相 付 乎  霜 曰  莫 謗 祖 師  師 曰  天 下 宗 
ZH_X81_1571_011:0505a03	旨盛大。豈妄為之耶。霜曰。是實事那。師曰。師意如何。	011	旨 盛 大  豈 妄 為 之 耶  霜 曰  是 實 事 那  師 曰  師 意 如 何  
ZH_X81_1571_011:0505a04	霜曰。待案山點頭。即向汝道。師于言下頓省。辭去。至	011	霜 曰  待 案 山 點 頭  即 向 汝 道  師 于 言 下 頓 省  辭 去  至 
ZH_X81_1571_011:0505a05	邵武城外。見山鬱然深秀。遂撥草至煙起處。有一苦	011	邵 武 城 外  見 山 鬱 然 深 秀  遂 撥 草 至 煙 起 處  有 一 苦 
ZH_X81_1571_011:0505a06	行居焉。苦行見師至。乃曰。上人當興此。長揖而去。師	011	行 居 焉  苦 行 見 師 至  乃 曰  上 人 當 興 此  長 揖 而 去  師 
ZH_X81_1571_011:0505a07	居十餘年。一日有一老人。拜謁。師問。住在何處。至此	011	居 十 餘 年  一 日 有 一 老 人  拜 謁  師 問  住 在 何 處  至 此 
ZH_X81_1571_011:0505a08	何求。老人曰。住在此山。然非人龍也。行雨不職。上天	011	何 求  老 人 曰  住 在 此 山  然 非 人 龍 也  行 雨 不 職  上 天 
ZH_X81_1571_011:0505a09	有罰當死。願垂救護。師曰。汝得罪上帝。我何能致力。	011	有 罰 當 死  願 垂 救 護  師 曰  汝 得 罪 上 帝  我 何 能 致 力  
ZH_X81_1571_011:0505a10	雖然可易形來。俄失老人所在。視坐傍有一小蛇。延	011	雖 然 可 易 形 來  俄 失 老 人 所 在  視 坐 傍 有 一 小 蛇  延 
ZH_X81_1571_011:0505a11	緣入袖。至暮雷電震山。風雨交作。師危坐不顧。達旦	011	緣 入 袖  至 暮 雷 電 震 山  風 雨 交 作  師 危 坐 不 顧  達 旦 
ZH_X81_1571_011:0505a12	晴霽。垂袖蛇墮地而去。有頃。老人拜而泣曰。自非大	011	晴 霽  垂 袖 蛇 墮 地 而 去  有 頃  老 人 拜 而 泣 曰  自 非 大 
ZH_X81_1571_011:0505a13	士慈悲。為血腥穢此山矣。念何以報斯恩。即穴巖下	011	士 慈 悲  為 血 腥 穢 此 山 矣  念 何 以 報 斯 恩  即 穴 巖 下 
ZH_X81_1571_011:0505a14	為泉曰。此泉為他日多眾之設。今號龍湖。邦人聞其	011	為 泉 曰  此 泉 為 他 日 多 眾 之 設  今 號 龍 湖  邦 人 聞 其 
ZH_X81_1571_011:0505a15	事。施財施力。相與建寺。衲子雲趨。師闡化三十餘年。	011	事  施 財 施 力  相 與 建 寺  衲 子 雲 趨  師 闡 化 三 十 餘 年  
ZH_X81_1571_011:0505a16	臨示寂。聲鐘集眾。說偈曰。我逃世難來出家。宗師指	011	臨 示 寂  聲 鐘 集 眾  說 偈 曰  我 逃 世 難 來 出 家  宗 師 指 
ZH_X81_1571_011:0505a17	示箇歇處。住山聚眾三十年。尋常不欲輕分付。今日	011	示 箇 歇 處  住 山 聚 眾 三 十 年  尋 常 不 欲 輕 分 付  今 日 
ZH_X81_1571_011:0505a18	分明說似君。我斂目時齊聽取。安然而逝。塔於本山。	011	分 明 說 似 君  我 斂 目 時 齊 聽 取  安 然 而 逝  塔 於 本 山  
ZH_X81_1571_011:0505a19	諡圓覺禪師。	011	諡 圓 覺 禪 師  
ZH_X81_1571_011:0505a20	張拙秀才因禪月大師指。參石霜。霜問。秀才何姓。曰	011	張 拙 秀 才 因 禪 月 大 師 指  參 石 霜  霜 問  秀 才 何 姓  曰 
ZH_X81_1571_011:0505a21	姓張。名拙。霜曰。覓巧尚不可得。拙自何來。公忽有省。	011	姓 張  名 拙  霜 曰  覓 巧 尚 不 可 得  拙 自 何 來  公 忽 有 省  
ZH_X81_1571_011:0505a22	乃呈偈曰。光明寂照徧河沙。凡聖含靈共我家。一念	011	乃 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  一 念 
ZH_X81_1571_011:0505a23	不生全體現。六根纔動被雲遮。斷除煩惱重增病。趣	011	不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 病  趣 
ZH_X81_1571_011:0505a24	向真如亦是邪。隨順世緣無罣礙。涅槃生死等空花。	011	向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 等 空 花  
ZH_X81_1571_011:0505b01	妙喜曰。驢揀濕處溺。	011	妙 喜 曰  驢 揀 濕 處 溺  
ZH_X81_1571_011:0505b02	夾山會禪師法嗣	011	夾 山 會 禪 師 法 嗣 
ZH_X81_1571_011:0505b03	澧州洛浦山元安禪師鳳翔麟遊譚氏子。丱年出家。	011	澧 州 洛 浦 山 元 安 禪 師 鳳 翔 麟 遊 譚 氏 子  丱 年 出 家  
ZH_X81_1571_011:0505b04	具戒通經論。問道臨濟。為侍者。濟甞對眾。美之曰。臨	011	具 戒 通 經 論  問 道 臨 濟  為 侍 者  濟 甞 對 眾  美 之 曰  臨 
ZH_X81_1571_011:0505b05	濟門下一隻箭。誰敢當鋒。師蒙印可。自謂已足。後一	011	濟 門 下 一 隻 箭  誰 敢 當 鋒  師 蒙 印 可  自 謂 已 足  後 一 
ZH_X81_1571_011:0505b06	日侍立次。有座主參濟。濟問。有一人於三乘十二分	011	日 侍 立 次  有 座 主 參 濟  濟 問  有 一 人 於 三 乘 十 二 分 
ZH_X81_1571_011:0505b07	教明得。有一人不於三乘十二分教明得。且道此二	011	教 明 得  有 一 人 不 於 三 乘 十二分教 明 得  且 道 此 二 
ZH_X81_1571_011:0505b08	人。是同是別。主曰。明得即同。明不得即別。師曰。這裏	011	人  是 同 是 別  主 曰  明 得 即 同  明 不 得 即 別  師 曰  這 裏 
ZH_X81_1571_011:0505b09	是甚麼所在。說同說別。濟顧師曰。汝又作麼生。師便	011	是 甚 麼 所 在  說 同 說 別  濟 顧 師 曰  汝 又 作 麼 生  師 便 
ZH_X81_1571_011:0505b10	喝。濟送座主回問師。汝豈不是適來喝老僧者。師曰。	011	喝  濟 送 座 主 回 問 師  汝 豈 不 是 適 來 喝 老 僧 者  師 曰  
ZH_X81_1571_011:0505b11	是濟便打　師後辭濟。濟問。甚麼處去。師曰。南方去。	011	是 濟 便 打  師 後 辭 濟  濟 問  甚 麼 處 去  師 曰  南 方 去  
ZH_X81_1571_011:0505b12	濟以拄杖畫一畫曰。過得這箇便去。師乃喝。濟便打。	011	濟 以 拄 杖 畫 一 畫 曰  過 得 這 箇 便 去  師 乃 喝  濟 便 打  
ZH_X81_1571_011:0505b13	師作禮而去。濟明日陞堂曰。臨濟門下有箇赤稍鯉	011	師 作 禮 而 去  濟 明 日 陞 堂 曰  臨 濟 門 下 有 箇 赤 稍 鯉 
ZH_X81_1571_011:0505b14	魚。搖頭擺尾。向南方去。不知向誰家。虀甕裏淹殺	011	魚  搖 頭 擺 尾  向 南 方 去  不 知 向 誰 家  虀 甕 裏 淹 殺 
ZH_X81_1571_011:0505b15	　師遊歷罷。直往夾山卓庵。經年不訪夾山。山乃修書。	011	 師 遊 歷 罷  直 往 夾 山 卓 庵  經 年 不 訪 夾 山  山 乃 修 書  
