segmentnr	original	folio	analyzed
ZH_X66_1296_030:0174b20	問脫去。說話終不借人舌頭。即今有問天童雨從	030	問 脫 去  說 話 終 不 借 人 舌 頭  即 今 有 問 天 童 雨 從 
ZH_X66_1296_030:0174b21	何來。但向道合取口。然則作麼生得他雨下。但辦	030	何 來  但 向 道 合 取 口  然 則 作 麼 生 得 他 雨 下  但 辦 
ZH_X66_1296_030:0174b22	肯心決不相賺。	030	肯 心 決 不 相 賺  
ZH_X66_1296_030:0174b23	雲居令侍者送褲與一住菴道者。道者曰自有孃生	030	雲 居 令 侍 者 送 褲 與 一 住 菴 道 者  道 者 曰 自 有 孃 生 
ZH_X66_1296_030:0174b24	褲。竟不受。居却令侍者去問。孃未生時著個什麼。道	030	褲  竟 不 受  居 却 令 侍 者 去 問  孃 未 生 時 著 個 什 麼  道 
ZH_X66_1296_030:0174c01	者無語。後遷化燒得舍利持似居。居曰。直饒燒得八	030	者 無 語  後 遷 化 燒 得 舍 利 持 似 居  居 曰  直 饒 燒 得 八 
ZH_X66_1296_030:0174c02	斛四斗。不如當初下取一轉語好。	030	斛 四 斗  不 如 當 初 下 取 一 轉 語 好  
ZH_X66_1296_030:0174c03	菩提密代道者云。謝和尚再三。	030	菩 提 密 代 道 者 云  謝 和 尚 再 三  
ZH_X66_1296_030:0174c04	慧雲盛云。且道當時下得什麼語始免罪戾。我若	030	慧 雲 盛 云  且 道 當 時 下 得 什 麼 語 始 免 罪 戾  我 若 
ZH_X66_1296_030:0174c05	作菴主。待道孃未生時著個什麼。向道多謝和尚	030	作 菴 主  待 道 孃 未 生 時 著 個 什 麼  向 道 多 謝 和 尚 
ZH_X66_1296_030:0174c06	重惠。	030	重 惠  
ZH_X66_1296_030:0174c07	天目律云。雲居老漢令行忒煞。道者無語。識法者	030	天 目 律 云  雲 居 老 漢 令 行 忒 煞  道 者 無 語  識 法 者 
ZH_X66_1296_030:0174c08	懼。侍僧從旁曰。當時若問和尚孃未生時穿個什	030	懼  侍 僧 從 旁 曰  當 時 若 問 和 尚 孃 未 生 時 穿 個 什 
ZH_X66_1296_030:0174c09	麼。未審又作麼生。乃向道是誰作造。雖然今時師	030	麼  未 審 又 作 麼 生  乃 向 道 是 誰 作 造  雖 然 今 時 師 
ZH_X66_1296_030:0174c10	僧家非不能下千語萬語。要求其舍利半粒又安	030	僧 家 非 不 能 下 千 語 萬 語  要 求 其 舍 利 半 粒 又 安 
ZH_X66_1296_030:0174c11	得哉。	030	得 哉  
ZH_X66_1296_030:0174c12	白巖符云。雲居老漢錯過道者道者。當時無語不	030	白 巖 符 云  雲 居 老 漢 錯 過 道 者 道 者  當 時 無 語 不 
ZH_X66_1296_030:0174c13	妨作家。只是可惜無人證明。	030	妨 作 家  只 是 可 惜 無 人 證 明  
ZH_X66_1296_030:0174c14	雲居因成尚書問。如來有密語。迦葉不覆藏。此理如	030	雲 居 因 成 尚 書 問  如 來 有 密 語  迦 葉 不 覆 藏  此 理 如 
ZH_X66_1296_030:0174c15	何。居召尚書。書應諾。居曰會麼。曰不會。居曰。若不會。	030	何  居 召 尚 書  書 應 諾  居 曰 會 麼  曰 不 會  居 曰  若 不 會  
ZH_X66_1296_030:0174c16	如來有密語。若會。迦葉不覆藏。	030	如 來 有 密 語  若 會  迦 葉 不 覆 藏  
ZH_X66_1296_030:0174c17	清涼欽徵云。且道喚底是密語。應底是密語。若也	030	清 涼 欽 徵 云  且 道 喚 底 是 密 語  應 底 是 密 語  若 也 
ZH_X66_1296_030:0174c18	應喚總是去即不密也。且作麼生是密語。	030	應 喚 總 是 去 即 不 密 也  且 作 麼 生 是 密 語  
ZH_X66_1296_030:0174c19	東林總云。怪哉。弘覺二十年羚羊掛角絕跡忘踪。	030	東 林 總 云  怪 哉  弘 覺 二 十 年 羚 羊 掛 角 絕 跡 忘 踪  
ZH_X66_1296_030:0174c20	及被尚書一問。直得帶水拖泥。未免遭人笑怪。法	030	及 被 尚 書 一 問  直 得 帶 水 拖 泥  未 免 遭 人 笑 怪  法 
ZH_X66_1296_030:0174c21	燈恁麼。也是日午點燈夜半潑墨。	030	燈 恁 麼  也 是 日 午 點 燈 夜 半 潑 墨  
ZH_X66_1296_030:0174c22	東禪觀云。逢人且說三分話。未可全拋一片心。	030	東 禪 觀 云  逢 人 且 說 三 分 話  未 可 全 拋 一 片 心  
ZH_X66_1296_030:0174c23	白巖符云。經未明。疏通之。疏未明。鈔通之。弘覺老	030	白 巖 符 云  經 未 明  疏 通 之  疏 未 明  鈔 通 之  弘 覺 老 
ZH_X66_1296_030:0174c24	漢疏亦疏矣。鈔亦鈔矣。且道尚書還會麼。直饒會	030	漢 疏 亦 疏 矣  鈔 亦 鈔 矣  且 道 尚 書 還 會 麼  直 饒 會 
ZH_X66_1296_030:0175a01	得。也未是自己家珍。	030	得  也 未 是 自 己 家 珍  
ZH_X66_1296_030:0175a02	雲居參洞山。山問汝名什麼。居曰道膺。山曰何不向	030	雲 居 參 洞 山  山 問 汝 名 什 麼  居 曰 道 膺  山 曰 何 不 向 
ZH_X66_1296_030:0175a03	上道。居曰向上則不名道膺。山深肯之。	030	上 道  居 曰 向 上 則 不 名 道 膺  山 深 肯 之  
ZH_X66_1296_030:0175a04	天目律云。二大老向尋常相見處一問一答。竭力	030	天 目 律 云  二 大 老 向 尋 常 相 見 處 一 問 一 答  竭 力 
ZH_X66_1296_030:0175a05	要發明尊貴一路。殊不知只好替他作通事人即	030	要 發 明 尊 貴 一 路  殊 不 知 只 好 替 他 作 通 事 人 即 
ZH_X66_1296_030:0175a06	得。若是向上事。此去京師尚隔半月程在。	030	得  若 是 向 上 事  此 去 京 師 尚 隔 半 月 程 在  
ZH_X66_1296_030:0175a07	白巖符云。簾埀香閣不露堯眉。妙得其旨還他雲	030	白 巖 符 云  簾 埀 香 閣 不 露 堯 眉  妙 得 其 旨 還 他 雲 
ZH_X66_1296_030:0175a08	居老漢。所以成洞家父子。然只發揮得僚屬邊事。	030	居 老 漢  所 以 成 洞 家 父 子  然 只 發 揮 得 僚 屬 邊 事  
ZH_X66_1296_030:0175a09	若是尊貴一路。敢曰欠在。侍者便問。如何是尊貴	030	若 是 尊 貴 一 路  敢 曰 欠 在  侍 者 便 問  如 何 是 尊 貴 
ZH_X66_1296_030:0175a10	一路。山僧出舌示之曰。要舌頭便割取去。	030	一 路  山 僧 出 舌 示 之 曰  要 舌 頭 便 割 取 去  
ZH_X66_1296_030:0175a11	雲居因僧問。如何是諸佛師。居喝曰者田厙奴。僧禮	030	雲 居 因 僧 問  如 何 是 諸 佛 師  居 喝 曰 者 田 厙 奴  僧 禮 
ZH_X66_1296_030:0175a12	拜。居曰你作麼生會。僧曰者老和尚。居曰元來不會。	030	拜  居 曰 你 作 麼 生 會  僧 曰 者 老 和 尚  居 曰 元 來 不 會  
ZH_X66_1296_030:0175a13	僧作舞出去。居曰沿臺槃乞兒。	030	僧 作 舞 出 去  居 曰 沿 臺 槃 乞 兒  
ZH_X66_1296_030:0175a14	昭覺勤云。識機宜。別休咎。有回互轉關底眼。千百	030	昭 覺 勤 云  識 機 宜  別 休 咎  有 回 互 轉 關 底 眼  千 百 
ZH_X66_1296_030:0175a15	人中難得一個半個。為什麼却成沿臺槃乞兒去。	030	人 中 難 得 一 個 半 個  為 什 麼 却 成 沿 臺 槃 乞 兒 去  
ZH_X66_1296_030:0175a16	也是憐兒不覺醜。	030	也 是 憐 兒 不 覺 醜  
ZH_X66_1296_030:0175a17	何山珣云。翻手為雲。覆手為雨。主賓互換。當機作	030	何 山 珣 云  翻 手 為 雲  覆 手 為 雨  主 賓 互 換  當 機 作 
ZH_X66_1296_030:0175a18	舞。堪笑沿臺槃乞兒。也是面南看北斗。	030	舞  堪 笑 沿 臺 槃 乞 兒  也 是 面 南 看 北 斗  
ZH_X66_1296_030:0175a19	百丈泐云。田厙奴有什麼了期。何不待他禮拜時	030	百 丈 泐 云  田 厙 奴 有 什 麼 了 期  何 不 待 他 禮 拜 時 
ZH_X66_1296_030:0175a20	一踏踏倒。豈不剿絕。雖然。也不得草草。	030	一 踏 踏 倒  豈 不 剿 絕  雖 然  也 不 得 草 草  
ZH_X66_1296_030:0175a21	雲居因洞山問甚處來。居曰踏山來。山曰阿那個山	030	雲 居 因 洞 山 問 甚 處 來  居 曰 踏 山 來  山 曰 阿 那 個 山 
ZH_X66_1296_030:0175a22	可住。居曰阿那個山不可住。山曰與麼則國內總被	030	可 住  居 曰 阿 那 個 山 不 可 住  山 曰 與 麼 則 國 內 總 被 
ZH_X66_1296_030:0175a23	闍黎占却也。居曰不然。山曰子莫得個入路麼。居曰	030	闍 黎 占 却 也  居 曰 不 然  山 曰 子 莫 得 個 入 路 麼  居 曰 
ZH_X66_1296_030:0175a24	無路。山曰怎得與老僧相見。居曰若有路即與和尚	030	無 路  山 曰 怎 得 與 老 僧 相 見  居 曰 若 有 路 即 與 和 尚 
ZH_X66_1296_030:0175b01	隔生也。山曰此子已後千人萬人把不住。	030	隔 生 也  山 曰 此 子 已 後 千 人 萬 人 把 不 住  
ZH_X66_1296_030:0175b02	罄山修云。作家相見如珠走盤盤走珠。縱橫無礙。	030	罄 山 修 云  作 家 相 見 如 珠 走 盤 盤 走 珠  縱 橫 無 礙  
ZH_X66_1296_030:0175b03	豈與敲氷索火緣木求魚者可同日而語。今日有	030	豈 與 敲 氷 索 火 緣 木 求 魚 者 可 同 日 而 語  今 日 有 
ZH_X66_1296_030:0175b04	人踏山來。我且問你有路來無路來。謂有路來。不	030	人 踏 山 來  我 且 問 你 有 路 來 無 路 來  謂 有 路 來  不 
ZH_X66_1296_030:0175b05	合雲居。謂無路來。不合洞山。有路無路。罄山道個	030	合 雲 居  謂 無 路 來  不 合 洞 山  有 路 無 路  罄 山 道 個 
ZH_X66_1296_030:0175b06	俱隔。且作麼生合得古人意去。試道看。	030	俱 隔  且 作 麼 生 合 得 古 人 意 去  試 道 看  
ZH_X66_1296_030:0175b07	雲居上堂。如人將三貫錢買個獵狗。祇解尋得有蹤	030	雲 居 上 堂  如 人 將 三 貫 錢 買 個 獵 狗  祇 解 尋 得 有 蹤 
ZH_X66_1296_030:0175b08	跡底。若遇羚羊掛角。莫道蹤跡。氣息也無。僧便問羚	030	跡 底  若 遇 羚 羊 掛 角  莫 道 蹤 跡  氣 息 也 無  僧 便 問 羚 
ZH_X66_1296_030:0175b09	羊掛角時如何。居曰六六三十六。曰掛角後如何。居	030	羊 掛 角 時 如 何  居 曰 六 六 三 十 六  曰 掛 角 後 如 何  居 
ZH_X66_1296_030:0175b10	曰六六三十六。僧禮拜。居曰會麼。曰不會。居曰不見	030	曰 六 六 三 十 六  僧 禮 拜  居 曰 會 麼  曰 不 會  居 曰 不 見 
ZH_X66_1296_030:0175b11	道無蹤跡。	030	道 無 蹤 跡  
ZH_X66_1296_030:0175b12	趙州諗聞僧舉此語乃云。雲居師兄猶在。僧便問	030	趙 州 諗 聞 僧 舉 此 語 乃 云  雲 居 師 兄 猶 在  僧 便 問 
ZH_X66_1296_030:0175b13	羚羊掛角時如何。州曰九九八十一。曰掛角後如	030	羚 羊 掛 角 時 如 何  州 曰 九 九 八 十 一  曰 掛 角 後 如 
ZH_X66_1296_030:0175b14	何。州曰九九八十一。曰得恁麼難會。州曰有什麼	030	何  州 曰 九 九 八 十 一  曰 得 恁 麼 難 會  州 曰 有 什 麼 
ZH_X66_1296_030:0175b15	難會。曰請和尚指示。州曰新羅新羅。	030	難 會  曰 請 和 尚 指 示  州 曰 新 羅 新 羅  
ZH_X66_1296_030:0175b16	洞山瑩云。一人高高山頂立。要下下不得。一人深	030	洞 山 瑩 云  一 人 高 高 山 頂 立  要 下 下 不 得  一 人 深 
ZH_X66_1296_030:0175b17	深海底行。要出出不得。好各與三十拄杖。何故。一	030	深 海 底 行  要 出 出 不 得  好 各 與 三 十 拄 杖  何 故  一 
ZH_X66_1296_030:0175b18	對無孔鐵錘。	030	對 無 孔 鐵 錘  
ZH_X66_1296_030:0175b19	雲居因僧問。山河大地從何而有。居曰從妄想有。曰	030	雲 居 因 僧 問  山 河 大 地 從 何 而 有  居 曰 從 妄 想 有  曰 
ZH_X66_1296_030:0175b20	與某甲想出一錠金得麼。居便休去。僧不肯。	030	與 某 甲 想 出 一 錠 金 得 麼  居 便 休 去  僧 不 肯  
ZH_X66_1296_030:0175b21	雲門偃云。已是葛藤。不能折合。待伊道想出一錠	030	雲 門 偃 云  已 是 葛 藤  不 能 折 合  待 伊 道 想 出 一 錠 
ZH_X66_1296_030:0175b22	金得麼。以拄杖便打。	030	金 得 麼  以 拄 杖 便 打  
ZH_X66_1296_030:0175b23	笑巖寶云。雲門雖能折合。尤未徑庭。我若作雲居。	030	笑 巖 寶 云  雲 門 雖 能 折 合  尤 未 徑 庭  我 若 作 雲 居  
ZH_X66_1296_030:0175b24	待伊問山河大地從何而有。劈口打云妄想作麼。	030	待 伊 問 山 河 大 地 從 何 而 有  劈 口 打 云 妄 想 作 麼  
ZH_X66_1296_030:0175c01	何故。雖善截其流而折其蔓。未若拔乎本而塞乎	030	何 故  雖 善 截 其 流 而 折 其 蔓  未 若 拔 乎 本 而 塞 乎 
ZH_X66_1296_030:0175c02	源也。	030	源 也  
ZH_X66_1296_030:0175c03	白巖符云。雲居與麼答話。古今多少人誰不在他	030	白 巖 符 云  雲 居 與 麼 答 話  古 今 多 少 人 誰 不 在 他 
ZH_X66_1296_030:0175c04	語脈裏失却一隻眼。殊不知他帝青摩尼寶覿面	030	語 脈 裏 失 却 一 隻 眼  殊 不 知 他 帝 青 摩 尼 寶 覿 面 
ZH_X66_1296_030:0175c05	拈來。初無吝惜。怎奈者僧有眼如盲。當面不識。雲	030	拈 來  初 無 吝 惜  怎 奈 者 僧 有 眼 如 盲  當 面 不 識  雲 
ZH_X66_1296_030:0175c06	居也只得抱羞而返。雖然。若是白巖。待道與某甲	030	居 也 只 得 抱 羞 而 返  雖 然  若 是 白 巖  待 道 與 某 甲 
ZH_X66_1296_030:0175c07	想出一錠金得麼。便好呵呵大笑歸方丈。	030	想 出 一 錠 金 得 麼  便 好 呵 呵 大 笑 歸 方 丈  
ZH_X66_1296_030:0175c08	撫州疎山匡仁禪師(青五洞山价嗣)示眾。老僧咸通年前會	030	撫 州 疎 山 匡 仁 禪 師  青 五 洞 山 价 嗣  示 眾  老 僧 咸 通 年 前 會 
ZH_X66_1296_030:0175c09	得法身邊事。咸通年後會得法身向上事。雲門出問	030	得 法 身 邊 事  咸 通 年 後 會 得 法 身 向 上 事  雲 門 出 問 
ZH_X66_1296_030:0175c10	如何是法身邊事。山曰枯樁。曰如何是法身向上事。	030	如 何 是 法 身 邊 事  山 曰 枯 樁  曰 如 何 是 法 身 向 上 事  
ZH_X66_1296_030:0175c11	山曰非枯樁。曰還許學人說道理也無。山曰許。曰枯	030	山 曰 非 枯 樁  曰 還 許 學 人 說 道 理 也 無  山 曰 許  曰 枯 
ZH_X66_1296_030:0175c12	樁豈不是明法身邊事。山曰是。曰非枯樁豈不是明	030	樁 豈 不 是 明 法 身 邊 事  山 曰 是  曰 非 枯 樁 豈 不 是 明 
ZH_X66_1296_030:0175c13	法身向上事。山曰是。曰未審法身還該一切也無。山	030	法 身 向 上 事  山 曰 是  曰 未 審 法 身 還 該 一 切 也 無  山 
ZH_X66_1296_030:0175c14	曰法身周徧豈得不該。門指淨瓶曰。祇如淨瓶。還該	030	曰 法 身 周 徧 豈 得 不 該  門 指 淨 瓶 曰  祇 如 淨 瓶  還 該 
ZH_X66_1296_030:0175c15	法身麼。山曰闍黎莫向淨瓶邊覔。門便禮拜。	030	法 身 麼  山 曰 闍 黎 莫 向 淨 瓶 邊 覔  門 便 禮 拜  
ZH_X66_1296_030:0175c16	徑山杲徵云。且道雲門禮拜。是好心不是好心。	030	徑 山 杲 徵 云  且 道 雲 門 禮 拜  是 好 心 不 是 好 心  
ZH_X66_1296_030:0175c17	白巖符云。不是疎山老漢。淨瓶子幾乎粉碎。	030	白 巖 符 云  不 是 疎 山 老 漢  淨 瓶 子 幾 乎 粉 碎  
ZH_X66_1296_030:0175c18	疎山因冬至僧問。如何是冬來意。山曰京師出大黃。	030	疎 山 因 冬 至 僧 問  如 何 是 冬 來 意  山 曰 京 師 出 大 黃  
ZH_X66_1296_030:0175c19	古南門云。有問山僧如何是冬來意。向道興化蓮	030	古 南 門 云  有 問 山 僧 如 何 是 冬 來 意  向 道 興 化 蓮 
ZH_X66_1296_030:0175c20	殻好種火。且道與古人相去多少。諸人若作世諦	030	殻 好 種 火  且 道 與 古 人 相 去 多 少  諸 人 若 作 世 諦 
ZH_X66_1296_030:0175c21	流布。佛法未夢見在。更作佛法商量。千里萬里。畢	030	流 布  佛 法 未 夢 見 在  更 作 佛 法 商 量  千 里 萬 里  畢 
ZH_X66_1296_030:0175c22	竟如何。須知遠烟浪。別有好商量。	030	竟 如 何  須 知 遠 烟 浪  別 有 好 商 量  
ZH_X66_1296_030:0175c23	疎山訪香嚴。值嚴上堂。時有僧問。不慕諸聖不重己	030	疎 山 訪 香 嚴  值 嚴 上 堂  時 有 僧 問  不 慕 諸 聖 不 重 己 
ZH_X66_1296_030:0175c24	靈時如何。嚴曰萬機休罷千聖不擕。山在眾作嘔聲	030	靈 時 如 何  嚴 曰 萬 機 休 罷 千 聖 不 擕  山 在 眾 作 嘔 聲 
ZH_X66_1296_030:0176a01	曰是何言歟。嚴便下座召山曰。適對此僧語必有不	030	曰 是 何 言 歟  嚴 便 下 座 召 山 曰  適 對 此 僧 語 必 有 不 
ZH_X66_1296_030:0176a02	是。致招師叔賜責。未審過在什麼處。山曰。萬機休罷	030	是  致 招 師 叔 賜 責  未 審 過 在 什 麼 處  山 曰  萬 機 休 罷 
ZH_X66_1296_030:0176a03	猶有物在。千聖不擕亦從人得。如何無過。嚴曰却請	030	猶 有 物 在  千 聖 不 擕 亦 從 人 得  如 何 無 過  嚴 曰 却 請 
ZH_X66_1296_030:0176a04	師叔道。山曰。若教某甲道。須還師資禮始得。嚴乃禮	030	師 叔 道  山 曰  若 教 某 甲 道  須 還 師 資 禮 始 得  嚴 乃 禮 
ZH_X66_1296_030:0176a05	拜躡前問。山曰何不道肯諾不得全。嚴曰肯又肯個	030	拜 躡 前 問  山 曰 何 不 道 肯 諾 不 得 全  嚴 曰 肯 又 肯 個 
ZH_X66_1296_030:0176a06	什麼。諾又諾於阿誰。山曰肯即肯他千聖。諾即諾於	030	什 麼  諾 又 諾 於 阿 誰  山 曰 肯 即 肯 他 千 聖  諾 即 諾 於 
ZH_X66_1296_030:0176a07	己靈。嚴曰。師叔恁麼道。向去倒屙三十年在。山住後	030	己 靈  嚴 曰  師 叔 恁 麼 道  向 去 倒 屙 三 十 年 在  山 住 後 
ZH_X66_1296_030:0176a08	果如前記。	030	果 如 前 記  
ZH_X66_1296_030:0176a09	鏡清怤因疎山問。肯諾不得全。汝作麼生會。清曰	030	鏡 清 怤 因 疎 山 問  肯 諾 不 得 全  汝 作 麼 生 會  清 曰 
ZH_X66_1296_030:0176a10	全歸肯諾。山曰不得全又作麼生。清曰個中無肯	030	全 歸 肯 諾  山 曰 不 得 全 又 作 麼 生  清 曰 個 中 無 肯 
ZH_X66_1296_030:0176a11	路。山曰始愜病僧意。	030	路  山 曰 始 愜 病 僧 意  
ZH_X66_1296_030:0176a12	資福廣云。香嚴一擡一搦甚生光彩。好則好。惜乎	030	資 福 廣 云  香 嚴 一 擡 一 搦 甚 生 光 彩  好 則 好  惜 乎 
ZH_X66_1296_030:0176a13	不用衲僧拄杖。當時若用衲僧拄杖。也不待三十	030	不 用 衲 僧 拄 杖  當 時 若 用 衲 僧 拄 杖  也 不 待 三 十 
ZH_X66_1296_030:0176a14	年。雖然。我更要問諸人。祇如香嚴道師叔恁麼道	030	年  雖 然  我 更 要 問 諸 人  祇 如 香 嚴 道 師 叔 恁 麼 道 
ZH_X66_1296_030:0176a15	向去倒屙在。踈山果如其記。還是佛法靈驗。為復	030	向 去 倒 屙 在  踈 山 果 如 其 記  還 是 佛 法 靈 驗  為 復 
ZH_X66_1296_030:0176a16	別有道理。良久乃拍手呵呵笑云。子期死後無知	030	別 有 道 理  良 久 乃 拍 手 呵 呵 笑 云  子 期 死 後 無 知 
ZH_X66_1296_030:0176a17	己。怎教伯牙不斷絃。	030	己  怎 教 伯 牙 不 斷 絃  
ZH_X66_1296_030:0176a18	白巖符云。香嚴道萬機休罷千聖不擕。箋釋不易。	030	白 巖 符 云  香 嚴 道 萬 機 休 罷 千 聖 不 擕  箋 釋 不 易  
ZH_X66_1296_030:0176a19	山作嘔聲曰是何言歟。義之所在憤不顧身。嚴下	030	山 作 嘔 聲 曰 是 何 言 歟  義 之 所 在 憤 不 顧 身  嚴 下 
ZH_X66_1296_030:0176a20	座曰適對僧語未審過在什麼處。大似脚跟欠穩	030	座 曰 適 對 僧 語 未 審 過 在 什 麼 處  大 似 脚 跟 欠 穩 
ZH_X66_1296_030:0176a21	當。山曰萬機休罷猶有物在千聖不擕亦從人得	030	當  山 曰 萬 機 休 罷 猶 有 物 在 千 聖 不 擕 亦 從 人 得 
ZH_X66_1296_030:0176a22	如何無過。好個鹽鐵判官。嚴曰却請師叔道。倒轉	030	如 何 無 過  好 個 鹽 鐵 判 官  嚴 曰 却 請 師 叔 道  倒 轉 
ZH_X66_1296_030:0176a23	鎗頭來也。山曰若教我道須還師資禮始得。也欠	030	鎗 頭 來 也  山 曰 若 教 我 道 須 還 師 資 禮 始 得  也 欠 
ZH_X66_1296_030:0176a24	看風使帆。嚴乃禮拜躡前問。干戈相待。山曰何不	030	看 風 使 帆  嚴 乃 禮 拜 躡 前 問  干 戈 相 待  山 曰 何 不 
ZH_X66_1296_030:0176b01	道肯諾不得全。只恐不是玉是玉也太奇。嚴曰肯	030	道 肯 諾 不 得 全  只 恐 不 是 玉 是 玉 也 太 奇  嚴 曰 肯 
ZH_X66_1296_030:0176b02	又肯個什麼諾又諾於阿誰。者一拶也難當抵。山	030	又 肯 個 什 麼 諾 又 諾 於 阿 誰  者 一 拶 也 難 當 抵  山 
ZH_X66_1296_030:0176b03	曰肯即肯他千聖諾則諾於己靈。說得道理好。嚴	030	曰 肯 即 肯 他 千 聖 諾 則 諾 於 己 靈  說 得 道 理 好  嚴 
ZH_X66_1296_030:0176b04	曰師叔恁麼道向去倒屙三十年。何異靈山記莂。	030	曰 師 叔 恁 麼 道 向 去 倒 屙 三 十 年  何 異 靈 山 記 莂  
ZH_X66_1296_030:0176b05	山住後果如前記。疑殺天下人。復云。山僧為諸人	030	山 住 後 果 如 前 記  疑 殺 天 下 人  復 云  山 僧 為 諸 人 
ZH_X66_1296_030:0176b06	花判了也。還有知他肯諾不得全底意旨麼。切忌	030	花 判 了 也  還 有 知 他 肯 諾 不 得 全 底 意 旨 麼  切 忌 
ZH_X66_1296_030:0176b07	向鏡清舌頭著倒。	030	向 鏡 清 舌 頭 著 倒  
ZH_X66_1296_030:0176b08	踈山因知事僧為造壽塔。造畢白山。山曰將多少錢	030	踈 山 因 知 事 僧 為 造 壽 塔  造 畢 白 山  山 曰 將 多 少 錢 
ZH_X66_1296_030:0176b09	與匠人。僧曰一切在和尚。山曰。為將三錢與匠人。為	030	與 匠 人  僧 曰 一 切 在 和 尚  山 曰  為 將 三 錢 與 匠 人  為 
ZH_X66_1296_030:0176b10	將兩錢與匠人。為將一錢與匠人。若道得。與吾親造	030	將 兩 錢 與 匠 人  為 將 一 錢 與 匠 人  若 道 得  與 吾 親 造 
ZH_X66_1296_030:0176b11	壽塔來。僧無語。後僧舉似大嶺閑。嶺曰還有人道得	030	壽 塔 來  僧 無 語  後 僧 舉 似 大 嶺 閑  嶺 曰 還 有 人 道 得 
ZH_X66_1296_030:0176b12	麼。僧曰未有人道得。嶺曰。汝歸與踈山道。若將三錢	030	麼  僧 曰 未 有 人 道 得  嶺 曰  汝 歸 與 踈 山 道  若 將 三 錢 
ZH_X66_1296_030:0176b13	與匠人。和尚此生決定不得塔。若將兩錢與匠人。和	030	與 匠 人  和 尚 此 生 決 定 不 得 塔  若 將 兩 錢 與 匠 人  和 
ZH_X66_1296_030:0176b14	尚與匠人共出一隻手。若將一錢與匠人。累他匠人	030	尚 與 匠 人 共 出 一 隻 手  若 將 一 錢 與 匠 人  累 他 匠 人 
ZH_X66_1296_030:0176b15	眉鬚墮落。僧回如教而說。山具威儀望大嶺作禮歎	030	眉 鬚 墮 落  僧 回 如 教 而 說  山 具 威 儀 望 大 嶺 作 禮 歎 
ZH_X66_1296_030:0176b16	曰。將謂無人。大嶺有古佛。放光射到此間。雖然如是。	030	曰  將 謂 無 人  大 嶺 有 古 佛  放 光 射 到 此 間  雖 然 如 是  
ZH_X66_1296_030:0176b17	也是臘月蓮花。大嶺聞此語亦曰。我與麼道。早是龜	030	也 是 臘 月 蓮 花  大 嶺 聞 此 語 亦 曰  我 與 麼 道  早 是 龜 
ZH_X66_1296_030:0176b18	毛長三尺。	030	毛 長 三 尺  
ZH_X66_1296_030:0176b19	浮山遠云。踈山以錐錐地。大嶺用刀剜空。雖然二	030	浮 山 遠 云  踈 山 以 錐 錐 地  大 嶺 用 刀 剜 空  雖 然 二 
ZH_X66_1296_030:0176b20	古德錯下錐刀。今時人亦難搆副。何故。後語中有	030	古 德 錯 下 錐 刀  今 時 人 亦 難 搆 副  何 故  後 語 中 有 
ZH_X66_1296_030:0176b21	捎有殺。雖然如是。河裏失錢河裏摝。	030	捎 有 殺  雖 然 如 是  河 裏 失 錢 河 裏 摝  
ZH_X66_1296_030:0176b22	雪竇宗云。說甚麼龜毛長三尺。臘月蓮花。盡是和	030	雪 竇 宗 云  說 甚 麼 龜 毛 長 三 尺  臘 月 蓮 花  盡 是 和 
ZH_X66_1296_030:0176b23	衣草裏輥。直饒向者裏分三列四說得倜儻分明。	030	衣 草 裏 輥  直 饒 向 者 裏 分 三 列 四 說 得 倜 儻 分 明  
ZH_X66_1296_030:0176b24	祖師正眼未夢見在。我當時若見踈山恁麼道。只	030	祖 師 正 眼 未 夢 見 在  我 當 時 若 見 踈 山 恁 麼 道  只 
ZH_X66_1296_030:0176c01	向道一文也無。待他更說道理。便與掀倒禪牀拆	030	向 道 一 文 也 無  待 他 更 說 道 理  便 與 掀 倒 禪 牀 拆 
ZH_X66_1296_030:0176c02	却壽塔。教者老漢終身無依倚處。為甚如此。知恩	030	却 壽 塔  教 者 老 漢 終 身 無 依 倚 處  為 甚 如 此  知 恩 
ZH_X66_1296_030:0176c03	方解報恩。	030	方 解 報 恩  
ZH_X66_1296_030:0176c04	報恩倫云。當時大嶺見義勇為當仁不讓。便與從	030	報 恩 倫 云  當 時 大 嶺 見 義 勇 為 當 仁 不 讓  便 與 從 
ZH_X66_1296_030:0176c05	頭酬價。今日林泉更資一路。若將三文錢與匠人	030	頭 酬 價  今 日 林 泉 更 資 一 路  若 將 三 文 錢 與 匠 人 
ZH_X66_1296_030:0176c06	和尚此生決定不得塔。何故。勞而無益。為伊多酒	030	和 尚 此 生 決 定 不 得 塔  何 故  勞 而 無 益  為 伊 多 酒 
ZH_X66_1296_030:0176c07	慢功。若將兩文錢與匠人和尚與匠人共出一隻	030	慢 功  若 將 兩 文 錢 與 匠 人 和 尚 與 匠 人 共 出 一 隻 
ZH_X66_1296_030:0176c08	手。兩不相虧。並無懸欠。若將一文錢與匠人累他	030	手  兩 不 相 虧  並 無 懸 欠  若 將 一 文 錢 與 匠 人 累 他 
ZH_X66_1296_030:0176c09	匠人眉鬚墮落。皆知疎山一毛不拔。還知林泉恁	030	匠 人 眉 鬚 墮 落  皆 知 疎 山 一 毛 不 拔  還 知 林 泉 恁 
