segmentnr	original	folio	analyzed
ZH_X04_0223_039:0270a12	施未來施現在施究竟施佛子云何為菩薩分減施	039	施 未 來 施 現 在 施 究 竟 施 佛 子 云 何 為 菩 薩 分 減 施 
ZH_X04_0223_039:0270a13	此菩薩稟性仁慈好行慧施若得美味不專自受要	039	此 菩 薩 稟 性 仁 慈 好 行 慧 施 若 得 美 味 不 專 自 受 要 
ZH_X04_0223_039:0270a14	與眾生然後方食凡所受物悉亦如是若自食時作	039	與 眾 生 然 後 方 食 凡 所 受 物 悉 亦 如 是 若 自 食 時 作 
ZH_X04_0223_039:0270a15	是念言我身中有八萬戶蟲依於我住我身充樂彼	039	是 念 言 我 身 中 有 八 萬 戶 蟲 依 於 我 住 我 身 充 樂 彼 
ZH_X04_0223_039:0270a16	亦充樂我身飢苦彼亦飢苦我今受此所有飲食願	039	亦 充 樂 我 身 飢 苦 彼 亦 飢 苦 我 今 受 此 所 有 飲 食 願 
ZH_X04_0223_039:0270a17	令眾生普得充飽為施彼故而自食之不貪其味復	039	令 眾 生 普 得 充 飽 為 施 彼 故 而 自 食 之 不 貪 其 味 復 
ZH_X04_0223_039:0270a18	作是念我於長夜愛著其身欲令充飽而受飲食今	039	作 是 念 我 於 長 夜 愛 著 其 身 欲 令 充 飽 而 受 飲 食 今 
ZH_X04_0223_039:0270a19	以此食惠施眾生願我於身永斷貪著是名分減施	039	以 此 食 惠 施 眾 生 願 我 於 身 永 斷 貪 著 是 名 分 減 施 
ZH_X04_0223_039:0270a20	云何為菩薩竭盡施佛子此菩薩得種種上味飲食	039	云 何 為 菩 薩 竭 盡 施 佛 子 此 菩 薩 得 種 種 上 味 飲 食 
ZH_X04_0223_039:0270a21	香華衣服資生之具若自以受用則安樂延年若輟	039	香 華 衣 服 資 生 之 具 若 自 以 受 用 則 安 樂 延 年 若 輟 
ZH_X04_0223_039:0270a22	己施人則窮苦夭命時或有人來作是言汝今所有	039	己 施 人 則 窮 苦 夭 命 時 或 有 人 來 作 是 言 汝 今 所 有 
ZH_X04_0223_039:0270a23	悉當與我菩薩自念我無始已來以飢餓故喪身無	039	悉 當 與 我 菩 薩 自 念 我 無始已來 以 飢 餓 故 喪 身 無 
ZH_X04_0223_039:0270a24	數未曾得有如毫末許饒益眾生而獲善利今我亦	039	數 未 曾 得 有 如 毫 末 許 饒 益 眾 生 而 獲 善 利 今 我 亦 
ZH_X04_0223_039:0270b01	當同於往昔而捨其命是故應為饒益眾生隨其所	039	當 同 於 往 昔 而 捨 其 命 是 故 應 為 饒 益 眾 生 隨 其 所 
ZH_X04_0223_039:0270b02	有一切皆捨乃至盡命亦無所恡是名竭盡施云何	039	有 一 切 皆 捨 乃 至 盡 命 亦 無 所 恡 是 名 竭 盡 施 云 何 
ZH_X04_0223_039:0270b03	為菩薩內施佛子此菩薩年方少盛端正美好香華	039	為 菩 薩 內 施 佛 子 此 菩 薩 年 方 少 盛 端 正 美 好 香 華 
ZH_X04_0223_039:0270b04	衣服以嚴其身始受灌頂轉輪王位七寶具足王四	039	衣 服 以 嚴 其 身 始 受 灌 頂 轉輪王位 七 寶 具 足 王 四 
ZH_X04_0223_039:0270b05	天下時或有人來白王言大王當知我今衰老身嬰	039	天 下 時 或 有 人 來 白 王 言 大 王 當 知 我 今 衰 老 身 嬰 
ZH_X04_0223_039:0270b06	重疾焭獨羸頓死將不久若得王身手足血肉頭目	039	重 疾 焭 獨 羸 頓 死 將 不 久 若 得 王 身 手 足 血 肉 頭 目 
ZH_X04_0223_039:0270b07	骨髓我之身命必冀存活唯願大王莫更籌量有所	039	骨 髓 我 之 身 命 必 冀 存 活 唯 願 大 王 莫 更 籌 量 有 所 
ZH_X04_0223_039:0270b08	顧惜但見慈念以施於我爾時菩薩作是念言今我	039	顧 惜 但 見 慈 念 以 施 於 我 爾 時 菩 薩 作是念言 今 我 
ZH_X04_0223_039:0270b09	此身後必當死無一利益宜時疾捨以濟眾生念已	039	此 身 後 必 當 死 無 一 利 益 宜 時 疾 捨 以 濟 眾 生 念 已 
ZH_X04_0223_039:0270b10	施之心無所悔是名內施云何為菩薩外施佛子此	039	施 之 心 無 所 悔 是 名 內 施 云 何 為 菩 薩 外 施 佛 子 此 
ZH_X04_0223_039:0270b11	菩薩年盛色美眾相具足名華上服而以嚴身始受	039	菩 薩 年 盛 色 美 眾 相 具 足 名 華 上 服 而 以 嚴 身 始 受 
ZH_X04_0223_039:0270b12	灌頂轉輪王位七寶具足王四天下時或有人來白	039	灌 頂 轉輪王位 七 寶 具 足 王 四 天 下 時 或 有 人 來 白 
ZH_X04_0223_039:0270b13	王言我今貧窶眾苦逼迫唯願仁慈特垂矜念捨此	039	王 言 我 今 貧 窶 眾 苦 逼 迫 唯 願 仁 慈 特 垂 矜 念 捨 此 
ZH_X04_0223_039:0270b14	王位以贍於我我當統領受王福樂爾時菩薩作是	039	王 位 以 贍 於 我 我 當 統 領 受 王 福 樂 爾 時 菩 薩 作 是 
ZH_X04_0223_039:0270b15	念言一切榮盛必當衰歇於衰歇時不能復更饒益	039	念 言 一 切 榮 盛 必 當 衰 歇 於 衰 歇 時 不 能 復 更 饒 益 
ZH_X04_0223_039:0270b16	眾生我今宜應隨彼所求充滿其意作是念已即便	039	眾 生 我 今 宜 應 隨 彼 所 求 充 滿 其 意 作 是 念 已 即 便 
ZH_X04_0223_039:0270b17	施之而無所悔是名外施云何為菩薩內外施佛子	039	施 之 而 無 所 悔 是 名 外 施 云 何 為 菩 薩 內 外 施 佛 子 
ZH_X04_0223_039:0270b18	此菩薩如上所說處輪王位七寶具足王四天下時	039	此 菩 薩 如上所說 處 輪 王 位 七 寶 具 足 王 四 天 下 時 
ZH_X04_0223_039:0270b19	或有人而來白言此轉輪位王處已久我未曾得唯	039	或 有 人 而 來 白 言 此 轉 輪 位 王 處 已 久 我 未 曾 得 唯 
ZH_X04_0223_039:0270b20	願大王捨之與我并及王身為我臣[仁-二+業]爾時菩薩作	039	願 大 王 捨 之 與 我 并 及 王 身 為 我 臣 [仁二業] 爾 時 菩 薩 作 
ZH_X04_0223_039:0270b21	是念言我身財寶及以王位悉是無常敗壞之法我	039	是 念 言 我 身 財 寶 及 以 王 位 悉 是 無 常 敗 壞 之 法 我 
ZH_X04_0223_039:0270b22	今盛壯富有天下乞者現前當以不堅而求堅法作	039	今 盛 壯 富 有 天 下 乞 者 現 前 當 以 不 堅 而 求 堅 法 作 
ZH_X04_0223_039:0270b23	是念已即便施之乃至以身恭勤作役心無所悔是	039	是 念 已 即 便 施 之 乃 至 以 身 恭 勤 作 役 心 無 所 悔 是 
ZH_X04_0223_039:0270b24	名內外施云何為菩薩一切施佛子此菩薩亦如上	039	名 內 外 施 云 何 為 菩 薩 一 切 施 佛 子 此 菩 薩 亦 如 上 
ZH_X04_0223_039:0270c01	說處輪王位七寶具足王四天下時有無量貧窮之	039	說 處 輪 王 位 七 寶 具 足 王 四 天 下 時 有 無 量 貧 窮 之 
ZH_X04_0223_039:0270c02	人來詣其前而作是言大王名稱周聞十方我等欽	039	人 來 詣 其 前 而 作 是 言 大 王 名 稱 周 聞 十 方 我 等 欽 
ZH_X04_0223_039:0270c03	風故來至此吾曹今者各有所求願普垂慈令得滿	039	風 故 來 至 此 吾 曹 今 者 各 有 所 求 願 普 垂 慈 令 得 滿 
ZH_X04_0223_039:0270c04	足時諸貧人從彼大王或乞國土或乞妻子或乞手	039	足 時 諸 貧 人 從 彼 大 王 或 乞 國 土 或 乞 妻 子 或 乞 手 
ZH_X04_0223_039:0270c05	足血肉心肺頭目髓腦菩薩是時心作是念一切恩	039	足 血 肉 心 肺 頭 目 髓 腦 菩 薩 是 時 心 作 是 念 一 切 恩 
ZH_X04_0223_039:0270c06	愛會當別離而於眾生無所饒益我今為欲永捨貪	039	愛 會 當 別 離 而 於 眾 生 無 所 饒 益 我 今 為 欲 永 捨 貪 
ZH_X04_0223_039:0270c07	愛以此一切必離散物滿眾生願作是念已悉皆施	039	愛 以 此 一 切 必 離 散 物 滿 眾 生 願 作 是 念 已 悉 皆 施 
ZH_X04_0223_039:0270c08	與心無悔恨亦不於眾生而生厭賤是名一切施云	039	與 心 無 悔 恨 亦 不 於 眾 生 而 生 厭 賤 是 名 一 切 施 云 
ZH_X04_0223_039:0270c09	何為菩薩過去施此菩薩聞過去諸佛菩薩所有功	039	何 為 菩 薩 過 去 施 此 菩 薩 聞 過去諸佛 菩 薩 所 有 功 
ZH_X04_0223_039:0270c10	德聞已不著了達非有不起分別不貪不味亦不求	039	德 聞 已 不 著 了 達 非 有 不起分別 不 貪 不 味 亦 不 求 
ZH_X04_0223_039:0270c11	取無所依倚見法如夢無有堅固於諸善根不起有	039	取 無 所 依 倚 見 法 如 夢 無 有 堅 固 於 諸 善 根 不 起 有 
ZH_X04_0223_039:0270c12	想亦無所倚但為教化取著眾生成熟佛法而為演	039	想 亦 無 所 倚 但 為 教 化 取 著 眾 生 成 熟 佛 法 而 為 演 
ZH_X04_0223_039:0270c13	說又復觀察過去諸法十方推求都不可得作是念	039	說 又 復 觀 察 過 去 諸 法 十 方 推 求 都 不 可 得 作 是 念 
ZH_X04_0223_039:0270c14	已於過去法畢竟皆捨是名過去施云何為菩薩未	039	已 於 過 去 法 畢 竟 皆 捨 是 名 過 去 施 云 何 為 菩 薩 未 
ZH_X04_0223_039:0270c15	來施此菩薩聞未來諸佛之所修行了達非有不取	039	來 施 此 菩 薩 聞 未來諸佛 之 所 修 行 了 達 非 有 不 取 
ZH_X04_0223_039:0270c16	於相不別樂往生諸佛國土不味不著亦不生厭不	039	於 相 不 別 樂 往 生 諸 佛 國 土 不 味 不 著 亦 不 生 厭 不 
ZH_X04_0223_039:0270c17	以善根迴向於彼亦不於彼而退善根常勤修行未	039	以 善 根 迴 向 於 彼 亦 不 於 彼 而 退 善 根 常 勤 修 行 未 
ZH_X04_0223_039:0270c18	曾廢捨但欲因彼境界攝取眾生為說真實令成熟	039	曾 廢 捨 但 欲 因 彼 境 界 攝 取 眾 生 為 說 真 實 令 成 熟 
ZH_X04_0223_039:0270c19	佛法然此法者非有處所非無處所非內非外非近	039	佛 法 然 此 法 者 非 有 處 所 非 無 處 所 非 內 非 外 非 近 
ZH_X04_0223_039:0270c20	非遠復作是念若法非有不可不捨是名未來施云	039	非 遠 復 作 是 念 若 法 非 有 不 可 不 捨 是 名 未 來 施 云 
ZH_X04_0223_039:0270c21	何為菩薩現在施此菩薩聞四天王眾天三十三天	039	何 為 菩 薩 現 在 施 此 菩 薩 聞 四 天 王 眾 天 三十三天 
ZH_X04_0223_039:0270c22	夜摩天兜率陀天化樂天他化自在天梵天梵身天	039	夜 摩 天 兜 率 陀 天 化 樂 天 他化自在天 梵 天 梵 身 天 
ZH_X04_0223_039:0270c23	梵輔天梵眾天大梵天光天少光天無量光天光音	039	梵 輔 天 梵 眾 天 大 梵 天 光 天 少 光 天 無量光天 光 音 
ZH_X04_0223_039:0270c24	天淨天少淨天無量淨天徧淨天廣天少廣天無量	039	天 淨 天 少 淨 天 無量淨天 徧 淨 天 廣 天 少 廣 天 無 量 
ZH_X04_0223_039:0271a01	廣天廣果天無煩天無熱天善見天善現天色究竟	039	廣 天 廣 果 天 無 煩 天 無 熱 天 善 見 天 善 現 天 色 究 竟 
ZH_X04_0223_039:0271a02	天乃至聞聲聞緣覺具足功德聞已其心不迷不沒	039	天 乃 至 聞 聲 聞 緣 覺 具 足 功 德 聞 已 其 心 不 迷 不 沒 
ZH_X04_0223_039:0271a03	不聚不散但觀諸行如夢不實無有貪著為令眾生	039	不 聚 不 散 但 觀 諸 行 如 夢 不 實 無 有 貪 著 為 令 眾 生 
ZH_X04_0223_039:0271a04	捨離惡趣心無分別修菩薩道成就佛法而為開演	039	捨 離 惡 趣 心 無 分 別 修菩薩道 成 就 佛 法 而 為 開 演 
ZH_X04_0223_039:0271a05	是名現在施云何為菩薩究竟施佛子此菩薩假使	039	是 名 現 在 施 云 何 為 菩 薩 究 竟 施 佛 子 此 菩 薩 假 使 
ZH_X04_0223_039:0271a06	有無量眾生或有無眼或有無耳或無鼻舌及以手	039	有 無 量 眾 生 或 有 無 眼 或 有 無 耳 或 無 鼻 舌 及 以 手 
ZH_X04_0223_039:0271a07	足來至其所告菩薩言我身薄祜諸根殘缺唯願仁	039	足 來 至 其 所 告 菩 薩 言 我 身 薄 祜 諸 根 殘 缺 唯 願 仁 
ZH_X04_0223_039:0271a08	慈以善方便捨己所有令我具足菩薩聞之即便施	039	慈 以 善 方 便 捨 己 所 有 令 我 具 足 菩 薩 聞 之 即 便 施 
ZH_X04_0223_039:0271a09	與假使由此經阿僧祇劫諸根不具亦不心生一念	039	與 假 使 由 此 經 阿僧祇劫 諸根不具 亦 不 心 生 一 念 
ZH_X04_0223_039:0271a10	悔惜但自觀身從初入胎不淨微形胞段諸根生老	039	悔 惜 但 自 觀 身 從 初 入 胎 不 淨 微 形 胞 段 諸 根 生 老 
ZH_X04_0223_039:0271a11	病死又觀此身無有真實無有慚愧非賢聖物臭穢	039	病 死 又 觀 此 身 無 有 真 實 無 有 慚 愧 非 賢 聖 物 臭 穢 
ZH_X04_0223_039:0271a12	不潔骨節相持血肉所塗九孔常流人所惡賤作是	039	不 潔 骨 節 相 持 血 肉 所 塗 九 孔 常 流 人 所 惡 賤 作 是 
ZH_X04_0223_039:0271a13	觀已不生一念愛著之心復作是念此身危脆無有	039	觀 已 不 生 一 念 愛 著 之 心 復 作 是 念 此 身 危 脆 無 有 
ZH_X04_0223_039:0271a14	堅固我今云何而生戀著應以施彼充滿其願如我	039	堅 固 我 今 云 何 而 生 戀 著 應 以 施 彼 充 滿 其 願 如 我 
ZH_X04_0223_039:0271a15	所作以此開導一切眾生令於身心不生貪愛悉得	039	所 作 以 此 開 導 一 切 眾 生 令 於 身 心 不 生 貪 愛 悉 得 
ZH_X04_0223_039:0271a16	成就清淨智身是名究竟施是為菩薩摩訶薩第六	039	成 就 清 淨 智 身 是 名 究 竟 施 是 為 菩薩摩訶薩 第 六 
ZH_X04_0223_039:0271a17	施藏。	039	施 藏  
ZH_X04_0223_039:0271a18	【論】第六佛子已下至施藏有九十三行經於此段	039	 論  第 六 佛 子 已 下 至 施 藏 有 九 十 三 行 經 於 此 段 
ZH_X04_0223_039:0271a19	中復分為二一佛子已下至分減施有三行半經	039	中 復 分 為 二 一 佛 子 已 下 至 分 減 施 有 三 行 半 經 
ZH_X04_0223_039:0271a20	明都舉十種施藏分二此菩薩已下直至是名菩	039	明 都 舉 十 種 施 藏 分 二 此 菩 薩 已 下 直 至 是 名 菩 
ZH_X04_0223_039:0271a21	薩第六施藏總說前十種施藏分已上十種施理	039	薩 第 六 施 藏 總 說 前 十 種 施 藏 分 已 上 十 種 施 理 
ZH_X04_0223_039:0271a22	事盡含如文自具。	039	事 盡 含 如 文 自 具  
ZH_X04_0223_039:0271a23	【經】佛子何等為菩薩摩訶薩慧藏此菩薩於色如實	039	 經  佛 子 何 等 為 菩薩摩訶薩 慧 藏 此 菩 薩 於 色 如 實 
ZH_X04_0223_039:0271a24	知色集如實知色滅如實知色滅道如實知於受想	039	知 色 集 如 實 知 色 滅 如 實 知 色 滅 道 如 實 知 於 受 想 
ZH_X04_0223_039:0271b01	行識如實知受想行識集如實知受想行識滅如實	039	行 識 如 實 知 受 想 行 識 集 如 實 知 受 想 行 識 滅 如 實 
ZH_X04_0223_039:0271b02	知受想行識滅道如實知於無明如實知無明集如	039	知 受 想 行 識 滅 道 如 實 知 於 無 明 如 實 知 無 明 集 如 
ZH_X04_0223_039:0271b03	實知無明滅如實知無明滅道如實知於愛如實知	039	實 知 無 明 滅 如 實 知 無 明 滅 道 如 實 知 於 愛 如 實 知 
ZH_X04_0223_039:0271b04	愛集如實知愛滅如實知愛滅道如實知於聲聞如	039	愛 集 如 實 知 愛 滅 如 實 知 愛 滅 道 如 實 知 於 聲 聞 如 
ZH_X04_0223_039:0271b05	實知聲聞法如實知聲聞集如實知聲聞涅槃如實	039	實 知 聲 聞 法 如 實 知 聲 聞 集 如 實 知 聲 聞 涅 槃 如 實 
ZH_X04_0223_039:0271b06	知於獨覺如實知獨覺法如實知獨覺集如實知獨	039	知 於 獨 覺 如 實 知 獨 覺 法 如 實 知 獨 覺 集 如 實 知 獨 
ZH_X04_0223_039:0271b07	覺涅槃如實知於菩薩如實知菩薩法如實知菩薩	039	覺 涅 槃 如 實 知 於 菩 薩 如 實 知 菩 薩 法 如 實 知 菩 薩 
ZH_X04_0223_039:0271b08	集如實知菩薩涅槃如實知云何知知從業報諸行	039	集 如 實 知 菩 薩 涅 槃 如 實 知 云 何 知 知 從 業 報 諸 行 
ZH_X04_0223_039:0271b09	因緣之所造作一切虗假空無有實非我非堅固無	039	因 緣 之 所 造 作 一 切 虗 假 空 無 有 實 非 我 非 堅 固 無 
ZH_X04_0223_039:0271b10	有少法可得成立欲令眾生知其實性廣為宣說為	039	有 少 法 可 得 成 立 欲 令 眾 生 知 其 實 性 廣 為 宣 說 為 
ZH_X04_0223_039:0271b11	說何等說諸法不可壞何等法不可壞色不可壞受	039	說 何 等 說 諸 法 不 可 壞 何 等 法 不 可 壞 色 不 可 壞 受 
ZH_X04_0223_039:0271b12	想行識不可壞無明不可壞聲聞法獨覺法菩薩法	039	想 行 識 不 可 壞 無 明 不 可 壞 聲 聞 法 獨 覺 法 菩 薩 法 
ZH_X04_0223_039:0271b13	不可壞何以故一切法無作無作者無言說無處所	039	不 可 壞 何 以 故 一 切 法 無 作 無 作 者 無 言 說 無 處 所 
ZH_X04_0223_039:0271b14	不生不起不與不取無動轉無作用菩薩成就如是	039	不生不起 不 與 不 取 無 動 轉 無 作 用 菩 薩 成 就 如 是 
ZH_X04_0223_039:0271b15	等無量慧藏以少方便了一切法自然明達不由他	039	等 無 量 慧 藏 以 少 方 便 了 一 切 法 自 然 明 達 不 由 他 
ZH_X04_0223_039:0271b16	悟此慧無盡藏有十種不可盡故說為無盡何等為	039	悟 此 慧 無 盡 藏 有 十 種 不 可 盡 故 說 為 無 盡 何 等 為 
ZH_X04_0223_039:0271b17	十所謂多聞善巧不可盡故親近善知識不可盡故	039	十 所 謂 多 聞 善 巧 不 可 盡 故 親近善知識 不 可 盡 故 
ZH_X04_0223_039:0271b18	善分別句義不可盡故入深法界不可盡故以一味	039	善 分 別 句 義 不 可 盡 故 入 深 法 界 不 可 盡 故 以 一 味 
ZH_X04_0223_039:0271b19	智莊嚴不可盡故集一切福德心無疲倦不可盡故	039	智 莊 嚴 不 可 盡 故 集 一 切 福 德 心 無 疲 倦 不 可 盡 故 
ZH_X04_0223_039:0271b20	入一切陀羅尼門不可盡故能分別一切眾生語言	039	入 一 切 陀羅尼門 不 可 盡 故 能 分 別 一 切 眾 生 語 言 
ZH_X04_0223_039:0271b21	音聲不可盡故能斷一切眾生疑惑不可盡故為一	039	音 聲 不 可 盡 故 能 斷 一 切 眾 生 疑 惑 不 可 盡 故 為 一 
ZH_X04_0223_039:0271b22	切眾生現一切佛神力教化調伏令修行不斷不可	039	切 眾 生 現 一 切 佛 神 力 教 化 調 伏 令 修 行 不 斷 不 可 
ZH_X04_0223_039:0271b23	盡故是為十是為菩薩摩訶薩第七慧藏住此藏者	039	盡 故 是 為 十 是 為 菩薩摩訶薩 第 七 慧 藏 住 此 藏 者 
ZH_X04_0223_039:0271b24	得無盡智慧普能開悟一切眾生。	039	得 無 盡 智 慧 普 能 開 悟 一 切 眾 生  
ZH_X04_0223_039:0271c01	【論】第七佛子已下至開悟一切眾生有三十行經	039	 論  第 七 佛 子 已 下 至 開 悟 一 切 眾 生 有 三 十 行 經 
ZH_X04_0223_039:0271c02	於此段中復分為五一佛子已下至涅槃如實知	039	於 此 段 中 復 分 為 五 一 佛 子 已 下 至 涅 槃 如 實 知 
ZH_X04_0223_039:0271c03	有十一行經且舉如實知世間法出世間法根末	039	有 十 一 行 經 且 舉 如 實 知 世 間 法 出世間法 根 末 
ZH_X04_0223_039:0271c04	所集體相分二云何知已下至廣為宣說有三行	039	所 集 體 相 分 二 云 何 知 已 下 至 廣 為 宣 說 有 三 行 
ZH_X04_0223_039:0271c05	經明都舉前法從緣所生本無所有分三為說何	039	經 明 都 舉 前 法 從 緣 所 生 本 無 所 有 分 三 為 說 何 
ZH_X04_0223_039:0271c06	等已下至不由他悟有六行經明正說前受想行	039	等 已 下 至 不由他悟 有 六 行 經 明 正 說 前 受 想 行 
ZH_X04_0223_039:0271c07	等無體成壞分四此慧藏已下至是為十有八行	039	等 無 體 成 壞 分 四 此 慧 藏 已 下 至 是 為 十 有 八 行 
ZH_X04_0223_039:0271c08	半經明十不可盡分五已下一行半經明得法善	039	半 經 明 十 不 可 盡 分 五 已 下 一 行 半 經 明 得 法 善 
ZH_X04_0223_039:0271c09	說分。	039	說 分  
ZH_X04_0223_039:0271c10	【經】佛子何等為菩薩摩訶薩念藏此菩薩捨離癡惑	039	 經  佛 子 何 等 為 菩薩摩訶薩 念 藏 此 菩 薩 捨 離 癡 惑 
ZH_X04_0223_039:0271c11	得具足念憶念過去一生二生乃至十生百生千生	039	得 具 足 念 憶 念 過 去 一 生 二 生 乃 至 十 生 百 生 千 生 
ZH_X04_0223_039:0271c12	百千生無量百千生成劫壞劫成壞劫非一成劫非	039	百 千 生 無 量 百 千 生 成 劫 壞 劫 成 壞 劫 非 一 成 劫 非 
ZH_X04_0223_039:0271c13	一壞劫非一成壞劫百劫千劫百千億那由他乃至	039	一 壞 劫 非 一 成 壞 劫 百 劫 千 劫 百 千 億 那 由 他 乃 至 
ZH_X04_0223_039:0271c14	無量無數無邊無等不可數不可稱不可思不可量	039	無量無數 無 邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 
ZH_X04_0223_039:0271c15	不可說不可說不可說劫念一佛名號乃至不可說	039	不可說不可說 不 可 說 劫 念 一 佛 名 號 乃 至 不 可 說 
ZH_X04_0223_039:0271c16	不可說佛名號念一佛出世說授記乃至不可說不	039	不 可 說 佛 名 號 念 一 佛 出 世 說 授 記 乃 至 不 可 說 不 
ZH_X04_0223_039:0271c17	可說佛出世說授記念一佛出世說修多羅乃至不	039	可 說 佛 出 世 說 授 記 念 一 佛 出 世 說 修 多 羅 乃 至 不 
ZH_X04_0223_039:0271c18	可說不可說佛出世說修多羅如修多羅祇夜授記	039	可 說 不 可 說 佛 出 世 說 修 多 羅 如 修 多 羅 祇 夜 授 記 
ZH_X04_0223_039:0271c19	伽陀尼陀那憂陀那本事本生方廣未曾有譬喻論	039	伽 陀 尼 陀 那 憂 陀 那 本 事 本 生 方 廣 未 曾 有 譬 喻 論 
ZH_X04_0223_039:0271c20	議亦如是念一眾會乃至不可說不可說眾會念演	039	議 亦 如 是 念 一 眾 會 乃 至 不可說不可說 眾 會 念 演 
ZH_X04_0223_039:0271c21	一法乃至演不可說不可說法念一根種種性乃至	039	一 法 乃 至 演 不可說不可說 法 念 一 根 種 種 性 乃 至 
ZH_X04_0223_039:0271c22	不可說不可說根種種性念一根無量種種性乃至	039	不可說不可說 根 種 種 性 念 一 根 無 量 種 種 性 乃 至 
ZH_X04_0223_039:0271c23	不可說不可說根無量種種性念一煩惱種種性乃	039	不可說不可說 根 無 量 種 種 性 念 一 煩 惱 種 種 性 乃 
ZH_X04_0223_039:0271c24	至不可說不可說煩惱種種性念一三昧種種性乃	039	至 不可說不可說 煩 惱 種 種 性 念 一 三 昧 種 種 性 乃 
ZH_X04_0223_039:0272a01	至不可說不可說三昧種種性此念有十種所謂寂	039	至 不可說不可說 三 昧 種 種 性 此 念 有 十 種 所 謂 寂 
ZH_X04_0223_039:0272a02	靜念清淨念不濁念明徹念離塵念離種種塵念離	039	靜 念 清 淨 念 不 濁 念 明 徹 念 離 塵 念 離 種 種 塵 念 離 
ZH_X04_0223_039:0272a03	垢念光耀念可愛樂念無際礙念菩薩住是念時一	039	垢 念 光 耀 念 可 愛 樂 念 無 際 礙 念 菩 薩 住 是 念 時 一 
ZH_X04_0223_039:0272a04	切世間無能嬈亂一切異論無能變動往世善根悉	039	切 世 間 無 能 嬈 亂 一 切 異 論 無 能 變 動 往 世 善 根 悉 
ZH_X04_0223_039:0272a05	得清淨於諸世法無所染著眾魔外道所不能壞轉	039	得 清 淨 於 諸 世 法 無所染著 眾 魔 外 道 所 不 能 壞 轉 
ZH_X04_0223_039:0272a06	身受生無所忘失過現未來說法無盡於一切世界	039	身 受 生 無 所 忘 失 過 現 未 來 說 法 無 盡 於 一切世界 
ZH_X04_0223_039:0272a07	中與眾生同住曾無過咎入一切諸佛眾會道場無	039	中 與 眾 生 同 住 曾 無 過 咎 入 一切諸佛 眾 會 道 場 無 
ZH_X04_0223_039:0272a08	所障礙一切佛所悉得親近是名菩薩摩訶薩第八	039	所 障 礙 一 切 佛 所 悉 得 親 近 是 名 菩薩摩訶薩 第 八 
ZH_X04_0223_039:0272a09	念藏。	039	念 藏  
ZH_X04_0223_039:0272a10	【論】第八佛子已下至念藏有二十七行經於中大	039	 論  第 八 佛 子 已 下 至 念 藏 有 二 十 七 行 經 於 中 大 
ZH_X04_0223_039:0272a11	意復分為二一佛子已下至不可說三昧種種性	039	意 復 分 為 二 一 佛 子 已 下 至 不 可 說 三 昧 種 種 性 
ZH_X04_0223_039:0272a12	有十八行經明得無限正念諸法分二此念有十	039	有 十 八 行 經 明 得 無 限 正 念 諸 法 分 二 此 念 有 十 
ZH_X04_0223_039:0272a13	種已下至第八念藏有九行經明得十正念時於	039	種 已 下 至 第 八 念 藏 有 九 行 經 明 得 十 正 念 時 於 
ZH_X04_0223_039:0272a14	一切法無過失分如十二部經名中祇夜此云應	039	一 切 法 無 過 失 分 如 十二部經 名 中 祇 夜 此 云 應 
ZH_X04_0223_039:0272a15	誦伽陀此云諷誦尼陀那此云因緣經優陀那此	039	誦 伽 陀 此 云 諷 誦 尼 陀 那 此 云 因 緣 經 優 陀 那 此 
ZH_X04_0223_039:0272a16	云無問自說。	039	云 無 問 自 說  
ZH_X04_0223_039:0272a17	【經】佛子何等為菩薩摩訶薩持藏此菩薩持諸佛所	039	 經  佛 子 何 等 為 菩薩摩訶薩 持 藏 此 菩 薩 持 諸 佛 所 
ZH_X04_0223_039:0272a18	說脩多羅文句義理無有忘失一生持乃至不可說	039	說 脩 多 羅 文 句 義 理 無 有 忘 失 一 生 持 乃 至 不 可 說 
ZH_X04_0223_039:0272a19	不可說生持持一佛名號乃至不可說不可說佛名	039	不 可 說 生 持 持 一 佛 名 號 乃 至 不可說不可說 佛 名 
ZH_X04_0223_039:0272a20	號持一劫數乃至不可說不可說劫數持一佛授記	039	號 持 一 劫 數 乃 至 不可說不可說 劫 數 持 一 佛 授 記 
ZH_X04_0223_039:0272a21	乃至不可說不可說佛授記持一脩多羅乃至不可	039	乃 至 不可說不可說 佛 授 記 持 一 脩 多 羅 乃 至 不 可 
ZH_X04_0223_039:0272a22	說不可說脩多羅持一眾會乃至不可說不可說眾	039	說 不 可 說 脩 多 羅 持 一 眾 會 乃 至 不可說不可說 眾 
ZH_X04_0223_039:0272a23	會持演一法乃至演不可說不可說法持一根無量	039	會 持 演 一 法 乃 至 演 不可說不可說 法 持 一 根 無 量 
ZH_X04_0223_039:0272a24	種種性乃至不可說不可說根無量種種性持一煩	039	種 種 性 乃 至 不可說不可說 根 無 量 種 種 性 持 一 煩 
ZH_X04_0223_039:0272b01	惱種種性乃至不可說不可說煩惱種種性持一三	039	惱 種 種 性 乃 至 不可說不可說 煩 惱 種 種 性 持 一 三 
ZH_X04_0223_039:0272b02	昧種種性乃至不可說不可說三昧種種性佛子此	039	昧 種 種 性 乃 至 不可說不可說 三 昧 種 種 性 佛 子 此 
