segmentnr	original	stemmed
ZH_T53_2121_009:0049a15_14	千倍于前。	千 倍 于 前  
ZH_T53_2121_009:0049a16_8	即還本土九親相見靡不歡悅。	即 還 本 土 九 親 相 見 靡 不 歡 悅  
ZH_T53_2121_009:0049a16_17	賙窮濟乏惠逮眾生。	賙 窮 濟 乏 惠 逮 眾 生  
ZH_T53_2121_009:0049a17_7	顯宣佛經開化愚冥。	顯 宣 佛 經 開 化 愚 冥  
ZH_T53_2121_009:0049a18_1	其國王服菩薩德詣稟清化。	其 國 王 服 菩 薩 德 詣 稟 清 化  
ZH_T53_2121_009:0049a18_14	君仁臣忠率土持戒家有孝子。	君 仁 臣 忠 率 土 持 戒 家 有 孝 子  
ZH_T53_2121_009:0049a19_4	國豐毒歇黎庶歡欣。	國 豐 毒 歇 黎 庶 歡 欣  
ZH_T53_2121_009:0049a19_13	終生天上長離眾苦。	終 生 天 上 長 離 眾 苦  
ZH_T53_2121_009:0049a20_8	菩薩累劫精進不休遂至得佛。	菩 薩 累 劫 精 進 不 休 遂 至 得 佛  
ZH_T53_2121_009:0049a20_18	殺身濟眾者吾身是也。	殺 身 濟 眾 者 吾 身 是 也  
ZH_T53_2121_009:0049a21_8	天帝釋者彌勒是也。	天 帝 釋 者 彌 勒 是 也  
ZH_T53_2121_009:0049a22_18	五百商人者今坐中五百應真是也出殺身濟賈人經又出度無極集。	五 百 商 人 者 今 坐 中 五 百 應 真 是 也 出 殺 身 濟 賈 人 經 又 出 度 無 極 集  
ZH_T53_2121_009:0049a24_12	12 從地踊出現長舌相從地踊出現長舌相十二時千世界微塵等菩薩摩訶薩。	1 2   從地踊出 現 長 舌 相 從地踊出 現 長 舌 相 十 二 時 千 世 界 微 塵 等 菩薩摩訶薩  
ZH_T53_2121_009:0049a25_7	從地踊出一心合掌仰瞻尊顏。	從地踊出 一心合掌 仰 瞻 尊 顏  
ZH_T53_2121_009:0049a25_12	而白佛言。	而 白 佛 言  
ZH_T53_2121_009:0049a26_1	我等於佛滅後。	我 等 於 佛 滅 後  
ZH_T53_2121_009:0049a27_1	世尊分身所在國土滅度之處當廣說此經。	世 尊 分 身 所 在 國 土 滅 度 之 處 當 廣 說 此 經  
ZH_T53_2121_009:0049a28_7	我等亦自欲得是真淨大法受持讀誦解說書寫而供養之。	我 等 亦 自 欲 得 是 真 淨 大 法 受持讀誦 解 說 書 寫 而 供 養 之  
ZH_T53_2121_009:0049b01_8	爾時世尊於文殊師利等無量百千萬億舊住娑婆世界菩薩及諸聲聞人非人等一切眾前。	爾 時 世 尊 於 文 殊 師 利 等 無量百千萬億 舊 住 娑婆世界 菩 薩 及 諸 聲 聞 人 非 人 等 一 切 眾 前  
ZH_T53_2121_009:0049b01_17	出廣長舌上至梵世。	出 廣 長 舌 上 至 梵 世  
ZH_T53_2121_009:0049b02_8	一切毛孔放無量色光。	一 切 毛 孔 放 無 量 色 光  
ZH_T53_2121_009:0049b02_17	皆悉遍照十方世界。	皆 悉 遍照十方 世 界  
ZH_T53_2121_009:0049b03_20	眾寶樹下師子坐上諸佛亦復如是出法華經第六卷。	眾 寶 樹 下 師 子 坐 上 諸 佛 亦復如是 出 法 華 經 第 六 卷  
ZH_T53_2121_009:0049b05_12	13 牧牛小兒善說般若義弘廣大乘牧牛小兒善說般若義弘廣大乘十三昔有比丘精進持戒初不毀犯。	1 3   牧 牛 小 兒 善 說 般 若 義 弘 廣 大 乘 牧 牛 小 兒 善 說 般 若 義 弘 廣 大 乘 十 三 昔 有 比 丘 精 進 持 戒 初 不 毀 犯  
ZH_T53_2121_009:0049b05_17	住在精舍。	住 在 精 舍  
ZH_T53_2121_009:0049b06_9	所可諷誦是般若波羅蜜。	所 可 諷 誦 是 般 若 波 羅 蜜  
ZH_T53_2121_009:0049b07_4	有聞此比丘音聲莫不歡喜。	有 聞 此 比 丘 音 聲 莫 不 歡 喜  
ZH_T53_2121_009:0049b07_17	有一小兒始年七歲城外牧牛。	有 一 小 兒 始 年 七 歲 城 外 牧 牛  
ZH_T53_2121_009:0049b08_7	遙聞比丘誦說經聲。	遙 聞 比 丘 誦 說 經 聲  
ZH_T53_2121_009:0049b08_16	尋聲詣寺聽聞即解。	尋 聲 詣 寺 聽 聞 即 解  
ZH_T53_2121_009:0049b09_6	貌大歡喜便問比丘。	貌 大 歡 喜 便 問 比 丘  
ZH_T53_2121_009:0049b09_11	答不可意。	答 不 可 意  
ZH_T53_2121_009:0049b10_5	小兒反說其義甚妙昔所希聞。	小 兒 反 說 其 義 甚 妙 昔 所 希 聞  
ZH_T53_2121_009:0049b10_14	比丘聞之歎此小兒。	比 丘 聞 之 歎 此 小 兒  
ZH_T53_2121_009:0049b11_4	乃有智慧非是凡人。	乃 有 智 慧 非 是 凡 人  
ZH_T53_2121_009:0049b11_13	時兒即去還至牛所。	時 兒 即 去 還 至 牛 所  
ZH_T53_2121_009:0049b12_3	所牧牛犢散走入山。	所 牧 牛 犢 散 走 入 山  
ZH_T53_2121_009:0049b12_12	兒尋其迹值虎被害。	兒 尋 其 迹 值 虎 被 害  
ZH_T53_2121_009:0049b13_4	生長者家第一夫人作子。	生 長 者 家 第 一 夫 人 作 子  
ZH_T53_2121_009:0049b13_18	夫人懷妊口便能說般若波羅蜜。	夫 人 懷 妊 口 便 能 說 般 若 波 羅 蜜  
ZH_T53_2121_009:0049b14_8	從朝至暮初不應息。	從 朝 至 暮 初 不 應 息  
ZH_T53_2121_009:0049b14_17	其長者家素不奉法。	其 長 者 家 素 不 奉 法  
ZH_T53_2121_009:0049b15_11	怪此夫人謂口妄語謂呼鬼病。	怪 此 夫 人 謂 口 妄 語 謂 呼 鬼 病  
ZH_T53_2121_009:0049b16_2	卜問譴崇無能知者。	卜 問 譴 崇 無 能 知 者  
ZH_T53_2121_009:0049b16_11	家中內外皆悉憂惶。	家 中 內 外 皆 悉 憂 惶  
ZH_T53_2121_009:0049b17_5	是時比丘入城分衛詣長者門。	是 時 比 丘 入 城 分 衛 詣 長 者 門  
ZH_T53_2121_009:0049b17_14	遙聞經聲心甚喜悅。	遙 聞 經 聲 心 甚 喜 悅  
ZH_T53_2121_009:0049b18_10	即問長者內中誰說深經音聲微妙。	即 問 長 者 內 中 誰 說 深 經 音 聲 微 妙  
ZH_T53_2121_009:0049b18_15	長者報言。	長 者 報 言  
ZH_T53_2121_009:0049b19_1	婦得鬼病。	婦 得 鬼 病  
ZH_T53_2121_009:0049b19_10	晝夜妄語口初不息。	晝 夜 妄 語 口 初 不 息  
ZH_T53_2121_009:0049b19_15	比丘報言。	比 丘 報 言  
ZH_T53_2121_009:0049b19_20	此非鬼病。	此 非 鬼 病  
ZH_T53_2121_009:0049b20_8	但說深經甚有義理。	但 說 深 經 甚 有 義 理  
ZH_T53_2121_009:0049b21_3	疑此夫人所懷妊兒是佛弟子。	疑 此 夫 人 所 懷 妊 兒 是 佛 弟 子  
ZH_T53_2121_009:0049b21_8	長者意解。	長 者 意 解  
ZH_T53_2121_009:0049b21_17	即留比丘與作飲食。	即 留 比 丘 與 作 飲 食  
ZH_T53_2121_009:0049b22_6	日月滿足乃產一男。	日 月 滿 足 乃 產 一 男  
ZH_T53_2121_009:0049b22_11	又無惡露。	又 無 惡 露  
ZH_T53_2121_009:0049b23_7	其兒適生叉手長跪說般若波羅蜜。	其 兒 適 生 叉 手 長 跪 說 般 若 波 羅 蜜  
ZH_T53_2121_009:0049b23_16	夫人產已還復如本。	夫 人 產 已 還 復 如 本  
ZH_T53_2121_009:0049b24_6	如夢寤已了無所識。	如 夢 寤 已 了 無 所 識  
ZH_T53_2121_009:0049b25_1	長者集僧覩兒說經初無質礙。	長 者 集 僧 覩 兒 說 經 初 無 質 礙  
ZH_T53_2121_009:0049b25_14	是時眾僧各各一心觀此小兒。	是 時 眾 僧 各 各 一 心 觀 此 小 兒  
ZH_T53_2121_009:0049b25_19	長者問言。	長 者 問 言  
ZH_T53_2121_009:0049b26_4	此為何等。	此 為 何 等  
ZH_T53_2121_009:0049b26_9	比丘答曰。	比 丘 答 曰  
ZH_T53_2121_009:0049b26_14	真佛弟子。	真 佛 弟 子  
ZH_T53_2121_009:0049b26_19	慎莫驚疑。	慎 莫 驚 疑  
ZH_T53_2121_009:0049b27_3	好養育之。	好 養 育 之  
ZH_T53_2121_009:0049b27_16	此兒後大當為一切眾人作師。	此 兒 後 大 當 為 一 切 眾 人 作 師  
ZH_T53_2121_009:0049b28_6	吾等悉當從其啟受。	吾 等 悉 當 從 其 啟 受  
ZH_T53_2121_009:0049b28_14	至七歲悉知微妙。	至 七 歲 悉 知 微 妙  
ZH_T53_2121_009:0049b29_4	與眾超絕智度無極。	與 眾 超 絕 智 度 無 極  
ZH_T53_2121_009:0049b29_13	諸比丘等皆從受學。	諸 比 丘 等 皆 從 受 學  
ZH_T53_2121_009:0049c01_3	經中誤脫有所短少。	經 中 誤 脫 有 所 短 少  
ZH_T53_2121_009:0049c01_12	皆為刪定足其所乏。	皆 為 刪 定 足 其 所 乏  
ZH_T53_2121_009:0049c02_2	兒每出入有所至止。	兒 每 出 入 有 所 至 止  
ZH_T53_2121_009:0049c02_11	輒開化人使發大乘。	輒 開 化 人 使 發 大 乘  
ZH_T53_2121_009:0049c03_5	長者家室內外大小五百人眾。	長 者 家 室 內 外 大 小 五 百 人 眾  
ZH_T53_2121_009:0049c03_18	皆從兒學發大乘意悉行佛事。	皆 從 兒 學 發 大 乘 意 悉 行 佛 事  
ZH_T53_2121_009:0049c04_8	兒所教授城郭市里。	兒 所 教 授 城 郭 市 里  
ZH_T53_2121_009:0049c05_4	凡所開發無上道意者八萬四千。	凡 所 開 發 無 上 道 意 者 八萬四千  
ZH_T53_2121_009:0049c05_13	承受弟子者五百人。	承 受 弟 子 者 五 百 人  
ZH_T53_2121_009:0049c06_11	諸比丘聞之意解志求大乘皆得法眼淨。	諸 比 丘 聞 之 意 解 志 求 大 乘 皆 得法眼淨  
ZH_T53_2121_009:0049c06_16	佛告阿難。	佛 告 阿 難  
ZH_T53_2121_009:0049c07_7	是時小兒者吾身是也。	是 時 小 兒 者 吾 身 是 也  
ZH_T53_2121_009:0049c08_4	時比丘者迦葉佛是也出小兒聞法即解經。	時 比 丘 者 迦 葉 佛 是 也 出 小 兒 聞 法 即 解 經  
ZH_T53_2121_009:0049c09_100	經律異相卷第九	經 律 異 相 卷 第 九 
