segmentnr	original	folio	analyzed
ZH_X51_0824_003:0331a05	如阿賴耶。亦是異熟。所緣行相。俱不可知。緣(種子根身器界)	003	如 阿 賴 耶  亦 是 異 熟  所 緣 行 相  俱 不 可 知  緣  種 子 根 身 器 界  
ZH_X51_0824_003:0331a06	三種(性)境。五法相應。無覆無記。故說觸等亦如是言。	003	三 種  性  境  五 法 相 應  無覆無記  故 說 觸 等 亦 如 是 言  
ZH_X51_0824_003:0331a07	五法相應。謂一心王及餘四心所也。餘可知。△二	003	五 法 相 應  謂 一 心 王 及 餘 四 心 所 也  餘 可 知   二 
ZH_X51_0824_003:0331a08	斥異。	003	斥 異  
ZH_X51_0824_003:0331a09	有義。觸等如阿賴耶。亦是異熟及一切種。廣說乃至	003	有 義  觸 等 如 阿 賴 耶  亦 是 異 熟 及 一 切 種  廣說乃至 
ZH_X51_0824_003:0331a10	無覆無記(以頌中)。亦如是(之為)言。無簡別故。彼說非理。所	003	無覆無記  以 頌 中   亦 如 是  之 為  言  無 簡 別 故  彼 說 非 理  所 
ZH_X51_0824_003:0331a11	以者何。觸等依識。不自在故。如貪信等(依於心王。)不能受	003	以 者 何  觸 等 依 識  不 自 在 故  如 貪 信 等  依 於 心 王   不 能 受 
ZH_X51_0824_003:0331a12	熏。如何同識能持種子。又若觸等亦能受熏。應一有	003	熏  如 何 同 識 能 持 種 子  又 若 觸 等 亦 能 受 熏  應 一 有 
ZH_X51_0824_003:0331a13	情有六種(子之)體。若爾。果起從何種生。理不應言從六	003	情 有 六 種  子 之  體  若 爾  果 起 從 何 種 生  理 不 應 言 從 六 
ZH_X51_0824_003:0331a14	種起。未見多種生一芽故。若說果生唯從一種。則餘	003	種 起  未 見 多 種 生 一 芽 故  若 說 果 生 唯 從 一 種  則 餘 
ZH_X51_0824_003:0331a15	五種便為無用。亦不可說次第生果(以)。熏習(既在)同時	003	五 種 便 為 無 用  亦 不 可 說 次 第 生 果  以   熏 習  既 在  同 時 
ZH_X51_0824_003:0331a16	(則)勢力(亦必)等故。又不可說六果頓生。勿一有情一剎	003	 則  勢 力  亦 必  等 故  又 不 可 說 六 果 頓 生  勿 一 有 情 一 剎 
ZH_X51_0824_003:0331a17	那頃。六(箇)眼識等俱時生故。	003	那 頃  六  箇  眼 識 等 俱 時 生 故  
ZH_X51_0824_003:0331a18	有義下。先敘計。彼說下。次破斥也。觸等五心所法。	003	有 義 下  先 敘 計  彼 說 下  次 破 斥 也  觸 等 五 心 所 法  
ZH_X51_0824_003:0331a19	斷斷不得名一切種。以一切種。必由受熏而得名	003	斷 斷 不 得 名 一 切 種  以 一 切 種  必 由 受 熏 而 得 名 
ZH_X51_0824_003:0331a20	故。故立量云。觸等五心所是有法。不能受熏宗。因	003	故  故 立 量 云  觸 等 五 心 所 是 有 法  不 能 受 熏 宗  因 
ZH_X51_0824_003:0331a21	云依識不自在故。喻如貪信等。又若下。破其轉計	003	云 依 識 不 自 在 故  喻 如 貪 信 等  又 若 下  破 其 轉 計 
ZH_X51_0824_003:0331a22	觸等亦得受熏。設許受熏。則一心王五心所。各各	003	觸 等 亦 得 受 熏  設 許 受 熏  則 一 心 王 五 心 所  各 各 
ZH_X51_0824_003:0331a23	受諸法熏。應成六箇諸法種子。而果生時。或從六	003	受 諸 法 熏  應 成 六 箇 諸 法 種 子  而 果 生 時  或 從 六 
ZH_X51_0824_003:0331a24	起。或從一起。或次第起。或復頓起。皆違理矣。	003	起  或 從 一 起  或 次 第 起  或 復 頓 起  皆 違 理 矣  
ZH_X51_0824_003:0331b01	(救曰。)誰言觸等亦能受熏持諸種子(詰曰)。不爾。如何觸等	003	 救 曰   誰 言 觸 等 亦 能 受 熏 持 諸 種 子  詰 曰   不 爾  如 何 觸 等 
ZH_X51_0824_003:0331b02	如識名一切種(彼妄解曰)。謂觸等五(各)。有似種(子之)相(分。)名	003	如 識 名 一 切 種  彼 妄 解 曰   謂 觸 等 五  各   有 似 種  子 之  相  分   名 
ZH_X51_0824_003:0331b03	一切種(以)。觸等與識。所緣(必相)等故(以)。無色(界天之)觸等	003	一 切 種  以   觸 等 與 識  所 緣  必 相  等 故  以   無 色  界 天 之  觸 等 
ZH_X51_0824_003:0331b04	(五心所。必)有所緣(似種子之相分)故(以觸等五心所。各各)。親所緣緣定應有	003	 五 心 所  必  有 所 緣  似 種 子 之 相 分  故  以 觸 等 五 心 所  各 各   親 所 緣 緣 定 應 有 
ZH_X51_0824_003:0331b05	故(但)。此(觸等五心所上)似種(子之)相不(分。)為因緣生現識等(喻)。	003	故  但   此  觸 等 五 心 所 上  似 種  子 之  相 不  分   為 因 緣 生 現 識 等  喻   
ZH_X51_0824_003:0331b06	如觸等上(所現)似眼根等。非(眼等)識所依。亦如(所變)似火。無	003	如 觸 等 上  所 現  似 眼 根 等  非  眼 等  識 所 依  亦 如  所 變  似 火  無 
ZH_X51_0824_003:0331b07	能燒用(破曰)。彼救非理。觸等所緣似種等相(須待)。後執受	003	能 燒 用  破 曰   彼 救 非 理  觸 等 所 緣 似 種 等 相  須 待   後 執 受 
ZH_X51_0824_003:0331b08	處(句中。)方應與識而相例(同)故。由此(頌中)前說一切種(之為)	003	處  句 中   方 應 與 識 而 相 例  同  故  由 此  頌 中  前 說 一 切 種  之 為  
ZH_X51_0824_003:0331b09	言。定目受熏能持種義(不指所緣有漏種子)。不爾(則)。本頌有重	003	言  定 目 受 熏 能 持 種 義  不 指 所 緣 有 漏 種 子   不 爾  則   本 頌 有 重 
ZH_X51_0824_003:0331b10	言(之)失。	003	言  之  失  
ZH_X51_0824_003:0331b11	此破轉計相分為一切種而妄救也。相分有漏種	003	此 破 轉 計 相 分 為 一 切 種 而 妄 救 也  相 分 有 漏 種 
ZH_X51_0824_003:0331b12	子。是第五所緣門攝。故觸等可以例王。今一切種。	003	子  是 第 五 所 緣 門 攝  故 觸 等 可 以 例 王  今 一 切 種  
ZH_X51_0824_003:0331b13	乃第三因相門。豈觸等所可例同。若即指一切種	003	乃 第 三 因 相 門  豈 觸 等 所 可 例 同  若 即 指 一 切 種 
ZH_X51_0824_003:0331b14	為所緣。則執受處中復有所緣種子。不幾為重言	003	為 所 緣  則 執 受 處 中 復 有 所 緣 種 子  不 幾 為 重 言 
ZH_X51_0824_003:0331b15	乎。	003	乎  
ZH_X51_0824_003:0331b16	又彼所說亦如是言無簡別故。咸相例者。定不成證。	003	又 彼 所 說 亦 如 是 言 無 簡 別 故  咸 相 例 者  定 不 成 證  
ZH_X51_0824_003:0331b17	勿觸等五。亦(如識之)能了別。觸等亦(如識之)與觸等相應。	003	勿 觸 等 五  亦  如 識 之  能 了 別  觸 等 亦  如 識 之  與 觸 等 相 應  
ZH_X51_0824_003:0331b18	由此故知亦如是者(乃)。隨所應(而)說。非謂一切。	003	由 此 故 知 亦 如 是 者  乃   隨 所 應  而  說  非 謂 一 切  
ZH_X51_0824_003:0331b19	觸等不以了別為行相。觸不與觸相應。乃至思不	003	觸 等 不 以 了 別 為 行 相  觸 不 與 觸 相 應  乃 至 思 不 
ZH_X51_0824_003:0331b20	與思相應。一剎那中無二觸故。乃至無二思故。六	003	與 思 相 應  一 剎 那 中 無 二 觸 故  乃 至 無 二 思 故  六 
ZH_X51_0824_003:0331b21	釋心所例王門竟。△七釋因果法喻門二。初明正義。	003	釋 心 所 例 王 門 竟   七 釋 因 果 法 喻 門 二  初 明 正 義  
ZH_X51_0824_003:0331b22	二斥異說。初中二。初正釋頌文。二通妨顯理。今初。	003	二 斥 異 說  初 中 二  初 正 釋 頌 文  二 通 妨 顯 理  今 初  
ZH_X51_0824_003:0331b23	(問曰。)阿賴耶識。為斷為常(答曰)。非斷非常。以恒轉故。恒。謂	003	 問 曰   阿賴耶識  為 斷 為 常  答 曰   非 斷 非 常  以 恒 轉 故  恒  謂 
ZH_X51_0824_003:0331b24	此識無始時來。一類相續。常無間斷(以)。是(三)界(六)趣	003	此 識 無始時來  一 類 相 續  常 無 間 斷  以   是  三  界  六  趣 
ZH_X51_0824_003:0331c01	(四)生施設(之根)本故(體)。性堅(住。)持(諸)種(子)令不失故。轉。	003	 四  生 施 設  之 根  本 故  體   性 堅  住   持  諸  種  子  令 不 失 故  轉  
ZH_X51_0824_003:0331c02	謂此識無始時來。念念生滅。前後變異。因滅果生。非	003	謂 此 識 無始時來  念念生滅  前 後 變 異  因 滅 果 生  非 
ZH_X51_0824_003:0331c03	常一故。可為(前七)轉識(所)熏(令)成種故。恒言遮斷。轉表	003	常 一 故  可 為  前 七  轉 識  所  熏  令  成 種 故  恒 言 遮 斷  轉 表 
ZH_X51_0824_003:0331c04	非常。猶如暴流。因果法爾。如暴流水。非斷非常。相續	003	非 常  猶 如 暴 流  因 果 法 爾  如 暴 流 水  非 斷 非 常  相 續 
ZH_X51_0824_003:0331c05	長時。有所漂溺。此識亦爾。從無始來。生滅相續。非常	003	長 時  有 所 漂 溺  此 識 亦 爾  從無始來  生 滅 相 續  非 常 
ZH_X51_0824_003:0331c06	非斷。漂溺有情令不出離。又如暴流。雖風等擊。起諸	003	非 斷  漂 溺 有 情 令 不 出 離  又 如 暴 流  雖 風 等 擊  起 諸 
ZH_X51_0824_003:0331c07	波浪。而流不斷。此識亦爾。雖遇眾緣起眼識等。而恒	003	波 浪  而 流 不 斷  此 識 亦 爾  雖 遇 眾 緣 起 眼 識 等  而 恒 
ZH_X51_0824_003:0331c08	相續。又如暴流。漂水上下魚草等物。隨流不捨。此識	003	相 續  又 如 暴 流  漂 水 上 下 魚 草 等 物  隨 流 不 捨  此 識 
ZH_X51_0824_003:0331c09	亦爾。與內習氣外觸等法。恒相隨轉。如是法喻。意顯	003	亦 爾  與 內 習 氣 外 觸 等 法  恒 相 隨 轉  如 是 法 喻  意 顯 
ZH_X51_0824_003:0331c10	此識無始因果非斷常義。謂此識性。無始時來。剎那	003	此 識 無 始 因 果 非 斷 常 義  謂 此 識 性  無始時來  剎 那 
ZH_X51_0824_003:0331c11	剎那。果生因滅。果生故非斷。因滅故非常。非斷非常。	003	剎 那  果 生 因 滅  果 生 故 非 斷  因 滅 故 非 常  非 斷 非 常  
ZH_X51_0824_003:0331c12	是緣起理。故說此識恒轉如流。	003	是 緣 起 理  故 說 此 識 恒 轉 如 流  
ZH_X51_0824_003:0331c13	因果。簡我執。生滅。簡常執。生滅故非常。因果故非	003	因 果  簡 我 執  生 滅  簡 常 執  生 滅 故 非 常  因 果 故 非 
ZH_X51_0824_003:0331c14	一。譬如暴流。前後相續。流流之中。望前名果。望後	003	一  譬 如 暴 流  前 後 相 續  流 流 之 中  望 前 名 果  望 後 
ZH_X51_0824_003:0331c15	名因。故非斷常。可喻此識。又有三義相似。一者能	003	名 因  故 非 斷 常  可 喻 此 識  又 有 三 義 相 似  一 者 能 
ZH_X51_0824_003:0331c16	漂溺故。二者轉識間斷。此不斷故。如波濤有起滅。	003	漂 溺 故  二 者 轉 識 間 斷  此 不 斷 故  如 波 濤 有 起 滅  
ZH_X51_0824_003:0331c17	而流不斷。三者習氣及心所法恒隨轉故。識所執	003	而 流 不 斷  三 者 習 氣 及 心 所 法 恒 隨 轉 故  識 所 執 
ZH_X51_0824_003:0331c18	受之內習氣。喻如水內之魚。識所相應之觸等五	003	受 之 內 習 氣  喻 如 水 內 之 魚  識 所 相 應 之 觸 等 五 
ZH_X51_0824_003:0331c19	法。喻如水面之草也。餘可知。△二通妨顯理。有兩	003	法  喻 如 水 面 之 草 也  餘 可 知   二 通 妨 顯 理  有 兩 
ZH_X51_0824_003:0331c20	番問答。	003	番 問 答  
ZH_X51_0824_003:0331c21	(難曰。)過去未來既非實有。非常可爾。非斷如何。斷豈得	003	 難 曰   過去未來 既 非 實 有  非 常 可 爾  非 斷 如 何  斷 豈 得 
ZH_X51_0824_003:0331c22	成緣起正理(答曰)。過去未來若是實有。可許非斷。如何	003	成 緣 起 正 理  答 曰   過去未來 若 是 實 有  可 許 非 斷  如 何 
ZH_X51_0824_003:0331c23	非常。常亦不成緣起正理(雖然)。豈(但)斥他(之)過。己(所立)義	003	非 常  常 亦 不 成 緣 起 正 理  雖 然   豈  但  斥 他  之  過  己  所 立  義 
ZH_X51_0824_003:0331c24	便(得)成(就。)若不摧(破)邪(宗。)難以顯(明)正(理。)前因滅位。	003	便  得  成  就   若 不 摧  破  邪  宗   難 以 顯  明  正  理   前 因 滅 位  
ZH_X51_0824_003:0332a01	後果即生。如稱兩頭。低昂時等。如是因果。相續如流。	003	後 果 即 生  如 稱 兩 頭  低 昂 時 等  如 是 因 果  相 續 如 流  
ZH_X51_0824_003:0332a02	何假去來(實有。)方成非斷。	003	何 假 去 來  實 有   方 成 非 斷  
ZH_X51_0824_003:0332a03	稱之兩頭。以喻因果。稱之低昂。以喻生滅。低昂時	003	稱 之 兩 頭  以 喻 因 果  稱 之 低 昂  以 喻 生 滅  低 昂 時 
ZH_X51_0824_003:0332a04	等。以喻生滅同一剎那。無有前後也。	003	等  以 喻 生 滅 同 一 剎 那  無 有 前 後 也  
ZH_X51_0824_003:0332a05	(又難。)因現有位。後果(尚自)未生(則)。因是誰(之)因。果現有時。	003	 又 難   因 現 有 位  後 果  尚 自  未 生  則   因 是 誰  之  因  果 現 有 時  
ZH_X51_0824_003:0332a06	前因(既)已滅(謝則)果是誰(之)果。既無因果。誰離斷常(答曰)。	003	前 因  既  已 滅  謝 則  果 是 誰  之  果  既 無 因 果  誰 離 斷 常  答 曰   
ZH_X51_0824_003:0332a07	若(謂)有因(之)時(即)。已有後果(者。)果既本(來是)有。何(須更)待	003	若  謂  有 因  之  時  即   已 有 後 果  者   果 既 本  來 是  有  何  須 更  待 
ZH_X51_0824_003:0332a08	前因。因義既無。果義寧有。無因無果。豈離斷常(今大乘)。	003	前 因  因 義 既 無  果 義 寧 有  無 因 無 果  豈 離 斷 常  今 大 乘   
ZH_X51_0824_003:0332a09	因果(之)義(所由)成(立。正唯)依(現在有)法作用(顯示。所以遠離斷當。成緣起理。)	003	因 果  之  義  所 由  成  立  正 唯  依  現 在 有  法 作 用  顯 示  所 以 遠 離 斷 當  成 緣 起 理   
ZH_X51_0824_003:0332a10	故(汝之)所詰難。非(有)預(於)我(大乘正)宗(若使果)。體既(是)本有	003	故  汝 之  所 詰 難  非  有  預  於  我  大 乘 正  宗  若 使 果   體 既  是  本 有 
ZH_X51_0824_003:0332a11	(則果)。用亦(復)應然(以)。所待因緣亦本有故(則體用皆本來有。何須更	003	 則 果   用 亦  復  應 然  以   所 待 因 緣 亦 本 有 故  則 體 用 皆 本 來 有  何 須 更 
ZH_X51_0824_003:0332a12	待前因。既無因義。亦無果義)。由斯汝(所執)義。因果定無。應信大乘緣	003	待 前 因  既 無 因 義  亦 無 果 義   由 斯 汝  所 執  義  因 果 定 無  應 信 大 乘 緣 
ZH_X51_0824_003:0332a13	起正理。謂此正理(即諸法自相)。深妙離言(假智及詮所不能到。今之)。因	003	起 正 理  謂 此 正 理  即 諸 法 自 相   深 妙 離 言  假 智 及 詮 所 不 能 到  今 之   因 
ZH_X51_0824_003:0332a14	果等言。皆(依增益相似而)假施設。觀現在法有引後用。假立	003	果 等 言  皆  依 增 益 相 似 而  假 施 設  觀 現 在 法 有 引 後 用  假 立 
ZH_X51_0824_003:0332a15	當果。對說現因。觀現在法有酬前相。假立曾因。對說	003	當 果  對 說 現 因  觀 現 在 法 有 酬 前 相  假 立 曾 因  對 說 
ZH_X51_0824_003:0332a16	現果。假。謂(于)現(在)識(上。)似彼(當果曾因之)相(而)現。如是因	003	現 果  假  謂  于  現  在  識  上   似 彼  當 果 曾 因 之  相  而  現  如 是 因 
ZH_X51_0824_003:0332a17	果(總不離現前一剎那法)。理趣顯然。遠離(斷常)二邊。契會中道。諸	003	果  總 不 離 現 前 一 剎 那 法   理 趣 顯 然  遠 離  斷 常  二 邊  契 會 中 道  諸 
ZH_X51_0824_003:0332a18	有智者。應順修學。	003	有 智 者  應 順 修 學  
ZH_X51_0824_003:0332a19	秖是現前一剎那法。望前即名為果。望後即名為	003	秖 是 現 前 一 剎 那 法  望 前 即 名 為 果  望 後 即 名 為 
ZH_X51_0824_003:0332a20	因。約現在果。談過去因。則塵點劫前。猶若今日。乃	003	因  約 現 在 果  談 過 去 因  則 塵 點 劫 前  猶 若 今 日  乃 
ZH_X51_0824_003:0332a21	于現識變似過去因相。而非實緣過去事也。以過	003	于 現 識 變 似 過 去 因 相  而 非 實 緣 過 去 事 也  以 過 
ZH_X51_0824_003:0332a22	去已滅。無可緣故。約現在因。記未來果。則無量劫	003	去 已 滅  無 可 緣 故  約 現 在 因  記 未 來 果  則 無 量 劫 
ZH_X51_0824_003:0332a23	後。猶如指掌。乃於現識變似未來果相。而非實緣	003	後  猶 如 指 掌  乃 於 現 識 變 似 未 來 果 相  而 非 實 緣 
ZH_X51_0824_003:0332a24	未來事也。以未來未生。無可緣故。故曰。十世古今。	003	未 來 事 也  以 未來未生  無 可 緣 故  故 曰  十 世 古 今  
ZH_X51_0824_003:0332b01	始終不離於當念。又宗鏡云。過去未來無體。剎那	003	始 終 不 離 於 當 念  又 宗 鏡 云  過去未來 無 體  剎 那 
ZH_X51_0824_003:0332b02	熏習。唯屬現在。現在正起妄念之時。妄念違真。名	003	熏 習  唯 屬 現 在  現 在 正 起 妄 念 之 時  妄 念 違 真  名 
ZH_X51_0824_003:0332b03	為初識。非是過去有識創起。名為初識也。故知橫	003	為 初 識  非 是 過 去 有 識 創 起  名 為 初 識 也  故 知 橫 
ZH_X51_0824_003:0332b04	該一切處。豎通無量時。皆是即今現在一心。更無	003	該 一 切 處  豎 通 無 量 時  皆 是 即 今 現 在 一 心  更 無 
ZH_X51_0824_003:0332b05	別理。初明正義竟。△二斥異說二。初正斥。二結勸。	003	別 理  初 明 正 義 竟   二 斥 異 說 二  初 正 斥  二 結 勸  
ZH_X51_0824_003:0332b06	初中二。初斥餘部。二斥經部。初又二。初敘計。二破	003	初 中 二  初 斥 餘 部  二 斥 經 部  初 又 二  初 敘 計  二 破 
ZH_X51_0824_003:0332b07	斥。今初。	003	斥  今 初  
ZH_X51_0824_003:0332b08	有餘部說。雖無去來。而有因果恒相續義。謂現在法	003	有 餘 部 說  雖 無 去 來  而 有 因 果 恒 相 續 義  謂 現 在 法 
ZH_X51_0824_003:0332b09	極迅速者。猶有初後生滅二時。生時酬因(即名果相)。滅時	003	極 迅 速 者  猶 有 初 後 生 滅 二 時  生 時 酬 因  即 名 果 相   滅 時 
ZH_X51_0824_003:0332b10	引果(即名因相)。時雖有二。而體是一。前因正滅。後果正生。	003	引 果  即 名 因 相   時 雖 有 二  而 體 是 一  前 因 正 滅  後 果 正 生  
ZH_X51_0824_003:0332b11	體相雖殊。而俱是有。如是因果。非假施設。然離斷常。	003	體 相 雖 殊  而 俱 是 有  如 是 因 果  非 假 施 設  然 離 斷 常  
ZH_X51_0824_003:0332b12	又無前(來因是誰因果是誰果之)難。誰有智者。捨此信餘。	003	又 無 前  來 因 是 誰 因 果 是 誰 果 之  難  誰 有 智 者  捨 此 信 餘  
ZH_X51_0824_003:0332b13	△二破斥。	003	 二 破 斥  
ZH_X51_0824_003:0332b14	彼有虗言。都無實義。何容一念而有二時。生滅相違。	003	彼 有 虗 言  都 無 實 義  何 容 一 念 而 有 二 時  生 滅 相 違  
ZH_X51_0824_003:0332b15	寧同現在。滅若現在。生應未來。有故名生。既是現在。	003	寧 同 現 在  滅 若 現 在  生 應 未 來  有 故 名 生  既 是 現 在  
ZH_X51_0824_003:0332b16	無故名滅。寧非過去。滅若非無。生應非有。生既現有。	003	無 故 名 滅  寧 非 過 去  滅 若 非 無  生 應 非 有  生 既 現 有  
ZH_X51_0824_003:0332b17	滅應現無。又二相違。如何體一。非苦樂等。見有是事。	003	滅 應 現 無  又 二 相 違  如 何 體 一  非 苦 樂 等  見 有 是 事  
ZH_X51_0824_003:0332b18	生滅若一。時應無(初後之)二。生滅若(是)異(時。)寧說(其)體	003	生 滅 若 一  時 應 無  初 後 之  二  生 滅 若  是  異  時   寧 說  其  體 
ZH_X51_0824_003:0332b19	(是)同。故(所執)生滅時俱現在有(而)同依一體(者。)理必不	003	 是  同  故  所 執  生 滅 時 俱 現 在 有  而  同 依 一 體  者   理 必 不 
ZH_X51_0824_003:0332b20	成。	003	成  
ZH_X51_0824_003:0332b21	何容下。先破一念二時。又二下。次破生滅體一也。	003	何 容 下  先 破 一 念 二 時  又 二 下  次 破 生 滅 體 一 也  
ZH_X51_0824_003:0332b22	非苦樂等見有是事者。生滅二法。喻如苦樂二受。	003	非 苦 樂 等 見 有 是 事 者  生 滅 二 法  喻 如 苦 樂 二 受  
ZH_X51_0824_003:0332b23	決定相違。安有體是一者。量云。生與滅是有法。體	003	決定相違  安 有 體 是 一 者  量 云  生 與 滅 是 有 法  體 
ZH_X51_0824_003:0332b24	定非一宗。因云相違故。喻如苦與樂。初破餘部竟。	003	定 非 一 宗  因 云 相 違 故  喻 如 苦 與 樂  初 破 餘 部 竟  
ZH_X51_0824_003:0332c01	△二破經部。	003	 二 破 經 部  
ZH_X51_0824_003:0332c02	經部師等(所計)因果相續。理亦不成。彼不許有阿賴耶	003	經 部 師 等  所 計  因果相續  理 亦 不 成  彼 不 許 有 阿 賴 耶 
ZH_X51_0824_003:0332c03	識能持種故。	003	識 能 持 種 故  
ZH_X51_0824_003:0332c04	前六轉識展轉相望。雖亦得有因果之義。而多間	003	前 六 轉 識 展轉相望  雖 亦 得 有 因 果 之 義  而 多 間 
ZH_X51_0824_003:0332c05	斷。不能相續。若無本識受熏持種。則何理能成因	003	斷  不 能 相 續  若 無 本 識 受 熏 持 種  則 何 理 能 成 因 
ZH_X51_0824_003:0332c06	果相續之緣起哉。初正斥竟。△二結勸。	003	果 相 續 之 緣 起 哉  初 正 斥 竟   二 結 勸  
ZH_X51_0824_003:0332c07	由此應信大乘所說因果相續緣起正理。	003	由 此 應 信 大 乘 所 說 因果相續 緣 起 正 理  
ZH_X51_0824_003:0332c08	七釋因果法喻門竟。△八釋伏斷位次門二。初正	003	七 釋 因 果 法 喻 門 竟   八 釋 伏 斷 位 次 門 二  初 正 
ZH_X51_0824_003:0332c09	釋捨賴耶義。二通明第八異名。初中二。初正明能	003	釋 捨 賴 耶 義  二 通 明 第 八 異 名  初 中 二  初 正 明 能 
ZH_X51_0824_003:0332c10	捨之位。二簡示所捨唯名。初又二。初明正義。二斥	003	捨 之 位  二 簡 示 所 捨 唯 名  初 又 二  初 明 正 義  二 斥 
ZH_X51_0824_003:0332c11	異解。初又二。初正釋。二通妨。今初。	003	異 解  初 又 二  初 正 釋  二 通 妨  今 初  
ZH_X51_0824_003:0332c12	此識無始恒轉如流。乃至何位當究竟捨。阿羅漢位	003	此 識 無 始 恒 轉 如 流  乃 至 何 位 當 究 竟 捨  阿羅漢位 
ZH_X51_0824_003:0332c13	方究竟捨。謂諸聖者斷煩惱障究竟盡時(皆悉)。名阿羅	003	方 究 竟 捨  謂 諸 聖 者 斷 煩 惱 障 究 竟 盡 時  皆 悉   名 阿 羅 
ZH_X51_0824_003:0332c14	漢。爾時此識煩惱麤重永遠離故。說之為捨。此中所	003	漢  爾 時 此 識 煩 惱 麤 重 永 遠 離 故  說 之 為 捨  此 中 所 
ZH_X51_0824_003:0332c15	說阿羅漢者。通攝三乘無學果位。皆已永害煩惱賊	003	說 阿 羅 漢 者  通 攝 三 乘 無 學 果 位  皆 已 永 害 煩 惱 賊 
ZH_X51_0824_003:0332c16	故(是殺賊義)。應受世間妙供養故(是應供義)。永不復受分段生	003	故  是 殺 賊 義   應 受 世 間 妙 供 養 故  是 應 供 義   永 不 復 受 分 段 生 
ZH_X51_0824_003:0332c17	故(是無生義)。云何知然。決擇分說。諸阿羅漢獨覺如來。皆	003	故  是 無 生 義   云 何 知 然  決 擇 分 說  諸 阿 羅 漢 獨 覺 如 來  皆 
ZH_X51_0824_003:0332c18	不成就阿賴耶故。集論復說。若諸菩薩得菩提時。頓	003	不 成 就 阿 賴 耶 故  集 論 復 說  若 諸 菩 薩 得 菩 提 時  頓 
ZH_X51_0824_003:0332c19	斷煩惱及所知障。成阿羅漢及如來故。	003	斷 煩 惱 及 所 知 障  成 阿 羅 漢 及 如 來 故  
ZH_X51_0824_003:0332c20	麤重。即種子之別名。阿羅漢。是小乘無學果位。獨	003	麤 重  即 種 子 之 別 名  阿 羅 漢  是 小 乘 無 學 果 位  獨 
ZH_X51_0824_003:0332c21	覺。是中乘無學果位。如來。是大乘無學果位。次引	003	覺  是 中 乘 無 學 果 位  如 來  是 大 乘 無 學 果 位  次 引 
ZH_X51_0824_003:0332c22	集論顯如來亦名為阿羅漢。以斷煩惱障故。成阿	003	集 論 顯 如 來 亦 名 為 阿 羅 漢  以 斷 煩 惱 障 故  成 阿 
ZH_X51_0824_003:0332c23	羅漢。以斷所知障故。成如來也。△二通妨又二。初	003	羅 漢  以 斷 所 知 障 故  成 如 來 也   二 通 妨 又 二  初 
ZH_X51_0824_003:0332c24	問。二答。今初。	003	問  二 答  今 初  
ZH_X51_0824_003:0333a01	若爾。菩薩(於入地後。現行煩惱雖復漸伏。)煩惱種子未永斷盡。非阿	003	若 爾  菩 薩  於 入 地 後  現 行 煩 惱 雖 復 漸 伏   煩 惱 種 子 未 永 斷 盡  非 阿 
ZH_X51_0824_003:0333a02	羅漢。應皆成就阿賴耶識。何故即彼決擇分說(一切)。不	003	羅 漢  應 皆 成 就 阿賴耶識  何 故 即 彼 決 擇 分 說  一 切   不 
ZH_X51_0824_003:0333a03	退菩薩。亦不成就阿賴耶識。	003	退 菩 薩  亦 不 成 就 阿賴耶識  
ZH_X51_0824_003:0333a04	若據前義。則菩薩至成佛時。方得名阿羅漢。方捨	003	若 據 前 義  則 菩 薩 至 成 佛 時  方 得 名 阿 羅 漢  方 捨 
ZH_X51_0824_003:0333a05	此識。今云不退菩薩亦不成就。故問之也。蓋菩薩	003	此 識  今 云 不退菩薩 亦 不 成 就  故 問 之 也  蓋 菩 薩 
ZH_X51_0824_003:0333a06	初地已上。即名為不退故。△二答又二。初約二乘	003	初 地 已 上  即 名 為 不 退 故   二 答 又 二  初 約 二 乘 
ZH_X51_0824_003:0333a07	迴心名不退。二約八地已上名不退。今初。	003	迴 心 名 不 退  二 約 八 地 已 上 名 不 退  今 初  
ZH_X51_0824_003:0333a08	彼說二乘無學果位迴心趣向大菩提者(縱未登地)。必不	003	彼 說 二 乘 無 學 果 位 迴 心 趣 向 大 菩 提 者  縱 未 登 地   必 不 
ZH_X51_0824_003:0333a09	退起煩惱障故。趣菩提故。即復轉名不退菩薩。彼不	003	退 起 煩 惱 障 故  趣 菩 提 故  即 復 轉 名 不退菩薩  彼 不 
ZH_X51_0824_003:0333a10	成就阿賴耶識(雖名菩薩)。即攝在此阿羅漢中。故彼論文	003	成 就 阿賴耶識  雖 名 菩 薩   即 攝 在 此 阿 羅 漢 中  故 彼 論 文 
ZH_X51_0824_003:0333a11	不違此義。	003	不 違 此 義  
ZH_X51_0824_003:0333a12	不起煩惱。故名不退。趣大菩提。故名菩薩。彼論乃	003	不 起 煩 惱  故 名 不 退  趣 大 菩 提  故 名 菩 薩  彼 論 乃 
ZH_X51_0824_003:0333a13	指此人為不退菩薩。不指直修大乘登初地者。故	003	指 此 人 為 不退菩薩  不 指 直 修 大 乘 登 初 地 者  故 
ZH_X51_0824_003:0333a14	不相違。△二約八地已上名不退。	003	不 相 違   二 約 八 地 已 上 名 不 退  
ZH_X51_0824_003:0333a15	又不動地以上菩薩。一切煩惱永不行故。法駛流中	003	又 不 動 地 以 上 菩 薩  一切煩惱 永 不 行 故  法 駛 流 中 
