segmentnr	original	stemmed
ZH_T31_1595_015:0266c22_19	故偈言一時多佛，此義成。	故 偈 言 一 時 多 佛  此 義 成  
ZH_T31_1595_015:0266c23_2	論曰：	論 曰  
ZH_T31_1595_015:0266c24_4	云何應知諸佛法身非一向涅槃、非非一向涅槃？	云 何 應 知 諸 佛 法 身 非 一 向 涅 槃  非 非 一 向 涅 槃  
ZH_T31_1595_015:0266c24_7	釋曰：	釋 曰  
ZH_T31_1595_015:0266c26_1	有諸師說諸佛如來不永般涅槃，別部聲聞乘人說諸佛如來永般涅槃。	有 諸 師 說 諸佛如來 不 永 般 涅 槃  別 部 聲 聞 乘 人 說 諸佛如來 永 般 涅 槃  
ZH_T31_1595_015:0266c26_15	此二執非了義說，是密意所顯。	此 二 執 非 了 義 說  是 密 意 所 顯  
ZH_T31_1595_015:0266c27_2	論曰：	論 曰  
ZH_T31_1595_015:0266c27_7	此中說偈。	此中說偈  
ZH_T31_1595_015:0266c27_10	釋曰：	釋 曰  
ZH_T31_1595_015:0266c27_20	為顯此義，是故說偈。	為 顯 此 義  是 故 說 偈  
ZH_T31_1595_015:0266c28_2	論曰：	論 曰  
ZH_T31_1595_015:0266c29_0	由離一切障，　　應作未竟故，	由 離一切障    應 作 未 竟 故  
ZH_T31_1595_015:0267a01_13	佛一向涅槃，　　不一向涅槃。	佛 一 向 涅 槃    不 一 向 涅 槃  
ZH_T31_1595_015:0267a02_2	釋曰：	釋 曰  
ZH_T31_1595_015:0267a03_1	諸佛永解脫惑障及智障，是故一向涅槃。	諸 佛 永 解 脫 惑 障 及 智 障  是 故 一 向 涅 槃  
ZH_T31_1595_015:0267a05_6	如來應作正事未究竟，謂未成熟令成熟、已成熟令解脫，此二事不可休廢，是故如來不一向涅槃。	如 來 應 作 正 事 未 究 竟  謂 未 成 熟 令 成 熟  已 成 熟 令 解 脫  此 二 事 不 可 休 廢  是 故 如 來 不 一 向 涅 槃  
ZH_T31_1595_015:0267a06_6	若如二乘一向涅槃，如來本願但有願無果。	若 如 二 乘 一 向 涅 槃  如 來 本 願 但 有 願 無 果  
ZH_T31_1595_015:0267a07_2	若了義說，應言有涅槃、有不涅槃。	若 了 義 說  應 言 有 涅 槃  有 不 涅 槃  
ZH_T31_1595_015:0267a08_2	論曰：	論 曰  
ZH_T31_1595_015:0267a08_13	云何受用身不成自性身？	云 何 受 用 身 不 成 自 性 身  
ZH_T31_1595_015:0267a08_16	釋曰：	釋 曰  
ZH_T31_1595_015:0267a09_16	應身不成法身是道理，應身成法身非道理。	應 身 不 成 法 身 是 道 理  應 身 成 法 身 非 道 理  
ZH_T31_1595_015:0267a10_2	此是非義。	此 是 非 義  
ZH_T31_1595_015:0267a10_7	云何可知？	云 何 可 知  
ZH_T31_1595_015:0267a11_2	論曰：	論 曰  
ZH_T31_1595_015:0267a11_8	由六種因故。	由 六 種 因 故  
ZH_T31_1595_015:0267a11_11	釋曰：	釋 曰  
ZH_T31_1595_015:0267a12_1	有六種因，證是非義。	有 六 種 因  證 是 非 義  
ZH_T31_1595_015:0267a13_2	論曰：	論 曰  
ZH_T31_1595_015:0267a13_13	一由色身及行身顯現故。	一 由 色 身 及 行 身 顯 現 故  
ZH_T31_1595_015:0267a13_16	釋曰：	釋 曰  
ZH_T31_1595_015:0267a14_9	十入名色身，受等名行身。	十 入 名 色 身  受 等 名 行 身  
ZH_T31_1595_015:0267a15_14	諸佛以真如法為身，於法身中色行不可得，應身則不爾。	諸 佛 以 真 如 法 為 身  於 法 身 中 色 行 不 可 得  應 身 則 不 爾  
ZH_T31_1595_015:0267a15_19	此義云何？	此義云何  
ZH_T31_1595_015:0267a18_5	一切智、大定、大悲等恒河沙等如來功德雖依法身，若顯現時不離化身，此化身似佛，異一切眾生。	一 切 智  大 定  大 悲 等 恒 河 沙 等 如 來 功 德 雖 依 法 身  若 顯 現 時 不 離 化 身  此 化 身 似 佛  異 一 切 眾 生  
ZH_T31_1595_015:0267a19_4	為應身事相，故色行於應身有，於法身無。	為 應 身 事 相  故 色 行 於 應 身 有  於 法 身 無  
ZH_T31_1595_015:0267a20_3	是故應身不成法身，是道理成，則非道理。	是 故 應 身 不 成 法 身  是 道 理 成  則 非 道 理  
ZH_T31_1595_015:0267a21_2	論曰：	論 曰  
ZH_T31_1595_015:0267a21_15	二由無量大集處差別顯現故。	二 由 無 量 大 集 處 差 別 顯 現 故  
ZH_T31_1595_015:0267a21_18	釋曰：	釋 曰  
ZH_T31_1595_015:0267a22_16	應身有差別，由佛弟子大集輪差別故。	應 身 有 差 別  由 佛 弟 子 大 集 輪 差 別 故  
ZH_T31_1595_015:0267a23_12	應身能集菩薩弟子眾，法身不爾。	應 身 能 集 菩 薩 弟 子 眾  法 身 不 爾  
ZH_T31_1595_015:0267a23_16	何以故？	何 以 故  
ZH_T31_1595_015:0267a25_17	大通慧能集菩薩眾，大通慧即是應身，能說正法立義釋疑，此是般若功用，般若即是應身。	大 通 慧 能 集 菩 薩 眾  大 通 慧 即 是 應 身  能 說 正 法 立 義 釋 疑  此 是 般 若 功 用  般 若 即 是 應 身  
ZH_T31_1595_015:0267a27_9	日夜六時觀眾生根性，往彼為作利益事，是大悲功用，大悲即是應身。	日 夜 六 時 觀 眾 生 根 性  往 彼 為 作利益事  是 大 悲 功 用  大 悲 即 是 應 身  
ZH_T31_1595_015:0267a28_6	若以應身即是法身，則不能集化菩薩。	若 以 應 身 即 是 法 身  則 不 能 集 化 菩 薩  
ZH_T31_1595_015:0267a29_2	若法身即是應身，則諸佛非常住。	若 法 身 即 是 應 身  則 諸 佛 非 常 住  
ZH_T31_1595_015:0267a29_17	由此差別顯現故，應身不成法身。	由 此 差 別 顯 現 故  應 身 不 成 法 身  
ZH_T31_1595_015:0267b01_2	論曰：	論 曰  
ZH_T31_1595_015:0267b01_17	三隨彼欲樂見，顯現自性不同故。	三 隨 彼 欲 樂 見  顯 現 自 性 不 同 故  
ZH_T31_1595_015:0267b02_1	釋曰：	釋 曰  
ZH_T31_1595_015:0267b02_8	彼為無量菩薩。	彼 為 無 量 菩 薩  
ZH_T31_1595_015:0267b03_3	欲樂觀如來眾德，但依應身觀。	欲 樂 觀 如 來 眾 德  但 依 應 身 觀  
ZH_T31_1595_015:0267b03_17	隨其欲樂，所見眾德顯現不同。	隨 其 欲 樂  所 見 眾 德 顯 現 不 同  
ZH_T31_1595_015:0267b04_12	如此應身自性不定，以多種類故。	如 此 應 身 自 性 不 定  以 多 種 類 故  
ZH_T31_1595_015:0267b05_6	法身不爾，是故應身不成法身。	法 身 不 爾  是 故 應 身 不 成 法 身  
ZH_T31_1595_015:0267b06_6	復有別經為證，應身隨眾生欲樂現相不同。	復 有 別 經 為 證  應 身 隨 眾 生 欲 樂 現 相 不 同  
ZH_T31_1595_015:0267b06_10	何以故？	何 以 故  
ZH_T31_1595_015:0267b08_9	有諸眾生於應身欲見黃色青色等及樂受捨受等、有識無識等種種不同，皆悉得成。	有 諸 眾 生 於 應 身 欲 見 黃 色 青 色 等 及 樂 受 捨 受 等  有 識 無 識 等 種種不同  皆 悉 得 成  
ZH_T31_1595_015:0267b08_19	此經顯應身自性不定。	此 經 顯 應 身 自 性 不 定  
ZH_T31_1595_015:0267b09_13	法身則不爾，故應身不成法身。	法 身 則 不 爾  故 應 身 不 成 法 身  
ZH_T31_1595_015:0267b10_2	論曰：	論 曰  
ZH_T31_1595_015:0267b10_17	四別異別異見，自性變動顯現故。	四 別 異 別 異 見  自 性 變 動 顯 現 故  
ZH_T31_1595_015:0267b11_1	釋曰：	釋 曰  
ZH_T31_1595_015:0267b12_13	有一眾生，先見此應身別異相顯現，此眾生後見此應身更有別異相顯現。	有 一 眾 生  先 見 此 應 身 別 異 相 顯 現  此 眾 生 後 見 此 應 身 更 有 別 異 相 顯 現  
ZH_T31_1595_015:0267b13_9	如一人見不同，餘眾生見亦爾。	如 一 人 見 不 同  餘 眾 生 見 亦 爾  
ZH_T31_1595_015:0267b14_15	為成熟此眾生善根故，初現麁相，次現中相，後現微妙相。	為 成 熟 此 眾 生 善 根 故  初 現 麁 相  次 現 中 相  後 現 微 妙 相  
ZH_T31_1595_015:0267b15_16	應身有此變動相，法身不爾，故應身不成法身。	應 身 有 此 變 動 相  法 身 不 爾  故 應 身 不 成 法 身  
ZH_T31_1595_015:0267b16_2	論曰：	論 曰  
ZH_T31_1595_015:0267b17_7	五菩薩聲聞天等種種大集相雜和合時，相雜顯現故。	五 菩 薩 聲 聞 天 等 種 種 大 集 相 雜 和 合 時  相 雜 顯 現 故  
ZH_T31_1595_015:0267b17_10	釋曰：	釋 曰  
ZH_T31_1595_015:0267b18_16	應身恒時由菩薩等種種大集相雜聽法時，應身有三相雜：	應 身 恒 時 由 菩 薩 等 種 種 大 集 相 雜 聽 法 時  應 身 有 三 相 雜  
ZH_T31_1595_015:0267b19_16	一一切眾生各各見佛皆對其前，故名相雜。	一 一 切 眾 生 各 各 見 佛 皆 對 其 前  故 名 相 雜  
ZH_T31_1595_015:0267b20_19	二隨無量眾生色相不同，佛如其色相，故名相雜。	二 隨 無 量 眾 生 色 相 不 同  佛 如 其 色 相  故 名 相 雜  
ZH_T31_1595_015:0267b22_6	三隨其根性所宜，大智大定大悲有無量事用，故名相雜。	三 隨 其 根 性 所 宜  大 智 大 定 大 悲 有 無 量 事 用  故 名 相 雜  
ZH_T31_1595_015:0267b22_18	應身有此相雜，法身不爾。	應 身 有 此 相 雜  法 身 不 爾  
ZH_T31_1595_015:0267b23_14	若以法身為應身，佛無利益眾生事。	若 以 法 身 為 應 身  佛 無 利 益 眾 生 事  
ZH_T31_1595_015:0267b25_1	若以應身為法身，佛無現世安樂義，以恒喧動離寂靜故。	若 以 應 身 為 法 身  佛 無 現 世 安 樂 義  以 恒 喧 動 離 寂 靜 故  
ZH_T31_1595_015:0267b25_10	是故應身不成法身。	是 故 應 身 不 成 法 身  
ZH_T31_1595_015:0267b26_2	論曰：	論 曰  
ZH_T31_1595_015:0267b27_1	六阿黎耶識及生起識見轉依，非道理故。	六 阿黎耶識 及 生 起 識 見 轉 依  非 道 理 故  
ZH_T31_1595_015:0267b27_4	釋曰：	釋 曰  
ZH_T31_1595_015:0267b28_8	阿黎耶識及生起識即是受用身，此二識轉依名法身。	阿黎耶識 及 生 起 識 即 是 受 用 身  此 二 識 轉 依 名 法 身  
ZH_T31_1595_015:0267b29_8	若自性身即是受用身，轉二識依復得何身？	若 自 性 身 即 是 受 用 身  轉 二 識 依 復 得 何 身  
ZH_T31_1595_015:0267c01_5	由此非道理故，受用身不成自性身。	由 此 非 道 理 故  受 用 身 不 成 自 性 身  
ZH_T31_1595_015:0267c02_4	若受用身即是自性身，則無大智等眾德。	若 受 用 身 即 是 自 性 身  則 無 大 智 等 眾 德  
ZH_T31_1595_015:0267c03_1	由不無眾德故，自性身不成受用身。	由 不 無 眾 德 故  自 性 身 不 成 受 用 身  
ZH_T31_1595_015:0267c04_2	論曰：	論 曰  
ZH_T31_1595_015:0267c04_15	是故受用身無道理成自性身。	是 故 受 用 身 無 道 理 成 自 性 身  
ZH_T31_1595_015:0267c04_18	釋曰：	釋 曰  
ZH_T31_1595_015:0267c05_14	由此六因，證知是道理非道理義。	由 此 六 因  證 知 是 道 理 非 道 理 義  
ZH_T31_1595_015:0267c06_2	論曰：	論 曰  
ZH_T31_1595_015:0267c06_13	云何變化身不成自性身？	云 何 變 化 身 不 成 自 性 身  
ZH_T31_1595_015:0267c06_16	釋曰：	釋 曰  
ZH_T31_1595_015:0267c07_9	變化身不成法身，是道理。	變 化 身 不 成 法 身  是 道 理  
ZH_T31_1595_015:0267c07_20	變化身成法身，非道理。	變 化 身 成 法 身  非 道 理  
ZH_T31_1595_015:0267c08_7	是非義云何可知？	是 非 義 云 何 可 知  
ZH_T31_1595_015:0267c09_2	論曰：	論 曰  
ZH_T31_1595_015:0267c09_8	由八種因故。	由 八 種 因 故  
ZH_T31_1595_015:0267c09_11	釋曰：	釋 曰  
ZH_T31_1595_015:0267c09_20	有八種因證是非義。	有 八 種 因 證 是 非 義  
ZH_T31_1595_015:0267c10_2	論曰：	論 曰  
ZH_T31_1595_015:0267c11_16	一、諸菩薩從久遠來，得無退三摩提，於兜率陀天道及人道中受生，不應道理。	一  諸 菩 薩 從 久 遠 來  得 無 退 三 摩 提  於 兜 率 陀 天 道 及 人 道 中 受 生  不應道理  
ZH_T31_1595_015:0267c12_1	釋曰：	釋 曰  
ZH_T31_1595_015:0267c15_3	菩薩從得初地乃至十地，經三十大劫阿僧祇，得五百不退定，久已離欲三界，無有道理生天道中，何況有道理於人間，在釋迦王種中生。	菩 薩 從 得 初 地 乃 至 十 地  經 三 十 大 劫 阿 僧 祇  得 五 百 不 退 定  久 已 離 欲 三 界  無 有 道 理 生 天 道 中  何 況 有 道 理 於 人 間  在 釋 迦 王 種 中 生  
ZH_T31_1595_015:0267c17_3	為化下眾生故現受人身，此身無因而於世間是有，故非果報身及自性身，但是變化身。	為 化 下 眾 生 故 現 受 人 身  此 身 無 因 而 於 世 間 是 有  故 非 果 報 身 及 自 性 身  但 是 變 化 身  
ZH_T31_1595_015:0267c18_2	論曰：	論 曰  
ZH_T31_1595_015:0267c18_16	二、諸菩薩從久遠來恒憶宿住。	二  諸 菩 薩 從 久 遠 來 恒 憶 宿 住  
ZH_T31_1595_015:0267c18_19	釋曰：	釋 曰  
ZH_T31_1595_015:0267c20_11	菩薩從初地至十地，於長時中恒憶宿命，先所修得無量伎能悉不忘失。	菩 薩 從 初 地 至 十 地  於 長 時 中 恒 憶 宿 命  先 所 修 得 無 量 伎 能 悉 不 忘 失  
ZH_T31_1595_015:0267c21_2	論曰：	論 曰  
ZH_T31_1595_015:0267c22_16	方書算計數量印相工巧等論，行欲塵及受用欲塵中，菩薩無知，不應道理。	方 書 算 計 數 量 印 相 工 巧 等 論  行 欲 塵 及 受 用 欲 塵 中  菩 薩 無 知  不應道理  
ZH_T31_1595_015:0267c22_19	釋曰：	釋 曰  
ZH_T31_1595_015:0267c27_19	六十四種方土異書，乘除等十六種算計法，離乘除等十六種觀聚知數多少、觀聚知量多少，以印印物為相，或增或減、或守或相，六十四能十八明處，六十四王伎祕巧術法，未得令得已得令長，已長付囑善人，為行欲塵。	六 十 四 種 方 土 異 書  乘 除 等 十 六 種 算 計 法  離 乘 除 等 十 六 種 觀 聚 知 數 多 少  觀 聚 知 量 多 少  以 印 印 物 為 相  或 增 或 減  或 守 或 相  六 十 四 能 十 八 明 處  六 十 四 王 伎 祕 巧 術 法  未 得 令 得 已 得 令 長  已 長 付 囑 善 人  為 行 欲 塵  
ZH_T31_1595_015:0267c29_4	於六塵中，如歌舞和合衣著調鼎等事，名受用欲塵。	於 六 塵 中  如 歌 舞 和 合 衣 著 調 鼎 等 事  名 受 用 欲 塵  
ZH_T31_1595_015:0268a02_4	菩薩於無量劫來，常憶宿世所修一切伎能，悉無忘失，無有道理於此等事不知不憶。	菩 薩 於 無 量 劫 來  常 憶 宿 世 所 修 一 切 伎 能  悉 無 忘 失  無 有 道 理 於 此 等 事 不 知 不 憶  
ZH_T31_1595_015:0268a03_13	為化眾生，示下品人可轉成上品故，顯自身未有此能方須修學。	為 化 眾 生  示 下 品 人 可 轉 成 上 品 故  顯 自 身 未 有 此 能 方 須 修 學  
ZH_T31_1595_015:0268a04_12	是故此身是變化身，非自性身及受用身。	是 故 此 身 是 變 化 身  非 自 性 身 及 受 用 身  
ZH_T31_1595_015:0268a05_2	論曰：	論 曰  
ZH_T31_1595_015:0268a06_13	三、諸菩薩從久遠來、已識別邪正法教、往外道所事彼為師、不應道理。	三  諸 菩 薩 從 久 遠 來  已 識 別 邪 正 法 教  往 外 道 所 事 彼 為 師  不應道理  
ZH_T31_1595_015:0268a06_16	釋曰：	釋 曰  
ZH_T31_1595_015:0268a09_8	菩薩於三十三大劫阿僧祇於正行中修正勤，福德智慧行悉已圓滿，無有道理於最後身，不能了別邪正說異。	菩 薩 於 三 十 三 大 劫 阿 僧 祇 於 正 行 中 修 正 勤  福 德 智 慧 行 悉 已 圓 滿  無 有 道 理 於 最 後 身  不 能 了 別 邪 正 說 異  
ZH_T31_1595_015:0268a10_3	若無此知，得佛之時為知何法？	若 無 此 知  得 佛 之 時 為 知 何 法  
ZH_T31_1595_015:0268a10_17	為欲降伏諸外道故，現為此事。	為 欲 降 伏 諸 外 道 故  現 為 此 事  
ZH_T31_1595_015:0268a11_11	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268a12_2	論曰：	論 曰  
ZH_T31_1595_015:0268a13_16	四、諸菩薩從久遠來，已通達三乘聖道正理，為求道故修虛苦行，不應道理。	四  諸 菩 薩 從 久 遠 來  已 通 達 三 乘 聖 道 正 理  為 求 道 故 修 虛 苦 行  不應道理  
ZH_T31_1595_015:0268a13_19	釋曰：	釋 曰  
ZH_T31_1595_015:0268a16_14	諸菩薩從三十三大劫阿僧祇來，在十解十行，初地已通達三乘聖道正理，離斷常執、不行苦樂邪行，是二乘聖道正理；	諸 菩 薩 從 三 十 三 大 劫 阿 僧 祇 來  在 十 解 十 行  初 地 已 通 達 三 乘 聖 道 正 理  離 斷 常 執  不 行 苦 樂 邪 行  是 二 乘 聖 道 正 理  
ZH_T31_1595_015:0268a18_3	捨有無執離一切分別，修無分別境智正行，是菩薩聖道正理。	捨 有 無 執 離一切分別  修 無 分 別 境 智 正 行  是 菩 薩 聖 道 正 理  
ZH_T31_1595_015:0268a20_8	外道苦行能滅已得法，不能得未得法，於二世中但損無益，故名為虛，無有道理菩薩應習行此事。	外 道 苦 行 能 滅 已 得 法  不 能 得 未 得 法  於 二 世 中 但 損 無 益  故 名 為 虛  無 有 道 理 菩 薩 應 習 行 此 事  
ZH_T31_1595_015:0268a21_9	為化眾生示修苦行，無有果報故，現行此事。	為 化 眾 生 示 修 苦 行  無 有 果 報 故  現 行 此 事  
ZH_T31_1595_015:0268a22_3	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268a23_2	論曰：	論 曰  
ZH_T31_1595_015:0268a24_13	五、諸菩薩捨百拘胝閻浮提，於一處得無上菩提及轉法輪，不應道理。	五  諸 菩 薩 捨 百 拘 胝 閻 浮 提  於 一 處 得 無上菩提 及 轉 法 輪  不應道理  
ZH_T31_1595_015:0268a24_16	釋曰：	釋 曰  
ZH_T31_1595_015:0268a26_15	諸菩薩修道之時，遍滿萬億閻浮提，成熟萬億閻浮提眾生，成佛之時則應遍滿受身。	諸 菩 薩 修 道 之 時  遍 滿 萬 億 閻 浮 提  成 熟 萬 億 閻 浮 提 眾 生  成 佛 之 時 則 應 遍 滿 受 身  
ZH_T31_1595_015:0268a27_9	然果報身唯得有一不得有多。	然 果 報 身 唯 得 有 一 不 得 有 多  
ZH_T31_1595_015:0268a28_15	若爾，何故不別於一勝處受身，以化身遍一切處行化？	若 爾  何 故 不 別 於 一 勝 處 受 身  以 化 身 遍 一 切 處 行 化  
ZH_T31_1595_015:0268b01_1	無有道理捨萬億閻浮提，偏於一閻浮提成佛轉法輪。	無 有 道 理 捨 萬 億 閻 浮 提  偏 於 一 閻 浮 提 成 佛 轉 法 輪  
ZH_T31_1595_015:0268b01_17	為化眾生令知佛出世故，現為此事。	為 化 眾 生 令 知 佛 出 世 故  現 為 此 事  
ZH_T31_1595_015:0268b02_11	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268b03_2	論曰：	論 曰  
ZH_T31_1595_015:0268b04_5	六、若離顯無上菩提方便，但以化身於他方作佛事。	六  若 離 顯 無上菩提 方 便  但 以 化 身 於 他 方 作 佛 事  
ZH_T31_1595_015:0268b05_1	若爾，則應於兜率陀天上成正覺。	若 爾  則 應 於 兜 率 陀 天 上 成 正 覺  
ZH_T31_1595_015:0268b05_4	釋曰：	釋 曰  
ZH_T31_1595_015:0268b07_5	若汝執但於一閻浮提處得無上菩提，餘處則離入胎等方便，於餘處唯現化身作佛事。	若 汝 執 但 於 一 閻 浮 提 處 得 無上菩提  餘 處 則 離 入 胎 等 方 便  於 餘 處 唯 現 化 身 作 佛 事  
ZH_T31_1595_015:0268b09_1	云何不執如此菩薩，在兜率陀天上得無上菩提，於餘處現化身作佛事？	云 何 不 執 如 此 菩 薩  在 兜 率 陀 天 上 得 無上菩提  於 餘 處 現 化 身 作 佛 事  
ZH_T31_1595_015:0268b09_15	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268b10_2	論曰：	論 曰  
ZH_T31_1595_015:0268b11_4	七、若不爾，云何佛不於一切閻浮提中平等出現？	七  若 不 爾  云 何 佛 不 於 一 切 閻浮提中 平等出現  
ZH_T31_1595_015:0268b12_4	若不於他方出現，無阿含及道理可證此義。	若 不 於 他 方 出 現  無 阿 含 及 道 理 可 證 此 義  
ZH_T31_1595_015:0268b12_7	釋曰：	釋 曰  
ZH_T31_1595_015:0268b13_2	若不於天中得菩提，則應遍得。	若 不 於 天 中 得 菩 提  則 應 遍 得  
ZH_T31_1595_015:0268b14_18	而菩薩於一切四天下，不遍得無上菩提，但於一處得，無阿含及道理能證此義。	而 菩 薩 於 一 切 四 天 下  不 遍 得 無上菩提  但 於 一 處 得  無 阿 含 及 道 理 能 證 此 義  
ZH_T31_1595_015:0268b15_12	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268b16_2	論曰：	論 曰  
ZH_T31_1595_015:0268b17_5	八、二如來於一世界俱現，此不相違，若許化身成多。	八  二 如 來 於 一 世 界 俱 現  此 不 相 違  若 許 化 身 成 多  
ZH_T31_1595_015:0268b17_8	釋曰：	釋 曰  
ZH_T31_1595_015:0268b18_10	一娑訶世界有二如來俱出世，此與義不相違。	一 娑 訶 世 界 有 二 如 來 俱 出 世  此 與 義 不 相 違  
ZH_T31_1595_015:0268b18_14	何以故？	何 以 故  
ZH_T31_1595_015:0268b19_2	以許化身成多故。	以 許 化 身 成 多 故  
ZH_T31_1595_015:0268b19_18	化身既多，處處有化身，此無所妨。	化 身 既 多  處 處 有 化 身  此 無 所 妨  
ZH_T31_1595_015:0268b20_11	是故此身是變化身，非餘二身。	是 故 此 身 是 變 化 身  非 餘 二 身  
ZH_T31_1595_015:0268b21_2	論曰：	論 曰  
ZH_T31_1595_015:0268b22_15	由四天下攝一世界，如轉輪王於一世界，或一主或別主俱生，不應道理。	由 四 天 下 攝 一 世 界  如 轉 輪 王 於 一 世 界  或 一 主 或 別 主 俱 生  不應道理  
ZH_T31_1595_015:0268b22_20	諸佛亦爾。	諸 佛 亦 爾  
ZH_T31_1595_015:0268b23_2	釋曰：	釋 曰  
ZH_T31_1595_015:0268b24_10	因此證可說，如此有一世界，在百拘胝世界中，於中不見佛。	因 此 證 可 說  如 此 有 一 世 界  在 百 拘 胝 世 界 中  於 中 不 見 佛  
ZH_T31_1595_015:0268b25_2	若汝說如此，則與經相違。	若 汝 說 如 此  則 與 經 相 違  
ZH_T31_1595_015:0268b26_8	有如此說，謂二佛不一時俱生大三千世界，譬如轉輪王。	有 如 此 說  謂 二 佛 不 一 時 俱 生 大 三千世界  譬 如 轉 輪 王  
ZH_T31_1595_015:0268b28_6	此中汝應判此經同轉輪王義，如兩轉輪王於一世界不得俱生，不妨於餘世界俱生。	此 中 汝 應 判 此 經 同 轉 輪 王 義  如 兩 轉 輪 王 於 一 世 界 不 得 俱 生  不 妨 於 餘 世 界 俱 生  
ZH_T31_1595_015:0268b29_3	兩如來俱生非道理，判義亦應如此。	兩 如 來 俱 生 非 道 理  判 義 亦 應 如 此  
ZH_T31_1595_015:0268c01_2	論曰：	論 曰  
ZH_T31_1595_015:0268c01_7	此中說偈。	此中說偈  
ZH_T31_1595_015:0268c01_10	釋曰：	釋 曰  
ZH_T31_1595_015:0268c02_4	為顯具相無上覺義，故說此偈。	為 顯 具 相 無 上 覺 義  故 說 此 偈  
ZH_T31_1595_015:0268c03_2	論曰：	論 曰  
ZH_T31_1595_015:0268c04_0	佛微細化身，　　多入胎平等，	佛 微 細 化 身    多 入 胎 平 等  
ZH_T31_1595_015:0268c05_13	為顯具相覺，　　於世間示現。	為 顯 具 相 覺    於 世 間 示 現  
ZH_T31_1595_015:0268c06_2	釋曰：	釋 曰  
ZH_T31_1595_015:0268c08_2	佛在兜率陀天上下閻浮提受胎，是時中如來化作一切佛弟子，如淨命舍利弗等受胎。	佛 在 兜 率 陀 天 上 下 閻 浮 提 受 胎  是 時 中 如 來 化 作 一切佛弟子  如 淨 命 舍 利 弗 等 受 胎  
ZH_T31_1595_015:0268c08_17	若安立彼具相，無上覺則得顯現。	若 安 立 彼 具 相  無 上 覺 則 得 顯 現  
ZH_T31_1595_015:0268c09_13	若無下中二乘，則不得顯佛是無上。	若 無 下 中 二 乘  則 不 得 顯 佛 是 無 上  
ZH_T31_1595_015:0268c10_12	若無二乘智慧淺狹，則不得顯佛是具相。	若 無 二 乘 智 慧 淺 狹  則 不 得 顯 佛 是 具 相  
ZH_T31_1595_015:0268c11_15	為顯此義，故化身出現於世，諸佛如來非一向涅槃。	為 顯 此 義  故 化 身 出 現 於 世  諸佛如來 非 一 向 涅 槃  
ZH_T31_1595_015:0268c12_3	今當顯示此義。	今 當 顯 示 此 義  
ZH_T31_1595_015:0268c13_2	論曰：	論 曰  
ZH_T31_1595_015:0268c14_1	有六種因，諸佛世尊於化身中不得永住。	有 六 種 因  諸佛世尊 於 化 身 中 不 得 永 住  
ZH_T31_1595_015:0268c14_4	釋曰：	釋 曰  
ZH_T31_1595_015:0268c14_14	有六因證佛須捨化身。	有 六 因 證 佛 須 捨 化 身  
ZH_T31_1595_015:0268c15_2	論曰：	論 曰  
ZH_T31_1595_015:0268c16_1	一、正事究竟故，由已解脫成熟眾生故。	一  正 事 究 竟 故  由 已 解 脫 成 熟 眾 生 故  
ZH_T31_1595_015:0268c16_4	釋曰：	釋 曰  
ZH_T31_1595_015:0268c17_2	如來化身正事已究竟故，化身不永住。	如 來 化 身 正 事 已 究 竟 故  化 身 不 永 住  
ZH_T31_1595_015:0268c18_13	成熟眾生令得解脫是化身正事，眾生既悉成熟解脫，故名正事究竟。	成 熟 眾 生 令得解脫 是 化 身 正 事  眾 生 既 悉 成熟解脫  故 名 正 事 究 竟  
ZH_T31_1595_015:0268c19_2	論曰：	論 曰  
ZH_T31_1595_015:0268c20_13	二、若已得解脫，求般涅槃，為令彼捨般涅槃意，欲求得常住佛身故。	二  若 已 得 解 脫  求 般 涅 槃  為 令 彼 捨 般 涅 槃 意  欲 求 得 常 住 佛 身 故  
ZH_T31_1595_015:0268c20_16	釋曰：	釋 曰  
ZH_T31_1595_015:0268c21_10	若已解脫惑障，求無餘涅槃。	若 已 解 脫 惑 障  求 無餘涅槃  
ZH_T31_1595_015:0268c24_5	為轉其意，欲示化身非實有，故捨化身，示別有常住法身是真實有，應轉求小乘無餘涅槃心，求常住法身，故化身不永住。	為 轉 其 意  欲 示 化 身 非 實 有  故 捨 化 身  示 別 有 常 住 法 身 是 真 實 有  應 轉 求 小 乘 無餘涅槃 心  求 常 住 法 身  故 化 身 不 永 住  
ZH_T31_1595_015:0268c25_2	論曰：	論 曰  
ZH_T31_1595_015:0268c26_12	三、為除彼於佛所有輕慢心故，為令彼通達甚深真如法及正說法故。	三  為 除 彼 於 佛 所 有 輕 慢 心 故  為 令 彼 通 達 甚 深 真 如 法 及 正 說 法 故  
ZH_T31_1595_015:0268c26_15	釋曰：	釋 曰  
ZH_T31_1595_015:0268c27_4	彼謂一切眾生。	彼 謂 一 切 眾 生  
