segmentnr	original	folio	analyzed
ZH_X09_0248_009:0913a17	如是故世界海無量成壞劫轉變(世界海下皆例有)染汙眾	009	如 是 故 世 界 海 無 量 成 壞 劫 轉 變  世 界 海 下 皆 例 有  染 汙 眾 
ZH_X09_0248_009:0913a18	生住故成染汙(法界品云大王未出時泉池皆枯涸等)大福眾生住故	009	生 住 故 成 染 汙  法 界 品 云 大 王 未 出 時 泉 池 皆 枯 涸 等  大 福 眾 生 住 故 
ZH_X09_0248_009:0913a19	成染淨(人天福命多染少淨故先云染法界品又云大王今出世粳米自然生等)信解菩	009	成 染 淨  人 天 福 命 多 染 少 淨 故 先 云 染 法 界 品 又 云 大 王 今 出 世 粳 米 自 然 生 等  信 解 菩 
ZH_X09_0248_009:0913a20	薩住故成淨染(地前未斷障故非純淨淨多染少故先云淨也)等者等餘七	009	薩 住 故 成 淨 染  地 前 未 斷 障 故 非 純 淨 淨 多 染 少 故 先 云 淨 也  等 者 等 餘 七 
ZH_X09_0248_009:0913a21	句(經有十句疏中用三)謂眾生發菩提心住故世界純淨乃至	009	句  經 有 十 句 疏 中 用 三  謂 眾 生 發菩提心 住 故 世 界 純 淨 乃 至 
ZH_X09_0248_009:0913a22	十也三成壞相者然世界成住壞空皆二十增減住	009	十 也 三 成 壞 相 者 然 世 界 成 住 壞 空 皆 二 十 增 減 住 
ZH_X09_0248_009:0913a23	滿二十劫即到壞也劫欲壞時十九劫中壞有情類	009	滿 二 十 劫 即 到 壞 也 劫 欲 壞 時 十 九 劫 中 壞 有 情 類 
ZH_X09_0248_009:0913a24	唯一劫中壞器世間壞有情者初阿鼻獄等次鬼畜	009	唯 一 劫 中 壞 器 世 間 壞 有 情 者 初 阿 鼻 獄 等 次 鬼 畜 
ZH_X09_0248_009:0913b01	四洲六欲皆怖火災不造欲界善惡等業皆習二禪	009	四 洲 六 欲 皆 怖 火 災 不 造 欲 界 善 惡 等 業 皆 習 二 禪 
ZH_X09_0248_009:0913b02	死即上生更不生鬼獄人天等十九劫中有情已盡	009	死 即 上 生 更 不 生 鬼 獄 人 天 等 十 九 劫 中 有 情 已 盡 
ZH_X09_0248_009:0913b03	次壞器界初日光四倍熱次生三日乃至四五後七	009	次 壞 器 界 初 日 光 四 倍 熱 次 生 三 日 乃 至 四 五 後 七 
ZH_X09_0248_009:0913b04	日並現火洞然起氣衝初禪亦上生去世界既空又	009	日 並 現 火 洞 然 起 氣 衝 初 禪 亦 上 生 去 世 界 既 空 又 
ZH_X09_0248_009:0913b05	經二十劫復又劫成初大風持界從二禪天雲布三	009	經 二 十 劫 復 又 劫 成 初 大 風 持 界 從 二 禪 天 雲 布 三 
ZH_X09_0248_009:0913b06	千界雨如車軸風遏不流結冰作金輪次水輪先成	009	千 界 雨 如 車 軸 風 遏 不 流 結 冰 作 金 輪 次 水 輪 先 成 
ZH_X09_0248_009:0913b07	梵王下界次漸成風鼓清水成須彌七金等山隨成	009	梵 王 下 界 次 漸 成 風 鼓 清 水 成 須 彌 七 金 等 山 隨 成 
ZH_X09_0248_009:0913b08	有情住滓濁為四洲乃至地獄鹹海外圍方名器界	009	有 情 住 滓 濁 為 四 洲 乃 至 地 獄 鹹 海 外 圍 方 名 器 界 
ZH_X09_0248_009:0913b09	立二禪福盡下生閻浮初有身光及餐地餅林藤自	009	立 二 禪 福 盡 下 生 閻 浮 初 有 身 光 及 餐 地 餅 林 藤 自 
ZH_X09_0248_009:0913b10	然粳米後因漸惡光及地餅等滅即有日月及耕種	009	然 粳 米 後 因 漸 惡 光 及 地 餅 等 滅 即 有 日 月 及 耕 種 
ZH_X09_0248_009:0913b11	等以漸惡故生三塗等怖罪修善生三洲六欲乃至	009	等 以 漸 惡 故 生 三 塗 等 怖 罪 修 善 生 三 洲 六 欲 乃 至 
ZH_X09_0248_009:0913b12	梵世乃名成劫疏增減者人壽上從八萬歲百年減	009	梵 世 乃 名 成 劫 疏 增 減 者 人 壽 上 從 八 萬 歲 百 年 減 
ZH_X09_0248_009:0913b13	一年乃至十歲又却壽增每生男女壽即倍父如是	009	一 年 乃 至 十 歲 又 却 壽 增 每 生 男 女 壽 即 倍 父 如 是 
ZH_X09_0248_009:0913b14	漸增還至八萬故名增減也繽紛者撩亂之狀也。▲	009	漸 增 還 至 八 萬 故 名 增 減 也 繽 紛 者 撩 亂 之 狀 也   
ZH_X09_0248_009:0913b15	疏問然下二通妨引證其兩重並如文可見疏明此	009	疏 問 然 下 二 通 妨 引 證 其 兩 重 並 如 文 可 見 疏 明 此 
ZH_X09_0248_009:0913b16	下二釋後二句如文。	009	下 二 釋 後 二 句 如 文  
ZH_X09_0248_009:0913b17	疏始知下二釋正報平等二一總銷經文疏然說下	009	疏 始 知 下 二 釋 正 報 平 等 二 一 總 銷 經 文 疏 然 說 下 
ZH_X09_0248_009:0913b18	二別釋生佛三一敘意標門疏一者下二依門別釋	009	二 別 釋 生 佛 三 一 敘 意 標 門 疏 一 者 下 二 依 門 別 釋 
ZH_X09_0248_009:0913b19	二一略辨前五有部者薩婆多宗也經部即不為此	009	二 一 略 辨 前 五 有 部 者 薩 婆 多 宗 也 經 部 即 不 為 此 
ZH_X09_0248_009:0913b20	計唯悉達者餘諸有情皆無佛性終無成佛之分三	009	計 唯 悉 達 者 餘 諸 有 情 皆 無 佛 性 終 無 成 佛 之 分 三 
ZH_X09_0248_009:0913b21	無數等者此教意明從初發意六度修行三無數劫	009	無 數 等 者 此 教 意 明 從 初 發 意 六 度 修 行 三無數劫 
ZH_X09_0248_009:0913b22	五位伏斷十地滿足四智圓明於色究竟天受佛智	009	五 位 伏 斷 十 地 滿 足 四 智 圓 明 於 色 究 竟 天 受 佛 智 
ZH_X09_0248_009:0913b23	職名成正覺相盡性顯者謂此教說一切眾生本覺	009	職 名 成 正 覺 相 盡 性 顯 者 謂 此 教 說 一 切 眾 生 本 覺 
ZH_X09_0248_009:0913b24	真心本來離念不如實知忽然念起生住異滅念無	009	真 心 本 來 離 念 不 如 實 知 忽 然 念 起 生住異滅 念 無 
ZH_X09_0248_009:0913c01	自相不離本覺內外熏力始斷滅相終至生相一念	009	自 相 不 離 本 覺 內 外 熏 力 始 斷 滅 相 終 至 生 相 一 念 
ZH_X09_0248_009:0913c02	相應得見心性心即常住名成正覺華嚴說十信等	009	相 應 得 見 心 性 心 即 常 住 名 成 正 覺 華 嚴 說 十 信 等 
ZH_X09_0248_009:0913c03	者經文云若與如是觀行相應於諸法中不生二解	009	者 經 文 云 若 與 如 是 觀 行 相 應 於 諸 法 中 不 生 二 解 
ZH_X09_0248_009:0913c04	一切佛法疾得現前初發心時即得阿耨多羅三藐	009	一切佛法 疾 得 現 前 初 發 心 時 即 得 阿 耨 多 羅 三 藐 
ZH_X09_0248_009:0913c05	三菩提知一切法即心自性成就慧身不由他悟故	009	三 菩 提 知一切法 即 心 自 性 成 就 慧 身 不由他悟 故 
ZH_X09_0248_009:0913c06	彼疏釋云佛智何深精迷謂遠情忘智現則一體非	009	彼 疏 釋 云 佛 智 何 深 精 迷 謂 遠 情 忘 智 現 則 一 體 非 
ZH_X09_0248_009:0913c07	遙既言一切法即心自性今理現自心即心之性已	009	遙 既 言 一 切 法 即 心 自 性 今 理 現 自 心 即 心 之 性 已 
ZH_X09_0248_009:0913c08	備無邊之德矣覺心則理現理現則智圓若鏡淨明	009	備 無 邊 之 德 矣 覺 心 則 理 現 理 現 則 智 圓 若 鏡 淨 明 
ZH_X09_0248_009:0913c09	生非前非後非新非故不由他悟是自覺知一切法	009	生 非 前 非 後 非 新 非 故 不由他悟 是 自 覺 知一切法 
ZH_X09_0248_009:0913c10	是覺他成就慧身為覺滿見夫心性豈有自他寂而	009	是 覺 他 成 就 慧 身 為 覺 滿 見 夫 心 性 豈 有 自 他 寂 而 
ZH_X09_0248_009:0913c11	能知名為正覺一念悟時名為佛者謂無始迷倒妄	009	能 知 名 為 正 覺 一 念 悟 時 名 為 佛 者 謂 無 始 迷 倒 妄 
ZH_X09_0248_009:0913c12	認眾生一念悟時全體是佛如夢身相夢時非無悟	009	認 眾 生 一 念 悟 時 全 體 是 佛 如 夢 身 相 夢 時 非 無 悟 
ZH_X09_0248_009:0913c13	即自身豈待長養故論云亦無始覺之異華嚴云若	009	即 自 身 豈 待 長 養 故 論 云 亦 無 始 覺 之 異 華 嚴 云 若 
ZH_X09_0248_009:0913c14	離妄想一切自然無礙等智即得現前如塵破經出	009	離 妄 想 一 切 自 然 無 礙 等 智 即 得 現 前 如 塵 破 經 出 
ZH_X09_0248_009:0913c15	又廣博嚴淨經云有三男子詣佛禮足作如是言世	009	又 廣 博 嚴 淨 經 云 有 三 男 子 詣 佛 禮 足 作如是言 世 
ZH_X09_0248_009:0913c16	尊我等今於此法能信解不生疑惑第一男子白佛	009	尊 我 等 今 於 此 法 能 信 解 不 生 疑 惑 第 一 男 子 白 佛 
ZH_X09_0248_009:0913c17	言若作是說我是如來此言便是正說所以者何我	009	言 若 作 是 說 我 是 如 來 此 言 便 是 正 說 所以者何 我 
ZH_X09_0248_009:0913c18	於此法不生疑惑(第二男子云是世尊第三云佛其辭皆同)爾時會中百	009	於 此 法 不 生 疑 惑  第 二 男 子 云 是 世 尊 第 三 云 佛 其 辭 皆 同  爾 時 會 中 百 
ZH_X09_0248_009:0913c19	千眾生心皆擾動不安本座皆作是念無有二佛並	009	千 眾 生 心 皆 擾 動 不 安 本 座 皆 作 是 念 無 有 二 佛 並 
ZH_X09_0248_009:0913c20	出世間今此男子何故發如是言阿難騰大眾意問	009	出 世 間 今 此 男 子 何 故 發 如 是 言 阿 難 騰 大 眾 意 問 
ZH_X09_0248_009:0913c21	佛佛說偈印許偈云能知過去如亦知未來如見一	009	佛 佛 說 偈 印 許 偈 云 能 知 過 去 如 亦 知 未 來 如 見 一 
ZH_X09_0248_009:0913c22	切法如是故名如來不畏於生死正住生死中化度	009	切 法 如 是 故 名 如 來 不 畏 於 生 死 正 住 生 死 中 化 度 
ZH_X09_0248_009:0913c23	諸眾生是故名世尊覺無明無知其性無所有已得	009	諸 眾 生 是 故 名 世 尊 覺 無 明 無 知 其 性 無 所 有 已 得 
ZH_X09_0248_009:0913c24	於明智是故名為佛菩薩處胎經云或有眾生朝發	009	於 明 智 是 故 名 為 佛 菩 薩 處 胎 經 云 或 有 眾 生 朝 發 
ZH_X09_0248_009:0914a01	道心即得成佛諸大乘經其文非一達磨禪宗即心	009	道 心 即 得 成 佛 諸 大 乘 經 其 文 非 一 達 磨 禪 宗 即 心 
ZH_X09_0248_009:0914a02	即佛是斯意也。△疏六者下二具釋第六二一正釋	009	即 佛 是 斯 意 也   疏 六 者 下 二 具 釋 第 六 二 一 正 釋 
ZH_X09_0248_009:0914a03	本來成佛者論云四相俱時皆無自立本來平等同	009	本 來 成 佛 者 論 云 四 相 俱 時 皆 無 自 立 本 來 平 等 同 
ZH_X09_0248_009:0914a04	一覺故涅槃論解微密義云身外有佛亦不密身內	009	一 覺 故 涅 槃 論 解 微 密 義 云 身 外 有 佛 亦 不 密 身 內 
ZH_X09_0248_009:0914a05	有佛亦非密非有非無亦非密眾生是佛故微密。△	009	有 佛 亦 非 密 非有非無 亦 非 密 眾 生 是 佛 故 微 密   
ZH_X09_0248_009:0914a06	疏故華下二引證文有兩節可如理詳之彼疏問云	009	疏 故 華 下 二 引 證 文 有 兩 節 可 如 理 詳 之 彼 疏 問 云 
ZH_X09_0248_009:0914a07	此中之成為理為事若是事成云何皆同一性無性	009	此 中 之 成 為 理 為 事 若 是 事 成 云 何 皆 同 一 性 無 性 
ZH_X09_0248_009:0914a08	若是理成云何八相疏自答云此是華嚴大節若不	009	若 是 理 成 云 何 八 相 疏 自 答 云 此 是 華 嚴 大 節 若 不 
ZH_X09_0248_009:0914a09	對諸宗難以取解今約五乘五教而辨然諸眾生若	009	對 諸 宗 難 以 取 解 今 約 五 乘 五 教 而 辨 然 諸 眾 生 若 
ZH_X09_0248_009:0914a10	於人天教中觀之具足人法二我若於小乘教中觀	009	於 人 天 教 中 觀 之 具 足 人 法 二 我 若 於 小 乘 教 中 觀 
ZH_X09_0248_009:0914a11	之但是五蘊實法本來無我若大乘始教法相宗即	009	之 但 是 五 蘊 實 法 本 來 無 我 若 大 乘 始 教 法 相 宗 即 
ZH_X09_0248_009:0914a12	說唯識所現無相宗即說幻有即空人法俱遣若大	009	說 唯 識 所 現 無 相 宗 即 說 幻 有 即 空 人 法 俱 遣 若 大 
ZH_X09_0248_009:0914a13	乘終教唯如來藏具恒沙性德故眾生即在纏法身	009	乘 終 教 唯 如 來 藏 具 恒 沙 性 德 故 眾 生 即 在 纏 法 身 
ZH_X09_0248_009:0914a14	法身眾生義一名異(猶據理說)若大乘頓教則相本自盡	009	法 身 眾 生 義一名異  猶 據 理 說  若 大 乘 頓 教 則 相 本 自 盡 
ZH_X09_0248_009:0914a15	性本自現不可說言成佛不成佛等若依此宗(華嚴宗也)	009	性 本 自 現 不可說言 成 佛 不 成 佛 等 若 依 此 宗  華 嚴 宗 也  
ZH_X09_0248_009:0914a16	舊來成竟亦涅槃竟非約同體此成即是彼成難曰	009	舊 來 成 竟 亦 涅 槃 竟 非 約 同 體 此 成 即 是 彼 成 難 曰 
ZH_X09_0248_009:0914a17	若爾何以現有眾生非即佛邪答若就眾生位看尚	009	若 爾 何 以 現 有 眾 生 非 即 佛 邪 答 若 就 眾 生 位 看 尚 
ZH_X09_0248_009:0914a18	不見唯心即空安見圓教中事如迷東謂西正執西	009	不 見 唯 心 即 空 安 見 圓 教 中 事 如 迷 東 謂 西 正 執 西 
ZH_X09_0248_009:0914a19	故若諸情頓破則法界圓現無不已成猶彼悟人西	009	故 若 諸 情 頓 破 則 法 界 圓 現 無 不 已 成 猶 彼 悟 人 西 
ZH_X09_0248_009:0914a20	處全東也若爾諸佛何以更化答眾生不如是知所	009	處 全 東 也 若 爾 諸 佛 何 以 更 化 答 眾 生 不 如 是 知 所 
ZH_X09_0248_009:0914a21	以須化如是化者是究竟化如是化者無不化時然	009	以 須 化 如 是 化 者 是 究 竟 化 如 是 化 者 無 不 化 時 然 
ZH_X09_0248_009:0914a22	上六門初門眾生無成佛義次門五分中唯許一分	009	上 六 門 初 門 眾 生 無 成 佛 義 次 門 五 分 中 唯 許 一 分 
ZH_X09_0248_009:0914a23	半眾生定待三祇功滿成佛後四門一切眾生皆許	009	半 眾 生 定 待 三 祇 功 滿 成 佛 後 四 門 一 切 眾 生 皆 許 
ZH_X09_0248_009:0914a24	成佛於中三四妄盡覺顯是為成佛五頓悟無妄即	009	成 佛 於 中 三 四 妄 盡 覺 顯 是 為 成 佛 五 頓 悟 無 妄 即 
ZH_X09_0248_009:0914b01	名為佛六本無迷悟元來是佛又中間四門次次相	009	名 為 佛 六 本 無 迷 悟 元 來 是 佛 又 中 間 四 門 次 次 相 
ZH_X09_0248_009:0914b02	望前延後促又前二事成次二事同理成五唯理成	009	望 前 延 後 促 又 前 二 事 成 次 二 事 同 理 成 五 唯 理 成 
ZH_X09_0248_009:0914b03	六皆無礙。▲疏今經下三指經對示如文。	009	六 皆 無 礙   疏 今 經 下 三 指 經 對 示 如 文  
ZH_X09_0248_009:0914b04	經稱實同中疏二一躡前下釋前二句言能依之夢	009	經 稱 實 同 中 疏 二 一 躡 前 下 釋 前 二 句 言 能 依 之 夢 
ZH_X09_0248_009:0914b05	者喻取相之心見生死涅槃可厭可求釋經生涅如	009	者 喻 取 相 之 心 見 生死涅槃 可 厭 可 求 釋 經 生 涅 如 
ZH_X09_0248_009:0914b06	夢之言必有所依之人者喻圓覺妙心也即此所稱	009	夢 之 言 必 有 所 依 之 人 者 喻 圓 覺 妙 心 也 即 此 所 稱 
ZH_X09_0248_009:0914b07	之實平等不壞之性故科云稱實同也神遊者漢武	009	之 實 平 等 不 壞 之 性 故 科 云 稱 實 同 也 神 遊 者 漢 武 
ZH_X09_0248_009:0914b08	帝故事中說武帝欲驗占夢者真虗乃召之假為問	009	帝 故 事 中 說 武 帝 欲 驗 占 夢 者 真 虗 乃 召 之 假 為 問 
ZH_X09_0248_009:0914b09	曰朕夢見殿上二瓦化為一雙鴛鴦飛去是何祥也	009	曰 朕 夢 見 殿 上 二 瓦 化 為 一 雙 鴛 鴦 飛 去 是 何 祥 也 
ZH_X09_0248_009:0914b10	占者對曰主宮中有暴死者語訖監司奏宮人相殺	009	占 者 對 曰 主 宮 中 有 暴 死 者 語 訖 監 司 奏 宮 人 相 殺 
ZH_X09_0248_009:0914b11	帝驚異謂占者曰朕之戲言何以成驗對曰夢是人	009	帝 驚 異 謂 占 者 曰 朕 之 戲 言 何 以 成 驗 對 曰 夢 是 人 
ZH_X09_0248_009:0914b12	之神遊陛下欲言即是夢也亦見聞氣分者智論說	009	之 神 遊 陛 下 欲 言 即 是 夢 也 亦 見 聞 氣 分 者 智 論 說 
ZH_X09_0248_009:0914b13	有五夢一熱氣多二冷氣多三風氣多四見聞多五	009	有 五 夢 一 熱 氣 多 二 冷 氣 多 三 風 氣 多 四 見 聞 多 五 
ZH_X09_0248_009:0914b14	天神與廣如彼說今說第四耳謂晝未睡時見聞事	009	天 神 與 廣 如 彼 說 今 說 第 四 耳 謂 晝 未 睡 時 見 聞 事 
ZH_X09_0248_009:0914b15	境多種故睡時雖六識昧略無所分辨而見聞氣分	009	境 多 種 故 睡 時 雖 六 識 昧 略 無 所 分 辨 而 見 聞 氣 分 
ZH_X09_0248_009:0914b16	任運所緣由帶睡故虗妄顛倒名為夢也但了夢體	009	任 運 所 緣 由 帶 睡 故 虗 妄 顛 倒 名 為 夢 也 但 了 夢 體 
ZH_X09_0248_009:0914b17	等者然餘喻皆帶自他唯夢喻剋體故大瓔珞經說	009	等 者 然 餘 喻 皆 帶 自 他 唯 夢 喻 剋 體 故 大 瓔 珞 經 說 
ZH_X09_0248_009:0914b18	過去有佛欲說法時令大眾眠夢中說法令增善根	009	過 去 有 佛 欲 說 法 時 令 大 眾 眠 夢 中 說 法 令 增 善 根 
ZH_X09_0248_009:0914b19	覺得道果亦表萬法皆夢大夢之中必有大覺之明	009	覺 得 道 果 亦 表 萬 法 皆 夢 大 夢 之 中 必 有 大 覺 之 明 
ZH_X09_0248_009:0914b20	矣疏當知下二釋後四科四段經文如疏所列。	009	矣 疏 當 知 下 二 釋 後 四 科 四 段 經 文 如 疏 所 列  
ZH_X09_0248_009:0914b21	經偈諷中疏略於第一起行者釋長行四段偈頌唯	009	經 偈 諷 中 疏 略 於 第 一 起 行 者 釋 長 行 四 段 偈 頌 唯 
ZH_X09_0248_009:0914b22	三之義也上來釋普眼章已竟。	009	三 之 義 也 上 來 釋 普 眼 章 已 竟  
ZH_X09_0248_009:0914b23	經慶所悟中疏一切行位根本者萬行皆依信解真	009	經 慶 所 悟 中 疏 一 切 行 位 根 本 者 萬 行 皆 依 信 解 真 
ZH_X09_0248_009:0914b24	正故經云如來圓覺已下皆所依也漸次方便者能	009	正 故 經 云 如 來 圓 覺 已 下 皆 所 依 也 漸 次 方 便 者 能 
ZH_X09_0248_009:0914c01	依也舉所依以貫能依揀無解之行顯是頓悟中之	009	依 也 舉 所 依 以 貫 能 依 揀 無 解 之 行 顯 是 頓 悟 中 之 
ZH_X09_0248_009:0914c02	漸修故普賢用心之門猶通萬行況圓信頓解邪疏	009	漸 修 故 普 賢 用 心 之 門 猶 通 萬 行 況 圓 信 頓 解 邪 疏 
ZH_X09_0248_009:0914c03	後必躡前者大科云前前不假後後後後必躡前前	009	後 必 躡 前 者 大 科 云 前 前 不 假 後 後 後 後 必 躡 前 前 
ZH_X09_0248_009:0914c04	經難所疑中疏躡前段者由前普眼章云眾生本成	009	經 難 所 疑 中 疏 躡 前 段 者 由 前 普 眼 章 云 眾 生 本 成 
ZH_X09_0248_009:0914c05	佛道約文敘起疑之所以疑有三句一謂先真後妄	009	佛 道 約 文 敘 起 疑 之 所 以 疑 有 三 句 一 謂 先 真 後 妄 
ZH_X09_0248_009:0914c06	二謂說妄為真三牒而縱之責無窮過三句並如注	009	二 謂 說 妄 為 真 三 牒 而 縱 之 責 無 窮 過 三 句 並 如 注 
ZH_X09_0248_009:0914c07	配疏此上三難下釋成難意言成佛義等者天真成	009	配 疏 此 上 三 難 下 釋 成 難 意 言 成 佛 義 等 者 天 真 成 
ZH_X09_0248_009:0914c08	佛無所不成非除却妄染塵勞添益真淨功德不增	009	佛 無 所 不 成 非 除 却 妄 染 塵 勞 添 益 真 淨 功 德 不 增 
ZH_X09_0248_009:0914c09	不減故眾生本來成佛亦然故云等也故前云如來	009	不 減 故 眾 生 本 來 成 佛 亦 然 故 云 等 也 故 前 云 如 來 
ZH_X09_0248_009:0914c10	藏中無起滅故無知見故究竟圓滿徧十方故生否	009	藏 中 無 起 滅 故 無 知 見 故 究 竟 圓 滿 徧 十 方 故 生 否 
ZH_X09_0248_009:0914c11	應齊者謂生與不生也疏文務簡故只著一否字眾	009	應 齊 者 謂 生 與 不 生 也 疏 文 務 簡 故 只 著 一 否 字 眾 
ZH_X09_0248_009:0914c12	生及如來俱無生故皆應不生煩惱若云無中不妨	009	生 及 如 來 俱 無 生 故 皆 應 不 生 煩 惱 若 云 無 中 不 妨 
ZH_X09_0248_009:0914c13	生者皆應生也因違現事者因位凡夫之流現見貪	009	生 者 皆 應 生 也 因 違 現 事 者 因 位 凡 夫 之 流 現 見 貪 
ZH_X09_0248_009:0914c14	瞋熾盛惑病昭然如何言無故云違也進退下二句	009	瞋 熾 盛 惑 病 昭 然 如 何 言 無 故 云 違 也 進 退 下 二 句 
ZH_X09_0248_009:0914c15	顯剛藏所述疑情也進者凡同佛退者佛同凡皆有	009	顯 剛 藏 所 述 疑 情 也 進 者 凡 同 佛 退 者 佛 同 凡 皆 有 
ZH_X09_0248_009:0914c16	上失故不可也有斯云者正指問目然佛頂經富樓	009	上 失 故 不 可 也 有 斯 云 者 正 指 問 目 然 佛 頂 經 富 樓 
ZH_X09_0248_009:0914c17	那亦有斯難彼云若此妙覺本妙覺明(此云本成佛道)與如	009	那 亦 有 斯 難 彼 云 若 此 妙 覺 本 妙 覺 明  此 云 本 成 佛 道  與 如 
ZH_X09_0248_009:0914c18	來心不增不減無狀忽生山河大地諸有為相(此云後起	009	來 心 不增不減 無 狀 忽 生 山 河 大 地 諸 有 為 相  此 云 後 起 
ZH_X09_0248_009:0914c19	無明)如來今得妙空明覺(此云一切如來)山河大地有為習漏	009	無 明  如 來 今 得 妙 空 明 覺  此 云 一 切 如 來  山 河 大 地 有 為 習 漏 
ZH_X09_0248_009:0914c20	何當復生(此云何時復生一切煩惱)將彼對此昭然可解。	009	何 當 復 生  此 云 何 時 復 生 一切煩惱  將 彼 對 此 昭 然 可 解  
ZH_X09_0248_009:0914c21	經結請中流二一據此下通釋前文諸典無文者但	009	經 結 請 中 流 二 一 據 此 下 通 釋 前 文 諸 典 無 文 者 但 
ZH_X09_0248_009:0914c22	指古今所疏傳當代之經論宗教眾皆傳習者悉無	009	指 古 今 所 疏 傳 當 代 之 經 論 宗 教 眾 皆 傳 習 者 悉 無 
ZH_X09_0248_009:0914c23	此文非謂都無佛頂經中亦有此問故如小提堰中	009	此 文 非 謂 都 無 佛 頂 經 中 亦 有 此 問 故 如 小 提 堰 中 
ZH_X09_0248_009:0914c24	水少碾磑停廢亦名無水非全無水故疏序云了義	009	水 少 碾 磑 停 廢 亦 名 無 水 非 全 無 水 故 疏 序 云 了 義 
ZH_X09_0248_009:0915a01	匿於龍藏是以佛說權教云眾生無佛智慧亦據隱	009	匿 於 龍 藏 是 以 佛 說 權 教 云 眾 生 無 佛 智 慧 亦 據 隱 
ZH_X09_0248_009:0915a02	匿云無覆相者謂佛說法或隨自意或隨他意權實	009	匿 云 無 覆 相 者 謂 佛 說 法 或 隨 自 意 或 隨 他 意 權 實 
ZH_X09_0248_009:0915a03	難測此義廣如懸談中辨疏開密藏者涅槃說具縛	009	難 測 此 義 廣 如 懸 談 中 辨 疏 開 密 藏 者 涅 槃 說 具 縛 
ZH_X09_0248_009:0915a04	凡夫能知如來祕密之藏疏由此標目者指經題也	009	凡 夫 能 知 如 來 祕密之藏 疏 由 此 標 目 者 指 經 題 也 
ZH_X09_0248_009:0915a05	只由決了此疑故名了義經矣。▲疏通論下二別解	009	只 由 決 了 此 疑 故 名 了 義 經 矣   疏 通 論 下 二 別 解 
ZH_X09_0248_009:0915a06	疑悔二一釋疑言疑者是根本也文二一敘四一通	009	疑 悔 二 一 釋 疑 言 疑 者 是 根 本 也 文 二 一 敘 四 一 通 
ZH_X09_0248_009:0915a07	釋於諸下二句出體相能障下二句辨業用能障信	009	釋 於 諸 下 二 句 出 體 相 能 障 下 二 句 辨 業 用 能 障 信 
ZH_X09_0248_009:0915a08	心者信清疑濁故障善品者一切福利巧德善法品	009	心 者 信 清 疑 濁 故 障 善 品 者 一 切 福 利 巧 德 善 法 品 
ZH_X09_0248_009:0915a09	類猶如寶山人若無手即取寶不得到即空迴信如	009	類 猶 如 寶 山 人 若 無 手 即 取 寶 不 得 到 即 空 迴 信 如 
ZH_X09_0248_009:0915a10	有手疑如無手故不能取功德善法之寶是為障也	009	有 手 疑 如 無 手 故 不 能 取 功 德 善 法 之 寶 是 為 障 也 
ZH_X09_0248_009:0915a11	皆是唯識論文疏別顯下二別釋天台依智論說矣	009	皆 是 唯 識 論 文 疏 別 顯 下 二 別 釋 天 台 依 智 論 說 矣 
ZH_X09_0248_009:0915a12	五蓋者一貪欲二瞋恚三睡眠惛沈四掉舉惡作五	009	五 蓋 者 一 貪 欲 二 瞋 恚 三 睡 眠 惛 沈 四 掉 舉 惡 作 五 
ZH_X09_0248_009:0915a13	疑也疑自者我是凡夫根鈍障重如何入得聖道疑	009	疑 也 疑 自 者 我 是 凡 夫 根 鈍 障 重 如 何 入 得 聖 道 疑 
ZH_X09_0248_009:0915a14	師者彼人三業四儀如是豈能利我或疑云雖悟解	009	師 者 彼 人 三 業 四 儀 如 是 豈 能 利 我 或 疑 云 雖 悟 解 
ZH_X09_0248_009:0915a15	精通豈能盡心教我疑法者依此而修豈定得解脫	009	精 通 豈 能 盡 心 教 我 疑 法 者 依 此 而 修 豈 定 得 解 脫 
ZH_X09_0248_009:0915a16	一切苦惱邪疏如有下三喻釋醫喻師藥喻法疏今	009	一 切 苦 惱 邪 疏 如 有 下 三 喻 釋 醫 喻 師 藥 喻 法 疏 今 
ZH_X09_0248_009:0915a17	三下四會此經云已起者現疑也已現於心識故未	009	三 下 四 會 此 經 云 已 起 者 現 疑 也 已 現 於 心 識 故 未 
ZH_X09_0248_009:0915a18	起者謂鈍根人乍聞但隨語領解信受不解生疑已	009	起 者 謂 鈍 根 人 乍 聞 但 隨 語 領 解 信 受 不 解 生 疑 已 
ZH_X09_0248_009:0915a19	後遇人難之或自思惟覺理似乖又不解通決便生	009	後 遇 人 難 之 或 自 思 惟 覺 理 似 乖 又 不 解 通 決 便 生 
ZH_X09_0248_009:0915a20	疑心聖人預防此事種種屈曲預為舉起可疑之處	009	疑 心 聖 人 預 防 此 事 種 種 屈 曲 預 為 舉 起 可 疑 之 處 
ZH_X09_0248_009:0915a21	而通釋之金剛經節節斷疑乃至經終二十七段亦	009	而 通 釋 之 金 剛 經 節 節 斷 疑 乃 至 經 終 二 十 七 段 亦 
ZH_X09_0248_009:0915a22	是此意故天親論云自此已下一切修多羅示現斷	009	是 此 意 故 天 親 論 云 自 此 已 下 一 切 修 多 羅 示 現 斷 
ZH_X09_0248_009:0915a23	生疑心(示現者顯示也)偈云及斷種種疑亦防生成心今皆	009	生 疑 心  示 現 者 顯 示 也  偈 云 及 斷 種 種 疑 亦 防 生 成 心 今 皆 
