segmentnr	original	folio	analyzed
ZH_X16_0318_010:0936b16	亦無之中。不是亦有。一切矯亂。無容窮詰。由此計度。	010	亦 無 之 中  不 是 亦 有  一 切 矯 亂  無 容 窮 詰  由 此 計 度  
ZH_X16_0318_010:0936b17	矯亂虗無。墮落外道。惑菩提性。是則名為第五外道。	010	矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  是 則 名 為 第 五 外 道  
ZH_X16_0318_010:0936b18	四顛倒性不死矯亂徧計虗論。	010	四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X16_0318_010:0936b19	通曰。此猶然亦有亦無見也。上言常無常。邊無邊。	010	通 曰  此 猶 然 亦 有 亦 無 見 也  上 言 常 無 常  邊 無 邊  
ZH_X16_0318_010:0936b20	尚有區別。未至溷淆。此則即常即無常。即邊即無	010	尚 有 區 別  未 至 溷 淆  此 則 即 常 即 無 常  即 邊 即 無 
ZH_X16_0318_010:0936b21	邊。一切矯亂。無容窮詰。實為虗無荒唐之論。顛倒	010	邊  一 切 矯 亂  無 容 窮 詰  實 為 虗 無 荒 唐 之 論  顛 倒 
ZH_X16_0318_010:0936b22	之甚者。就上遷流有邊處。名之為變。相續無邊處。	010	之 甚 者  就 上 遷 流 有 邊 處  名 之 為 變  相 續 無 邊 處  
ZH_X16_0318_010:0936b23	名之為常。八萬劫內所見處。名之為生。八萬劫外	010	名 之 為 常  八 萬 劫 內 所 見 處  名 之 為 生  八 萬 劫 外 
ZH_X16_0318_010:0936b24	不見處。名之為滅。又於相續中不斷處。計為增。如	010	不 見 處  名 之 為 滅  又 於 相 續 中 不 斷 處  計 為 增  如 
ZH_X16_0318_010:0936c01	白黑月漸生。中所離處。計為減。如晦夕白黑俱盡。	010	白 黑 月 漸 生  中 所 離 處  計 為 減  如 晦 夕 白 黑 俱 盡  
ZH_X16_0318_010:0936c02	又於各各生處。總謂之有。互互亡處。總謂之無。於	010	又 於 各 各 生 處  總 謂 之 有  互 互 亡 處  總 謂 之 無  於 
ZH_X16_0318_010:0936c03	一行陰生滅。分為八義。以理都觀。兩可俱是。不能	010	一 行 陰 生 滅  分 為 八 義  以 理 都 觀  兩 可 俱 是  不 能 
ZH_X16_0318_010:0936c04	定其端的。於一切時。皆亂其語。沉溺於行陰之中。	010	定 其 端 的  於一切時  皆 亂 其 語  沉 溺 於 行 陰 之 中  
ZH_X16_0318_010:0936c05	不能超越於行陰之外。故為生滅所轉耳。又從有	010	不 能 超 越 於 行 陰 之 外  故 為 生 滅 所 轉 耳  又 從 有 
ZH_X16_0318_010:0936c06	無而分之。於念念滅相而得證者。但言其無。於念	010	無 而 分 之  於 念 念 滅 相 而 得 證 者  但 言 其 無  於 念 
ZH_X16_0318_010:0936c07	念生相而得證者。但言其是。又從有無而合之。言	010	念 生 相 而 得 證 者  但 言 其 是  又 從 有 無 而 合 之  言 
ZH_X16_0318_010:0936c08	亦有即是亦無。亦無即是亦有。亦有之中不是亦	010	亦 有 即 是 亦 無  亦 無 即 是 亦 有  亦 有 之 中 不 是 亦 
ZH_X16_0318_010:0936c09	無。亦無之中不是亦有。語雖互見。與前微有別。前	010	無  亦 無 之 中 不 是 亦 有  語 雖 互 見  與 前 微 有 別  前 
ZH_X16_0318_010:0936c10	兩端並陳。不能決了。此但舉一端。兩端具在。言亦	010	兩 端 並 陳  不 能 決 了  此 但 舉 一 端  兩 端 具 在  言 亦 
ZH_X16_0318_010:0936c11	有即是亦無。不專言無。亦無之中不是亦有。不專	010	有 即 是 亦 無  不 專 言 無  亦 無 之 中 不 是 亦 有  不 專 
ZH_X16_0318_010:0936c12	言是。知見紛錯。莫有定衡。儱侗慌惚。歸於虗謬。外	010	言 是  知 見 紛 錯  莫 有 定 衡  儱 侗 慌 惚  歸 於 虗 謬  外 
ZH_X16_0318_010:0936c13	道計天為常住。名為不死。計不亂答得生彼天。若	010	道 計 天 為 常 住  名 為 不 死  計 不 亂 答 得 生 彼 天  若 
ZH_X16_0318_010:0936c14	實不知而輒答者。恐成矯亂。佛訶云。此真矯亂議	010	實 不 知 而 輒 答 者  恐 成 矯 亂  佛 訶 云  此 真 矯 亂 議 
ZH_X16_0318_010:0936c15	論。故名為不死矯亂徧計虗論。曰徧計者。計有又	010	論  故 名 為 不 死 矯 亂 徧 計 虗 論  曰 徧 計 者  計 有 又 
ZH_X16_0318_010:0936c16	計無。生滅增減恒變。一切徧計。其實無益於得。總	010	計 無  生 滅 增 減 恒 變  一 切 徧 計  其 實 無 益 於 得  總 
ZH_X16_0318_010:0936c17	為戲論。雖然。通方作家。道有也得。道無也得。在在	010	為 戲 論  雖 然  通 方 作 家  道 有 也 得  道 無 也 得  在 在 
ZH_X16_0318_010:0936c18	有出身之路。僧問趙州。狗子還有佛性也無。州云	010	有 出 身 之 路  僧 問 趙 州  狗 子 還 有 佛 性 也 無  州 云 
ZH_X16_0318_010:0936c19	有。僧云。既有。為甚麼却撞入這箇皮袋。州云。為他	010	有  僧 云  既 有  為 甚 麼 却 撞 入 這 箇 皮 袋  州 云  為 他 
ZH_X16_0318_010:0936c20	知而故犯。又有僧問狗子還有佛性也無。州云無。	010	知 而 故 犯  又 有 僧 問 狗 子 還 有 佛 性 也 無  州 云 無  
ZH_X16_0318_010:0936c21	僧云。一切眾生。皆有佛性。狗子為甚麼却無。州云。	010	僧 云  一 切 眾 生  皆 有 佛 性  狗 子 為 甚 麼 却 無  州 云  
ZH_X16_0318_010:0936c22	為伊有業識在。天童頌云。狗子佛性有。狗子佛性	010	為 伊 有 業 識 在  天 童 頌 云  狗 子 佛 性 有  狗 子 佛 性 
ZH_X16_0318_010:0936c23	無。直釣元求負命魚。逐氣尋香雲水客。嘈嘈雜雜	010	無  直 釣 元 求 負 命 魚  逐 氣 尋 香 雲 水 客  嘈 嘈 雜 雜 
ZH_X16_0318_010:0936c24	作分踈。平展演。大鋪舒。莫怪儂家不慎初。指點瑕	010	作 分 踈  平 展 演  大 鋪 舒  莫 怪 儂 家 不 慎 初  指 點 瑕 
ZH_X16_0318_010:0937a01	疵還奪璧。奉王不識藺相如。天童別有頌云。趙州	010	疵 還 奪 璧  奉 王 不 識 藺 相 如  天 童 別 有 頌 云  趙 州 
ZH_X16_0318_010:0937a02	道有。趙州道無。狗子佛性。天下分疎。面赤不如語	010	道 有  趙 州 道 無  狗 子 佛 性  天 下 分 疎  面 赤 不 如 語 
ZH_X16_0318_010:0937a03	直。心真必定言麤。七百甲子老禪伯。驢糞逢人換	010	直  心 真 必 定 言 麤  七 百 甲 子 老 禪 伯  驢 糞 逢 人 換 
ZH_X16_0318_010:0937a04	眼珠。又京兆惟寬禪師。僧問狗子還有佛性否。師	010	眼 珠  又 京 兆 惟 寬 禪 師  僧 問 狗 子 還 有 佛 性 否  師 
ZH_X16_0318_010:0937a05	曰有。曰和尚還有否。師曰。我無。曰一切眾生。皆有	010	曰 有  曰 和 尚 還 有 否  師 曰  我 無  曰 一 切 眾 生  皆 有 
ZH_X16_0318_010:0937a06	佛性。和尚因何獨無。師曰。我非一切眾生。曰。既非	010	佛 性  和 尚 因 何 獨 無  師 曰  我 非 一 切 眾 生  曰  既 非 
ZH_X16_0318_010:0937a07	眾生。莫是佛否。師曰。不是佛。曰究竟是何物。師曰。	010	眾 生  莫 是 佛 否  師 曰  不 是 佛  曰 究 竟 是 何 物  師 曰  
ZH_X16_0318_010:0937a08	亦不是物。曰可見可思否。師曰。思之不及。議之不	010	亦 不 是 物  曰 可 見 可 思 否  師 曰  思 之 不 及  議 之 不 
ZH_X16_0318_010:0937a09	得。故曰不可思議。外道欲於可思可議者徧計立	010	得  故 曰 不可思議  外 道 欲 於 可 思 可 議 者 徧 計 立 
ZH_X16_0318_010:0937a10	論。豈不顛倒。	010	論  豈 不 顛 倒  
ZH_X16_0318_010:0937a11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X16_0318_010:0937a12	觀彼幽清。常擾動元。於無盡流生計度者。是人墜入	010	觀 彼 幽 清  常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 
ZH_X16_0318_010:0937a13	死後有相。發心顛倒。或自固身。云色是我。或見我圓。	010	死 後 有 相  發 心 顛 倒  或 自 固 身  云 色 是 我  或 見 我 圓  
ZH_X16_0318_010:0937a14	含徧國土。云我有色。或彼前緣。隨我迴復。云色屬我。	010	含 徧 國 土  云 我 有 色  或 彼 前 緣  隨 我 迴 復  云 色 屬 我  
ZH_X16_0318_010:0937a15	或復我依。行中相續。云我在色。皆計度言死後有相。	010	或 復 我 依  行 中 相 續  云 我 在 色  皆 計 度 言 死 後 有 相  
ZH_X16_0318_010:0937a16	如是循環。有十六相。從此或計畢竟煩惱。畢竟菩提。	010	如 是 循 環  有 十 六 相  從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  
ZH_X16_0318_010:0937a17	兩性並驅。各不相觸。由此計度死後有故。墮落外道。	010	兩 性 並 驅  各 不 相 觸  由 此 計 度 死 後 有 故  墮 落 外 道  
ZH_X16_0318_010:0937a18	惑菩提性。是則名為第六外道立。五陰中死後有相	010	惑 菩 提 性  是 則 名 為 第 六 外 道 立  五 陰 中 死 後 有 相 
ZH_X16_0318_010:0937a19	心顛倒論。	010	心 顛 倒 論  
ZH_X16_0318_010:0937a20	通曰。前五所計或有或無。或亦有亦無。不出三句。	010	通 曰  前 五 所 計 或 有 或 無  或 亦 有 亦 無  不 出 三 句  
ZH_X16_0318_010:0937a21	未見雙非。尚滯在行陰中。故今計及死後有相無	010	未 見 雙 非  尚 滯 在 行 陰 中  故 今 計 及 死 後 有 相 無 
ZH_X16_0318_010:0937a22	相。及有無俱非。又於後後有無。起斷滅涅槃二見。	010	相  及 有 無 俱 非  又 於 後 後 有 無  起 斷 滅 涅 槃 二 見  
ZH_X16_0318_010:0937a23	蓋行陰幾空。而窺見識陰矣。且來先去後。唯識主	010	蓋 行 陰 幾 空  而 窺 見 識 陰 矣  且 來 先 去 後  唯 識 主 
ZH_X16_0318_010:0937a24	之。故此以五陰並言。龍勝曰。五道中眾生身見力	010	之  故 此 以 五 陰 並 言  龍 勝 曰  五 道 中 眾 生 身 見 力 
ZH_X16_0318_010:0937b01	因緣故。見四種我。色眾是我。色是我。我中色。色中	010	因 緣 故  見 四 種 我  色 眾 是 我  色 是 我  我 中 色  色 中 
ZH_X16_0318_010:0937b02	我。合云唯色是我。唯離色是我。我在色中。色在我	010	我  合 云 唯 色 是 我  唯 離 色 是 我  我 在 色 中  色 在 我 
ZH_X16_0318_010:0937b03	中。如是推求。了不可得。受想行識。亦復如是。而外	010	中  如 是 推 求  了 不 可 得  受 想 行 識  亦復如是  而 外 
ZH_X16_0318_010:0937b04	道返執為有相。或自固身。即色是我也。含徧國土。	010	道 返 執 為 有 相  或 自 固 身  即 色 是 我 也  含 徧 國 土  
ZH_X16_0318_010:0937b05	色在我中也。前緣迴復。離色是我也。依行相續。我	010	色 在 我 中 也  前 緣 迴 復  離 色 是 我 也  依 行 相 續  我 
ZH_X16_0318_010:0937b06	在色中也。依此四計。受想行識皆然。乃至即行是	010	在 色 中 也  依 此 四 計  受 想 行 識 皆 然  乃 至 即 行 是 
ZH_X16_0318_010:0937b07	我。離行是我。我在行中。行在我中。所計之我。即識	010	我  離 行 是 我  我 在 行 中  行 在 我 中  所 計 之 我  即 識 
ZH_X16_0318_010:0937b08	陰也。皆計死後復有。成十六相。煩惱由陰而生。菩	010	陰 也  皆 計 死 後 復 有  成 十 六 相  煩 惱 由 陰 而 生  菩 
ZH_X16_0318_010:0937b09	提由我而證。兩性並驅。入未來際。皆畢竟有。故云	010	提 由 我 而 證  兩 性 並 驅  入 未 來 際  皆 畢 竟 有  故 云 
ZH_X16_0318_010:0937b10	立五陰中死後有相心顛倒論。此從各各有處。因	010	立 五 陰 中 死 後 有 相 心 顛 倒 論  此 從 各 各 有 處  因 
ZH_X16_0318_010:0937b11	有得證而創為此論也。本菴道瓊首座。嘗舉隻履	010	有 得 證 而 創 為 此 論 也  本 菴 道 瓊 首 座  嘗 舉 隻 履 
ZH_X16_0318_010:0937b12	西歸語謂眾曰。坐脫立亡倒化即不無。要且未有	010	西 歸 語 謂 眾 曰  坐 脫 立 亡 倒 化 即 不 無  要 且 未 有 
ZH_X16_0318_010:0937b13	逝而後出遺履者。為復後代兒孫不及祖師。為復	010	逝 而 後 出 遺 履 者  為 復 後 代 兒 孫 不 及 祖 師  為 復 
ZH_X16_0318_010:0937b14	祖師剩有這一著子。仍大笑曰。老野狐。紹興庚申	010	祖 師 剩 有 這 一 著 子  仍 大 笑 曰  老 野 狐  紹 興 庚 申 
ZH_X16_0318_010:0937b15	冬。信守迎主超化。不赴。貽偈得法弟子慧山曰。口	010	冬  信 守 迎 主 超 化  不 赴  貽 偈 得 法 弟 子 慧 山 曰  口 
ZH_X16_0318_010:0937b16	觜不中祥老子。愛向叢林鼓是非。分付雪峯山首	010	觜 不 中 祥 老 子  愛 向 叢 林 鼓 是 非  分 付 雪 峯 山 首 
ZH_X16_0318_010:0937b17	座。為吾痛罵莫饒伊。顧專使曰。為我傳語侍郎。行	010	座  為 吾 痛 罵 莫 饒 伊  顧 專 使 曰  為 我 傳 語 侍 郎  行 
ZH_X16_0318_010:0937b18	計迫甚。不及修答。聲絕而化。有僧問洞山。亡僧遷	010	計 迫 甚  不 及 修 答  聲 絕 而 化  有 僧 問 洞 山  亡 僧 遷 
ZH_X16_0318_010:0937b19	化後。向甚麼處去也。山云。火後一莖茅。投子頌云。	010	化 後  向 甚 麼 處 去 也  山 云  火 後 一 莖 茅  投 子 頌 云  
ZH_X16_0318_010:0937b20	野火燒時越轉新。至今煙燄雨難霖。旱地紅蓮遮	010	野 火 燒 時 越 轉 新  至 今 煙 燄 雨 難 霖  旱 地 紅 蓮 遮 
ZH_X16_0318_010:0937b21	日月。無根樹長翠成陰。若識此有相。雖言有相也	010	日 月  無 根 樹 長 翠 成 陰  若 識 此 有 相  雖 言 有 相 也 
ZH_X16_0318_010:0937b22	不妨。	010	不 妨  
ZH_X16_0318_010:0937b23	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X16_0318_010:0937b24	觀彼幽清。常擾動元。於先除滅色受想中生計度者。	010	觀 彼 幽 清  常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者  
ZH_X16_0318_010:0937c01	是人墜入死後無相。發心顛倒。見其色滅。形無所因。	010	是 人 墜 入 死 後 無 相  發 心 顛 倒  見 其 色 滅  形 無 所 因  
ZH_X16_0318_010:0937c02	觀其想滅。心無所繫。知其受滅。無復連綴。陰性銷散。	010	觀 其 想 滅  心 無 所 繫  知 其 受 滅  無 復 連 綴  陰 性 銷 散  
ZH_X16_0318_010:0937c03	縱有生理而無受想。與草木同。此質現前。猶不可得。	010	縱 有 生 理 而 無 受 想  與 草 木 同  此 質 現 前  猶 不 可 得  
ZH_X16_0318_010:0937c04	死後云何更有諸相。因之勘校。死後相無。如是循環。	010	死 後 云 何 更 有 諸 相  因 之 勘 校  死 後 相 無  如 是 循 環  
ZH_X16_0318_010:0937c05	有八無相。從此或計涅槃因果。一切皆空。徒有名字。	010	有 八 無 相  從 此 或 計 涅 槃 因 果  一切皆空  徒 有 名 字  
ZH_X16_0318_010:0937c06	究竟斷滅。由此計度死後無故。墮落外道。惑菩提性。	010	究 竟 斷 滅  由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性  
ZH_X16_0318_010:0937c07	是則名為第七外道。立五陰中死後無相心顛倒論。	010	是 則 名 為 第 七 外 道  立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X16_0318_010:0937c08	通曰。此斷見也。第於色受想滅而勘校之。即此行	010	通 曰  此 斷 見 也  第 於 色 受 想 滅 而 勘 校 之  即 此 行 
ZH_X16_0318_010:0937c09	陰生理。將來究竟斷滅。行陰滅。則歸藏識海。彼之	010	陰 生 理  將 來 究 竟 斷 滅  行 陰 滅  則 歸 藏 識 海  彼 之 
ZH_X16_0318_010:0937c10	所計。未為無見。然藏識非可滅者。彼但見其滅。遂	010	所 計  未 為 無 見  然 藏 識 非 可 滅 者  彼 但 見 其 滅  遂 
ZH_X16_0318_010:0937c11	計涅槃因果。一切皆空。究竟斷滅。不知此特無相。	010	計 涅 槃 因 果  一切皆空  究 竟 斷 滅  不 知 此 特 無 相  
ZH_X16_0318_010:0937c12	非無其理也。故約四陰現在因亡將來果滅。合之	010	非 無 其 理 也  故 約 四 陰 現 在 因 亡 將 來 果 滅  合 之 
ZH_X16_0318_010:0937c13	成八無相。乃立五陰中死後無相心顛倒論。此亦	010	成 八 無 相  乃 立 五 陰 中 死 後 無 相 心 顛 倒 論  此 亦 
ZH_X16_0318_010:0937c14	從互互無處。因無得證。而創為此論也。長沙岑因	010	從 互 互 無 處  因 無 得 證  而 創 為 此 論 也  長 沙 岑 因 
ZH_X16_0318_010:0937c15	僧亡以手摩之曰。大眾。此僧却真實為諸人提綱	010	僧 亡 以 手 摩 之 曰  大 眾  此 僧 却 真 實 為 諸 人 提 綱 
ZH_X16_0318_010:0937c16	商量。會麼。乃有偈曰。目前無一法。當處亦無人。蕩	010	商 量  會 麼  乃 有 偈 曰  目 前 無 一 法  當 處 亦 無 人  蕩 
ZH_X16_0318_010:0937c17	蕩金剛體。非妄亦非真。又曰。不識金剛體。却喚作	010	蕩 金 剛 體  非 妄 亦 非 真  又 曰  不 識 金 剛 體  却 喚 作 
ZH_X16_0318_010:0937c18	緣生。十方真寂滅。誰在復誰行。洞山將圓寂。謂眾	010	緣 生  十 方 真 寂 滅  誰 在 復 誰 行  洞 山 將 圓 寂  謂 眾 
ZH_X16_0318_010:0937c19	曰。吾有閑名在世。誰人為吾除得。眾皆無對。時沙	010	曰  吾 有 閑 名 在 世  誰 人 為 吾 除 得  眾 皆 無 對  時 沙 
ZH_X16_0318_010:0937c20	彌出曰。請和尚法號。山曰。吾閑名已謝。石霜云。無	010	彌 出 曰  請 和 尚 法 號  山 曰  吾 閑 名 已 謝  石 霜 云  無 
ZH_X16_0318_010:0937c21	人得他肯。雲居云。若有閑名。非吾先師。曹山云。從	010	人 得 他 肯  雲 居 云  若 有 閑 名  非 吾 先 師  曹 山 云  從 
ZH_X16_0318_010:0937c22	古至今。無人辨得。疎山云。龍有出水之機。無人辨	010	古 至 今  無 人 辨 得  疎 山 云  龍 有 出 水 之 機  無 人 辨 
ZH_X16_0318_010:0937c23	得。大陽明安問梁山。如何是無相道場。山指觀音	010	得  大 陽 明 安 問 梁 山  如 何 是 無 相 道 場  山 指 觀 音 
ZH_X16_0318_010:0937c24	云。此是吳處士畫。陽擬進語。山急索曰。這箇是有	010	云  此 是 吳 處 士 畫  陽 擬 進 語  山 急 索 曰  這 箇 是 有 
ZH_X16_0318_010:0938a01	相底。如何是無相底。陽於言下有省。禮拜。乃歸本	010	相 底  如 何 是 無 相 底  陽 於 言 下 有 省  禮 拜  乃 歸 本 
ZH_X16_0318_010:0938a02	位立。山云。何不道取一句。陽云。道則不辭。恐上紙	010	位 立  山 云  何 不 道 取 一 句  陽 云  道 則 不 辭  恐 上 紙 
ZH_X16_0318_010:0938a03	墨。山呵呵笑云。此語上石去在。後果上碑。投子拈	010	墨  山 呵 呵 笑 云  此 語 上 石 去 在  後 果 上 碑  投 子 拈 
ZH_X16_0318_010:0938a04	云。道曠古今。行人難度。山危絕險。登者無因。倘	010	云  道 曠 古 今  行 人 難 度  山 危 絕 險  登 者 無 因  倘 
ZH_X16_0318_010:0938a05	不發明先蹤。履踐無期得入。所以悟由自己。印乃	010	不 發 明 先 蹤  履 踐 無 期 得 入  所 以 悟 由 自 己  印 乃 
ZH_X16_0318_010:0938a06	憑師。遞代證明。續佛慧命。此者窮崖問路。力盡指	010	憑 師  遞 代 證 明  續 佛 慧 命  此 者 窮 崖 問 路  力 盡 指 
ZH_X16_0318_010:0938a07	蹤。巖壁無門。力窮進退。既金龍失水。妙翅急提。別	010	蹤  巖 壁 無 門  力 窮 進 退  既 金 龍 失 水  妙 翅 急 提  別 
ZH_X16_0318_010:0938a08	透波瀾復歸本位。諸仁者。正當恁麼時。還知古人	010	透 波 瀾 復 歸 本 位  諸 仁 者  正 當 恁 麼 時  還 知 古 人 
ZH_X16_0318_010:0938a09	退位處麼。若知得。可謂萬仞峰摧。千波竭沸。龍宮	010	退 位 處 麼  若 知 得  可 謂 萬 仞 峰 摧  千 波 竭 沸  龍 宮 
ZH_X16_0318_010:0938a10	與天界分簷。鳳闕並星辰合彩。巖松籠瑞。川霧草	010	與 天 界 分 簷  鳳 闕 並 星 辰 合 彩  巖 松 籠 瑞  川 霧 草 
ZH_X16_0318_010:0938a11	薰。不犯化門。千山迥出。若不知落處。巖闊無人問。	010	薰  不 犯 化 門  千 山 迥 出  若 不 知 落 處  巖 闊 無 人 問  
ZH_X16_0318_010:0938a12	龍愁滄海深。頌曰。路窮崖仞問山翁。別指巖西嶺	010	龍 愁 滄 海 深  頌 曰  路 窮 崖 仞 問 山 翁  別 指 巖 西 嶺 
ZH_X16_0318_010:0938a13	近東。擬進霧垂嵐氣重。迴頭頃見太陽紅。若於此	010	近 東  擬 進 霧 垂 嵐 氣 重  迴 頭 頃 見 太 陽 紅  若 於 此 
ZH_X16_0318_010:0938a14	無相得箇消息。雖言無相也不妨。	010	無 相 得 箇 消 息  雖 言 無 相 也 不 妨  
ZH_X16_0318_010:0938a15	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X16_0318_010:0938a16	觀彼幽清。常擾動元。於行存中。兼受想滅。雙計有無。	010	觀 彼 幽 清  常 擾 動 元  於 行 存 中  兼 受 想 滅  雙 計 有 無  
ZH_X16_0318_010:0938a17	自體相破。是人墜入死後俱非起顛倒論。色受想中。	010	自 體 相 破  是 人 墜 入 死 後 俱 非 起 顛 倒 論  色 受 想 中  
ZH_X16_0318_010:0938a18	見有非有。行遷流內。觀無不無。如是循環。窮盡陰界。	010	見 有 非 有  行 遷 流 內  觀 無 不 無  如 是 循 環  窮 盡 陰 界  
ZH_X16_0318_010:0938a19	八俱非相。隨得一緣。皆言死後有相無相。又計諸行	010	八 俱 非 相  隨 得 一 緣  皆 言 死 後 有 相 無 相  又 計 諸 行 
ZH_X16_0318_010:0938a20	性遷訛故。心發通悟。有無俱非。虗實失措。由此計度。	010	性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  由 此 計 度  
ZH_X16_0318_010:0938a21	死後俱非。後際昏瞢。無可道故。墮落外道。惑菩提性。	010	死 後 俱 非  後 際 昏 瞢  無 可 道 故  墮 落 外 道  惑 菩 提 性  
ZH_X16_0318_010:0938a22	是則名為第八外道。立五陰中。死後俱非。心顛倒論。	010	是 則 名 為 第 八 外 道  立 五 陰 中  死 後 俱 非  心 顛 倒 論  
ZH_X16_0318_010:0938a23	通曰。此非有非無見也。起於雙計有無。自體相破。	010	通 曰  此 非有非無 見 也  起 於 雙 計 有 無  自 體 相 破  
ZH_X16_0318_010:0938a24	不但色受想滅。有即非有。行陰遷變。無即不無。於	010	不 但 色 受 想 滅  有 即 非 有  行 陰 遷 變  無 即 不 無  於 
ZH_X16_0318_010:0938b01	此循環返復觀之。向之滅者曾有。雖無不無。今之	010	此 循 環 返 復 觀 之  向 之 滅 者 曾 有  雖 無 不 無  今 之 
ZH_X16_0318_010:0938b02	存者終滅。雖有非有。以是四陰雙計。故成八非。隨	010	存 者 終 滅  雖 有 非 有  以 是 四 陰 雙 計  故 成 八 非  隨 
ZH_X16_0318_010:0938b03	舉一緣。皆具有相無相。此但於緣觀其相之有無。	010	舉 一 緣  皆 具 有 相 無 相  此 但 於 緣 觀 其 相 之 有 無  
ZH_X16_0318_010:0938b04	未為精也。又於行性生滅流變之中。見生中即有	010	未 為 精 也  又 於 行 性 生 滅 流 變 之 中  見 生 中 即 有 
ZH_X16_0318_010:0938b05	滅。故非有也。見滅中即有生。故非無也。此有無俱	010	滅  故 非 有 也  見 滅 中 即 有 生  故 非 無 也  此 有 無 俱 
ZH_X16_0318_010:0938b06	非。於行性上觀。非心發通悟者不能。有而不有。是	010	非  於 行 性 上 觀  非 心 發 通 悟 者 不 能  有 而 不 有  是 
ZH_X16_0318_010:0938b07	謂妙有。無而不無。是謂真無。乃道中第一義諦妙	010	謂 妙 有  無 而 不 無  是 謂 真 無  乃 道 中 第一義諦 妙 
ZH_X16_0318_010:0938b08	真如性也。彼但於行性見其俱非。後際識陰。尚昏	010	真 如 性 也  彼 但 於 行 性 見 其 俱 非  後 際 識 陰  尚 昏 
ZH_X16_0318_010:0938b09	瞢無睹。故虗實失措。莫知所歸。既無歸宿。即無可	010	瞢 無 睹  故 虗 實 失 措  莫 知 所 歸  既 無 歸 宿  即 無 可 
ZH_X16_0318_010:0938b10	道。雖欲發揮藏識非生非滅境界。亦不可得。況	010	道  雖 欲 發 揮 藏 識 非 生 非 滅 境 界  亦 不 可 得  況 
ZH_X16_0318_010:0938b11	真如第一義諦。不生不滅之至理乎。彼所謂通悟。	010	真 如 第一義諦  不生不滅 之 至 理 乎  彼 所 謂 通 悟  
ZH_X16_0318_010:0938b12	僅同緣覺之悟。而不可語於正悟也。此有無俱非。	010	僅 同 緣 覺 之 悟  而 不 可 語 於 正 悟 也  此 有 無 俱 非  
ZH_X16_0318_010:0938b13	亦從前矯亂言。亦有即是亦無。亦無之中不是亦	010	亦 從 前 矯 亂 言  亦 有 即 是 亦 無  亦 無 之 中 不 是 亦 
ZH_X16_0318_010:0938b14	有。推極死後。創為此論。均名顛倒。外道問佛。不問	010	有  推 極 死 後  創 為 此 論  均 名 顛 倒  外 道 問 佛  不 問 
ZH_X16_0318_010:0938b15	有言。不問無言。世尊良久。外道讚嘆曰。世尊大慈	010	有 言  不 問 無 言  世 尊 良 久  外 道 讚 嘆 曰  世 尊 大 慈 
ZH_X16_0318_010:0938b16	大悲。開我迷雲。令我得入。外道去後。阿難問佛。外	010	大 悲  開 我 迷 雲  令 我 得 入  外 道 去 後  阿 難 問 佛  外 
ZH_X16_0318_010:0938b17	道有何所證而言得入。佛云。如世良馬。見鞭影而	010	道 有 何 所 證 而 言 得 入  佛 云  如 世 良 馬  見 鞭 影 而 
ZH_X16_0318_010:0938b18	行。世尊以良馬許此外道。亦其心發通悟者。雪竇	010	行  世 尊 以 良 馬 許 此 外 道  亦 其 心 發 通 悟 者  雪 竇 
ZH_X16_0318_010:0938b19	頌云。機輪曾未轉。轉必兩頭走。明鏡忽臨臺。當下	010	頌 云  機 輪 曾 未 轉  轉 必 兩 頭 走  明 鏡 忽 臨 臺  當 下 
ZH_X16_0318_010:0938b20	分妍醜。奸醜分兮迷雲開。慈門何處生塵埃。因思	010	分 妍 醜  奸 醜 分 兮 迷 雲 開  慈 門 何 處 生 塵 埃  因 思 
ZH_X16_0318_010:0938b21	良馬窺鞭影。千里追風喚得迴。喚得回。鳴指三下。	010	良 馬 窺 鞭 影  千 里 追 風 喚 得 迴  喚 得 回  鳴 指 三 下  
ZH_X16_0318_010:0938b22	有僧問法眼。如何是亡僧面前觸目菩提。眼云。是	010	有 僧 問 法 眼  如 何 是 亡 僧 面 前 觸 目 菩 提  眼 云  是 
ZH_X16_0318_010:0938b23	汝面前。又問亡僧遷化。向甚麼處去。眼曰。亡僧幾	010	汝 面 前  又 問 亡 僧 遷 化  向 甚 麼 處 去  眼 曰  亡 僧 幾 
