segmentnr	original	folio	stemmed
ZH_T14_0482_003:0656c04_8	智者知見是愛無處無方，空無牢堅，虛妄無所有。	003	智 者 知 見 是 愛 無 處 無 方  空 無 牢 堅  虛 妄 無 所 有  
ZH_T14_0482_003:0656c06_12	「愛因緣取者，愛不於餘處持取來，愛不與取合，愛亦不能生取，有愛故說名取，隨因緣和合故說。	003	 愛 因 緣 取 者  愛 不 於 餘 處 持 取 來  愛 不 與 取 合  愛 亦 不 能 生 取  有 愛 故 說 名 取  隨 因緣和合 故 說  
ZH_T14_0482_003:0656c09_1	取不與愛合亦不散，愛不與取合亦不散，取不在愛內不在愛外亦不在中間，愛尚無有，何況愛因緣生取？	003	取 不 與 愛 合 亦 不 散  愛 不 與 取 合 亦 不 散  取 不 在 愛 內 不 在 愛 外 亦 不 在 中 間  愛 尚 無 有  何 況 愛 因 緣 生 取  
ZH_T14_0482_003:0656c09_10	諸取決定相不可得。	003	諸 取 決 定 相 不 可 得  
ZH_T14_0482_003:0656c12_16	智者知見是取虛妄無所有，取中無取相，是取非過去未來現在，取不在取內不在取外不在中間，是取但從顛倒起，因本緣生，今眾緣故有取。	003	智 者 知 見 是 取 虛 妄 無 所 有  取 中 無 取 相  是 取 非 過去未來現在  取 不 在 取 內 不 在 取 外 不 在 中 間  是 取 但 從 顛 倒 起  因 本 緣 生  今 眾 緣 故 有 取  
ZH_T14_0482_003:0656c14_1	無有法若合若散，是取無有根本，無一定法可得。	003	無 有 法 若 合 若 散  是 取 無 有 根 本  無 一 定 法 可 得  
ZH_T14_0482_003:0656c14_17	凡夫受是虛妄取，是諸行皆虛妄故。	003	凡 夫 受 是 虛 妄 取  是 諸 行 皆 虛 妄 故  
ZH_T14_0482_003:0656c16_13	世間為取所繫縛，智者通達是取虛妄空無牢堅，無有根本，無一定法可得。	003	世 間 為 取 所 繫 縛  智 者 通 達 是 取 虛 妄 空 無 牢 堅  無 有 根 本  無 一 定 法 可 得  
ZH_T14_0482_003:0656c18_16	「取因緣有者，是取不持有來，是取不能生有，而說取因緣有，是有不在取內不在取外不在中間。	003	 取 因 緣 有 者  是 取 不 持 有 來  是 取 不 能 生 有  而 說 取 因 緣 有  是 有 不 在 取 內 不 在 取 外 不 在 中 間  
ZH_T14_0482_003:0656c20_6	有不依止取，取不與有合亦不散，但以眾緣和合故說取因緣有。	003	有 不 依 止 取  取 不 與 有 合 亦 不 散  但 以 眾 緣 和 合 故 說 取 因 緣 有  
ZH_T14_0482_003:0656c21_15	取不能生有，取不分別有，取尚虛妄無所有，何況從取因緣生有？	003	取 不 能 生 有  取 不 分 別 有  取 尚 虛 妄 無 所 有  何 況 從 取 因 緣 生 有  
ZH_T14_0482_003:0656c23_16	有無有持來者，有中有不可得，有不在內有不在外有不在中間，是有非過去未來現在。	003	有 無 有 持 來 者  有 中 有 不 可 得  有 不 在 內 有 不 在 外 有 不 在 中 間  是 有 非 過去未來現在  
ZH_T14_0482_003:0656c24_15	智者通達是有虛妄，顛倒相應無合無散。	003	智 者 通 達 是 有 虛 妄  顛 倒 相 應 無 合 無 散  
ZH_T14_0482_003:0656c27_7	有無所知無所分別，是有無處無方，是有無前際無後際無中際，是有非有故、非無故，但隨順十二因緣故說是有。	003	有 無 所 知 無所分別  是 有 無 處 無 方  是 有 無 前 際 無 後 際 無 中 際  是 有 非 有 故  非 無 故  但 隨 順 十二因緣 故 說 是 有  
ZH_T14_0482_003:0656c27_19	智者通達有相空、無牢堅。	003	智 者 通 達 有 相 空  無 牢 堅  
ZH_T14_0482_003:0657a01_1	「有因緣生者，是有不持生來，生亦不與有合亦不散，是生不在有內不在有外不在中間。	003	 有 因 緣 生 者  是 有 不 持 生 來  生 亦 不 與 有 合 亦 不 散  是 生 不 在 有 內 不 在 有 外 不 在 中 間  
ZH_T14_0482_003:0657a02_10	有不能生生，亦不離有有生，但示十二因緣相續，說有因緣生。	003	有 不 能 生 生  亦 不 離 有 有 生  但 示 十二因緣 相 續  說 有 因 緣 生  
ZH_T14_0482_003:0657a03_12	有與生非緣非不緣，有尚不可得，何況從有生生？	003	有 與 生 非 緣 非 不 緣  有 尚 不 可 得  何 況 從 有 生 生  
ZH_T14_0482_003:0657a05_11	智者通達是生不依於有生，生中無生相，生中無自性，生中無根本，無一定法可得。	003	智 者 通 達 是 生 不 依 於 有 生  生 中 無 生 相  生 中 無 自 性  生 中 無 根 本  無 一 定 法 可 得  
ZH_T14_0482_003:0657a07_3	智者通達是生無性無所有，但示十二因緣和合相續，故說有因緣生。	003	智 者 通 達 是 生 無 性 無 所 有  但 示 十二因緣 和 合 相 續  故 說 有 因 緣 生  
ZH_T14_0482_003:0657a11_9	生無有法若合若散，生不在有內不在有外亦不在中間，是生非過去非未來非現在，是生前際後際中際不可得，是生根本不可得，智者通達從眾因緣生，顛倒相應、虛妄無所有、如幻化相。	003	生 無 有 法 若 合 若 散  生 不 在 有 內 不 在 有 外 亦 不 在 中 間  是 生 非 過 去 非 未 來 非 現 在  是 生 前 際 後 際 中 際 不 可 得  是 生 根 本 不 可 得  智 者 通 達 從 眾 因 緣 生  顛 倒 相 應  虛 妄 無 所 有  如 幻 化 相  
ZH_T14_0482_003:0657a13_16	「生因緣老死憂悲苦惱者，是生不持老死憂悲苦惱來，生亦不能生老死憂悲苦惱。	003	 生 因 緣 老 死 憂 悲 苦 惱 者  是 生 不 持 老 死 憂 悲 苦 惱 來  生 亦 不 能 生 老 死 憂 悲 苦 惱  
ZH_T14_0482_003:0657a14_17	老死憂悲苦惱，不在生內不在生外不在中間。	003	老 死 憂 悲 苦 惱  不 在 生 內 不 在 生 外 不 在 中 間  
ZH_T14_0482_003:0657a16_12	老死憂悲苦惱，亦不依生，以生故老死憂悲苦惱可說，但示眾因緣生法故。	003	老 死 憂 悲 苦 惱  亦 不 依 生  以 生 故 老 死 憂 悲 苦 惱 可 說  但 示 眾 因緣生法 故  
ZH_T14_0482_003:0657a18_6	生不與老死憂悲苦惱合亦不散，生中生尚不可得，何況生因緣老死苦惱？	003	生 不 與 老 死 憂 悲 苦 惱 合 亦 不 散  生 中 生 尚 不 可 得  何 況 生 因 緣 老 死 苦 惱  
ZH_T14_0482_003:0657a19_1	老死苦惱中老死苦惱不可得。	003	老 死 苦 惱 中 老 死 苦 惱 不 可 得  
ZH_T14_0482_003:0657a19_5	何以故？	003	何 以 故  
ZH_T14_0482_003:0657a20_7	老死苦惱不在老死苦惱內，亦不在外亦不在中間。	003	老 死 苦 惱 不 在 老 死 苦 惱 內  亦 不 在 外 亦 不 在 中 間  
ZH_T14_0482_003:0657a23_6	老死苦惱非過去非未來非現在，老死苦惱不與老死合亦不散，但顛倒相應眾緣和合，具足十二因緣，故說生因緣老死苦惱。	003	老 死 苦 惱 非 過 去 非 未 來 非 現 在  老 死 苦 惱 不 與 老 死 合 亦 不 散  但 顛 倒 相 應 眾 緣 和 合  具 足 十二因緣  故 說 生 因 緣 老 死 苦 惱  
ZH_T14_0482_003:0657a25_3	老死苦惱無所依止，老死苦惱決定相不可得，老死苦惱前際後際中際不可得。	003	老 死 苦 惱 無所依止  老 死 苦 惱 決 定 相 不 可 得  老 死 苦 惱 前 際 後 際 中 際 不 可 得  
ZH_T14_0482_003:0657a26_15	智者通達老死苦惱，虛妄無所有、顛倒相應、無有根本、不作不起不生。	003	智 者 通 達 老 死 苦 惱  虛 妄 無 所 有  顛 倒 相 應  無 有 根 本  不 作 不 起 不 生  
ZH_T14_0482_003:0657a28_8	「如是觀十二因緣法，不見因緣法，若過去若未來若現在，亦不見因緣相。	003	 如 是 觀十二因緣 法  不 見 因 緣 法  若 過 去 若 未 來 若 現 在  亦 不 見 因 緣 相  
ZH_T14_0482_003:0657b01_3	但知因緣是無緣，無生無相無作無起無根本，從本已來，一切法無所有故。	003	但 知 因 緣 是 無 緣  無 生 無 相 無 作 無 起 無 根 本  從 本 已 來  一 切 法 無 所 有 故  
ZH_T14_0482_003:0657b02_6	通達是十二因緣，亦見是十二因緣無有作者受者。	003	通 達 是 十二因緣  亦 見 是 十二因緣 無 有 作 者 受 者  
ZH_T14_0482_003:0657b03_18	若法所從因生，是因無故是法亦無，菩薩隨無明義故，一切法不可得。	003	若 法 所 從 因 生  是 因 無 故 是 法 亦 無  菩 薩 隨 無 明 義 故  一 切 法 不 可 得  
ZH_T14_0482_003:0657b04_19	入如是觀中，無緣即是十二因緣，此中無所生。	003	入 如 是 觀 中  無 緣 即 是 十二因緣  此 中 無 所 生  
ZH_T14_0482_003:0657b06_5	菩薩觀十二因緣是虛妄生，隨順無明義，通達十二因緣。	003	菩 薩 觀十二因緣 是 虛 妄 生  隨 順 無 明 義  通 達 十二因緣  
ZH_T14_0482_003:0657b08_17	若法無者是法亦無，是故說隨順無明義，通達十二因緣，無明是不生不作不起、無根本、無一定法、無緣無所有。	003	若 法 無 者 是 法 亦 無  是 故 說 隨 順 無 明 義  通 達 十二因緣  無 明 是 不 生 不 作 不 起  無 根 本  無 一 定 法  無 緣 無 所 有  
ZH_T14_0482_003:0657b11_17	菩薩爾時不分別是明是無明，無明實相即是明，因無明故一切法無所有，一切法無緣無憶想分別，是故隨順無明義，通達十二因緣。	003	菩 薩 爾 時 不 分 別 是 明 是 無 明  無 明 實 相 即 是 明  因 無 明 故 一 切 法 無 所 有  一 切 法 無 緣 無 憶想分別  是 故 隨 順 無 明 義  通 達 十二因緣  
ZH_T14_0482_003:0657b11_21	「持世！	003	 持 世  
ZH_T14_0482_003:0657b12_15	是名菩薩摩訶薩十二因緣方便智慧。	003	是 名 菩薩摩訶薩 十二因緣 方便智慧  
ZH_T14_0482_003:0657b14_5	若菩薩能如是通達十二因緣合散，是名菩薩善得無生智慧。	003	若 菩 薩 能 如 是 通 達 十二因緣 合 散  是 名 菩 薩 善 得 無 生 智 慧  
ZH_T14_0482_003:0657b14_9	何以故？	003	何 以 故  
ZH_T14_0482_003:0657b16_2	以生滅觀則不能善知十二因緣，若觀十二因緣集散，是名得無生智慧。	003	以 生 滅 觀 則 不 能 善 知 十二因緣  若 觀十二因緣 集 散  是 名 得 無 生 智 慧  
ZH_T14_0482_003:0657b16_18	若得無生智慧，是名通達十二因緣。	003	若 得 無 生 智 慧  是 名 通 達 十二因緣  
ZH_T14_0482_003:0657b17_1	「持世！	003	 持 世  
ZH_T14_0482_003:0657b19_11	是故菩薩摩訶薩欲入通達、欲證無生智慧，應當如是勤行修集是十二因緣智慧，則能觀證十二因緣無生相。	003	是 故 菩薩摩訶薩 欲 入 通 達  欲 證 無 生 智 慧  應 當 如 是 勤 行 修 集 是 十二因緣 智 慧  則 能 觀 證 十二因緣 無 生 相  
ZH_T14_0482_003:0657b19_15	「持世！	003	 持 世  
ZH_T14_0482_003:0657b22_5	若菩薩摩訶薩知無生即是十二因緣者，即能得如是十二因緣方便，是人以無生相知見三界，疾得無生法忍。	003	若 菩薩摩訶薩 知 無 生 即 是 十二因緣 者  即 能 得 如 是 十二因緣 方 便  是 人 以 無 生 相 知 見 三 界  疾 得無生法忍  
ZH_T14_0482_003:0657b24_7	當知是菩薩於諸現在佛得近受阿耨多羅三藐三菩提記，是菩薩不久當得受記次第受記。	003	當 知 是 菩 薩 於 諸 現 在 佛 得 近 受 阿耨多羅三藐三菩提 記  是 菩 薩 不 久 當 得 受 記 次 第 受 記  
ZH_T14_0482_003:0657b24_11	「持世！	003	 持 世  
ZH_T14_0482_003:0657b29_5	如是善人因與受記得安隱心，於一切法旨趣方便中，得智慧光明，是人通達十二因緣是無生，是人得近現在諸佛，是人於諸惡魔無所怖畏，是人度生死流得到陸地，是人得度無明淤泥，是人得到安隱之處。	003	如 是 善 人 因 與 受 記 得 安 隱 心  於一切法 旨 趣 方 便 中  得 智慧光明  是 人 通 達 十二因緣 是 無 生  是 人 得 近 現在諸佛  是 人 於 諸 惡 魔 無 所 怖 畏  是 人 度 生 死 流 得 到 陸 地  是 人 得 度 無 明 淤 泥  是 人 得 到 安 隱 之 處  
ZH_T14_0482_003:0657b29_9	「持世！	003	 持 世  
ZH_T14_0482_003:0657c04_6	若我今世若我滅後，若聞若信若讀誦若修習是十二因緣方便者，我與是人授記不久當得無生法忍，我亦記是人不久當於現在諸佛所得受阿耨多羅三藐三菩提記。	003	若 我 今 世 若 我 滅 後  若 聞 若 信 若 讀 誦 若 修 習 是 十二因緣 方 便 者  我 與 是 人 授 記 不 久 當 得無生法忍  我 亦 記 是 人 不 久 當 於 現在諸佛 所 得 受 阿耨多羅三藐三菩提 記  
ZH_T14_0482_003:0657c06_4	」6 四念處品持世經四念處品第六佛告持世：	003	 6   四 念 處 品 持 世 經 四 念 處 品 第 六 佛 告 持 世  
ZH_T14_0482_003:0657c06_18	「何謂菩薩摩訶薩善知四念處？	003	 何 謂 菩薩摩訶薩 善 知 四 念 處  
ZH_T14_0482_003:0657c07_9	菩薩摩訶薩觀擇四念處：	003	菩薩摩訶薩 觀 擇 四 念 處  
ZH_T14_0482_003:0657c08_11	順身觀身，順受觀受，順心觀心，順法觀法。	003	順 身 觀 身  順 受 觀 受  順 心 觀 心  順 法 觀 法  
ZH_T14_0482_003:0657c09_10	「何謂為順身觀身、順受心法觀受心法？	003	 何 謂 為 順 身 觀 身  順 受 心 法 觀 受 心 法  
ZH_T14_0482_003:0657c09_14	「持世！	003	 持 世  
ZH_T14_0482_003:0657c13_12	菩薩摩訶薩順身觀身時如實觀身相，所謂是身無常苦如病如瘡，苦惱憂衰動壞之相，是身不淨可惡惡露，身中種種充滿其內，九瘡孔中常流臭穢，身之不淨猶如行廁。	003	菩薩摩訶薩 順 身 觀 身 時 如 實 觀 身 相  所 謂 是 身 無 常 苦 如 病 如 瘡  苦 惱 憂 衰 動 壞 之 相  是 身 不 淨 可 惡 惡 露  身 中 種 種 充 滿 其 內  九 瘡 孔 中 常 流 臭 穢  身 之 不 淨 猶 如 行 廁  
ZH_T14_0482_003:0657c16_4	如是正觀身時，不得是身一毫清淨無不可惡者，知是身骨體筋纏，皮肉所裹，從本業因緣果報所起集取所縛。	003	如 是 正 觀 身 時  不 得 是 身 一 毫 清 淨 無 不 可 惡 者  知 是 身 骨 體 筋 纏  皮 肉 所 裹  從 本 業 因 緣 果 報 所 起 集 取 所 縛  
ZH_T14_0482_003:0657c16_9	何等為集？	003	何 等 為 集  
ZH_T14_0482_003:0657c16_14	何等為取？	003	何 等 為 取  
ZH_T14_0482_003:0657c17_7	從先因緣起是身，是名為取。	003	從 先 因 緣 起 是 身  是 名 為 取  
ZH_T14_0482_003:0657c18_8	今以沐浴飲食衣被床臥被蓐醫藥，是名為集。	003	今 以 沐 浴 飲 食 衣 被 床 臥 被 蓐 醫 藥  是 名 為 集  
ZH_T14_0482_003:0657c19_10	如是現在因緣為集取所縛，本業果報力故有用。	003	如 是 現 在 因 緣 為 集 取 所 縛  本 業 果 報 力 故 有 用  
ZH_T14_0482_003:0657c20_12	又是身四大所造無決定實，色陰所攝數名為身。	003	又 是 身 四 大 所 造 無 決 定 實  色 陰 所 攝 數 名 為 身  
ZH_T14_0482_003:0657c20_20	「何故說名為身？	003	 何 故 說 名 為 身  
ZH_T14_0482_003:0657c21_10	能有所作故，說名為身。	003	能 有 所 作 故  說 名 為 身  
ZH_T14_0482_003:0657c22_2	貪著依止處故，說名為身。	003	貪 著 依 止 處 故  說 名 為 身  
ZH_T14_0482_003:0657c22_13	隨意有用故，說名為身。	003	隨 意 有 用 故  說 名 為 身  
ZH_T14_0482_003:0657c23_6	從憶想分別起故，說名為身。	003	從 憶想分別 起 故  說 名 為 身  
ZH_T14_0482_003:0657c23_16	假合作故，說名為身。	003	假 合 作 故  說 名 為 身  
ZH_T14_0482_003:0657c24_4	與業合故，說名為身。	003	與 業 合 故  說 名 為 身  
ZH_T14_0482_003:0657c25_3	是身不久終歸壞敗，無常無定變異之相。	003	是 身 不 久 終 歸 壞 敗  無 常 無 定 變 異 之 相  
ZH_T14_0482_003:0657c26_10	是身不在身內，不在身外，不在中間，是身不知身，亦不見身。	003	是 身 不 在 身 內  不 在 身 外  不 在 中 間  是 身 不 知 身  亦 不 見 身  
ZH_T14_0482_003:0657c28_6	是身無作無動無有願求，亦無有心，與草木瓦石等無有異，身中無有決定身相。	003	是 身 無 作 無 動 無 有 願 求  亦 無 有 心  與 草 木 瓦 石 等無有異  身 中 無 有 決 定 身 相  
ZH_T14_0482_003:0657c29_19	「如是正觀擇身，知是無有作者，亦無使作者，是身無前際無後際無中際。	003	 如 是 正 觀 擇 身  知 是 無 有 作 者  亦 無 使 作 者  是 身 無 前 際 無 後 際 無 中 際  
ZH_T14_0482_003:0658a02_1	是身無一常定堅牢之相，如水沫聚不可撮摩。	003	是 身 無 一 常 定 堅 牢 之 相  如 水 沫 聚 不 可 撮 摩  
ZH_T14_0482_003:0658a04_15	是身八萬虫之所住處，是身百種諸病之所侵惱，以三苦故是身為苦，無有救者，所謂行苦、壞苦、苦苦，是身眾苦之器。	003	是 身 八 萬 虫 之 所 住 處  是 身 百 種 諸 病 之 所 侵 惱  以 三 苦 故 是 身 為 苦  無 有 救 者  所 謂 行 苦  壞 苦  苦 苦  是 身 眾 苦 之 器  
ZH_T14_0482_003:0658a05_5	「如是正觀身時又復思惟：	003	 如 是 正 觀 身 時 又 復 思 惟  
ZH_T14_0482_003:0658a07_11	『是身非我非彼，不得自在不得隨意作是不作是，是身無根本，無一定法可得，是身性空無一決定相。	003	 是 身 非 我 非 彼  不得自在 不 得 隨 意 作 是 不 作 是  是 身 無 根 本  無 一 定 法 可 得  是 身 性 空 無 一 決 定 相  
ZH_T14_0482_003:0658a09_14	是身虛妄所起，繫於機關作法，從本業因緣起，不應於身中生我我所想，我等不應惜身壽命。	003	是 身 虛 妄 所 起  繫 於 機 關 作 法  從 本 業 因 緣 起  不 應 於 身 中 生 我 我 所 想  我 等 不 應 惜 身 壽 命  
ZH_T14_0482_003:0658a11_7	』「菩薩如是觀時，不得身若合若散，不見有所從來、去有所至、有所住處。	003	  菩 薩 如 是 觀 時  不 得 身 若 合 若 散  不 見 有 所 從 來  去 有 所 至  有 所 住 處  
ZH_T14_0482_003:0658a13_6	不分別是身若過去、若未來、若現在，則不依止身命，不貪惜身若我若我所，常離身受。	003	不 分 別 是 身 若 過 去  若 未 來  若 現 在  則 不 依 止 身 命  不 貪 惜 身 若 我 若 我 所  常 離 身 受  
ZH_T14_0482_003:0658a14_16	是菩薩觀身空無我無我所，是身中我我所不可得故，是身相不可得。	003	是 菩 薩 觀 身 空 無 我 無 我 所  是 身 中 我 我 所 不 可 得 故  是 身 相 不 可 得  
ZH_T14_0482_003:0658a15_18	是菩薩若不得身相，即不願身入，身不起作道。	003	是 菩 薩 若 不 得 身 相  即 不 願 身 入  身 不 起 作 道  
ZH_T14_0482_003:0658a16_4	云何為入？	003	云 何 為 入  
ZH_T14_0482_003:0658a18_18	是身無有作者無有起者，是身不作不起相，從眾因緣生，是因緣能和合身，而是因緣亦虛誑無所有，顛倒相應空無牢堅。	003	是 身 無 有 作 者 無 有 起 者  是 身 不 作 不 起 相  從 眾 因 緣 生  是 因 緣 能 和 合 身  而 是 因 緣 亦 虛 誑 無 所 有  顛 倒 相 應 空 無 牢 堅  
ZH_T14_0482_003:0658a20_1	亦以是因緣故是身得生，是因緣亦無生無相。	003	亦 以是因緣 故 是 身 得 生  是 因 緣 亦 無 生 無 相  
ZH_T14_0482_003:0658a22_2	如是觀身即入身無生相中，入已觀身無相，以無相相觀身，知是身無相，相不可得故無生。	003	如 是 觀 身 即 入 身 無 生 相 中  入 已 觀 身 無 相  以 無 相 相 觀 身  知 是 身 無 相  相 不 可 得 故 無 生  
ZH_T14_0482_003:0658a22_17	是身過去相未來相現在相不可得。	003	是 身 過 去 相 未 來 相 現 在 相 不 可 得  
ZH_T14_0482_003:0658a23_2	何以故？	003	何 以 故  
ZH_T14_0482_003:0658a24_6	是身無根本，無一定法可得，是身若此若彼不可得。	003	是 身 無 根 本  無 一 定 法 可 得  是 身 若 此 若 彼 不 可 得  
ZH_T14_0482_003:0658a25_12	如是觀時，知身無所從來亦無所去，即入身不生不滅道。	003	如 是 觀 時  知 身 無所從來 亦 無 所 去  即 入 身 不生不滅 道  
ZH_T14_0482_003:0658a25_16	「持世！	003	 持 世  
ZH_T14_0482_003:0658a28_1	菩薩摩訶薩如是順身觀身入如實相，於身欲染則能除斷，疾令其念正住身中，是名順身觀身。	003	菩薩摩訶薩 如 是 順 身 觀 身 入 如 實 相  於 身 欲 染 則 能 除 斷  疾 令 其 念 正 住 身 中  是 名 順 身 觀 身  
ZH_T14_0482_003:0658a28_5	「持世！	003	 持 世  
ZH_T14_0482_003:0658a28_17	何謂菩薩摩訶薩順受觀受？	003	何 謂 菩薩摩訶薩 順 受 觀 受  
ZH_T14_0482_003:0658a29_15	菩薩摩訶薩觀苦受、樂受、不苦不樂受。	003	菩薩摩訶薩 觀 苦 受  樂 受  不苦不樂受  
ZH_T14_0482_003:0658b02_19	見是三受，無所從來亦無所去，但虛妄緣合，本業果報所持顛倒相應，知諸受虛妄，從憶想分別起。	003	見 是 三 受  無所從來 亦 無 所 去  但 虛 妄 緣 合  本 業 果 報 所 持 顛 倒 相 應  知 諸 受 虛 妄  從 憶想分別 起  
ZH_T14_0482_003:0658b04_5	菩薩如是觀諸受，不得過去受，不得未來受，不得現在受。	003	菩 薩 如 是 觀 諸 受  不 得 過 去 受  不 得 未 來 受  不 得 現 在 受  
ZH_T14_0482_003:0658b05_14	是菩薩見過去諸受空，無我無我所，無常無牢堅，無不變異相。	003	是 菩 薩 見 過 去 諸 受 空  無 我 無 我 所  無 常 無 牢 堅  無 不 變 異 相  
ZH_T14_0482_003:0658b08_1	如是觀是過去諸受空相，寂滅相無相相，觀未來諸受空，無我無我所，無常無牢無堅，無不變異相。	003	如 是 觀 是 過 去 諸 受 空 相  寂 滅 相 無 相 相  觀 未 來 諸 受 空  無 我 無 我 所  無 常 無 牢 無 堅  無 不 變 異 相  
ZH_T14_0482_003:0658b08_16	觀未來諸受空相，寂滅相無相相。	003	觀 未 來 諸 受 空 相  寂 滅 相 無 相 相  
ZH_T14_0482_003:0658b09_7	「是菩薩如是觀時作是念：	003	 是 菩 薩 如 是 觀 時 作 是 念  
ZH_T14_0482_003:0658b10_18	『諸受無決定相，無有根本無一定法，不相似故，新新生滅無有住時。	003	 諸 受 無 決 定 相  無 有 根 本 無 一 定 法  不 相 似 故  新 新 生 滅 無 有 住 時  
ZH_T14_0482_003:0658b11_4	』菩薩作是念：	003	 菩 薩 作 是 念  
ZH_T14_0482_003:0658b14_5	『是諸受無作亦無作者，但凡夫顛倒相應心中起三種受，屬本業因，今世緣合故有是諸受，是諸受皆空無有牢固，虛妄之法猶如空拳。	003	 是 諸 受 無 作 亦 無 作 者  但 凡 夫 顛 倒 相 應 心 中 起 三 種 受  屬 本 業 因  今 世 緣 合 故 有 是 諸 受  是 諸 受 皆 空 無 有 牢 固  虛 妄 之 法 猶 如 空 拳  
ZH_T14_0482_003:0658b14_16	』如是觀受，心住一處。	003	 如 是 觀 受  心 住 一 處  
ZH_T14_0482_003:0658b16_10	「菩薩爾時得通達諸受集沒滅相，見諸受不合不散，又受中不見受，作是念：	003	 菩 薩 爾 時 得 通 達 諸 受 集 沒 滅 相  見 諸 受 不 合 不 散  又 受 中 不 見 受  作 是 念  
ZH_T14_0482_003:0658b16_19	『諸受空，性空故。	003	 諸 受 空  性 空 故  
ZH_T14_0482_003:0658b17_6	』即通達諸受無生相。	003	 即 通 達 諸 受 無 生 相  
ZH_T14_0482_003:0658b18_9	此諸受無生無滅無有成相，是諸受皆無相無成相。	003	此 諸 受 無生無滅 無 有 成 相  是 諸 受 皆 無 相 無 成 相  
ZH_T14_0482_003:0658b21_3	如是思惟，受諸受時皆能不著，如實知見諸受相，離諸所受，於此諸受亦無所依，於諸受中心皆放捨，則疾得捨三昧。	003	如 是 思 惟  受 諸 受 時 皆 能 不 著  如實知見 諸 受 相  離 諸 所 受  於 此 諸 受 亦 無 所 依  於 諸 受 中 心 皆 放 捨  則 疾 得 捨 三 昧  
ZH_T14_0482_003:0658b21_6	持世！	003	持 世  
ZH_T14_0482_003:0658b21_18	菩薩摩訶薩如是順受觀受。	003	菩薩摩訶薩 如 是 順 受 觀 受  
ZH_T14_0482_003:0658b22_3	「持世！	003	 持 世  
ZH_T14_0482_003:0658b22_15	何謂菩薩摩訶薩順心觀心？	003	何 謂 菩薩摩訶薩 順 心 觀 心  
ZH_T14_0482_003:0658b23_8	菩薩摩訶薩觀心生滅住異相。	003	菩薩摩訶薩 觀 心 生 滅 住 異 相  
ZH_T14_0482_003:0658b23_16	如是觀時作是念：	003	如 是 觀 時 作 是 念  
ZH_T14_0482_003:0658b26_1	『是心無所從來亦無所去，但識緣相故生，無有根本無一定法可得，是心無來無去無住異可得。	003	 是 心 無所從來 亦 無 所 去  但 識 緣 相 故 生  無 有 根 本 無 一 定 法 可 得  是 心 無 來 無 去 無 住 異 可 得  
ZH_T14_0482_003:0658b27_15	是心非過去未來現在，是心識緣故從憶念起，是心不在內不在外不在中間。	003	是 心 非 過去未來現在  是 心 識 緣 故 從 憶 念 起  是 心 不 在 內 不 在 外 不 在 中 間  
ZH_T14_0482_003:0658b29_8	是心無一生相，是心無性無定，無有生者無使生者，起雜業故說名為心。	003	是 心 無 一 生 相  是 心 無 性 無 定  無 有 生 者 無 使 生 者  起 雜 業 故 說 名 為 心  
ZH_T14_0482_003:0658c02_6	能識雜緣故說名為心，念念生滅相續不斷故，說名為心，但令眾生通達心緣相故。	003	能 識 雜 緣 故 說 名 為 心  念念生滅 相續不斷 故  說 名 為 心  但 令 眾 生 通 達 心 緣 相 故  
ZH_T14_0482_003:0658c03_18	心中無心相，是心從本已來不生不起性常清淨，客塵煩惱染故有分別。	003	心 中 無 心 相  是 心 從 本 已 來 不生不起 性 常 清 淨  客塵煩惱 染 故 有 分 別  
ZH_T14_0482_003:0658c04_8	心不知心亦不見心。	003	心 不 知 心 亦 不 見 心  
ZH_T14_0482_003:0658c04_12	何以故？	003	何 以 故  
ZH_T14_0482_003:0658c05_8	是心空，性自空故，根本無所有故。	003	是 心 空  性 自 空 故  根 本 無 所 有 故  
ZH_T14_0482_003:0658c06_3	是心無一定法，定法不可得故。	003	是 心 無 一 定 法  定 法 不 可 得 故  
ZH_T14_0482_003:0658c08_12	是心無法若合若散，是心前際不可得，後際不可得，中際不可得，是心無形無能見者，心不自見，不知自性。	003	是 心 無 法 若 合 若 散  是 心 前 際 不 可 得  後 際 不 可 得  中 際 不 可 得  是 心 無 形 無 能 見 者  心 不 自 見  不 知 自 性  
ZH_T14_0482_003:0658c09_8	但凡夫顛倒相應，以虛妄緣識相故起。	003	但 凡 夫 顛 倒 相 應  以 虛 妄 緣 識 相 故 起  
ZH_T14_0482_003:0658c10_11	是心空無我無我所，無常無牢無堅，無不變異相。	003	是 心 空 無 我 無 我 所  無 常 無 牢 無 堅  無 不 變 異 相  
ZH_T14_0482_003:0658c11_3	』如是思惟，得順心念處。	003	 如 是 思 惟  得 順 心 念 處  
ZH_T14_0482_003:0658c12_13	是人爾時不分別是心是非心，但善知心無生相，通達是心無生性。	003	是 人 爾 時 不 分 別 是 心 是 非 心  但 善 知 心 無 生 相  通 達 是 心 無 生 性  
ZH_T14_0482_003:0658c12_17	何以故？	003	何 以 故  
ZH_T14_0482_003:0658c13_9	心無決定性，亦無決定相。	003	心 無 決 定 性  亦 無 決 定 相  
