segmentnr	original	stemmed
ZH_T19_0982_001:0421a08_14_87	底里底里謎攞八十八	底里底里謎攞八十八
ZH_T19_0982_001:0421a08_14_88	底賀努賀八十九	底賀努賀八十九
ZH_T19_0982_001:0421a08_14_89	尾麼引努麼引九十	尾麼引努麼引九十
ZH_T19_0982_001:0421a08_14_90	曀蘇九十一	曀蘇九十一
ZH_T19_0982_001:0421a08_14_91	努鼻麼引九十一	努鼻麼引九十一
ZH_T19_0982_001:0421a08_14_92	遜麼引九十二	遜麼引九十二
ZH_T19_0982_001:0421a08_14_93	頓麼引九十三	頓麼引九十三
ZH_T19_0982_001:0421a08_14_94	三麼頓麼引九十四	三麼頓麼引九十四
ZH_T19_0982_001:0421a08_14_95	阿去、引嬭曩引嬭九十五	阿去、引嬭曩引嬭九十五
ZH_T19_0982_001:0421a08_14_96	矩攞矩嚩曩嬭九十六	矩攞矩嚩曩嬭九十六
ZH_T19_0982_001:0421a08_14_97	嚩囉灑二合覩禰嚩無博反九十七	嚩囉灑二合覩禰嚩無博反九十七
ZH_T19_0982_001:0421a08_14_98	伊上里枳枲九十八	伊上里枳枲九十八
ZH_T19_0982_001:0421a08_14_99	三曼帝曩九十九	三曼帝曩九十九
ZH_T19_0982_001:0421a08_14_100	曩嚩麼娑引一百	曩嚩麼娑引一百
ZH_T19_0982_001:0421a08_14_101	娜娑麼娑引一百一	娜娑麼娑引一百一
ZH_T19_0982_001:0421a08_14_102	昧引怛哩謎二合一百二	昧引怛哩謎二合一百二
ZH_T19_0982_001:0421a08_14_103	薩嚩薩怛微二合、引數一百三	薩嚩薩怛微二合、引數一百三
ZH_T19_0982_001:0421a08_14_104	畝薩嬭一百四	畝薩嬭一百四
ZH_T19_0982_001:0421a08_14_105	畝娜引哩抳一百五	畝娜引哩抳一百五
ZH_T19_0982_001:0421a08_14_106	計嚩擿計一百六	計嚩擿計一百六
ZH_T19_0982_001:0421a08_14_107	嚩吒迦慕隷一百七	嚩吒迦慕隷一百七
ZH_T19_0982_001:0421a08_14_108	伊上底攝嚩㘑一百八	伊上底攝嚩㘑一百八
ZH_T19_0982_001:0421a08_14_109	覩迷鼻覩迷引一百九	覩迷鼻覩迷引一百九
ZH_T19_0982_001:0421a08_14_110	畢哩二合孕迦㘑一百十	畢哩二合孕迦㘑一百十
ZH_T19_0982_001:0421a08_14_111	阿引嚩𪘨百十一	阿引嚩𪘨百十一
ZH_T19_0982_001:0421a08_14_112	跛哩嚩𪘨那舞引那計引曩百十二	跛哩嚩𪘨那舞引那計引曩百十二
ZH_T19_0982_001:0421a08_14_113	嚩囉灑二合覩禰引舞引百十三	嚩囉灑二合覩禰引舞引百十三
ZH_T19_0982_001:0421a08_14_114	曩謨引娑誐嚩妬印捺囉二合百十四	曩謨引娑誐嚩妬印捺囉二合百十四
ZH_T19_0982_001:0421a08_14_115	遇引跛枲迦引野百十五	遇引跛枲迦引野百十五
ZH_T19_0982_001:0421a08_14_116	壹置吒野百十六	壹置吒野百十六
ZH_T19_0982_001:0421a08_14_117	遇引怒引呬迦引野百一十七	遇引怒引呬迦引野百一十七
ZH_T19_0982_001:0421a08_14_118	勃陵二合誐引哩迦引野百十八	勃陵二合誐引哩迦引野百十八
ZH_T19_0982_001:0421a08_14_119	阿黎多黎百十九	阿黎多黎百十九
ZH_T19_0982_001:0421a08_14_120	君多黎百二十	君多黎百二十
ZH_T19_0982_001:0421a08_14_121	阿引捨𩕳百二十一	阿引捨𩕳百二十一
ZH_T19_0982_001:0421a08_14_122	播捨𩕳百二十二引	播捨𩕳百二十二引
ZH_T19_0982_001:0421a08_14_123	播跛𩕳矩黎百二十三	播跛𩕳矩黎百二十三
ZH_T19_0982_001:0421a08_14_124	曩謨引婆去誐嚩跢引喃百二十四	曩謨引婆去誐嚩跢引喃百二十四
ZH_T19_0982_001:0421a08_14_125	悉鈿覩滿怛囉二合、引鉢那引娑嚩二合賀引百二十五	悉鈿覩滿怛囉二合、引鉢那引娑嚩二合賀引百二十五
ZH_T19_0982_001:0421a08_14_126	「毘鉢尸如來，	「毘鉢尸如來，
ZH_T19_0982_001:0421a08_14_127		
ZH_T19_0982_001:0421a08_14_128	無憂樹下坐；	無憂樹下坐；
ZH_T19_0982_001:0421a09_13	尸棄佛世尊，　　依止奔陀利；	尸 棄 佛 世 尊    依 止 奔 陀 利  
ZH_T19_0982_001:0421a10_13	毘舍浮如來，　　住在娑羅林；	毘 舍 浮 如 來    住 在 娑 羅 林  
ZH_T19_0982_001:0421a11_13	拘留孫如來，　　尸利娑樹下；	拘 留 孫 如 來    尸 利 娑 樹 下  
ZH_T19_0982_001:0421a12_13	羯諾迦大師，　　烏曇跋羅樹；	羯 諾 迦 大 師    烏 曇 跋 羅 樹  
ZH_T19_0982_001:0421a13_13	迦葉波善逝，　　尼俱陀樹下；	迦 葉 波 善 逝    尼 俱 陀 樹 下  
ZH_T19_0982_001:0421a14_0	釋迦牟尼佛，　　聖種喬答摩，	釋 迦 牟 尼 佛    聖 種 喬 答 摩  
ZH_T19_0982_001:0421a15_13	坐於菩提樹，　　證無上正覺。	坐 於 菩 提 樹    證 無上正覺  
ZH_T19_0982_001:0421a16_0	是等諸世尊，　　皆具大威德，	是 等 諸 世 尊    皆 具 大 威 德  
ZH_T19_0982_001:0421a17_13	諸天廣供養，　　咸生敬信心。	諸 天 廣 供 養    咸 生 敬 信 心  
ZH_T19_0982_001:0421a18_0	一切諸鬼神，　　皆生歡喜念，	一 切 諸 鬼 神    皆 生 歡 喜 念  
ZH_T19_0982_001:0421a19_13	令我常安隱，　　遠離於衰厄。	令 我 常 安 隱    遠 離 於 衰 厄  
ZH_T19_0982_001:0421a20_9	「七佛世尊所說明曰：	 七 佛 世 尊 所 說 明 曰  
ZH_T19_0982_001:0421b01_6_0	「『怛儞也二合他去一	「『怛儞也二合他去一
ZH_T19_0982_001:0421b01_6_1	壹里弭里二	壹里弭里二
ZH_T19_0982_001:0421b01_6_2	枳里尾里三	枳里尾里三
ZH_T19_0982_001:0421b01_6_3	計引里嚩里四	計引里嚩里四
ZH_T19_0982_001:0421b01_6_4	嗢努囉引五	嗢努囉引五
ZH_T19_0982_001:0421b01_6_5	蘇努謨引禰引六	蘇努謨引禰引六
ZH_T19_0982_001:0421b01_6_6	慕薩囉七	慕薩囉七
ZH_T19_0982_001:0421b01_6_7	護護八	護護八
ZH_T19_0982_001:0421b01_6_8	迦囉逝九	迦囉逝九
ZH_T19_0982_001:0421b01_6_9	迦囉惹母引㘑十	迦囉惹母引㘑十
ZH_T19_0982_001:0421b01_6_10	壹底捨嚩跢引十一	壹底捨嚩跢引十一
ZH_T19_0982_001:0421b01_6_11	矩覩哩十二	矩覩哩十二
ZH_T19_0982_001:0421b01_6_12	曩引囉引野抳引十三	曩引囉引野抳引十三
ZH_T19_0982_001:0421b01_6_13	跛捨𩕳十四	跛捨𩕳十四
ZH_T19_0982_001:0421b01_6_14	跛捨跛捨𩕳十五	跛捨跛捨𩕳十五
ZH_T19_0982_001:0421b01_6_15	劫比囉嚩窣覩二合十六	劫比囉嚩窣覩二合十六
ZH_T19_0982_001:0421b01_6_16	伊上哩嚩引悉鈿覩十七	伊上哩嚩引悉鈿覩十七
ZH_T19_0982_001:0421b01_6_17	捺囉二合弭拏引十八	捺囉二合弭拏引十八
ZH_T19_0982_001:0421b01_6_18	滿怛囉二合跛娜娑嚩二合、引賀十九引』「復次阿難陀！	滿怛囉二合跛娜娑嚩二合、引賀十九引』「復次阿難陀！
ZH_T19_0982_001:0421b05_3	有大藥叉名，是索訶世界主梵天王、天帝釋、四大天王、二十八大藥叉將，共所宣說，若有受持如是大藥叉名者，設有鬼神發起惡心，欲相惱亂者，頭破作七分，猶如蘭香梢。	有 大 藥 叉 名  是 索 訶 世 界 主 梵 天 王  天 帝 釋  四大天王  二 十 八 大 藥 叉 將  共 所 宣 說  若 有 受 持 如 是 大 藥 叉 名 者  設 有 鬼 神 發 起 惡 心  欲 相 惱 亂 者  頭 破 作 七 分  猶 如 蘭 香 梢  
ZH_T19_0982_001:0421b05_11	」即說藥叉名曰：	 即 說 藥 叉 名 曰  
ZH_T19_0982_001:0421b11_0	「願二足吉祥，　　四足亦吉祥，	 願 二 足 吉 祥    四 足 亦 吉 祥  
ZH_T19_0982_001:0421b12_13	行路中吉祥，　　迴還亦吉祥；	行 路 中 吉 祥    迴 還 亦 吉 祥  
ZH_T19_0982_001:0421b13_0	願夜中吉祥，　　晝日亦吉祥，	願 夜 中 吉 祥    晝 日 亦 吉 祥  
ZH_T19_0982_001:0421b14_0	一切處吉祥，　　勿值諸罪惡，	一 切 處 吉 祥    勿 值 諸 罪 惡  
ZH_T19_0982_001:0421b15_13	一切日皆善，　　一切宿皆賢。	一 切 日 皆 善    一 切 宿 皆 賢  
ZH_T19_0982_001:0421b16_0	諸佛皆威德，　　羅漢皆斷漏，	諸 佛 皆 威 德    羅 漢 皆 斷 漏  
ZH_T19_0982_001:0421b17_13	以斯誠實言，　　願我常吉祥。	以 斯 誠 實 言    願 我 常 吉 祥  
ZH_T19_0982_001:0421b18_5	」佛告阿難陀：	 佛 告 阿 難 陀  
ZH_T19_0982_001:0421b19_1	「若讀誦此大明王經時，作如是語：	 若 讀 誦 此 大 明 王 經 時  作如是語  
ZH_T19_0982_001:0421b21_11	『此大孔雀明王，佛所宣說，願以神力，常擁護我，饒益攝受，為作歸依，寂靜吉祥，無諸災患，刀杖毒藥，勿相侵損。	 此 大 孔 雀 明 王  佛 所 宣 說  願 以 神 力  常 擁 護 我  饒 益 攝 受  為 作 歸 依  寂 靜 吉 祥  無 諸 災 患  刀 杖 毒 藥  勿 相 侵 損  
ZH_T19_0982_001:0421b22_19	我今依法，結其地界，結方隅界，除諸憂惱，壽命百歲，願度百秋。	我 今 依 法  結 其 地 界  結 方 隅 界  除 諸 憂 惱  壽 命 百 歲  願 度 百 秋  
ZH_T19_0982_001:0421b23_6	』「復次阿難陀！	  復 次 阿 難 陀  
ZH_T19_0982_001:0421b28_19	有大藥叉王及諸藥叉將，住大海邊，或住妙高山，及餘諸山，或居曠野，或住諸河、川澤陂池、屍林坎窟、村巷四衢、園苑林樹，或居餘處，有大藥叉住阿拏挽多大王都處，如是等眾，成願以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，壽命百年。	有 大 藥 叉 王 及 諸 藥 叉 將  住 大 海 邊  或 住 妙 高 山  及 餘 諸 山  或 居 曠 野  或 住 諸 河  川 澤 陂 池  屍 林 坎 窟  村 巷 四 衢  園 苑 林 樹  或 居 餘 處  有 大 藥 叉 住 阿 拏 挽 多 大 王 都 處  如 是 等 眾  成 願 以 此 佛 母 大 孔 雀 明 王 陀 羅 尼  擁 護 於 我 某 甲  并 諸 眷 屬  壽 命 百 年  
ZH_T19_0982_001:0421b29_5	」即說陀羅尼曰：	 即 說 陀 羅 尼 曰  
ZH_T19_0982_001:0421c05_6	「怛儞也二合他去一　賀哩賀哩抳二　佐里引佐里𩕳三　怛囉二合跛抳四　謨賀𩕳五　娑擔二合婆𩕳六　昝婆𩕳七　娑嚩二合演僕引八　娑嚩二合賀引九「復次阿難陀！	 怛 儞 也 二 合 他 去 一  賀 哩 賀 哩 抳 二  佐 里 引 佐 里 𩕳 三  怛 囉 二 合 跛 抳 四  謨 賀 𩕳 五  娑 擔 二 合 婆 𩕳 六  昝 婆 𩕳 七  娑 嚩 二 合 演 僕 引 八  娑 嚩 二 合 賀 引 九  復 次 阿 難 陀  
ZH_T19_0982_001:0421c08_1	東方有大天王，名曰持國，是彥達嚩主，以無量百千彥達嚩而為眷屬，守護東方，彼有子孫、兄弟軍將、大臣雜使，如是等眾。	東 方 有 大 天 王  名 曰 持 國  是 彥 達 嚩 主  以 無 量 百 千 彥 達 嚩 而 為 眷 屬  守 護 東 方  彼 有 子 孫  兄 弟 軍 將  大 臣 雜 使  如 是 等 眾  
ZH_T19_0982_001:0421c10_2	彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	彼 亦 以 此 佛 母 大 孔 雀 明 王 陀 羅 尼  擁 護 於 我 某 甲  并 諸 眷 屬  為 除 憂 惱  壽 命 百 歲  願 見 百 秋  
ZH_T19_0982_001:0421c10_7	陀羅尼曰：	陀 羅 尼 曰  
ZH_T19_0982_001:0422a01_6	「怛儞也二合他一　粗粗嚕二　粗粗嚕三　粗粗引嚕四　粗粗引嚕五　粗粗引嚕六　粗引嚕粗引嚕七　粗引嚕謎娑嚩二合賀八「復次阿難陀！	 怛 儞 也 二 合 他 一  粗 粗 嚕 二  粗 粗 嚕 三  粗 粗 引 嚕 四  粗 粗 引 嚕 五  粗 粗 引 嚕 六  粗 引 嚕 粗 引 嚕 七  粗 引 嚕 謎 娑 嚩 二 合 賀 八  復 次 阿 難 陀  
ZH_T19_0982_001:0422a06_2	南方有大天王，名曰增長，是矩畔拏主，以無量百千矩畔拏而為眷屬，守護南方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	南 方 有 大 天 王  名 曰 增 長  是 矩 畔 拏 主  以 無 量 百 千 矩 畔 拏 而 為 眷 屬  守 護 南 方  彼 有 子 孫  兄 弟 軍 將  大 臣 雜 使  如 是 等 眾  彼 亦 以 此 佛 母 大 孔 雀 明 王 陀 羅 尼  擁 護 於 我 某 甲  并 諸 眷 屬  為 除 憂 惱  壽 命 百 歲  願 見 百 秋  
ZH_T19_0982_001:0422a06_7	陀羅尼曰：	陀 羅 尼 曰  
ZH_T19_0982_001:0422a11_6	「怛儞也二合他一　吠嚕計吠嚕計二　阿蜜怛囉二合加引多上𩕳三　嚩嚕拏嚩底四　吠努鼻音麼引里𩕳五　吠哩𩕳六　補怛哩二合計七　祖去祖唧祖八　娑嚩二合賀引九「復次阿難陀！	 怛 儞 也 二 合 他 一  吠 嚕 計 吠 嚕 計 二  阿 蜜 怛 囉 二 合 加 引 多 上 𩕳 三  嚩 嚕 拏 嚩 底 四  吠 努 鼻 音 麼 引 里 𩕳 五  吠 哩 𩕳 六  補 怛 哩 二 合 計 七  祖 去 祖 唧 祖 八  娑 嚩 二 合 賀 引 九  復 次 阿 難 陀  
ZH_T19_0982_001:0422a16_1	此西方有大天王，名曰廣目，是大龍主，以無量百千諸龍而為眷屬，守護西方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	此 西 方 有 大 天 王  名 曰 廣 目  是 大 龍 主  以 無 量 百 千 諸 龍 而 為 眷 屬  守 護 西 方  彼 有 子 孫  兄 弟 軍 將  大 臣 雜 使  如 是 等 眾  彼 亦 以 此 佛 母 大 孔 雀 明 王 陀 羅 尼  擁 護 於 我 某 甲  并 諸 眷 屬  為 除 憂 惱  壽 命 百 歲  願 見 百 秋  
ZH_T19_0982_001:0422a16_6	陀羅尼曰：	陀 羅 尼 曰  
ZH_T19_0982_001:0422a22_6	「怛儞也二合他一　吠努哩吠努哩二　麼置帝麼置帝三　句引胝句引胝四　尾儞庾二合麼底五　護護護護護護護護六　護嚕護嚕護嚕護嚕護嚕護嚕護嚕護嚕七　祖祖祖祖祖祖祖祖八　左左左左左左左左嚧引娑嚩二合賀九「復次阿難陀！	 怛 儞 也 二 合 他 一  吠 努 哩 吠 努 哩 二  麼 置 帝 麼 置 帝 三  句 引 胝 句 引 胝 四  尾 儞 庾 二 合 麼 底 五  護 護 護 護 護 護 護 護 六  護 嚕 護 嚕 護 嚕 護 嚕 護 嚕 護 嚕 護 嚕 護 嚕 七  祖 祖 祖 祖 祖 祖 祖 祖 八  左 左 左 左 左 左 左 左 嚧 引 娑 嚩 二 合 賀 九  復 次 阿 難 陀  
ZH_T19_0982_001:0422a26_21	北方有大天王，名曰多聞，是藥叉主，以無量百千藥叉而為眷屬，守護北方，彼有子孫、兄弟軍將、大臣雜使，如是等眾，彼亦以此佛母大孔雀明王陀羅尼，擁護於我某甲，并諸眷屬，為除憂惱，壽命百歲，願見百秋。	北 方 有 大 天 王  名 曰 多 聞  是 藥 叉 主  以 無 量 百 千 藥 叉 而 為 眷 屬  守 護 北 方  彼 有 子 孫  兄 弟 軍 將  大 臣 雜 使  如 是 等 眾  彼 亦 以 此 佛 母 大 孔 雀 明 王 陀 羅 尼  擁 護 於 我 某 甲  并 諸 眷 屬  為 除 憂 惱  壽 命 百 歲  願 見 百 秋  
ZH_T19_0982_001:0422a27_3	陀羅尼曰：	陀 羅 尼 曰  
ZH_T19_0982_001:0422b06_14_0	「怛儞也二合他引一	「怛儞也二合他引一
ZH_T19_0982_001:0422b06_14_1	素引哩素引哩二	素引哩素引哩二
ZH_T19_0982_001:0422b06_14_2	施哩施哩三	施哩施哩三
ZH_T19_0982_001:0422b06_14_3	麼底賀哩四	麼底賀哩四
ZH_T19_0982_001:0422b06_14_4	賀哩麼底五	賀哩麼底五
ZH_T19_0982_001:0422b06_14_5	迦哩哩六	迦哩哩六
ZH_T19_0982_001:0422b06_14_6	賀哩哩七	賀哩哩七
ZH_T19_0982_001:0422b06_14_7	閉嚕閉嚕八	閉嚕閉嚕八
ZH_T19_0982_001:0422b06_14_8	氷誐黎九	氷誐黎九
ZH_T19_0982_001:0422b06_14_9	祖魯祖魯十	祖魯祖魯十
ZH_T19_0982_001:0422b06_14_10	鈍度麼底十一	鈍度麼底十一
ZH_T19_0982_001:0422b06_14_11	賀單尾衫十二	賀單尾衫十二
ZH_T19_0982_001:0422b06_14_12	鈍度麼底娑嚩二合賀引十三	鈍度麼底娑嚩二合賀引十三
ZH_T19_0982_001:0422b06_14_13	「東方名持國，南方號增長，西方名廣目，北方名多聞天，此四大天王，護世有名稱，四方常擁護，大軍具威德，外怨悉降伏，他敵不能侵，神力有光明，常無諸恐怖。	「東方名持國，南方號增長，西方名廣目，北方名多聞天，此四大天王，護世有名稱，四方常擁護，大軍具威德，外怨悉降伏，他敵不能侵，神力有光明，常無諸恐怖。
ZH_T19_0982_001:0422b07_17	天與阿蘇羅，或時共鬪戰，此等亦相助，令天勝安隱。	天 與 阿 蘇 羅  或 時 共 鬪 戰  此 等 亦 相 助  令 天 勝 安 隱  
ZH_T19_0982_001:0422b09_2	如是等大眾，亦以此明王，護我并眷屬，無病壽百歲。	如 是 等 大 眾  亦 以 此 明 王  護 我 并 眷 屬  無 病 壽 百 歲  
ZH_T19_0982_001:0422b09_7	陀羅尼曰：	陀 羅 尼 曰  
ZH_T19_0982_001:0422b12_14	「怛儞也二合他一　噎隷謎隷二　底哩謎隷三　嚩引勢努鼻迷努鼻努迷若祈雨時應稱此四句嚩囉灑二合覩禰嚩三滿帝曩若息災祈願時應云：	 怛 儞 也 二 合 他 一  噎 隷 謎 隷 二  底 哩 謎 隷 三  嚩 引 勢 努 鼻 迷 努 鼻 努 迷 若 祈 雨 時 應 稱 此 四 句 嚩 囉 灑 二 合 覩 禰 嚩 三 滿 帝 曩 若 息 災 祈 願 時 應 云  
ZH_T19_0982_001:0422b18_0	天阿蘇羅藥叉等，　　來聽法者應志心，	天 阿 蘇 羅 藥 叉 等    來 聽 法 者 應 志 心  
ZH_T19_0982_001:0422b19_17	擁護佛法使長存，　　各各勤行世尊敦。	擁 護 佛 法 使 長 存    各 各 勤 行 世 尊 敦  
ZH_T19_0982_001:0422b20_0	諸有聽徒來至此，　　或在地上或居空，	諸 有 聽 徒 來 至 此    或 在 地 上 或 居 空  
ZH_T19_0982_001:0422b21_17	常於人世起慈心，　　晝夜自身依法住。	常 於 人 世 起 慈 心    晝 夜 自 身 依 法 住  
ZH_T19_0982_001:0422b22_0	願諸世界常安隱，　　無邊福智益群生，	願 諸 世 界 常 安 隱    無 邊 福 智 益 群 生  
ZH_T19_0982_001:0422b23_17	所有罪障並消除，　　遠離眾苦歸圓寂。	所 有 罪 障 並 消 除    遠 離 眾 苦 歸 圓 寂  
ZH_T19_0982_001:0422b24_0	恒用戒香塗瑩體，　　常持定服以資身，	恒 用 戒 香 塗 瑩 體    常 持 定 服 以 資 身  
ZH_T19_0982_001:0422b25_17	菩提妙花遍莊嚴，　　隨所住所常安樂。	菩 提 妙 花 遍 莊 嚴    隨 所 住 所 常 安 樂  
ZH_T19_0982_001:0422b26_100	佛母大孔雀明王經卷上	佛 母 大 孔雀明王經 卷 上 
