segmentnr	original	folio	analyzed
ZH_X18_0338_009:0521a04	薩名等覺佛即是長者也今明長者義略為四意	009	薩 名 等 覺 佛 即 是 長 者 也 今 明 長 者 義 略 為 四 意 
ZH_X18_0338_009:0521a05	一外具十德名世間大長者二內合法身具十德	009	一 外 具 十 德 名 世 間 大 長 者 二 內 合 法 身 具 十 德 
ZH_X18_0338_009:0521a06	即是世間長者三約觀心明具十德四帖經文第	009	即 是 世 間 長 者 三 約 觀 心 明 具 十 德 四 帖 經 文 第 
ZH_X18_0338_009:0521a07	一外具十德名世間大長者一姓貴二位高三大	009	一 外 具 十 德 名 世 間 大 長 者 一 姓 貴 二 位 高 三 大 
ZH_X18_0338_009:0521a08	富四威勢五智深六年耆七行無失八禮儀備足	009	富 四 威 勢 五 智 深 六 年 耆 七 行 無 失 八 禮 儀 備 足 
ZH_X18_0338_009:0521a09	九上人所歎十下人歸敬備此十德世間名大長	009	九 上 人 所 歎 十 下 人 歸 敬 備 此 十 德 世 間 名 大 長 
ZH_X18_0338_009:0521a10	者也若不爾者非大長者所以者何國內勝人稱	009	者 也 若 不 爾 者 非 大 長 者 所以者何 國 內 勝 人 稱 
ZH_X18_0338_009:0521a11	為長者必是貴族也雖是貴族爵位卑微不稱姓	009	為 長 者 必 是 貴 族 也 雖 是 貴 族 爵 位 卑 微 不 稱 姓 
ZH_X18_0338_009:0521a12	望雖高位貧無財世所不重雖富有充積無寵不	009	望 雖 高 位 貧 無 財 世 所 不 重 雖 富 有 充 積 無 寵 不 
ZH_X18_0338_009:0521a13	威物不敬畏雖有大勢神用闇短智人所輕神解	009	威 物 不 敬 畏 雖 有 大 勢 神 用 闇 短 智 人 所 輕 神 解 
ZH_X18_0338_009:0521a14	明鑒而年在幼童物情不揖雖年耆貌皓內行斯	009	明 鑒 而 年 在 幼 童 物 情 不 揖 雖 年 耆 貌 皓 內 行 斯 
ZH_X18_0338_009:0521a15	惡人所鄙恠雖操行無瑕而外闕禮儀無可瞻愛	009	惡 人 所 鄙 恠 雖 操 行 無 瑕 而 外 闕 禮 儀 無 可 瞻 愛 
ZH_X18_0338_009:0521a16	雖有進止容與若上人不自名不徹遠雖豪貴歌	009	雖 有 進 止 容 與 若 上 人 不 自 名 不 徹 遠 雖 豪 貴 歌 
ZH_X18_0338_009:0521a17	詠無恩群下豈為物所崇十德若備乃名世間大	009	詠 無 恩 群 下 豈 為 物 所 崇 十 德 若 備 乃 名 世 間 大 
ZH_X18_0338_009:0521a18	長者也第二十義內合法身十德者合淨名迹居	009	長 者 也 第 二 十 義 內 合 法 身 十 德 者 合 淨 名 迹 居 
ZH_X18_0338_009:0521a19	人世具世間十德故為毗耶所推稱大長者原其	009	人 世 具 世 間 十 德 故 為 毗 耶 所 推 稱 大 長 者 原 其 
ZH_X18_0338_009:0521a20	本地眾德巍巍不可稱說略而言之內具十德即	009	本 地 眾 德 巍 巍 不 可 稱 說 略 而 言 之 內 具 十 德 即 
ZH_X18_0338_009:0521a21	是出世法身之長者也一從初發心已來常值諸	009	是 出 世 法 身 之 長 者 也 一 從 初 發 心 已 來 常 值 諸 
ZH_X18_0338_009:0521a22	佛稟教正觀中道佛性發生理慧即是從過去法	009	佛 稟 教 正 觀 中 道 佛 性 發 生 理 慧 即 是 從 過 去 法 
ZH_X18_0338_009:0521a23	王種性中生即姓貴也二積功累德證無生忍即	009	王 種 性 中 生 即 姓 貴 也 二 積功累德 證 無 生 忍 即 
ZH_X18_0338_009:0521a24	位高也三萬善法財具足即大富也四十力無畏	009	位 高 也 三 萬 善 法 財 具 足 即 大 富 也 四 十 力 無 畏 
ZH_X18_0338_009:0521b01	降伏魔怨制諸外道即威勢也五權實二智無不	009	降伏魔怨 制 諸 外 道 即 威 勢 也 五 權 實 二 智 無 不 
ZH_X18_0338_009:0521b02	通達即智深也六久值諸佛觀行淳熟即年耆也	009	通 達 即 智 深 也 六 久 值 諸 佛 觀 行 淳 熟 即 年 耆 也 
ZH_X18_0338_009:0521b03	七三業隨智慧行得三無失即行無過也八具佛	009	七 三 業 隨 智 慧 行 得 三 無 失 即 行 無 過 也 八 具 佛 
ZH_X18_0338_009:0521b04	威儀即禮儀備也十方佛皆稱名記別即上人歎	009	威 儀 即 禮 儀 備 也 十 方 佛 皆 稱 名 記 別 即 上 人 歎 
ZH_X18_0338_009:0521b05	也十釋梵天人所敬仰下人歸崇也此十德具足	009	也 十 釋 梵 天 人 所 敬 仰 下 人 歸 崇 也 此 十 德 具 足 
ZH_X18_0338_009:0521b06	即是法身德滿名為法身長者故能為釋尊闡揚	009	即 是 法 身 德 滿 名 為 法 身 長 者 故 能 為 釋 尊 闡 揚 
ZH_X18_0338_009:0521b07	不思議法顯成淨土因果之教也第三約正觀心	009	不 思 議 法 顯 成 淨 土 因 果 之 教 也 第 三 約 正 觀 心 
ZH_X18_0338_009:0521b08	明十德具足者一供養佛者正觀隨順佛教即供	009	明 十 德 具 足 者 一 供 養 佛 者 正 觀 隨 順 佛 教 即 供 
ZH_X18_0338_009:0521b09	養佛契理生智即是發菩提心生在佛家種性真	009	養 佛 契 理 生 智 即 是 發菩提心 生 在 佛 家 種 性 真 
ZH_X18_0338_009:0521b10	正也二得無生忍者觀三諦理取相無知無明結	009	正 也 二 得無生忍 者 觀 三 諦 理 取 相 無 知 無 明 結 
ZH_X18_0338_009:0521b11	惑不起即是修無生忍雖未證上地無生法忍觀	009	惑 不 起 即 是 修 無 生 忍 雖 未 證 上 地 無生法忍 觀 
ZH_X18_0338_009:0521b12	行之心亦得為無生忍也故法華云若說是經當	009	行 之 心 亦 得 為 無 生 忍 也 故 法 華 云 若 說 是 經 當 
ZH_X18_0338_009:0521b13	著如來衣如來衣者柔和忍辱心是如來忍者即	009	著 如 來 衣 如 來 衣 者 柔 和 忍 辱 心 是 如 來 忍 者 即 
ZH_X18_0338_009:0521b14	寂滅忍豈不得稱為無生忍此即位高義高出七	009	寂 滅 忍 豈 不 得 稱 為 無 生 忍 此 即 位 高 義 高 出 七 
ZH_X18_0338_009:0521b15	種方便人位也三大富者正觀之心三業清淨包	009	種 方 便 人 位 也 三 大 富 者 正 觀 之 心 三 業 清 淨 包 
ZH_X18_0338_009:0521b16	含三諦三昧一心萬善具足富有諸財寶也四勢	009	含 三 諦 三 昧 一 心 萬 善 具 足 富 有 諸 財 寶 也 四 勢 
ZH_X18_0338_009:0521b17	力者正觀能降伏愛魔制見道也五智深者正觀	009	力 者 正 觀 能 降 伏 愛 魔 制 見 道 也 五 智 深 者 正 觀 
ZH_X18_0338_009:0521b18	中道為實雙照二諦為權即是二智具足也六積	009	中 道 為 實 雙 照 二 諦 為 權 即 是 二 智 具 足 也 六 積 
ZH_X18_0338_009:0521b19	功累德者即久種善根人方能修此正觀久久研	009	功 累 德 者 即 久 種 善 根 人 方 能 修 此 正 觀 久 久 研 
ZH_X18_0338_009:0521b20	習自然流入薩婆若海也七無過失者正觀心性	009	習 自 然 流 入 薩 婆 若 海 也 七 無 過 失 者 正 觀 心 性 
ZH_X18_0338_009:0521b21	則三業無諸瑕過也八威儀具足者舉足下足無	009	則 三 業 無 諸 瑕 過 也 八 威儀具足 者 舉 足 下 足 無 
ZH_X18_0338_009:0521b22	非道場乃至著僧伽棃悉皆一心不失威儀也九	009	非 道 場 乃 至 著 僧 伽 棃 悉 皆 一 心 不 失 威 儀 也 九 
ZH_X18_0338_009:0521b23	上人咨嗟者觀行之人常為十方諸佛之所讚歎	009	上 人 咨 嗟 者 觀 行 之 人 常 為 十方諸佛 之 所 讚 歎 
ZH_X18_0338_009:0521b24	故法華經云能持是經者諸佛皆歡喜現無量神	009	故 法 華 經 云 能 持 是 經 者 諸 佛 皆 歡 喜 現 無 量 神 
ZH_X18_0338_009:0521c01	力歎美持經者十下人所敬者法華明持經行人	009	力 歎 美 持 經 者 十 下 人 所 敬 者 法 華 明 持 經 行 人 
ZH_X18_0338_009:0521c02	天龍四部皆來恭敬供養歸依是人也當知觀行	009	天 龍 四 部 皆 來 恭敬供養 歸 依 是 人 也 當 知 觀 行 
ZH_X18_0338_009:0521c03	之人即具淨名十德同於大士真是佛子故法華	009	之 人 即 具 淨 名 十 德 同 於 大 士 真 是 佛 子 故 法 華 
ZH_X18_0338_009:0521c04	經云佛子住是地即是佛受用常在於其中經行	009	經 云 佛 子 住 是 地 即 是 佛 受 用 常 在 於 其 中 經 行 
ZH_X18_0338_009:0521c05	及坐臥豈不得名長者子也。	009	及 坐 臥 豈 不 得 名 長 者 子 也  
ZH_X18_0338_009:0521c06	已曾供養無量諸佛深殖善本。	009	已曾供養 無 量 諸 佛 深 殖 善 本  
ZH_X18_0338_009:0521c07	此下四入文歎德即分為十段正釋淨名十德不	009	此 下 四 入 文 歎 德 即 分 為 十 段 正 釋 淨 名 十 德 不 
ZH_X18_0338_009:0521c08	多不少信如符契者也供養諸佛者此兩句正是	009	多 不 少 信 如 符 契 者 也 供 養 諸 佛 者 此 兩 句 正 是 
ZH_X18_0338_009:0521c09	以第一歎種性真正如世長者姓貴也所以佛告	009	以 第 一 歎 種 性 真 正 如 世 長 者 姓 貴 也 所 以 佛 告 
ZH_X18_0338_009:0521c10	憍曇彌汝隨我語即供養佛今淨名值佛既多聞	009	憍 曇 彌 汝 隨 我 語 即 供 養 佛 今 淨 名 值 佛 既 多 聞 
ZH_X18_0338_009:0521c11	法亦廣聞必如聞而行深觀實相若發生理慧是	009	法 亦 廣 聞 必 如 聞 而 行 深 觀 實 相 若 發 生 理 慧 是 
ZH_X18_0338_009:0521c12	為從法化生得佛法分三慧與理相應即與天性	009	為 從 法 化 生 得 佛 法 分 三 慧 與 理 相 應 即 與 天 性 
ZH_X18_0338_009:0521c13	相關名真佛子名法王子是則生在佛家種性真	009	相 關 名 真 佛 子 名 法 王 子 是 則 生 在 佛 家 種 性 真 
ZH_X18_0338_009:0521c14	正也深殖善本者此便成種性之義也殖之言種	009	正 也 深 殖 善 本 者 此 便 成 種 性 之 義 也 殖 之 言 種 
ZH_X18_0338_009:0521c15	觀畢竟空種大智大智是眾行之本也從解生行	009	觀 畢 竟 空 種 大 智 大 智 是 眾 行 之 本 也 從 解 生 行 
ZH_X18_0338_009:0521c16	德無不備故大品經云殖諸法雖空一心具萬行	009	德 無 不 備 故 大 品 經 云 殖 諸 法 雖 空 一 心 具 萬 行 
ZH_X18_0338_009:0521c17	即是法身初生具足眾德故華嚴經明習種性初	009	即 是 法 身 初 生 具 足 眾 德 故 華 嚴 經 明 習 種 性 初 
ZH_X18_0338_009:0521c18	發心住即具一切法也。	009	發 心 住 即 具 一 切 法 也  
ZH_X18_0338_009:0521c19	得無生忍。	009	得無生忍  
ZH_X18_0338_009:0521c20	此一句是第二歎法身位高如世長者官位高也	009	此 一 句 是 第 二 歎 法 身 位 高 如 世 長 者 官 位 高 也 
ZH_X18_0338_009:0521c21	所以然者若圓教明初住一地具足諸地功德此	009	所 以 然 者 若 圓 教 明 初 住 一 地 具 足 諸 地 功 德 此 
ZH_X18_0338_009:0521c22	義猶通今淨名或云是金粟如來已得上寂滅忍	009	義 猶 通 今 淨 名 或 云 是 金 粟 如 來 已 得 上 寂 滅 忍 
ZH_X18_0338_009:0521c23	或云位居等覺得中品寂滅忍或云位在法雲得	009	或 云 位 居 等 覺 得 中 品 寂 滅 忍 或 云 位 在 法 雲 得 
ZH_X18_0338_009:0521c24	下寂滅忍若中下無明已斷但有微習不能牽生	009	下 寂 滅 忍 若 中 下 無 明 已 斷 但 有 微 習 不 能 牽 生 
ZH_X18_0338_009:0522a01	名無生忍即高位也所以不受寂滅忍名者正為	009	名 無 生 忍 即 高 位 也 所 以 不 受 寂 滅 忍 名 者 正 為 
ZH_X18_0338_009:0522a02	讓佛但受無生法忍也。	009	讓 佛 但 受 無生法忍 也  
ZH_X18_0338_009:0522a03	辯才無礙遊戲神通逮諸總持。	009	辯才無礙 遊戲神通 逮 諸 總 持  
ZH_X18_0338_009:0522a04	此三句是第三歎三業功德法身萬法財無量即	009	此 三 句 是 第 三 歎 三 業 功 德 法 身 萬 法 財 無 量 即 
ZH_X18_0338_009:0522a05	是善善備如世長者之大富也所言辯才即是口	009	是 善 善 備 如 世 長 者 之 大 富 也 所 言 辯 才 即 是 口 
ZH_X18_0338_009:0522a06	無礙辯攝一切口業功德法財遊戲神通即身業	009	無 礙 辯 攝 一 切 口 業 功 德 法 財 遊戲神通 即 身 業 
ZH_X18_0338_009:0522a07	攝一切身業功德逮諸總持即是諸陀羅尼總持	009	攝 一 切 身 業 功 德 逮 諸 總 持 即 是 諸 陀 羅 尼 總 持 
ZH_X18_0338_009:0522a08	一切意業功德及餘一切功德法財也。	009	一 切 意 業 功 德 及 餘 一切功德 法 財 也  
ZH_X18_0338_009:0522a09	獲無所畏降魔勞怨。	009	獲 無 所 畏 降 魔 勞 怨  
ZH_X18_0338_009:0522a10	此兩句是第四歎無所畏外用無怯如世長者有	009	此 兩 句 是 第 四 歎 無 所 畏 外 用 無 怯 如 世 長 者 有 
ZH_X18_0338_009:0522a11	威勢也所以者何十方無畏能降魔勞怨及制外	009	威 勢 也 所以者何 十 方 無 畏 能 降 魔 勞 怨 及 制 外 
ZH_X18_0338_009:0522a12	道也降魔即四魔即八魔十魔如上具說而言勞	009	道 也 降 魔 即 四 魔 即 八 魔 十 魔 如 上 具 說 而 言 勞 
ZH_X18_0338_009:0522a13	怨者魔有塵勞之力能害菩薩智度母善根父諸	009	怨 者 魔 有 塵 勞 之 力 能 害 菩 薩 智 度 母 善 根 父 諸 
ZH_X18_0338_009:0522a14	善法親故名勞怨也。	009	善 法 親 故 名 勞 怨 也  
ZH_X18_0338_009:0522a15	入深法門善於智度通達方便大願成就明了眾生	009	入 深 法 門 善 於 智 度 通 達 方 便 大 願 成 就 明 了 眾 生 
ZH_X18_0338_009:0522a16	心之所趣又能分別諸根利鈍。	009	心 之 所 趣 又 能 分 別 諸 根 利 鈍  
ZH_X18_0338_009:0522a17	此八句是第五歎二智如長者深智也前四句正	009	此 八 句 是 第 五 歎 二 智 如 長 者 深 智 也 前 四 句 正 
ZH_X18_0338_009:0522a18	歎後四句釋歎入深法門即歎實智門不二法門	009	歎 後 四 句 釋 歎 入 深 法 門 即 歎 實 智 門 不二法門 
ZH_X18_0338_009:0522a19	也實相之理甚深唯佛與佛乃能究盡故名深法	009	也 實 相 之 理 甚 深 唯 佛 與 佛 乃 能 究 盡 故 名 深 法 
ZH_X18_0338_009:0522a20	門也善於智度正歎實智大智彼岸實相義故此	009	門 也 善 於 智 度 正 歎 實 智 大 智 彼 岸 實 相 義 故 此 
ZH_X18_0338_009:0522a21	兩句是歎實智也通達方便即是歎權智權智善	009	兩 句 是 歎 實 智 也 通 達 方 便 即 是 歎 權 智 權 智 善 
ZH_X18_0338_009:0522a22	巧能成大願大願成就者方便益物之用成也此	009	巧 能 成 大 願 大 願 成 就 者 方 便 益 物 之 用 成 也 此 
ZH_X18_0338_009:0522a23	兩歎權智也明了眾生心之所趣此兩句釋歎實	009	兩 歎 權 智 也 明 了 眾 生 心 之 所 趣 此 兩 句 釋 歎 實 
ZH_X18_0338_009:0522a24	智一切眾生皆有佛性凡有心者皆得菩提如泉	009	智 一 切 眾 生 皆 有 佛 性 凡 有 心 者 皆 得 菩 提 如 泉 
ZH_X18_0338_009:0522b01	流必趣大海也又能分別諸根利鈍此兩句釋歎	009	流 必 趣 大 海 也 又 能 分 別 諸 根 利 鈍 此 兩 句 釋 歎 
ZH_X18_0338_009:0522b02	權智眾生根有利鈍不同而能善巧逗機令得悟	009	權 智 眾 生 根 有 利 鈍 不 同 而 能 善 巧 逗 機 令 得 悟 
ZH_X18_0338_009:0522b03	解即是方便也。	009	解 即 是 方 便 也  
ZH_X18_0338_009:0522b04	久於佛道心已純熟決定大乘。	009	久 於 佛 道 心 已 純 熟 決 定 大 乘  
ZH_X18_0338_009:0522b05	此三句歎修行積久見理分明如世長者年耆見	009	此 三 句 歎 修 行 積 久 見 理 分 明 如 世 長 者 年 耆 見 
ZH_X18_0338_009:0522b06	事久故可信也法華經明文殊已曾久值諸學來	009	事 久 故 可 信 也 法 華 經 明 文 殊 已 曾 久 值 諸 學 來 
ZH_X18_0338_009:0522b07	久故言純熟也決定大乘者見理分明能師子吼	009	久 故 言 純 熟 也 決 定 大 乘 者 見 理 分 明 能 師 子 吼 
ZH_X18_0338_009:0522b08	師子吼者說一切眾生悉有佛性佛性者大涅槃	009	師 子 吼 者 說 一 切 眾 生 悉 有 佛 性 佛 性 者 大 涅 槃 
ZH_X18_0338_009:0522b09	經明即是大乘也。	009	經 明 即 是 大 乘 也  
ZH_X18_0338_009:0522b10	諸有所作能善思量。	009	諸 有 所 作 能 善 思 量  
ZH_X18_0338_009:0522b11	此兩句歎三業隨智慧行得三無失如長者內行	009	此 兩 句 歎 三 業 隨 智 慧 行 得 三 無 失 如 長 者 內 行 
ZH_X18_0338_009:0522b12	無邊過也所以者何一切所作皆是三業能善思	009	無 邊 過 也 所以者何 一 切 所 作 皆 是 三 業 能 善 思 
ZH_X18_0338_009:0522b13	量即是以智分別若作前智後者已失不可過也	009	量 即 是 以 智 分 別 若 作 前 智 後 者 已 失 不 可 過 也 
ZH_X18_0338_009:0522b14	今前智作後所作則無差機之失即是三業隨智	009	今 前 智 作 後 所 作 則 無 差 機 之 失 即 是 三 業 隨 智 
ZH_X18_0338_009:0522b15	慧行得三無失也。	009	慧 行 得 三 無 失 也  
ZH_X18_0338_009:0522b16	住佛威儀心大如海。	009	住 佛 威 儀 心 大 如 海  
ZH_X18_0338_009:0522b17	此兩句是第八歎形心二德形則進止得宜心則	009	此 兩 句 是 第 八 歎 形 心 二 德 形 則 進 止 得 宜 心 則 
ZH_X18_0338_009:0522b18	含弘無隔如世長者禮儀備足有大人之懷也所	009	含 弘 無 隔 如 世 長 者 禮 儀 備 足 有 大 人 之 懷 也 所 
ZH_X18_0338_009:0522b19	言具佛威儀者如十地菩薩學佛象王迴視等舉	009	言 具 佛 威 儀 者 如 十地菩薩 學 佛 象 王 迴 視 等 舉 
ZH_X18_0338_009:0522b20	足下足有所運為無非佛事有言具佛好也今言	009	足 下 足 有 所 運 為 無 非 佛 事 有 言 具 佛 好 也 今 言 
ZH_X18_0338_009:0522b21	能如佛不起滅定現諸威儀普利一切也心大如	009	能 如 佛 不 起 滅 定 現 諸 威 儀 普 利 一 切 也 心 大 如 
ZH_X18_0338_009:0522b22	海者如大涅槃經明大海有八不思議佛法亦爾	009	海 者 如 大 涅 槃 經 明 大 海 有 八 不 思 議 佛 法 亦 爾 
ZH_X18_0338_009:0522b23	具出彼經今言菩薩無緣大慈含容一切心無取	009	具 出 彼 經 今 言 菩 薩 無 緣 大 慈 含 容 一 切 心 無 取 
ZH_X18_0338_009:0522b24	相故不增般若雖觀諸法畢竟空而不捨眾生故	009	相 故 不 增 般 若 雖 觀 諸 法 畢 竟 空 而 不 捨 眾 生 故 
ZH_X18_0338_009:0522c01	不減猶如大海泉流常入而不增沃焦常煎而不	009	不 減 猶 如 大 海 泉 流 常 入 而 不 增 沃 焦 常 煎 而 不 
ZH_X18_0338_009:0522c02	減故言心大如海也。	009	減 故 言 心 大 如 海 也  
ZH_X18_0338_009:0522c03	諸佛咨嗟。	009	諸 佛 咨 嗟  
ZH_X18_0338_009:0522c04	此一句是第九明諸佛之所稱歎如世長者為天	009	此 一 句 是 第 九 明 諸 佛 之 所 稱 歎 如 世 長 者 為 天 
ZH_X18_0338_009:0522c05	王上人之所歎美諸佛咨嗟者既具諸功德德無	009	王 上 人 之 所 歎 美 諸 佛 咨 嗟 者 既 具諸功德 德 無 
ZH_X18_0338_009:0522c06	不備故為諸佛之所歎嗟也。	009	不 備 故 為 諸 佛 之 所 歎 嗟 也  
ZH_X18_0338_009:0522c07	弟子釋梵世主所敬。	009	弟 子 釋 梵 世 主 所 敬  
ZH_X18_0338_009:0522c08	此兩句是第十歎大士內德既充外堪師軌故為	009	此 兩 句 是 第 十 歎 大 士 內 德 既 充 外 堪 師 軌 故 為 
ZH_X18_0338_009:0522c09	物敬仰如長者下民之所尊崇也所以弟子釋梵	009	物 敬 仰 如 長 者 下 民 之 所 尊 崇 也 所 以 弟 子 釋 梵 
ZH_X18_0338_009:0522c10	世主之所敬者弟子即是諸聲聞釋梵世主即是	009	世 主 之 所 敬 者 弟 子 即 是 諸 聲 聞 釋 梵 世 主 即 是 
ZH_X18_0338_009:0522c11	欲色界主匠成恩重故皆信敬也主既歸敬臣民	009	欲 色 界 主 匠 成 恩 重 故 皆 信 敬 也 主 既 歸 敬 臣 民 
ZH_X18_0338_009:0522c12	有識之類誰不崇重者乎。	009	有 識 之 類 誰 不 崇 重 者 乎  
ZH_X18_0338_009:0522c13	欲度人故以善方便居毗耶離。	009	欲 度 人 故 以 善 方 便 居 毗 耶 離  
ZH_X18_0338_009:0522c14	此下正是第二明方便益物即為三一標益物之	009	此 下 正 是 第 二 明 方 便 益 物 即 為 三 一 標 益 物 之 
ZH_X18_0338_009:0522c15	處二正明方便益物三結一明益物之處者淨名	009	處 二 正 明 方 便 益 物 三 結 一 明 益 物 之 處 者 淨 名 
ZH_X18_0338_009:0522c16	將欲助佛闡揚大道方便度脫眾生故居廣嚴之	009	將 欲 助 佛 闡 揚 大 道 方 便 度 脫 眾 生 故 居 廣 嚴 之 
ZH_X18_0338_009:0522c17	國即是品之來意如文。	009	國 即 是 品 之 來 意 如 文  
ZH_X18_0338_009:0522c18	資財無量攝諸貧民。	009	資 財 無 量 攝 諸 貧 民  
ZH_X18_0338_009:0522c19	此下第二明方便益物之事亦為三第一從貲財	009	此 下 第 二 明 方 便 益 物 之 事 亦 為 三 第 一 從 貲 財 
ZH_X18_0338_009:0522c20	無量下有六句明心密方便益物第二從雖為白	009	無 量 下 有 六 句 明 心 密 方 便 益 物 第 二 從 雖 為 白 
ZH_X18_0338_009:0522c21	衣下有九句明身密方便益物第三從一切見敬	009	衣 下 有 九 句 明 身 密 方 便 益 物 第 三 從 一 切 見 敬 
ZH_X18_0338_009:0522c22	下二十句明口密方便益物所言資財無量下六	009	下 二 十 句 明 口 密 方 便 益 物 所 言 資 財 無 量 下 六 
ZH_X18_0338_009:0522c23	句約六度攝物此是從本以垂迹意也若言雖為	009	句 約 六 度 攝 物 此 是 從 本 以 垂 迹 意 也 若 言 雖 為 
ZH_X18_0338_009:0522c24	白衣者二十九事皆迹同凡俗因迹顯本也問何	009	白 衣 者 二 十 九 事 皆 迹 同 凡 俗 因 迹 顯 本 也 問 何 
ZH_X18_0338_009:0523a01	意心密是從本垂迹身口兩密垂迹以顯本也答	009	意 心 密 是 從 本 垂 迹 身 口 兩 密 垂 迹 以 顯 本 也 答 
ZH_X18_0338_009:0523a02	六度真心理隱涉化方便隨機有事白衣礙事身	009	六 度 真 心 理 隱 涉 化 方 便 隨 機 有 事 白 衣 礙 事 身 
ZH_X18_0338_009:0523a03	口一往同俗研求方知表本也今言從本垂迹益	009	口 一 往 同 俗 研 求 方 知 表 本 也 今 言 從 本 垂 迹 益 
ZH_X18_0338_009:0523a04	物顯本皆約六度者即是六波羅蜜滿足之身具	009	物 顯 本 皆 約 六 度 者 即 是 六波羅蜜 滿 足 之 身 具 
ZH_X18_0338_009:0523a05	足三身三德不縱不橫如世伊字也資財無量攝	009	足 三 身 三 德 不 縱 不 橫 如 世 伊 字 也 資 財 無 量 攝 
ZH_X18_0338_009:0523a06	諸貧民若常舊解多云資財只是世間財帛無量	009	諸 貧 民 若 常 舊 解 多 云 資 財 只 是 世 間 財 帛 無 量 
ZH_X18_0338_009:0523a07	貧民只是世間之人此與凡俗之人行施何殊何	009	貧 民 只 是 世 間 之 人 此 與 凡 俗 之 人 行 施 何 殊 何 
ZH_X18_0338_009:0523a08	足歎淨名垂迹方便善巧攝物來生四土也今言	009	足 歎 淨 名 垂 迹 方便善巧 攝 物 來 生 四 土 也 今 言 
ZH_X18_0338_009:0523a09	資財無量有事有理事則可知理即法財故此經	009	資 財 無 量 有 事 有 理 事 則 可 知 理 即 法 財 故 此 經 
ZH_X18_0338_009:0523a10	上文云法王法力超群生常以法財施一切四教	009	上 文 云 法 王 法 力 超 群 生 常 以 法 財 施 一 切 四 教 
ZH_X18_0338_009:0523a11	法財施一切四教法財施一切者即是檀度具足	009	法 財 施 一 切 四 教 法 財 施 一 切 者 即 是 檀 度 具 足 
ZH_X18_0338_009:0523a12	遍法界故言無量也攝諸貧民者非但世之貧民	009	遍 法 界 故 言 無 量 也 攝 諸 貧 民 者 非 但 世 之 貧 民 
ZH_X18_0338_009:0523a13	因施衣食金帛攝來向己以道教詔今言攝貧民	009	因 施 衣 食 金 帛 攝 來 向 己 以 道 教 詔 今 言 攝 貧 民 
ZH_X18_0338_009:0523a14	者七種稟方便教眾生皆是貧民也當知皆如來	009	者 七 種 稟 方 便 教 眾 生 皆 是 貧 民 也 當 知 皆 如 來 
ZH_X18_0338_009:0523a15	密語貧有多種不同若是底下凡夫貧民以世財	009	密 語 貧 有 多 種 不 同 若 是 底 下 凡 夫 貧 民 以 世 財 
ZH_X18_0338_009:0523a16	帛以五戒十善之財而攝取之若二乘窮子幼稚	009	帛 以 五 戒 十 善 之 財 而 攝 取 之 若 二 乘 窮 子 幼 稚 
ZH_X18_0338_009:0523a17	捨父逃走跰辛苦以求衣食者以三藏教鹽酢米	009	捨 父 逃 走 跰 辛 苦 以 求 衣 食 者 以 三 藏 教 鹽 酢 米 
ZH_X18_0338_009:0523a18	麵一日之價生滅四諦三十七品法財而攝取之	009	麵 一 日 之 價 生 滅 四 諦 三十七品 法 財 而 攝 取 之 
ZH_X18_0338_009:0523a19	二乘自以為足已是富也若比菩薩功德猶是貧	009	二 乘 自 以 為 足 已 是 富 也 若 比 菩 薩 功 德 猶 是 貧 
ZH_X18_0338_009:0523a20	民故法華經云止宿草菴自念貧事我無此物三	009	民 故 法 華 經 云 止 宿 草 菴 自 念 貧 事 我 無 此 物 三 
ZH_X18_0338_009:0523a21	藏菩薩三僧祇劫修諸功德雖復無量比聲聞為	009	藏 菩 薩 三 僧 祇 劫 修諸功德 雖 復 無 量 比 聲 聞 為 
ZH_X18_0338_009:0523a22	富若竝通教菩薩猶是貧民通教菩薩無生四諦	009	富 若 竝 通 教 菩 薩 猶 是 貧 民 通 教 菩 薩 無 生 四 諦 
ZH_X18_0338_009:0523a23	道品諸波羅蜜法財無量已為富比別教菩薩猶	009	道 品 諸波羅蜜 法 財 無 量 已 為 富 比 別 教 菩 薩 猶 
ZH_X18_0338_009:0523a24	是貧民別教菩薩歷劫修行種種功德無量四諦	009	是 貧 民 別 教 菩 薩 歷 劫 修 行 種 種 功 德 無 量 四 諦 
ZH_X18_0338_009:0523b01	諸波羅蜜法財無量自以為富比於圓教菩薩猶	009	諸波羅蜜 法 財 無 量 自 以 為 富 比 於 圓 教 菩 薩 猶 
ZH_X18_0338_009:0523b02	是貧民圓教三諦三昧具足無作四諦諸波羅蜜	009	是 貧 民 圓 教 三 諦 三 昧 具 足 無 作 四 諦 諸波羅蜜 
ZH_X18_0338_009:0523b03	法財圓足金剛寶藏無有缺減乃名為富故純陀	009	法 財 圓 足 金剛寶藏 無 有 缺 減 乃 名 為 富 故 純 陀 
ZH_X18_0338_009:0523b04	自歎貧於無上法之財寶無作四諦即是無上法	009	自 歎 貧 於 無 上 法 之 財 寶 無 作 四 諦 即 是 無 上 法 
ZH_X18_0338_009:0523b05	之財寶也大士法身住此非慳施圓滿之檀能起	009	之 財 寶 也 大 士 法 身 住 此 非 慳 施 圓 滿 之 檀 能 起 
ZH_X18_0338_009:0523b06	四教法施之財攝七種貧民乃至雖有圓教善根	009	四 教 法 施 之 財 攝 七 種 貧 民 乃 至 雖 有 圓 教 善 根 
