segmentnr	original	folio	analyzed
ZH_X74_1475_014:0479c10	第八　三　徵釋四病所屬	014	第 八  三  徵 釋 四 病 所 屬 
ZH_X74_1475_014:0479c11	　已知四病心須離　未審經文誡阿誰	014	 已 知 四 病 心 須 離  未 審 經 文 誡 阿 誰 
ZH_X74_1475_014:0479c12	　為說學徒為善友　文中標結似相違(標處似明	014	 為 說 學 徒 為 善 友  文 中 標 結 似 相 違  標 處 似 明 
ZH_X74_1475_014:0479c13	善友。結處似誡學人。故此徵起而問也。下徵釋云)	014	善 友  結 處 似 誡 學 人  故 此 徵 起 而 問 也  下 徵 釋 云  
ZH_X74_1475_014:0479c14	　今勘佛言詳利害　學徒善友總須知	014	 今 勘 佛 言 詳 利 害  學 徒 善 友 總 須 知 
ZH_X74_1475_014:0479c15	　是以經中迴互說　令知此病貫師資	014	 是 以 經 中 迴 互 說  令 知 此 病 貫 師 資 
ZH_X74_1475_014:0479c16	　既知四病應當離　學道須馮離病師	014	 既 知 四 病 應 當 離  學 道 須 馮 離 病 師 
ZH_X74_1475_014:0479c17	　依詫此師修道處　始終離病是常規	014	 依 詫 此 師 修 道 處  始 終 離 病 是 常 規 
ZH_X74_1475_014:0479c18	第九　十六　述第三辨事師之心答行何等行(文云	014	第 九  十 六  述 第 三 辨 事 師 之 心 答 行 何 等 行  文 云 
ZH_X74_1475_014:0479c19	欲修行者。應當供養善友。結法如是修行。方入圓覺故)。	014	欲 修 行 者  應 當 供 養 善 友  結 法 如 是 修 行  方 入 圓 覺 故   
ZH_X74_1475_014:0479c20	善男子。末世眾生。欲修行者。應當盡命供養善友事	014	善 男 子  末 世 眾 生  欲 修 行 者  應 當 盡 命 供 養 善 友 事 
ZH_X74_1475_014:0479c21	善知識。彼善知識欲來親近。應斷驕慢。若復遠離。應	014	善 知 識  彼 善 知 識 欲 來 親 近  應 斷 驕 慢  若 復 遠 離  應 
ZH_X74_1475_014:0479c22	斷瞋恨。現逆順境。猶如虗空。了知身心畢竟平等。與	014	斷 瞋 恨  現 逆 順 境  猶 如 虗 空  了 知 身 心 畢 竟 平 等  與 
ZH_X74_1475_014:0479c23	諸眾生。同體無異。如是修行。方入圓覺。	014	諸 眾 生  同 體 無 異  如 是 修 行  方 入 圓 覺  
ZH_X74_1475_014:0479c24	　菩薩問修何等行　佛言善友是因緣(悟是了因。	014	 菩 薩 問 修 何 等 行  佛 言 善 友 是 因 緣  悟 是 了 因  
ZH_X74_1475_014:0480a01	本性是正因。善友是緣因。具三因。即證果也)　末世欲修三觀者	014	本 性 是 正 因  善 友 是 緣 因  具 三 因  即 證 果 也   末 世 欲 修 三 觀 者 
ZH_X74_1475_014:0480a02	　應當盡命永相親(善財問文殊。云何學菩薩行。文殊令事善知識涅槃云。善	014	 應 當 盡 命 永 相 親  善 財 問 文 殊  云 何 學 菩 薩 行  文 殊 令 事 善 知 識 涅 槃 云  善 
ZH_X74_1475_014:0480a03	友成菩提具足因緣)　怡聲順色長乘事	014	友 成 菩 提 具 足 因 緣   怡 聲 順 色 長 乘 事 
ZH_X74_1475_014:0480a04	　發言吐氣即須真　若來親近除驕慢(善友度人	014	 發 言 吐 氣 即 須 真  若 來 親 近 除 驕 慢  善 友 度 人 
ZH_X74_1475_014:0480a05	種種方便。師徒相契。法意方傳。是以親近。愚者無識。驕慢即生)	014	種 種 方 便  師 徒 相 契  法 意 方 傳  是 以 親 近  愚 者 無 識  驕 慢 即 生  
ZH_X74_1475_014:0480a06	　若復遠離勿生瞋(或欲除慢。或遇異緣。相去相離。便生瞋恨云。疎我親彼。說	014	 若 復 遠 離 勿 生 瞋  或 欲 除 慢  或 遇 異 緣  相 去 相 離  便 生 瞋 恨 云  疎 我 親 彼  說 
ZH_X74_1475_014:0480a07	受說憎。既一念瞋。則百萬鄣起。非唯失道。乃墮三途。故佛誡之也)	014	受 說 憎  既 一 念 瞋  則 百 萬 鄣 起  非 唯 失 道  乃 墮 三 途  故 佛 誡 之 也  
ZH_X74_1475_014:0480a08	　慈悲度脫多方便　俯就機情尚與鄰	014	 慈 悲 度 脫 多 方 便  俯 就 機 情 尚 與 鄰 
ZH_X74_1475_014:0480a09	　要妙行門難付授　師徒心契意方申	014	 要 妙 行 門 難 付 授  師 徒 心 契 意 方 申 
ZH_X74_1475_014:0480a10	　愚人因此生輕慢(論語云。女子與小人。近之則不遜。遠之則怨)	014	 愚 人 因 此 生 輕 慢  論 語 云  女 子 與 小 人  近 之 則 不 遜  遠 之 則 怨  
ZH_X74_1475_014:0480a11	　慢鄣如何法入神　直須供養無厭足(現)	014	 慢 鄣 如 何 法 入 神  直 須 供 養 無 厭 足  現  
ZH_X74_1475_014:0480a12	　順逆(境猶)如(虗)空(心無改易。如空不變。於逆如空。不分別)始悟真	014	 順 逆  境 猶  如  虗  空  心 無 改 易  如 空 不 變  於 逆 如 空  不 分 別  始 悟 真 
ZH_X74_1475_014:0480a13	　我與眾生兼善友　身心畢竟(平等同)體(無異)常	014	 我 與 眾 生 兼 善 友  身 心 畢 竟  平 等 同  體  無 異  常 
ZH_X74_1475_014:0480a14	均　如是修行方入覺	014	均  如 是 修 行 方 入 覺 
ZH_X74_1475_014:0480a15	　不能如是是頑器　不知善友何恩德	014	 不 能 如 是 是 頑 器  不 知 善 友 何 恩 德 
ZH_X74_1475_014:0480a16	　諸佛皆令沒命親　法句經中撮要說	014	 諸 佛 皆 令 沒 命 親  法 句 經 中 撮 要 說 
ZH_X74_1475_014:0480a17	　眾聽略引少多文(舉二十一喻)	014	 眾 聽 略 引 少 多 文  舉 二 十 一 喻  
ZH_X74_1475_014:0480a18	　眼能示導菩提路(具云善知識者。猶如眼目。示導汝等菩提路故。初六字。後	014	 眼 能 示 導 菩 提 路  具 云 善 知 識 者  猶 如 眼 目  示 導 汝 等 菩 提 路 故  初 六 字  後 
ZH_X74_1475_014:0480a19	一字。每喻皆同)　父母養(育汝等菩提路故)於智慧身	014	一 字  每 喻 皆 同   父 母 養  育 汝 等 菩 提 路 故  於 智 慧 身 
ZH_X74_1475_014:0480a20	　脚能荷負(汝等)離生死(第三句。皆有汝等字。無者少也)	014	 脚 能 荷 負  汝 等  離 生 死  第 三 句  皆 有 汝 等 字  無 者 少 也  
ZH_X74_1475_014:0480a21	　橋梁運載出沉淪　日月照令離黑闇	014	 橋 梁 運 載 出 沉 淪  日 月 照 令 離 黑 闇 
ZH_X74_1475_014:0480a22	　財寶資令(〔枚〕攝汝等)永(經無永字)離貪(苦故)	014	 財 寶 資 令   枚  攝 汝 等  永  經 無 永 字  離 貪  苦 故  
ZH_X74_1475_014:0480a23	　利箭射於煩惱賊　勇將能降生死軍	014	 利 箭 射 於 煩 惱 賊  勇 將 能 降 生 死 軍 
ZH_X74_1475_014:0480a24	　絙繩挽拔離地獄　妙藥醫治貪與瞋	014	 絙 繩 挽 拔 離 地 獄  妙 藥 醫 治 貪 與 瞋 
ZH_X74_1475_014:0480b01	　衣(寶衣蓋覆切色身)食(飲食能使長法身)梯橙(扶助至彼岸)并鎧杖	014	 衣  寶 衣 蓋 覆 切 色 身  食  飲 食 能 使 長 法 身  梯 橙  扶 助 至 彼 岸  并 鎧 杖 
ZH_X74_1475_014:0480b02	(降伏汝等諸魔怨故)　利刀(能斷諸魔怨故)時雨(潤漬菩提	014	 降 伏 汝 等 諸 魔 怨 故   利 刀  能 斷 諸 魔 怨 故  時 雨  潤 漬 菩 提 
ZH_X74_1475_014:0480b03	牙)火燒薪(能熟涅槃食故)　善知識者有如是	014	牙  火 燒 薪  能 熟 涅 槃 食 故   善 知 識 者 有 如 是 
ZH_X74_1475_014:0480b04	　無量無邊功德輪　善等如來能破惑	014	 無量無邊 功 德 輪  善 等 如 來 能 破 惑 
ZH_X74_1475_014:0480b05	　故令教汝倍殷勤　寶明聞說號咷哭	014	 故 令 教 汝 倍 殷 勤  寶 明 聞 說 號 咷 哭 
ZH_X74_1475_014:0480b06	　淚下椎胸悶絕頻(於是寶明〔寶明〕菩薩與諸大眾。聞說此法及善知識甚深	014	 淚 下 椎 胸 悶 絕 頻  於 是 寶 明  寶 明  菩 薩 與 諸 大 眾  聞 說 此 法 及 善 知 識 甚 深 
ZH_X74_1475_014:0480b07	法要。舉聲號哭淚下如雨。悲啼懊惱。不能自裁。自念我等。從曠劫來。為善知識之所守護。是故今日。	014	法 要  舉 聲 號 哭 淚 下 如 雨  悲 啼 懊 惱  不 能 自 裁  自 念 我 等  從 曠 劫 來  為 善 知 識 之 所 守 護  是 故 今 日  
ZH_X74_1475_014:0480b08	值於如來。得聞深法。善知識力。非我力能。自念我等從本已來。未曾報恩。無心親近。說是語已。重復	014	值 於 如 來  得 聞 深 法  善 知 識 力  非 我 力 能  自 念 我 等 從 本 已 來  未 曾 報 恩  無 心 親 近  說 是 語 已  重 復 
ZH_X74_1475_014:0480b09	舉聲云云)　自恨多生蒙守護	014	舉 聲 云 云   自 恨 多 生 蒙 守 護 
ZH_X74_1475_014:0480b10	　不知恩德但因修　世尊憐愍虗長歎	014	 不 知 恩 德 但 因 修  世 尊 憐 愍 虗 長 歎 
ZH_X74_1475_014:0480b11	　動殺普光菩薩臻　情問如何事善友	014	 動 殺 普 光 菩 薩 臻  情 問 如 何 事 善 友 
ZH_X74_1475_014:0480b12	　佛言善友德無倫　能於三毒塵勞處	014	 佛 言 善 友 德 無 倫  能 於 三 毒 塵 勞 處 
ZH_X74_1475_014:0480b13	　便令頓悟出迷津　如有將船相濟渡	014	 便 令 頓 悟 出 迷 津  如 有 將 船 相 濟 渡 
ZH_X74_1475_014:0480b14	　不覺身心到海濵(水際)　欲行險路須依詫	014	 不 覺 身 心 到 海 濵  水 際   欲 行 險 路 須 依 詫 
ZH_X74_1475_014:0480b15	　備有寶車鎧仗人　甘露獸王金翅鳥	014	 備 有 寶 車 鎧 仗 人  甘 露 獸 王 金 翅 鳥 
ZH_X74_1475_014:0480b16	　無邊功德實希聞　應當供養忘軀命	014	 無 邊 功 德 實 希 聞  應 當 供 養 忘 軀 命 
ZH_X74_1475_014:0480b17	　何況妻兒及七珍　善友所為種種行	014	 何 況 妻 兒 及 七 珍  善 友 所 為 種 種 行 
ZH_X74_1475_014:0480b18	　不應疑念一微塵　具引一經為類例	014	 不 應 疑 念 一 微 塵  具 引 一 經 為 類 例 
ZH_X74_1475_014:0480b19	　華嚴等教卒難陳　是以善財求大行	014	 華 嚴 等 教 卒 難 陳  是 以 善 財 求 大 行 
ZH_X74_1475_014:0480b20	　文殊一向遣南巡	014	 文 殊 一 向 遣 南 巡 
ZH_X74_1475_014:0480b21	第十　三　述第四除病之行答除去何病(於中先說病後說除)。	014	第 十  三  述 第 四 除 病 之 行 答 除 去 何 病  於 中 先 說 病 後 說 除   
ZH_X74_1475_014:0480b22	善男子。末世眾生。不得成道。由有無始自他憎愛一	014	善 男 子  末 世 眾 生  不 得 成 道  由 有 無 始 自 他 憎 愛 一 
ZH_X74_1475_014:0480b23	切種子。故未解脫(上皆病也。此下說〔活。活〕中又二。初且等心觀人云)。若復有	014	切 種 子  故 未 解 脫  上 皆 病 也  此 下 說  活  活  中 又 二  初 且 等 心 觀 人 云   若 復 有 
ZH_X74_1475_014:0480b24	人。觀彼怨家。如己父母。心無有二。即除諸病(此下明等心觀	014	人  觀 彼 怨 家  如 己 父 母  心 無 有 二  即 除 諸 病  此 下 明 等 心 觀 
ZH_X74_1475_014:0480c01	法云)於諸法中。自他憎愛。亦復如是。	014	法 云  於 諸 法 中  自 他 憎 愛  亦復如是  
ZH_X74_1475_014:0480c02	　末世眾生不得道　皆由憎愛自他心	014	 末 世 眾 生 不 得 道  皆 由 憎 愛 自 他 心 
ZH_X74_1475_014:0480c03	　現行前段論麤重　種子斯文說甚深(唯識論中。	014	 現 行 前 段 論 麤 重  種 子 斯 文 說 甚 深  唯 識 論 中  
ZH_X74_1475_014:0480c04	引經偈云。阿陀那識甚深細。一切種子如瀑流。我於凡愚不開演。恐彼分別執為我)	014	引 經 偈 云  阿陀那識 甚 深 細  一切種子 如 瀑 流  我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  
ZH_X74_1475_014:0480c05	　若見怨家如父母　始終不作二胸襟(胸襟心也)	014	 若 見 怨 家 如 父 母  始 終 不 作 二 胸 襟  胸 襟 心 也  
ZH_X74_1475_014:0480c06	　如此能除諸病本　修行聖道始堪任	014	 如 此 能 除 諸 病 本  修 行 聖 道 始 堪 任 
ZH_X74_1475_014:0480c07	　於諸法處還如是　生死涅槃非古今	014	 於 諸 法 處 還 如 是  生死涅槃 非 古 今 
ZH_X74_1475_014:0480c08	　人法自他平等見　華嚴萬行自成林(十行菩薩	014	 人 法 自他平等 見  華 嚴 萬 行 自 成 林  十 行 菩 薩 
ZH_X74_1475_014:0480c09	皆同名林。謂功德林等)	014	皆 同 名 林  謂 功 德 林 等  
ZH_X74_1475_014:0480c10	第十一　四　述第五發心深廣答云何發心之問。	014	第 十 一  四  述 第 五 發 心 深 廣 答 云 何 發 心 之 問  
ZH_X74_1475_014:0480c11	善男子。末世眾生欲求圓覺。應當發心作如是言(揀器	014	善 男 子  末 世 眾 生 欲 求 圓 覺  應 當 發 心 作如是言  揀 器 
ZH_X74_1475_014:0480c12	也。准彌勒頌釋金剛經發心安住。有四種心。謂一廣大心。四生悉度也。二第一心。令入無餘涅槃也。三常心。實	014	也  准 彌 勒 頌 釋 金 剛 經 發 心 安 住  有 四 種 心  謂 一 廣 大 心  四 生 悉 度 也  二 第 一 心  令 入無餘涅槃 也  三 常 心  實 
ZH_X74_1475_014:0480c13	無眾生得度。四不顛倒心。無我人相等。今經亦同)。盡於虗空一切眾生(一廣大心)。我	014	無 眾 生 得 度  四 不 顛 倒 心  無 我 人 相 等  今 經 亦 同   盡 於 虗 空 一 切 眾 生  一 廣 大 心   我 
ZH_X74_1475_014:0480c14	皆令入究竟圓覺(二第一心)。於圓覺中無取覺者(三常心也)。除	014	皆 令 入 究 竟 圓 覺  二 第 一 心   於 圓 覺 中 無 取 覺 者  三 常 心 也   除 
ZH_X74_1475_014:0480c15	彼我人一切諸相(四不顛倒心)。如是發心不墮邪見。	014	彼 我 人 一 切 諸 相  四 不 顛 倒 心   如 是 發 心 不 墮 邪 見  
ZH_X74_1475_014:0480c16	　佛言末世眾生等　　若求圓覺決心求	014	 佛 言 末 世 眾 生 等   若 求 圓 覺 決 心 求 
ZH_X74_1475_014:0480c17	　應當廣發無邊□　　世界虗空等廓周	014	 應 當 廣 發 無 邊    世 界 虗 空 等 廓 周 
ZH_X74_1475_014:0480c18	　所有卵胎濕化等　　悉皆度脫永無休(一。廣大心)	014	 所 有 卵 胎 濕 化 等   悉 皆 度 脫 永 無 休  一  廣 大 心  
ZH_X74_1475_014:0480c19	　令歸究竟圓明覺　　盡使出於生死流(二。第一心)	014	 令 歸 究 竟 圓 明 覺   盡 使 出 於 生 死 流  二  第 一 心  
ZH_X74_1475_014:0480c20	　於□覺心無取者(三。常心也)　　我人諸相已今搜(不顛倒心)	014	 於  覺 心 無 取 者  三  常 心 也    我 人 諸 相 已 今 搜  不 顛 倒 心  
ZH_X74_1475_014:0480c21	　念念自熏悲智種　　心心自鍊漸調柔(十地)	014	 念 念 自 熏 悲 智 種   心 心 自 鍊 漸 調 柔  十 地  
ZH_X74_1475_014:0480c22	　品地地有調柔果　　乘斯願力逢緣化	014	 品 地 地 有 調 柔 果   乘 斯 願 力 逢 緣 化 
ZH_X74_1475_014:0480c23	　豈假生情我計修　　三世如來皆若此(如是發心)	014	 豈 假 生 情 我 計 修   三 世 如 來 皆 若 此  如 是 發 心  
ZH_X74_1475_014:0480c24	　不(墮邪見)然便是二乘收	014	 不  墮 邪 見  然 便 是 二 乘 收 
ZH_X74_1475_014:0481a01	至心懺悔	014	至 心 懺 悔 
ZH_X74_1475_014:0481a02	弟子等。已懺殺罪。次懺劫盜之罪。經中說言。物若屬	014	弟 子 等  已 懺 殺 罪  次 懺 劫 盜 之 罪  經 中 說 言  物 若 屬 
ZH_X74_1475_014:0481a03	他。他所守護。於此物中。一草一葉。不與不取。何況盜	014	他  他 所 守 護  於 此 物 中  一 草 一 葉  不 與 不 取  何 況 盜 
ZH_X74_1475_014:0481a04	竊。但自眾生。唯見現在。故以種種不道而取。致使未	014	竊  但 自 眾 生  唯 見 現 在  故 以 種 種 不 道 而 取  致 使 未 
ZH_X74_1475_014:0481a05	來受此殃累。是故經言。劫盜之罪。能令眾生墮於地	014	來 受 此 殃 累  是 故 經 言  劫 盜 之 罪  能 令 眾 生 墮 於 地 
ZH_X74_1475_014:0481a06	獄餓鬼受苦。若在畜生。則受牛馬驢騾駱駄等形。以	014	獄 餓 鬼 受 苦  若 在 畜 生  則 受 牛 馬 驢 騾 駱 駄 等 形  以 
ZH_X74_1475_014:0481a07	其所有身力血肉。償他宿債。若生人中。為他奴婢。衣	014	其 所 有 身 力 血 肉  償 他 宿 債  若 生 人 中  為 他 奴 婢  衣 
ZH_X74_1475_014:0481a08	不蔽形。食不充口。貧寒困苦。人理殆盡。劫盜既有如	014	不 蔽 形  食 不 充 口  貧 寒 困 苦  人 理 殆 盡  劫 盜 既 有 如 
ZH_X74_1475_014:0481a09	是苦報。是故弟子。今日至到稽首歸依佛。	014	是 苦 報  是 故 弟 子  今 日 至 到 稽 首 歸 依 佛  
ZH_X74_1475_014:0481a10	弟子。自從無始以來。至于今日。或盜他財寶。興刃強	014	弟 子  自 從 無 始 以 來  至 于 今 日  或 盜 他 財 寶  興 刃 強 
ZH_X74_1475_014:0481a11	奪。或自恃怙身力。逼迫而取。或恃公威。或假勢力。高	014	奪  或 自 恃 怙 身 力  逼 迫 而 取  或 恃 公 威  或 假 勢 力  高 
ZH_X74_1475_014:0481a12	桁大械。枉厭良善。吞納姦貨。栲直為曲。為此因緣身	014	桁 大 械  枉 厭 良 善  吞 納 姦 貨  栲 直 為 曲  為 此 因 緣 身 
ZH_X74_1475_014:0481a13	羅憲網。或住邪治領他財物。侵云益私。侵私益公。損	014	羅 憲 網  或 住 邪 治 領 他 財 物  侵 云 益 私  侵 私 益 公  損 
ZH_X74_1475_014:0481a14	彼利此。損此利彼。自饒口與心恡。或竊沒祖佸。偷度	014	彼 利 此  損 此 利 彼  自 饒 口 與 心 恡  或 竊 沒 祖 佸  偷 度 
ZH_X74_1475_014:0481a15	關稅。匿公輸課。藏隱使役。如是等罪。今悉懺悔。或是	014	關 稅  匿 公 輸 課  藏 隱 使 役  如 是 等 罪  今 悉 懺 悔  或 是 
ZH_X74_1475_014:0481a16	佛物僧物。不與而取。或經像物。或營治塔寺物。或供	014	佛 物 僧 物  不 與 而 取  或 經 像 物  或 營 治 塔 寺 物  或 供 
ZH_X74_1475_014:0481a17	養常住僧物。或擬招提僧物。或盜取悞用。恃勢不還。	014	養 常 住 僧 物  或 擬 招 提 僧 物  或 盜 取 悞 用  恃 勢 不 還  
ZH_X74_1475_014:0481a18	或自借貸人。或復換貸漏忘。或三寶物混亂雜用。或	014	或 自 借 貸 人  或 復 換 貸 漏 忘  或 三 寶 物 混 亂 雜 用  或 
ZH_X74_1475_014:0481a19	以眾物糓米。樵薪。鹽豉。醬醋。菜茹。果實。錢帛。竹木。繒	014	以 眾 物 糓 米  樵 薪  鹽 豉  醬 醋  菜 茹  果 實  錢 帛  竹 木  繒 
ZH_X74_1475_014:0481a20	綵。幡蓋。香華。油燭。隨情逐意。或自用。或與人用。或摘	014	綵  幡 蓋  香 華  油 燭  隨 情 逐 意  或 自 用  或 與 人 用  或 摘 
ZH_X74_1475_014:0481a21	佛華果。用僧鬘物。因三寶財。私自用。或與人利己。如	014	佛 華 果  用 僧 鬘 物  因 三 寶 財  私 自 用  或 與 人 利 己  如 
ZH_X74_1475_014:0481a22	是等罪。無量無邊。今日慙愧。皆悉懺悔。	014	是 等 罪  無量無邊  今 日 慙 愧  皆 悉 懺 悔  
ZH_X74_1475_014:0481a23	又復無始以來。至于今日。或作周旋朋友師僧同學	014	又 復 無 始 以 來  至 于 今 日  或 作 周 旋 朋 友 師 僧 同 學 
ZH_X74_1475_014:0481a24	父母兄弟六親眷屬。共住同止。百一所須。臾相欺罔。	014	父 母 兄 弟 六 親 眷 屬  共 住 同 止  百 一 所 須  臾 相 欺 罔  
ZH_X74_1475_014:0481b01	或於鄉鄰比近。移籬拓牆。侵他第宅。改標易相。虜略	014	或 於 鄉 鄰 比 近  移 籬 拓 牆  侵 他 第 宅  改 標 易 相  虜 略 
ZH_X74_1475_014:0481b02	田園。因公託私。奪人邸店及以屯野。如是等罪。今悉	014	田 園  因 公 託 私  奪 人 邸 店 及 以 屯 野  如 是 等 罪  今 悉 
ZH_X74_1475_014:0481b03	懺悔　又復無始以來。或攻城。破邑。燒村。柵壞。偷賣	014	懺 悔  又 復 無 始 以 來  或 攻 城  破 邑  燒 村  柵 壞  偷 賣 
ZH_X74_1475_014:0481b04	良民。誘他奴婢。或復枉壓無罪之人。使其形殂血刃。	014	良 民  誘 他 奴 婢  或 復 枉 壓 無 罪 之 人  使 其 形 殂 血 刃  
ZH_X74_1475_014:0481b05	身被徒鏁。家業破散。骨肉生離。分張異域。生死隔絕。	014	身 被 徒 鏁  家 業 破 散  骨 肉 生 離  分 張 異 域  生 死 隔 絕  
ZH_X74_1475_014:0481b06	如是等罪。無量無邊。今日至到。皆悉懺悔　又復無	014	如 是 等 罪  無量無邊  今 日 至 到  皆 悉 懺 悔  又 復 無 
ZH_X74_1475_014:0481b07	始以來。至於今日。或商估博貨。邸店市易。輕秤小計。	014	始 以 來  至 於 今 日  或 商 估 博 貨  邸 店 市 易  輕 秤 小 計  
ZH_X74_1475_014:0481b08	滅割尺寸。盜竊分銖。欺罔圭合。以麤易好。以短換長。	014	滅 割 尺 寸  盜 竊 分 銖  欺 罔 圭 合  以 麤 易 好  以 短 換 長  
ZH_X74_1475_014:0481b09	巧欺百端。希望毫釐。如是等罪。今悉懺悔　又復無	014	巧 欺 百 端  希 望 毫 釐  如 是 等 罪  今 悉 懺 悔  又 復 無 
ZH_X74_1475_014:0481b10	始以來。至于今日。穿踰牆壁。斷道抄略。抵捍債息。負	014	始 以 來  至 于 今 日  穿 踰 牆 壁  斷 道 抄 略  抵 捍 債 息  負 
ZH_X74_1475_014:0481b11	情違要。面欺心口。或非道陵奪鬼神禽獸四生之物。	014	情 違 要  面 欺 心 口  或 非 道 陵 奪 鬼 神 禽 獸 四 生 之 物  
ZH_X74_1475_014:0481b12	或假託卜相。取人財寶。如是乃至以利求利。惡求多	014	或 假 託 卜 相  取 人 財 寶  如 是 乃 至 以 利 求 利  惡 求 多 
ZH_X74_1475_014:0481b13	求。無厭無足。如是等罪。無量無邊。不可說盡。今日至	014	求  無 厭 無 足  如 是 等 罪  無量無邊  不 可 說 盡  今 日 至 
ZH_X74_1475_014:0481b14	到。向十方佛尊法聖眾。皆悉懺悔。	014	到  向 十 方 佛 尊 法 聖 眾  皆 悉 懺 悔  
ZH_X74_1475_014:0481b15	次復懺悔貪愛之罪。經中說言。但為貪欲。閉在癡獄。	014	次 復 懺 悔 貪 愛 之 罪  經 中 說 言  但 為 貪 欲  閉 在 癡 獄  
ZH_X74_1475_014:0481b16	沒生死河。莫之能出。眾生為是五欲因緣。從昔以來。	014	沒 生 死 河  莫 之 能 出  眾 生 為 是 五 欲 因 緣  從 昔 以 來  
ZH_X74_1475_014:0481b17	流轉生死。一一眾生。一切生中。所積身骨。如王舍城	014	流轉生死  一 一 眾 生  一 切 生 中  所 積 身 骨  如 王 舍 城 
ZH_X74_1475_014:0481b18	毗富羅山。所飲母乳。如四大海水。身所出血。復過於	014	毗 富 羅 山  所 飲 母 乳  如 四 大 海 水  身 所 出 血  復 過 於 
ZH_X74_1475_014:0481b19	此。父母兄弟六親眷屬。命終哭泣。所出目淚。如四海	014	此  父 母 兄 弟 六 親 眷 屬  命 終 哭 泣  所 出 目 淚  如 四 海 
ZH_X74_1475_014:0481b20	水。是故說言。有愛即生。愛盡即滅。故知生死貪愛為	014	水  是 故 說 言  有 愛 即 生  愛 盡 即 滅  故 知 生 死 貪 愛 為 
ZH_X74_1475_014:0481b21	本。所以經言。婬欲之罪。能令眾生墮於地獄餓鬼受	014	本  所 以 經 言  婬 欲 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 
ZH_X74_1475_014:0481b22	苦。若在畜生。即受鴿雀鴛鴦等身。若生人中。妻不貞	014	苦  若 在 畜 生  即 受 鴿 雀 鴛 鴦 等 身  若 生 人 中  妻 不 貞 
ZH_X74_1475_014:0481b23	良。不得隨意眷屬。婬欲既有如此惡報。是故弟子。今	014	良  不 得 隨 意 眷 屬  婬 欲 既 有 如 此 惡 報  是 故 弟 子  今 
ZH_X74_1475_014:0481b24	日稽顙歸依佛。	014	日 稽 顙 歸 依 佛  
ZH_X74_1475_014:0481c01	弟子。自從無始以來。至於今日。或通人妻妾。奪他婦	014	弟 子  自 從 無 始 以 來  至 於 今 日  或 通 人 妻 妾  奪 他 婦 
ZH_X74_1475_014:0481c02	女。侵陵貞潔。行比丘尼。破他梵行。逼迫不道。濁心邪	014	女  侵 陵 貞 潔  行 比 丘 尼  破 他 梵 行  逼 迫 不 道  濁 心 邪 
ZH_X74_1475_014:0481c03	視。言語嘲調。或復耻他門戶。汙賢善名。或於男子五	014	視  言 語 嘲 調  或 復 耻 他 門 戶  汙 賢 善 名  或 於 男 子 五 
ZH_X74_1475_014:0481c04	種人所。起不淨行。如是罪。無量無邊。今日至誠。皆悉	014	種 人 所  起 不 淨 行  如 是 罪  無量無邊  今 日 至 誠  皆 悉 
ZH_X74_1475_014:0481c05	懺悔　又復無始以來。至於今日。或為眼色惑。愛染	014	懺 悔  又 復 無 始 以 來  至 於 今 日  或 為 眼 色 惑  愛 染 
ZH_X74_1475_014:0481c06	玄黃紅綵朱紫珍玩寶飾。或取男女長短黑白姿態	014	玄 黃 紅 綵 朱 紫 珍 玩 寶 飾  或 取 男 女 長 短 黑 白 姿 態 
ZH_X74_1475_014:0481c07	之相。起非法想。耳貪好聲。宮商絃管伎樂歌唱。或取	014	之 相  起 非 法 想  耳 貪 好 聲  宮 商 絃 管 伎 樂 歌 唱  或 取 
ZH_X74_1475_014:0481c08	男女音聲語言啼笑之相。起非法想。或鼻藉各香蘊	014	男 女 音聲語言 啼 笑 之 相  起 非 法 想  或 鼻 藉 各 香 蘊 
ZH_X74_1475_014:0481c09	麝幽蘭鬱金蘇合。起非法想。或舌貪好味鮮美甘肥	014	麝 幽 蘭 鬱 金 蘇 合  起 非 法 想  或 舌 貪 好 味 鮮 美 甘 肥 
ZH_X74_1475_014:0481c10	眾生肉血。資養四大。更增苦本。起非法想。身樂華綺	014	眾 生 肉 血  資 養 四 大  更 增 苦 本  起 非 法 想  身 樂 華 綺 
ZH_X74_1475_014:0481c11	錦繡羅縠一切細滑七珍麗服。起非法想。或意多亂	014	錦 繡 羅 縠 一 切 細 滑 七 珍 麗 服  起 非 法 想  或 意 多 亂 
ZH_X74_1475_014:0481c12	想。觸向乖法。有此六想造罪尤甚。如是等罪。無量無	014	想  觸 向 乖 法  有 此 六 想 造 罪 尤 甚  如 是 等 罪  無 量 無 
ZH_X74_1475_014:0481c13	邊。今日至到。向十方佛尊法聖眾。皆悉懺悔。	014	邊  今 日 至 到  向 十 方 佛 尊 法 聖 眾  皆 悉 懺 悔  
ZH_X74_1475_014:0481c14	上已懺悔身三業竟。今當次第懺悔口四惡業。經中	014	上 已 懺 悔 身 三 業 竟  今 當 次 第 懺 悔 口 四 惡 業  經 中 
ZH_X74_1475_014:0481c15	說言。口業之罪。能令眾生墮於地獄餓鬼受苦。若在	014	說 言  口 業 之 罪  能 令 眾 生 墮 於 地 獄 餓 鬼 受 苦  若 在 
