segmentnr	original	folio	analyzed
ZH_X73_1456_053:0833a24	是知其人真。因料理果餅。袖往視之。問其號曰。妙	053	是 知 其 人 真  因 料 理 果 餅  袖 往 視 之  問 其 號 曰  妙 
ZH_X73_1456_053:0833b01	峰。為蒲州人。予即相期結伴同遊。後數日。再視之。	053	峰  為 蒲 州 人  予 即 相 期 結 伴 同 遊  後 數 日  再 視 之  
ZH_X73_1456_053:0833b02	則不見。予心知其人。恐以予累。故潛行耳。	053	則 不 見  予 心 知 其 人  恐 以 予 累  故 潛 行 耳  
ZH_X73_1456_053:0833b03	隆慶改元丁卯。	053	隆 慶 改 元 丁 卯  
ZH_X73_1456_053:0833b04	予年二十二。特舉虗谷忠公為寺住持。以救傾頹。	053	予 年 二 十 二  特 舉 虗 谷 忠 公 為 寺 住 持  以 救 傾 頹  
ZH_X73_1456_053:0833b05	比為回祿事。常住負貸將千金。皆經予手。眾計無	053	比 為 回 祿 事  常 住 負 貸 將 千 金  皆 經 予 手  眾 計 無 
ZH_X73_1456_053:0833b06	所處。予設法。定限三年。盡償之。是年奉部檄本寺	053	所 處  予 設 法  定 限 三 年  盡 償 之  是 年 奉 部 檄 本 寺 
ZH_X73_1456_053:0833b07	設義學。教僧徒。請予為教師。授業行童。一百五十	053	設 義 學  教 僧 徒  請 予 為 教 師  授 業 行 童  一 百 五 十 
ZH_X73_1456_053:0833b08	餘人。予因是復視左史。諸子古文辭。	053	餘 人  予 因 是 復 視 左 史  諸 子 古 文 辭  
ZH_X73_1456_053:0833b09	二年戊辰。	053	二 年 戊 辰  
ZH_X73_1456_053:0833b10	予年二十三。是年謝館事。復館於高座。以房門之	053	予 年 二 十 三  是 年 謝 館 事  復 館 於 高 座  以 房 門 之 
ZH_X73_1456_053:0833b11	累然也。	053	累 然 也  
ZH_X73_1456_053:0833b12	三年己巳。	053	三 年 己 巳  
ZH_X73_1456_053:0833b13	予年二十四。是年金山聘館。居一年。	053	予 年 二 十 四  是 年 金 山 聘 館  居 一 年  
ZH_X73_1456_053:0833b14	四年庚午。	053	四 年 庚 午  
ZH_X73_1456_053:0833b15	予年二十五。是年仍應金山聘。	053	予 年 二 十 五  是 年 仍 應 金 山 聘  
ZH_X73_1456_053:0833b16	五年辛未。	053	五 年 辛 未  
ZH_X73_1456_053:0833b17	予年二十六。予以本寺回祿。決興復之志。將修行	053	予 年 二 十 六  予 以 本 寺 回 祿  決 興 復 之 志  將 修 行 
ZH_X73_1456_053:0833b18	以養道待時。是年遂欲遠遊。始同雪浪恩兄遊廬	053	以 養 道 待 時  是 年 遂 欲 遠 遊  始 同 雪 浪 恩 兄 遊 廬 
ZH_X73_1456_053:0833b19	山。至南康。聞山多虎亂。不敢登。遂乘風至吉安。遊	053	山  至 南 康  聞 山 多 虎 亂  不 敢 登  遂 乘 風 至 吉 安  遊 
ZH_X73_1456_053:0833b20	青原。見寺廢。僧皆蓄髮。慨然有興復之志。乃言於	053	青 原  見 寺 廢  僧 皆 蓄 髮  慨 然 有 興 復 之 志  乃 言 於 
ZH_X73_1456_053:0833b21	當道。選年四十以下者盡剃之。得四十餘人。夏自	053	當 道  選 年 四 十 以 下 者 盡 剃 之  得 四 十 餘 人  夏 自 
ZH_X73_1456_053:0833b22	青原歸。料理本師業。安頓得宜。冬十一月。即一鉢	053	青 原 歸  料 理 本 師 業  安 頓 得 宜  冬 十 一 月  即 一 鉢 
ZH_X73_1456_053:0833b23	遠遊。將北行時。雪浪止予。恐不能禁苦寒。姑從吳	053	遠 遊  將 北 行 時  雪 浪 止 予  恐 不 能 禁 苦 寒  姑 從 吳 
ZH_X73_1456_053:0833b24	越。多佳山水。可遊目耳。予曰。吾人習氣。戀戀軟煖。	053	越  多 佳 山 水  可 遊 目 耳  予 曰  吾 人 習 氣  戀 戀 軟 煖  
ZH_X73_1456_053:0833c01	必至不可施之地。乃易制也。若吳越枕席間耳。遂	053	必 至 不 可 施 之 地  乃 易 制 也  若 吳 越 枕 席 間 耳  遂 
ZH_X73_1456_053:0833c02	一鉢長往。	053	一 鉢 長 往  
ZH_X73_1456_053:0833c03	六年壬申。	053	六 年 壬 申  
ZH_X73_1456_053:0833c04	予年二十七。初至揚州。大雪阻之。且病作。久之。乞	053	予 年 二 十 七  初 至 揚 州  大 雪 阻 之  且 病 作  久 之  乞 
ZH_X73_1456_053:0833c05	食於市。不能入門。自忖何故。急自省曰。以腰纏少	053	食 於 市  不 能 入 門  自 忖 何 故  急 自 省 曰  以 腰 纏 少 
ZH_X73_1456_053:0833c06	有銀二錢。可恃耳。乃見雪中僧道。行乞不得者。即	053	有 銀 二 錢  可 恃 耳  乃 見 雪 中 僧 道  行 乞 不 得 者  即 
ZH_X73_1456_053:0833c07	盡邀於飲店。以銀投之。一餐而畢。明日上街。入一	053	盡 邀 於 飲 店  以 銀 投 之  一 餐 而 畢  明 日 上 街  入 一 
ZH_X73_1456_053:0833c08	二門。乃能呼。遂得食。因自喜曰。吾力足輕萬鍾矣。	053	二 門  乃 能 呼  遂 得 食  因 自 喜 曰  吾 力 足 輕 萬 鍾 矣  
ZH_X73_1456_053:0833c09	銘其鉢曰。輕萬鍾之具。銘其衲曰。輕天下之具。乃	053	銘 其 鉢 曰  輕 萬 鍾 之 具  銘 其 衲 曰  輕 天 下 之 具  乃 
ZH_X73_1456_053:0833c10	為之銘曰。爾委我以形。我託爾以心。然一身固因	053	為 之 銘 曰  爾 委 我 以 形  我 託 爾 以 心  然 一 身 固 因 
ZH_X73_1456_053:0833c11	之而足。萬物實以之而輕。方將曳長風之袖。披白	053	之 而 足  萬 物 實 以 之 而 輕  方 將 曳 長 風 之 袖  披 白 
ZH_X73_1456_053:0833c12	雲之襟。其舉也若鴻鵠之翼。其逸也若潛龍之鱗。	053	雲 之 襟  其 舉 也 若 鴻 鵠 之 翼  其 逸 也 若 潛 龍 之 鱗  
ZH_X73_1456_053:0833c13	逍遙宇宙。去住山林。又奚衒夫朱紫之麗。唯取尚	053	逍 遙 宇 宙  去 住 山 林  又 奚 衒 夫 朱 紫 之 麗  唯 取 尚 
ZH_X73_1456_053:0833c14	乎霜雪之所不能侵。是年秋七月。至京師。無投足	053	乎 霜 雪 之 所 不 能 侵  是 年 秋 七 月  至 京 師  無 投 足 
ZH_X73_1456_053:0833c15	之地。行乞竟日。不能得。日暮。至西太平倉茶[竺-二+朋]。僅	053	之 地  行 乞 竟 日  不 能 得  日 暮  至 西 太 平 倉 茶 [竺二朋]  僅 
ZH_X73_1456_053:0833c16	一餐。投宿河漕遺教寺。明日左司馬汪公伯玉。知	053	一 餐  投 宿 河 漕 遺 教 寺  明 日 左 司 馬 汪 公 伯 玉  知 
ZH_X73_1456_053:0833c17	予至。乃邀之。以與次公仲淹為社友故耳。因得寓	053	予 至  乃 邀 之  以 與 次 公 仲 淹 為 社 友 故 耳  因 得 寓 
ZH_X73_1456_053:0833c18	所。旬日。即謁摩訶忠法師。隨往西山。聽妙宗鈔。有	053	所  旬 日  即 謁 摩 訶 忠 法 師  隨 往 西 山  聽 妙 宗 鈔  有 
ZH_X73_1456_053:0833c19	西山懷恩兄詩。期罷。摩訶留過冬。聽法華唯識。請	053	西 山 懷 恩 兄 詩  期 罷  摩 訶 留 過 冬  聽 法 華 唯 識  請 
ZH_X73_1456_053:0833c20	安法師為說。因明三支比量。十一月。妙峰師。訪予	053	安 法 師 為 說  因 明 三 支 比 量  十 一 月  妙 峰 師  訪 予 
ZH_X73_1456_053:0833c21	至。師長鬚髮。衣褐衣。先報云。有鹽客相訪。及入門。	053	至  師 長 鬚 髮  衣 褐 衣  先 報 云  有 鹽 客 相 訪  及 入 門  
ZH_X73_1456_053:0833c22	師即問還認得麼。予熟視之。見師兩目。忽記為昔	053	師 即 問 還 認 得 麼  予 熟 視 之  見 師 兩 目  忽 記 為 昔 
ZH_X73_1456_053:0833c23	天界病淨頭也。乃曰認得。師曰。改頭換面了也。予	053	天 界 病 淨 頭 也  乃 曰 認 得  師 曰  改 頭 換 面 了 也  予 
ZH_X73_1456_053:0833c24	曰。本來面目自在。相與一笑。不暇言其他。第問所	053	曰  本 來 面 目 自 在  相 與 一 笑  不 暇 言 其 他  第 問 所 
ZH_X73_1456_053:0834a01	寓。曰龍華明日過訊。夜坐。乃問其狀。何以如此。師	053	寓  曰 龍 華 明 日 過 訊  夜 坐  乃 問 其 狀  何 以 如 此  師 
ZH_X73_1456_053:0834a02	曰。以久住山。故髮長未翦。適以檀越。山陰殿下。修	053	曰  以 久 住 山  故 髮 長 未 翦  適 以 檀 越  山 陰 殿 下  修 
ZH_X73_1456_053:0834a03	一梵宇。命請內藏故來耳。問予狀。乃曰。特來尋師。	053	一 梵 宇  命 請 內 藏 故 來 耳  問 予 狀  乃 曰  特 來 尋 師  
ZH_X73_1456_053:0834a04	且以觀光輦轂。一參知識。以絕他日妄想耳。師曰。	053	且 以 觀 光 輦 轂  一 參 知 識  以 絕 他 日 妄 想 耳  師 曰  
ZH_X73_1456_053:0834a05	別來無時不思念。將謂無緣。今幸來。某願伴行乞。	053	別 來 無 時 不 思 念  將 謂 無 緣  今 幸 來  某 願 伴 行 乞  
ZH_X73_1456_053:0834a06	為前驅打狗耳。竟夕之談。遲明一笑而別。即往參	053	為 前 驅 打 狗 耳  竟 夕 之 談  遲 明 一 笑 而 別  即 往 參 
ZH_X73_1456_053:0834a07	徧融大師。禮拜。乞和尚指示。師無語。唯直視之而	053	徧 融 大 師  禮 拜  乞 和 尚 指 示  師 無 語  唯 直 視 之 而 
ZH_X73_1456_053:0834a08	已。參笑巖師。師問何處來。予曰。南方來。師曰。記得	053	已  參 笑 巖 師  師 問 何 處 來  予 曰  南 方 來  師 曰  記 得 
ZH_X73_1456_053:0834a09	來時路否。曰。一過便休。師曰。子却來處分明。予作	053	來 時 路 否  曰  一 過 便 休  師 曰  子 却 來 處 分 明  予 作 
ZH_X73_1456_053:0834a10	禮。侍立請益。師開示向上數語而別。	053	禮  侍 立 請 益  師 開 示 向 上 數 語 而 別  
ZH_X73_1456_053:0834a11	萬曆元年癸酉。	053	萬 曆 元 年 癸 酉  
ZH_X73_1456_053:0834a12	予年二十八。春正月。往遊五臺。先求清凉傳。按跡	053	予 年 二 十 八  春 正 月  往 遊 五 臺  先 求 清 凉 傳  按 跡 
ZH_X73_1456_053:0834a13	遊之。至北臺見有憨山。因問其山何在。僧指之。果	053	遊 之  至 北 臺 見 有 憨 山  因 問 其 山 何 在  僧 指 之  果 
ZH_X73_1456_053:0834a14	奇秀。默取為號。詩以志之。有遮莫從人去。聊將此	053	奇 秀  默 取 為 號  詩 以 志 之  有 遮 莫 從 人 去  聊 將 此 
ZH_X73_1456_053:0834a15	息機之句。以不禁氷雪苦寒。遂不能留。復入京東	053	息 機 之 句  以 不 禁 氷 雪 苦 寒  遂 不 能 留  復 入 京 東 
ZH_X73_1456_053:0834a16	遊。行乞至盤山。於千象峪石室。見一僧。不語。予亦	053	遊  行 乞 至 盤 山  於 千 象 峪 石 室  見 一 僧  不 語  予 亦 
ZH_X73_1456_053:0834a17	不問。即相與拾薪汲水行乞。汪司馬以書訪之。曰。	053	不 問  即 相 與 拾 薪 汲 水 行 乞  汪 司 馬 以 書 訪 之  曰  
ZH_X73_1456_053:0834a18	恐公作東郊餓夫也。及秋。復入京。以嶺南歐楨伯。	053	恐 公 作 東 郊 餓 夫 也  及 秋  復 入 京  以 嶺 南 歐 楨 伯  
ZH_X73_1456_053:0834a19	先數年。未面寄書。今為國博。急欲見予。故歸耳。	053	先 數 年  未 面 寄 書  今 為 國 博  急 欲 見 予  故 歸 耳  
ZH_X73_1456_053:0834a20	二年甲戌。	053	二 年 甲 戌  
ZH_X73_1456_053:0834a21	予年二十九。春。遊京西山。當代名士。若二王。二汪。	053	予 年 二 十 九  春  遊 京 西 山  當 代 名 士  若 二 王  二 汪  
ZH_X73_1456_053:0834a22	及南海歐楨伯。一時俱集都下。一日訪王長公鳳	053	及 南 海 歐 楨 伯  一 時 俱 集 都 下  一 日 訪 王 長 公 鳳 
ZH_X73_1456_053:0834a23	洲。相見。以予少年易之。予傲然賓主。公即諄。諄教	053	洲  相 見  以 予 少 年 易 之  予 傲 然 賓 主  公 即 諄  諄 教 
ZH_X73_1456_053:0834a24	以作詩法。予瞠目視之。竟無一言而別。公不懌。乃	053	以 作 詩 法  予 瞠 目 視 之  竟 無 一 言 而 別  公 不 懌  乃 
ZH_X73_1456_053:0834b01	對次公麟洲言之。明日次公來訪。一見即曰。夜來	053	對 次 公 麟 洲 言 之  明 日 次 公 來 訪  一 見 即 曰  夜 來 
ZH_X73_1456_053:0834b02	家兄。失却一隻眼。予曰。公具隻眼否。公拱曰。小子	053	家 兄  失 却 一 隻 眼  予 曰  公 具 隻 眼 否  公 拱 曰  小 子 
ZH_X73_1456_053:0834b03	相見了也。相與大笑歸。謂其兄曰。阿哥。輸却維摩	053	相 見 了 也  相 與 大 笑 歸  謂 其 兄 曰  阿 哥  輸 却 維 摩 
ZH_X73_1456_053:0834b04	了也。因以詩贈予。有可知王逸少。名理讓支公之	053	了 也  因 以 詩 贈 予  有 可 知 王 逸 少  名 理 讓 支 公 之 
ZH_X73_1456_053:0834b05	句。一日。汪次公與予同居。看左傳。因謂予曰。公天	053	句  一 日  汪 次 公 與 予 同 居  看 左 傳  因 謂 予 曰  公 天 
ZH_X73_1456_053:0834b06	資特異。大有文章氣概。家伯子當代文宗也。何不	053	資 特 異  大 有 文 章 氣 概  家 伯 子 當 代 文 宗 也  何 不 
ZH_X73_1456_053:0834b07	執業。以成一家之名乎。予笑而唾曰。留取老兄膝	053	執 業  以 成 一 家 之 名 乎  予 笑 而 唾 曰  留 取 老 兄 膝 
ZH_X73_1456_053:0834b08	頭。他日拜老僧。受西來意也。次公大不悅。歸告司	053	頭  他 日 拜 老 僧  受 西 來 意 也  次 公 大 不 悅  歸 告 司 
ZH_X73_1456_053:0834b09	馬公。公曰。信哉。予觀印公道骨。他日當入大慧中	053	馬 公  公 曰  信 哉  予 觀 印 公 道 骨  他 日 當 入 大 慧 中 
ZH_X73_1456_053:0834b10	峰之室。是肯以區區文字為哉。第恐浮遊為誤耳。	053	峰 之 室  是 肯 以 區 區 文 字 為 哉  第 恐 浮 遊 為 誤 耳  
ZH_X73_1456_053:0834b11	見予與次公扇頭詩。有身世蜩雙翼。乾坤馬一毛	053	見 予 與 次 公 扇 頭 詩  有 身 世 蜩 雙 翼  乾 坤 馬 一 毛 
ZH_X73_1456_053:0834b12	之句。乃示次公曰。此豈文字僧耶。他日特設齋請	053	之 句  乃 示 次 公 曰  此 豈 文 字 僧 耶  他 日 特 設 齋 請 
ZH_X73_1456_053:0834b13	予。與妙師同坐。公謂予曰。禪門寥落大可憂。小子	053	予  與 妙 師 同 坐  公 謂 予 曰  禪 門 寥 落 大 可 憂  小 子 
ZH_X73_1456_053:0834b14	切念之。觀公器度。將來成就不小。何以浪遊為。予	053	切 念 之  觀 公 器 度  將 來 成 就 不 小  何 以 浪 遊 為  予 
ZH_X73_1456_053:0834b15	曰。貧道特為大事因緣。參訪知識。今第遊目當代	053	曰  貧 道 特 為 大 事 因 緣  參 訪 知 識  今 第 遊 目 當 代 
ZH_X73_1456_053:0834b16	人物。以了他日妄想耳。非浪遊也。且將行矣。公曰。	053	人 物  以 了 他 日 妄 想 耳  非 浪 遊 也  且 將 行 矣  公 曰  
ZH_X73_1456_053:0834b17	信然。予觀方今無可為公之師者。若無妙峰。則無	053	信 然  予 觀 方 今 無 可 為 公 之 師 者  若 無 妙 峰  則 無 
ZH_X73_1456_053:0834b18	友矣。予曰。昔已物色於眾中。曾結同參之盟。故北	053	友 矣  予 曰  昔 已 物 色 於 眾 中  曾 結 同 參 之 盟  故 北 
ZH_X73_1456_053:0834b19	來相尋。不意偶遇於此。公曰。異哉。二公若果行。小	053	來 相 尋  不 意 偶 遇 於 此  公 曰  異 哉  二 公 若 果 行  小 
ZH_X73_1456_053:0834b20	子願津之。時妙師取藏經回。司馬公因送勘合二	053	子 願 津 之  時 妙 師 取 藏 經 回  司 馬 公 因 送 勘 合 二 
ZH_X73_1456_053:0834b21	道。又為文以送予。一日公速予至。問曰。妙峰行矣。	053	道  又 為 文 以 送 予  一 日 公 速 予 至  問 曰  妙 峰 行 矣  
ZH_X73_1456_053:0834b22	公何不見別。予曰。姑徐行。公曰。予知公不欲隨人	053	公 何 不 見 別  予 曰  姑 徐 行  公 曰  予 知 公 不 欲 隨 人 
ZH_X73_1456_053:0834b23	脚跟轉耳。殊大不然。古人不羞小節。而恥功名不	053	脚 跟 轉 耳  殊 大 不 然  古 人 不 羞 小 節  而 恥 功 名 不 
ZH_X73_1456_053:0834b24	顯於天下。但願公他日做出法門一段光明事業。	053	顯 於 天 下  但 願 公 他 日 做 出 法 門 一 段 光 明 事 業  
ZH_X73_1456_053:0834c01	又何以區區較去就哉。予感而拜謝。遂決行。即往	053	又 何 以 區 區 較 去 就 哉  予 感 而 拜 謝  遂 決 行  即 往 
ZH_X73_1456_053:0834c02	視妙師。已載乘矣。見予至。問曰。師行乎。曰。行矣。即	053	視 妙 師  已 載 乘 矣  見 予 至  問 曰  師 行 乎  曰  行 矣  即 
ZH_X73_1456_053:0834c03	登車。未別一人而去。秋八月。渡孟津見武王觀兵	053	登 車  未 別 一 人 而 去  秋 八 月  渡 孟 津 見 武 王 觀 兵 
ZH_X73_1456_053:0834c04	處。有詩弔之曰。片石荒碑倚岸頭。當年曾此會諸	053	處  有 詩 弔 之 曰  片 石 荒 碑 倚 岸 頭  當 年 曾 此 會 諸 
ZH_X73_1456_053:0834c05	侯。王綱直使同天地。應共黃河不斷流。過夷齊扣馬	053	侯  王 綱 直 使 同 天 地  應 共 黃 河 不 斷 流  過 夷 齊 扣 馬 
ZH_X73_1456_053:0834c06	地弔曰。棄國遺榮意已深。空餘古廟柏森森。首陽	053	地 弔 曰  棄 國 遺 榮 意 已 深  空 餘 古 廟 柏 森 森  首 陽 
ZH_X73_1456_053:0834c07	山色清如許。猶是當年扣馬心。遂入少林謁初祖。	053	山 色 清 如 許  猶 是 當 年 扣 馬 心  遂 入 少 林 謁 初 祖  
ZH_X73_1456_053:0834c08	時大千潤宗師。初入院。予訪之。未遇。出山觀洛陽	053	時 大 千 潤 宗 師  初 入 院  予 訪 之  未 遇  出 山 觀 洛 陽 
ZH_X73_1456_053:0834c09	古城焚經臺白馬寺。即追妙師。九月。至河東。會山	053	古 城 焚 經 臺 白 馬 寺  即 追 妙 師  九 月  至 河 東  會 山 
ZH_X73_1456_053:0834c10	陰至。遂留結冬。時太守陳公。延妙師及予。意甚勤。	053	陰 至  遂 留 結 冬  時 太 守 陳 公  延 妙 師 及 予  意 甚 勤  
ZH_X73_1456_053:0834c11	為刻肇論中吳集解。予校閱。向於不遷論旋嵐偃	053	為 刻 肇 論 中 吳 集 解  予 校 閱  向 於 不 遷 論 旋 嵐 偃 
ZH_X73_1456_053:0834c12	岳之旨不明。竊懷疑久矣。今及之。猶罔然。至梵志	053	岳 之 旨 不 明  竊 懷 疑 久 矣  今 及 之  猶 罔 然  至 梵 志 
ZH_X73_1456_053:0834c13	自幼出家。白首而歸。鄰人見之曰。昔人猶在耶。志	053	自 幼 出 家  白 首 而 歸  鄰 人 見 之 曰  昔 人 猶 在 耶  志 
ZH_X73_1456_053:0834c14	曰。吾似昔人。非昔人也。恍然了悟曰。信乎諸法本	053	曰  吾 似 昔 人  非 昔 人 也  恍 然 了 悟 曰  信 乎 諸 法 本 
ZH_X73_1456_053:0834c15	無去來也。即下禪牀禮佛。則無起動相。揭廉立階	053	無 去 來 也  即 下 禪 牀 禮 佛  則 無 起 動 相  揭 廉 立 階 
ZH_X73_1456_053:0834c16	前。忽風吹庭樹。飛葉滿空。則了無動相。曰。此旋嵐	053	前  忽 風 吹 庭 樹  飛 葉 滿 空  則 了 無 動 相  曰  此 旋 嵐 
ZH_X73_1456_053:0834c17	偃岳而長靜也。至後出遺。則了無流相。曰。此江河	053	偃 岳 而 長 靜 也  至 後 出 遺  則 了 無 流 相  曰  此 江 河 
ZH_X73_1456_053:0834c18	競注而不流也。於是去來生死之疑。從此氷釋。乃	053	競 注 而 不 流 也  於 是 去 來 生 死 之 疑  從 此 氷 釋  乃 
ZH_X73_1456_053:0834c19	有偈曰。死生晝夜。水流花謝。今日乃知。鼻孔向下。	053	有 偈 曰  死 生 晝 夜  水 流 花 謝  今 日 乃 知  鼻 孔 向 下  
ZH_X73_1456_053:0834c20	明日。妙師相見。喜曰。師何所得耶。予曰。夜來見河	053	明 日  妙 師 相 見  喜 曰  師 何 所 得 耶  予 曰  夜 來 見 河 
ZH_X73_1456_053:0834c21	邊兩箇鐵牛相鬬入水去也。至今絕消息。師笑曰。	053	邊 兩 箇 鐵 牛 相 鬬 入 水 去 也  至 今 絕 消 息  師 笑 曰  
ZH_X73_1456_053:0834c22	且喜有住山本錢矣。未幾山陰請牛山法光禪師	053	且 喜 有 住 山 本 錢 矣  未 幾 山 陰 請 牛 山 法 光 禪 師 
ZH_X73_1456_053:0834c23	至。予久慕之。相見喜得坐參也。與語機相契。請益。	053	至  予 久 慕 之  相 見 喜 得 坐 參 也  與 語 機 相 契  請 益  
ZH_X73_1456_053:0834c24	開示以離心意識參。出凡聖路學。深得其旨。每見	053	開 示 以 離 心 意 識 參  出 凡 聖 路 學  深 得 其 旨  每 見 
ZH_X73_1456_053:0835a01	師談論出聲。如天鼓音。是時予知悟明心地者。出	053	師 談 論 出 聲  如 天 鼓 音  是 時 予 知 悟 明 心 地 者  出 
ZH_X73_1456_053:0835a02	詞吐氣果別也。深服膺其人。一日袋中搜得予詩。	053	詞 吐 氣 果 別 也  深 服 膺 其 人  一 日 袋 中 搜 得 予 詩  
ZH_X73_1456_053:0835a03	讀之。歎曰。此等佳句。何自而得耶。復笑曰。佳則佳	053	讀 之  歎 曰  此 等 佳 句  何 自 而 得 耶  復 笑 曰  佳 則 佳 
ZH_X73_1456_053:0835a04	矣。那一竅欠通在。予曰。和尚那一竅通否。師曰。三	053	矣  那 一 竅 欠 通 在  予 曰  和 尚 那 一 竅 通 否  師 曰  三 
ZH_X73_1456_053:0835a05	十年拿龍捉虎。今日草中走出兔子來。下一跳。予	053	十 年 拿 龍 捉 虎  今 日 草 中 走 出 兔 子 來  下 一 跳  予 
ZH_X73_1456_053:0835a06	曰。和尚不是拿龍捉虎手。師拈拄杖才要打。予即	053	曰  和 尚 不 是 拿 龍 捉 虎 手  師 拈 拄 杖 才 要 打  予 即 
ZH_X73_1456_053:0835a07	把住。以手捋其鬚曰。說是兔子。恰是蝦蟇。師一笑	053	把 住  以 手 捋 其 鬚 曰  說 是 兔 子  恰 是 蝦 蟇  師 一 笑 
ZH_X73_1456_053:0835a08	休去。師一日曰。公不必他往。願同老伏牛。是所望	053	休 去  師 一 日 曰  公 不 必 他 往  願 同 老 伏 牛  是 所 望 
ZH_X73_1456_053:0835a09	也。予曰。觀師佛法機辯。不減大慧。見居常似有風	053	也  予 曰  觀 師 佛 法 機 辯  不 減 大 慧  見 居 常 似 有 風 
ZH_X73_1456_053:0835a10	顛態。吟哦手口無停時謂何。師曰。此我禪病也。初	053	顛 態  吟 哦 手 口 無 停 時 謂 何  師 曰  此 我 禪 病 也  初 
ZH_X73_1456_053:0835a11	發悟時。偈語如流。日夜不絕。自是不能止。遂成病	053	發 悟 時  偈 語 如 流  日 夜 不 絕  自 是 不 能 止  遂 成 病 
ZH_X73_1456_053:0835a12	耳。予曰。此病初發時。何以治之。師曰。此病一發。若	053	耳  予 曰  此 病 初 發 時  何 以 治 之  師 曰  此 病 一 發  若 
ZH_X73_1456_053:0835a13	自看不破。須得大手眼人痛打一頓。令其熟睡。覺	053	自 看 不 破  須 得 大 手 眼 人 痛 打 一 頓  令 其 熟 睡  覺 
ZH_X73_1456_053:0835a14	時。則自然消滅矣。我初恨其無毒手耳。歲暮。師知	053	時  則 自 然 消 滅 矣  我 初 恨 其 無 毒 手 耳  歲 暮  師 知 
ZH_X73_1456_053:0835a15	予新正即往五臺。乃以詩送之。有雲中獅子騎來	053	予 新 正 即 往 五 臺  乃 以 詩 送 之  有 雲 中 獅 子 騎 來 
ZH_X73_1456_053:0835a16	看。洞裏潛龍放去休之句。問曰。公知否。予曰。不知。	053	看  洞 裏 潛 龍 放 去 休 之 句  問 曰  公 知 否  予 曰  不 知  
ZH_X73_1456_053:0835a17	師曰。要公不可捉死蛇耳。予頷之。向來禪道。久無	053	師 曰  要 公 不 可 捉 死 蛇 耳  予 頷 之  向 來 禪 道  久 無 
ZH_X73_1456_053:0835a18	師匠。及見光師。始知有宗門作略。山陰國主問予	053	師 匠  及 見 光 師  始 知 有 宗 門 作 略  山 陰 國 主 問 予 
ZH_X73_1456_053:0835a19	二親在。乃贈二百金為終養資。予謝曰。貧道初行	053	二 親 在  乃 贈 二 百 金 為 終 養 資  予 謝 曰  貧 道 初 行 
ZH_X73_1456_053:0835a20	脚。自救不了。又安敢累二親乎。因讓致光師。	053	脚  自 救 不 了  又 安 敢 累 二 親 乎  因 讓 致 光 師  
ZH_X73_1456_053:0835a21	三年乙亥。	053	三 年 乙 亥  
ZH_X73_1456_053:0835a22	予年三十。正月自河東同妙師上五臺。過平陽。師	053	予 年 三 十  正 月 自 河 東 同 妙 師 上 五 臺  過 平 陽  師 
ZH_X73_1456_053:0835a23	之故鄉也。師以少貧。值歲饑。父母死。葬無殮具。至	053	之 故 鄉 也  師 以 少 貧  值 歲 饑  父 母 死  葬 無 殮 具  至 
ZH_X73_1456_053:0835a24	是山陰與一二當道助之。予為卜高敞地為合葬。	053	是 山 陰 與 一 二 當 道 助 之  予 為 卜 高 敞 地 為 合 葬  
ZH_X73_1456_053:0835b01	作墓誌。師俗姓續。居平陽東郭。葢春秋續鞠居之	053	作 墓 誌  師 俗 姓 續  居 平 陽 東 郭  葢 春 秋 續 鞠 居 之 
ZH_X73_1456_053:0835b02	後也。太守胡公號順菴。東萊人。聞予至寓城外。欲	053	後 也  太 守 胡 公 號 順 菴  東 萊 人  聞 予 至 寓 城 外  欲 
ZH_X73_1456_053:0835b03	一見不可得。及予行。公送郵符。予曰。道人行脚有	053	一 見 不 可 得  及 予 行  公 送 郵 符  予 曰  道 人 行 脚 有 
ZH_X73_1456_053:0835b04	草屨耳。焉用此。公益重。及予行。公後追之。至靈石。	053	草 屨 耳  焉 用 此  公 益 重  及 予 行  公 後 追 之  至 靈 石  
ZH_X73_1456_053:0835b05	乃見。同至會城。留語數日。差役送至臺山。於二月	053	乃 見  同 至 會 城  留 語 數 日  差 役 送 至 臺 山  於 二 月 
ZH_X73_1456_053:0835b06	望日。寓塔院寺。大方主人為卜居北臺之龍門。最	053	望 日  寓 塔 院 寺  大 方 主 人 為 卜 居 北 臺 之 龍 門  最 
ZH_X73_1456_053:0835b07	幽峻處也。以三月三日。於雪堆中。撥出老屋數椽	053	幽 峻 處 也  以 三 月 三 日  於 雪 堆 中  撥 出 老 屋 數 椽 
ZH_X73_1456_053:0835b08	以居之。時見萬山氷雪。儼然夙慕之境。身心洒然。	053	以 居 之  時 見 萬 山 氷 雪  儼 然 夙 慕 之 境  身 心 洒 然  
ZH_X73_1456_053:0835b09	如入極樂國。未幾。妙峰往遊夜臺。予獨住此。單提	053	如 入 極 樂 國  未 幾  妙 峰 往 遊 夜 臺  予 獨 住 此  單 提 
ZH_X73_1456_053:0835b10	一念。人來不語。目之而已。久之視人如杌。直至一	053	一 念  人 來 不 語  目 之 而 已  久 之 視 人 如 杌  直 至 一 
ZH_X73_1456_053:0835b11	字不識之地。初以大風時作。萬竅怒號。氷消澗水。	053	字 不 識 之 地  初 以 大 風 時 作  萬 竅 怒 號  氷 消 澗 水  
