segmentnr	original	folio	stemmed
ZH_T19_0949_001:0192b18_0	二羽半金剛　　禪智捻戒方	001	二 羽 半 金 剛   禪 智 捻 戒 方 
ZH_T19_0949_001:0192b19_0	進力忍願後屈不相著　　七遍持數明	001	進 力 忍 願 後 屈 不 相 著   七 遍 持 數 明 
ZH_T19_0949_001:0192b20_5	然後而念誦。	001	然 後 而 念 誦  
ZH_T19_0949_001:0192b21_5	持珠真言曰。	001	持 珠 真 言 曰  
ZH_T19_0949_001:0192b24_0	先當淨三業　　加法而念誦	001	先 當 淨 三 業   加 法 而 念 誦 
ZH_T19_0949_001:0192b25_0	一心莫散亂　　注想於本尊	001	一 心 莫 散 亂   注 想 於 本 尊 
ZH_T19_0949_001:0192b26_0	字句分明呼　　不緩亦不急	001	字 句 分 明 呼   不 緩 亦 不 急 
ZH_T19_0949_001:0192b27_0	勿生懈怠意　　聲咳及頻申	001	勿 生 懈 怠 意   聲 咳 及 頻 申 
ZH_T19_0949_001:0192b28_0	雜染縱惛沈　　如是諸過咎	001	雜 染 縱 惛 沈   如 是 諸 過 咎 
ZH_T19_0949_001:0192b29_0	少分生忘緣　　皆不得成就	001	少 分 生 忘 緣   皆 不 得 成 就 
ZH_T19_0949_001:0192c01_0	念誦課數畢　　持珠安舊處	001	念 誦 課 數 畢   持 珠 安 舊 處 
ZH_T19_0949_001:0192c02_0	方入三昧耶　　當住本尊觀	001	方 入 三 昧 耶   當 住 本 尊 觀 
ZH_T19_0949_001:0192c03_0	食頃從定出　　却結根本印	001	食 頃 從 定 出   却 結 根 本 印 
ZH_T19_0949_001:0192c04_0	次結佛眼明　　歌詠音讚歎	001	次 結 佛 眼 明   歌 詠 音 讚 歎 
ZH_T19_0949_001:0192c05_0	普供閼伽已　　辟除左解散	001	普 供 閼 伽 已   辟 除 左 解 散 
ZH_T19_0949_001:0192c06_0	三部重護身　　最後慈護印	001	三 部 重 護 身   最 後 慈 護 印 
ZH_T19_0949_001:0192c07_0	禮悔依前儀　　讀誦大乘典	001	禮 悔 依 前 儀   讀 誦 大 乘 典 
ZH_T19_0949_001:0192c08_0	隨意任經行　　常時莫間斷	001	隨 意 任 經 行   常 時 莫 間 斷 
ZH_T19_0949_001:0192c12_5	頂輪王要略一卷奇特最勝金輪佛頂念誦儀軌法要若不能誦向前大佛眼真言誦此心真言亦得佛眼小呪也。	001	頂 輪 王 要 略 一 卷 奇 特 最 勝 金 輪 佛 頂 念 誦 儀 軌 法 要 若 不 能 誦 向 前 大 佛 眼 真 言 誦 此 心 真 言 亦 得 佛 眼 小 呪 也  
ZH_T19_0949_001:0192c20_5	曩莫三滿多沒馱引喃引􇩂唵􈎭沒􇧺馱引􄙒路􄑼左􄖯𩕳引􅁥娑嚩二合引􄚩賀教舜􈃮二交了水壇法取新淨牛糞。	001	曩 莫 三 滿 多 沒 馱 引 喃 引  唵  沒  馱 引  路  左  𩕳 引  娑 嚩 二 合 引  賀 教 舜  二 交 了 水 壇 法 取 新 淨 牛 糞  
ZH_T19_0949_001:0192c20_11	不食糟豆特。	001	不 食 糟 豆 特  
ZH_T19_0949_001:0192c20_18	犢子糞最第一。	001	犢 子 糞 最 第 一  
ZH_T19_0949_001:0192c21_7	不得直用其生牛糞。	001	不 得 直 用 其 生 牛 糞  
ZH_T19_0949_001:0192c21_16	取新瓦鑵以汲淨水。	001	取 新 瓦 鑵 以 汲 淨 水  
ZH_T19_0949_001:0192c22_2	不用殘水。	001	不 用 殘 水  
ZH_T19_0949_001:0192c22_7	寫淨𭂭中。	001	寫 淨 𭂭 中  
ZH_T19_0949_001:0192c22_12	以糞和水。	001	以 糞 和 水  
ZH_T19_0949_001:0192c22_17	攪去其滓。	001	攪 去 其 滓  
ZH_T19_0949_001:0192c23_1	著檀香末。	001	著 檀 香 末  
ZH_T19_0949_001:0192c23_6	取一柳枝。	001	取 一 柳 枝  
ZH_T19_0949_001:0192c23_11	以右手執。	001	以 右 手 執  
ZH_T19_0949_001:0192c24_2	左手執金剛杵及其數珠。	001	左 手 執 金 剛 杵 及 其 數 珠  
ZH_T19_0949_001:0192c24_10	東坐誦佛頂心呪。	001	東 坐 誦 佛 頂 心 呪  
ZH_T19_0949_001:0192c24_15	柳枝攪水。	001	柳 枝 攪 水  
ZH_T19_0949_001:0192c25_1	呪一百八遍。	001	呪 一百八遍  
ZH_T19_0949_001:0192c25_6	持呪水器。	001	持 呪 水 器  
ZH_T19_0949_001:0192c25_11	入道場中。	001	入 道 場 中  
ZH_T19_0949_001:0192c25_20	從東北角捕其香水。	001	從 東 北 角 捕 其 香 水  
ZH_T19_0949_001:0192c26_5	以右手摩地。	001	以 右 手 摩 地  
ZH_T19_0949_001:0192c26_10	隨日轉摩。	001	隨 日 轉 摩  
ZH_T19_0949_001:0192c26_15	隨摩隨乾。	001	隨 摩 隨 乾  
ZH_T19_0949_001:0192c26_20	勿令停水。	001	勿 令 停 水  
ZH_T19_0949_001:0192c27_8	道場內地一編摩訖。	001	道 場 內 地 一 編 摩 訖  
ZH_T19_0949_001:0192c27_17	乃至道場水四邊摩。	001	乃 至 道 場 水 四 邊 摩  
ZH_T19_0949_001:0192c28_11	各一步地四角竪標結繩為界。	001	各 一 步 地 四 角 竪 標 結 繩 為 界  
ZH_T19_0949_001:0192c29_9	此則名為佛頂三昧陀羅尼結界之地。	001	此 則 名 為 佛 頂 三 昧 陀 羅 尼 結 界 之 地  
ZH_T19_0949_001:0192c29_14	如一編摩。	001	如 一 編 摩  
ZH_T19_0949_001:0192c30_4	第二第三亦如是摩。	001	第二第三 亦 如 是 摩  
ZH_T19_0949_001:0192c30_13	摩地不得用殘香水。	001	摩 地 不 得 用 殘 香 水  
ZH_T19_0949_001:0193a01_3	日日別取新淨牛糞。	001	日 日 別 取 新 淨 牛 糞  
ZH_T19_0949_001:0193a01_8	准前作用。	001	准 前 作 用  
ZH_T19_0949_001:0193a01_13	作此水者。	001	作 此 水 者  
ZH_T19_0949_001:0193a02_11	則名佛頂三昧陀羅尼八功德水壇地乾竟。	001	則 名 佛 頂 三 昧 陀 羅 尼 八功德水 壇 地 乾 竟  
ZH_T19_0949_001:0193a03_0	　　　　　　　　　　　　　二校了	001	             二 校 了 
