segmentnr	original	folio	analyzed
ZH_X79_1559_018:0401b13	麼生。下座。煩玉泉為眾拈出。師登座。敘謝畢。遂舉前	018	麼 生  下 座  煩 玉 泉 為 眾 拈 出  師 登 座  敘 謝 畢  遂 舉 前 
ZH_X79_1559_018:0401b14	話。曰。適來堂頭和尚恁麼批判。大似困魚止濼。病鳥	018	話  曰  適 來 堂 頭 和 尚 恁 麼 批 判  大 似 困 魚 止 濼  病 鳥 
ZH_X79_1559_018:0401b15	棲蘆。若是玉泉即不然。拈挂杖曰。拄杖子能有．能無．	018	棲 蘆  若 是 玉 泉 即 不 然  拈 挂 杖 曰  拄 杖 子 能 有  能 無  
ZH_X79_1559_018:0401b16	能幻．能空。凡夫．二乘．緣覺．菩薩。卓一下。曰。向這裏百	018	能 幻  能 空  凡 夫  二 乘  緣 覺  菩 薩  卓 一 下  曰  向 這 裏 百 
ZH_X79_1559_018:0401b17	雜碎。唯於衲僧分上。如龍得水。似虎靠山。要行便行。	018	雜 碎  唯 於 衲 僧 分 上  如 龍 得 水  似 虎 靠 山  要 行 便 行  
ZH_X79_1559_018:0401b18	要坐便坐。進一步。則乾坤震動。退一步。則草偃風行。	018	要 坐 便 坐  進 一 步  則 乾 坤 震 動  退 一 步  則 草 偃 風 行  
ZH_X79_1559_018:0401b19	且道不進不退一句作麼生道。良久。曰。閑持經卷倚	018	且 道 不 進 不 退 一 句 作 麼 生 道  良 久  曰  閑 持 經 卷 倚 
ZH_X79_1559_018:0401b20	松立。笑問客從何處來。下座。舉眾拜之(或出圓悟下)。	018	松 立  笑 問 客 從 何 處 來  下 座  舉 眾 拜 之  或 出 圓 悟 下   
ZH_X79_1559_018:0401b21	饒州薦福悟本禪師江之湖口人。初住愽山。　上堂	018	饒 州 薦 福 悟 本 禪 師 江 之 湖 口 人  初 住 愽 山   上 堂 
ZH_X79_1559_018:0401b22	曰。高揖釋迦。不拜彌勒者。與三十拄杖。何故。為他只	018	曰  高 揖 釋 迦  不 拜 彌 勒 者  與 三 十 拄 杖  何 故  為 他 只 
ZH_X79_1559_018:0401b23	會步步登高。不會從空放下。東家牽犁。西家拽杷者。	018	會 步 步 登 高  不 會 從 空 放 下  東 家 牽 犁  西 家 拽 杷 者  
ZH_X79_1559_018:0401b24	與三十拄杖。何故。為他只會從空放下。不會步步登	018	與 三 十 拄 杖  何 故  為 他 只 會 從 空 放 下  不 會 步 步 登 
ZH_X79_1559_018:0401c01	高。山僧恁麼道。還有過也無。眾中莫有點檢得出者	018	高  山 僧 恁 麼 道  還 有 過 也 無  眾 中 莫 有 點 檢 得 出 者 
ZH_X79_1559_018:0401c02	麼。若點檢得出。須彌南畔。把手共行。若點檢不出。布	018	麼  若 點 檢 得 出  須 彌 南 畔  把 手 共 行  若 點 檢 不 出  布 
ZH_X79_1559_018:0401c03	袋裏老鵶。雖活如死。　上堂。釋迦掩室於摩竭。淨名	018	袋 裏 老 鵶  雖 活 如 死   上 堂  釋 迦 掩 室 於 摩 竭  淨 名 
ZH_X79_1559_018:0401c04	杜口於毗耶。須菩提喝無說以顯道。釋梵絕眎聽而	018	杜 口 於 毗 耶  須 菩 提 喝 無 說 以 顯 道  釋 梵 絕 眎 聽 而 
ZH_X79_1559_018:0401c05	雨華。大眾。這一隊不唧[口*留]漢。無端將祖父田園私地	018	雨 華  大 眾  這 一 隊 不 唧 [口留] 漢  無 端 將 祖 父 田 園 私 地 
ZH_X79_1559_018:0401c06	結契。一時華擘了也。致令後代兒孫。千載之下。上無	018	結 契  一 時 華 擘 了 也  致 令 後 代 兒 孫  千 載 之 下  上 無 
ZH_X79_1559_018:0401c07	片瓦遮頭。下無卓錐之地。博山當時若見。十字路頭	018	片 瓦 遮 頭  下 無 卓 錐 之 地  博 山 當 時 若 見  十 字 路 頭 
ZH_X79_1559_018:0401c08	掘箇無庭坑。喚來一時埋却。免見遞相鈍置。何謂如	018	掘 箇 無 庭 坑  喚 來 一 時 埋 却  免 見 遞 相 鈍 置  何 謂 如 
ZH_X79_1559_018:0401c09	此。不見道。家肥生孝子。國覇有謀臣。	018	此  不 見 道  家 肥 生 孝 子  國 覇 有 謀 臣  
ZH_X79_1559_018:0401c10	福州西禪此庵守淨禪師(敘語未詳)上堂曰。談玄說妙。	018	福 州 西 禪 此 庵 守 淨 禪 師  敘 語 未 詳  上 堂 曰  談 玄 說 妙  
ZH_X79_1559_018:0401c11	撒屎撒尿。行棒行喝。將鹽止渴。立主立賓。華擘宗乘。	018	撒 屎 撒 尿  行 棒 行 喝  將 鹽 止 渴  立 主 立 賓  華 擘 宗 乘  
ZH_X79_1559_018:0401c12	設或總不恁麼。又是鬼窟裏坐。到這裏。山僧已是打	018	設 或 總 不 恁 麼  又 是 鬼 窟 裏 坐  到 這 裏  山 僧 已 是 打 
ZH_X79_1559_018:0401c13	退鼓。且道諸人尋常心憤憤。口悱悱。合作麼生。莫將	018	退 鼓  且 道 諸 人 尋 常 心 憤 憤  口 悱 悱  合 作 麼 生  莫 將 
ZH_X79_1559_018:0401c14	閑學解。埋沒祖師心。　上堂。坐斷毗盧頂[寧*頂]。須是沒	018	閑 學 解  埋 沒 祖 師 心   上 堂  坐 斷 毗 盧 頂 [寧頂]  須 是 沒 
ZH_X79_1559_018:0401c15	量大人。若是沒量大人。不坐毗盧頂[寧*頂]。　上堂。若也	018	量 大 人  若 是 沒 量 大 人  不 坐 毗 盧 頂 [寧頂]   上 堂  若 也 
ZH_X79_1559_018:0401c16	單明自己。不悟目前。此人有眼無足。若也只悟目前。	018	單 明 自 己  不 悟 目 前  此 人 有 眼 無 足  若 也 只 悟 目 前  
ZH_X79_1559_018:0401c17	不明自己。此人有足無眼。直得眼足相資。如車二輪。	018	不 明 自 己  此 人 有 足 無 眼  直 得 眼 足 相 資  如 車 二 輪  
ZH_X79_1559_018:0401c18	如鳥二翼。正好勘過了打。　上堂。今朝臘月九。窮漢	018	如 鳥 二 翼  正 好 勘 過 了 打   上 堂  今 朝 臘 月 九  窮 漢 
ZH_X79_1559_018:0401c19	外邊走。雖然不還家。却是他好手。既是不還家。因甚	018	外 邊 走  雖 然 不 還 家  却 是 他 好 手  既 是 不 還 家  因 甚 
ZH_X79_1559_018:0401c20	麼却道他好手。陋巷不騎金色馬。回途却著破襴衫。	018	麼 却 道 他 好 手  陋 巷 不 騎 金 色 馬  回 途 却 著 破 襴 衫  
ZH_X79_1559_018:0401c21	　上堂。九夏炎炎大熱。木人汗流不輟。夜來一兩便	018	 上 堂  九 夏 炎 炎 大 熱  木 人 汗 流 不 輟  夜 來 一 兩 便 
ZH_X79_1559_018:0401c22	凉。莫道山僧不說。以拂子擊禪床。下坐。　上堂。若欲	018	凉  莫 道 山 僧 不 說  以 拂 子 擊 禪 床  下 坐   上 堂  若 欲 
ZH_X79_1559_018:0401c23	正提綱。直須大地荒。欲來衝雪刃。未免露鋒鋩。當恁	018	正 提 綱  直 須 大 地 荒  欲 來 衝 雪 刃  未 免 露 鋒 鋩  當 恁 
ZH_X79_1559_018:0401c24	麼時。釋迦老子出頭不得即不問。你諸人只如馬鐙	018	麼 時  釋 迦 老 子 出 頭 不 得 即 不 問  你 諸 人 只 如 馬 鐙 
ZH_X79_1559_018:0402a01	裏藏身。又作麼生話會。　上堂。道是常道。心是常心。	018	裏 藏 身  又 作 麼 生 話 會   上 堂  道 是 常 道  心 是 常 心  
ZH_X79_1559_018:0402a02	汝等諸人聞山僧恁麼道。便云我會也。大盡三十日。	018	汝 等 諸 人 聞 山 僧 恁 麼 道  便 云 我 會 也  大 盡 三 十 日  
ZH_X79_1559_018:0402a03	小盡二十九。頭上是天。脚下是地。耳裏聞聲。鼻裏出	018	小 盡 二 十 九  頭 上 是 天  脚 下 是 地  耳 裏 聞 聲  鼻 裏 出 
ZH_X79_1559_018:0402a04	氣。忽若四大海水在你頭上。毒虵穿你眼睛。蝦蟆入	018	氣  忽 若 四 大 海 水 在 你 頭 上  毒 虵 穿 你 眼 睛  蝦 蟆 入 
ZH_X79_1559_018:0402a05	你鼻孔。又作麼生。　上堂。文殊普賢談理事。臨濟德	018	你 鼻 孔  又 作 麼 生   上 堂  文 殊 普 賢 談 理 事  臨 濟 德 
ZH_X79_1559_018:0402a06	山行棒喝。東禪一覺到天明。偏愛風從凉處發。咄。	018	山 行 棒 喝  東 禪 一 覺 到 天 明  偏 愛 風 從 凉 處 發  咄  
ZH_X79_1559_018:0402a07	　上堂。佛祖頂[寧*頂]上。有破天大路。未透生死關。如何敢	018	 上 堂  佛 祖 頂 [寧頂] 上  有 破 天 大 路  未 透 生 死 關  如 何 敢 
ZH_X79_1559_018:0402a08	進步。進步不進步。大千沒遮護。一句絕言詮。那吒擎	018	進 步  進 步 不 進 步  大 千 沒 遮 護  一 句 絕 言 詮  那 吒 擎 
ZH_X79_1559_018:0402a09	鐵柱。　開堂日。拈香罷。師就座。南堂和尚白槌云。法筵	018	鐵 柱   開 堂 日  拈 香 罷  師 就 座  南 堂 和 尚 白 槌 云  法 筵 
ZH_X79_1559_018:0402a10	龍象眾。當觀第一義。師隨聲便喝曰。此是第幾義。久	018	龍 象 眾  當 觀 第 一 義  師 隨 聲 便 喝 曰  此 是 第 幾 義  久 
ZH_X79_1559_018:0402a11	參先德。已辨來端。後學有疑。何妨請問。僧問。阿難問	018	參 先 德  已 辨 來 端  後 學 有 疑  何 妨 請 問  僧 問  阿 難 問 
ZH_X79_1559_018:0402a12	迦葉。世尊傳金襴外。別傳何物。迦葉喚阿難。阿難應	018	迦 葉  世 尊 傳 金 襴 外  別 傳 何 物  迦 葉 喚 阿 難  阿 難 應 
ZH_X79_1559_018:0402a13	諾。未審此意如何。曰。切忌動著。云。只如迦葉道。倒却	018	諾  未 審 此 意 如 何  曰  切 忌 動 著  云  只 如 迦 葉 道  倒 却 
ZH_X79_1559_018:0402a14	門前剎竿著。又作麼生。曰。石牛橫古路。云。只如和尚	018	門 前 剎 竿 著  又 作 麼 生  曰  石 牛 橫 古 路  云  只 如 和 尚 
ZH_X79_1559_018:0402a15	於佛日處。還有這箇消息也無。曰。無這箇消息。云。爭	018	於 佛 日 處  還 有 這 箇 消 息 也 無  曰  無 這 箇 消 息  云  爭 
ZH_X79_1559_018:0402a16	奈定光金地遙招手。智者江陵暗點頭。曰。莫將庭際	018	奈 定 光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  曰  莫 將 庭 際 
ZH_X79_1559_018:0402a17	栢。輕比路傍蒿。僧禮拜。師乃曰。定光金地遙招手。智	018	栢  輕 比 路 傍 蒿  僧 禮 拜  師 乃 曰  定 光 金 地 遙 招 手  智 
ZH_X79_1559_018:0402a18	者江陵暗點頭。已是白雲千萬里。那堪於此未知休。	018	者 江 陵 暗 點 頭  已 是 白 雲 千 萬 里  那 堪 於 此 未 知 休  
ZH_X79_1559_018:0402a19	設或於此便休去。一場狼藉不少。還有檢點得出者	018	設 或 於 此 便 休 去  一 場 狼 藉 不 少  還 有 檢 點 得 出 者 
ZH_X79_1559_018:0402a20	麼。如無。山僧今日失利。　問。佛佛授手。祖祖相傳。未	018	麼  如 無  山 僧 今 日 失 利   問  佛 佛 授 手  祖 祖 相 傳  未 
ZH_X79_1559_018:0402a21	審傳箇甚麼。曰。速禮三拜。　問。永嘉道。不見一法即	018	審 傳 箇 甚 麼  曰  速 禮 三 拜   問  永 嘉 道  不 見 一 法 即 
ZH_X79_1559_018:0402a22	如來。方得名為觀自在。此意如何。曰。獼猴弄黐膠。云。	018	如 來  方 得 名 為 觀 自 在  此 意 如 何  曰  獼 猴 弄 黐 膠  云  
ZH_X79_1559_018:0402a23	千江有水千江月。萬里無雲萬里天。曰。胡猻繫露柱。	018	千 江 有 水 千 江 月  萬 里 無 雲 萬 里 天  曰  胡 猻 繫 露 柱  
ZH_X79_1559_018:0402a24	問。不施寸刃。請師相見。曰。逢強即弱。云。何得埋兵掉	018	問  不 施 寸 刃  請 師 相 見  曰  逢 強 即 弱  云  何 得 埋 兵 掉 
ZH_X79_1559_018:0402b01	鬪。曰。只為闍梨寸刃不施。云。未審向上還有事也無。	018	鬪  曰  只 為 闍 梨 寸 刃 不 施  云  未 審 向 上 還 有 事 也 無  
ZH_X79_1559_018:0402b02	曰。有。云。如何是向上事。曰。敗將不斬。　問。古佛堂前。	018	曰  有  云  如 何 是 向 上 事  曰  敗 將 不 斬   問  古 佛 堂 前  
ZH_X79_1559_018:0402b03	甚麼人先到。曰。無眼村翁。云。未審如何趣向。曰。楖栗	018	甚 麼 人 先 到  曰  無 眼 村 翁  云  未 審 如 何 趣 向  曰  楖 栗 
ZH_X79_1559_018:0402b04	橫擔。	018	橫 擔  
ZH_X79_1559_018:0402b05	建寧府開善密庵道謙禪師本郡人(遺其氏)。具戒。游東	018	建 寧 府 開 善 密 庵 道 謙 禪 師 本 郡 人  遺 其 氏   具 戒  游 東 
ZH_X79_1559_018:0402b06	都。於圓悟會中師事大慧。迨慧補徑山。師侍行。未幾。	018	都  於 圓 悟 會 中 師 事 大 慧  迨 慧 補 徑 山  師 侍 行  未 幾  
ZH_X79_1559_018:0402b07	遣之零陵。致訊紫巖居士。於中途倐然契悟。既回。慧	018	遣 之 零 陵  致 訊 紫 巖 居 士  於 中 途 倐 然 契 悟  既 回  慧 
ZH_X79_1559_018:0402b08	特為印可。歸隱仙州山。四眾雲集。法席鼎盛。寶學劉	018	特 為 印 可  歸 隱 仙 州 山  四 眾 雲 集  法 席 鼎 盛  寶 學 劉 
ZH_X79_1559_018:0402b09	公彥脩請居開善。　上堂曰。去年也有箇六月十五。	018	公 彥 脩 請 居 開 善   上 堂 曰  去 年 也 有 箇 六 月 十 五  
ZH_X79_1559_018:0402b10	今年也有箇六月十五。去年六月十五。少却今年六	018	今 年 也 有 箇 六 月 十 五  去 年 六 月 十 五  少 却 今 年 六 
ZH_X79_1559_018:0402b11	月十五。今年六月十五。多却去年六月十五。多處不	018	月 十 五  今 年 六 月 十 五  多 却 去 年 六 月 十 五  多 處 不 
ZH_X79_1559_018:0402b12	用減。少處不用添。既不用添。又不用減。則多處多用。	018	用 減  少 處 不 用 添  既 不 用 添  又 不 用 減  則 多 處 多 用  
ZH_X79_1559_018:0402b13	少處少用。乃喝一喝。曰。是多。是少。良久。曰。箇中消息	018	少 處 少 用  乃 喝 一 喝  曰  是 多  是 少  良 久  曰  箇 中 消 息 
ZH_X79_1559_018:0402b14	子。能有幾人知。　上堂。洞山麻三斤。將去無星秤子	018	子  能 有 幾 人 知   上 堂  洞 山 麻 三 斤  將 去 無 星 秤 子 
ZH_X79_1559_018:0402b15	上定過。每一斤恰有一十六兩二百錢重。更不少一	018	上 定 過  每 一 斤 恰 有 一 十 六 兩 二 百 錢 重  更 不 少 一 
ZH_X79_1559_018:0402b16	釐。正與趙州殿裏底一般。只不合被大愚鋸解秤鎚。	018	釐  正 與 趙 州 殿 裏 底 一 般  只 不 合 被 大 愚 鋸 解 秤 鎚  
ZH_X79_1559_018:0402b17	却教人理會不得。如今若要理會得。但問取雲門乾	018	却 教 人 理 會 不 得  如 今 若 要 理 會 得  但 問 取 雲 門 乾 
ZH_X79_1559_018:0402b18	屎橛。　上堂。有句無句。如藤倚樹。撞倒燈籠。打破露	018	屎 橛   上 堂  有 句 無 句  如 藤 倚 樹  撞 倒 燈 籠  打 破 露 
ZH_X79_1559_018:0402b19	拄。佛殿奔忙。僧堂回顧。子細看來。是甚家具。咄。只堪	018	拄  佛 殿 奔 忙  僧 堂 回 顧  子 細 看 來  是 甚 家 具  咄  只 堪 
ZH_X79_1559_018:0402b20	打老鼠。　上堂。諸人從僧堂裏恁麼上來。少間。從法	018	打 老 鼠   上 堂  諸 人 從 僧 堂 裏 恁 麼 上 來  少 間  從 法 
ZH_X79_1559_018:0402b21	堂頭恁麼下去。並不曾差了一步。因甚麼却不會。良	018	堂 頭 恁 麼 下 去  並 不 曾 差 了 一 步  因 甚 麼 却 不 會  良 
ZH_X79_1559_018:0402b22	久。曰。只為分明極。翻令所得遲。　上堂。舉。馬大師道。	018	久  曰  只 為 分 明 極  翻 令 所 得 遲   上 堂  舉  馬 大 師 道  
ZH_X79_1559_018:0402b23	即心即佛。師曰。錯。又道。非心非佛。師曰。錯。南泉道。不	018	即 心 即 佛  師 曰  錯  又 道  非 心 非 佛  師 曰  錯  南 泉 道  不 
ZH_X79_1559_018:0402b24	是心。不是佛。不是物。師曰。錯。若人破得此三箇硬塞。	018	是 心  不 是 佛  不 是 物  師 曰  錯  若 人 破 得 此 三 箇 硬 塞  
ZH_X79_1559_018:0402c01	許他參學中著得箇眼。其或未然。毗嵐風忽起。驚著	018	許 他 參 學 中 著 得 箇 眼  其 或 未 然  毗 嵐 風 忽 起  驚 著 
ZH_X79_1559_018:0402c02	梵王睡。	018	梵 王 睡  
ZH_X79_1559_018:0402c03	慶元府育王大圓遵璞禪師長溪人。幼同玉泉懿問	018	慶 元 府 育 王 大 圓 遵 璞 禪 師 長 溪 人  幼 同 玉 泉 懿 問 
ZH_X79_1559_018:0402c04	道圓悟數載。建炎初還里。佐懿於莆中祥雲。紹興甲	018	道 圓 悟 數 載  建 炎 初 還 里  佐 懿 於 莆 中 祥 雲  紹 興 甲 
ZH_X79_1559_018:0402c05	寅春。大慧居洋嶼。師往訊之。入室次。慧問三聖．興化	018	寅 春  大 慧 居 洋 嶼  師 往 訊 之  入 室 次  慧 問 三 聖  興 化 
ZH_X79_1559_018:0402c06	出不出。為人不為人話。你道這兩箇老漢還有出身	018	出 不 出  為 人 不 為 人 話  你 道 這 兩 箇 老 漢 還 有 出 身 
ZH_X79_1559_018:0402c07	處也無。師於慧膝上打一拳。慧曰。只你這一拳。為三	018	處 也 無  師 於 慧 膝 上 打 一 拳  慧 曰  只 你 這 一 拳  為 三 
ZH_X79_1559_018:0402c08	聖出氣。為興化出氣。速道。速道。師擬議。慧便打。復謂	018	聖 出 氣  為 興 化 出 氣  速 道  速 道  師 擬 議  慧 便 打  復 謂 
ZH_X79_1559_018:0402c09	曰。你第一不得忘了這一棒。後因慧室中問僧曰。德	018	曰  你 第 一 不 得 忘 了 這 一 棒  後 因 慧 室 中 問 僧 曰  德 
ZH_X79_1559_018:0402c10	山見僧入門便棒。臨濟見僧入門便喝。雪峰見僧入	018	山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 喝  雪 峰 見 僧 入 
ZH_X79_1559_018:0402c11	門便道是甚麼。睦州見僧便道現成公案放你三十	018	門 便 道 是 甚 麼  睦 州 見 僧 便 道 現 成 公 案 放 你 三 十 
ZH_X79_1559_018:0402c12	棒。你道這四箇老漢還有為人處也無。僧云。有。慧曰。	018	棒  你 道 這 四 箇 老 漢 還 有 為 人 處 也 無  僧 云  有  慧 曰  
ZH_X79_1559_018:0402c13	劄。僧擬議。慧便喝。師聞。遽領微旨。大慧欣然許之(出世	018	劄  僧 擬 議  慧 便 喝  師 聞  遽 領 微 旨  大 慧 欣 然 許 之  出 世 
ZH_X79_1559_018:0402c14	機語未見)。	018	機 語 未 見   
ZH_X79_1559_018:0402c15	溫州鴈山能仁枯木祖元禪師七閩長樂人。族林氏。	018	溫 州 鴈 山 能 仁 枯 木 祖 元 禪 師 七 閩 長 樂 人  族 林 氏  
ZH_X79_1559_018:0402c16	初謁雪峯預。次依佛心才。皆已機喫。及親大慧於雲	018	初 謁 雪 峯 預  次 依 佛 心 才  皆 已 機 喫  及 親 大 慧 於 雲 
ZH_X79_1559_018:0402c17	門庵。夜坐次。睹僧剔燈。始棄前證。有偈曰。剔起燈來	018	門 庵  夜 坐 次  睹 僧 剔 燈  始 棄 前 證  有 偈 曰  剔 起 燈 來 
ZH_X79_1559_018:0402c18	是火。歷劫無明照破。歸堂撞見聖僧。幾乎對面蹉過。	018	是 火  歷 劫 無 明 照 破  歸 堂 撞 見 聖 僧  幾 乎 對 面 蹉 過  
ZH_X79_1559_018:0402c19	不蹉過。是甚麼。十五年前奇特。依前只是這箇。慧亦	018	不 蹉 過  是 甚 麼  十 五 年 前 奇 特  依 前 只 是 這 箇  慧 亦 
ZH_X79_1559_018:0402c20	以偈贈之曰。萬仞崖頭解放身。起來依舊却惺惺。飢	018	以 偈 贈 之 曰  萬 仞 崖 頭 解 放 身  起 來 依 舊 却 惺 惺  飢 
ZH_X79_1559_018:0402c21	餐渴飲渾無事。那論昔人非昔人。紹興己巳春。出住	018	餐 渴 飲 渾 無 事  那 論 昔 人 非 昔 人  紹 興 己 巳 春  出 住 
ZH_X79_1559_018:0402c22	能仁。　上堂曰。有佛處不得住。踏著秤鎚硬似鐵。無	018	能 仁   上 堂 曰  有 佛 處 不 得 住  踏 著 秤 鎚 硬 似 鐵  無 
ZH_X79_1559_018:0402c23	佛處急走過。脚下草深三尺。三千里外逢人不得錯	018	佛 處 急 走 過  脚 下 草 深 三 尺  三 千 里 外 逢 人 不 得 錯 
ZH_X79_1559_018:0402c24	舉。北斗挂須彌。恁麼則不去也。棒頭挑日月。摘楊華。	018	舉  北 斗 挂 須 彌  恁 麼 則 不 去 也  棒 頭 挑 日 月  摘 楊 華  
ZH_X79_1559_018:0403a01	摘楊華。眼裏瞳人著繡靴。卓拄杖。下座。　上堂。觀音	018	摘 楊 華  眼 裏 瞳 人 著 繡 靴  卓 拄 杖  下 座   上 堂  觀 音 
ZH_X79_1559_018:0403a02	菩薩買胡餅。放下却是饅頭。雲門大師只見錐頭利。	018	菩 薩 買 胡 餅  放 下 却 是 饅 頭  雲 門 大 師 只 見 錐 頭 利  
ZH_X79_1559_018:0403a03	不見鑿頭方。能仁即不然。初三十一。　上堂。鴈山枯	018	不 見 鑿 頭 方  能 仁 即 不 然  初 三 十 一   上 堂  鴈 山 枯 
ZH_X79_1559_018:0403a04	木實頭禪。不在尖新語句邊。背手忽然摸得著。長鯨	018	木 實 頭 禪  不 在 尖 新 語 句 邊  背 手 忽 然 摸 得 著  長 鯨 
ZH_X79_1559_018:0403a05	吞月浪滔天。	018	吞 月 浪 滔 天  
ZH_X79_1559_018:0403a06	江州東林卍庵道顏禪師潼川飛烏人。族鮮于氏。世	018	江 州 東 林 卍 庵 道 顏 禪 師 潼 川 飛 烏 人  族 鮮 于 氏  世 
ZH_X79_1559_018:0403a07	為名儒。少依淨安諫律師。試經得度。與正聱頭結友	018	為 名 儒  少 依 淨 安 諫 律 師  試 經 得 度  與 正 聱 頭 結 友 
ZH_X79_1559_018:0403a08	南遊。凡名緇宿衲無不扣見。唯疑圓悟門庭不類諸	018	南 遊  凡 名 緇 宿 衲 無 不 扣 見  唯 疑 圓 悟 門 庭 不 類 諸 
ZH_X79_1559_018:0403a09	方(悟時住金山)。師親之。無所投。一日。浣衣次。忽有得。乃曰。	018	方  悟 時 住 金 山   師 親 之  無 所 投  一 日  浣 衣 次  忽 有 得  乃 曰  
ZH_X79_1559_018:0403a10	天知地知。你知我知。更莫漏泄天機。往悟傍。將述所	018	天 知 地 知  你 知 我 知  更 莫 漏 泄 天 機  往 悟 傍  將 述 所 
ZH_X79_1559_018:0403a11	證。悟不顧。異日見之。詬曰。汝以學解自負。意氣凌人。	018	證  悟 不 顧  異 日 見 之  詬 曰  汝 以 學 解 自 負  意 氣 凌 人  
ZH_X79_1559_018:0403a12	臘月三十日能自負否。師慚汗俛首。悟復謂曰。儕輩	018	臘 月 三 十 日 能 自 負 否  師 慚 汗 俛 首  悟 復 謂 曰  儕 輩 
ZH_X79_1559_018:0403a13	中如杲者(即大慧)。汝當就其磨礱。師益不悅。悟還蜀。師	018	中 如 杲 者  即 大 慧   汝 當 就 其 磨 礱  師 益 不 悅  悟 還 蜀  師 
ZH_X79_1559_018:0403a14	願侍行。悟曰。不可。我甞囑汝依杲。汝欲決擇大事。詎	018	願 侍 行  悟 曰  不 可  我 甞 囑 汝 依 杲  汝 欲 決 擇 大 事  詎 
ZH_X79_1559_018:0403a15	宜以閑氣介胸中耶。仍以書致慧曰。顏川彩繪已畢。	018	宜 以 閑 氣 介 胸 中 耶  仍 以 書 致 慧 曰  顏 川 彩 繪 已 畢  
ZH_X79_1559_018:0403a16	但欠點眼耳。他日嗣其後。未可量也。久之。慧奉　旨	018	但 欠 點 眼 耳  他 日 嗣 其 後  未 可 量 也  久 之  慧 奉  旨 
ZH_X79_1559_018:0403a17	住徑山。師趨謁。質疑朝夕。方大契悟。分座接納。會正	018	住 徑 山  師 趨 謁  質 疑 朝 夕  方 大 契 悟  分 座 接 納  會 正 
ZH_X79_1559_018:0403a18	歸住雲頂。邀師西還。正遷無為。命繼席次。徙下山．薦	018	歸 住 雲 頂  邀 師 西 還  正 遷 無 為  命 繼 席 次  徙 下 山  薦 
ZH_X79_1559_018:0403a19	福及報恩．白楊。晚居東林。　上堂曰。一葉落。天下秋。	018	福 及 報 恩  白 楊  晚 居 東 林   上 堂 曰  一 葉 落  天 下 秋  
ZH_X79_1559_018:0403a20	一塵起。大地收。鳥窠吹布毛。便有人悟去。今時學者	018	一 塵 起  大 地 收  鳥 窠 吹 布 毛  便 有 人 悟 去  今 時 學 者 
ZH_X79_1559_018:0403a21	為甚麼却大識自己。良久。曰。莫錯怪人好。　上堂。欲	018	為 甚 麼 却 大 識 自 己  良 久  曰  莫 錯 怪 人 好   上 堂  欲 
ZH_X79_1559_018:0403a22	識諸佛心。但向眾生心行中識取。欲識常住不凋性。	018	識 諸 佛 心  但 向 眾 生 心 行 中 識 取  欲 識 常 住 不 凋 性  
ZH_X79_1559_018:0403a23	但向萬物遷變處會取。還識得麼。欲得不招無間業。	018	但 向 萬 物 遷 變 處 會 取  還 識 得 麼  欲 得 不 招 無 間 業  
ZH_X79_1559_018:0403a24	莫謗如來正法輪。　上堂。諸人知處。良遂總知。良遂	018	莫 謗 如 來 正 法 輪   上 堂  諸 人 知 處  良 遂 總 知  良 遂 
ZH_X79_1559_018:0403b01	知處。諸人不知。作麼生是良遂知處。乃曰。鸕鷀語鶴。	018	知 處  諸 人 不 知  作 麼 生 是 良 遂 知 處  乃 曰  鸕 鷀 語 鶴  
ZH_X79_1559_018:0403b02	上堂。仲冬嚴寒。三界無安。富者快樂。貧者饑寒。不識	018	上 堂  仲 冬 嚴 寒  三 界 無 安  富 者 快 樂  貧 者 饑 寒  不 識 
ZH_X79_1559_018:0403b03	玄旨。錯認定盤。何也。牛頭安尾上。北斗面南看。　上	018	玄 旨  錯 認 定 盤  何 也  牛 頭 安 尾 上  北 斗 面 南 看   上 
ZH_X79_1559_018:0403b04	堂。一滴滴水。一滴滴凍。天寒人寒。風動幡動。雲門扇	018	堂  一 滴 滴 水  一 滴 滴 凍  天 寒 人 寒  風 動 幡 動  雲 門 扇 
ZH_X79_1559_018:0403b05	子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一	018	子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 
ZH_X79_1559_018:0403b06	棒。雨似盆傾。不出諸人十二時中尋常受用。　上堂。	018	棒  雨 似 盆 傾  不 出 諸 人 十 二 時 中 尋 常 受 用   上 堂  
ZH_X79_1559_018:0403b07	元霄已過。化主出門。六羣比丘。各從其類。此眾無復	018	元 霄 已 過  化 主 出 門  六 羣 比 丘  各 從 其 類  此 眾 無 復 
ZH_X79_1559_018:0403b08	枝葉。純有貞實。如是增上慢人。退亦佳矣。麒麟不為	018	枝 葉  純 有 貞 實  如 是 增上慢人  退 亦 佳 矣  麒 麟 不 為 
ZH_X79_1559_018:0403b09	瑞。鸑鷟不為榮。麥秀兩岐。禾登九穗。總不消得。但願	018	瑞  鸑 鷟 不 為 榮  麥 秀 兩 岐  禾 登 九 穗  總 不 消 得  但 願 
