segmentnr	original	folio	stemmed
ZH_T35_1735_007:0551a23_5	頌文如次配釋可知。	007	頌 文 如 次 配 釋 可 知  
ZH_T35_1735_007:0551a24_1	但第五偈，或有前脫，故略釋之。	007	但 第 五 偈  或 有 前 脫  故 略 釋 之  
ZH_T35_1735_007:0551a24_9	初二句甚深廣大。	007	初 二 句 甚 深 廣 大  
ZH_T35_1735_007:0551a25_11	次句福智相嚴、行通因果，因深果遠已不思議。	007	次 句 福 智 相 嚴  行 通 因 果  因 深 果 遠 已 不 思 議  
ZH_T35_1735_007:0551a26_10	復有一行是如來行，所謂大乘大般涅槃。	007	復 有 一 行 是 如 來 行  所 謂 大 乘 大 般 涅 槃  
ZH_T35_1735_007:0551a27_1	則行為果，果皆絕言。	007	則 行 為 果  果 皆 絕 言  
ZH_T35_1735_007:0551a27_12	道佛行，如〈出現品〉。	007	道 佛 行  如  出 現 品   
ZH_T35_1735_007:0551a27_21	第八阿修羅王十法。	007	第 八 阿修羅王 十 法  
ZH_T35_1735_007:0551a29_11	一修羅尊勝等須彌之高，如來威光蔽十方大眾，眾生各見真勝主也。	007	一 修 羅 尊 勝 等 須 彌 之 高  如 來 威 光 蔽 十 方 大 眾  眾 生 各 見 真 勝 主 也  
ZH_T35_1735_007:0551b01_17	二彼能以一絲作種種事，今一剎那現於多劫調生等事。	007	二 彼 能 以 一 絲 作 種 種 事  今 一 剎 那 現 於 多 劫 調 生 等 事  
ZH_T35_1735_007:0551b03_6	三以多法門入佛境界則苦滅心淨，種種法門亦如幻也。	007	三 以 多 法 門 入 佛 境 界 則 苦 滅 心 淨  種種法門 亦 如 幻 也  
ZH_T35_1735_007:0551b03_19	下云「苫末羅即巧幻梵音」。	007	下 云  苫 末 羅 即 巧 幻 梵 音   
ZH_T35_1735_007:0551b06_14	四多劫多苦為物非己，如尸毘救鴿、薩埵投崖，已是丈夫最勝嚴飾，況終剋寂智萬德以嚴，翻顯無利勤苦誠為可醜。	007	四 多 劫 多 苦 為 物 非 己  如 尸 毘 救 鴿  薩 埵 投 崖  已 是 丈 夫 最 勝 嚴 飾  況 終 剋 寂 智 萬 德 以 嚴  翻 顯 無 利 勤 苦 誠 為 可 醜  
ZH_T35_1735_007:0551b07_8	既為物而行，故有大眷屬。	007	既 為 物 而 行  故 有 大 眷 屬  
ZH_T35_1735_007:0551b08_11	五以大幻通力動剎悟機，不怖眾生，斯為大力。	007	五 以 大 幻 通 力 動 剎 悟 機  不 怖 眾 生  斯 為 大 力  
ZH_T35_1735_007:0551b09_1	大力、婆稚，華梵異耳。	007	大 力  婆 稚  華 梵 異 耳  
ZH_T35_1735_007:0551b09_17	六開種種權門，安眾生於一極之樂。	007	六 開 種 種 權 門  安 眾 生 於 一 極 之 樂  
ZH_T35_1735_007:0551b10_12	權為入大之本故，皆佛智因。	007	權 為 入 大 之 本 故  皆 佛 智 因  
ZH_T35_1735_007:0551b11_3	權實不迷，斯為遍照。	007	權 實 不 迷  斯 為 遍 照  
ZH_T35_1735_007:0551b11_18	七萬善順理普不可壞，斯解脫處。	007	七 萬 善 順 理 普 不 可 壞  斯 解 脫 處  
ZH_T35_1735_007:0551b12_9	何染不亡，功歸正覺。	007	何 染 不 亡  功 歸 正 覺  
ZH_T35_1735_007:0551b13_4	故偈云「佛力如是，修者堅固妙嚴。	007	故 偈 云  佛 力 如 是  修 者 堅 固 妙 嚴  
ZH_T35_1735_007:0551b14_5	」八悲用智故普令無疑，主斯事者廣大因慧。	007	 八 悲 用 智 故 普 令 無 疑  主 斯 事 者 廣 大 因 慧  
ZH_T35_1735_007:0551b14_15	九供事修善有勝德故。	007	九 供 事 修 善 有 勝 德 故  
ZH_T35_1735_007:0551b15_8	十普入諸趣，明處無不遍。	007	十 普 入 諸 趣  明 處 無 不 遍  
ZH_T35_1735_007:0551b16_8	偈云「三世時無不均，同有佛性名為決定。	007	偈 云  三 世 時 無 不 均  同 有 佛 性 名 為 決 定  
ZH_T35_1735_007:0551b16_19	」具上三義，平等行焉。	007	 具 上 三 義  平 等 行 焉  
ZH_T35_1735_007:0551b17_9	不宣實義，非善音也。	007	不 宣 實 義  非 善 音 也  
ZH_T35_1735_007:0551b18_14	此上一段及後夜神，皆結歸名，上下例然，恐繁不釋。	007	此 上 一 段 及 後 夜 神  皆 結 歸 名  上 下 例 然  恐 繁 不 釋  
ZH_T35_1735_007:0551b19_2	頌文如次可知。	007	頌 文 如 次 可 知  
ZH_T35_1735_007:0551b19_15	自下第三諸神眾，有十九眾。	007	自 下 第 三 諸 神 眾  有 十 九 眾  
ZH_T35_1735_007:0551b20_5	今初，主晝神十法。	007	今 初  主 晝 神 十 法  
ZH_T35_1735_007:0551b20_16	一智了物心，如空入色；	007	一 智 了 物 心  如 空 入 色  
ZH_T35_1735_007:0551b21_8	光照身器，如日合空；	007	光 照 身 器  如 日 合 空  
ZH_T35_1735_007:0551b21_18	身遍器中，如像在鏡。	007	身 遍 器 中  如 像 在 鏡  
ZH_T35_1735_007:0551b23_8	世間主力能攝此身，此身之性等世間故，皆入觀機，故名普入。	007	世 間 主 力 能 攝 此 身  此 身 之 性 等 世 間 故  皆 入 觀 機  故 名 普 入  
ZH_T35_1735_007:0551b23_17	所入之處即為宮殿。	007	所 入 之 處 即 為 宮 殿  
ZH_T35_1735_007:0551b24_10	二義圓稱機，故滿心成益。	007	二 義 圓 稱 機  故 滿 心 成 益  
ZH_T35_1735_007:0551b25_1	三身法二光皆可愛樂。	007	三 身 法 二 光 皆 可 愛 樂  
ZH_T35_1735_007:0551b26_2	四法雨潤種，已含實者解開善，未芽者信發。	007	四 法 雨 潤 種  已 含 實 者 解 開 善  未 芽 者 信 發  
ZH_T35_1735_007:0551b27_3	五無法不悟名普明力，曠劫修集成智莊嚴。	007	五 無 法 不 悟 名 普 明 力  曠 劫 修 集 成 智 莊 嚴  
ZH_T35_1735_007:0551b28_10	六方便開示世樂亦苦，令其悟入，見理法樂，如歡喜地也。	007	六 方 便 開 示 世 樂 亦 苦  令 其 悟 入  見 理 法 樂  如 歡 喜 地 也  
ZH_T35_1735_007:0551c01_2	七如來身雲，就體則非有無，約機則差別遍於十方，不可謂之無；	007	七 如 來 身 雲  就 體 則 非 有 無  約 機 則 差 別 遍 於 十 方  不 可 謂 之 無  
ZH_T35_1735_007:0551c01_16	約佛則稱真法界，不可謂之有。	007	約 佛 則 稱 真 法 界  不 可 謂 之 有  
ZH_T35_1735_007:0551c04_6	此則隨緣非有之法身，恒不異事而顯現，以化寂滅非無之眾生，恒不異真而成立，即無差別之差別也。	007	此 則 隨 緣 非 有 之 法 身  恒 不 異 事 而 顯 現  以 化 寂 滅 非 無 之 眾 生  恒 不 異 真 而 成 立  即 無 差 別 之 差 別 也  
ZH_T35_1735_007:0551c05_5	八處危者護之令安，有苦者救之令樂。	007	八 處 危 者 護 之 令 安  有 苦 者 救 之 令 樂  
ZH_T35_1735_007:0551c06_1	九眾生闇於多欲，故沈淪長夜。	007	九 眾 生 闇 於 多 欲  故 沈 淪 長 夜  
ZH_T35_1735_007:0551c06_11	以法開曉，喜足為先。	007	以 法 開 曉  喜 足 為 先  
ZH_T35_1735_007:0551c07_10	喜足智俱是功德力，能令離苦得安樂故。	007	喜 足 智 俱 是 功 德 力  能 令 離 苦 得 安 樂 故  
ZH_T35_1735_007:0551c08_3	十有覺德行，故名稱普聞。	007	十 有 覺 德 行  故 名稱普聞  
ZH_T35_1735_007:0551c08_15	既福廣名高，故不虛其益。	007	既 福 廣 名 高  故 不 虛 其 益  
ZH_T35_1735_007:0551c09_1	偈文可知。	007	偈 文 可 知  
ZH_T35_1735_007:0551c09_9	第二主夜神十法。	007	第 二 主 夜 神 十 法  
ZH_T35_1735_007:0551c10_17	初七夜神是善財十地善友，見解深廣，彌顯眾海法門難思。	007	初 七 夜 神 是 善 財 十 地 善 友  見 解 深 廣  彌 顯 眾 海 法 門 難 思  
ZH_T35_1735_007:0551c12_13	一普德淨光，即善財離垢地善友，彼名全同法門，名寂靜禪定樂普游步。	007	一 普 德 淨 光  即 善 財 離 垢 地 善 友  彼 名 全 同 法 門  名 寂 靜 禪 定 樂 普 游 步  
ZH_T35_1735_007:0551c13_5	普游步言，即大勇健也。	007	普 游 步 言  即 大 勇 健 也  
ZH_T35_1735_007:0551c13_16	寂靜禪定樂，即是定體。	007	寂 靜 禪 定 樂  即 是 定 體  
ZH_T35_1735_007:0551c14_7	現法樂住，故名為樂。	007	現法樂住  故 名 為 樂  
ZH_T35_1735_007:0551c14_17	大勇健者，即是定用。	007	大 勇 健 者  即 是 定 用  
ZH_T35_1735_007:0551c16_8	健則堪能，勇則無畏，謂見佛淨機游戲神通，故名勇健，亦游步也。	007	健 則 堪 能  勇 則 無 畏  謂 見 佛 淨 機 游 戲 神 通  故 名 勇 健  亦 游 步 也  
ZH_T35_1735_007:0551c16_18	勇健廣大，故稱普德。	007	勇 健 廣 大  故 稱 普 德  
ZH_T35_1735_007:0551c17_8	無惑智俱，可謂淨光。	007	無 惑 智 俱  可 謂 淨 光  
ZH_T35_1735_007:0551c18_16	二即發光地善友，彼名喜目觀察眾生，解脫名大勢力普喜幢。	007	二 即 發 光 地 善 友  彼 名 喜 目 觀 察 眾 生  解 脫 名 大 勢 力 普 喜 幢  
ZH_T35_1735_007:0551c20_4	謂此解脫德無不備、化無不周，名大勢力，即今廣大。	007	謂 此 解 脫 德 無 不 備  化 無 不 周  名 大 勢 力  即 今 廣 大  
ZH_T35_1735_007:0551c21_1	身惑俱淨，無不樂見，故云普喜。	007	身 惑 俱 淨  無 不 樂 見  故 云 普 喜  
ZH_T35_1735_007:0551c21_11	悲為德相，即幢義也。	007	悲 為 德 相  即 幢 義 也  
ZH_T35_1735_007:0551c22_1	觀察普喜，名為喜目。	007	觀 察 普 喜  名 為 喜 目  
ZH_T35_1735_007:0551c22_18	三即焰慧地善友，彼名普救眾生妙德。	007	三 即 焰 慧 地 善 友  彼 名 普 救 眾 生 妙 德  
ZH_T35_1735_007:0551c23_17	護世精氣方是救生，由護生故顯德之妙也。	007	護 世 精 氣 方 是 救 生  由 護 生 故 顯 德 之 妙 也  
ZH_T35_1735_007:0551c24_9	法門全同，次第又當。	007	法 門 全 同  次 第 又 當  
ZH_T35_1735_007:0551c25_2	謂感必現前，調令清淨故。	007	謂 感 必 現 前  調 令 清 淨 故  
ZH_T35_1735_007:0551c26_11	四即難勝地善友，彼名寂靜音海，法門名念念出生廣大喜莊嚴。	007	四 即 難 勝 地 善 友  彼 名 寂 靜 音 海  法 門 名 念 念 出 生 廣 大 喜 莊 嚴  
ZH_T35_1735_007:0551c27_12	念念出生，即積集義，見佛利生，故生大喜。	007	念 念 出 生  即 積 集 義  見 佛 利 生  故 生 大 喜  
ZH_T35_1735_007:0551c27_17	莊嚴二義：	007	莊 嚴 二 義  
ZH_T35_1735_007:0551c28_12	一見佛修歡喜因嚴，樂見果故；	007	一 見 佛 修 歡 喜 因 嚴  樂 見 果 故  
ZH_T35_1735_007:0551c29_4	二積集此喜神自莊嚴。	007	二 積 集 此 喜 神 自 莊 嚴  
ZH_T35_1735_007:0552a01_1	由定發音，名寂靜音，深廣如海。	007	由 定 發 音  名 寂 靜 音  深 廣 如 海  
ZH_T35_1735_007:0552a02_15	五即現前地善友，彼云守護一切城增長威力，偈云尸利，以梵音含於二義：	007	五 即 現 前 地 善 友  彼 云 守 護 一 切 城 增 長 威 力  偈 云 尸 利  以 梵 音 含 於 二 義  
ZH_T35_1735_007:0552a03_7	一云吉祥、二翻為守故。	007	一 云 吉 祥  二 翻 為 守 故  
ZH_T35_1735_007:0552a03_18	下譯跋陀室利以為賢首。	007	下 譯 跋 陀 室 利 以 為 賢 首  
ZH_T35_1735_007:0552a05_13	又以首字音同義別，彼為頭首，〈法界品〉中乃為守護，皆譯者方言少融耳。	007	又 以 首 字 音 同 義 別  彼 為 頭 首   法 界 品  中 乃 為 守 護  皆 譯 者 方 言 少 融 耳  
ZH_T35_1735_007:0552a06_17	若以義會，增長威力即是普現吉祥，正當次第法門。	007	若 以 義 會  增 長 威 力 即 是 普 現 吉 祥  正 當 次 第 法 門  
ZH_T35_1735_007:0552a07_11	又同彼云甚深自在妙音解脫。	007	又 同 彼 云 甚 深 自 在 妙 音 解 脫  
ZH_T35_1735_007:0552a08_13	妙音故悅意，悅則意淨，即寂能演，故名自在。	007	妙 音 故 悅 意  悅 則 意 淨  即 寂 能 演  故 名 自 在  
ZH_T35_1735_007:0552a09_11	六即遠行地善友，彼云開敷一切樹華。	007	六 即 遠 行 地 善 友  彼 云 開 敷 一 切 樹 華  
ZH_T35_1735_007:0552a10_2	一切開敷，即普發也。	007	一 切 開 敷  即 普 發 也  
ZH_T35_1735_007:0552a11_4	法門彼云菩薩出生廣大喜光明，文少倒略耳。	007	法 門 彼 云 菩 薩 出 生 廣 大 喜 光 明  文 少 倒 略 耳  
ZH_T35_1735_007:0552a12_9	舊經云「菩薩無量歡喜知足光明」，知足滿足，文相近也。	007	舊 經 云  菩 薩 無 量 歡 喜 知 足 光 明   知 足 滿 足  文 相 近 也  
ZH_T35_1735_007:0552a13_10	謂能知如來巧智示法大福威光，故曰光明。	007	謂 能 知 如 來 巧 智 示 法 大 福 威 光  故 曰 光 明  
ZH_T35_1735_007:0552a14_7	佛以福智滿足物心，則含喜名藏。	007	佛 以 福 智 滿 足 物 心  則 含 喜 名 藏  
ZH_T35_1735_007:0552a16_4	七即不動地善友，彼名大願精進力救護一切眾生，法門名教化眾生令生善根。	007	七 即 不 動 地 善 友  彼 名 大 願 精 進 力 救 護 一 切 眾 生  法 門 名 教 化 眾 生 令 生 善 根  
ZH_T35_1735_007:0552a17_4	教化開悟，文異義同，令生成熟始終異耳。	007	教 化 開 悟  文 異 義 同  令 生 成 熟 始 終 異 耳  
ZH_T35_1735_007:0552a18_6	謂現通示相，皆為調化一切善根皆令生長。	007	謂 現 通 示 相  皆 為 調 化 一 切 善 根 皆 令 生 長  
ZH_T35_1735_007:0552a18_17	平等護育，即救護一切。	007	平 等 護 育  即 救 護 一 切  
ZH_T35_1735_007:0552a19_8	精進大願，故能為之。	007	精 進 大 願  故 能 為 之  
ZH_T35_1735_007:0552a19_13	今文略耳。	007	今 文 略 耳  
ZH_T35_1735_007:0552a20_10	八念念久修恒遍救護，是無邊慈也。	007	八 念 念 久 修 恒 遍 救 護  是 無 邊 慈 也  
ZH_T35_1735_007:0552a21_19	此與善財歡喜地善友似同，而文多異，又非其次，故但直釋。	007	此 與 善 財 歡 喜 地 善 友 似 同  而 文 多 異  又 非 其 次  故 但 直 釋  
ZH_T35_1735_007:0552a23_15	九於三毒難壞眾生，以大悲門現莊嚴身，故石室留影、毒龍革心，況現身耶。	007	九 於 三 毒 難 壞 眾 生  以 大 悲 門 現 莊 嚴 身  故 石 室 留 影  毒 龍 革 心  況 現 身 耶  
ZH_T35_1735_007:0552a24_12	十本為眾生，故成自德，令他樂滿。	007	十 本 為 眾 生  故 成 自 德  令 他 樂 滿  
ZH_T35_1735_007:0552a24_20	偈中，十偈如次。	007	偈 中  十 偈 如 次  
ZH_T35_1735_007:0552a25_18	初中，初句解脫之力能觀，次句即寂靜樂。	007	初 中  初 句 解 脫 之 力 能 觀  次 句 即 寂 靜 樂  
ZH_T35_1735_007:0552a27_17	神以此定觀佛此體，故下經云「普見三世佛而無取著，以知如來無相，性相本空故。	007	神 以 此 定 觀 佛 此 體  故 下 經 云  普 見 三 世 佛 而 無 取 著  以 知 如 來 無 相  性 相 本 空 故  
ZH_T35_1735_007:0552a28_7	故云寂靜虛空相也。	007	故 云 寂 靜 虛 空 相 也  
ZH_T35_1735_007:0552a29_6	」次句即大勇健，準下經則自他兼淨也。	007	 次 句 即 大 勇 健  準 下 經 則 自 他 兼 淨 也  
ZH_T35_1735_007:0552a29_12	次句定果也。	007	次 句 定 果 也  
ZH_T35_1735_007:0552a29_17	上約佛說。	007	上 約 佛 說  
ZH_T35_1735_007:0552b02_7	若約天說，即四句皆是定用，以住此解脫能見佛體用因果故。	007	若 約 天 說  即 四 句 皆 是 定 用  以 住 此 解 脫 能 見 佛 體 用 因 果 故  
ZH_T35_1735_007:0552b02_12	二三可知。	007	二 三 可 知  
ZH_T35_1735_007:0552b03_6	四中，稱理遍喜為廣大無邊。	007	四 中  稱 理 遍 喜 為 廣 大 無 邊  
ZH_T35_1735_007:0552b04_4	縱內心不搖而外現威怒，更深難測。	007	縱 內 心 不 搖 而 外 現 威 怒  更 深 難 測  
ZH_T35_1735_007:0552b04_11	五以寂故能遍。	007	五 以 寂 故 能 遍  
ZH_T35_1735_007:0552b05_7	六以眾生本來自盡，故是寂滅。	007	六 以 眾 生 本 來 自 盡  故 是 寂 滅  
ZH_T35_1735_007:0552b05_19	是以智窮妄末，理無不顯；	007	是 以 智 窮 妄 末  理 無 不 顯  
ZH_T35_1735_007:0552b06_14	妄徹真源，惑無不盡，喜方滿足。	007	妄 徹 真 源  惑 無 不 盡  喜 方 滿 足  
ZH_T35_1735_007:0552b06_19	餘四可知。	007	餘 四 可 知  
ZH_T35_1735_007:0552b07_7	第三主方神十法。	007	第 三 主 方 神 十 法  
ZH_T35_1735_007:0552b08_4	一現身說法令悟得果，皆救護力。	007	一 現 身 說 法 令 悟 得 果  皆 救 護 力  
ZH_T35_1735_007:0552b08_16	二神通示相，是能成辦業。	007	二 神 通 示 相  是 能 成 辦 業  
ZH_T35_1735_007:0552b09_8	眾生出苦，是所成辦業。	007	眾 生 出 苦  是 所 成 辦 業  
ZH_T35_1735_007:0552b09_19	三法光破闇，闇斷智生。	007	三 法 光 破 闇  闇 斷 智 生  
ZH_T35_1735_007:0552b10_13	智與法喜俱生，斷以寂滅為樂。	007	智 與 法 喜 俱 生  斷 以 寂 滅 為 樂  
ZH_T35_1735_007:0552b11_12	四普現說法，聞必惑滅，故不唐勞。	007	四 普 現 說 法  聞 必 惑 滅  故 不 唐 勞  
ZH_T35_1735_007:0552b12_12	五聖人無名，隨物立名，貴在生德及滅惑耳。	007	五 聖 人 無 名  隨 物 立 名  貴 在 生 德 及 滅 惑 耳  
ZH_T35_1735_007:0552b12_17	六七可知。	007	六 七 可 知  
ZH_T35_1735_007:0552b13_15	八業同性空，並不失報，俱無差異。	007	八 業 同 性 空  並 不 失 報  俱 無 差 異  
ZH_T35_1735_007:0552b15_5	性相無礙為自在力，說能感報令除惡業，說業性空善業亦亡。	007	性 相 無 礙 為 自 在 力  說 能 感 報 令 除 惡 業  說 業 性 空 善 業 亦 亡  
ZH_T35_1735_007:0552b15_18	九前約說業性相，令物絕業；	007	九 前 約 說 業 性 相  令 物 絕 業  
ZH_T35_1735_007:0552b16_11	此約知業差別，擬隨機化。	007	此 約 知 業 差 別  擬 隨 機 化  
ZH_T35_1735_007:0552b18_1	十世人靡不有初、鮮克有終，今聖人有志有能，故所作究竟。	007	十 世 人 靡 不 有 初  鮮 克 有 終  今 聖 人 有 志 有 能  故 所 作 究 竟  
ZH_T35_1735_007:0552b18_13	世人以人隨欲，不能兼亡；	007	世 人 以 人 隨 欲  不 能 兼 亡  
ZH_T35_1735_007:0552b20_5	今有慈有愍，故令物喜，謂十波羅蜜無不究竟，四無量心令物歡喜。	007	今 有 慈 有 愍  故 令 物 喜  謂 十波羅蜜 無 不 究 竟  四無量心 令 物 歡 喜  
ZH_T35_1735_007:0552b20_14	頌中次第配釋可知。	007	頌 中 次 第 配 釋 可 知  
ZH_T35_1735_007:0552b21_5	第四主空神長行十法。	007	第 四 主 空 神 長 行 十 法  
ZH_T35_1735_007:0552b22_8	一智慧造理則十眼廣照，日月合空則萬像歷然。	007	一 智 慧 造 理 則 十 眼 廣 照  日 月 合 空 則 萬 像 歷 然  
ZH_T35_1735_007:0552b23_1	二身智二光遍入法界。	007	二 身 智 二 光 遍 入 法 界  
ZH_T35_1735_007:0552b24_1	三佛身如空是無邊境，無生無染為吉祥風。	007	三 佛 身 如 空 是 無 邊 境  無 生 無 染 為 吉 祥 風  
ZH_T35_1735_007:0552b24_17	四廣說聖道，則離三障、安住二空。	007	四 廣 說 聖 道  則 離 三 障  安 住 二 空  
ZH_T35_1735_007:0552b25_16	五上求下化名廣大行，為安眾生如妙髻焉。	007	五 上 求 下 化 名 廣 大 行  為 安 眾 生 如 妙 髻 焉  
ZH_T35_1735_007:0552b26_13	六沈生死之厄難，悲智光以濟之。	007	六 沈 生 死 之 厄 難  悲 智 光 以 濟 之  
ZH_T35_1735_007:0552b27_8	七不礙福智相導，是謂勝力。	007	七 不 礙 福 智 相 導  是 謂 勝 力  
ZH_T35_1735_007:0552b27_14	八惑由智遣。	007	八 惑 由 智 遣  
ZH_T35_1735_007:0552b28_1	九妙音善說。	007	九 妙 音 善 說  
ZH_T35_1735_007:0552b28_12	十不壞本處而稱周十方。	007	十 不 壞 本 處 而 稱 周 十 方  
ZH_T35_1735_007:0552b29_1	偈中十頌如次。	007	偈 中 十 頌 如 次  
ZH_T35_1735_007:0552b29_14	三中，空有四義，含於五法：	007	三 中  空 有 四 義  含 於 五 法  
ZH_T35_1735_007:0552c01_6	一離能取生，即絕妄想。	007	一 離 能 取 生  即 絕 妄 想  
ZH_T35_1735_007:0552c01_17	二離所取相，無相無名。	007	二 離 所 取 相  無 相 無 名  
ZH_T35_1735_007:0552c02_8	三境無自性，即是如如。	007	三 境 無 自 性  即 是 如 如  
ZH_T35_1735_007:0552c02_19	四心無所得，是為正智。	007	四 心 無 所 得  是 為 正 智  
ZH_T35_1735_007:0552c03_11	迷如以成名相，妄想是生；	007	迷 如 以 成 名 相  妄 想 是 生  
ZH_T35_1735_007:0552c04_4	悟名相之本，如執翻成智。	007	悟 名 相 之 本  如 執 翻 成 智  
ZH_T35_1735_007:0552c05_4	如外無智，智體即如，此二猶空，寂照無礙。	007	如 外 無 智  智 體 即 如  此 二 猶 空  寂 照 無 礙  
ZH_T35_1735_007:0552c05_14	如斯見佛，是曰吉祥。	007	如 斯 見 佛  是 曰 吉 祥  
ZH_T35_1735_007:0552c06_11	四中，長行及列並名安住，今云圓光。	007	四 中  長 行 及 列 並 名 安 住  今 云 圓 光  
ZH_T35_1735_007:0552c08_2	圓光表智、安住表定，二事相資前後互舉，並能滅障，於理無違。	007	圓 光 表 智  安 住 表 定  二 事 相 資 前 後 互 舉  並 能 滅 障  於 理 無 違  
ZH_T35_1735_007:0552c09_8	六中，生死海者，《瑜伽》七十云「五法相似生死，得大海名：	007	六 中  生 死 海 者   瑜 伽  七 十 云  五 法 相 似 生 死  得 大 海 名  
ZH_T35_1735_007:0552c10_19	一處無邊相似故、二甚深故、三難度故、四不可飲故、五大寶所依故。	007	一 處 無 邊 相 似 故  二 甚 深 故  三 難 度 故  四 不 可 飲 故  五 大 寶 所 依 故  
ZH_T35_1735_007:0552c11_2	」釋曰：	007	 釋 曰  
ZH_T35_1735_007:0552c12_7	由前四義眾生流轉，由第五義菩薩入之，且約分喻。	007	由 前 四 義 眾 生 流 轉  由 第 五 義 菩 薩 入 之  且 約 分 喻  
ZH_T35_1735_007:0552c13_3	第九十云「由三相故不同水海：	007	第 九 十 云  由 三 相 故 不 同 水 海  
ZH_T35_1735_007:0552c13_19	一自性不同，分謂水海，唯色一分。	007	一 自 性 不 同  分 謂 水 海  唯 色 一 分  
ZH_T35_1735_007:0552c14_15	二淪沒不同，唯人畜故、唯沒身故。	007	二 淪 沒 不 同  唯 人 畜 故  唯 沒 身 故  
ZH_T35_1735_007:0552c15_11	三超度不同，未斷欲者亦能度故。	007	三 超 度 不 同  未 斷 欲 者 亦 能 度 故  
ZH_T35_1735_007:0552c16_1	」生死海，反上可思。	007	 生 死 海  反 上 可 思  
ZH_T35_1735_007:0552c16_7	餘七偈可知。	007	餘 七 偈 可 知  
ZH_T35_1735_007:0552c16_15	第五主風神十法。	007	第 五 主 風 神 十 法  
ZH_T35_1735_007:0552c18_7	一以方便風合智日光，智入深法而無障礙，身入世間而無影像。	007	一 以 方 便 風 合 智 日 光  智 入 深 法 而 無 障 礙  身 入 世 間 而 無 影 像  
ZH_T35_1735_007:0552c21_8	二菩薩以求菩提之大心，持稱真之供具，等虛空之廣大，不礙事之繁多，而以全法之身一念供無邊之佛，如彼風力無不成也。	007	二 菩 薩 以 求 菩 提 之 大 心  持 稱 真 之 供 具  等 虛 空 之 廣 大  不 礙 事 之 繁 多  而 以 全 法 之 身 一 念 供 無 邊 之 佛  如 彼 風 力 無 不 成 也  
ZH_T35_1735_007:0552c22_1	三長風忽來，浮雲散滅；	007	三 長 風 忽 來  浮 雲 散 滅  
ZH_T35_1735_007:0552c22_11	慈風忽起，惑苦病亡。	007	慈 風 忽 起  惑 苦 病 亡  
ZH_T35_1735_007:0552c23_6	四福智莊嚴之風，摧壞如山之障。	007	四 福 智 莊 嚴 之 風  摧 壞 如 山 之 障  
ZH_T35_1735_007:0552c23_17	五十力降魔，十軍皆殄。	007	五 十 力 降 魔  十 軍 皆 殄  
ZH_T35_1735_007:0552c24_10	獨名竭水者，欲愛為初故。	007	獨 名 竭 水 者  欲 愛 為 初 故  
ZH_T35_1735_007:0552c25_13	六毛孔慈音滅除五怖，若百竅異吹，遍吼悅機。	007	六 毛 孔 慈 音 滅 除 五 怖  若 百 竅 異 吹  遍 吼 悅 機  
ZH_T35_1735_007:0552c26_14	七智入實相故妙辯如海，如風擊樹故能下垂。	007	七 智 入 實 相 故 妙 辯 如 海  如 風 擊 樹 故 能 下 垂  
ZH_T35_1735_007:0552c27_11	八調生方便為智所入，故名為藏。	007	八 調 生 方 便 為 智 所 入  故 名 為 藏  
ZH_T35_1735_007:0552c28_9	九禪定宮殿必定慧雙游，故能滅癡闇。	007	九 禪 定 宮 殿 必 定 慧 雙 游  故 能 滅 癡 闇  
ZH_T35_1735_007:0552c29_3	約佛則動寂無二，見必滅癡。	007	約 佛 則 動 寂 無 二  見 必 滅 癡  
ZH_T35_1735_007:0552c29_14	十日月明照，非風不運；	007	十 日 月 明 照  非 風 不 運  
ZH_T35_1735_007:0553a01_6	智行無礙，方便力焉。	007	智 行 無 礙  方 便 力 焉  
ZH_T35_1735_007:0553a01_17	十偈可知已下入第四經。	007	十 偈 可 知 已 下 入 第 四 經  
ZH_T35_1735_007:0553a02_4	第六主火神長行十法。	007	第 六 主 火 神 長 行 十 法  
ZH_T35_1735_007:0553a02_7	有云：	007	有 云  
ZH_T35_1735_007:0553a02_16	準梵本，此脫第四。	007	準 梵 本  此 脫 第 四  
ZH_T35_1735_007:0553a03_8	一以進力現世，除物無明。	007	一 以 進 力 現 世  除 物 無 明  
ZH_T35_1735_007:0553a03_18	以最初故，偏從火義。	007	以 最 初 故  偏 從 火 義  
ZH_T35_1735_007:0553a04_4	二惑有二義：	007	二 惑 有 二 義  
ZH_T35_1735_007:0553a04_19	一漂、二惱，善巧迴轉則能息之。	007	一 漂  二 惱  善 巧 迴 轉 則 能 息 之  
ZH_T35_1735_007:0553a05_10	三稱性之福，相惑不動。	007	三 稱 性 之 福  相 惑 不 動  
ZH_T35_1735_007:0553a06_1	與大悲合，自利不動。	007	與 大 悲 合  自 利 不 動  
ZH_T35_1735_007:0553a06_10	俱能攝德無盡名藏。	007	俱 能 攝 德 無 盡 名 藏  
ZH_T35_1735_007:0553a06_14	四有云：	007	四 有 云  
ZH_T35_1735_007:0553a08_5	準梵本，神名勝上蘂光普照，法門名普能除煩惱塵，謂劫海行滿故。	007	準 梵 本  神 名 勝 上 蘂 光 普 照  法 門 名 普 能 除 煩 惱 塵  謂 劫 海 行 滿 故  
ZH_T35_1735_007:0553a09_7	今能現通滅惑，偈云「眾妙宮神」，同前列名。	007	今 能 現 通 滅 惑  偈 云  眾 妙 宮 神   同 前 列 名  
