segmentnr	original	folio	stemmed
ZH_T49_2035_036:0339c10_7	獨樂賢堂明帝所畫釋迦像不壞。	036	獨 樂 賢 堂 明 帝 所 畫 釋 迦 像 不 壞  
ZH_T49_2035_036:0339c10_14	帝勅著作製頌。	036	帝 勅 著 作 製 頌  
ZH_T49_2035_036:0339c11_1	以彰聖德。	036	以 彰 聖 德  
ZH_T49_2035_036:0339c12_2	四年。	036	四 年  
ZH_T49_2035_036:0339c12_15	丹楊尹高悝音恢旦行張侯橋。	036	丹 楊 尹 高 悝 音 恢 旦 行 張 侯 橋  
ZH_T49_2035_036:0339c13_3	望浦中五色光。	036	望 浦 中 五 色 光  
ZH_T49_2035_036:0339c13_10	遣握之得金像。	036	遣 握 之 得 金 像  
ZH_T49_2035_036:0339c13_15	而無光趺。	036	而 無 光 趺  
ZH_T49_2035_036:0339c14_8	迎置長干寺在建康城外。	036	迎 置 長 干 寺 在 建 康 城 外  
ZH_T49_2035_036:0339c14_15	長干者長壟也。	036	長 干 者 長 壟 也  
ZH_T49_2035_036:0339c14_18	書云。	036	書 云  
ZH_T49_2035_036:0339c14_23	包括干越。	036	包 括 干 越  
ZH_T49_2035_036:0339c15_4	言越地多長壟也後一年臨海郡人。	036	言 越 地 多 長 壟 也 後 一 年 臨 海 郡 人  
ZH_T49_2035_036:0339c15_10	網得銅華趺。	036	網 得 銅 華 趺  
ZH_T49_2035_036:0339c15_16	上有梵書云。	036	上 有 梵 書 云  
ZH_T49_2035_036:0339c16_5	阿育王第四女造。	036	阿 育 王 第 四 女 造  
ZH_T49_2035_036:0339c16_11	勅置長干像。	036	勅 置 長 干 像  
ZH_T49_2035_036:0339c16_16	又四十年。	036	又 四 十 年  
ZH_T49_2035_036:0339c17_7	合浦人采珠海中得金光。	036	合 浦 人 采 珠 海 中 得 金 光  
ZH_T49_2035_036:0339c17_12	勅安像上。	036	勅 安 像 上  
ZH_T49_2035_036:0339c17_17	宛然如故。	036	宛 然 如 故  
ZH_T49_2035_036:0339c18_2	五年。	036	五 年  
ZH_T49_2035_036:0339c18_16	許詢以會稽永興新居為崇化寺。	036	許 詢 以 會 稽 永 興 新 居 為 崇 化 寺  
ZH_T49_2035_036:0339c19_3	建塔四層。	036	建 塔 四 層  
ZH_T49_2035_036:0339c19_8	物產既罄。	036	物 產 既 罄  
ZH_T49_2035_036:0339c19_13	猶乏相輪。	036	猶 乏 相 輪  
ZH_T49_2035_036:0339c20_3	一朝風雨輪盤自備。	036	一 朝 風 雨 輪 盤 自 備  
ZH_T49_2035_036:0339c21_4	當時訪知剡縣飛來○詔會稽寶山法義法師。	036	當 時 訪 知 剡 縣 飛 來  詔 會 稽 寶 山 法 義 法 師  
ZH_T49_2035_036:0339c21_12	入禁中傳授五戒。	036	入 禁 中 傳 授 五 戒  
ZH_T49_2035_036:0339c22_15	咸康元年沙門支道林譯方等法華經。	036	咸 康 元 年 沙 門 支 道 林 譯 方 等 法 華 經  
ZH_T49_2035_036:0339c23_2	二年。	036	二 年  
ZH_T49_2035_036:0339c23_8	尚書令李邈。	036	尚 書 令 李 邈  
ZH_T49_2035_036:0339c23_17	舍句容宅為靈曜寺。	036	舍 句 容 宅 為 靈 曜 寺  
ZH_T49_2035_036:0339c24_2	六年。	036	六 年  
ZH_T49_2035_036:0339c24_9	右將軍王羲之。	036	右 將 軍 王 羲 之  
ZH_T49_2035_036:0339c25_11	為西天達摩多羅於廬山建歸宗寺○庾氷輔政。	036	為 西 天 達 摩 多 羅 於 廬 山 建 歸 宗 寺  庾 氷 輔 政  
ZH_T49_2035_036:0339c26_3	議沙門盡敬王者。	036	議 沙 門 盡 敬 王 者  
ZH_T49_2035_036:0339c26_10	尚書令何充等。	036	尚 書 令 何 充 等  
ZH_T49_2035_036:0339c26_13	議曰。	036	議 曰  
ZH_T49_2035_036:0339c27_2	武皇以盛明革命。	036	武 皇 以 盛 明 革 命  
ZH_T49_2035_036:0339c27_10	明帝以聰聖玄覽。	036	明 帝 以 聰 聖 玄 覽  
ZH_T49_2035_036:0339c28_2	豈此時沙門不易屈膝。	036	豈 此 時 沙 門 不 易 屈 膝  
ZH_T49_2035_036:0339c28_12	顧以不變其修善之法。	036	顧 以 不 變 其 修 善 之 法  
ZH_T49_2035_036:0339c29_3	所以通天下之志耳。	036	所 以 通 天 下 之 志 耳  
ZH_T49_2035_036:0339c29_7	疏三上。	036	疏 三 上  
ZH_T49_2035_036:0340a01_7	氷議遂寢○沙門白法祖與道士王符議論。	036	氷 議 遂 寢  沙 門 白 法 祖 與 道 士 王 符 議 論  
ZH_T49_2035_036:0340a01_11	符屢屈。	036	符 屢 屈  
ZH_T49_2035_036:0340a02_2	乃偽作老子化胡經。	036	乃 偽 作 老 子 化 胡 經  
ZH_T49_2035_036:0340a02_7	後法祖亡。	036	後 法 祖 亡  
ZH_T49_2035_036:0340a02_12	有李通者。	036	有 李 通 者  
ZH_T49_2035_036:0340a02_15	暴死。	036	暴 死  
ZH_T49_2035_036:0340a03_13	見祖法師在冥府為閻王講楞嚴三昧經云。	036	見 祖 法 師 在 冥 府 為 閻 王 講 楞 嚴 三 昧 經 云  
ZH_T49_2035_036:0340a04_6	講竟應往忉利天講經。	036	講 竟 應 往 忉 利 天 講 經  
ZH_T49_2035_036:0340a04_17	又見道士王符身被杻械。	036	又 見 道 士 王 符 身 被 杻 械  
ZH_T49_2035_036:0340a05_6	求祖法師懺悔。	036	求 祖 法 師 懺 悔  
ZH_T49_2035_036:0340a05_12	閻王訶之曰。	036	閻 王 訶 之 曰  
ZH_T49_2035_036:0340a05_18	汝造言謗佛。	036	汝 造 言 謗 佛  
ZH_T49_2035_036:0340a06_7	待世間偽經盡毀。	036	待 世 間 偽 經 盡 毀  
ZH_T49_2035_036:0340a06_15	汝罪方脫補注云。	036	汝 罪 方 脫 補 注 云  
ZH_T49_2035_036:0340a06_21	其文本一卷。	036	其 文 本 一 卷  
ZH_T49_2035_036:0340a07_1	其徒增為十一卷。	036	其 徒 增 為 十 一 卷  
ZH_T49_2035_036:0340a07_11	第一卷說化罽賓胡王。	036	第 一 卷 說 化 罽 賓 胡 王  
ZH_T49_2035_036:0340a07_23	第二卷俱薩羅國降伏外道。	036	第 二 卷 俱 薩 羅 國 降 伏 外 道  
ZH_T49_2035_036:0340a07_32	第三卷化維衛胡王。	036	第 三 卷 化 維 衛 胡 王  
ZH_T49_2035_036:0340a07_44	第四卷化罽賓王兄弟七人。	036	第 四 卷 化 罽 賓 王 兄 弟 七 人  
ZH_T49_2035_036:0340a08_4	第五卷化胡王。	036	第 五 卷 化 胡 王  
ZH_T49_2035_036:0340a08_9	經十二年。	036	經 十 二 年  
ZH_T49_2035_036:0340a08_15	皆偷竊佛語。	036	皆 偷 竊 佛 語  
ZH_T49_2035_036:0340a08_20	妄自安置。	036	妄 自 安 置  
ZH_T49_2035_036:0340a10_4	康帝康帝諱岳成帝之弟建元元年。	036	康 帝 康 帝 諱 岳 成 帝 之 弟 建 元 元 年  
ZH_T49_2035_036:0340a10_10	中書令何充。	036	中 書 令 何 充  
ZH_T49_2035_036:0340a10_17	舍宅為建福寺。	036	舍 宅 為 建 福 寺  
ZH_T49_2035_036:0340a11_4	以居比丘尼。	036	以 居 比 丘 尼  
ZH_T49_2035_036:0340a11_9	有尼淨檢。	036	有 尼 淨 檢  
ZH_T49_2035_036:0340a11_15	於本法得戒。	036	於 本 法 得 戒  
ZH_T49_2035_036:0340a12_8	一旦有天女乘光下庭中。	036	一 旦 有 天 女 乘 光 下 庭 中  
ZH_T49_2035_036:0340a12_15	忻然携手揖別。	036	忻 然 携 手 揖 別  
ZH_T49_2035_036:0340a13_4	弟子躡光上升。	036	弟 子 躡 光 上 升  
ZH_T49_2035_036:0340a13_14	充性好釋典崇修佛寺。	036	充 性 好 釋 典 崇 修 佛 寺  
ZH_T49_2035_036:0340a14_4	供給沙門以百數。	036	供 給 沙 門 以 百 數  
ZH_T49_2035_036:0340a14_12	糜費巨億而不吝。	036	糜 費 巨 億 而 不 吝  
ZH_T49_2035_036:0340a15_1	阬裕戲之曰。	036	阬 裕 戲 之 曰  
ZH_T49_2035_036:0340a15_11	卿志大宇宙勇邁終古。	036	卿 志 大 宇 宙 勇 邁 終 古  
ZH_T49_2035_036:0340a15_16	充問其故。	036	充 問 其 故  
ZH_T49_2035_036:0340a15_19	裕曰。	036	裕 曰  
ZH_T49_2035_036:0340a16_6	我圖數千戶郡。	036	我 圖 數 千 戶 郡  
ZH_T49_2035_036:0340a16_14	尚未得卿圖作佛。	036	尚 未 得 卿 圖 作 佛  
ZH_T49_2035_036:0340a17_1	不亦大乎。	036	不 亦 大 乎  
ZH_T49_2035_036:0340a17_12	時郄愔及弟曇奉天師道。	036	時 郄 愔 及 弟 曇 奉 天 師 道  
ZH_T49_2035_036:0340a18_4	而充與弟準崇信釋氏。	036	而 充 與 弟 準 崇 信 釋 氏  
ZH_T49_2035_036:0340a18_10	謝萬譏之曰。	036	謝 萬 譏 之 曰  
ZH_T49_2035_036:0340a18_16	二郄諂於道。	036	二 郄 諂 於 道  
ZH_T49_2035_036:0340a19_3	二何佞於佛。	036	二 何 佞 於 佛  
ZH_T49_2035_036:0340a21_4	穆帝穆帝諱𣆀康帝之子升平元年。	036	穆 帝 穆 帝 諱 𣆀 康 帝 之 子 升 平 元 年  
ZH_T49_2035_036:0340a21_15	敦煌沙門單道開至建康。	036	敦 煌 沙 門 單 道 開 至 建 康  
ZH_T49_2035_036:0340a22_6	不畏寒暑晝夜不臥。	036	不 畏 寒 暑 晝 夜 不 臥  
ZH_T49_2035_036:0340a22_12	日行七百里。	036	日 行 七 百 里  
ZH_T49_2035_036:0340a23_4	後入羅浮山石室坐亡。	036	後 入 羅 浮 山 石 室 坐 亡  
ZH_T49_2035_036:0340a24_2	五年。	036	五 年  
ZH_T49_2035_036:0340a24_13	上有疾召高僧法開視脈。	036	上 有 疾 召 高 僧 法 開 視 脈  
ZH_T49_2035_036:0340a25_4	知不起不肯進藥。	036	知 不 起 不 肯 進 藥  
ZH_T49_2035_036:0340a25_9	后怒囚之。	036	后 怒 囚 之  
ZH_T49_2035_036:0340a25_15	俄有崩獲免。	036	俄 有 崩 獲 免  
ZH_T49_2035_036:0340a26_1	或問曰。	036	或 問 曰  
ZH_T49_2035_036:0340a26_6	高明剛簡。	036	高 明 剛 簡  
ZH_T49_2035_036:0340a26_13	何以醫術經懷。	036	何 以 醫 術 經 懷  
ZH_T49_2035_036:0340a26_16	師曰。	036	師 曰  
ZH_T49_2035_036:0340a27_7	明六度以除四魔之疾。	036	明 六 度 以 除 四 魔 之 疾  
ZH_T49_2035_036:0340a27_17	調九候以療風寒之病。	036	調 九 候 以 療 風 寒 之 病  
ZH_T49_2035_036:0340a28_8	自利利人不亦可乎。	036	自 利 利 人 不 亦 可 乎  
ZH_T49_2035_036:0340a28_12	孫綽曰。	036	孫 綽 曰  
ZH_T49_2035_036:0340a28_17	才辨縱橫。	036	才 辨 縱 橫  
ZH_T49_2035_036:0340b01_5	以數術通大教。	036	以 數 術 通 大 教  
ZH_T49_2035_036:0340b01_10	其開公乎。	036	其 開 公 乎  
ZH_T49_2035_036:0340b03_4	哀帝哀帝諱丕成帝之子興寧元年。	036	哀 帝 哀 帝 諱 丕 成 帝 之 子 興 寧 元 年  
ZH_T49_2035_036:0340b04_3	詔以瓦官窑地賜沙門慧力建瓦官寺。	036	詔 以 瓦 官 窑 地 賜 沙 門 慧 力 建 瓦 官 寺  
ZH_T49_2035_036:0340b05_7	時朝賢注疏者不過十萬一百貫也顧長康素貧注錢百萬。	036	時 朝 賢 注 疏 者 不 過 十 萬 一 百 貫 也 顧 長 康 素 貧 注 錢 百 萬  
ZH_T49_2035_036:0340b05_12	人皆笑之。	036	人 皆 笑 之  
ZH_T49_2035_036:0340b06_4	一日於殿壁畫維摩像。	036	一 日 於 殿 壁 畫 維 摩 像  
ZH_T49_2035_036:0340b06_10	將點眸子曰。	036	將 點 眸 子 曰  
ZH_T49_2035_036:0340b07_3	第一日開見者責施十萬。	036	第 一 日 開 見 者 責 施 十 萬  
ZH_T49_2035_036:0340b07_12	第二日開見者五萬。	036	第 二 日 開 見 者 五 萬  
ZH_T49_2035_036:0340b07_19	第三日開見者。	036	第 三 日 開 見 者  
ZH_T49_2035_036:0340b08_4	任例責施。	036	任 例 責 施  
ZH_T49_2035_036:0340b08_12	及開戶光明照寺。	036	及 開 戶 光 明 照 寺  
ZH_T49_2035_036:0340b08_17	施者填塞。	036	施 者 填 塞  
ZH_T49_2035_036:0340b09_4	果得錢百萬。	036	果 得 錢 百 萬  
ZH_T49_2035_036:0340b10_2	二年。	036	二 年  
ZH_T49_2035_036:0340b10_14	詔法師竺潛講般若于禁中。	036	詔 法 師 竺 潛 講 般 若 于 禁 中  
ZH_T49_2035_036:0340b11_1	後辭還剡山。	036	後 辭 還 剡 山  
ZH_T49_2035_036:0340b11_9	詔支遁相繼講法。	036	詔 支 遁 相 繼 講 法  
ZH_T49_2035_036:0340b12_1	一時名士與結方外之友。	036	一 時 名 士 與 結 方 外 之 友  
ZH_T49_2035_036:0340b12_7	劉系談莊子。	036	劉 系 談 莊 子  
ZH_T49_2035_036:0340b12_14	以適性為逍遙。	036	以 適 性 為 逍 遙  
ZH_T49_2035_036:0340b12_17	遁曰。	036	遁 曰  
ZH_T49_2035_036:0340b13_6	桀跖以殘虐為性。	036	桀 跖 以 殘 虐 為 性  
ZH_T49_2035_036:0340b13_12	豈亦逍遙乎。	036	豈 亦 逍 遙 乎  
ZH_T49_2035_036:0340b14_3	王濛極思作數百語。	036	王 濛 極 思 作 數 百 語  
ZH_T49_2035_036:0340b14_6	遁曰。	036	遁 曰  
ZH_T49_2035_036:0340b14_11	與君別久。	036	與 君 別 久  
ZH_T49_2035_036:0340b14_19	而所見不長何耶。	036	而 所 見 不 長 何 耶  
ZH_T49_2035_036:0340b15_6	郄超問謝安曰。	036	郄 超 問 謝 安 曰  
ZH_T49_2035_036:0340b15_14	遁談何如稽中散。	036	遁 談 何 如 稽 中 散  
ZH_T49_2035_036:0340b15_17	安曰。	036	安 曰  
ZH_T49_2035_036:0340b16_7	稽盡力道才得半耳。	036	稽 盡 力 道 才 得 半 耳  
ZH_T49_2035_036:0340b16_14	遁嘗寓書於潛。	036	遁 嘗 寓 書 於 潛  
ZH_T49_2035_036:0340b17_4	求買沃洲山小嶺。	036	求 買 沃 洲 山 小 嶺  
ZH_T49_2035_036:0340b17_7	潛曰。	036	潛 曰  
ZH_T49_2035_036:0340b17_12	欲來便給。	036	欲 來 便 給  
ZH_T49_2035_036:0340b18_3	未聞巢由買山而隱。	036	未 聞 巢 由 買 山 而 隱  
ZH_T49_2035_036:0340b20_4	廢帝廢帝諱奕哀帝之弟太和二年。	036	廢 帝 廢 帝 諱 奕 哀 帝 之 弟 太 和 二 年  
ZH_T49_2035_036:0340b20_11	支遁表求還山。	036	支 遁 表 求 還 山  
ZH_T49_2035_036:0340b21_2	詔建沃洲寺以居之。	036	詔 建 沃 洲 寺 以 居 之  
ZH_T49_2035_036:0340b21_11	遁每講多會宗遺文。	036	遁 每 講 多 會 宗 遺 文  
ZH_T49_2035_036:0340b21_18	為守文者所陋。	036	為 守 文 者 所 陋  
ZH_T49_2035_036:0340b22_6	謝安聞而歎曰。	036	謝 安 聞 而 歎 曰  
ZH_T49_2035_036:0340b23_4	此九方歅之相馬略玄黃而取神駿也。	036	此 九 方 歅 之 相 馬 略 玄 黃 而 取 神 駿 也  
ZH_T49_2035_036:0340b23_12	嘗講維摩於山陰。	036	嘗 講 維 摩 於 山 陰  
ZH_T49_2035_036:0340b24_2	處士許詢為都講。	036	處 士 許 詢 為 都 講  
ZH_T49_2035_036:0340b24_7	詢發一問。	036	詢 發 一 問  
ZH_T49_2035_036:0340b24_14	眾謂遁不能通。	036	眾 謂 遁 不 能 通  
ZH_T49_2035_036:0340b25_1	遁通一議。	036	遁 通 一 議  
ZH_T49_2035_036:0340b25_8	眾謂詢無以難。	036	眾 謂 詢 無 以 難  
ZH_T49_2035_036:0340b26_2	三年。	036	三 年  
ZH_T49_2035_036:0340b26_10	洛陽東寺尼道馨。	036	洛 陽 東 寺 尼 道 馨  
ZH_T49_2035_036:0340b26_18	為眾說法華維摩。	036	為 眾 說 法 華 維 摩  
ZH_T49_2035_036:0340b27_4	聽者如市。	036	聽 者 如 市  
ZH_T49_2035_036:0340b29_4	簡文帝簡文帝諱昱成帝幼子咸安元年。	036	簡 文 帝 簡 文 帝 諱 昱 成 帝 幼 子 咸 安 元 年  
ZH_T49_2035_036:0340b29_12	有烏來巢太極殿。	036	有 烏 來 巢 太 極 殿  
ZH_T49_2035_036:0340c01_3	帝召曲安遠筮之曰。	036	帝 召 曲 安 遠 筮 之 曰  
ZH_T49_2035_036:0340c01_14	西南有女人師能除此怪。	036	西 南 有 女 人 師 能 除 此 怪  
ZH_T49_2035_036:0340c02_7	時尼道容住歷陽烏江寺。	036	時 尼 道 容 住 歷 陽 烏 江 寺  
ZH_T49_2035_036:0340c02_11	召至都。	036	召 至 都  
ZH_T49_2035_036:0340c03_2	以華置席下驗凡聖。	036	以 華 置 席 下 驗 凡 聖  
ZH_T49_2035_036:0340c03_9	容所坐華不萎。	036	容 所 坐 華 不 萎  
ZH_T49_2035_036:0340c03_13	謂帝曰。	036	謂 帝 曰  
ZH_T49_2035_036:0340c04_4	陞下當奉行八關齋戒。	036	陞 下 當 奉 行 八關齋戒  
ZH_T49_2035_036:0340c04_11	自然消弭災怪。	036	自 然 消 弭 災 怪  
ZH_T49_2035_036:0340c04_17	帝如言行之。	036	帝 如 言 行 之  
ZH_T49_2035_036:0340c05_5	群烏運巢而去。	036	群 烏 運 巢 而 去  
ZH_T49_2035_036:0340c06_3	勅建新林寺以居之○沙門竺法曠。	036	勅 建 新 林 寺 以 居 之  沙 門 竺 法 曠  
ZH_T49_2035_036:0340c06_13	入京師行齋懺禳祅星。	036	入 京 師 行 齋 懺 禳 祅 星  
ZH_T49_2035_036:0340c06_18	既而星沒。	036	既 而 星 沒  
ZH_T49_2035_036:0340c07_2	二年。	036	二 年  
ZH_T49_2035_036:0340c07_11	勅長干寺造三級塔。	036	勅 長 干 寺 造 三 級 塔  
ZH_T49_2035_036:0340c08_9	畢功之日光照欄宇○帝嘗幸瓦官寺。	036	畢 功 之 日 光 照 欄 宇  帝 嘗 幸 瓦 官 寺  
ZH_T49_2035_036:0340c09_2	聽竺法汰講放光般若。	036	聽 竺 法 汰 講 放 光 般 若  
ZH_T49_2035_036:0340c09_7	每讀佛經。	036	每 讀 佛 經  
ZH_T49_2035_036:0340c10_1	以為陶鍊神明則聖人可至。	036	以 為 陶 鍊 神 明 則 聖 人 可 至  
ZH_T49_2035_036:0340c12_4	孝武帝孝武帝諱曜簡文帝第三子寧康元年。	036	孝 武 帝 孝 武 帝 諱 曜 簡 文 帝 第 三 子 寧 康 元 年  
ZH_T49_2035_036:0340c12_11	大司馬桓溫卒。	036	大 司 馬 桓 溫 卒  
ZH_T49_2035_036:0340c12_17	初溫在姑孰。	036	初 溫 在 姑 孰  
ZH_T49_2035_036:0340c13_7	有異尼來見因求浴。	036	有 異 尼 來 見 因 求 浴  
ZH_T49_2035_036:0340c13_12	溫竊窺之。	036	溫 竊 窺 之  
ZH_T49_2035_036:0340c14_6	見尼裸身以刀破腹斷兩足。	036	見 尼 裸 身 以 刀 破 腹 斷 兩 足  
ZH_T49_2035_036:0340c14_11	出謂溫曰。	036	出 謂 溫 曰  
ZH_T49_2035_036:0340c15_3	卿若作天子亦當如是。	036	卿 若 作 天 子 亦 當 如 是  
ZH_T49_2035_036:0340c15_9	溫每有異志。	036	溫 每 有 異 志  
ZH_T49_2035_036:0340c15_14	故尼見戒。	036	故 尼 見 戒  
ZH_T49_2035_036:0340c16_7	及簡文崩諷朝廷加九錫。	036	及 簡 文 崩 諷 朝 廷 加 九 錫  
ZH_T49_2035_036:0340c16_13	謝安王坦之。	036	謝 安 王 坦 之  
ZH_T49_2035_036:0340c17_4	聞溫病篤密緩其事。	036	聞 溫 病 篤 密 緩 其 事  
ZH_T49_2035_036:0340c17_10	文未成而死。	036	文 未 成 而 死  
ZH_T49_2035_036:0340c18_3	其後子玄遷安帝而自立。	036	其 後 子 玄 遷 安 帝 而 自 立  
ZH_T49_2035_036:0340c18_9	為義兵見殺。	036	為 義 兵 見 殺  
ZH_T49_2035_036:0340c19_2	述曰。	036	述 曰  
ZH_T49_2035_036:0340c19_14	桓彝守宣城死於蘇畯之難。	036	桓 彝 守 宣 城 死 於 蘇 畯 之 難  
ZH_T49_2035_036:0340c19_17	忠矣。	036	忠 矣  
ZH_T49_2035_036:0340c20_8	子溫握兵以窺朝廷。	036	子 溫 握 兵 以 窺 朝 廷  
ZH_T49_2035_036:0340c20_11	亂矣。	036	亂 矣  
ZH_T49_2035_036:0340c21_6	溫子玄藉父之資終為僭逆。	036	溫 子 玄 藉 父 之 資 終 為 僭 逆  
ZH_T49_2035_036:0340c21_11	身死家亡。	036	身 死 家 亡  
ZH_T49_2035_036:0340c21_14	賊矣。	036	賊 矣  
ZH_T49_2035_036:0340c22_10	後世修史置彝列傳溫玄四夷傳。	036	後 世 修 史 置 彝 列 傳 溫 玄 四 夷 傳  
ZH_T49_2035_036:0340c23_1	辱先世為多矣。	036	辱 先 世 為 多 矣  
ZH_T49_2035_036:0340c23_8	玄南面八十日。	036	玄 南 面 八 十 日  
ZH_T49_2035_036:0340c23_14	其迹似王莾。	036	其 迹 似 王 莾  
ZH_T49_2035_036:0340c24_5	而不能久世為權臣。	036	而 不 能 久 世 為 權 臣  
ZH_T49_2035_036:0340c24_13	而卒自陷於亂賊。	036	而 卒 自 陷 於 亂 賊  
ZH_T49_2035_036:0340c25_3	其可為後世戒。	036	其 可 為 後 世 戒  
ZH_T49_2035_036:0340c26_7	王坦之為中書令。	036	王 坦 之 為 中 書 令  
ZH_T49_2035_036:0340c26_16	與沙門竺法汰甚厚。	036	與 沙 門 竺 法 汰 甚 厚  
ZH_T49_2035_036:0340c27_6	每共論幽冥報應。	036	每 共 論 幽 冥 報 應  
ZH_T49_2035_036:0340c27_14	要先死者報其事。	036	要 先 死 者 報 其 事  
ZH_T49_2035_036:0340c28_1	後師來云。	036	後 師 來 云  
ZH_T49_2035_036:0340c28_10	貧道已死罪福不虛。	036	貧 道 已 死 罪 福 不 虛  
ZH_T49_2035_036:0340c29_5	唯當勤修道德以升濟神明耳。	036	唯 當 勤 修 道 德 以 升 濟 神 明 耳  
ZH_T49_2035_036:0340c29_10	言訖不見。	036	言 訖 不 見  
ZH_T49_2035_036:0341a01_12	道安法師於襄陽檀溪寺建浮圖銅像梵語浮圖。	036	道 安 法 師 於 襄 陽 檀 溪 寺 建 浮 圖 銅 像 梵 語 浮 圖  
ZH_T49_2035_036:0341a01_17	又窣堵波。	036	又 窣 堵 波  
ZH_T49_2035_036:0341a01_21	又塔婆。	036	又 塔 婆  
ZH_T49_2035_036:0341a02_6	此云高顯處能自起行至方山。	036	此 云 高 顯 處 能 自 起 行 至 方 山  
ZH_T49_2035_036:0341a02_15	光明燭天傾都瞻拜。	036	光 明 燭 天 傾 都 瞻 拜  
ZH_T49_2035_036:0341a03_11	高士習鑿齒詣安自稱四海習鑿齒。	036	高 士 習 鑿 齒 詣 安 自 稱 四 海 習 鑿 齒  
ZH_T49_2035_036:0341a03_15	安答曰。	036	安 答 曰  
ZH_T49_2035_036:0341a04_2	彌天釋道安。	036	彌 天 釋 道 安  
ZH_T49_2035_036:0341a04_8	時以為名對。	036	時 以 為 名 對  
ZH_T49_2035_036:0341a04_13	上聞安名。	036	上 聞 安 名  
ZH_T49_2035_036:0341a04_16	詔曰。	036	詔 曰  
ZH_T49_2035_036:0341a05_6	法師以道德照臨天人。	036	法 師 以 道 德 照 臨 天 人  
ZH_T49_2035_036:0341a05_13	宜日食王公祿。	036	宜 日 食 王 公 祿  
ZH_T49_2035_036:0341a06_2	所司以時奉給。	036	所 司 以 時 奉 給  
ZH_T49_2035_036:0341a07_2	二年。	036	二 年  
ZH_T49_2035_036:0341a07_8	竺潛法師亡。	036	竺 潛 法 師 亡  
ZH_T49_2035_036:0341a07_11	詔曰。	036	詔 曰  
ZH_T49_2035_036:0341a08_1	潛法師捐宰相之榮。	036	潛 法 師 捐 宰 相 之 榮  
ZH_T49_2035_036:0341a08_7	襲緇衣之行。	036	襲 緇 衣 之 行  
ZH_T49_2035_036:0341a08_16	方賴宣道以濟蒼生。	036	方 賴 宣 道 以 濟 蒼 生  
ZH_T49_2035_036:0341a09_6	奄從遷謝用痛於懷。	036	奄 從 遷 謝 用 痛 於 懷  
ZH_T49_2035_036:0341a10_1	可賜錢五十萬助建塋塔。	036	可 賜 錢 五 十 萬 助 建 塋 塔  
ZH_T49_2035_036:0341a11_4	太元元年。	036	太 元 元 年  
ZH_T49_2035_036:0341a11_14	西天沙門涉公至長安。	036	西 天 沙 門 涉 公 至 長 安  
ZH_T49_2035_036:0341a12_3	秦主符堅尊奉之。	036	秦 主 符 堅 尊 奉 之  
ZH_T49_2035_036:0341a12_13	常呪龍致雨以濟時旱。	036	常 呪 龍 致 雨 以 濟 時 旱  
ZH_T49_2035_036:0341a13_5	國人賴之○慧永法師。	036	國 人 賴 之  慧 永 法 師  
ZH_T49_2035_036:0341a13_14	至廬山居西林香谷。	036	至 廬 山 居 西 林 香 谷  
ZH_T49_2035_036:0341a14_3	潯陽刺史陶範。	036	潯 陽 刺 史 陶 範  
ZH_T49_2035_036:0341a14_10	舍所居以為寺。	036	舍 所 居 以 為 寺  
ZH_T49_2035_036:0341a15_2	四年。	036	四 年  
ZH_T49_2035_036:0341a15_9	秦人攻拔襄陽。	036	秦 人 攻 拔 襄 陽  
ZH_T49_2035_036:0341a15_16	獲道安習鑿齒。	036	獲 道 安 習 鑿 齒  
ZH_T49_2035_036:0341a16_2	送往長安。	036	送 往 長 安  
ZH_T49_2035_036:0341a16_9	秦主符堅喜曰。	036	秦 主 符 堅 喜 曰  
ZH_T49_2035_036:0341a16_18	晉正吳會利在二陸。	036	晉 正 吳 會 利 在 二 陸  
ZH_T49_2035_036:0341a17_10	今破襄陽獲士裁一人半。	036	今 破 襄 陽 獲 士 裁 一 人 半  
ZH_T49_2035_036:0341a18_2	堅出東苑命安同載。	036	堅 出 東 苑 命 安 同 載  
ZH_T49_2035_036:0341a18_9	僕射權翼諫曰。	036	僕 射 權 翼 諫 曰  
ZH_T49_2035_036:0341a18_18	道安毀形不可參乘。	036	道 安 毀 形 不 可 參 乘  
ZH_T49_2035_036:0341a19_3	堅怒曰。	036	堅 怒 曰  
ZH_T49_2035_036:0341a19_10	安公道德所尊。	036	安 公 道 德 所 尊  
ZH_T49_2035_036:0341a19_18	乃令翼扶安登輦。	036	乃 令 翼 扶 安 登 輦  
ZH_T49_2035_036:0341a20_9	安入關沙門皆隨師姓。	036	安 入 關 沙 門 皆 隨 師 姓  
ZH_T49_2035_036:0341a20_12	安曰。	036	安 曰  
ZH_T49_2035_036:0341a20_17	師莫如佛。	036	師 莫 如 佛  
ZH_T49_2035_036:0341a21_7	應沙門宜以釋為姓。	036	應 沙 門 宜 以 釋 為 姓  
ZH_T49_2035_036:0341a22_8	及增一阿含經至有云四河入海無復異名。	036	及 增 一 阿 含 經 至 有 云 四 河 入 海 無 復 異 名  
ZH_T49_2035_036:0341a22_17	四姓出家同稱釋氏。	036	四 姓 出 家 同 稱 釋 氏  
ZH_T49_2035_036:0341a23_9	藍田得古鼎腹有篆文。	036	藍 田 得 古 鼎 腹 有 篆 文  
ZH_T49_2035_036:0341a23_15	朝無識之者。	036	朝 無 識 之 者  
ZH_T49_2035_036:0341a24_1	以問安。	036	以 問 安  
