segmentnr	original	stemmed
ZH_T36_1736_022:0170b09_2	次「初力」下，對初力辯異，有二義，可知。	次  初 力  下  對 初 力 辯 異  有 二 義  可 知  
ZH_T36_1736_022:0170b09_13	然對他辯自，自亦作業。	然 對 他 辯 自  自 亦 作 業  
ZH_T36_1736_022:0170b10_1	第七偈禪定力。	第 七 偈 禪 定 力  
ZH_T36_1736_022:0170b10_5	初釋名。	初 釋 名  
ZH_T36_1736_022:0170b11_1	《瑜伽》名為淨慮解脫等持等至智力。	 瑜 伽  名 為 淨 慮 解 脫 等持等至 智 力  
ZH_T36_1736_022:0170b11_17	「佛善知」下，結成智力即為作業。	 佛 善 知  下  結 成 智 力 即 為 作 業  
ZH_T36_1736_022:0170b12_6	二「此與」下，二辯差別。	二  此 與  下  二 辯 差 別  
ZH_T36_1736_022:0170b12_12	此中有問云：	此 中 有 問 云  
ZH_T36_1736_022:0170b13_6	自業有三，一罪、二福、三不動。	自 業 有 三  一 罪  二 福  三 不 動  
ZH_T36_1736_022:0170b13_19	不動業即是禪定，與此何別？	不 動 業 即 是 禪 定  與 此 何 別  
ZH_T36_1736_022:0170b14_3	亦應答言：	亦 應 答 言  
ZH_T36_1736_022:0170b14_8	業通定散。	業 通 定 散  
ZH_T36_1736_022:0170b14_18	今唯約定，居然不同。	今 唯 約 定  居 然 不 同  
ZH_T36_1736_022:0170b15_9	今疏所通是《瑜伽》意。	今 疏 所 通 是  瑜 伽  意  
ZH_T36_1736_022:0170b15_20	若唯知定體，即是自業。	若 唯 知 定 體  即 是 自 業  
ZH_T36_1736_022:0170b16_9	知定體用，便是禪力。	知 定 體 用  便 是 禪 力  
ZH_T36_1736_022:0170b17_4	第八偈宿住力中，初名兼顯作業；	第 八 偈 宿 住 力 中  初 名 兼 顯 作 業  
ZH_T36_1736_022:0170b17_16	二「瑜伽」下，辯差別也。	二  瑜 伽  下  辯 差 別 也  
ZH_T36_1736_022:0170b17_21	謂有問言：	謂 有 問 言  
ZH_T36_1736_022:0170b18_15	宿住智中知彼修因，則與遍趣何異？	宿 住 智 中 知 彼 修 因  則 與 遍 趣 何 異  
ZH_T36_1736_022:0170b19_2	答中有三：	答 中 有 三  
ZH_T36_1736_022:0170b19_11	初依《瑜伽》正答。	初 依  瑜 伽  正 答  
ZH_T36_1736_022:0170b20_8	謂唯知因是遍趣行，兼能知果即宿住攝。	謂 唯 知 因 是 遍 趣 行  兼 能 知 果 即 宿 住 攝  
ZH_T36_1736_022:0170b21_15	言「名姓苦樂等事」者，《瑜伽》知過去所有自體，有八言說句：	言  名 姓 苦 樂 等 事  者   瑜 伽  知 過 去 所 有 自 體  有 八 言 說 句  
ZH_T36_1736_022:0170b23_11	一如是名、二生類、三種姓、四飲食、五受苦樂、六長時、七久住、八壽量邊際。	一 如 是 名  二 生 類  三 種 姓  四 飲 食  五 受 苦 樂  六 長 時  七 久 住  八 壽量邊際  
ZH_T36_1736_022:0170b24_1	今但列三，等取餘五。	今 但 列 三  等 取 餘 五  
ZH_T36_1736_022:0170b24_17	二「此與智論」下，引《智論》難。	二  此 與 智 論  下  引  智 論  難  
ZH_T36_1736_022:0170b25_6	三「故應通云」下，疏家為答。	三  故 應 通 云  下  疏 家 為 答  
ZH_T36_1736_022:0170b26_2	「瑜伽為對」下，出《瑜伽》宿住無有因。	 瑜 伽 為 對  下  出  瑜 伽  宿 住 無 有 因  
ZH_T36_1736_022:0170b26_15	意若以等字收之，於理可也。	意 若 以 等 字 收 之  於 理 可 也  
ZH_T36_1736_022:0170b27_4	第九偈天眼力。	第 九 偈 天 眼 力  
ZH_T36_1736_022:0170b27_13	初釋名，亦即作業；	初 釋 名  亦 即 作 業  
ZH_T36_1736_022:0170b28_5	二「知前際」下，辯差別，可知。	二  知 前 際  下  辯 差 別  可 知  
ZH_T36_1736_022:0170b28_21	文中五眼十眼，並如〈離世間品〉。	文 中 五 眼 十 眼  並 如  離 世 間 品   
ZH_T36_1736_022:0170b29_16	第十偈漏盡力中，初釋名，即為作業；	第 十 偈 漏 盡 力 中  初 釋 名  即 為 作 業  
ZH_T36_1736_022:0170c01_4	二「文中」下，釋文。	二  文 中  下  釋 文  
ZH_T36_1736_022:0170c01_16	以漏盡無濫，故不辯差別。	以 漏 盡 無 濫  故 不 辯 差 別  
ZH_T36_1736_022:0170c02_10	餘習有四，謂貪、瞋、癡、慢。	餘 習 有 四  謂 貪  瞋  癡  慢  
ZH_T36_1736_022:0170c04_1	貪習如迦留陀夷，嗔習如身子，癡習如周利槃特，慢習如畢陵伽婆蹉。	貪 習 如 迦 留 陀 夷  嗔 習 如 身 子  癡 習 如 周 利 槃 特  慢 習 如 畢 陵 伽 婆 蹉  
ZH_T36_1736_022:0170c05_2	曾無有教說見疑習氣，見有習氣不見理故。	曾 無 有 教 說 見 疑 習 氣  見 有 習 氣 不 見 理 故  
ZH_T36_1736_022:0170c05_8	通說或有耳。	通 說 或 有 耳  
ZH_T36_1736_022:0170c06_5	疏「然上十力」下，第三重以諸門料揀。	疏  然 上 十 力  下  第 三 重 以 諸 門 料 揀  
ZH_T36_1736_022:0170c06_9	於中二：	於 中 二  
ZH_T36_1736_022:0170c07_1	先會六釋、後顯功能。	先 會 六 釋  後 顯 功 能  
ZH_T36_1736_022:0170c07_18	前中，先總名中但云智力，即持業釋；	前 中  先 總 名 中 但 云 智 力  即 持 業 釋  
ZH_T36_1736_022:0170c08_8	若云十力，即帶數釋。	若 云 十 力  即 帶 數 釋  
ZH_T36_1736_022:0170c08_20	二「此中宿住」下會別名。	二  此 中 宿 住  下 會 別 名  
ZH_T36_1736_022:0170c09_12	宿住名隣近者，智近於念故。	宿 住 名 隣 近 者  智 近 於 念 故  
ZH_T36_1736_022:0170c10_10	言宿住亦依主者，宿住境之隨念故。	言 宿 住 亦 依 主 者  宿 住 境 之 隨 念 故  
ZH_T36_1736_022:0170c11_6	二「然此十力」下，辯功能，可知。	二  然 此 十 力  下  辯 功 能  可 知  
ZH_T36_1736_022:0170c12_5	十力略義亦已釋周，更欲廣引恐翳玄理。	十 力 略 義 亦 已 釋 周  更 欲 廣 引 恐 翳 玄 理  
ZH_T36_1736_022:0170c14_2	疏「佛威神力者略有三種」者，即當《瑜伽》四十七中，彼有二類，初列三種云：	疏  佛 威 神 力 者 略 有 三 種  者  即 當  瑜 伽  四 十 七 中  彼 有 二 類  初 列 三 種 云  
ZH_T36_1736_022:0170c14_18	一聖威力、二法威力、三俱生威力。	一 聖 威 力  二 法 威 力  三 俱 生 威 力  
ZH_T36_1736_022:0170c15_2	次又云：	次 又 云  
ZH_T36_1736_022:0170c17_1	復有五種，一神通威力、二法威力、三俱生威力、四者共聲聞威力、五不共二乘威力。	復 有 五 種  一 神通威力  二 法 威 力  三 俱 生 威 力  四 者 共 聲 聞 威 力  五 不 共 二 乘 威 力  
ZH_T36_1736_022:0170c18_6	彼廣釋相，今疏引三而不依彼次，及至釋文二處參用。	彼 廣 釋 相  今 疏 引 三 而 不 依 彼 次  及 至 釋 文 二 處 參 用  
ZH_T36_1736_022:0170c18_20	「風不動衣」等，即五中俱生。	 風 不 動 衣  等  即 五 中 俱 生  
ZH_T36_1736_022:0170c19_17	俱生有多，謂佛菩薩常右脇臥，如師子王。	俱 生 有 多  謂 佛 菩 薩 常 右 脇 臥  如 師 子 王  
ZH_T36_1736_022:0170c20_17	雖現安處草葉等蓐，一脇而臥，會無動亂。	雖 現 安 處 草 葉 等 蓐  一 脇 而 臥  會 無 動 亂  
ZH_T36_1736_022:0170c21_18	一切如來、應、正等覺，雖現睡眠而不轉側。	一 切 如 來  應  正 等 覺  雖 現 睡 眠 而 不 轉 側  
ZH_T36_1736_022:0170c22_8	大風卒起，不動身衣。	大 風 卒 起  不 動 身 衣  
ZH_T36_1736_022:0170c22_19	行如牛王，步如師子等。	行 如 牛 王  步 如 師 子 等  
ZH_T36_1736_022:0170c23_13	今但云風不動衣等，等取餘事。	今 但 云 風 不 動 衣 等  等 取 餘 事  
ZH_T36_1736_022:0170c25_3	五中望三，神道即聖威力，共與不共但顯超勝，疏中皆含二處。	五 中 望 三  神 道 即 聖 威 力  共 與 不 共 但 顯 超 勝  疏 中 皆 含 二 處  
ZH_T36_1736_022:0170c26_4	法威力，疏中云「謂波羅蜜圓滿法力」，即是語因。	法 威 力  疏 中 云  謂 波 羅 蜜 圓 滿 法 力   即 是 語 因  
ZH_T36_1736_022:0170c26_18	從「令五根中」下，辯其果相。	從  令 五 根 中  下  辯 其 果 相  
ZH_T36_1736_022:0170c27_10	彼法威力中，諸度各有四相：	彼 法 威 力 中  諸 度 各 有 四 相  
ZH_T36_1736_022:0170c28_19	一斷所對治、二資糧成就、三饒益自他、第四辯果果各不同。	一 斷 所 對 治  二 資 糧 成 就  三 饒 益 自 他  第 四 辯 果 果 各 不 同  
ZH_T36_1736_022:0170c29_10	施得大財寶、朋黨眷屬；	施 得 大 財 寶  朋 黨 眷 屬  
ZH_T36_1736_022:0170c29_15	戒生人天；	戒 生 人 天  
ZH_T36_1736_022:0171a01_11	忍臨終之時心無憂悔，生於天界；	忍 臨 終 之 時 心 無 憂 悔  生 於 天 界  
ZH_T36_1736_022:0171a02_4	進得愛樂殊勝士夫功業；	進 得 愛 樂 殊 勝 士 夫 功 業  
ZH_T36_1736_022:0171a02_13	定得神通生靜慮天；	定 得 神 通 生 靜 慮 天  
ZH_T36_1736_022:0171a03_9	慧果能離煩惱、所知二種重障。	慧 果 能 離 煩 惱  所 知 二 種 重 障  
ZH_T36_1736_022:0171a04_3	上《瑜伽》中多是近果，又是別明。	上  瑜 伽  中 多 是 近 果  又 是 別 明  
ZH_T36_1736_022:0171a04_15	今是究竟之果，又是總明。	今 是 究 竟 之 果  又 是 總 明  
ZH_T36_1736_022:0171a07_1	無諸非淨即離繫果，百節有力是施等果，堅因不壞是戒度果，故普眼長者以十度因成十身果。	無 諸 非 淨 即 離 繫 果  百 節 有 力 是 施 等 果  堅 因 不 壞 是 戒 度 果  故 普 眼 長 者 以 十 度 因 成 十 身 果  
ZH_T36_1736_022:0171a07_18	「言遍十方」下，疏以經文會上果義。	 言 遍 十 方  下  疏 以 經 文 會 上 果 義  
ZH_T36_1736_022:0171a08_4	餘義廣如論文。	餘 義 廣 如 論 文  
ZH_T36_1736_022:0171a08_20	疏「二有十頌別顯」下，疏文分二：	疏  二 有 十 頌 別 顯  下  疏 文 分 二  
ZH_T36_1736_022:0171a09_18	先總釋經文、後「十度之義」下立章廣釋。	先 總 釋 經 文  後  十 度 之 義  下 立 章 廣 釋  
ZH_T36_1736_022:0171a10_12	此中立章，多依《唯識》第九。	此 中 立 章  多 依  唯 識  第 九  
ZH_T36_1736_022:0171a11_19	疏「安住菩薩種性」者，若依五性，則揀餘四性，唯取菩薩種性。	疏  安 住 菩薩種性  者  若 依 五 性  則 揀 餘 四 性  唯 取 菩薩種性  
ZH_T36_1736_022:0171a13_2	今法性宗，約習以成性，非約本有，本有平等故。	今 法 性 宗  約 習 以 成 性  非 約 本 有  本 有 平 等 故  
ZH_T36_1736_022:0171a13_20	故《攝論》中但有六種最勝，無初安住。	故  攝 論  中 但 有 六 種 最 勝  無 初 安 住  
ZH_T36_1736_022:0171a14_15	或云菩提心攝，則知唯約習所成者。	或 云 菩 提 心 攝  則 知 唯 約 習 所 成 者  
ZH_T36_1736_022:0171a15_12	然無性引頌，亦似證有安住種性。	然 無 性 引 頌  亦 似 證 有 安 住 種 性  
ZH_T36_1736_022:0171a16_8	頌云「麟角喻無有，六波羅蜜多。	頌 云  麟 角 喻 無 有  六波羅蜜多  
ZH_T36_1736_022:0171a17_1	唯我最勝尊，上品到彼岸。	唯 我 最 勝 尊  上 品 到 彼 岸  
ZH_T36_1736_022:0171a17_11	」此最勝尊義似初一。	 此 最 勝 尊 義 似 初 一  
ZH_T36_1736_022:0171a18_6	然依此釋，亦是習成，非約本有。	然 依 此 釋  亦 是 習 成  非 約 本 有  
ZH_T36_1736_022:0171a19_1	五疏「謂要無相智」者，即三輪空也。	五 疏  謂 要 無 相 智  者  即 三 輪 空 也  
ZH_T36_1736_022:0171a20_12	故〈離世間品〉云「三輪清淨施，施者受者及以施物，正念觀察如虛空故。	故  離 世 間 品  云  三 輪 清 淨 施  施 者 受 者 及 以 施 物  正 念 觀 察 如 虛 空 故  
ZH_T36_1736_022:0171a21_2	」疏「六迴向最勝」。	 疏  六 迴 向 最 勝   
ZH_T36_1736_022:0171a21_4	問：	問  
ZH_T36_1736_022:0171a21_16	既言迴向菩提，何異依止？	既 言 迴向菩提  何 異 依 止  
ZH_T36_1736_022:0171a21_19	釋曰：	釋 曰  
ZH_T36_1736_022:0171a22_11	彼有道心，未必一切迴向菩提。	彼 有 道 心  未 必 一 切 迴向菩提  
ZH_T36_1736_022:0171a22_16	此乃迴向。	此 乃 迴 向  
ZH_T36_1736_022:0171a23_7	又依止者，即行前心。	又 依 止 者  即 行 前 心  
ZH_T36_1736_022:0171a23_17	今迴向者，乃行後願。	今 迴 向 者  乃 行 後 願  
ZH_T36_1736_022:0171a25_2	疏「七清淨最勝者，謂要不為二障間雜」者，約分說耳。	疏  七 清 淨 最 勝 者  謂 要 不 為 二 障 間 雜  者  約 分 說 耳  
ZH_T36_1736_022:0171a25_17	通說清淨為離二障，行於六度耳。	通 說 清 淨 為 離 二 障  行 於 六 度 耳  
ZH_T36_1736_022:0171a26_20	言謂「三時無悔」者，此乃大乘法師釋論意也。	言 謂  三 時 無 悔  者  此 乃 大 乘 法 師 釋 論 意 也  
ZH_T36_1736_022:0171a27_14	悔即煩惱，由不了故，即是所知。	悔 即 煩 惱  由 不 了 故  即 是 所 知  
ZH_T36_1736_022:0171a28_9	又即此悔心障於真智，亦所知也。	又 即 此 悔 心 障 於 真 智  亦 所 知 也  
ZH_T36_1736_022:0171a29_2	疏「四句分別」者，有三四句：	疏  四句分別  者  有 三 四 句  
ZH_T36_1736_022:0171a29_15	一者一一自望種類而有四句。	一 者 一 一 自 望 種 類 而 有 四 句  
ZH_T36_1736_022:0171b01_17	施中四者，一是施非度，不與七勝相應施故；	施 中 四 者  一 是 施 非 度  不 與 七 勝 相 應 施 故  
ZH_T36_1736_022:0171b02_14	二是度非施，隨喜他施，具七勝故；	二 是 度 非 施  隨 喜 他 施  具 七 勝 故  
ZH_T36_1736_022:0171b03_7	三亦施亦度，具七勝施故；	三 亦 施 亦 度  具 七 勝 施 故  
ZH_T36_1736_022:0171b04_8	四非施非度，隨喜他施，不與七勝共相應故。	四 非 施 非 度  隨 喜 他 施  不 與 七 勝 共 相 應 故  
ZH_T36_1736_022:0171b07_1	二者不約種類次第修者以明四句，唯施一種，但有二句未成餘度，闕二句故，謂是度非施，及非施非度。	二 者 不 約 種 類 次 第 修 者 以 明 四 句  唯 施 一 種  但 有 二 句 未 成 餘 度  闕 二 句 故  謂 是 度 非 施  及 非 施 非 度  
ZH_T36_1736_022:0171b07_11	餘戒等五，得有四句。	餘 戒 等 五  得 有 四 句  
ZH_T36_1736_022:0171b08_7	前有施度，得為是度，非戒等故。	前 有 施 度  得 為 是 度  非 戒 等 故  
ZH_T36_1736_022:0171b09_5	謂一是戒非度，謂不與七勝共相應故；	謂 一 是 戒 非 度  謂 不 與 七 勝 共 相 應 故  
ZH_T36_1736_022:0171b10_2	二是度非戒，即前施度具七勝故；	二 是 度 非 戒  即 前 施 度 具 七 勝 故  
ZH_T36_1736_022:0171b10_17	三亦戒亦度，具七最勝而持戒故；	三 亦 戒 亦 度  具 七 最 勝 而 持 戒 故  
ZH_T36_1736_022:0171b11_13	四非戒非度，謂前布施不具七故。	四 非 戒 非 度  謂 前 布 施 不 具 七 故  
ZH_T36_1736_022:0171b12_9	忍度望戒，進度望忍，次第如戒。	忍 度 望 戒  進 度 望 忍  次 第 如 戒  
ZH_T36_1736_022:0171b13_6	三非次第修者，諸度各得具於四句。	三 非 次 第 修 者  諸 度 各 得 具 於 四 句  
ZH_T36_1736_022:0171b14_12	如施得望戒忍等度，得有是度非施等句故，可以思準。	如 施 得 望 戒 忍 等 度  得 有 是 度 非 施 等 句 故  可 以 思 準  
ZH_T36_1736_022:0171b15_16	此上釋度，即彼論疏明相門也，謂顯波羅蜜多相故。	此 上 釋 度  即 彼 論 疏 明 相 門 也  謂 顯 波羅蜜多 相 故  
ZH_T36_1736_022:0171b16_15	故此論初云「此十相者，要七最勝」等。	故 此 論 初 云  此 十 相 者  要 七 最 勝  等  
ZH_T36_1736_022:0171b17_10	疏「四建立」等者，即彼第四無增減門。	疏  四 建 立  等 者  即 彼 第 四 無 增 減 門  
ZH_T36_1736_022:0171b17_15	疏文有三：	疏 文 有 三  
ZH_T36_1736_022:0171b18_13	一明十無增減，即建立十度之所以也；	一 明 十 無 增 減  即 建 立 十 度 之 所 以 也  
ZH_T36_1736_022:0171b19_1	二立六所以；	二 立 六 所 以  
ZH_T36_1736_022:0171b19_7	三重顯十義。	三 重 顯 十 義  
ZH_T36_1736_022:0171b20_12	初中「為治十障」者，即異生性等十無明也，至下十地具明。	初 中  為 治 十 障  者  即 異 生 性 等 十 無 明 也  至 下 十 地 具 明  
ZH_T36_1736_022:0171b20_17	今略列名：	今 略 列 名  
ZH_T36_1736_022:0171b24_18	一異生性障、二邪行障、三暗鈍障、四微細煩惱現行障、五於下乘般涅槃障、六麁相現行障、七細相現行障、八無相中作加行障、九利他中不欲行障、十於諸法中未得自在障。	一 異 生 性 障  二 邪 行 障  三 暗 鈍 障  四 微 細 煩 惱 現 行 障  五 於 下 乘 般 涅 槃 障  六 麁 相 現 行 障  七 細 相 現 行 障  八 無 相 中 作 加 行 障  九 利 他 中 不 欲 行 障  十 於 諸 法 中 未 得 自 在 障  
ZH_T36_1736_022:0171b25_19	若準《對法》十二云「所知障等，皆度所治。	若 準  對 法  十 二 云  所 知 障 等  皆 度 所 治  
ZH_T36_1736_022:0171b26_5	」故云為治障故。	 故 云 為 治 障 故  
ZH_T36_1736_022:0171b27_3	疏「為對六蔽」下，第二立六度所以。	疏  為 對 六 蔽  下  第 二 立 六 度 所 以  
ZH_T36_1736_022:0171b27_10	於中總有六門：	於 中 總 有 六 門  
ZH_T36_1736_022:0171b28_3	一對治六蔽門，即上一句。	一 對 治 六 蔽 門  即 上 一 句  
ZH_T36_1736_022:0171b29_18	言六蔽者，一慳悋蔽、二犯戒蔽、三嗔恚蔽、四懈怠蔽、五散亂蔽、六惡慧蔽。	言 六 蔽 者  一 慳 悋 蔽  二 犯 戒 蔽  三 嗔 恚 蔽  四 懈 怠 蔽  五 散 亂 蔽  六 惡 慧 蔽  
ZH_T36_1736_022:0171c01_2	亦有師言：	亦 有 師 言  
ZH_T36_1736_022:0171c01_13	離惡慧為五，成十度障。	離 惡 慧 為 五  成 十 度 障  
ZH_T36_1736_022:0171c02_3	大乘法師不許此義。	大 乘 法 師 不 許 此 義  
ZH_T36_1736_022:0171c03_2	上來十度及與六度，皆是第四無增減門。	上 來 十 度 及 與 六 度  皆 是 第 四 無 增 減 門  
ZH_T36_1736_022:0171c03_20	疏「漸修佛法」者，即第二漸修佛法門。	疏  漸 修 佛 法  者  即 第 二 漸 修 佛 法 門  
ZH_T36_1736_022:0171c04_14	故《唯識》云「漸次修行諸佛法故。	故  唯 識  云  漸 次 修 行 諸 佛 法 故  
ZH_T36_1736_022:0171c05_3	諸佛法者，謂十力等。	諸 佛 法 者  謂 十 力 等  
ZH_T36_1736_022:0171c06_15	」《攝論》云「前之四度不散動因，第五一種不散動成就，第六依是如實覺知。	  攝 論  云  前 之 四 度 不 散 動 因  第 五 一 種 不 散 動 成 就  第 六 依 是 如 實 覺 知  
ZH_T36_1736_022:0171c07_15	」疏「漸熟有情」者，即第三漸熟有情門也。	 疏  漸 熟 有 情  者  即 第 三 漸 熟 有 情 門 也  
ZH_T36_1736_022:0171c08_9	《唯識》云「漸次成熟諸有情故。	 唯 識  云  漸 次 成 熟 諸 有 情 故  
ZH_T36_1736_022:0171c11_4	」《攝論》云「由施能攝受，由戒能不害，由忍雖遭苦能受，由勤助彼所作，由定心未定者令定，由慧已定者令得解脫。	  攝 論  云  由 施 能 攝 受  由 戒 能 不 害  由 忍 雖 遭 苦 能 受  由 勤 助 彼 所 作  由 定 心 未 定 者 令 定  由 慧 已 定 者 令得解脫  
ZH_T36_1736_022:0171c12_5	」疏「六中前三增上生道」下，第四二道之因門。	 疏  六 中 前 三 增 上 生 道  下  第 四 二 道 之 因 門  
ZH_T36_1736_022:0171c12_16	施感大財，謂多饒財寶。	施 感 大 財  謂 多 饒 財 寶  
ZH_T36_1736_022:0171c13_7	戒感大體，謂尊貴身。	戒 感 大 體  謂 尊 貴 身  
ZH_T36_1736_022:0171c13_17	忍感眷屬，有情歸附。	忍 感 眷 屬  有 情 歸 附  
ZH_T36_1736_022:0171c15_2	由富勝形及多眷屬，趣中增上，名增上生道，道亦即因。	由 富 勝 形 及 多 眷 屬  趣 中 增 上  名 增 上 生 道  道 亦 即 因  
ZH_T36_1736_022:0171c15_18	言「能伏煩惱」者，謂修善方便故。	言  能 伏 煩 惱  者  謂 修 善 方 便 故  
ZH_T36_1736_022:0171c16_9	定熟有情者，依此發通故。	定 熟 有 情 者  依 此 發 通 故  
ZH_T36_1736_022:0171c17_2	慧成佛法者，佛法由慧故。	慧 成 佛 法 者  佛 法 由 慧 故  
ZH_T36_1736_022:0171c17_12	有此三德，名決定勝。	有 此 三 德  名 決 定 勝  
ZH_T36_1736_022:0171c18_11	諸菩薩道唯有此三，若闕一種道不成故。	諸 菩 薩 道 唯 有 此 三  若 闕 一 種 道 不 成 故  
ZH_T36_1736_022:0171c19_14	疏「又前三種饒益有情」等者，第五利生斷惑門。	疏  又 前 三 種 饒益有情  等 者  第 五 利 生 斷 惑 門  
ZH_T36_1736_022:0171c20_11	故《瑜伽論》七十八、《解深密》等說：	故  瑜 伽 論  七 十 八   解 深 密  等 說  
ZH_T36_1736_022:0171c21_3	由二因緣，是故六度不增不減。	由 二 因 緣  是 故 六 度 不增不減  
ZH_T36_1736_022:0171c21_8	即其義也。	即 其 義 也  
ZH_T36_1736_022:0171c22_12	施財攝彼，戒不惱害，忍受彼惱，此三皆通有饒益故。	施 財 攝 彼  戒 不 惱 害  忍 受 彼 惱  此 三 皆 通 有 饒 益 故  
ZH_T36_1736_022:0171c25_9	後三言「勤修加行」者，《瑜伽》云「由精進故，雖未永斷煩惱、永害隨眠，而能勇猛修諸善品，彼諸煩惱不能傾動善品加行。	後 三 言  勤修加行  者   瑜 伽  云  由 精 進 故  雖 未 永 斷 煩 惱  永 害 隨 眠  而 能 勇 猛 修 諸 善 品  彼 諸 煩 惱 不能傾動 善 品 加 行  
ZH_T36_1736_022:0171c27_11	」故《唯識》云「雖未伏滅，而能勤修治善法加行，由靜慮故永伏煩惱，由般若故永斷隨眠。	 故  唯 識  云  雖 未 伏 滅  而 能 勤 修 治 善 法 加 行  由 靜 慮 故 永 伏 煩 惱  由 般 若 故 永 斷 隨 眠  
ZH_T36_1736_022:0171c28_3	」是故疏云「永伏永滅」。	 是 故 疏 云  永 伏 永 滅   
ZH_T36_1736_022:0171c28_14	《對法》十一亦有此解。	 對 法  十 一 亦 有 此 解  
ZH_T36_1736_022:0171c29_18	疏「又由前三者故不住涅槃」等者，第六為無住涅槃因故。	疏  又 由 前 三 者 故 不住涅槃  等 者  第 六 為 無住涅槃 因 故  
ZH_T36_1736_022:0172a02_13	以前三是大悲饒益有情故，後三是大智斷滅諸惑故，故為無住涅槃因也。	以 前 三 是 大 悲 饒益有情 故  後 三 是 大 智 斷 滅 諸 惑 故  故 為 無住涅槃 因 也  
ZH_T36_1736_022:0172a03_4	翻彼凡小之雙住也。	翻 彼 凡 小 之 雙 住 也  
ZH_T36_1736_022:0172a03_18	又復三學攝於六度，故不增減。	又 復 三 學 攝 於 六 度  故 不 增 減  
ZH_T36_1736_022:0172a05_1	《瑜伽》四十九說「前四是戒，後二是定慧二學」故。	 瑜 伽  四 十 九 說  前 四 是 戒  後 二 是 定 慧 二 學  故  
ZH_T36_1736_022:0172a05_11	由上七義，故立六度。	由 上 七 義  故 立 六 度  
ZH_T36_1736_022:0172a06_1	此第七義，疏略不明。	此 第 七 義  疏 略 不 明  
ZH_T36_1736_022:0172a06_17	疏「後唯四者」下，第三重顯十義。	疏  後 唯 四 者  下  第 三 重 顯 十 義  
ZH_T36_1736_022:0172a07_1	謂有問言：	謂 有 問 言  
ZH_T36_1736_022:0172a07_11	六度既爾，後四云何？	六 度 既 爾  後 四 云 何  
ZH_T36_1736_022:0172a07_16	此答意云：	此 答 意 云  
ZH_T36_1736_022:0172a08_6	四屬六攝，義隨六異。	四 屬 六 攝  義 隨 六 異  
ZH_T36_1736_022:0172a08_11	於中分二：	於 中 分 二  
ZH_T36_1736_022:0172a09_6	先總明、後「方便助前三」下別顯。	先 總 明  後  方 便 助 前 三  下 別 顯  
ZH_T36_1736_022:0172a10_16	《大論》七十八云「由前三種所攝有情，以諸攝事方便善巧而攝受故。	 大 論  七 十 八 云  由 前 三 種 所 攝 有 情  以 諸 攝 事 方便善巧 而 攝 受 故  
ZH_T36_1736_022:0172a10_20	」意云：	 意 云  
ZH_T36_1736_022:0172a11_8	巧用施等以攝物也。	巧 用 施 等 以 攝 物 也  
ZH_T36_1736_022:0172a13_3	疏「願助精進」者，《大論》云「由正願故，能破羸劣意樂，煩惱微薄，起精進修。	疏  願 助 精 進  者   大 論  云  由 正 願 故  能 破 羸 劣 意 樂  煩 惱 微 薄  起 精 進 修  
ZH_T36_1736_022:0172a16_5	」言「力助靜慮」者，《深密》云「若諸菩薩親近善士、聽聞正法、如理作意為因緣故，轉劣意樂成勝意樂，亦得上界勝解，名力波羅蜜多。	 言  力 助 靜 慮  者   深 密  云  若 諸 菩 薩 親近善士  聽聞正法  如理作意 為 因 緣 故  轉 劣 意 樂 成 勝 意 樂  亦 得 上 界 勝 解  名 力波羅蜜多  
ZH_T36_1736_022:0172a17_1	由此力故，於內心住，有所堪能。	由 此 力 故  於 內 心 住  有 所 堪 能  
ZH_T36_1736_022:0172a17_11	」故說力度助於定也。	 故 說 力 度 助 於 定 也  
ZH_T36_1736_022:0172a19_8	言「智助般若」者，彼經云「若諸菩薩已能聞法因緣善修習故，能發靜慮，如是名智。	言  智 助 般 若  者  彼 經 云  若 諸 菩 薩 已 能 聞 法 因 緣 善 修 習 故  能 發 靜 慮  如 是 名 智  
ZH_T36_1736_022:0172a20_4	由此智故，性能引發出世間慧。	由 此 智 故  性 能 引 發 出世間慧  
ZH_T36_1736_022:0172a20_12	」故說智為慧助。	 故 說 智 為 慧 助  
ZH_T36_1736_022:0172a22_2	是以後四助於前六，令前六度修習圓滿，前六不能助於後四。	是 以 後 四 助 於 前 六  令 前 六 度 修習圓滿  前 六 不 能 助 於 後 四  
ZH_T36_1736_022:0172a22_13	第五次第門，此曲有四：	第 五 次 第 門  此 曲 有 四  
ZH_T36_1736_022:0172a23_17	一引發門、二攝持門、三麁細門、四難易門兼通結上。	一 引 發 門  二 攝 持 門  三 麁 細 門  四 難 易 門 兼 通 結 上  
ZH_T36_1736_022:0172a24_1	今初。	今 初  
ZH_T36_1736_022:0172a24_21	疏云「謂由前前引發後後」者，即初引發門。	疏 云  謂 由 前 前 引 發 後 後  者  即 初 引 發 門  
ZH_T36_1736_022:0172a26_1	謂由行施引發持戒，由持戒故引發於忍等。	謂 由 行 施 引 發 持 戒  由 持 戒 故 引 發 於 忍 等  
ZH_T36_1736_022:0172a28_6	「及由後」下，二攝持門者，布施本欲益他，持戒不惱於彼，彌令施淨等，故云「及由後後持淨前前」。	 及 由 後  下  二 攝 持 門 者  布 施 本 欲 益 他  持 戒 不 惱 於 彼  彌 令 施 淨 等  故 云  及 由 後 後 持 淨 前 前   
