segmentnr	original	folio	analyzed
ZH_X35_0652_010:0313c24	如是入者。可謂入如來藏。入如來藏者。入不入故。	010	如 是 入 者  可 謂 入 如 來 藏  入 如 來 藏 者  入 不 入 故  
ZH_X35_0652_010:0314a01	此結成入如來藏之義。謂如前入於三行。隨取而	010	此 結 成 入 如 來 藏 之 義  謂 如 前 入 於 三 行  隨 取 而 
ZH_X35_0652_010:0314a02	行。則於世出世事事無礙。處處通達。心心自在。法	010	行  則 於 世 出 世 事 事 無 礙  處 處 通 達  心 心 自 在  法 
ZH_X35_0652_010:0314a03	法圓融。如是。可謂入如來藏。然雖云入。而本不有	010	法 圓 融  如 是  可 謂 入 如 來 藏  然 雖 云 入  而 本 不 有 
ZH_X35_0652_010:0314a04	所入也。○論釋云。在有情數中名如來藏。在非情	010	所 入 也   論 釋 云  在 有 情 數 中 名 如 來 藏  在 非 情 
ZH_X35_0652_010:0314a05	數中名法界性。此即智論中佛性法性之說。然華	010	數 中 名 法 界 性  此 即 智 論 中 佛 性 法 性 之 說  然 華 
ZH_X35_0652_010:0314a06	嚴初會中。普賢菩薩入如來藏身三昧。出生一切	010	嚴 初 會 中  普 賢 菩 薩 入 如 來 藏 身 三 昧  出 生 一 切 
ZH_X35_0652_010:0314a07	諸三昧法。又第六會十地品。金剛藏菩薩。說法雲	010	諸 三 昧 法  又 第 六 會 十 地 品  金 剛 藏 菩 薩  說 法 雲 
ZH_X35_0652_010:0314a08	地菩薩種種無量神通智力。大眾皆疑。於是金剛	010	地 菩 薩 種 種 無 量 神 通 智 力  大 眾 皆 疑  於 是 金 剛 
ZH_X35_0652_010:0314a09	藏入一切佛國體性三昧。時會皆見自身在金剛	010	藏 入 一 切 佛 國 體 性 三 昧  時 會 皆 見 自 身 在 金 剛 
ZH_X35_0652_010:0314a10	藏身中。又見其中菩提樹師子座上。有佛號智通	010	藏 身 中  又 見 其 中 菩 提 樹 師 子 座 上  有 佛 號 智 通 
ZH_X35_0652_010:0314a11	王。諸相莊嚴說不能盡。論云。一切佛國體性。即無	010	王  諸相莊嚴 說 不 能 盡  論 云  一 切 佛 國 體 性  即 無 
ZH_X35_0652_010:0314a12	作法性身。菩提樹即法性中覺體。智通王即法性	010	作 法 性 身  菩 提 樹 即 法 性 中 覺 體  智 通 王 即 法 性 
ZH_X35_0652_010:0314a13	中玅智也。人人本具。惟不自加行。故不得顯發耳。	010	中 玅 智 也  人 人 本 具  惟 不 自 加 行  故 不 得 顯 發 耳  
ZH_X35_0652_010:0314a14	葢此二種三昧。即本如來藏。法界性中所示現者	010	葢 此 二 種 三 昧  即 本 如 來 藏  法 界 性 中 所 示 現 者 
ZH_X35_0652_010:0314a15	也。	010	也  
ZH_X35_0652_010:0314a16	梵行長者言。不可思議。入如來藏。如苗成實。無有入	010	梵 行 長 者 言  不可思議  入 如 來 藏  如 苗 成 實  無 有 入 
ZH_X35_0652_010:0314a17	處。本根利力。利成得本。得本實際。其智幾何。	010	處  本 根 利 力  利 成 得 本  得 本 實 際  其 智 幾 何  
ZH_X35_0652_010:0314a18	此贊法領解復咨智益。言我今已知如來藏性。眾	010	此 贊 法 領 解 復 咨 智 益  言 我 今 已 知 如 來 藏 性  眾 
ZH_X35_0652_010:0314a19	生本自具足。非從修得。如苗無異。只因妄想執著。	010	生 本 自 具 足  非 從 修 得  如 苗 無 異  只 因 妄 想 執 著  
ZH_X35_0652_010:0314a20	所迷覆故。今惟去其妄執而返其本。非外有所得。	010	所 迷 覆 故  今 惟 去 其 妄 執 而 返 其 本  非 外 有 所 得  
ZH_X35_0652_010:0314a21	如禾苗之成實耳。只此一句是喻。此即承上入不	010	如 禾 苗 之 成 實 耳  只 此 一 句 是 喻  此 即 承 上 入 不 
ZH_X35_0652_010:0314a22	入故一句而言。謂入如來藏。本無有入處。今以兩	010	入 故 一 句 而 言  謂 入 如 來 藏  本 無 有 入 處  今 以 兩 
ZH_X35_0652_010:0314a23	句中。插入如苗成實一句。以明其意也。又言此如	010	句 中  插 入 如 苗 成 實 一 句  以 明 其 意 也  又 言 此 如 
ZH_X35_0652_010:0314a24	來藏。即眾生本覺之根源。必得始覺之利為力。若	010	來 藏  即 眾 生 本 覺 之 根 源  必 得 始 覺 之 利 為 力  若 
ZH_X35_0652_010:0314b01	始覺之利已成。而後乃得眾生自覺之本性矣。但	010	始 覺 之 利 已 成  而 後 乃 得 眾 生 自 覺 之 本 性 矣  但 
ZH_X35_0652_010:0314b02	得此本有覺性之實際。不審其智有幾何耶。	010	得 此 本 有 覺 性 之 實 際  不 審 其 智 有 幾 何 耶  
ZH_X35_0652_010:0314b03	佛言。其智無窮。略而言之。其智有四。何者為四。一者	010	佛 言  其 智 無 窮  略 而 言 之  其 智 有 四  何 者 為 四  一 者 
ZH_X35_0652_010:0314b04	定智。所謂隨如。二者不定智。所謂方便摧破。三者涅	010	定 智  所 謂 隨 如  二 者 不 定 智  所 謂 方 便 摧 破  三 者 涅 
ZH_X35_0652_010:0314b05	槃智。所謂慧除電覺。四者究竟智。所謂入實具足道。	010	槃 智  所 謂 慧 除 電 覺  四 者 究 竟 智  所 謂 入 實 具 足 道  
ZH_X35_0652_010:0314b06	此示四智之義。謂其智無窮。略言有四。一定智。令	010	此 示 四 智 之 義  謂 其 智 無 窮  略 言 有 四  一 定 智  令 
ZH_X35_0652_010:0314b07	眾生得諸佛平等體性。隨順於如。一切自在。二不	010	眾 生 得 諸 佛 平 等 體 性  隨 順 於 如  一 切 自 在  二 不 
ZH_X35_0652_010:0314b08	定智。令眾生得諸佛善巧智用。隨機適宜。摧破諸	010	定 智  令 眾 生 得 諸 佛 善 巧 智 用  隨 機 適 宜  摧 破 諸 
ZH_X35_0652_010:0314b09	障。三涅槃智。令眾生得諸佛始覺本智。凡有一切	010	障  三 涅 槃 智  令 眾 生 得 諸 佛 始 覺 本 智  凡 有 一 切 
ZH_X35_0652_010:0314b10	無明之惑。以慧除之。如夜見電光。即得見道。此二	010	無 明 之 惑  以 慧 除 之  如 夜 見 電 光  即 得 見 道  此 二 
ZH_X35_0652_010:0314b11	句出遺教經中。又別載電光三昧。謂初心聞法乍	010	句 出 遺 教 經 中  又 別 載 電 光 三 昧  謂 初 心 聞 法 乍 
ZH_X35_0652_010:0314b12	解。如闇夜電光。乍見山川人物。頃爾還暗。然亦因	010	解  如 闇 夜 電 光  乍 見 山 川 人 物  頃 爾 還 暗  然 亦 因 
ZH_X35_0652_010:0314b13	此得辨前境。此是教乘中說。宗門又且不然。如德	010	此 得 辨 前 境  此 是 教 乘 中 說  宗 門 又 且 不 然  如 德 
ZH_X35_0652_010:0314b14	山和尚云。有言時。據虎頭收虎尾。第一句下明宗	010	山 和 尚 云  有 言 時  據 虎 頭 收 虎 尾  第 一 句 下 明 宗 
ZH_X35_0652_010:0314b15	旨。無言時。覿露機鋒。如同電拂。又巖頭禪師云。此	010	旨  無 言 時  覿 露 機 鋒  如 同 電 拂  又 巖 頭 禪 師 云  此 
ZH_X35_0652_010:0314b16	是向上活計。只露目前些子。如同電拂。如擊石火。	010	是 向 上 活 計  只 露 目 前 些 子  如 同 電 拂  如 擊 石 火  
ZH_X35_0652_010:0314b17	臨濟大師又云。大道絕同。任向西東。石火莫及。電	010	臨 濟 大 師 又 云  大 道 絕 同  任 向 西 東  石 火 莫 及  電 
ZH_X35_0652_010:0314b18	光罔通。所以有三要印開朱點窄。未容擬議主賓	010	光 罔 通  所 以 有 三 要 印 開 朱 點 窄  未 容 擬 議 主 賓 
ZH_X35_0652_010:0314b19	分之語。此等俱是電覺三昧。亦即是剎那際三昧。如	010	分 之 語  此 等 俱 是 電 覺 三 昧  亦 即 是 剎 那 際 三 昧  如 
ZH_X35_0652_010:0314b20	華嚴會上將說十定品。明等覺因圓。而如來入剎	010	華 嚴 會 上 將 說 十 定 品  明 等 覺 因 圓  而 如 來 入 剎 
ZH_X35_0652_010:0314b21	那際三昧。示生佛共有根本智體。無古今延促始	010	那 際 三 昧  示 生 佛 共 有 根 本 智 體  無 古 今 延 促 始 
ZH_X35_0652_010:0314b22	終遷動之相。又如來八相成道乃至入滅。皆不離	010	終 遷 動 之 相  又 如 來 八相成道 乃 至 入 滅  皆 不 離 
ZH_X35_0652_010:0314b23	剎那際三昧。又阿難入電光三昧。斷最後思惑。亦	010	剎 那 際 三 昧  又 阿 難 入 電 光 三 昧  斷 最 後 思 惑  亦 
ZH_X35_0652_010:0314b24	名金剛三昧。教中云。金剛三昧。喻小乘無漏之智。	010	名 金 剛 三 昧  教 中 云  金 剛 三 昧  喻 小 乘 無 漏 之 智  
ZH_X35_0652_010:0314c01	此應是錯。葢不知阿難最後已入大乘實智地中	010	此 應 是 錯  葢 不 知 阿 難 最 後 已 入 大 乘 實 智 地 中 
ZH_X35_0652_010:0314c02	矣。由是觀之。從上佛祖出世。皆以此自覺覺人。所	010	矣  由 是 觀 之  從 上 佛 祖 出 世  皆 以 此 自 覺 覺 人  所 
ZH_X35_0652_010:0314c03	謂得涅槃根本智也。四究竟智。令眾生究盡諸法	010	謂 得 涅 槃 根 本 智 也  四 究 竟 智  令 眾 生 究 盡 諸 法 
ZH_X35_0652_010:0314c04	實相之義。入於實際。具足諸佛之道也。○定智即	010	實 相 之 義  入 於 實 際  具 足 諸 佛 之 道 也   定 智 即 
ZH_X35_0652_010:0314c05	平等性智。不定智即成所作智。涅槃智即玅觀察	010	平等性智  不 定 智 即 成所作智  涅 槃 智 即 玅 觀 察 
ZH_X35_0652_010:0314c06	智。究竟智即大圓鏡智。前三行即是三身。由三身	010	智  究 竟 智 即 大圓鏡智  前 三 行 即 是 三 身  由 三 身 
ZH_X35_0652_010:0314c07	而發明四智。如曹溪六祖示僧智通云。清淨法身。	010	而 發 明 四 智  如 曹 溪 六 祖 示 僧 智 通 云  清 淨 法 身  
ZH_X35_0652_010:0314c08	汝之性也。圓滿報身。汝之智也。千百億化身。汝之	010	汝 之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 身  汝 之 
ZH_X35_0652_010:0314c09	行也。若離本性。別說三身。即是有身無智。若悟三	010	行 也  若 離 本 性  別 說 三 身  即 是 有 身 無 智  若 悟 三 
ZH_X35_0652_010:0314c10	身。無有自性。即名四智菩提。聽吾偈曰。自性具三	010	身  無 有 自 性  即 名 四 智 菩 提  聽 吾 偈 曰  自 性 具 三 
ZH_X35_0652_010:0314c11	身。發明成四智。不離見聞緣。超然登佛地。又教中	010	身  發 明 成 四 智  不 離 見 聞 緣  超 然 登 佛 地  又 教 中 
ZH_X35_0652_010:0314c12	說轉識及智。然六七因地中轉。五八果位上轉。但	010	說 轉 識 及 智  然 六 七 因 地 中 轉  五 八 果 位 上 轉  但 
ZH_X35_0652_010:0314c13	轉其名而體未嘗轉也。又云。空六識我法。得入初	010	轉 其 名 而 體 未 嘗 轉 也  又 云  空 六 識 我 法  得 入 初 
ZH_X35_0652_010:0314c14	地。空七識我法。得入八地。空八識法執。得入佛地。	010	地  空 七 識 我 法  得 入 八 地  空 八 識 法 執  得 入 佛 地  
ZH_X35_0652_010:0314c15	以分別我法二空智。觀察俱生名相妄想。證俱生	010	以 分 別 我 法 二 空 智  觀 察 俱 生 名 相 妄 想  證 俱 生 
ZH_X35_0652_010:0314c16	我法二空智。乃得入等玅二覺。後地藏菩薩言。是	010	我 法 二 空 智  乃 得 入 等 玅 二 覺  後 地 藏 菩 薩 言  是 
ZH_X35_0652_010:0314c17	人智也。收此中之義。	010	人 智 也  收 此 中 之 義  
ZH_X35_0652_010:0314c18	長者。如是四大事用。過去諸佛所說。是大橋梁。是大	010	長 者  如 是 四 大 事 用  過去諸佛 所 說  是 大 橋 梁  是 大 
ZH_X35_0652_010:0314c19	津濟。若化眾生。應用是智。	010	津 濟  若 化 眾 生  應 用 是 智  
ZH_X35_0652_010:0314c20	此結示先佛遺範以智利生也。轉智字而作事用	010	此 結 示 先 佛 遺 範 以 智 利 生 也  轉 智 字 而 作 事 用 
ZH_X35_0652_010:0314c21	者。葢目前一切。皆是事用。眾生總被事用所轉。鹿	010	者  葢 目 前 一 切  皆 是 事 用  眾 生 總 被 事 用 所 轉  鹿 
ZH_X35_0652_010:0314c22	鹿空過。豈止一生。若棄却一切事用。則又墮於二	010	鹿 空 過  豈 止 一 生  若 棄 却 一 切 事 用  則 又 墮 於 二 
ZH_X35_0652_010:0314c23	乘無為坑穽。所以佛祖出世利生。只貴在目前事	010	乘 無 為 坑 穽  所 以 佛 祖 出 世 利 生  只 貴 在 目 前 事 
ZH_X35_0652_010:0314c24	用上。發明其自性之智而已。言大橋梁大津濟者	010	用 上  發 明 其 自 性 之 智 而 已  言 大 橋 梁 大 津 濟 者 
ZH_X35_0652_010:0315a01	為三賢十聖所同登。上智下愚而共涉。此乃等覺	010	為 三 賢 十 聖 所 同 登  上 智 下 愚 而 共 涉  此 乃 等 覺 
ZH_X35_0652_010:0315a02	入玅覺之利生智用也。	010	入 玅 覺 之 利 生 智 用 也  
ZH_X35_0652_010:0315a03	長者。用是大用。復有三大事。	010	長 者  用 是 大 用  復 有 三 大 事  
ZH_X35_0652_010:0315a04	此補示三事。然應在四智之前。今逆推而上。以補	010	此 補 示 三 事  然 應 在 四 智 之 前  今 逆 推 而 上  以 補 
ZH_X35_0652_010:0315a05	明之。上用字。指能用之人。下用字。即所用之智。今	010	明 之  上 用 字  指 能 用 之 人  下 用 字  即 所 用 之 智  今 
ZH_X35_0652_010:0315a06	又稱為大用者。謂大智之人所能用也。此即宗門	010	又 稱 為 大 用 者  謂 大 智 之 人 所 能 用 也  此 即 宗 門 
ZH_X35_0652_010:0315a07	所云大機大用。然自馬大師。始有大機大用之名。	010	所 云 大 機 大 用  然 自 馬 大 師  始 有 大 機 大 用 之 名  
ZH_X35_0652_010:0315a08	如百丈得大機。黃檗得大用。至今稱之。夫機用而	010	如 百 丈 得 大 機  黃 檗 得 大 用  至 今 稱 之  夫 機 用 而 
ZH_X35_0652_010:0315a09	謂之大者。不住於一事一法。其中有權實。有照用。	010	謂 之 大 者  不 住 於 一 事 一 法  其 中 有 權 實  有 照 用  
ZH_X35_0652_010:0315a10	有收放開合。一一縱橫任運。自在無礙者也。今前	010	有 收 放 開 合  一 一 縱 橫 任 運  自在無礙 者 也  今 前 
ZH_X35_0652_010:0315a11	四智。皆顯目前機用。洩盡言說所不及處。真足當	010	四 智  皆 顯 目 前 機 用  洩 盡 言 說 所 不 及 處  真 足 當 
ZH_X35_0652_010:0315a12	大用之稱。然佛真是婆心為人。恐後世眾生聞此	010	大 用 之 稱  然 佛 真 是 婆 心 為 人  恐 後 世 眾 生 聞 此 
ZH_X35_0652_010:0315a13	智用。便生狂解。故復申此一救。謂若欲用此四大	010	智 用  便 生 狂 解  故 復 申 此 一 救  謂 若 欲 用 此 四 大 
ZH_X35_0652_010:0315a14	智用以利生。復有三大事。必當行之於先。而後可	010	智 用 以 利 生  復 有 三 大 事  必 當 行 之 於 先  而 後 可 
ZH_X35_0652_010:0315a15	也。	010	也  
ZH_X35_0652_010:0315a16	一者於三三昧。內外不相奪。二者於大義科。隨道擇	010	一 者 於 三 三 昧  內 外 不 相 奪  二 者 於 大 義 科  隨 道 擇 
ZH_X35_0652_010:0315a17	滅。三者於如慧如定。以悲俱利。	010	滅  三 者 於 如 慧 如 定  以 悲 俱 利  
ZH_X35_0652_010:0315a18	此約示其義。三昧。此云正見正定。若住於正見。則	010	此 約 示 其 義  三 昧  此 云 正 見 正 定  若 住 於 正 見  則 
ZH_X35_0652_010:0315a19	內心空寂。能以智觀照。住於正定則外境寂滅。能	010	內 心 空 寂  能 以 智 觀 照  住 於 正 定 則 外 境 寂 滅  能 
ZH_X35_0652_010:0315a20	以定自持。如是。則心不住境。境不住心。心境俱亡。	010	以 定 自 持  如 是  則 心 不 住 境  境 不 住 心  心 境 俱 亡  
ZH_X35_0652_010:0315a21	而內外不相奪。此即是慧定二學。大義科三字。釋	010	而 內 外 不 相 奪  此 即 是 慧 定 二 學  大 義 科 三 字  釋 
ZH_X35_0652_010:0315a22	義詳見後。謂於一切色心諸緣。隨眾生所行之道。	010	義 詳 見 後  謂 於 一 切 色 心 諸 緣  隨 眾 生 所 行 之 道  
ZH_X35_0652_010:0315a23	而為其揀擇斷滅。葢即前品中作擇滅力取緣。此	010	而 為 其 揀 擇 斷 滅  葢 即 前 品 中 作 擇 滅 力 取 緣  此 
ZH_X35_0652_010:0315a24	是戒學。夫戒是正順解脫之本。又為三無漏學之	010	是 戒 學  夫 戒 是 正 順 解 脫 之 本  又 為 三 無 漏 學 之 
ZH_X35_0652_010:0315b01	首。佛昔因事制戒。防非離過。故有毗尼藏。此云滅。	010	首  佛 昔 因 事 制 戒  防 非 離 過  故 有 毗 尼 藏  此 云 滅  
ZH_X35_0652_010:0315b02	能滅眾生過故。又翻為律。乃從法得名。又五分法	010	能 滅 眾 生 過 故  又 翻 為 律  乃 從 法 得 名  又 五 分 法 
ZH_X35_0652_010:0315b03	身。始以無作戒為戒身。其次無漏禪為定身。無漏	010	身  始 以 無 作 戒 為 戒 身  其 次 無 漏 禪 為 定 身  無 漏 
ZH_X35_0652_010:0315b04	智慧為慧身。三解脫為解脫身。無生為解脫知見	010	智 慧 為 慧 身  三 解 脫 為 解 脫 身  無 生 為 解脫知見 
ZH_X35_0652_010:0315b05	身。又此五分。即轉五蘊所成故。戒定慧。是從因顯	010	身  又 此 五 分  即 轉 五 蘊 所 成 故  戒 定 慧  是 從 因 顯 
ZH_X35_0652_010:0315b06	德。解脫解脫知見。乃就果彰能。今此隨道擇滅。即	010	德  解 脫 解脫知見  乃 就 果 彰 能  今 此 隨 道 擇 滅  即 
ZH_X35_0652_010:0315b07	攝律儀戒。然因戒生定。因定發慧。故隨後即云如	010	攝律儀戒  然 因 戒 生 定  因 定 發 慧  故 隨 後 即 云 如 
ZH_X35_0652_010:0315b08	慧如定。夫如慧者。不離智照。分別法義而方便調	010	慧 如 定  夫 如 慧 者  不 離 智 照  分 別 法 義 而 方 便 調 
ZH_X35_0652_010:0315b09	機也。如定者。攝心靜慮。不起寂滅而現諸威儀也。	010	機 也  如 定 者  攝 心 靜 慮  不 起 寂 滅 而 現 諸 威 儀 也  
ZH_X35_0652_010:0315b10	果能如是。則以悲運用。自他俱利矣。	010	果 能 如 是  則 以 悲 運 用  自 他 俱 利 矣  
ZH_X35_0652_010:0315b11	如是三事。成就菩提。不行是事。則不流入彼四智海。	010	如 是 三 事  成 就 菩 提  不 行 是 事  則 不 流 入 彼 四 智 海  
ZH_X35_0652_010:0315b12	為諸大魔。所得其便。	010	為 諸 大 魔  所 得 其 便  
ZH_X35_0652_010:0315b13	此揀除魔便。謂戒定慧三。缺一不可。具如是三事。	010	此 揀 除 魔 便  謂 戒 定 慧 三  缺 一 不 可  具 如 是 三 事  
ZH_X35_0652_010:0315b14	即成就菩提。若不行是事。便不能流入彼四智海。	010	即 成 就 菩 提  若 不 行 是 事  便 不 能 流 入 彼 四 智 海  
ZH_X35_0652_010:0315b15	而斷於慧命矣。既斷佛慧命。則必為諸大魔所得	010	而 斷 於 慧 命 矣  既 斷 佛 慧 命  則 必 為 諸 大 魔 所 得 
ZH_X35_0652_010:0315b16	其便。蓋深言後世眾生。若不務三學而自恃狂解	010	其 便  蓋 深 言 後 世 眾 生  若 不 務 三 學 而 自 恃 狂 解 
ZH_X35_0652_010:0315b17	者。其害有如此。不可不自慎也。○昔天魔波旬。常	010	者  其 害 有 如 此  不 可 不 自 慎 也   昔 天 魔 波 旬  常 
ZH_X35_0652_010:0315b18	欲破壞正法。至佛滅度後二百年。值西天第四祖	010	欲 破 壞 正 法  至 佛 滅 度 後 二 百 年  值 西 天 第 四 祖 
ZH_X35_0652_010:0315b19	優波毱多尊者。法化遠被。振動魔宮。於時波旬乃	010	優 波 毱 多 尊 者  法 化 遠 被  振 動 魔 宮  於 時 波 旬 乃 
ZH_X35_0652_010:0315b20	伺尊者林中入滅盡定。即持瓔珞。縻尊者頸。尊者	010	伺 尊 者 林 中 入 滅 盡 定  即 持 瓔 珞  縻 尊 者 頸  尊 者 
ZH_X35_0652_010:0315b21	知魔所為。從定而起。取人狗蛇三尸。變成華鬘。輭	010	知 魔 所 為  從 定 而 起  取 人 狗 蛇 三 尸  變 成 華 鬘  輭 
ZH_X35_0652_010:0315b22	言諭波旬曰。吾以華鬘酬汝瓔珞。即以神力而繫	010	言 諭 波 旬 曰  吾 以 華 鬘 酬 汝 瓔 珞  即 以 神 力 而 繫 
ZH_X35_0652_010:0315b23	其頸。須臾。尋復為三尸。蟲蛆腐壞。臭不可聞。盡其	010	其 頸  須 臾  尋 復 為 三 尸  蟲 蛆 腐 壞  臭 不 可 聞  盡 其 
ZH_X35_0652_010:0315b24	魔力。莫能除去。即升忉利求帝釋。又求梵天解除。	010	魔 力  莫 能 除 去  即 升 忉 利 求 帝 釋  又 求 梵 天 解 除  
ZH_X35_0652_010:0315c01	僉曰。此十力弟子所作神變。我輩凡陋。何能去之。	010	僉 曰  此 十 力 弟 子 所 作 神 變  我 輩 凡 陋  何 能 去 之  
ZH_X35_0652_010:0315c02	波旬曰。然則奈何。梵王曰。如人因地而倒。還從地	010	波 旬 曰  然 則 奈 何  梵 王 曰  如 人 因 地 而 倒  還 從 地 
ZH_X35_0652_010:0315c03	起。離地求起。終無其理。波旬聞已。還至尊者所。禮	010	起  離 地 求 起  終 無 其 理  波 旬 聞 已  還 至 尊 者 所  禮 
ZH_X35_0652_010:0315c04	足悔過。以求免脫。尊者即與要誓云。汝從今以往。	010	足 悔 過  以 求 免 脫  尊 者 即 與 要 誓 云  汝 從 今 以 往  
ZH_X35_0652_010:0315c05	乃至法盡。能更勿來我佛法中。生嬈害乎。波旬曰。	010	乃 至 法 盡  能 更 勿 來 我 佛 法 中  生 嬈 害 乎  波 旬 曰  
ZH_X35_0652_010:0315c06	我當誓向佛道。尊者曰。若然。汝可自唱歸依三寶。	010	我 當 誓 向 佛 道  尊 者 曰  若 然  汝 可 自 唱 歸 依 三 寶  
ZH_X35_0652_010:0315c07	波旬合掌三唱。三尸悉除。遂踴躍作禮。且嘆曰。我	010	波 旬 合 掌 三 唱  三 尸 悉 除  遂 踴 躍 作 禮  且 嘆 曰  我 
ZH_X35_0652_010:0315c08	昔種種惱佛。佛竟不報我。尊者曰。吾佛大慈大悲。	010	昔 種 種 惱 佛  佛 竟 不 報 我  尊 者 曰  吾 佛 大慈大悲  
ZH_X35_0652_010:0315c09	而汝不知。妄生惱害耳。從此波旬斂迹。實由尊者	010	而 汝 不 知  妄 生 惱 害 耳  從 此 波 旬 斂 迹  實 由 尊 者 
ZH_X35_0652_010:0315c10	降伏之力所致也。	010	降 伏 之 力 所 致 也  
ZH_X35_0652_010:0315c11	長者。汝等大眾。乃至成佛。常當修習。勿令暫失。	010	長 者  汝 等 大 眾  乃至成佛  常 當 修 習  勿 令 暫 失  
ZH_X35_0652_010:0315c12	此垂誡修習。三學是因。成佛是果。因該果海。果徹	010	此 垂 誡 修 習  三 學 是 因  成 佛 是 果  因 該 果 海  果 徹 
ZH_X35_0652_010:0315c13	因圓。直至妙覺。究竟不離於三學也。	010	因 圓  直 至 妙 覺  究 竟 不 離 於 三 學 也  
ZH_X35_0652_010:0315c14	梵行長者言。云何三三昧。	010	梵 行 長 者 言  云 何 三 三 昧  
ZH_X35_0652_010:0315c15	此問其名數。	010	此 問 其 名 數  
ZH_X35_0652_010:0315c16	佛言。三三昧者。所謂空三昧。無相三昧。無作三昧(如是	010	佛 言  三 三 昧 者  所 謂 空 三 昧  無相三昧  無作三昧  如 是 
ZH_X35_0652_010:0315c17	三昧)。	010	三 昧   
ZH_X35_0652_010:0315c18	此重為釋名。然菩薩在第六地中。即得此三種。解	010	此 重 為 釋 名  然 菩 薩 在 第 六 地 中  即 得 此 三 種  解 
ZH_X35_0652_010:0315c19	脫門。若依次增進修行。不必重說。只因此經中。位	010	脫 門  若 依 次 增 進 修 行  不 必 重 說  只 因 此 經 中  位 
ZH_X35_0652_010:0315c20	位頓超。又恐妄自躐等。故不惜重言之也。	010	位 頓 超  又 恐 妄 自 躐 等  故 不 惜 重 言 之 也  
ZH_X35_0652_010:0315c21	梵行長者言。云何於大義科。	010	梵 行 長 者 言  云 何 於 大 義 科  
ZH_X35_0652_010:0315c22	此又補問未明。	010	此 又 補 問 未 明  
ZH_X35_0652_010:0315c23	佛言。大謂四大。義謂陰界入等。科謂本識。是為於大	010	佛 言  大 謂 四 大  義 謂 陰 界 入 等  科 謂 本 識  是 為 於 大 
ZH_X35_0652_010:0315c24	義科。	010	義 科  
ZH_X35_0652_010:0316a01	此示大義科。夫身中堅相為地。潤濕為水。煖氣為	010	此 示 大 義 科  夫 身 中 堅 相 為 地  潤 濕 為 水  煖 氣 為 
ZH_X35_0652_010:0316a02	火。動轉為風。此名四大。陰即五陰。界即六根六塵	010	火  動 轉 為 風  此 名 四 大  陰 即 五 陰  界 即 六 根 六 塵 
ZH_X35_0652_010:0316a03	六識。共為十八。分別辨析。各有界畔。入即內六根	010	六 識  共 為 十 八  分 別 辨 析  各 有 界 畔  入 即 內 六 根 
ZH_X35_0652_010:0316a04	對外六塵。有交互涉入之義。本識即第八識。一名	010	對 外 六 塵  有 交 互 涉 入 之 義  本 識 即 第 八 識  一 名 
ZH_X35_0652_010:0316a05	本覺識。此等總名為色心諸緣。因眾生執身為我。	010	本 覺 識  此 等 總 名 為 色 心 諸 緣  因 眾 生 執 身 為 我  
ZH_X35_0652_010:0316a06	故說四大。迷於自心。故說五陰。為色塵等所迷。故	010	故 說 四 大  迷 於 自 心  故 說 五 陰  為 色 塵 等 所 迷  故 
ZH_X35_0652_010:0316a07	說十二入。因色心俱迷。故說十八界。因二乘外道	010	說 十 二 入  因 色 心 俱 迷  故 說 十 八 界  因 二乘外道 
ZH_X35_0652_010:0316a08	不知識識微細之相。故說本識。皆隨其所行。而為	010	不 知 識 識 微 細 之 相  故 說 本 識  皆 隨 其 所 行  而 為 
ZH_X35_0652_010:0316a09	其揀擇斷滅。以成戒學。夫三學成就。方可用四智	010	其 揀 擇 斷 滅  以 成 戒 學  夫 三 學 成 就  方 可 用 四 智 
ZH_X35_0652_010:0316a10	利生。此如來金口所出之明訓也。	010	利 生  此 如 來 金 口 所 出 之 明 訓 也  
ZH_X35_0652_010:0316a11	梵行長者言。不可思議。如是智事。自利利人。過三界	010	梵 行 長 者 言  不可思議  如 是 智 事  自 利 利 人  過 三 界 
ZH_X35_0652_010:0316a12	地。不住涅槃。入菩薩道。如是法相。是生滅法。以分別	010	地  不住涅槃  入 菩 薩 道  如 是 法 相  是 生 滅 法  以 分 別 
ZH_X35_0652_010:0316a13	故。	010	故  
ZH_X35_0652_010:0316a14	此揀分別之過。先贊而後揀也。雖然。若粗讀去。竟	010	此 揀 分 別 之 過  先 贊 而 後 揀 也  雖 然  若 粗 讀 去  竟 
ZH_X35_0652_010:0316a15	不知此為揀過語。葢言佛雖說如是四智三事。若	010	不 知 此 為 揀 過 語  葢 言 佛 雖 說 如 是 四 智 三 事  若 
ZH_X35_0652_010:0316a16	菩薩自謂我能自利利人。我能超過三界之地。我	010	菩 薩 自 謂 我 能 自 利 利 人  我 能 超過三界 之 地  我 
ZH_X35_0652_010:0316a17	能不住涅槃入菩薩道。為利他故。方便智巧扶習	010	能 不住涅槃 入 菩 薩 道  為 利 他 故  方 便 智 巧 扶 習 
ZH_X35_0652_010:0316a18	潤生。如是則又生於法相。仍是生滅之法。以其起	010	潤 生  如 是 則 又 生 於 法 相  仍 是 生 滅 之 法  以 其 起 
ZH_X35_0652_010:0316a19	於分別之心故也。	010	於 分 別 之 心 故 也  
ZH_X35_0652_010:0316a20	若離分別。法應不滅。	010	若 離 分 別  法 應 不 滅  
