segmentnr	original	folio	analyzed
ZH_X60_1113_008:0127b21	先以直裰遮盖其身方著下裳解去裙衫而脚布安	008	先 以 直 裰 遮 盖 其 身 方 著 下 裳 解 去 裙 衫 而 脚 布 安 
ZH_X60_1113_008:0127b22	裙衫內免濕袱角不得將濕脚布搭手上仍揖左右	008	裙 衫 內 免 濕 袱 角 不 得 將 濕 脚 布 搭 手 上 仍 揖 左 右 
ZH_X60_1113_008:0127b23	出堂若有設浴施主隨意課經回向黃昏鐘鳴合掌	008	出 堂 若 有 設 浴 施 主 隨 意 課 經 回 向 黃 昏 鐘 鳴 合 掌 
ZH_X60_1113_008:0127b24	念偈云(聞鐘聲煩惱輕　菩提長智慧生　離地獄	008	念 偈 云  聞 鐘 聲 煩 惱 輕  菩 提 長 智 慧 生  離 地 獄 
ZH_X60_1113_008:0127c01	出火坑　願成佛度眾生)尋常出處直裰宜露袴口	008	出 火 坑  願 成 佛 度 眾 生  尋 常 出 處 直 裰 宜 露 袴 口 
ZH_X60_1113_008:0127c02	袴裏不宜著小袖夜睡披五條眠右脇為尊左肩衣	008	袴 裏 不 宜 著 小 袖 夜 睡 披 五 條 眠 右 脇 為 尊 左 肩 衣 
ZH_X60_1113_008:0127c03	也仰為屍臥覆為婬睡故多惡夢辨道兄弟行住坐	008	也 仰 為 屍 臥 覆 為 婬 睡 故 多 惡 夢 辨 道 兄 弟 行 住 坐 
ZH_X60_1113_008:0127c04	臥不越規矩晝三夜三正好用工禮儀疎怠有動眾	008	臥 不 越 規 矩 晝 三 夜 三 正 好 用 工 禮 儀 疎 怠 有 動 眾 
ZH_X60_1113_008:0127c05	念赴眾法律各有條章舉措看他上流慎勿隨於庸	008	念 赴 眾 法 律 各 有 條 章 舉 措 看 他 上 流 慎 勿 隨 於 庸 
ZH_X60_1113_008:0127c06	鄙叢林所貴在乎整肅一日何止三省吾身今編日	008	鄙 叢 林 所 貴 在 乎 整 肅 一 日 何 止 三 省 吾 身 今 編 日 
ZH_X60_1113_008:0127c07	用則乃舉其大略耳若欲免其頭頭敗缺直須一一	008	用 則 乃 舉 其 大 略 耳 若 欲 免 其 頭 頭 敗 缺 直 須 一 一 
ZH_X60_1113_008:0127c08	遵行然後敢言依教建修破惑顯理超越生死得至	008	遵 行 然 後 敢 言 依 教 建 修 破 惑 顯 理 超 越 生 死 得 至 
ZH_X60_1113_008:0127c09	涅槃上求佛道下化群萠也耶。	008	涅 槃 上 求 佛 道 下 化 群 萠 也 耶  
ZH_X60_1113_008:0127c10	人　十威儀頌	008	人  十 威 儀 頌 
ZH_X60_1113_008:0127c11	十威儀頌乃禪宗笑翁和尚力行古道而作也中有	008	十 威 儀 頌 乃 禪 宗 笑 翁 和 尚 力 行 古 道 而 作 也 中 有 
ZH_X60_1113_008:0127c12	洗面展鉢登廁入浴四偈全用其言餘之六章脫胎	008	洗 面 展 鉢 登 廁 入 浴 四 偈 全 用 其 言 餘 之 六 章 脫 胎 
ZH_X60_1113_008:0127c13	換骨述以足之云爾。	008	換 骨 述 以 足 之 云 爾  
ZH_X60_1113_008:0127c14	　日亦然兮夜亦然　　睡時宜後起宜先	008	 日 亦 然 兮 夜 亦 然   睡 時 宜 後 起 宜 先 
ZH_X60_1113_008:0127c15	　殿堂禮誦候開靜　　動止回施向左肩(一)	008	 殿 堂 禮 誦 候 開 靜   動 止 回 施 向 左 肩  一  
ZH_X60_1113_008:0127c16	　晨朝洗面莫猖狂　　盥漱低頭少使湯	008	 晨 朝 洗 面 莫 猖 狂   盥 漱 低 頭 少 使 湯 
ZH_X60_1113_008:0127c17	　頭若痒時須待浴　　手巾乾淨不相妨(二)	008	 頭 若 痒 時 須 待 浴   手 巾 乾 淨 不 相 妨  二  
ZH_X60_1113_008:0127c18	　寫字吟詩遣睡魔　　不須將此當嘍囉	008	 寫 字 吟 詩 遣 睡 魔   不 須 將 此 當 嘍 囉 
ZH_X60_1113_008:0127c19	　南山教觀多玄旨　　好把工夫去琢磨(三)	008	 南 山 教 觀 多 玄 旨   好 把 工 夫 去 琢 磨  三  
ZH_X60_1113_008:0127c20	　寂靜身心展鉢時　　出宜先筯入先匙	008	 寂 靜 身 心 展 鉢 時   出 宜 先 筯 入 先 匙 
ZH_X60_1113_008:0127c21	　食巾収摺須臨後　　左右和南禮莫虧(四)	008	 食 巾 収 摺 須 臨 後   左 右 和 南 禮 莫 虧  四  
ZH_X60_1113_008:0127c22	　粥了和南齋了茶　　說文習讀莫喧譁	008	 粥 了 和 南 齋 了 茶   說 文 習 讀 莫 喧 譁 
ZH_X60_1113_008:0127c23	　出堂入戶清規合　　要見叢林有作家(五)	008	 出 堂 入 戶 清 規 合   要 見 叢 林 有 作 家  五  
ZH_X60_1113_008:0127c24	　說恣差僧行事時　　從規自合具威儀	008	 說 恣 差 僧 行 事 時   從 規 自 合 具 威 儀 
ZH_X60_1113_008:0128a01	　近來一輩無羞恥　　直裰中間小袖兒(六)	008	 近 來 一 輩 無 羞 恥   直 裰 中 間 小 袖 兒  六  
ZH_X60_1113_008:0128a02	　誦文鬮出不尋常　　莫教無聲靜法堂	008	 誦 文 鬮 出 不 尋 常   莫 教 無 聲 靜 法 堂 
ZH_X60_1113_008:0128a03	　賞物雖無猶自可　　僧前罰拜最難當(七)	008	 賞 物 雖 無 猶 自 可   僧 前 罰 拜 最 難 當  七  
ZH_X60_1113_008:0128a04	　脫著衣衫貴整齊　　掩門須緩放籌仾	008	 脫 著 衣 衫 貴 整 齊   掩 門 須 緩 放 籌 仾 
ZH_X60_1113_008:0128a05	　密持呪語輕彈指　　淨讀常將右手提(八)	008	 密 持 呪 語 輕 彈 指   淨 讀 常 將 右 手 提  八  
ZH_X60_1113_008:0128a06	　入浴披衫貴靖恭　　需湯擊板合從容	008	 入 浴 披 衫 貴 靖 恭   需 湯 擊 板 合 從 容 
ZH_X60_1113_008:0128a07	　不應脚布安槽上　　双脚如何著桶中(九)	008	 不 應 脚 布 安 槽 上   双 脚 如 何 著 桶 中  九  
ZH_X60_1113_008:0128a08	　負笈尋師號學人　　業精名遂在乎勤	008	 負 笈 尋 師 號 學 人   業 精 名 遂 在 乎 勤 
ZH_X60_1113_008:0128a09	　秋堂雨後凉生夜　　誰解明燈照祖父(十)	008	 秋 堂 雨 後 凉 生 夜   誰 解 明 燈 照 祖 父  十  
ZH_X60_1113_008:0128a11	律苑事規卷第八	008	律 苑 事 規 卷 第 八 
