segmentnr	original	folio	analyzed
ZH_X83_1578_014:0551b21	奪其境而不除其法。或中上根器來。我便境法俱	014	奪 其 境 而 不 除 其 法  或 中 上 根 器 來  我 便 境 法 俱 
ZH_X83_1578_014:0551b22	奪。如上上根器來。我便境法人俱奪。如有出格見	014	奪  如 上 上 根 器 來  我 便 境 法 人 俱 奪  如 有 出 格 見 
ZH_X83_1578_014:0551b23	解人。來山僧此間。便全體作用。不歷根器。大德到	014	解 人  來 山 僧 此 間  便 全 體 作 用  不 歷 根 器  大 德 到 
ZH_X83_1578_014:0551b24	這裏。學人著力處不通風。石火電光即過了也。學	014	這 裏  學 人 著 力 處 不 通 風  石 火 電 光 即 過 了 也  學 
ZH_X83_1578_014:0551c01	人若眼定動。即沒交涉。擬心即差。動念即乖。有人	014	人 若 眼 定 動  即 沒 交 涉  擬 心 即 差  動 念 即 乖  有 人 
ZH_X83_1578_014:0551c02	解者。不離目前　大慧宗杲禪師。因悅禪人請普	014	解 者  不 離 目 前  大 慧 宗 杲 禪 師  因 悅 禪 人 請 普 
ZH_X83_1578_014:0551c03	說。僧問。臨濟示眾云。有時奪人不奪境。有時奪境	014	說  僧 問  臨 濟 示 眾 云  有 時 奪 人 不 奪 境  有 時 奪 境 
ZH_X83_1578_014:0551c04	不奪人。有時人境兩俱奪。有時人境俱不奪。如何	014	不 奪 人  有 時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  如 何 
ZH_X83_1578_014:0551c05	是奪人不奪境。師云。三千里外絕諸訛。進云。如何	014	是 奪 人 不 奪 境  師 云  三 千 里 外 絕 諸 訛  進 云  如 何 
ZH_X83_1578_014:0551c06	是奪境不奪人。師云。拔出眼中楔。進云。臨濟道煦	014	是 奪 境 不 奪 人  師 云  拔 出 眼 中 楔  進 云  臨 濟 道 煦 
ZH_X83_1578_014:0551c07	日發生鋪地錦。嬰孩垂髮白如絲。未審與和尚答	014	日 發 生 鋪 地 錦  嬰 孩 垂 髮 白 如 絲  未 審 與 和 尚 答 
ZH_X83_1578_014:0551c08	底是同是別。師云。咬人屎橛。不是好狗。進云。王令	014	底 是 同 是 別  師 云  咬 人 屎 橛  不 是 好 狗  進 云  王 令 
ZH_X83_1578_014:0551c09	已行天下徧。將軍塞外絕烟塵時如何。師云。適來	014	已 行 天 下 徧  將 軍 塞 外 絕 烟 塵 時 如 何  師 云  適 來 
ZH_X83_1578_014:0551c10	猶自可。而今更郎當。復云。此事決定不在言語上。	014	猶 自 可  而 今 更 郎 當  復 云  此 事 決 定 不 在 言 語 上  
ZH_X83_1578_014:0551c11	所以從上諸聖。次第出世。各各以善巧方便。忉忉	014	所 以 從 上 諸 聖  次 第 出 世  各 各 以 善巧方便  忉 忉 
ZH_X83_1578_014:0551c12	怛怛。唯恐人泥在語言上。若在言語上。一大藏教	014	怛 怛  唯 恐 人 泥 在 語 言 上  若 在 言 語 上  一 大 藏 教 
ZH_X83_1578_014:0551c13	五千四十八卷。說權說實。說有說無。說頓說漸。是	014	五 千 四 十 八 卷  說 權 說 實  說 有 說 無  說 頓 說 漸  是 
ZH_X83_1578_014:0551c14	豈無言說。因甚麼達磨西來。却言單傳心印。不立	014	豈 無 言 說  因 甚 麼 達 磨 西 來  却 言 單 傳 心 印  不 立 
ZH_X83_1578_014:0551c15	文字語言。直指人心見性成佛。因何不說傳玄傳	014	文 字 語 言  直 指 人 心 見 性 成 佛  因 何 不 說 傳 玄 傳 
ZH_X83_1578_014:0551c16	妙傳言傳語。只要當人各各直下明自本心。見自	014	妙 傳 言 傳 語  只 要 當 人 各 各 直 下 明 自 本 心  見 自 
ZH_X83_1578_014:0551c17	本性。事不獲已。說個心說個性。已大段狼藉了也。	014	本 性  事 不 獲 已  說 個 心 說 個 性  已 大 段 狼 藉 了 也  
ZH_X83_1578_014:0551c18	若要㧞得生死根株盡。切不得記我說底。縱饒念	014	若 要 㧞 得 生 死 根 株 盡  切 不 得 記 我 說 底  縱 饒 念 
ZH_X83_1578_014:0551c19	得一大藏教。如瓶瀉水。喚作運糞入。不名運糞出。	014	得 一 大 藏 教  如 瓶 瀉 水  喚 作 運 糞 入  不 名 運 糞 出  
ZH_X83_1578_014:0551c20	却被這些子障却。自己正知見。不得現前。自己神	014	却 被 這 些 子 障 却  自 己 正 知 見  不 得 現 前  自 己 神 
ZH_X83_1578_014:0551c21	通不能發現。只管弄目前光影。理會禪。理會道。理	014	通 不 能 發 現  只 管 弄 目 前 光 影  理 會 禪  理 會 道  理 
ZH_X83_1578_014:0551c22	會心。理會性。理會奇特。理會玄妙。大似掉棒打月。	014	會 心  理 會 性  理 會 奇 特  理 會 玄 妙  大 似 掉 棒 打 月  
ZH_X83_1578_014:0551c23	枉費心神。如來說為可憐憫者。古人凡有一言半	014	枉 費 心 神  如 來 說 為 可 憐 憫 者  古 人 凡 有 一 言 半 
ZH_X83_1578_014:0551c24	句。設一個金剛圈栗棘蓬。教伊吞教伊透。若是個	014	句  設 一 個 金 剛 圈 栗 棘 蓬  教 伊 吞 教 伊 透  若 是 個 
ZH_X83_1578_014:0552a01	英靈獨脫。出情塵超理性者。金剛圈栗棘蓬。是甚	014	英 靈 獨 脫  出 情 塵 超 理 性 者  金 剛 圈 栗 棘 蓬  是 甚 
ZH_X83_1578_014:0552a02	麼弄猢孫家具。祭鬼神茶飯。葢你不能一念緣起	014	麼 弄 猢 孫 家 具  祭 鬼 神 茶 飯  葢 你 不 能 一 念 緣 起 
ZH_X83_1578_014:0552a03	無生。只管一向在心意識邊作活計。纔見宗師動	014	無 生  只 管 一 向 在 心 意 識 邊 作 活 計  纔 見 宗 師 動 
ZH_X83_1578_014:0552a04	口。便向宗師口裏討玄討妙。却被宗師倒翻筋斗。	014	口  便 向 宗 師 口 裏 討 玄 討 妙  却 被 宗 師 倒 翻 筋 斗  
ZH_X83_1578_014:0552a05	自家本命元辰。依舊不知落處。脚跟下黑漫漫。依	014	自 家 本 命 元 辰  依 舊 不 知 落 處  脚 跟 下 黑 漫 漫  依 
ZH_X83_1578_014:0552a06	前只是個漆桶。只如適來上座問奪人不奪境一	014	前 只 是 個 漆 桶  只 如 適 來 上 座 問 奪 人 不 奪 境 一 
ZH_X83_1578_014:0552a07	段話。只知冊子上念將來。如法答他。又理會不得。	014	段 話  只 知 冊 子 上 念 將 來  如 法 答 他  又 理 會 不 得  
ZH_X83_1578_014:0552a08	問一段未了。又問一段。恰如村人打傳口令相似。	014	問 一 段 未 了  又 問 一 段  恰 如 村 人 打 傳 口 令 相 似  
ZH_X83_1578_014:0552a09	我今不惜口業。為你諸人。葛藤註解一徧。臨濟一	014	我 今 不 惜 口 業  為 你 諸 人  葛 藤 註 解 一 徧  臨 濟 一 
ZH_X83_1578_014:0552a10	日示眾云。有時奪人不奪境。有時奪境不奪人。有	014	日 示 眾 云  有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 
ZH_X83_1578_014:0552a11	時人境兩俱奪。有時人境俱不奪。會麼。良久左右	014	時 人 境 兩 俱 奪  有 時 人 境 俱 不 奪  會 麼  良 久 左 右 
ZH_X83_1578_014:0552a12	顧視便下座。這個便是金剛王寶劍。我昨日說底。	014	顧 視 便 下 座  這 個 便 是 金 剛 王 寶 劍  我 昨 日 說 底  
ZH_X83_1578_014:0552a13	將蜈蚣毒蛇蠍子并諸雜毒。貯在一甕裏。你試將	014	將 蜈 蚣 毒 蛇 蠍 子 并 諸 雜 毒  貯 在 一 甕 裏  你 試 將 
ZH_X83_1578_014:0552a14	手就中拈一個不毒底出來看。若拈得出。不妨於	014	手 就 中 拈 一 個 不 毒 底 出 來 看  若 拈 得 出  不 妨 於 
ZH_X83_1578_014:0552a15	此事有少分相應。若拈不出。自是你根性遲鈍。夙	014	此 事 有 少 分 相 應  若 拈 不 出  自 是 你 根 性 遲 鈍  夙 
ZH_X83_1578_014:0552a16	無靈骨。也怪妙喜不得。臨濟當時道。這幾句閑言	014	無 靈 骨  也 怪 妙 喜 不 得  臨 濟 當 時 道  這 幾 句 閑 言 
ZH_X83_1578_014:0552a17	長語。面目現在。自是你不會看得出。你若領得此	014	長 語  面 目 現 在  自 是 你 不 會 看 得 出  你 若 領 得 此 
ZH_X83_1578_014:0552a18	意。自從胡亂後。三十年不少鹽醬。鐘樓上念讚。牀	014	意  自 從 胡 亂 後  三 十 年 不 少 鹽 醬  鐘 樓 上 念 讚  牀 
ZH_X83_1578_014:0552a19	脚下種菜之類。不著問人。一一自知下落。古人垂	014	脚 下 種 菜 之 類  不 著 問 人  一 一 自 知 下 落  古 人 垂 
ZH_X83_1578_014:0552a20	個方便。豈是閑開口。須知爛泥裏有刺。當時有個	014	個 方 便  豈 是 閑 開 口  須 知 爛 泥 裏 有 刺  當 時 有 個 
ZH_X83_1578_014:0552a21	克符道者。理會得臨濟意。便出來問。如何是奪人	014	克 符 道 者  理 會 得 臨 濟 意  便 出 來 問  如 何 是 奪 人 
ZH_X83_1578_014:0552a22	不奪境。臨濟當時不知那裏得許多閑言長語。闘	014	不 奪 境  臨 濟 當 時 不 知 那 裏 得 許 多 閑 言 長 語  闘 
ZH_X83_1578_014:0552a23	凑得恰好。便道煦日發生鋪地錦。嬰孩垂髮白如	014	凑 得 恰 好  便 道 煦 日 發 生 鋪 地 錦  嬰 孩 垂 髮 白 如 
ZH_X83_1578_014:0552a24	絲。諸人還會麼。煦日發生鋪地錦是境。嬰孩垂髮	014	絲  諸 人 還 會 麼  煦 日 發 生 鋪 地 錦 是 境  嬰 孩 垂 髮 
ZH_X83_1578_014:0552b01	白如絲是人。此兩句。一句存境。一句奪人。克符又	014	白 如 絲 是 人  此 兩 句  一 句 存 境  一 句 奪 人  克 符 又 
ZH_X83_1578_014:0552b02	作頌曰。奪人不奪境。緣自帶誵訛。師云。有甚麼誵	014	作 頌 曰  奪 人 不 奪 境  緣 自 帶 誵 訛  師 云  有 甚 麼 誵 
ZH_X83_1578_014:0552b03	訛。擬欲求玄旨。思量反責麼。師云。誣人之罪。驪珠	014	訛  擬 欲 求 玄 旨  思 量 反 責 麼  師 云  誣 人 之 罪  驪 珠 
ZH_X83_1578_014:0552b04	光璨爛。仙桂影婆娑。師云。何不早恁麼道。覿面無	014	光 璨 爛  仙 桂 影 婆 娑  師 云  何 不 早 恁 麼 道  覿 面 無 
ZH_X83_1578_014:0552b05	差互。還應滯網羅。師云。依稀似曲纔堪聽。又被風	014	差 互  還 應 滯 網 羅  師 云  依 稀 似 曲 纔 堪 聽  又 被 風 
ZH_X83_1578_014:0552b06	吹別調中。此頌大槩在驪珠光璨爛仙桂影婆娑	014	吹 別 調 中  此 頌 大 槩 在 驪 珠 光 璨 爛 仙 桂 影 婆 娑 
ZH_X83_1578_014:0552b07	之上。蓋此兩句是境。學者問不奪境。擬欲求玄旨。	014	之 上  蓋 此 兩 句 是 境  學 者 問 不 奪 境  擬 欲 求 玄 旨  
ZH_X83_1578_014:0552b08	思量反責麼。大意只是不可思量擬議。思量擬議	014	思 量 反 責 麼  大 意 只 是 不 可 思 量 擬 議  思 量 擬 議 
ZH_X83_1578_014:0552b09	者人也。蹉却覿面相呈一著子。即被語言網羅矣。	014	者 人 也  蹉 却 覿 面 相 呈 一 著 子  即 被 語 言 網 羅 矣  
ZH_X83_1578_014:0552b10	克符此頌。專明煦日發生鋪地錦。所以有驪珠光	014	克 符 此 頌  專 明 煦 日 發 生 鋪 地 錦  所 以 有 驪 珠 光 
ZH_X83_1578_014:0552b11	璨爛仙桂影婆娑之句。乃是存境而奪人。故曰覿	014	璨 爛 仙 桂 影 婆 娑 之 句  乃 是 存 境 而 奪 人  故 曰 覿 
ZH_X83_1578_014:0552b12	面無差互還應滯網羅。奪人之義。醍醐毒藥一道	014	面 無 差 互 還 應 滯 網 羅  奪 人 之 義  醍 醐 毒 藥 一 道 
ZH_X83_1578_014:0552b13	而行。具眼者方能辨別。又問。如何是奪境不奪人。	014	而 行  具 眼 者 方 能 辨 別  又 問  如 何 是 奪 境 不 奪 人  
ZH_X83_1578_014:0552b14	答云。王令已行天下徧。將軍塞外絕烟塵。師云。王	014	答 云  王 令 已 行 天 下 徧  將 軍 塞 外 絕 烟 塵  師 云  王 
ZH_X83_1578_014:0552b15	令已行天下徧。是奪了境。將軍塞外絕烟塵。是存	014	令 已 行 天 下 徧  是 奪 了 境  將 軍 塞 外 絕 烟 塵  是 存 
ZH_X83_1578_014:0552b16	人而不奪。頌曰。奪境不奪人。尋言何處真。師云。也	014	人 而 不 奪  頌 曰  奪 境 不 奪 人  尋 言 何 處 真  師 云  也 
ZH_X83_1578_014:0552b17	須閑處作提防。問禪禪是妄。究理理非親。師云。好	014	須 閑 處 作 提 防  問 禪 禪 是 妄  究 理 理 非 親  師 云  好 
ZH_X83_1578_014:0552b18	事不如無。日照寒光澹。山搖翠色新。師云。貧兒思	014	事 不 如 無  日 照 寒 光 澹  山 搖 翠 色 新  師 云  貧 兒 思 
ZH_X83_1578_014:0552b19	舊債。直饒玄會得。也是眼中塵。師云。自起自倒。你	014	舊 債  直 饒 玄 會 得  也 是 眼 中 塵  師 云  自 起 自 倒  你 
ZH_X83_1578_014:0552b20	要會日照寒光澹山搖翠色新麼。此兩句是境。直	014	要 會 日 照 寒 光 澹 山 搖 翠 色 新 麼  此 兩 句 是 境  直 
ZH_X83_1578_014:0552b21	饒玄會得也是眼中塵。便奪了也。其餘人境兩俱	014	饒 玄 會 得 也 是 眼 中 塵  便 奪 了 也  其 餘 人 境 兩 俱 
ZH_X83_1578_014:0552b22	奪。人境俱不奪。盡是依語。就學家問處答。又問。如	014	奪  人 境 俱 不 奪  盡 是 依 語  就 學 家 問 處 答  又 問  如 
ZH_X83_1578_014:0552b23	何是人境兩俱奪。答云。并汾信絕。獨處一方。便有	014	何 是 人 境 兩 俱 奪  答 云  并 汾 信 絕  獨 處 一 方  便 有 
ZH_X83_1578_014:0552b24	人境兩俱奪面目。頌曰。人境兩俱奪。從來正令行。	014	人 境 兩 俱 奪 面 目  頌 曰  人 境 兩 俱 奪  從 來 正 令 行  
ZH_X83_1578_014:0552c01	師云。已落第二。不論佛與祖。那說聖凡情。師云。買	014	師 云  已 落 第 二  不 論 佛 與 祖  那 說 聖 凡 情  師 云  買 
ZH_X83_1578_014:0552c02	石得雲饒。擬犯吹毛劍。還如值木盲。師云。識法者	014	石 得 雲 饒  擬 犯 吹 毛 劍  還 如 值 木 盲  師 云  識 法 者 
ZH_X83_1578_014:0552c03	懼。進前求妙會。特地斬精靈。師云。前箭猶輕後箭	014	懼  進 前 求 妙 會  特 地 斬 精 靈  師 云  前 箭 猶 輕 後 箭 
ZH_X83_1578_014:0552c04	深。正令既行不留佛祖。到這裏。進之退之。性命都	014	深  正 令 既 行 不 留 佛 祖  到 這 裏  進 之 退 之  性 命 都 
ZH_X83_1578_014:0552c05	在師家手裏。如吹毛劍。不可犯其鋒。又問。如何是	014	在 師 家 手 裏  如 吹 毛 劍  不 可 犯 其 鋒  又 問  如 何 是 
ZH_X83_1578_014:0552c06	人境俱不奪。答云。王登寶殿。野老謳歌。頌曰。人境	014	人 境 俱 不 奪  答 云  王 登 寶 殿  野 老 謳 歌  頌 曰  人 境 
ZH_X83_1578_014:0552c07	俱不奪。思量意不偏。師云。會麼。是法住法位。主賓	014	俱 不 奪  思 量 意 不 偏  師 云  會 麼  是 法 住 法 位  主 賓 
ZH_X83_1578_014:0552c08	言不異。師云。世間相常住。問答理俱全。師云。添一	014	言 不 異  師 云  世 間 相 常 住  問 答 理 俱 全  師 云  添 一 
ZH_X83_1578_014:0552c09	毫不得。減一毫不得。蹋破澄潭月。師云。猶有這個	014	毫 不 得  減 一 毫 不 得  蹋 破 澄 潭 月  師 云  猶 有 這 個 
ZH_X83_1578_014:0552c10	在。穿開碧落天。師云。勞而無功。不能明妙用。師云。	014	在  穿 開 碧 落 天  師 云  勞 而 無 功  不 能 明 妙 用  師 云  
ZH_X83_1578_014:0552c11	動著即錯。淪溺在無緣。師云。却依舊處著。這個是	014	動 著 即 錯  淪 溺 在 無 緣  師 云  却 依 舊 處 著  這 個 是 
ZH_X83_1578_014:0552c12	適來上座請益底公案。謂之四料揀。你若要分明	014	適 來 上 座 請 益 底 公 案  謂 之 四 料 揀  你 若 要 分 明 
ZH_X83_1578_014:0552c13	理會得臨濟意。但向他當時垂示處看。如何看。山	014	理 會 得 臨 濟 意  但 向 他 當 時 垂 示 處 看  如 何 看  山 
ZH_X83_1578_014:0552c14	僧有時奪人不奪境。有時奪境不奪人。有時人境	014	僧 有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 
ZH_X83_1578_014:0552c15	兩俱奪。有時人境俱不奪。若恁麼便是。你若作山	014	兩 俱 奪  有 時 人 境 俱 不 奪  若 恁 麼 便 是  你 若 作 山 
ZH_X83_1578_014:0552c16	僧有時奪人不奪境。有時奪境不奪人。有時人境	014	僧 有 時 奪 人 不 奪 境  有 時 奪 境 不 奪 人  有 時 人 境 
ZH_X83_1578_014:0552c17	兩俱奪。有時人境俱不奪。便不是了也。所以五祖	014	兩 俱 奪  有 時 人 境 俱 不 奪  便 不 是 了 也  所 以 五 祖 
ZH_X83_1578_014:0552c18	師翁有言。如何是祖師西來意。庭前柏樹子。恁麼	014	師 翁 有 言  如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  恁 麼 
ZH_X83_1578_014:0552c19	會。便不是了也。如何是祖師西來意。庭前柏樹子。	014	會  便 不 是 了 也  如 何 是 祖 師 西 來 意  庭 前 柏 樹 子  
ZH_X83_1578_014:0552c20	恁麼會方始是。你諸人還會麼。這般說話。莫道是	014	恁 麼 會 方 始 是  你 諸 人 還 會 麼  這 般 說 話  莫 道 是 
ZH_X83_1578_014:0552c21	你諸人理會不得。妙喜也自理會不得。我此門中	014	你 諸 人 理 會 不 得  妙 喜 也 自 理 會 不 得  我 此 門 中 
ZH_X83_1578_014:0552c22	無理會得。理會不得。蚊子上鐵牛。無你下嘴處。須	014	無 理 會 得  理 會 不 得  蚊 子 上 鐵 牛  無 你 下 嘴 處  須 
ZH_X83_1578_014:0552c23	信古人垂慈。則有法無法。不垂慈。道眼未開。大法	014	信 古 人 垂 慈  則 有 法 無 法  不 垂 慈  道 眼 未 開  大 法 
ZH_X83_1578_014:0552c24	未明。豈免向他人口裏。覓禪覓道覓玄覓妙覓得	014	未 明  豈 免 向 他 人 口 裏  覓 禪 覓 道 覓 玄 覓 妙 覓 得 
ZH_X83_1578_014:0553a01	了。惟恐人知。及至說時。又恐說盡了。末後無可說。	014	了  惟 恐 人 知  及 至 說 時  又 恐 說 盡 了  末 後 無 可 說  
ZH_X83_1578_014:0553a02	這個是無限量底法。你以有限量心。擬窮他落處。	014	這 個 是 無 限 量 底 法  你 以 有 限 量 心  擬 窮 他 落 處  
ZH_X83_1578_014:0553a03	且莫錯。只如世尊在靈山會上。百萬眾前拈華普	014	且 莫 錯  只 如 世 尊 在 靈 山 會 上  百 萬 眾 前 拈 華 普 
ZH_X83_1578_014:0553a04	示。獨迦葉破顏微笑。何曾怕人知。又何曾密室裏	014	示  獨 迦 葉 破 顏 微 笑  何 曾 怕 人 知  又 何 曾 密 室 裏 
ZH_X83_1578_014:0553a05	傳授來。我這裏禪。許你眾人聞。不許你眾人會。如	014	傳 授 來  我 這 裏 禪  許 你 眾 人 聞  不 許 你 眾 人 會  如 
ZH_X83_1578_014:0553a06	上所解註者四料揀。你諸人齊聞齊會了。臨濟之	014	上 所 解 註 者 四 料 揀  你 諸 人 齊 聞 齊 會 了  臨 濟 之 
ZH_X83_1578_014:0553a07	意果如是乎。若只如是。臨濟宗旨豈到今日。你諸	014	意 果 如 是 乎  若 只 如 是  臨 濟 宗 旨 豈 到 今 日  你 諸 
ZH_X83_1578_014:0553a08	人聞妙喜說得落。將謂止如此。我實向你道。此是	014	人 聞 妙 喜 說 得 落  將 謂 止 如 此  我 實 向 你 道  此 是 
ZH_X83_1578_014:0553a09	第一等惡口。若記著一個元字脚。便是生死根本	014	第 一 等 惡 口  若 記 著 一 個 元 字 脚  便 是 生 死 根 本 
ZH_X83_1578_014:0553a10	也。你諸人諸方學得底。玄中又玄。妙中又妙。是甚	014	也  你 諸 人 諸 方 學 得 底  玄 中 又 玄  妙 中 又 妙  是 甚 
ZH_X83_1578_014:0553a11	麼屎禪。一向[祝/土]在皮袋裏。將謂實有恁麼事。莫錯。	014	麼 屎 禪  一 向 [祝土] 在 皮 袋 裏  將 謂 實 有 恁 麼 事  莫 錯  
ZH_X83_1578_014:0553a12	諸上座。你真個要參妙喜禪。盡將諸方學得底。埽	014	諸 上 座  你 真 個 要 參 妙 喜 禪  盡 將 諸 方 學 得 底  埽 
ZH_X83_1578_014:0553a13	向他方世界。百不知百不會。虗却心來。共你理	014	向 他 方 世 界  百 不 知 百 不 會  虗 却 心 來  共 你 理 
ZH_X83_1578_014:0553a14	會。	014	會  
ZH_X83_1578_014:0553a15	僧問。如何是真佛真法真道。乞師開示。師曰。佛者心	014	僧 問  如 何 是 真 佛 真 法 真 道  乞 師 開 示  師 曰  佛 者 心 
ZH_X83_1578_014:0553a16	清淨是。法者心光明是。道者處處無礙淨光是。三即	014	清 淨 是  法 者 心 光 明 是  道 者 處 處 無 礙 淨 光 是  三 即 
ZH_X83_1578_014:0553a17	一。皆是空名而無實有。如真正作道人。念念心不間	014	一  皆 是 空 名 而 無 實 有  如 真 正 作 道 人  念 念 心 不 間 
ZH_X83_1578_014:0553a18	斷。自達磨大師從西土來。祇是覓個不受人惑底人。	014	斷  自 達 磨 大 師 從 西 土 來  祇 是 覓 個 不 受 人 惑 底 人  
ZH_X83_1578_014:0553a19	後遇二祖。一言便了。始知從前虗用工夫。山僧今日	014	後 遇 二 祖  一 言 便 了  始 知 從 前 虗 用 工 夫  山 僧 今 日 
ZH_X83_1578_014:0553a20	見處。與祖佛不別。若第一句中薦得。堪與祖佛為師。	014	見 處  與 祖 佛 不 別  若 第 一 句 中 薦 得  堪 與 祖 佛 為 師  
ZH_X83_1578_014:0553a21	若第二句中薦得。堪與人天為師。若第三句中薦得。	014	若 第 二 句 中 薦 得  堪 與 人 天 為 師  若 第 三 句 中 薦 得  
ZH_X83_1578_014:0553a22	自救不了。僧便問。如何是第一句。師曰。三要印開朱	014	自 救 不 了  僧 便 問  如 何 是 第 一 句  師 曰  三 要 印 開 朱 
ZH_X83_1578_014:0553a23	點窄。未容擬議主賓分。曰如何是第二句。師曰。妙解	014	點 窄  未 容 擬 議 主 賓 分  曰 如 何 是 第 二 句  師 曰  妙 解 
ZH_X83_1578_014:0553a24	豈容無著問。漚和爭負截流機。曰如何是第三句。師	014	豈 容 無 著 問  漚 和 爭 負 截 流 機  曰 如 何 是 第 三 句  師 
ZH_X83_1578_014:0553b01	曰。但看棚頭弄傀儡。抽牽全藉裏頭人。乃曰。大凡演	014	曰  但 看 棚 頭 弄 傀 儡  抽 牽 全 藉 裏 頭 人  乃 曰  大 凡 演 
ZH_X83_1578_014:0553b02	唱宗乘。一句中須具三玄門。一玄門須具三要。有權	014	唱 宗 乘  一 句 中 須 具 三 玄 門  一 玄 門 須 具 三 要  有 權 
ZH_X83_1578_014:0553b03	有實。有照有用。汝等諸人作麼生會。	014	有 實  有 照 有 用  汝 等 諸 人 作 麼 生 會  
ZH_X83_1578_014:0553b04	南院顒。問風穴沼曰。臨濟有三句。當日有問。如何	014	南 院 顒  問 風 穴 沼 曰  臨 濟 有 三 句  當 日 有 問  如 何 
ZH_X83_1578_014:0553b05	是第一句。臨濟曰。三要印開朱點窄。未容擬議主	014	是 第 一 句  臨 濟 曰  三 要 印 開 朱 點 窄  未 容 擬 議 主 
ZH_X83_1578_014:0553b06	賓分。風穴隨聲便喝。又問。如何是第二句。臨濟曰。	014	賓 分  風 穴 隨 聲 便 喝  又 問  如 何 是 第 二 句  臨 濟 曰  
ZH_X83_1578_014:0553b07	妙解豈容無著問。漚和爭負截流機。風穴曰。未問	014	妙 解 豈 容 無 著 問  漚 和 爭 負 截 流 機  風 穴 曰  未 問 
ZH_X83_1578_014:0553b08	已前錯。又問曰如何是第三句。臨濟曰但看棚頭	014	已 前 錯  又 問 曰 如 何 是 第 三 句  臨 濟 曰 但 看 棚 頭 
ZH_X83_1578_014:0553b09	弄傀儡。抽牽全藉裏頭人。風穴曰。明破即不堪。南	014	弄 傀 儡  抽 牽 全 藉 裏 頭 人  風 穴 曰  明 破 即 不 堪  南 
ZH_X83_1578_014:0553b10	院深許之。後神鼎諲舉云。若人問神鼎如何是第	014	院 深 許 之  後 神 鼎 諲 舉 云  若 人 問 神 鼎 如 何 是 第 
ZH_X83_1578_014:0553b11	一句。云蒼天蒼天。如何是第二句。云有什麼驢漢。	014	一 句  云 蒼 天 蒼 天  如 何 是 第 二 句  云 有 什 麼 驢 漢  
ZH_X83_1578_014:0553b12	如何是第三句。云近前來向你道。纔近前便打。若	014	如 何 是 第 三 句  云 近 前 來 向 你 道  纔 近 前 便 打  若 
ZH_X83_1578_014:0553b13	恁麼會得。也不孤負祖師西來。若是從頭一一問	014	恁 麼 會 得  也 不 孤 負 祖 師 西 來  若 是 從 頭 一 一 問 
ZH_X83_1578_014:0553b14	過。幾時得休。佛法不是磨稜合縫底道理。似這一	014	過  幾 時 得 休  佛 法 不 是 磨 稜 合 縫 底 道 理  似 這 一 
ZH_X83_1578_014:0553b15	脉說話。須是久在他門風來始得。直是嫌佛不作。	014	脉 說 話  須 是 久 在 他 門 風 來 始 得  直 是 嫌 佛 不 作  
ZH_X83_1578_014:0553b16	嫌法不說。方可如是。子細。珍重　首山上堂。舉三	014	嫌 法 不 說  方 可 如 是  子 細  珍 重  首 山 上 堂  舉 三 
ZH_X83_1578_014:0553b17	句語。時有僧問。如何是第一句。山曰。大用不揚眉。	014	句 語  時 有 僧 問  如 何 是 第 一 句  山 曰  大 用 不 揚 眉  
ZH_X83_1578_014:0553b18	棒下須見血。曰慈悲何在。山曰。送出三門外。問如	014	棒 下 須 見 血  曰 慈 悲 何 在  山 曰  送 出 三 門 外  問 如 
ZH_X83_1578_014:0553b19	何是第二句。山曰。不打恁麼驢漢。曰將何接人。山	014	何 是 第 二 句  山 曰  不 打 恁 麼 驢 漢  曰 將 何 接 人  山 
ZH_X83_1578_014:0553b20	曰。如斯爭奈何。問如何是第三句。山曰。解問無人	014	曰  如 斯 爭 奈 何  問 如 何 是 第 三 句  山 曰  解 問 無 人 
ZH_X83_1578_014:0553b21	答。曰即今祗對者是誰。山曰。莫使外人知。曰和尚	014	答  曰 即 今 祗 對 者 是 誰  山 曰  莫 使 外 人 知  曰 和 尚 
ZH_X83_1578_014:0553b22	是第幾句薦得。山曰。月落三更穿市過　洪覺範	014	是 第 幾 句 薦 得  山 曰  月 落 三 更 穿 市 過  洪 覺 範 
ZH_X83_1578_014:0553b23	智證傳。引涅槃經圓伊三點語及塗毒鼓語而為	014	智 證 傳  引 涅 槃 經 圓 伊 三 點 語 及 塗 毒 鼓 語 而 為 
ZH_X83_1578_014:0553b24	傳曰。巖頭奯禪師甞曰。涅槃經此三段義似宗門。	014	傳 曰  巖 頭 奯 禪 師 甞 曰  涅 槃 經 此 三 段 義 似 宗 門  
ZH_X83_1578_014:0553c01	夫言似。則非宗門旨要明矣。然宗門旨要。雖即文	014	夫 言 似  則 非 宗 門 旨 要 明 矣  然 宗 門 旨 要  雖 即 文 
ZH_X83_1578_014:0553c02	字語言不可見。離文字語言。亦安能見哉。臨濟曰。	014	字 語 言 不 可 見  離 文 字 語 言  亦 安 能 見 哉  臨 濟 曰  
ZH_X83_1578_014:0553c03	大凡舉唱。須一句中具三玄。一玄中具三要。有玄	014	大 凡 舉 唱  須 一 句 中 具 三 玄  一 玄 中 具 三 要  有 玄 
