segmentnr	original	folio	analyzed
ZH_X69_1357_001:0456b08	夫之牛奪飢人之食。證驗得十成無滲漏。即是本分	001	夫 之 牛 奪 飢 人 之 食  證 驗 得 十 成 無 滲 漏  即 是 本 分 
ZH_X69_1357_001:0456b09	道流也。	001	道 流 也  
ZH_X69_1357_001:0456b10	摩竭陀國親行此令。少林面壁全提正宗。而時流錯	001	摩 竭 陀 國 親 行 此 令  少 林 面 壁 全 提 正 宗  而 時 流 錯 
ZH_X69_1357_001:0456b11	認遂向泯默以為無縫罅無摸索壁立萬仞。殊不知	001	認 遂 向 泯 默 以 為 無 縫 罅 無 摸 索 壁 立 萬 仞  殊 不 知 
ZH_X69_1357_001:0456b12	本分事。恣情識摶量便為高見。此大病也。從上來事	001	本 分 事  恣 情 識 摶 量 便 為 高 見  此 大 病 也  從 上 來 事 
ZH_X69_1357_001:0456b13	本無如是。巖頭云。只露目前些子。箇如擊石火閃電	001	本 無 如 是  巖 頭 云  只 露 目 前 些 子  箇 如 擊 石 火 閃 電 
ZH_X69_1357_001:0456b14	光。若明不得。不用疑著。此是向上人行履處。除非知	001	光  若 明 不 得  不 用 疑 著  此 是 向 上 人 行 履 處  除 非 知 
ZH_X69_1357_001:0456b15	有。莫能知之。	001	有  莫 能 知 之  
ZH_X69_1357_001:0456b16	趙州喫茶去。祕魔擎杈。雪峰輥毬。禾山打鼓。俱胝一	001	趙 州 喫 茶 去  祕 魔 擎 杈  雪 峰 輥 毬  禾 山 打 鼓  俱 胝 一 
ZH_X69_1357_001:0456b17	指。歸宗拽石。玄沙未徹。德山棒。臨際喝。並是透頂透	001	指  歸 宗 拽 石  玄 沙 未 徹  德 山 棒  臨 際 喝  並 是 透 頂 透 
ZH_X69_1357_001:0456b18	底直截剪斷葛藤。大機大用千差萬別會歸一源。可	001	底 直 截 剪 斷 葛 藤  大 機 大 用 千 差 萬 別 會 歸 一 源  可 
ZH_X69_1357_001:0456b19	以與人解黏去縛。若隨語作解。即須與本分草料。譬	001	以 與 人 解 黏 去 縛  若 隨 語 作 解  即 須 與 本 分 草 料  譬 
ZH_X69_1357_001:0456b20	如十斛驢乳只以一滴師子乳滴之悉皆迸散。要脚	001	如 十 斛 驢 乳 只 以 一 滴 師 子 乳 滴 之 悉 皆 迸 散  要 脚 
ZH_X69_1357_001:0456b21	跟下傳持相繼綿遠。直須不徇人情勿使容易。乃端	001	跟 下 傳 持 相 繼 綿 遠  直 須 不 徇 人 情 勿 使 容 易  乃 端 
ZH_X69_1357_001:0456b22	的也。	001	的 也  
ZH_X69_1357_001:0456b23	末後一句始到牢關。誠哉是言。透脫死生提持正印	001	末 後 一 句 始 到 牢 關  誠 哉 是 言  透 脫 死 生 提 持 正 印 
ZH_X69_1357_001:0456b24	全是此箇時節。惟是蹋著向上關捩子者便諳悉耶。	001	全 是 此 箇 時 節  惟 是 蹋 著 向 上 關 捩 子 者 便 諳 悉 耶  
ZH_X69_1357_001:0456c01	法王沖長老	001	法 王 沖 長 老 
ZH_X69_1357_001:0456c02	從上宗乘高超直證。師資契會斷不等閑。所以二祖	001	從 上 宗 乘 高 超 直 證  師 資 契 會 斷 不 等 閑  所 以 二 祖 
ZH_X69_1357_001:0456c03	立雪斷臂。黃梅負舂。自餘服勤三十二十載。豈容易	001	立 雪 斷 臂  黃 梅 負 舂  自 餘 服 勤 三 十 二 十 載  豈 容 易 
ZH_X69_1357_001:0456c04	印可哉。蓋觀機逗教百煅千煉。纔有偏執疑情盡為	001	印 可 哉  蓋 觀 機 逗 教 百 煅 千 煉  纔 有 偏 執 疑 情 盡 為 
ZH_X69_1357_001:0456c05	決破。俾徹底放下。得平穩履踐。轉換到撲不破之地。	001	決 破  俾 徹 底 放 下  得 平 穩 履 踐  轉 換 到 撲 不 破 之 地  
ZH_X69_1357_001:0456c06	如皮可漏子相似。禁當得然後放出接物利生。此非	001	如 皮 可 漏 子 相 似  禁 當 得 然 後 放 出 接 物 利 生  此 非 
ZH_X69_1357_001:0456c07	小小因緣。纔一不周即模子不正。脫得出來七凹八	001	小 小 因 緣  纔 一 不 周 即 模 子 不 正  脫 得 出 來 七 凹 八 
ZH_X69_1357_001:0456c08	凸取笑作者。是故古德唯務周正八面玲瓏。內於己	001	凸 取 笑 作 者  是 故 古 德 唯 務 周 正 八 面 玲 瓏  內 於 己 
ZH_X69_1357_001:0456c09	行持潔清如冰玉。外則圓通謳和覧群情善回互。如	001	行 持 潔 清 如 冰 玉  外 則 圓 通 謳 和 覧 群 情 善 回 互  如 
ZH_X69_1357_001:0456c10	陂澤立參之際。一一以本分事敲點。待其領略即放	001	陂 澤 立 參 之 際  一 一 以 本 分 事 敲 點  待 其 領 略 即 放 
ZH_X69_1357_001:0456c11	手段與琢磨。譬如一器水傳一器。切忌滲漏。其間驅	001	手 段 與 琢 磨  譬 如 一 器 水 傳 一 器  切 忌 滲 漏  其 間 驅 
ZH_X69_1357_001:0456c12	耕奪飢神鬼莫測。只憑仗一大解脫。更不生異類相	001	耕 奪 飢 神 鬼 莫 測  只 憑 仗 一 大 解 脫  更 不 生 異 類 相 
ZH_X69_1357_001:0456c13	中。頭角妥貼無為。真五戒十善出塵阿羅漢也。達磨	001	中  頭 角 妥 貼 無 為  真 五 戒 十 善 出 塵 阿 羅 漢 也  達 磨 
ZH_X69_1357_001:0456c14	有言。行解相應名之曰祖。	001	有 言  行 解 相 應 名 之 曰 祖  
ZH_X69_1357_001:0456c15	行脚超方本為生死事大。接物利生為大善知識。止	001	行 脚 超 方 本 為 生 死 事 大  接 物 利 生 為 大 善 知 識  止 
ZH_X69_1357_001:0456c16	發明大事因緣。此相須相資之理。自古以然。唯堪任	001	發 明 大 事 因 緣  此 相 須 相 資 之 理  自 古 以 然  唯 堪 任 
ZH_X69_1357_001:0456c17	荷負大法器乃能於壁立萬仞。宗師鑪韛鉗鎚中煅	001	荷 負 大 法 器 乃 能 於 壁 立 萬 仞  宗 師 鑪 韛 鉗 鎚 中 煅 
ZH_X69_1357_001:0456c18	煉成就。始末真正。除是不出。一出必驚群動眾定也。	001	煉 成 就  始 末 真 正  除 是 不 出  一 出 必 驚 群 動 眾 定 也  
ZH_X69_1357_001:0456c19	蓋緣承當處既不莽鹵。付授時亦不率易。如讓師在	001	蓋 緣 承 當 處 既 不 莽 鹵  付 授 時 亦 不 率 易  如 讓 師 在 
ZH_X69_1357_001:0456c20	曹溪八年。馬祖之與觀音。德嶠之與龍潭。仰山之於	001	曹 溪 八 年  馬 祖 之 與 觀 音  德 嶠 之 與 龍 潭  仰 山 之 於 
ZH_X69_1357_001:0456c21	大圓。臨濟之於斷際。皆不下一二十載。是故一言一	001	大 圓  臨 濟 之 於 斷 際  皆 不 下 一 二 十 載  是 故 一 言 一 
ZH_X69_1357_001:0456c22	句一機一境金聲玉振。後世莫能窺覰。惟超證到乎	001	句 一 機 一 境 金 聲 玉 振  後 世 莫 能 窺 覰  惟 超 證 到 乎 
ZH_X69_1357_001:0456c23	大同之地。自然必其落處。憶昔馬祖為西堂云。子曾	001	大 同 之 地  自 然 必 其 落 處  憶 昔 馬 祖 為 西 堂 云  子 曾 
ZH_X69_1357_001:0456c24	看教麼。藏云教豈異耶。祖云。不然。子已後為人若東	001	看 教 麼  藏 云 教 豈 異 耶  祖 云  不 然  子 已 後 為 人 若 東 
ZH_X69_1357_001:0457a01	道西說。藏云。某病須自養。豈敢為人。祖云子末年必	001	道 西 說  藏 云  某 病 須 自 養  豈 敢 為 人  祖 云 子 末 年 必 
ZH_X69_1357_001:0457a02	大興於世。已而果然。細詳古人。豈不是大徹大悟向	001	大 興 於 世  已 而 果 然  細 詳 古 人  豈 不 是 大 徹 大 悟 向 
ZH_X69_1357_001:0457a03	上一段大因緣。絕言像離分別。硬糾糾處唯己自知。	001	上 一 段 大 因 緣  絕 言 像 離 分 別  硬 糾 糾 處 唯 己 自 知  
ZH_X69_1357_001:0457a04	獨樂安閑休歇去處。然馬師尚激勵如此。正欲圓通	001	獨 樂 安 閑 休 歇 去 處  然 馬 師 尚 激 勵 如 此  正 欲 圓 通 
ZH_X69_1357_001:0457a05	轉變不守一隅泥著一處。須該括古今踐履融攝混	001	轉 變 不 守 一 隅 泥 著 一 處  須 該 括 古 今 踐 履 融 攝 混 
ZH_X69_1357_001:0457a06	圓無際。貴利物之時八面受敵撥得草窟裏一箇半	001	圓 無 際  貴 利 物 之 時 八 面 受 敵 撥 得 草 窟 裏 一 箇 半 
ZH_X69_1357_001:0457a07	箇焦尾堪作種草。豈非方便作報佛祖恩德事業耶。	001	箇 焦 尾 堪 作 種 草  豈 非 方 便 作 報 佛 祖 恩 德 事 業 耶  
ZH_X69_1357_001:0457a08	要須打辦精神垂手方便。一著著須有出身之機。免	001	要 須 打 辦 精 神 垂 手 方 便  一 著 著 須 有 出 身 之 機  免 
ZH_X69_1357_001:0457a09	瞎人眼迷果謬因却不利益。此最為知識要徑也。	001	瞎 人 眼 迷 果 謬 因 却 不 利 益  此 最 為 知 識 要 徑 也  
ZH_X69_1357_001:0457a10	黃龍老南大禪師甞有語。端居丈室以本分事接方	001	黃 龍 老 南 大 禪 師 甞 有 語  端 居 丈 室 以 本 分 事 接 方 
ZH_X69_1357_001:0457a11	來人。乃長老之職也。其餘細事付之知事。無不辦者。	001	來 人  乃 長 老 之 職 也  其 餘 細 事 付 之 知 事  無 不 辦 者  
ZH_X69_1357_001:0457a12	誠哉。然用人之際。必須慎擇委任。令不敗事始得。大	001	誠 哉  然 用 人 之 際  必 須 慎 擇 委 任  令 不 敗 事 始 得  大 
ZH_X69_1357_001:0457a13	溈真如云。住山無巧。只貴善用人。思之思之。	001	溈 真 如 云  住 山 無 巧  只 貴 善 用 人  思 之 思 之  
ZH_X69_1357_001:0457a14	諺語云伎倆不如帳[打-丁+羕]。只如百丈大智創立規繩。千	001	諺 語 云 伎 倆 不 如 帳 [打丁羕]  只 如 百 丈 大 智 創 立 規 繩  千 
ZH_X69_1357_001:0457a15	古撲它底不破。今時但謹遵守。自己率先不違他雅	001	古 撲 它 底 不 破  今 時 但 謹 遵 守  自 己 率 先 不 違 他 雅 
ZH_X69_1357_001:0457a16	範。則眾人無有不從去也。	001	範  則 眾 人 無 有 不 從 去 也  
ZH_X69_1357_001:0457a17	最後折倒衲子透脫死生。須知有千聖羅籠不住截	001	最 後 折 倒 衲 子 透 脫 死 生  須 知 有 千 聖 羅 籠 不 住 截 
ZH_X69_1357_001:0457a18	斷命根底一著始得。古德大有道能擒縱善殺活。得	001	斷 命 根 底 一 著 始 得  古 德 大 有 道 能 擒 縱 善 殺 活  得 
ZH_X69_1357_001:0457a19	大解脫知識無不用之。非知之難。見於行事當機瞥	001	大 解 脫 知 識 無 不 用 之  非 知 之 難  見 於 行 事 當 機 瞥 
ZH_X69_1357_001:0457a20	脫斷得行。方始久遠得力也。	001	脫 斷 得 行  方 始 久 遠 得 力 也  
ZH_X69_1357_001:0457a21	楊岐祖師倡起金剛圈栗棘蓬。用辨龍蛇擒虎兕。若	001	楊 岐 祖 師 倡 起 金 剛 圈 栗 棘 蓬  用 辨 龍 蛇 擒 虎 兕  若 
ZH_X69_1357_001:0457a22	本色是他家裏人。等閑拈出便坐斷衲子舌頭也。	001	本 色 是 他 家 裏 人  等 閑 拈 出 便 坐 斷 衲 子 舌 頭 也  
ZH_X69_1357_001:0457a23	示法濟禪師　(住泗洲普照勝長老)	001	示 法 濟 禪 師   住 泗 洲 普 照 勝 長 老  
ZH_X69_1357_001:0457a24	釋迦文多子塔前分半座已密授此印。爾後拈花第	001	釋 迦 文 多 子 塔 前 分 半 座 已 密 授 此 印  爾 後 拈 花 第 
ZH_X69_1357_001:0457b01	二重公案。至於付金襴雞足山中候彌勒。是多少節	001	二 重 公 案  至 於 付 金 襴 雞 足 山 中 候 彌 勒  是 多 少 節 
ZH_X69_1357_001:0457b02	文也。達磨迢迢自西竺游梁歷魏。冷坐少林深雪之	001	文 也  達 磨 迢 迢 自 西 竺 游 梁 歷 魏  冷 坐 少 林 深 雪 之 
ZH_X69_1357_001:0457b03	中。有箇斷臂老子解覰破。不免漏泄分付伊。謂之單	001	中  有 箇 斷 臂 老 子 解 覰 破  不 免 漏 泄 分 付 伊  謂 之 單 
ZH_X69_1357_001:0457b04	傳密記。子細推之一場敗闕。自此便喧傳西來旨意。	001	傳 密 記  子 細 推 之 一 場 敗 闕  自 此 便 喧 傳 西 來 旨 意  
ZH_X69_1357_001:0457b05	世間隨流將錯就錯滿地流行。分五家七宗。遞立門	001	世 間 隨 流 將 錯 就 錯 滿 地 流 行  分 五 家 七 宗  遞 立 門 
ZH_X69_1357_001:0457b06	戶提唱。就實窮之。端的成得什麼邊事。是故從上達	001	戶 提 唱  就 實 窮 之  端 的 成 得 什 麼 邊 事  是 故 從 上 達 
ZH_X69_1357_001:0457b07	人不喫這般茶飯。且如何却是諦當。將知六合外著	001	人 不 喫 這 般 茶 飯  且 如 何 却 是 諦 當  將 知 六 合 外 著 
ZH_X69_1357_001:0457b08	得眼早自別也。況無邊香水海浮幢王剎表下視底	001	得 眼 早 自 別 也  況 無 邊 香 水 海 浮 幢 王 剎 表 下 視 底 
ZH_X69_1357_001:0457b09	乃少知落著實處。所以道此大丈夫事。撲迭掀豁步	001	乃 少 知 落 著 實 處  所 以 道 此 大 丈 夫 事  撲 迭 掀 豁 步 
ZH_X69_1357_001:0457b10	驟作略。唯同風契證始善弘荷。終不摋沙摋土。遂與	001	驟 作 略  唯 同 風 契 證 始 善 弘 荷  終 不 摋 沙 摋 土  遂 與 
ZH_X69_1357_001:0457b11	釋迦金色碧眼神光共一坐具地。等閑垂手殺人活	001	釋 迦 金 色 碧 眼 神 光 共 一 坐 具 地  等 閑 垂 手 殺 人 活 
ZH_X69_1357_001:0457b12	人。初無窠臼只貴緊峭。萬苦千辛至嶮至毒。下得斷	001	人  初 無 窠 臼 只 貴 緊 峭  萬 苦 千 辛 至 嶮 至 毒  下 得 斷 
ZH_X69_1357_001:0457b13	命手脚。然後不虗印授也。白雲師公云。神仙祕訣父	001	命 手 脚  然 後 不 虗 印 授 也  白 雲 師 公 云  神 仙 祕 訣 父 
ZH_X69_1357_001:0457b14	子不傳。	001	子 不 傳  
ZH_X69_1357_001:0457b15	示杲書記　(住杭州徑山)	001	示 杲 書 記   住 杭 州 徑 山  
ZH_X69_1357_001:0457b16	臨濟正宗自馬師黃檗闡大機發大用。脫籠羅出窠	001	臨 濟 正 宗 自 馬 師 黃 檗 闡 大 機 發 大 用  脫 籠 羅 出 窠 
ZH_X69_1357_001:0457b17	臼。虎驟龍馳星飛電激。卷舒擒縱皆據本分綿綿的	001	臼  虎 驟 龍 馳 星 飛 電 激  卷 舒 擒 縱 皆 據 本 分 綿 綿 的 
ZH_X69_1357_001:0457b18	的。到風穴興化唱愈高機愈峻。西河弄師子。霜華奮	001	的  到 風 穴 興 化 唱 愈 高 機 愈 峻  西 河 弄 師 子  霜 華 奮 
ZH_X69_1357_001:0457b19	金剛王。非深入閫奧親授印記莫知端倪。徒自名邈	001	金 剛 王  非 深 入 閫 奧 親 授 印 記 莫 知 端 倪  徒 自 名 邈 
ZH_X69_1357_001:0457b20	只益戲論。大抵負冲天氣宇格外提持。不戰屈人兵。	001	只 益 戲 論  大 抵 負 冲 天 氣 宇 格 外 提 持  不 戰 屈 人 兵  
ZH_X69_1357_001:0457b21	殺人不眨眼。尚未髣髴其趣向。況移星換斗轉天輪	001	殺 人 不 眨 眼  尚 未 髣 髴 其 趣 向  況 移 星 換 斗 轉 天 輪 
ZH_X69_1357_001:0457b22	迴地軸耶。是故示三玄三要四料簡四賓主金剛王	001	迴 地 軸 耶  是 故 示 三 玄 三 要 四 料 簡 四 賓 主 金 剛 王 
ZH_X69_1357_001:0457b23	寶劒踞地師子一喝不作一喝用。探竿影草一喝分	001	寶 劒 踞 地 師 子 一 喝 不 作 一 喝 用  探 竿 影 草 一 喝 分 
ZH_X69_1357_001:0457b24	賓主照用一時行。許多絡索。多少學家摶量注解。殊	001	賓 主 照 用 一 時 行  許 多 絡 索  多 少 學 家 摶 量 注 解  殊 
ZH_X69_1357_001:0457c01	不知我王庫中無如是刀。及弄將出來看底只是眨	001	不 知 我 王 庫 中 無 如 是 刀  及 弄 將 出 來 看 底 只 是 眨 
ZH_X69_1357_001:0457c02	眼。須是他上流契證驗認正按旁提。還本分種草豈	001	眼  須 是 他 上 流 契 證 驗 認 正 按 旁 提  還 本 分 種 草 豈 
ZH_X69_1357_001:0457c03	假梯媒。只如寶壽開堂。三聖推出一僧。壽便打。聖云	001	假 梯 媒  只 如 寶 壽 開 堂  三 聖 推 出 一 僧  壽 便 打  聖 云 
ZH_X69_1357_001:0457c04	你與麼為人。非但瞎却這僧。瞎却鎮州一城人眼去	001	你 與 麼 為 人  非 但 瞎 却 這 僧  瞎 却 鎮 州 一 城 人 眼 去 
ZH_X69_1357_001:0457c05	在。壽擲下拄杖便歸方丈。興化見同參來便喝。僧亦	001	在  壽 擲 下 拄 杖 便 歸 方 丈  興 化 見 同 參 來 便 喝  僧 亦 
ZH_X69_1357_001:0457c06	喝。化又喝。僧復喝。化云你看這瞎漢直打出法堂。侍	001	喝  化 又 喝  僧 復 喝  化 云 你 看 這 瞎 漢 直 打 出 法 堂  侍 
ZH_X69_1357_001:0457c07	僧問這僧有何相觸悞。化云。是他也有權有實。我將	001	僧 問 這 僧 有 何 相 觸 悞  化 云  是 他 也 有 權 有 實  我 將 
ZH_X69_1357_001:0457c08	手向伊面前橫兩遭却不會。似此瞎漢不打更待何	001	手 向 伊 面 前 橫 兩 遭 却 不 會  似 此 瞎 漢 不 打 更 待 何 
ZH_X69_1357_001:0457c09	時。看他本色宗風迥然超絕不貴作略。只羨他眼正。	001	時  看 他 本 色 宗 風 迥 然 超 絕 不 貴 作 略  只 羨 他 眼 正  
ZH_X69_1357_001:0457c10	要扶荷正宗提持宗眼。須是透頂透底徹骨徹髓。不	001	要 扶 荷 正 宗 提 持 宗 眼  須 是 透 頂 透 底 徹 骨 徹 髓  不 
ZH_X69_1357_001:0457c11	涉廉纖迥然獨脫。然後的的相承。可以起此大法幢。	001	涉 廉 纖 迥 然 獨 脫  然 後 的 的 相 承  可 以 起 此 大 法 幢  
ZH_X69_1357_001:0457c12	然此大法炬也。繼馬祖百丈首山楊岐不為叨竊耳。	001	然 此 大 法 炬 也  繼 馬 祖 百 丈 首 山 楊 岐 不 為 叨 竊 耳  
ZH_X69_1357_001:0457c13	示報寧靜長老	001	示 報 寧 靜 長 老 
ZH_X69_1357_001:0457c14	靈山單傳少室密付。要卓卓絕類離倫。驗風塵草動。	001	靈 山 單 傳 少 室 密 付  要 卓 卓 絕 類 離 倫  驗 風 塵 草 動  
ZH_X69_1357_001:0457c15	眼光睒睒逐青(去上)隔山已識起倒。吞聲削迹不留毫	001	眼 光 睒 睒 逐 青  去 上  隔 山 已 識 起 倒  吞 聲 削 迹 不 留 毫 
ZH_X69_1357_001:0457c16	末。而能鼓逆水波運截流機。上門上戶咬人火急。如	001	末  而 能 鼓 逆 水 波 運 截 流 機  上 門 上 戶 咬 人 火 急  如 
ZH_X69_1357_001:0457c17	俊鷹快鷂迷影捎空背摩青霄。眨眼便過。點著便來	001	俊 鷹 快 鷂 迷 影 捎 空 背 摩 青 霄  眨 眼 便 過  點 著 便 來 
ZH_X69_1357_001:0457c18	挨著便去。不妨峭淨。所以流此正宗。標準異世也。箇	001	挨 著 便 去  不 妨 峭 淨  所 以 流 此 正 宗  標 準 異 世 也  箇 
ZH_X69_1357_001:0457c19	箇須是殺人不眨眼然後入作。只如黃檗老漢生知	001	箇 須 是 殺 人 不 眨 眼 然 後 入 作  只 如 黃 檗 老 漢 生 知 
ZH_X69_1357_001:0457c20	此段。纔行脚天台見羅漢凌波絕瀑流即欲打殺。及	001	此 段  纔 行 脚 天 台 見 羅 漢 凌 波 絕 瀑 流 即 欲 打 殺  及 
ZH_X69_1357_001:0457c21	抵百丈聞舉馬師一喝三日耳聾乃退身吐舌。知是	001	抵 百 丈 聞 舉 馬 師 一 喝 三 日 耳 聾 乃 退 身 吐 舌  知 是 
ZH_X69_1357_001:0457c22	大機之用。豈單見淺聞所擬議。或其後接臨濟祖師。	001	大 機 之 用  豈 單 見 淺 聞 所 擬 議  或 其 後 接 臨 濟 祖 師  
ZH_X69_1357_001:0457c23	全體用此不惜眉毛。成就克家之子。覆蔭天下人。有	001	全 體 用 此 不 惜 眉 毛  成 就 克 家 之 子  覆 蔭 天 下 人  有 
ZH_X69_1357_001:0457c24	志之士應飽諳熟練。使越格超宗。然後所以奪飢人	001	志 之 士 應 飽 諳 熟 練  使 越 格 超 宗  然 後 所 以 奪 飢 人 
ZH_X69_1357_001:0458a01	食驅耕夫牛。紹繼先規不迷向背。細處直是涓滴照	001	食 驅 耕 夫 牛  紹 繼 先 規 不 迷 向 背  細 處 直 是 涓 滴 照 
ZH_X69_1357_001:0458a02	透。寬廣時千聖亦尋他不著。始是向上種草。祖峰老	001	透  寬 廣 時 千 聖 亦 尋 他 不 著  始 是 向 上 種 草  祖 峰 老 
ZH_X69_1357_001:0458a03	師常云。釋迦彌勒猶是他奴。至竟他是阿誰。那容向	001	師 常 云  釋 迦 彌 勒 猶 是 他 奴  至 竟 他 是 阿 誰  那 容 向 
ZH_X69_1357_001:0458a04	此亂下鍼錐。除非知有則較些子也。大凡奮丈夫氣	001	此 亂 下 鍼 錐  除 非 知 有 則 較 些 子 也  大 凡 奮 丈 夫 氣 
ZH_X69_1357_001:0458a05	槩要超軼上流。合下手便教羅籠不得。呼喚不回。利	001	槩 要 超 軼 上 流  合 下 手 便 教 羅 籠 不 得  呼 喚 不 回  利 
ZH_X69_1357_001:0458a06	物應機莫非灑灑落落。不向草窠裏輥。鬼窟裏弄情	001	物 應 機 莫 非 灑 灑 落 落  不 向 草 窠 裏 輥  鬼 窟 裏 弄 情 
ZH_X69_1357_001:0458a07	魂。將玄妙理性揚眉瞬目舉手動脚下合頭語。以實	001	魂  將 玄 妙 理 性 揚 眉 瞬 目 舉 手 動 脚 下 合 頭 語  以 實 
ZH_X69_1357_001:0458a08	法繫綴人家男女。一盲引眾盲。成何方便。既已據位	001	法 繫 綴 人 家 男 女  一 盲 引 眾 盲  成 何 方 便  既 已 據 位 
ZH_X69_1357_001:0458a09	稱師。固不可容易。只自己分上滴水滴凍。孤迥危峭	001	稱 師  固 不 可 容 易  只 自 己 分 上 滴 水 滴 凍  孤 迥 危 峭 
ZH_X69_1357_001:0458a10	如師子兒遨遊。意氣驚群出沒縱擒卒難測度。驀然	001	如 師 子 兒 遨 遊  意 氣 驚 群 出 沒 縱 擒 卒 難 測 度  驀 然 
ZH_X69_1357_001:0458a11	踞地返擲。百獸奔馳喪膽。豈非殊勝奇特耶。還是與	001	踞 地 返 擲  百 獸 奔 馳 喪 膽  豈 非 殊 勝 奇 特 耶  還 是 與 
ZH_X69_1357_001:0458a12	麼人三千里外已審端倪了也。是故巖頭道。如水上	001	麼 人 三 千 里 外 已 審 端 倪 了 也  是 故 巖 頭 道  如 水 上 
ZH_X69_1357_001:0458a13	按葫蘆子相似。等閑蕩蕩地拘牽惹絆不得。觸著捺	001	按 葫 蘆 子 相 似  等 閑 蕩 蕩 地 拘 牽 惹 絆 不 得  觸 著 捺 
ZH_X69_1357_001:0458a14	著則蓋天蓋地。長養履踐得到此地始可與靈山少	001	著 則 蓋 天 蓋 地  長 養 履 踐 得 到 此 地 始 可 與 靈 山 少 
ZH_X69_1357_001:0458a15	室分一線路。黃蘗臨濟巖頭雪峰互為賓主。風行草	001	室 分 一 線 路  黃 蘗 臨 濟 巖 頭 雪 峰 互 為 賓 主  風 行 草 
ZH_X69_1357_001:0458a16	偃。亦不虗出頭播揚三十二十年。他家自有同流共	001	偃  亦 不 虗 出 頭 播 揚 三 十 二 十 年  他 家 自 有 同 流 共 
ZH_X69_1357_001:0458a17	證明。通人相將護也。誰言卞璧無人鑒。我道驪珠到	001	證 明  通 人 相 將 護 也  誰 言 卞 璧 無 人 鑒  我 道 驪 珠 到 
ZH_X69_1357_001:0458a18	處晶。	001	處 晶  
ZH_X69_1357_001:0458a19	示開聖隆長老	001	示 開 聖 隆 長 老 
ZH_X69_1357_001:0458a20	開聖堂頭隆老。政和中相從於湘西道林。膠漆相投	001	開 聖 堂 頭 隆 老  政 和 中 相 從 於 湘 西 道 林  膠 漆 相 投 
ZH_X69_1357_001:0458a21	箭鋒相直。由是深器之。既而復相聚於鍾阜大鑪鞴	001	箭 鋒 相 直  由 是 深 器 之  既 而 復 相 聚 於 鍾 阜 大 鑪 鞴 
ZH_X69_1357_001:0458a22	中禁得鉗鎚。了此段因緣。日近日親。向從上來乃佛	001	中 禁 得 鉗 鎚  了 此 段 因 緣  日 近 日 親  向 從 上 來 乃 佛 
ZH_X69_1357_001:0458a23	乃祖越格超宗。萬千人羅籠不住處。毛頭針竅間。廓	001	乃 祖 越 格 超 宗  萬 千 人 羅 籠 不 住 處  毛 頭 針 竅 間  廓 
ZH_X69_1357_001:0458a24	徹虗通。包容百千萬億無邊香水剎海。拄杖點發列	001	徹 虗 通  包 容 百 千 萬 億 無 邊 香 水 剎 海  拄 杖 點 發 列 
ZH_X69_1357_001:0458b01	聖命脉。吹毛刃上截斷路布。據曲彔木床與人㧞楔	001	聖 命 脉  吹 毛 刃 上 截 斷 路 布  據 曲 彔 木 床 與 人 㧞 楔 
ZH_X69_1357_001:0458b02	抽釘解黏去縛。得大自在。仍來夷門分座共相扶立。	001	抽 釘 解 黏 去 縛  得 大 自 在  仍 來 夷 門 分 座 共 相 扶 立  
ZH_X69_1357_001:0458b03	久之況箇一著臨濟正法眼藏綿綿到慈明楊岐。須	001	久 之 況 箇 一 著 臨 濟 正 法 眼 藏 綿 綿 到 慈 明 楊 岐  須 
ZH_X69_1357_001:0458b04	風吹不入水灑不著底刢利漢。負殺人不眨眼氣槩。	001	風 吹 不 入 水 灑 不 著 底 刢 利 漢  負 殺 人 不 眨 眼 氣 槩  
ZH_X69_1357_001:0458b05	高提正印罵祖呵佛猶是餘事。直令盡大地人通頂	001	高 提 正 印 罵 祖 呵 佛 猶 是 餘 事  直 令 盡 大 地 人 通 頂 
ZH_X69_1357_001:0458b06	透底絕死生窠窟。灑灑落落到無為無事大達之場。	001	透 底 絕 死 生 窠 窟  灑 灑 落 落 到 無 為 無 事 大 達 之 場  
ZH_X69_1357_001:0458b07	乃為種草。	001	乃 為 種 草  
ZH_X69_1357_001:0458b08	示普賢文長老	001	示 普 賢 文 長 老 
ZH_X69_1357_001:0458b09	佛祖以心傳心。蓋彼彼頴悟透脫如兩鏡相照。非言	001	佛 祖 以 心 傳 心  蓋 彼 彼 頴 悟 透 脫 如 兩 鏡 相 照  非 言 
ZH_X69_1357_001:0458b10	象所拘。高超格量箭鋒相拄初無異緣。乃受道妙嗣	001	象 所 拘  高 超 格 量 箭 鋒 相 拄 初 無 異 緣  乃 受 道 妙 嗣 
ZH_X69_1357_001:0458b11	祖繼燈。絕意路。出思惟。脫情識。到蕩蕩然寬通自在	001	祖 繼 燈  絕 意 路  出 思 惟  脫 情 識  到 蕩 蕩 然 寬 通 自 在 
ZH_X69_1357_001:0458b12	處。逗到擇人付囑。亦要氣異羽毛頭角體裁全具。然	001	處  逗 到 擇 人 付 囑  亦 要 氣 異 羽 毛 頭 角 體 裁 全 具  然 
ZH_X69_1357_001:0458b13	後不墜家聲。得從上爪牙。方相應副。所以數百年紹	001	後 不 墜 家 聲  得 從 上 爪 牙  方 相 應 副  所 以 數 百 年 紹 
ZH_X69_1357_001:0458b14	續愈久愈光顯。所謂源流深長也。今則頗失故步。多	001	續 愈 久 愈 光 顯  所 謂 源 流 深 長 也  今 則 頗 失 故 步  多 
