segmentnr	original	folio	analyzed
ZH_X57_0965_002:0207c10	施於彼故隨方之義故知常儀有合於此而反以為	002	施 於 彼 故 隨 方 之 義 故 知 常 儀 有 合 於 此 而 反 以 為 
ZH_X57_0965_002:0207c11	誤可乎故曰不反常儀亦順聖教也且彼既右遶則	002	誤 可 乎 故 曰 不 反 常 儀 亦 順 聖 教 也 且 彼 既 右 遶 則 
ZH_X57_0965_002:0207c12	此當左施正應自我之右即佛之左矣且順通理何	002	此 當 左 施 正 應 自 我 之 右 即 佛 之 左 矣 且 順 通 理 何 
ZH_X57_0965_002:0207c13	不然耶但法出於彼故不得由此耳雖從右遶其於	002	不 然 耶 但 法 出 於 彼 故 不 得 由 此 耳 雖 從 右 遶 其 於 
ZH_X57_0965_002:0207c14	此方禮法亦不相違何者良以順諸己者不可施於	002	此 方 禮 法 亦 不 相 違 何 者 良 以 順 諸 己 者 不 可 施 於 
ZH_X57_0965_002:0207c15	人施於人者必不順於己兩者不可得兼前必酌其	002	人 施 於 人 者 必 不 順 於 己 兩 者 不 可 得 兼 前 必 酌 其 
ZH_X57_0965_002:0207c16	輕重之宜焉故有捨己而從人者以人而從己者今	002	輕 重 之 宜 焉 故 有 捨 己 而 從 人 者 以 人 而 從 己 者 今 
ZH_X57_0965_002:0207c17	之右遶於佛為重是宜舍己之右從佛之右可也意	002	之 右 遶 於 佛 為 重 是 宜 舍 己 之 右 從 佛 之 右 可 也 意 
ZH_X57_0965_002:0207c18	其此方接於長者亦當如是耳由是言之則右遶之	002	其 此 方 接 於 長 者 亦 當 如 是 耳 由 是 言 之 則 右 遶 之 
ZH_X57_0965_002:0207c19	儀施於人不施於己故義須從人出於彼不出於此	002	儀 施 於 人 不 施 於 己 故 義 須 從 人 出 於 彼 不 出 於 此 
ZH_X57_0965_002:0207c20	故法須從彼嗚呼斯言盡之矣。	002	故 法 須 從 彼 嗚 呼 斯 言 盡 之 矣  
ZH_X57_0965_002:0207c21	圓完修性離合論(十篇)	002	圓 完 修 性 離 合 論  十 篇  
ZH_X57_0965_002:0207c22	初述大旨	002	初 述 大 旨 
ZH_X57_0965_002:0207c23	大圓覺體總相法門一性天然三法具足派之彌合	002	大 圓 覺 體 總 相 法 門 一 性 天 然 三 法 具 足 派 之 彌 合 
ZH_X57_0965_002:0207c24	混而彌分絕議絕思不合不散在性則全修成性起	002	混 而 彌 分 絕 議 絕 思 不 合 不 散 在 性 則 全 修 成 性 起 
ZH_X57_0965_002:0208a01	修則全性成修性無所移修常宛爾迷悟因果莫不	002	修 則 全 性 成 修 性 無 所 移 修 常 宛 爾 迷 悟 因 果 莫 不 
ZH_X57_0965_002:0208a02	咸然良以玅體無方圓詮該愽始平等一性終究竟	002	咸 然 良 以 玅 體 無 方 圓 詮 該 愽 始 平 等 一 性 終 究 竟 
ZH_X57_0965_002:0208a03	三德極其中也自迷之解依解立行由修有證證分	002	三 德 極 其 中 也 自 迷 之 解 依 解 立 行 由 修 有 證 證 分 
ZH_X57_0965_002:0208a04	真似從因至果修極還源自它始終究竟在此要而	002	真 似 從 因 至 果 修 極 還 源 自 它 始 終 究 竟 在 此 要 而 
ZH_X57_0965_002:0208a05	言之不逾三諦三諦性泯法相虗玄故得體極相融	002	言 之 不 逾 三 諦 三 諦 性 泯 法 相 虗 玄 故 得 體 極 相 融 
ZH_X57_0965_002:0208a06	乃有三有九文隨義變故或合或離此一家圓宗修	002	乃 有 三 有 九 文 隨 義 變 故 或 合 或 離 此 一 家 圓 宗 修 
ZH_X57_0965_002:0208a07	性離合於是所以示也夫三諦者何天然之性德也	002	性 離 合 於 是 所 以 示 也 夫 三 諦 者 何 天 然 之 性 德 也 
ZH_X57_0965_002:0208a08	又曰三諦者一之謂也以融具故舉一即三全三是	002	又 曰 三 諦 者 一 之 謂 也 以 融 具 故 舉 一 即 三 全 三 是 
ZH_X57_0965_002:0208a09	一離三成九合九為三非相生然非相含然法性之	002	一 離 三 成 九 合 九 為 三 非 相 生 然 非 相 含 然 法 性 之 
ZH_X57_0965_002:0208a10	體自然而然也所以舉一即三者法爾然也全三是	002	體 自 然 而 然 也 所 以 舉 一 即 三 者 法 爾 然 也 全 三 是 
ZH_X57_0965_002:0208a11	一者體無異也離三成九者彰圓具也合九為三者	002	一 者 體 無 異 也 離 三 成 九 者 彰 圓 具 也 合 九 為 三 者 
ZH_X57_0965_002:0208a12	從強義也夫是則一不定一一即是三三不定三三	002	從 強 義 也 夫 是 則 一 不 定 一 一 即 是 三 三 不 定 三 三 
ZH_X57_0965_002:0208a13	即是一非三非一而九而三克論其體一向無一豈	002	即 是 一 非 三 非 一 而 九 而 三 克 論 其 體 一 向 無 一 豈 
ZH_X57_0965_002:0208a14	有九三即非離非合也應於名義故亦離亦合祗是	002	有 九 三 即 非 離 非 合 也 應 於 名 義 故 亦 離 亦 合 祗 是 
ZH_X57_0965_002:0208a15	一體而論離合則離處常合合處常離離合義成圓	002	一 體 而 論 離 合 則 離 處 常 合 合 處 常 離 離 合 義 成 圓 
ZH_X57_0965_002:0208a16	旨斯在譬之則如大圓鏡如金剛砂如伊字如天目	002	旨 斯 在 譬 之 則 如 大 圓 鏡 如 金 剛 砂 如 伊 字 如 天 目 
ZH_X57_0965_002:0208a17	細合可知此其大略也然不取三德等而時約三諦	002	細 合 可 知 此 其 大 略 也 然 不 取 三 德 等 而 時 約 三 諦 
ZH_X57_0965_002:0208a18	示者蓋三諦乃理性之諦非迷非悟通而不別故總	002	示 者 蓋 三 諦 乃 理 性 之 諦 非 迷 非 悟 通 而 不 別 故 總 
ZH_X57_0965_002:0208a19	約之為離合本義則易解亦識根源若了此者思過	002	約 之 為 離 合 本 義 則 易 解 亦 識 根 源 若 了 此 者 思 過 
ZH_X57_0965_002:0208a20	半矣。	002	半 矣  
ZH_X57_0965_002:0208a21	二示修性	002	二 示 修 性 
ZH_X57_0965_002:0208a22	然將論於離合必先示夫修性蓋修性者定實之名	002	然 將 論 於 離 合 必 先 示 夫 修 性 蓋 修 性 者 定 實 之 名 
ZH_X57_0965_002:0208a23	離合者通變之義通變之義不自顯故約實以明之	002	離 合 者 通 變 之 義 通 變 之 義 不 自 顯 故 約 實 以 明 之 
ZH_X57_0965_002:0208a24	即前三諦中道是性真俗為修亦俱修并性或可三	002	即 前 三 諦 中 道 是 性 真 俗 為 修 亦 俱 修 并 性 或 可 三 
ZH_X57_0965_002:0208b01	諦是性三觀為修是則修者施為造作也性者本有	002	諦 是 性 三 觀 為 修 是 則 修 者 施 為 造 作 也 性 者 本 有 
ZH_X57_0965_002:0208b02	不改也性言其理修言其事也其事則變造三千修	002	不 改 也 性 言 其 理 修 言 其 事 也 其 事 則 變 造 三 千 修 
ZH_X57_0965_002:0208b03	中一切諸法也非三千不足以極修之致其理則本	002	中 一切諸法 也 非 三 千 不 足 以 極 修 之 致 其 理 則 本 
ZH_X57_0965_002:0208b04	寂三千性中一切諸法也非三千不足以盡性之妙	002	寂 三 千 性 中 一切諸法 也 非 三 千 不 足 以 盡 性 之 妙 
ZH_X57_0965_002:0208b05	此固得其實也更寄法相以明之則境即理性三德	002	此 固 得 其 實 也 更 寄 法 相 以 明 之 則 境 即 理 性 三 德 
ZH_X57_0965_002:0208b06	等皆性也智即三德之解行即三德之觀等皆修也	002	等 皆 性 也 智 即 三 德 之 解 行 即 三 德 之 觀 等 皆 修 也 
ZH_X57_0965_002:0208b07	推而廣之該括始終然則三道三識等十種三法亦	002	推 而 廣 之 該 括 始 終 然 則 三 道 三 識 等 十 種 三 法 亦 
ZH_X57_0965_002:0208b08	莫非是者至於圓宗大體法相凡有關於事理修性	002	莫 非 是 者 至 於 圓 宗 大 體 法 相 凡 有 關 於 事 理 修 性 
ZH_X57_0965_002:0208b09	者皆可會通之也(云云)原其意者則的彰性具互相	002	者 皆 可 會 通 之 也  云 云  原 其 意 者 則 的 彰 性 具 互 相 
ZH_X57_0965_002:0208b10	成顯也夫惟的彰性具則圓詮教旨無法非性以性	002	成 顯 也 夫 惟 的 彰 性 具 則 圓 詮 教 旨 無 法 非 性 以 性 
ZH_X57_0965_002:0208b11	泯修法法無作故曰若不了唯心顯體具者圓頓之	002	泯 修 法 法 無 作 故 曰 若 不 了 唯 心 顯 體 具 者 圓 頓 之 
ZH_X57_0965_002:0208b12	理乃成徒施即其義也夫惟互相成顯非修無以顯	002	理 乃 成 徒 施 即 其 義 也 夫 惟 互 相 成 顯 非 修 無 以 顯 
ZH_X57_0965_002:0208b13	性非性無以成修缺一不可所謂性雖本爾藉智起	002	性 非 性 無 以 成 修 缺 一 不 可 所 謂 性 雖 本 爾 藉 智 起 
ZH_X57_0965_002:0208b14	修由修照性由性發修等是也故唯二義而已雖有	002	修 由 修 照 性 由 性 發 修 等 是 也 故 唯 二 義 而 已 雖 有 
ZH_X57_0965_002:0208b15	它意亦己疎矣然後應知性德有起有具修德有順	002	它 意 亦 己 疎 矣 然 後 應 知 性 德 有 起 有 具 修 德 有 順 
ZH_X57_0965_002:0208b16	有逆性德論具此復二義一者天然性德之性所謂	002	有 逆 性 德 論 具 此 復 二 義 一 者 天 然 性 德 之 性 所 謂 
ZH_X57_0965_002:0208b17	天然之理具諸法故是也二者指修即性之性如曰	002	天 然 之 理 具 諸 法 故 是 也 二 者 指 修 即 性 之 性 如 曰 
ZH_X57_0965_002:0208b18	性德祇是界如一念此內界如三法具足亦即三道	002	性 德 祇 是 界 如 一 念 此 內 界 如 三 法 具 足 亦 即 三 道 
ZH_X57_0965_002:0208b19	是三德等是也由性具故全性起修則為修中諸法	002	是 三 德 等 是 也 由 性 具 故 全 性 起 修 則 為 修 中 諸 法 
ZH_X57_0965_002:0208b20	諸法雖多不出逆順圓詮論之皆全性起但全天然	002	諸 法 雖 多 不 出 逆 順 圓 詮 論 之 皆 全 性 起 但 全 天 然 
ZH_X57_0965_002:0208b21	性德所起則通於逆順逆雖背性而性未甞背也若	002	性 德 所 起 則 通 於 逆 順 逆 雖 背 性 而 性 未 甞 背 也 若 
ZH_X57_0965_002:0208b22	全指修即性論起則起唯順修故有全三諦而起三	002	全 指 修 即 性 論 起 則 起 唯 順 修 故 有 全 三 諦 而 起 三 
ZH_X57_0965_002:0208b23	觀者有全妙境而起智行各論三法者有全正因一	002	觀 者 有 全 妙 境 而 起 智 行 各 論 三 法 者 有 全 正 因 一 
ZH_X57_0965_002:0208b24	性而起緣了二修者有全一性而起證理起用二修	002	性 而 起 緣 了 二 修 者 有 全 一 性 而 起 證 理 起 用 二 修 
ZH_X57_0965_002:0208c01	者蓋法相有離合行位有橫竪指修有進退故也(義如	002	者 蓋 法 相 有 離 合 行 位 有 橫 竪 指 修 有 進 退 故 也  義 如 
ZH_X57_0965_002:0208c02	後見)其實法無異轍又復順修故有離合逆修則不論	002	後 見  其 實 法 無 異 轍 又 復 順 修 故 有 離 合 逆 修 則 不 論 
ZH_X57_0965_002:0208c03	也逆且論之則順修耳故知不以三道三德等為逆	002	也 逆 且 論 之 則 順 修 耳 故 知 不 以 三 道 三 德 等 為 逆 
ZH_X57_0965_002:0208c04	順實以偏圓教限約情智論之然此猶是修性相對	002	順 實 以 偏 圓 教 限 約 情 智 論 之 然 此 猶 是 修 性 相 對 
ZH_X57_0965_002:0208c05	之說未彰一合之旨尚非一合況融泯乎若夫一合	002	之 說 未 彰 一 合 之 旨 尚 非 一 合 況 融 泯 乎 若 夫 一 合 
ZH_X57_0965_002:0208c06	而融泯者其位始乎圓住究極在乎妙覺故曰修性	002	而 融 泯 者 其 位 始 乎 圓 住 究 極 在 乎 妙 覺 故 曰 修 性 
ZH_X57_0965_002:0208c07	一合無復分張又曰達無修性唯一妙乘法界洞朗	002	一 合 無 復 分 張 又 曰 達 無 修 性 唯 一 妙 乘 法 界 洞 朗 
ZH_X57_0965_002:0208c08	無所分別其泯合之謂也是則約位別明雖局分極	002	無所分別 其 泯 合 之 謂 也 是 則 約 位 別 明 雖 局 分 極 
ZH_X57_0965_002:0208c09	約旨圓論實通六即所謂理性一合等是也泯合既	002	約 旨 圓 論 實 通 六 即 所 謂 理 性 一 合 等 是 也 泯 合 既 
ZH_X57_0965_002:0208c10	通則修性相對之說亦應通乎始末故妙樂曰祇由	002	通 則 修 性 相 對 之 說 亦 應 通 乎 始 末 故 妙 樂 曰 祇 由 
ZH_X57_0965_002:0208c11	理一是故修性相對離合豈非正以一故論離合邪	002	理 一 是 故 修 性 相 對 離 合 豈 非 正 以 一 故 論 離 合 邪 
ZH_X57_0965_002:0208c12	或據一合之文乃謂離合局住前者非也豈彼之合	002	或 據 一 合 之 文 乃 謂 離 合 局 住 前 者 非 也 豈 彼 之 合 
ZH_X57_0965_002:0208c13	非今之合耶抑今所謂離是果分張之離耶乃知昔	002	非 今 之 合 耶 抑 今 所 謂 離 是 果 分 張 之 離 耶 乃 知 昔 
ZH_X57_0965_002:0208c14	人妄據之夫也。	002	人 妄 據 之 夫 也  
ZH_X57_0965_002:0208c15	三申名相	002	三 申 名 相 
ZH_X57_0965_002:0208c16	修性既彰離合之旨蘊乎其中是則離合不異修性	002	修 性 既 彰 離 合 之 旨 蘊 乎 其 中 是 則 離 合 不 異 修 性 
ZH_X57_0965_002:0208c17	也但義猶未顯故須更示之夫離合之旨雖本佛祖	002	也 但 義 猶 未 顯 故 須 更 示 之 夫 離 合 之 旨 雖 本 佛 祖 
ZH_X57_0965_002:0208c18	而名出荊溪故不二門云云然則言離合者何也舊	002	而 名 出 荊 溪 故 不 二 門 云 云 然 則 言 離 合 者 何 也 舊 
ZH_X57_0965_002:0208c19	亦多說而皆不得其正故無足評者今謂祇言三法	002	亦 多 說 而 皆 不 得 其 正 故 無 足 評 者 今 謂 祇 言 三 法 
ZH_X57_0965_002:0208c20	是合等其義已足何勞更問然必義釋者先須知離	002	是 合 等 其 義 已 足 何 勞 更 問 然 必 義 釋 者 先 須 知 離 
ZH_X57_0965_002:0208c21	合是待對之名名不必相關為義故今言離者開義	002	合 是 待 對 之 名 名 不 必 相 關 為 義 故 今 言 離 者 開 義 
ZH_X57_0965_002:0208c22	則合在其中如曰約性恒開等合者同義則離在其	002	則 合 在 其 中 如 曰 約 性 恒 開 等 合 者 同 義 則 離 在 其 
ZH_X57_0965_002:0208c23	中如曰同名正因等是不唯正離合之義抑亦得相	002	中 如 曰 同 名 正 因 等 是 不 唯 正 離 合 之 義 抑 亦 得 相 
ZH_X57_0965_002:0208c24	關之旨當從此釋可也其相者何不出三一之所自	002	關 之 旨 當 從 此 釋 可 也 其 相 者 何 不 出 三 一 之 所 自 
ZH_X57_0965_002:0209a01	起是則三一者又離合之蘊也故宜先知之所謂三	002	起 是 則 三 一 者 又 離 合 之 蘊 也 故 宜 先 知 之 所 謂 三 
ZH_X57_0965_002:0209a02	者名也相也用也一者體也是則從名為名體從相	002	者 名 也 相 也 用 也 一 者 體 也 是 則 從 名 為 名 體 從 相 
ZH_X57_0965_002:0209a03	為體相從用為體用所對則一耳(義見諸文茲不煩引)又凡言	002	為 體 相 從 用 為 體 用 所 對 則 一 耳  義 見 諸 文 茲 不 煩 引  又 凡 言 
ZH_X57_0965_002:0209a04	三一一有總相別相之異三有互具各具之殊如曰	002	三 一 一 有 總 相 別 相 之 異 三 有 互 具 各 具 之 殊 如 曰 
ZH_X57_0965_002:0209a05	一謂涅槃三謂三德祗一涅槃而論此三此總相互	002	一 謂 涅 槃 三 謂 三 德 祗 一 涅 槃 而 論 此 三 此 總 相 互 
ZH_X57_0965_002:0209a06	具之三一也若趣舉一法為一為三者此別相各具	002	具 之 三 一 也 若 趣 舉 一 法 為 一 為 三 者 此 別 相 各 具 
ZH_X57_0965_002:0209a07	之一三也大凡雖爾卛觀諸文例復不一今以義束	002	之 一 三 也 大 凡 雖 爾 卛 觀 諸 文 例 復 不 一 今 以 義 束 
ZH_X57_0965_002:0209a08	之不出對各論乎離合凡為四例収無不盡也謂修	002	之 不 出 對 各 論 乎 離 合 凡 為 四 例 収 無 不 盡 也 謂 修 
ZH_X57_0965_002:0209a09	性對論離修性對論合修性各論離修性各論合如	002	性 對 論 離 修 性 對 論 合 修 性 各 論 離 修 性 各 論 合 如 
ZH_X57_0965_002:0209a10	不二門云順修對性有離有合離謂修性各三(第一句)	002	不 二 門 云 順 修 對 性 有 離 有 合 離 謂 修 性 各 三  第 一 句  
ZH_X57_0965_002:0209a11	合謂修二性一乃至云為對性明修故合修為二又	002	合 謂 修 二 性 一 乃 至 云 為 對 性 明 修 故 合 修 為 二 又 
ZH_X57_0965_002:0209a12	妙樂云合彼性三為一法身對修方合(第二句)約性恒	002	妙 樂 云 合 彼 性 三 為 一 法 身 對 修 方 合  第 二 句  約 性 恒 
ZH_X57_0965_002:0209a13	開(第三句)凡諸文有明修性各一法如一地一雨等(第四	002	開  第 三 句  凡 諸 文 有 明 修 性 各 一 法 如 一 地 一 雨 等  第 四 
ZH_X57_0965_002:0209a14	句)然例既非一意豈得同亦不過四義一者功能與	002	句  然 例 既 非 一 意 豈 得 同 亦 不 過 四 義 一 者 功 能 與 
ZH_X57_0965_002:0209a15	奪如金錍性德緣了同名正因修二例說二者名義	002	奪 如 金 錍 性 德 緣 了 同 名 正 因 修 二 例 說 二 者 名 義 
ZH_X57_0965_002:0209a16	偏強如妙樂謂從強受名并束三從一(此二意即上第二句)三	002	偏 強 如 妙 樂 謂 從 強 受 名 并 束 三 從 一  此 二 意 即 上 第 二 句  三 
ZH_X57_0965_002:0209a17	者體德圓具如涅槃云直法身等(即上初三二句是也)四者法	002	者 體 德 圓 具 如 涅 槃 云 直 法 身 等  即 上 初 三 二 句 是 也  四 者 法 
ZH_X57_0965_002:0209a18	相類從即各相主對起修之義(亦即第四句是也)應以四意	002	相 類 從 即 各 相 主 對 起 修 之 義  亦 即 第 四 句 是 也  應 以 四 意 
ZH_X57_0965_002:0209a19	顯示諸例復以四例通貫諸說則文相雖多要不出	002	顯 示 諸 例 復 以 四 例 通 貫 諸 說 則 文 相 雖 多 要 不 出 
ZH_X57_0965_002:0209a20	此惟變所適教相無方各當其義不可局論也而霅	002	此 惟 變 所 適 教 相 無 方 各 當 其 義 不 可 局 論 也 而 霅 
ZH_X57_0965_002:0209a21	川專據對修方合之文以為教相定式若其對修必	002	川 專 據 對 修 方 合 之 文 以 為 教 相 定 式 若 其 對 修 必 
ZH_X57_0965_002:0209a22	須合性者此一往得從強之義失圓具之旨亦違向	002	須 合 性 者 此 一 往 得 從 強 之 義 失 圓 具 之 旨 亦 違 向 
ZH_X57_0965_002:0209a23	文義其說非也或通立修性開合等四句格彼之說	002	文 義 其 說 非 也 或 通 立 修 性 開 合 等 四 句 格 彼 之 說 
ZH_X57_0965_002:0209a24	無不可者但以金錍一文為約性合對修開句少不	002	無 不 可 者 但 以 金 錍 一 文 為 約 性 合 對 修 開 句 少 不 
ZH_X57_0965_002:0209b01	便耳若得今意何必爾耶。	002	便 耳 若 得 今 意 何 必 爾 耶  
ZH_X57_0965_002:0209b02	四斷例意	002	四 斷 例 意 
ZH_X57_0965_002:0209b03	沈觀諸文離合法相其例匪一苟不得其統總之說	002	沈 觀 諸 文 離 合 法 相 其 例 匪 一 苟 不 得 其 統 總 之 說 
ZH_X57_0965_002:0209b04	何以條理而歸一乎然則多少例凡幾耶據昔所示	002	何 以 條 理 而 歸 一 乎 然 則 多 少 例 凡 幾 耶 據 昔 所 示 
ZH_X57_0965_002:0209b05	或約廣略處中三義明者或約五義七義収者或作	002	或 約 廣 略 處 中 三 義 明 者 或 約 五 義 七 義 収 者 或 作 
ZH_X57_0965_002:0209b06	四句料揀者是皆隨文分別建義不同且不言與用	002	四 句 料 揀 者 是 皆 隨 文 分 別 建 義 不 同 且 不 言 與 用 
ZH_X57_0965_002:0209b07	之意與則有得有失不無優劣奪則汎而無統不見	002	之 意 與 則 有 得 有 失 不 無 優 劣 奪 則 汎 而 無 統 不 見 
ZH_X57_0965_002:0209b08	大體之旨況竝以光明涅槃二文定為二十七法於	002	大 體 之 旨 況 竝 以 光 明 涅 槃 二 文 定 為 二 十 七 法 於 
ZH_X57_0965_002:0209b09	理未安其來久矣今直斷以二意曰離合大體教相	002	理 未 安 其 來 久 矣 今 直 斷 以 二 意 曰 離 合 大 體 教 相 
ZH_X57_0965_002:0209b10	隨宜則有通有別也所謂離合大體其唯三九法相	002	隨 宜 則 有 通 有 別 也 所 謂 離 合 大 體 其 唯 三 九 法 相 
ZH_X57_0965_002:0209b11	非過不及得其處中何者若祇言三義如不及或增	002	非 過 不 及 得 其 處 中 何 者 若 祇 言 三 義 如 不 及 或 增 
ZH_X57_0965_002:0209b12	至於二九三九等則又過之雖涅槃有遣非之文稍	002	至 於 二 九 三 九 等 則 又 過 之 雖 涅 槃 有 遣 非 之 文 稍 
ZH_X57_0965_002:0209b13	異常途亦未必須至爾許故知九三處中明矣況離	002	異 常 途 亦 未 必 須 至 爾 許 故 知 九 三 處 中 明 矣 況 離 
ZH_X57_0965_002:0209b14	三成九合九為三三九祇是一而論三彰圓旨顯攝	002	三 成 九 合 九 為 三 三 九 祇 是 一 而 論 三 彰 圓 旨 顯 攝 
ZH_X57_0965_002:0209b15	法義周教門常論法相大統斯得其正也然而諸文	002	法 義 周 教 門 常 論 法 相 大 統 斯 得 其 正 也 然 而 諸 文 
ZH_X57_0965_002:0209b16	有所謂一三或二或六以至百千等離合多少者皆	002	有 所 謂 一 三 或 二 或 六 以 至 百 千 等 離 合 多 少 者 皆 
ZH_X57_0965_002:0209b17	教相隨宜法門通變之說亦隨文用與而已(會文如次)雖	002	教 相 隨 宜 法 門 通 變 之 說 亦 隨 文 用 與 而 已  會 文 如 次  雖 
ZH_X57_0965_002:0209b18	多不同要皆不出大體之意其歸一致無惑異途也	002	多 不 同 要 皆 不 出 大 體 之 意 其 歸 一 致 無 惑 異 途 也 
ZH_X57_0965_002:0209b19	所以大體意者舊示凡五意謂顯圓融也揀隔別也	002	所 以 大 體 意 者 舊 示 凡 五 意 謂 顯 圓 融 也 揀 隔 別 也 
ZH_X57_0965_002:0209b20	消經文也成教相也泯情慮也(云云)今如略之則四	002	消 經 文 也 成 教 相 也 泯 情 慮 也  云 云  今 如 略 之 則 四 
ZH_X57_0965_002:0209b21	意而已加其彰理一之義蓋修性所以離合者意彰	002	意 而 已 加 其 彰 理 一 之 義 蓋 修 性 所 以 離 合 者 意 彰 
ZH_X57_0965_002:0209b22	諸法其理本一由本一故所以能離能合而九而三	002	諸 法 其 理 本 一 由 本 一 故 所 以 能 離 能 合 而 九 而 三 
ZH_X57_0965_002:0209b23	舉一全収融攝無外若非本一豈得圓融若此乎故	002	舉 一 全 収 融 攝 無 外 若 非 本 一 豈 得 圓 融 若 此 乎 故 
ZH_X57_0965_002:0209b24	妙樂云云略者去其揀隔別成教相之義然顯圓融	002	妙 樂 云 云 略 者 去 其 揀 隔 別 成 教 相 之 義 然 顯 圓 融 
ZH_X57_0965_002:0209c01	則已揀隔別左右之稱故不須別為一意成教相則	002	則 已 揀 隔 別 左 右 之 稱 故 不 須 別 為 一 意 成 教 相 則 
ZH_X57_0965_002:0209c02	修性之意非謂離合也然近代宗師有以名義體三	002	修 性 之 意 非 謂 離 合 也 然 近 代 宗 師 有 以 名 義 體 三 
ZH_X57_0965_002:0209c03	論離合者曰離合之名定離定合義則或離或合體	002	論 離 合 者 曰 離 合 之 名 定 離 定 合 義 則 或 離 或 合 體 
ZH_X57_0965_002:0209c04	則非離非合其說然否曰斯論甚善今有取焉然有	002	則 非 離 非 合 其 說 然 否 曰 斯 論 甚 善 今 有 取 焉 然 有 
ZH_X57_0965_002:0209c05	可疑者二彼釋疑文云有名下之義有體上之義名	002	可 疑 者 二 彼 釋 疑 文 云 有 名 下 之 義 有 體 上 之 義 名 
ZH_X57_0965_002:0209c06	下之義則名義相應體上之義名豈能定之乎此似	002	下 之 義 則 名 義 相 應 體 上 之 義 名 豈 能 定 之 乎 此 似 
ZH_X57_0965_002:0209c07	與立義反彼說離合之義正應約名下之義何得反	002	與 立 義 反 彼 說 離 合 之 義 正 應 約 名 下 之 義 何 得 反 
ZH_X57_0965_002:0209c08	以體上義釋耶又名固不能定體體必徧應眾名而	002	以 體 上 義 釋 耶 又 名 固 不 能 定 體 體 必 徧 應 眾 名 而 
ZH_X57_0965_002:0209c09	曰抑體豈能應其名者恐未可更試詳之。	002	曰 抑 體 豈 能 應 其 名 者 恐 未 可 更 試 詳 之  
ZH_X57_0965_002:0209c10	五會文旨	002	五 會 文 旨 
ZH_X57_0965_002:0209c11	惟其教相隨宜文義用與故有言性而不言修言修	002	惟 其 教 相 隨 宜 文 義 用 與 故 有 言 性 而 不 言 修 言 修 
ZH_X57_0965_002:0209c12	而不言性或修離性合修合性離或示數有多少或	002	而 不 言 性 或 修 離 性 合 修 合 性 離 或 示 數 有 多 少 或 
ZH_X57_0965_002:0209c13	指法有開合或橫或竪進否等說布在諸文固不可	002	指 法 有 開 合 或 橫 或 竪 進 否 等 說 布 在 諸 文 固 不 可 
ZH_X57_0965_002:0209c14	悉疏也若不以義會而通之則文相殊散曷由歸一	002	悉 疏 也 若 不 以 義 會 而 通 之 則 文 相 殊 散 曷 由 歸 一 
ZH_X57_0965_002:0209c15	哉今率考諸文略得五義一者名義相關謂修性離	002	哉 今 率 考 諸 文 略 得 五 義 一 者 名 義 相 關 謂 修 性 離 
ZH_X57_0965_002:0209c16	合之言必待對相關為義自非偏教所詮未有性而	002	合 之 言 必 待 對 相 關 為 義 自 非 偏 教 所 詮 未 有 性 而 
ZH_X57_0965_002:0209c17	無修修而非性等是以圓詮教旨言修必該性言性	002	無 修 修 而 非 性 等 是 以 圓 詮 教 旨 言 修 必 該 性 言 性 
ZH_X57_0965_002:0209c18	必該修離合例爾四明記主所謂文雖不言二修各	002	必 該 修 離 合 例 爾 四 明 記 主 所 謂 文 雖 不 言 二 修 各 
ZH_X57_0965_002:0209c19	三以性顯之其義合爾是也二者彰略互顯然則若	002	三 以 性 顯 之 其 義 合 爾 是 也 二 者 彰 略 互 顯 然 則 若 
ZH_X57_0965_002:0209c20	論相關文義必俱而或不爾者互見一端耳所以祇	002	論 相 關 文 義 必 俱 而 或 不 爾 者 互 見 一 端 耳 所 以 祇 
ZH_X57_0965_002:0209c21	由相關故得互略互略之意乃在相顯此如觀經疏	002	由 相 關 故 得 互 略 互 略 之 意 乃 在 相 顯 此 如 觀 經 疏 
ZH_X57_0965_002:0209c22	釋體三法宗用各一等是也三者行位橫竪然觀諸	002	釋 體 三 法 宗 用 各 一 等 是 也 三 者 行 位 橫 竪 然 觀 諸 
ZH_X57_0965_002:0209c23	文言性則同言修不定所以或一或二或三并六等	002	文 言 性 則 同 言 修 不 定 所 以 或 一 或 二 或 三 并 六 等 
ZH_X57_0965_002:0209c24	一往對論約行是橫故有三觀三因之三合則為一	002	一 往 對 論 約 行 是 橫 故 有 三 觀 三 因 之 三 合 則 為 一 
ZH_X57_0965_002:0210a01	離之則三約位成竪故有緣了智行之二離六合二	002	離 之 則 三 約 位 成 竪 故 有 緣 了 智 行 之 二 離 六 合 二 
ZH_X57_0965_002:0210a02	也二往亦可約位是橫約行為竪又緣了亦得是橫	002	也 二 往 亦 可 約 位 是 橫 約 行 為 竪 又 緣 了 亦 得 是 橫 
ZH_X57_0965_002:0210a03	智行相濟不前後故雖分橫竪實非決定四者指修	002	智 行 相 濟 不 前 後 故 雖 分 橫 竪 實 非 決 定 四 者 指 修 
ZH_X57_0965_002:0210a04	進退若進取果後起用則因中但合為一證理離之	002	進 退 若 進 取 果 後 起 用 則 因 中 但 合 為 一 證 理 離 之 
ZH_X57_0965_002:0210a05	則三兼用則六若退約因中自論乃開緣了之二離	002	則 三 兼 用 則 六 若 退 約 因 中 自 論 乃 開 緣 了 之 二 離 
