segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0407a09_5	內住一境名心住。	05a	內 住 一 境 名 心 住  
ZH_T42_1828_05a:0407a09_16	四種所知真實則是四諦。	05a	四 種 所 知 真 實 則 是 四 諦  
ZH_T42_1828_05a:0407a10_7	四種想為先戲論縛者。	05a	四 種 想 為 先 戲 論 縛 者  
ZH_T42_1828_05a:0407a10_16	依七有想故除有頂。	05a	依 七 有 想 故 除 有 頂  
ZH_T42_1828_05a:0407a11_7	捨無量唯言除欲貪者。	05a	捨 無 量 唯 言 除 欲 貪 者  
ZH_T42_1828_05a:0407a12_3	同大智度論如第十二卷記中會。	05a	同 大 智 度 論 如 第 十 二 卷 記 中 會  
ZH_T42_1828_05a:0407a12_14	又有四種至樂修正道者。	05a	又 有 四 種 至 樂 修 正 道 者  
ZH_T42_1828_05a:0407a13_1	此解四聖種。	05a	此 解 四 聖 種  
ZH_T42_1828_05a:0407a13_10	此中乃至心離散亂。	05a	此 中 乃 至 心 離 散 亂  
ZH_T42_1828_05a:0407a13_16	是釋三聖種。	05a	是 釋 三 聖 種  
ZH_T42_1828_05a:0407a14_6	次樂斷煩惱修正道者。	05a	次 樂 斷 煩 惱 修 正 道 者  
ZH_T42_1828_05a:0407a14_11	第四聖種。	05a	第 四 聖 種  
ZH_T42_1828_05a:0407a14_19	次明四種預流支。	05a	次 明 四 種 預 流 支  
ZH_T42_1828_05a:0407a15_11	則是四不壞淨信戒二為體。	05a	則 是 四不壞淨 信 戒 二 為 體  
ZH_T42_1828_05a:0407a16_4	又明四預流支還同婆沙。	05a	又 明 四 預 流 支 還 同 婆 沙  
ZH_T42_1828_05a:0407a16_8	四智者。	05a	四 智 者  
ZH_T42_1828_05a:0407a16_18	謂一緣欲界名為現見。	05a	謂 一 緣 欲 界 名 為 現 見  
ZH_T42_1828_05a:0407a17_5	則是為法智。	05a	則 是 為 法 智  
ZH_T42_1828_05a:0407a17_14	二非現見則是比智。	05a	二 非 現 見 則 是 比 智  
ZH_T42_1828_05a:0407a18_1	第三等智。	05a	第 三 等 智  
ZH_T42_1828_05a:0407a18_6	四他心智。	05a	四 他 心 智  
ZH_T42_1828_05a:0407a18_11	基公解云。	05a	基 公 解 云  
ZH_T42_1828_05a:0407a19_2	有漏他心智不知無漏心。	05a	有 漏 他 心 智 不 知 無 漏 心  
ZH_T42_1828_05a:0407a19_13	亦不知彼能緣自證分等。	05a	亦 不 知 彼 能 緣 自 證 分 等  
ZH_T42_1828_05a:0407a20_1	不知彼能知智。	05a	不 知 彼 能 知 智  
ZH_T42_1828_05a:0407a20_9	謂自心不自見故。	05a	謂 自 心 不 自 見 故  
ZH_T42_1828_05a:0407a21_8	無漏他心智能知有漏無漏心亦知能知智。	05a	無 漏 他 心 智 能 知 有漏無漏 心 亦 知 能 知 智  
ZH_T42_1828_05a:0407a22_1	佛智後三分遍能知自故。	05a	佛 智 後 三 分 遍 能 知 自 故  
ZH_T42_1828_05a:0407a22_9	然未必作道四行。	05a	然 未 必 作 道 四 行  
ZH_T42_1828_05a:0407a22_16	亦未必通餘人。	05a	亦 未 必 通 餘 人  
ZH_T42_1828_05a:0407a23_12	今解言有漏他心通智不知無漏心者。	05a	今 解 言 有 漏 他 心 通 智 不 知 無 漏 心 者  
ZH_T42_1828_05a:0407a24_3	此據二乘而作是說。	05a	此 據 二 乘 而 作 是 說  
ZH_T42_1828_05a:0407a24_18	菩薩有漏他心智亦能知無漏心故。	05a	菩 薩 有 漏 他 心 智 亦 能 知 無 漏 心 故  
ZH_T42_1828_05a:0407a25_8	智度論第四十卷云。	05a	智 度 論 第 四 十 卷 云  
ZH_T42_1828_05a:0407a25_14	菩薩未成佛。	05a	菩 薩 未 成 佛  
ZH_T42_1828_05a:0407a26_7	云何知聲聞辟支佛無漏心。	05a	云 何 知 聲 聞 辟 支 佛 無 漏 心  
ZH_T42_1828_05a:0407a26_10	答曰。	05a	答 曰  
ZH_T42_1828_05a:0407a26_17	汝聲聞法中爾。	05a	汝 聲 聞 法 中 爾  
ZH_T42_1828_05a:0407a27_3	摩訶衍法中。	05a	摩 訶 衍 法 中  
ZH_T42_1828_05a:0407a27_14	菩薩得無生法忍斷結使。	05a	菩 薩 得無生法忍 斷 結 使  
ZH_T42_1828_05a:0407a28_4	世世常不失六神通。	05a	世 世 常 不 失 六 神 通  
ZH_T42_1828_05a:0407a28_16	以有漏他心智能知無漏心。	05a	以 有 漏 他 心 智 能 知 無 漏 心  
ZH_T42_1828_05a:0407a29_6	何況以無漏他心智。	05a	何 況 以 無 漏 他 心 智  
ZH_T42_1828_05a:0407b01_4	又大乘中菩薩他心智通知三界無漏。	05a	又 大 乘 中 菩 薩 他心智通 知 三 界 無 漏  
ZH_T42_1828_05a:0407b01_14	一切心心法皆能通達。	05a	一 切 心 心 法 皆 能 通 達  
ZH_T42_1828_05a:0407b02_2	如十地論中說。	05a	如 十 地 論 中 說  
ZH_T42_1828_05a:0407b02_9	生者人中心小。	05a	生 者 人 中 心 小  
ZH_T42_1828_05a:0407b02_14	欲天心廣。	05a	欲 天 心 廣  
ZH_T42_1828_05a:0407b03_8	色天無色界二解脫心乃至無量。	05a	色 天 無 色 界 二 解 脫 心 乃 至 無 量  
ZH_T42_1828_05a:0407b03_18	如經小心廣心無量心。	05a	如 經 小 心 廣 心 無 量 心  
ZH_T42_1828_05a:0407b04_10	菩薩以他心智如實念知。	05a	菩 薩 以 他 心 智 如 實 念 知  
ZH_T42_1828_05a:0407b04_13	問曰。	05a	問 曰  
ZH_T42_1828_05a:0407b05_4	何故不說知四無色心。	05a	何 故 不 說 知 四 無 色 心  
ZH_T42_1828_05a:0407b05_12	但言二無色解脫。	05a	但 言 二 無色解脫  
ZH_T42_1828_05a:0407b06_6	答上二空心非無邊非無量故。	05a	答 上 二 空 心 非 無 邊 非 無 量 故  
ZH_T42_1828_05a:0407b06_10	故不說。	05a	故 不 說  
ZH_T42_1828_05a:0407b06_16	次則四諦智。	05a	次 則 四 諦 智  
ZH_T42_1828_05a:0407b07_9	又有四法能盡上等者有三說。	05a	又 有 四 法 能 盡 上 等 者 有 三 說  
ZH_T42_1828_05a:0407b07_16	一云則四法跡。	05a	一 云 則 四 法 跡  
ZH_T42_1828_05a:0407b08_11	於七方便見道修道無學道中。	05a	於 七 方 便 見道修道 無 學 道 中  
ZH_T42_1828_05a:0407b09_2	能盡上漏為足跡故。	05a	能 盡 上 漏 為 足 跡 故  
ZH_T42_1828_05a:0407b09_5	二云。	05a	二 云  
ZH_T42_1828_05a:0407b09_9	四跡者。	05a	四 跡 者  
ZH_T42_1828_05a:0407b09_19	一得有漏惠則七方便。	05a	一 得 有 漏 惠 則 七 方 便  
ZH_T42_1828_05a:0407b10_12	二見道位已缺諸煩惱及業果事。	05a	二 見 道 位 已 缺 諸 煩 惱 及 業 果 事  
ZH_T42_1828_05a:0407b11_7	三修道位無餘永斷諸煩惱事。	05a	三 修 道 位 無餘永斷 諸 煩 惱 事  
ZH_T42_1828_05a:0407b12_2	四無學道無餘永斷諸煩惱事。	05a	四 無 學 道 無餘永斷 諸 煩 惱 事  
ZH_T42_1828_05a:0407b12_15	如所得道轉更修習諸煩惱事。	05a	如 所 得 道 轉 更 修 習 諸 煩 惱 事  
ZH_T42_1828_05a:0407b13_7	通上三處除有漏惠三云。	05a	通 上 三 處 除 有 漏 惠 三 云  
ZH_T42_1828_05a:0407b13_15	有漏惠是加行道。	05a	有 漏 惠 是 加 行 道  
ZH_T42_1828_05a:0407b14_5	二缺諸煩惱無間道。	05a	二 缺 諸 煩 惱 無 間 道  
ZH_T42_1828_05a:0407b14_13	三缺諸事解脫道。	05a	三 缺 諸 事 解 脫 道  
ZH_T42_1828_05a:0407b15_3	除諸麁重及果法故。	05a	除 諸 麁 重 及 果 法 故  
ZH_T42_1828_05a:0407b15_14	四為無餘斷諸煩惱事故。	05a	四 為 無 餘 斷 諸 煩 惱 事 故  
ZH_T42_1828_05a:0407b16_8	如前所得轉更修習是勝進道。	05a	如 前 所 得 轉 更 修 習 是 勝 進 道  
ZH_T42_1828_05a:0407b16_12	四護者。	05a	四 護 者  
ZH_T42_1828_05a:0407b16_16	泰師云。	05a	泰 師 云  
ZH_T42_1828_05a:0407b17_3	約最勝子釋論。	05a	約 最 勝 子 釋 論  
ZH_T42_1828_05a:0407b17_12	離不平等名為命護。	05a	離 不 平 等 名 為 命 護  
ZH_T42_1828_05a:0407b18_2	飲食知量名為力護。	05a	飲 食 知 量 名 為 力 護  
ZH_T42_1828_05a:0407b18_14	思擇修習二力則煩惱護也。	05a	思 擇 修 習 二 力 則 煩 惱 護 也  
ZH_T42_1828_05a:0407b19_8	正離加行無分別智是正方便。	05a	正 離 加 行 無分別智 是 正 方 便  
ZH_T42_1828_05a:0407b19_12	基師釋。	05a	基 師 釋  
ZH_T42_1828_05a:0407b19_17	一命護者。	05a	一 命 護 者  
ZH_T42_1828_05a:0407b20_6	不惜身命護持正法。	05a	不惜身命 護持正法  
ZH_T42_1828_05a:0407b20_16	或護他命根而不損壞。	05a	或 護 他 命 根 而 不 損 壞  
ZH_T42_1828_05a:0407b21_7	或護自正命不起惡業。	05a	或 護 自 正 命 不 起 惡 業  
ZH_T42_1828_05a:0407b21_12	二力護者。	05a	二 力 護 者  
ZH_T42_1828_05a:0407b22_2	謂護智惠摧眾魔怨。	05a	謂 護 智 惠 摧 眾 魔 怨  
ZH_T42_1828_05a:0407b22_11	或護身力為利益他。	05a	或 護 身 力 為 利 益 他  
ZH_T42_1828_05a:0407b23_1	或護五力摧怨不屈。	05a	或 護 五 力 摧 怨 不 屈  
ZH_T42_1828_05a:0407b23_7	心煩惱護者。	05a	心 煩 惱 護 者  
ZH_T42_1828_05a:0407b23_16	護諸煩惱不染污心。	05a	護 諸 煩 惱 不 染 污 心  
ZH_T42_1828_05a:0407b24_5	為護正法起諸煩惱。	05a	為 護 正 法 起 諸 煩 惱  
ZH_T42_1828_05a:0407b24_14	驅遣惡人壞正法者。	05a	驅 遣 惡 人 壞 正 法 者  
ZH_T42_1828_05a:0407b25_1	正方便護者。	05a	正 方 便 護 者  
ZH_T42_1828_05a:0407b25_10	善巧方便習行正法。	05a	善巧方便 習 行 正 法  
ZH_T42_1828_05a:0407b26_7	又有四種能得正見乃至專注一緣者。	05a	又 有 四 種 能 得 正 見 乃 至 專 注 一 緣 者  
ZH_T42_1828_05a:0407b26_10	泰云。	05a	泰 云  
ZH_T42_1828_05a:0407b26_16	此應四法跡。	05a	此 應 四 法 跡  
ZH_T42_1828_05a:0407b27_11	由無貪無嗔正念三種故行時清淨。	05a	由 無 貪 無 嗔 正 念 三 種 故 行 時 清 淨  
ZH_T42_1828_05a:0407b28_2	由後正定住時清淨。	05a	由 後 正 定 住 時 清 淨  
ZH_T42_1828_05a:0407b28_7	應勘釋論。	05a	應 勘 釋 論  
ZH_T42_1828_05a:0407b28_10	基云。	05a	基 云  
ZH_T42_1828_05a:0407b28_18	於境不順不貪也。	05a	於 境 不 順 不 貪 也  
ZH_T42_1828_05a:0407b29_5	於境不違不嗔也。	05a	於 境 不 違 不 嗔 也  
ZH_T42_1828_05a:0407b29_13	正知而行不癡也。	05a	正 知 而 行 不 癡 也  
ZH_T42_1828_05a:0407c01_9	此之三種行緣諸境行正行時清淨。	05a	此 之 三 種 行 緣 諸 境 行 正 行 時 清 淨  
ZH_T42_1828_05a:0407c01_17	專注一緣正念也。	05a	專 注 一 緣 正 念 也  
ZH_T42_1828_05a:0407c02_8	此後一種住時清淨也。	05a	此 後 一 種 住 時 清 淨 也  
ZH_T42_1828_05a:0407c02_11	景云。	05a	景 云  
ZH_T42_1828_05a:0407c03_4	前三散心緣境名行時清淨。	05a	前 三 散 心 緣 境 名 行 時 清 淨  
ZH_T42_1828_05a:0407c03_18	後之一種則住止定名住時清淨。	05a	後 之 一 種 則 住 止 定 名 住 時 清 淨  
ZH_T42_1828_05a:0407c04_9	四行能證明及解脫者。	05a	四 行 能 證 明 及 解 脫 者  
ZH_T42_1828_05a:0407c04_18	由念力故得宿命明。	05a	由 念 力 故 得 宿 命 明  
ZH_T42_1828_05a:0407c05_7	由眼得死生智明。	05a	由 眼 得 死 生 智 明  
ZH_T42_1828_05a:0407c05_14	由惠得漏盡明。	05a	由 惠 得 漏 盡 明  
ZH_T42_1828_05a:0407c06_8	又後一依身故證二解脫身者。	05a	又 後 一 依 身 故 證 二 解 脫 身 者  
ZH_T42_1828_05a:0407c06_14	則五蘊之身。	05a	則 五 蘊 之 身  
ZH_T42_1828_05a:0407c07_3	四者輕等動性者。	05a	四 者 輕 等 動 性 者  
ZH_T42_1828_05a:0407c07_6	基云。	05a	基 云  
ZH_T42_1828_05a:0407c08_2	謂風能造與所造輕相似故名輕等。	05a	謂 風 能 造 與 所 造 輕 相 似 故 名 輕 等  
ZH_T42_1828_05a:0407c08_14	由風性動故名輕等動性也。	05a	由 風 性 動 故 名 輕 等 動 性 也  
ZH_T42_1828_05a:0407c09_1	次則四食。	05a	次 則 四 食  
ZH_T42_1828_05a:0407c09_8	四法為識足跡。	05a	四 法 為 識 足 跡  
ZH_T42_1828_05a:0407c09_13	謂四識住。	05a	謂 四 識 住  
ZH_T42_1828_05a:0407c09_17	基師解。	05a	基 師 解  
ZH_T42_1828_05a:0407c10_4	見已趣向五根色。	05a	見 已 趣 向 五 根 色  
ZH_T42_1828_05a:0407c10_12	取為所緣六境色。	05a	取 為 所 緣 六 境 色  
ZH_T42_1828_05a:0407c10_19	所依境界俱有。	05a	所 依 境 界 俱 有  
ZH_T42_1828_05a:0407c11_8	如次配根五塵法處。	05a	如 次 配 根 五 塵 法 處  
ZH_T42_1828_05a:0407c12_1	今亦可所依五根境界者。	05a	今 亦 可 所 依 五 根 境 界 者  
ZH_T42_1828_05a:0407c12_9	五塵及隨法處色。	05a	五 塵 及 隨 法 處 色  
ZH_T42_1828_05a:0407c12_15	俱有建立者。	05a	俱 有 建 立 者  
ZH_T42_1828_05a:0407c13_8	識與根境不相離而建立也。	05a	識 與 根 境 不 相 離 而 建 立 也  
ZH_T42_1828_05a:0407c13_16	四種希求之愛者。	05a	四 種 希 求 之 愛 者  
ZH_T42_1828_05a:0407c14_6	有無有愛合為第四。	05a	有 無 有 愛 合 為 第 四  
ZH_T42_1828_05a:0407c14_15	不了涅槃應煩惱得。	05a	不 了 涅 槃 應 煩 惱 得  
ZH_T42_1828_05a:0407c15_5	而執身斷則是涅槃。	05a	而 執 身 斷 則 是 涅 槃  
ZH_T42_1828_05a:0407c15_14	遂計自身齊此無有。	05a	遂 計 自 身 齊 此 無 有  
ZH_T42_1828_05a:0407c16_4	愛身無有名無有愛。	05a	愛 身 無 有 名 無 有 愛  
ZH_T42_1828_05a:0407c16_13	四法能令作不應作。	05a	四 法 能 令 作 不 應 作  
ZH_T42_1828_05a:0407c17_2	所謂貪嗔怖無明。	05a	所 謂 貪 嗔 怖 無 明  
ZH_T42_1828_05a:0407c17_8	四問記論者。	05a	四 問 記 論 者  
ZH_T42_1828_05a:0407c17_16	謂一向記等四論。	05a	謂 一 向 記 等 四 論  
ZH_T42_1828_05a:0407c18_1	人四記者。	05a	人 四 記 者  
ZH_T42_1828_05a:0407c18_6	於法實相。	05a	於 法 實 相  
ZH_T42_1828_05a:0407c18_18	如問如來法身是真覺性等。	05a	如 問 如來法身 是 真 覺 性 等  
ZH_T42_1828_05a:0407c19_3	應一向記。	05a	應 一 向 記  
ZH_T42_1828_05a:0407c19_8	言爾顯了。	05a	言 爾 顯 了  
ZH_T42_1828_05a:0407c19_14	問人果勝劣。	05a	問 人 果 勝 劣  
ZH_T42_1828_05a:0407c19_19	應分別記。	05a	應 分 別 記  
ZH_T42_1828_05a:0407c20_7	望無為劣望餘為勝。	05a	望 無 為 劣 望 餘 為 勝  
ZH_T42_1828_05a:0407c20_13	隱密非顯了。	05a	隱 密 非 顯 了  
ZH_T42_1828_05a:0407c21_2	問義亦非一向問。	05a	問 義 亦 非 一 向 問  
ZH_T42_1828_05a:0407c21_7	問人勝劣。	05a	問 人 勝 劣  
ZH_T42_1828_05a:0407c21_12	應詰問記。	05a	應 詰 問 記  
ZH_T42_1828_05a:0407c22_9	汝何所方如是展轉觀彼曲意返詰無窮。	05a	汝 何 所 方 如 是 展 轉 觀 彼 曲 意 返 詰 無 窮  
ZH_T42_1828_05a:0407c22_18	問實有情作者受者。	05a	問 實 有 情 作 者 受 者  
ZH_T42_1828_05a:0407c23_4	應捨置記。	05a	應 捨 置 記  
ZH_T42_1828_05a:0407c23_9	法四記者。	05a	法 四 記 者  
ZH_T42_1828_05a:0407c23_19	於法實相問真如常耶。	05a	於 法 實 相 問 真 如 常 耶  
ZH_T42_1828_05a:0407c24_4	應一向記。	05a	應 一 向 記  
ZH_T42_1828_05a:0407c25_2	問諸有漏身中業果異熟當受生耶。	05a	問 諸 有 漏 身 中 業 果 異 熟 當 受 生 耶  
ZH_T42_1828_05a:0407c25_11	潤惑盡者異熟不生。	05a	潤 惑 盡 者 異 熟 不 生  
ZH_T42_1828_05a:0407c26_2	潤惑未盡者異熟當生。	05a	潤 惑 未 盡 者 異 熟 當 生  
ZH_T42_1828_05a:0407c26_11	觀其諂意問請說法。	05a	觀 其 諂 意 問 請 說 法  
ZH_T42_1828_05a:0407c27_1	但應返問不應開釋。	05a	但 應 返 問 不 應 開 釋  
ZH_T42_1828_05a:0407c27_11	問蘊實法當為有無耶。	05a	問 蘊 實 法 當 為 有 無 耶  
ZH_T42_1828_05a:0407c27_16	應捨置記。	05a	應 捨 置 記  
ZH_T42_1828_05a:0407c28_1	記謂記別。	05a	記 謂 記 別  
ZH_T42_1828_05a:0407c28_7	記別解說故。	05a	記 別 解 說 故  
ZH_T42_1828_05a:0407c28_15	汎論置記有二種。	05a	汎 論 置 記 有 二 種  
ZH_T42_1828_05a:0407c28_20	或有言說。	05a	或 有 言 說  
ZH_T42_1828_05a:0407c29_4	或無言說。	05a	或 無 言 說  
ZH_T42_1828_05a:0407c29_9	有言說者。	05a	有 言 說 者  
ZH_T42_1828_05a:0407c29_18	若言汝問此不應記。	05a	若 言 汝 問 此 不 應 記  
ZH_T42_1828_05a:0408a01_7	雖復有言以遮止故。	05a	雖 復 有 言 以 遮 止 故  
ZH_T42_1828_05a:0408a01_12	名為置記。	05a	名 為 置 記  
ZH_T42_1828_05a:0408a02_2	或有默然於理得勝。	05a	或 有 默 然 於 理 得 勝  
ZH_T42_1828_05a:0408a02_7	亦名置記。	05a	亦 名 置 記  
ZH_T42_1828_05a:0408a03_1	如婆秀羅默然不答奢提羅事。	05a	如 婆 秀 羅 默 然 不 答 奢 提 羅 事  
ZH_T42_1828_05a:0408a03_9	四種攝眾方便者。	05a	四 種 攝 眾 方 便 者  
ZH_T42_1828_05a:0408a03_14	則四攝事。	05a	則 四 攝 事  
ZH_T42_1828_05a:0408a04_4	布施愛語利行同事。	05a	布 施 愛 語 利 行 同 事  
ZH_T42_1828_05a:0408a04_9	如次配之。	05a	如 次 配 之  
ZH_T42_1828_05a:0408a04_18	四死如前第五卷解。	05a	四 死 如 前 第 五 卷 解  
ZH_T42_1828_05a:0408a05_13	復有四清淨道一非功用根滿等者。	05a	復 有 四 清 淨 道 一 非 功 用 根 滿 等 者  
ZH_T42_1828_05a:0408a06_2	此則四行跡。	05a	此 則 四 行 跡  
ZH_T42_1828_05a:0408a06_7	謂苦遲通。	05a	謂 苦 遲 通  
ZH_T42_1828_05a:0408a06_11	苦速通。	05a	苦 速 通  
ZH_T42_1828_05a:0408a06_15	樂遲通。	05a	樂 遲 通  
ZH_T42_1828_05a:0408a06_19	樂速通。	05a	樂 速 通  
ZH_T42_1828_05a:0408a07_3	如次配之。	05a	如 次 配 之  
ZH_T42_1828_05a:0408a07_8	鈍根名遲。	05a	鈍 根 名 遲  
ZH_T42_1828_05a:0408a07_13	利根名速。	05a	利 根 名 速  
ZH_T42_1828_05a:0408a08_2	未至及無色地名苦。	05a	未 至 及 無 色 地 名 苦  
ZH_T42_1828_05a:0408a08_7	定惠偏故。	05a	定 惠 偏 故  
ZH_T42_1828_05a:0408a08_18	根本靜慮名樂雙道轉故。	05a	根 本 靜 慮 名 樂 雙 道 轉 故  
ZH_T42_1828_05a:0408a09_8	雖未至地名有喜樂。	05a	雖 未 至 地 名 有 喜 樂  
ZH_T42_1828_05a:0408a09_17	未圓滿故但名為苦。	05a	未 圓 滿 故 但 名 為 苦  
ZH_T42_1828_05a:0408a10_3	功用根者。	05a	功 用 根 者  
ZH_T42_1828_05a:0408a10_8	謂練根也。	05a	謂 練 根 也  
ZH_T42_1828_05a:0408a11_3	然菩薩地依凡聖差別與此不同。	05a	然 菩 薩 地 依 凡 聖 差 別 與 此 不 同  
ZH_T42_1828_05a:0408a11_11	乃至聲聞地當辨。	05a	乃 至 聲 聞 地 當 辨  
ZH_T42_1828_05a:0408a11_17	四清淨道中。	05a	四 清 淨 道 中  
ZH_T42_1828_05a:0408a12_2	如婆沙說。	05a	如 婆 沙 說  
ZH_T42_1828_05a:0408a12_13	對法名正法調伏名毘尼。	05a	對 法 名 正 法 調 伏 名 毘 尼  
ZH_T42_1828_05a:0408a13_2	今此不舉對法者。	05a	今 此 不 舉 對 法 者  
ZH_T42_1828_05a:0408a13_11	前二大分多是佛說。	05a	前 二 大 分 多 是 佛 說  
ZH_T42_1828_05a:0408a14_6	第三雖有佛說然多是聖弟子說。	05a	第 三 雖 有 佛 說 然 多 是 聖 弟 子 說  
ZH_T42_1828_05a:0408a14_15	故此文中略不舉也。	05a	故 此 文 中 略 不 舉 也  
ZH_T42_1828_05a:0408a15_5	一樂而非利益等者。	05a	一 樂 而 非 利 益 等 者  
ZH_T42_1828_05a:0408a15_12	生死饒益名樂。	05a	生 死 饒 益 名 樂  
ZH_T42_1828_05a:0408a15_19	出世饒益名利。	05a	出 世 饒 益 名 利  
ZH_T42_1828_05a:0408a16_6	等義差別準知。	05a	等 義 差 別 準 知  
ZH_T42_1828_05a:0408a17_1	謂諸國王及祠祀主馬祠祀者。	05a	謂 諸 國 王 及 祠 祀 主 馬 祠 祀 者  
ZH_T42_1828_05a:0408a17_14	其諸國王恒懷憂懼討怨敵等。	05a	其 諸 國 王 恒 懷 憂 懼 討 怨 敵 等  
ZH_T42_1828_05a:0408a18_4	能令自他俱任苦故。	05a	能 令 自 他 俱 任 苦 故  
ZH_T42_1828_05a:0408a18_13	其祠祀主起極自在。	05a	其 祠 祀 主 起 極 自 在  
ZH_T42_1828_05a:0408a19_3	自殺馬等以為祠祀。	05a	自 殺 馬 等 以 為 祠 祀  
ZH_T42_1828_05a:0408a19_12	能令自他俱苦非福。	05a	能 令 自 他 俱 苦 非 福  
ZH_T42_1828_05a:0408a19_18	四種語失者。	05a	四 種 語 失 者  
ZH_T42_1828_05a:0408a20_8	謂虛誑離間麁惡雜穢。	05a	謂 虛 誑 離 間 麁 惡 雜 穢  
ZH_T42_1828_05a:0408a21_1	增五中有二十四種五門。	05a	增 五 中 有 二 十 四 種 五 門  
ZH_T42_1828_05a:0408a21_17	五種諸欲麁重隨遂行聚是有漏五蘊。	05a	五 種 諸 欲 麁 重 隨 遂 行 聚 是 有 漏 五 蘊  
ZH_T42_1828_05a:0408a22_7	相違則是無漏五蘊。	05a	相 違 則 是 無 漏 五 蘊  
ZH_T42_1828_05a:0408a22_16	五種失利養因行等。	05a	五 種 失 利 養 因 行 等  
ZH_T42_1828_05a:0408a23_1	景云。	05a	景 云  
ZH_T42_1828_05a:0408a23_7	此明失利因。	05a	此 明 失 利 因  
ZH_T42_1828_05a:0408a23_17	若於是處受用利養者。	05a	若 於 是 處 受 用 利 養 者  
ZH_T42_1828_05a:0408a24_2	謂檀越家。	05a	謂 檀 越 家  
ZH_T42_1828_05a:0408a24_13	護此處所不聽餘僧往彼。	05a	護 此 處 所 不 聽 餘 僧 往 彼  
ZH_T42_1828_05a:0408a24_18	則是家慳。	05a	則 是 家 慳  
ZH_T42_1828_05a:0408a25_5	若從彼得者。	05a	若 從 彼 得 者  
ZH_T42_1828_05a:0408a25_12	是第二從施主。	05a	是 第 二 從 施 主  
ZH_T42_1828_05a:0408a25_17	則施主慳。	05a	則 施 主 慳  
ZH_T42_1828_05a:0408a26_4	若所得物者。	05a	若 所 得 物 者  
ZH_T42_1828_05a:0408a26_15	是所施物慳若所為得者。	05a	是 所 施 物 慳 若 所 為 得 者  
ZH_T42_1828_05a:0408a27_3	為由名聞故得。	05a	為 由 名 聞 故 得  
ZH_T42_1828_05a:0408a27_9	第四名聞慳。	05a	第 四 名 聞 慳  
ZH_T42_1828_05a:0408a27_15	若如是得者。	05a	若 如 是 得 者  
ZH_T42_1828_05a:0408a28_4	依諸等例普得施物。	05a	依 諸 等 例 普 得 施 物  
ZH_T42_1828_05a:0408a28_13	護惜此處名處所慳。	05a	護 惜 此 處 名 處 所 慳  
ZH_T42_1828_05a:0408a29_8	次總結言於此諸處心生吝惜者。	05a	次 總 結 言 於 此 諸 處 心 生 吝 惜 者  
ZH_T42_1828_05a:0408a29_18	謂於前五處生吝惜故。	05a	謂 於 前 五 處 生 吝 惜 故  
ZH_T42_1828_05a:0408b01_16	於現在中失其利養及於未來五失利養。	05a	於 現 在 中 失 其 利 養 及 於 未 來 五 失 利 養  
ZH_T42_1828_05a:0408b02_1	泰云。	05a	泰 云  
ZH_T42_1828_05a:0408b02_10	若得利養如國家處。	05a	若 得 利 養 如 國 家 處  
ZH_T42_1828_05a:0408b02_17	若從彼施主得。	05a	若 從 彼 施 主 得  
ZH_T42_1828_05a:0408b03_4	若所得財物等。	05a	若 所 得 財 物 等  
ZH_T42_1828_05a:0408b03_12	若所為如持戒得。	05a	若 所 為 如 持 戒 得  
ZH_T42_1828_05a:0408b04_1	若方便如求請等。	05a	若 方 便 如 求 請 等  
ZH_T42_1828_05a:0408b04_4	基云。	05a	基 云  
ZH_T42_1828_05a:0408b04_14	此則成實論所說五慳。	05a	此 則 成 實 論 所 說 五 慳  
ZH_T42_1828_05a:0408b05_8	若於是處受用利養則是處慳。	05a	若 於 是 處 受 用 利 養 則 是 處 慳  
ZH_T42_1828_05a:0408b06_6	若從彼得者則是家慳亦名施主慳。	05a	若 從 彼 得 者 則 是 家 慳 亦 名 施 主 慳  
ZH_T42_1828_05a:0408b06_16	若所得物者則施物慳。	05a	若 所 得 物 者 則 施 物 慳  
ZH_T42_1828_05a:0408b07_7	若所為得者則稱讚慳。	05a	若 所 為 得 者 則 稱 讚 慳  
ZH_T42_1828_05a:0408b07_16	若如是得者謂法慳。	05a	若 如 是 得 者 謂 法 慳  
ZH_T42_1828_05a:0408b08_2	住處慳者。	05a	住 處 慳 者  
ZH_T42_1828_05a:0408b08_12	獨我住此不用餘人入。	05a	獨 我 住 此 不 用 餘 人 入  
ZH_T42_1828_05a:0408b09_2	設有餘人我恒為主。	05a	設 有 餘 人 我 恒 為 主  
ZH_T42_1828_05a:0408b09_6	家慳者。	05a	家 慳 者  
ZH_T42_1828_05a:0408b09_17	獨我有此家不用餘人入。	05a	獨 我 有 此 家 不 用 餘 人 入  
ZH_T42_1828_05a:0408b10_8	設有餘人來於中我最勝。	05a	設 有 餘 人 來 於 中 我 最 勝  
ZH_T42_1828_05a:0408b10_13	施物慳者。	05a	施 物 慳 者  
ZH_T42_1828_05a:0408b11_5	我獨取此物不用與餘人。	05a	我 獨 取 此 物 不 用 與 餘 人  
ZH_T42_1828_05a:0408b11_13	設與餘我獨多勝。	05a	設 與 餘 我 獨 多 勝  
ZH_T42_1828_05a:0408b11_17	稱慳者。	05a	稱 慳 者  
ZH_T42_1828_05a:0408b12_3	獨稱讚我。	05a	獨 稱 讚 我  
ZH_T42_1828_05a:0408b12_8	勿讚餘人。	05a	勿 讚 餘 人  
