segmentnr	original	folio	analyzed
ZH_X73_1456_003:0478a21	日用現前不得受用者。只為彼此幻妄。四大拘蔽。介	003	日 用 現 前 不 得 受 用 者  只 為 彼 此 幻 妄  四 大 拘 蔽  介 
ZH_X73_1456_003:0478a22	爾妄想浮心遮障。難得透徹。過此生死關捩子。不啻	003	爾 妄 想 浮 心 遮 障  難 得 透 徹  過 此 生 死 關 捩 子  不 啻 
ZH_X73_1456_003:0478a23	若干生萬劫之遠也。吾人既知此心。諦信不疑。今日	003	若 干 生 萬 劫 之 遠 也  吾 人 既 知 此 心  諦 信 不 疑  今 日 
ZH_X73_1456_003:0478a24	發心。定要以悟為期。即從今日發心做工夫。便是出	003	發 心  定 要 以 悟 為 期  即 從 今 日 發 心 做 工 夫  便 是 出 
ZH_X73_1456_003:0478b01	門第一步。今日親承善知識開導。便是促發之者。至	003	門 第 一 步  今 日 親 承 善 知 識 開 導  便 是 促 發 之 者  至 
ZH_X73_1456_003:0478b02	其促發上路。途中種種境界。種種辛勤。種種遲回。留	003	其 促 發 上 路  途 中 種 種 境 界  種 種 辛 勤  種 種 遲 回  留 
ZH_X73_1456_003:0478b03	連不留連。退惰不退惰。皆在學人自己脚跟底本分	003	連 不 留 連  退 惰 不 退 惰  皆 在 學 人 自 己 脚 跟 底 本 分 
ZH_X73_1456_003:0478b04	上忖量。皆非善知識所可與也。馮生文孺。有志於此。	003	上 忖 量  皆 非 善 知 識 所 可 與 也  馮 生 文 孺  有 志 於 此  
ZH_X73_1456_003:0478b05	剔起眉毛。且看脚跟下最初出門一步。	003	剔 起 眉 毛  且 看 脚 跟 下 最 初 出 門 一 步  
ZH_X73_1456_003:0478b06	示曾生六符(壬寅)	003	示 曾 生 六 符  壬 寅  
ZH_X73_1456_003:0478b07	聖人用心如鏡。不將不迎。來無所粘。去無踪跡。以其	003	聖 人 用 心 如 鏡  不 將 不 迎  來 無 所 粘  去 無 踪 跡  以 其 
ZH_X73_1456_003:0478b08	至虗而應萬有也。故老子有言。不出戶知天下。豈妄	003	至 虗 而 應 萬 有 也  故 老 子 有 言  不 出 戶 知 天 下  豈 妄 
ZH_X73_1456_003:0478b09	想思慮機變智巧揣摩所能及哉。所謂廓然大公。聖	003	想 思 慮 機 變 智 巧 揣 摩 所 能 及 哉  所 謂 廓 然 大 公  聖 
ZH_X73_1456_003:0478b10	人之心也。古今智巧機變之士。自謂思無不致。智不	003	人 之 心 也  古 今 智 巧 機 變 之 士  自 謂 思 無 不 致  智 不 
ZH_X73_1456_003:0478b11	可及。故飾智自愚。是心光未透。本體未明。墮於無明	003	可 及  故 飾 智 自 愚  是 心 光 未 透  本 體 未 明  墮 於 無 明 
ZH_X73_1456_003:0478b12	妄想網中。而將以為智大。若持螢火而與赫日爭光	003	妄 想 網 中  而 將 以 為 智 大  若 持 螢 火 而 與 赫 日 爭 光 
ZH_X73_1456_003:0478b13	也。曾生志道。當以此自勉。	003	也  曾 生 志 道  當 以 此 自 勉  
ZH_X73_1456_003:0478b14	示贊侍者	003	示 贊 侍 者 
ZH_X73_1456_003:0478b15	侍者真贊。寫余小像。焚香作禮。請說法語。老人驀拈	003	侍 者 真 贊  寫 余 小 像  焚 香 作 禮  請 說 法 語  老 人 驀 拈 
ZH_X73_1456_003:0478b16	拄杖趁之曰。爾朝夕執侍。尚不自知生尊重想。又何	003	拄 杖 趁 之 曰  爾 朝 夕 執 侍  尚 不 自 知 生 尊 重 想  又 何 
ZH_X73_1456_003:0478b17	以紙墨畫像為師範乎。每親聞法教。如春風度耳。又	003	以 紙 墨 畫 像 為 師 範 乎  每 親 聞 法 教  如 春 風 度 耳  又 
ZH_X73_1456_003:0478b18	何以紙上陳言為準則乎。爾自發心出家。求出離相。	003	何 以 紙 上 陳 言 為 準 則 乎  爾 自 發 心 出 家  求 出 離 相  
ZH_X73_1456_003:0478b19	而不決志修遠離行。果真出家。實為生死乎。爾自心	003	而 不 決 志 修 遠 離 行  果 真 出 家  實 為 生 死 乎  爾 自 心 
ZH_X73_1456_003:0478b20	癡迷。向外馳求。不知頓歇狂心。為成佛秘要。區區執	003	癡 迷  向 外 馳 求  不 知 頓 歇 狂 心  為 成 佛 秘 要  區 區 執 
ZH_X73_1456_003:0478b21	幻妄為真實。迷頭認影。了無出期。即老人坐向汝胸	003	幻 妄 為 真 實  迷 頭 認 影  了 無 出 期  即 老 人 坐 向 汝 胸 
ZH_X73_1456_003:0478b22	中。爾亦作熱病想耳。佛言。狂心不歇。歇即菩提。勝淨	003	中  爾 亦 作 熱 病 想 耳  佛 言  狂 心 不 歇  歇 即 菩 提  勝 淨 
ZH_X73_1456_003:0478b23	明心。本非外得。果能如此。可稱坐參。不勞遍禮知識。	003	明 心  本 非 外 得  果 能 如 此  可 稱 坐 參  不 勞 遍 禮 知 識  
ZH_X73_1456_003:0478b24	自入無量法門也。是則名為隨順覺性。又何以包裹	003	自 入 無 量 法 門 也  是 則 名 為 隨 順 覺 性  又 何 以 包 裹 
ZH_X73_1456_003:0478c01	老人為。爾自思惟。二六時中。除却穿衣喫飯。迎賓待	003	老 人 為  爾 自 思 惟  二 六 時 中  除 却 穿 衣 喫 飯  迎 賓 待 
ZH_X73_1456_003:0478c02	客。折旋俯仰。咳唾掉臂。襍談戲論處。如何是自己本	003	客  折 旋 俯 仰  咳 唾 掉 臂  襍 談 戲 論 處  如 何 是 自 己 本 
ZH_X73_1456_003:0478c03	來面目。者裏參透。許汝覷見老人一莖眉其或未然。	003	來 面 目  者 裏 參 透  許 汝 覷 見 老 人 一 莖 眉 其 或 未 然  
ZH_X73_1456_003:0478c04	對面千里。	003	對 面 千 里  
ZH_X73_1456_003:0478c05	示明哲禪人	003	示 明 哲 禪 人 
ZH_X73_1456_003:0478c06	余被放之四年。己亥夏。講棱伽新疏於五羊之青門	003	余 被 放 之 四 年  己 亥 夏  講 棱 伽 新 疏 於 五 羊 之 青 門 
ZH_X73_1456_003:0478c07	旅泊庵。禪人不遠數千里。參余於瘴鄉。余視其謹慤。	003	旅 泊 庵  禪 人 不 遠 數 千 里  參 余 於 瘴 鄉  余 視 其 謹 慤  
ZH_X73_1456_003:0478c08	命典齋食。且將令知三德而調六和。攝一心而修萬	003	命 典 齋 食  且 將 令 知 三 德 而 調 六 和  攝 一 心 而 修 萬 
ZH_X73_1456_003:0478c09	行也。禪人唯命是聽。勤力半載餘矣。適飲瘴煙浸染	003	行 也  禪 人 唯 命 是 聽  勤 力 半 載 餘 矣  適 飲 瘴 煙 浸 染 
ZH_X73_1456_003:0478c10	成疾。自視四大不支。難堪眾務。乃乞度嶺北。尋樂地	003	成 疾  自 視 四 大 不 支  難 堪 眾 務  乃 乞 度 嶺 北  尋 樂 地 
ZH_X73_1456_003:0478c11	以休養辭行。老人因而勉之曰。爾豈以苦樂為異地。	003	以 休 養 辭 行  老 人 因 而 勉 之 曰  爾 豈 以 苦 樂 為 異 地  
ZH_X73_1456_003:0478c12	死生有彼此哉。殊不知四大為假借。苦樂為幻場。死	003	死 生 有 彼 此 哉  殊 不 知 四 大 為 假 借  苦 樂 為 幻 場  死 
ZH_X73_1456_003:0478c13	生為夜旦。亦不知心乃眾惡之源。身為眾苦之本也。	003	生 為 夜 旦  亦 不 知 心 乃 眾 惡 之 源  身 為 眾 苦 之 本 也  
ZH_X73_1456_003:0478c14	原自迷心為識。執妄為身。顛倒死生。出沒苦道。曾不	003	原 自 迷 心 為 識  執 妄 為 身  顛 倒 死 生  出 沒 苦 道  曾 不 
ZH_X73_1456_003:0478c15	知幾千萬劫。譬如夢馳險道。怖畏張惶。求脫而不能。	003	知 幾 千 萬 劫  譬 如 夢 馳 險 道  怖 畏 張 惶  求 脫 而 不 能  
ZH_X73_1456_003:0478c16	欲離而不得。憂愁悲楚。望捄無門。疲頓精神。暫息無	003	欲 離 而 不 得  憂 愁 悲 楚  望 捄 無 門  疲 頓 精 神  暫 息 無 
ZH_X73_1456_003:0478c17	術。自謂終墮沈淪。爾乃甘心汩沒矣。又安知極力而	003	術  自 謂 終 墮 沈 淪  爾 乃 甘 心 汩 沒 矣  又 安 知 極 力 而 
ZH_X73_1456_003:0478c18	呼。猛然勃跳。而大覺之。則向之悲楚辛酸。皆成笑具。	003	呼  猛 然 勃 跳  而 大 覺 之  則 向 之 悲 楚 辛 酸  皆 成 笑 具  
ZH_X73_1456_003:0478c19	以今既覺。與向之求脫。何異天壤哉。即爾而觀。今之	003	以 今 既 覺  與 向 之 求 脫  何 異 天 壤 哉  即 爾 而 觀  今 之 
ZH_X73_1456_003:0478c20	病苦呻吟。作去就求脫之想。正若夢中事耳。不能自	003	病 苦 呻 吟  作 去 就 求 脫 之 想  正 若 夢 中 事 耳  不 能 自 
ZH_X73_1456_003:0478c21	呼而覺。余為大呼而汝猶不知。是薾然長夜。終無惺	003	呼 而 覺  余 為 大 呼 而 汝 猶 不 知  是 薾 然 長 夜  終 無 惺 
ZH_X73_1456_003:0478c22	眼之時矣。柰何以幻妄而甘苦辛。認夢想而為真宅。	003	眼 之 時 矣  柰 何 以 幻 妄 而 甘 苦 辛  認 夢 想 而 為 真 宅  
ZH_X73_1456_003:0478c23	今既遇呼而不覺。捨此而誰又呼之耶。嗟嗟。蒙冥顛	003	今 既 遇 呼 而 不 覺  捨 此 而 誰 又 呼 之 耶  嗟 嗟  蒙 冥 顛 
ZH_X73_1456_003:0478c24	倒長夜。欲求覩慧日之光。如今日之緣者。難之難矣。	003	倒 長 夜  欲 求 覩 慧 日 之 光  如 今 日 之 緣 者  難 之 難 矣  
ZH_X73_1456_003:0479a01	爾試思之。忽然猛省。回頭轉腦。生死情關。頓然迸裂。	003	爾 試 思 之  忽 然 猛 省  回 頭 轉 腦  生 死 情 關  頓 然 迸 裂  
ZH_X73_1456_003:0479a02	便是破夢宅出險道之時也。	003	便 是 破 夢 宅 出 險 道 之 時 也  
ZH_X73_1456_003:0479a03	示舒中安禪人住山	003	示 舒 中 安 禪 人 住 山 
ZH_X73_1456_003:0479a04	舒中禪人。將誅茆南嶽。請益山居法要。老人因示之	003	舒 中 禪 人  將 誅 茆 南 嶽  請 益 山 居 法 要  老 人 因 示 之 
ZH_X73_1456_003:0479a05	曰。夫道不在山。而居山必先見道。見山忘道。山即障	003	曰  夫 道 不 在 山  而 居 山 必 先 見 道  見 山 忘 道  山 即 障 
ZH_X73_1456_003:0479a06	根見道忘山。觸目隨緣。無非是道。此古德名言。永嘉	003	根 見 道 忘 山  觸 目 隨 緣  無 非 是 道  此 古 德 名 言  永 嘉 
ZH_X73_1456_003:0479a07	之諦訓也。子今志欲居山。是見道而後居耶。是居之	003	之 諦 訓 也  子 今 志 欲 居 山  是 見 道 而 後 居 耶  是 居 之 
ZH_X73_1456_003:0479a08	而後見道耶。若見道而後居。居則有住。住則道非真	003	而 後 見 道 耶  若 見 道 而 後 居  居 則 有 住  住 則 道 非 真 
ZH_X73_1456_003:0479a09	道。若欲居山而後見道。道本無住。住則道不在山也。	003	道  若 欲 居 山 而 後 見 道  道 本 無 住  住 則 道 不 在 山 也  
ZH_X73_1456_003:0479a10	子將以何為道。而又何所居也。子徒以山為山。殊不	003	子 將 以 何 為 道  而 又 何 所 居 也  子 徒 以 山 為 山  殊 不 
ZH_X73_1456_003:0479a11	知日用現前。身心境界皆山也。教云。生老病死四山	003	知 日 用 現 前  身 心 境 界 皆 山 也  教 云  生老病死 四 山 
ZH_X73_1456_003:0479a12	所逼。又云五蘊山。又云人我山。又云涅槃山。然涅槃	003	所 逼  又 云 五 蘊 山  又 云 人 我 山  又 云 涅 槃 山  然 涅 槃 
ZH_X73_1456_003:0479a13	心也。人我境也。五蘊身心。乃生老病死之窟穴也。梵	003	心 也  人 我 境 也  五 蘊 身 心  乃 生老病死 之 窟 穴 也  梵 
ZH_X73_1456_003:0479a14	語涅槃。此云寂滅。幻妄身心境界。總屬動亂。原其本	003	語 涅 槃  此 云 寂 滅  幻 妄 身 心 境 界  總 屬 動 亂  原 其 本 
ZH_X73_1456_003:0479a15	致。則真妄不二。動靜皆如。但以迷悟之分。故有聖凡	003	致  則 真 妄 不 二  動 靜 皆 如  但 以 迷 悟 之 分  故 有 聖 凡 
ZH_X73_1456_003:0479a16	之別。迷之則涅槃而成生死。悟之則生死而證涅槃。	003	之 別  迷 之 則 涅 槃 而 成 生 死  悟 之 則 生 死 而 證 涅 槃  
ZH_X73_1456_003:0479a17	是知五蘊人我之山。元是涅槃安宅也。斯則一切聖	003	是 知 五 蘊 人 我 之 山  元 是 涅 槃 安 宅 也  斯 則 一 切 聖 
ZH_X73_1456_003:0479a18	凡出生入死。未嘗不居此山。而子之寢處長夜於此	003	凡 出 生 入 死  未 嘗 不 居 此 山  而 子 之 寢 處 長 夜 於 此 
ZH_X73_1456_003:0479a19	久矣。夫何今欲居之耶。若以欣厭取捨。為入道之資。	003	久 矣  夫 何 今 欲 居 之 耶  若 以 欣 厭 取 捨  為 入 道 之 資  
ZH_X73_1456_003:0479a20	是猶避溺而投火也。故曰。我欲逃之逃不得。大方之	003	是 猶 避 溺 而 投 火 也  故 曰  我 欲 逃 之 逃 不 得  大 方 之 
ZH_X73_1456_003:0479a21	外皆充塞。又曰。狂心不歇。歇即菩提。入道之要。唯在	003	外 皆 充 塞  又 曰  狂 心 不 歇  歇 即 菩 提  入 道 之 要  唯 在 
ZH_X73_1456_003:0479a22	歇狂心。泯見聞。絕知解。忘能所。息是非。寂滅此心。政	003	歇 狂 心  泯 見 聞  絕 知 解  忘 能 所  息 是 非  寂 滅 此 心  政 
ZH_X73_1456_003:0479a23	不在逃形山谷。飽食橫眠。恣嬾怠。長我慢。為道妙也。	003	不 在 逃 形 山 谷  飽 食 橫 眠  恣 嬾 怠  長 我 慢  為 道 妙 也  
ZH_X73_1456_003:0479a24	梵語頭陀。此云抖擻。以其能抖擻客塵煩惱耳。但淨	003	梵 語 頭 陀  此 云 抖 擻  以 其 能 抖 擻 客塵煩惱 耳  但 淨 
ZH_X73_1456_003:0479b01	其心。是諸佛道。子其勉之。	003	其 心  是 諸 佛 道  子 其 勉 之  
ZH_X73_1456_003:0479b02	示極禪人(辛丑)	003	示 極 禪 人  辛 丑  
ZH_X73_1456_003:0479b03	佛祖出世。但以本法示人。元無剩法。亦無實法。蓋欲	003	佛 祖 出 世  但 以 本 法 示 人  元 無 剩 法  亦 無 實 法  蓋 欲 
ZH_X73_1456_003:0479b04	令人人自知本有而已。即三藏十二部歷代祖師所	003	令 人 人 自 知 本 有 而 已  即 三 藏 十 二 部 歷 代 祖 師 所 
ZH_X73_1456_003:0479b05	指。無非欲人頓識本有。元不令向外馳求。以世人不	003	指  無 非 欲 人 頓 識 本 有  元 不 令 向 外 馳 求  以 世 人 不 
ZH_X73_1456_003:0479b06	知本分具足。將謂別有。乃於一切言教中求。公案上	003	知 本 分 具 足  將 謂 別 有  乃 於 一 切 言 教 中 求  公 案 上 
ZH_X73_1456_003:0479b07	去參。紙墨文字上覓。以至種種伎倆。思惟計較。當作	003	去 參  紙 墨 文 字 上 覓  以 至 種 種 伎 倆  思 惟 計 較  當 作 
ZH_X73_1456_003:0479b08	學佛法。把作參禪了生死。又作種種塵勞事業。當作	003	學 佛 法  把 作 參 禪 了 生 死  又 作 種 種 塵 勞 事 業  當 作 
ZH_X73_1456_003:0479b09	出世功行。今日正眼看來。都沒交涉。何也。皆是以思	003	出 世 功 行  今 日 正 眼 看 來  都 沒 交 涉  何 也  皆 是 以 思 
ZH_X73_1456_003:0479b10	惟妄想造作。如夢中事耳。以未離心識故。古人云。損	003	惟 妄 想 造 作  如 夢 中 事 耳  以 未 離 心 識 故  古 人 云  損 
ZH_X73_1456_003:0479b11	法財。滅功德。莫不由茲心意識。然無量劫來生死根	003	法 財  滅 功 德  莫 不 由 茲 心 意 識  然 無 量 劫 來 生 死 根 
ZH_X73_1456_003:0479b12	株。栽向識情窠窟。且又滋之以愛水。培之以欲泥。熏	003	株  栽 向 識 情 窠 窟  且 又 滋 之 以 愛 水  培 之 以 欲 泥  熏 
ZH_X73_1456_003:0479b13	之以無明之火。增長諸苦之芽。即有佛法知見。皆墮	003	之 以 無 明 之 火  增 長 諸 苦 之 芽  即 有 佛 法 知 見  皆 墮 
ZH_X73_1456_003:0479b14	外道戲論。但增苦本。非出苦之要也。末法弟子。去聖	003	外 道 戲 論  但 增 苦 本  非 出 苦 之 要 也  末 法 弟 子  去 聖 
ZH_X73_1456_003:0479b15	時遙。不蒙明眼真正知識開示。往往自恃聰明。大生	003	時 遙  不 蒙 明 眼 真 正 知 識 開 示  往 往 自 恃 聰 明  大 生 
ZH_X73_1456_003:0479b16	邪慢。不但以佛法知見凌人傲物。當作超佛越祖之	003	邪 慢  不 但 以 佛 法 知 見 凌 人 傲 物  當 作 超 佛 越 祖 之 
ZH_X73_1456_003:0479b17	秘。且復以世諦文言。外道經書。惡見議論。以口舌辯	003	秘  且 復 以 世 諦 文 言  外 道 經 書  惡 見 議 論  以 口 舌 辯 
ZH_X73_1456_003:0479b18	利馳騁機警。當作撥天關的手段。將謂閻老子定管	003	利 馳 騁 機 警  當 作 撥 天 關 的 手 段  將 謂 閻 老 子 定 管 
ZH_X73_1456_003:0479b19	束不得。亦不復知有世出世閒因果事。此蓋由不識	003	束 不 得  亦 不 復 知 有 世 出 世 閒 因 果 事  此 蓋 由 不 識 
ZH_X73_1456_003:0479b20	自心。不知本法。於己躬脚跟下一步。了不干涉。徒恃	003	自 心  不 知 本 法  於 己 躬 脚 跟 下 一 步  了 不 干 涉  徒 恃 
ZH_X73_1456_003:0479b21	癡狂。增長夢中顛倒耳。禪人自出頭來。便解恁麼親	003	癡 狂  增 長 夢 中 顛 倒 耳  禪 人 自 出 頭 來  便 解 恁 麼 親 
ZH_X73_1456_003:0479b22	師擇友。恁麼苦行。種種因緣。而求佛道。是知本有而	003	師 擇 友  恁 麼 苦 行  種種因緣  而 求 佛 道  是 知 本 有 而 
ZH_X73_1456_003:0479b23	後發心耶。是不知本有。因發心後。由師友指示而求	003	後 發 心 耶  是 不 知 本 有  因 發 心 後  由 師 友 指 示 而 求 
ZH_X73_1456_003:0479b24	之耶。若知有而後發心。則不是恁麼行脚。若從師友	003	之 耶  若 知 有 而 後 發 心  則 不 是 恁 麼 行 脚  若 從 師 友 
ZH_X73_1456_003:0479c01	指教而後知。則又不必如此。依然癡狂外邊走也。即	003	指 教 而 後 知  則 又 不 必 如 此  依 然 癡 狂 外 邊 走 也  即 
ZH_X73_1456_003:0479c02	今掩關書經的事。又作麼生。且襍華乃入法界之經	003	今 掩 關 書 經 的 事  又 作 麼 生  且 襍 華 乃 入 法 界 之 經 
ZH_X73_1456_003:0479c03	也。且道以何為法界。又作麼生入。若能提起生鐵心	003	也  且 道 以 何 為 法 界  又 作 麼 生 入  若 能 提 起 生 鐵 心 
ZH_X73_1456_003:0479c04	腸。睜開金剛眼睛。一脚踢翻生死牢籠。如脫鎖獅子	003	腸  睜 開 金 剛 眼 睛  一 脚 踢 翻 生 死 牢 籠  如 脫 鎖 獅 子 
ZH_X73_1456_003:0479c05	自在遊行。看他善財初發心時。乍見文殊。打破此關	003	自 在 遊 行  看 他 善 財 初 發 心 時  乍 見 文 殊  打 破 此 關 
ZH_X73_1456_003:0479c06	捩子。便解搖搖擺擺。南歷一百一十餘城。參見剎塵	003	捩 子  便 解 搖 搖 擺 擺  南 歷 一 百 一 十 餘 城  參 見 剎 塵 
ZH_X73_1456_003:0479c07	知識。然後毗盧老子。亦不柰見。便得與法界等。與虗	003	知 識  然 後 毗 盧 老 子  亦 不 柰 見  便 得 與 法 界 等  與 虗 
ZH_X73_1456_003:0479c08	空等。與毗盧等。與普賢行願等。若使渠最初不遇恁	003	空 等  與 毗 盧 等  與 普 賢 行 願 等  若 使 渠 最 初 不 遇 恁 
ZH_X73_1456_003:0479c09	般人說破恁般事。將恐至今埋在一微塵中。牢牢緊	003	般 人 說 破 恁 般 事  將 恐 至 今 埋 在 一 微 塵 中  牢 牢 緊 
ZH_X73_1456_003:0479c10	閉。猶如大鐵圍山。又不止禪人今日之死關也。安能	003	閉  猶 如 大鐵圍山  又 不 止 禪 人 今 日 之 死 關 也  安 能 
ZH_X73_1456_003:0479c11	一生成辦歷劫因果。了却從前冤債哉。禪人不信老	003	一 生 成 辦 歷 劫 因 果  了 却 從 前 冤 債 哉  禪 人 不 信 老 
ZH_X73_1456_003:0479c12	夫之言。試向一毛端頭。拈起放下。橫來豎去。時親切	003	夫 之 言  試 向 一 毛 端 頭  拈 起 放 下  橫 來 豎 去  時 親 切 
ZH_X73_1456_003:0479c13	著眼覷看。若果一眼覷透。方信老夫不欺汝。亦信毗	003	著 眼 覷 看  若 果 一 眼 覷 透  方 信 老 夫 不 欺 汝  亦 信 毗 
ZH_X73_1456_003:0479c14	盧老子不欺汝。歷代祖師亦不欺汝。即汝自信本心。	003	盧 老 子 不 欺 汝  歷 代 祖 師 亦 不 欺 汝  即 汝 自 信 本 心  
ZH_X73_1456_003:0479c15	亦不自欺也。其或未然。試聽末後句看。	003	亦 不 自 欺 也  其 或 未 然  試 聽 末 後 句 看  
ZH_X73_1456_003:0479c16	示宗遠禪人住山	003	示 宗 遠 禪 人 住 山 
ZH_X73_1456_003:0479c17	余竄海外之五年。庚子春。宗遠紹禪人。同慶堂福自	003	余 竄 海 外 之 五 年  庚 子 春  宗 遠 紹 禪 人  同 慶 堂 福 自 
ZH_X73_1456_003:0479c18	南嶽來。時悟心融佛嶺乾二子。皆在伴。老人以食息	003	南 嶽 來  時 悟 心 融 佛 嶺 乾 二 子  皆 在 伴  老 人 以 食 息 
ZH_X73_1456_003:0479c19	相與。結夏壘壁將半。復移居東華。解制後各。辭去。宗	003	相 與  結 夏 壘 壁 將 半  復 移 居 東 華  解 制 後 各  辭 去  宗 
ZH_X73_1456_003:0479c20	遠稽首。乞一語為住山法要。老人揮汗以示之曰。夫	003	遠 稽 首  乞 一 語 為 住 山 法 要  老 人 揮 汗 以 示 之 曰  夫 
ZH_X73_1456_003:0479c21	入深山。住蘭若。此從上佛祖第一入道因緣也。惟我	003	入 深 山  住 蘭 若  此 從 上 佛 祖 第 一 入 道 因 緣 也  惟 我 
ZH_X73_1456_003:0479c22	本師釋迦老子。棄捨金輪。辭親割愛。走入雪山。萬丈	003	本 師 釋 迦 老 子  棄 捨 金 輪  辭 親 割 愛  走 入 雪 山  萬 丈 
ZH_X73_1456_003:0479c23	寒巖。埋身千尺。以至鵲巢其頂。蘆穿其膝。猶不知六	003	寒 巖  埋 身 千 尺  以 至 鵲 巢 其 頂  蘆 穿 其 膝  猶 不 知 六 
ZH_X73_1456_003:0479c24	年凍餓。皮骨支持。苦空寂寞之狀。又何如也。一旦覩	003	年 凍 餓  皮 骨 支 持  苦 空 寂 寞 之 狀  又 何 如 也  一 旦 覩 
ZH_X73_1456_003:0480a01	明星而悟道。朗長夜而獨明。便見天龍拱衛。神鬼欽	003	明 星 而 悟 道  朗 長 夜 而 獨 明  便 見 天 龍 拱 衛  神 鬼 欽 
ZH_X73_1456_003:0480a02	崇。為天人師。作世閒眼。至今光照四天。道流百億。聞	003	崇  為 天 人 師  作 世 閒 眼  至 今 光 照 四 天  道 流 百 億  聞 
ZH_X73_1456_003:0480a03	名者喜。見相者歸。王臣敬仰。有識傾心。梵宇琳宮。莊	003	名 者 喜  見 相 者 歸  王 臣 敬 仰  有 識 傾 心  梵 宇 琳 宮  莊 
ZH_X73_1456_003:0480a04	嚴殊麗。無分遐邇。百代如生。如此澤流而無窮。功垂	003	嚴 殊 麗  無 分 遐 邇  百 代 如 生  如 此 澤 流 而 無 窮  功 垂 
ZH_X73_1456_003:0480a05	而不朽者。皆從雪山六年凍餓中博來。只今後輩兒	003	而 不 朽 者  皆 從 雪 山 六 年 凍 餓 中 博 來  只 今 後 輩 兒 
ZH_X73_1456_003:0480a06	孫。四事受用不盡。此乃開天闢地一箇住山樣子也。	003	孫  四 事 受 用 不 盡  此 乃 開 天 闢 地 一 箇 住 山 樣 子 也  
ZH_X73_1456_003:0480a07	自斯已降。法道東垂。若遠公之蓮社。僧遠之胡牀。五	003	自 斯 已 降  法 道 東 垂  若 遠 公 之 蓮 社  僧 遠 之 胡 牀  五 
ZH_X73_1456_003:0480a08	祖之破頭。老盧之獵隊。西江之隱山。石霜之枯木。凡	003	祖 之 破 頭  老 盧 之 獵 隊  西 江 之 隱 山  石 霜 之 枯 木  凡 
ZH_X73_1456_003:0480a09	載傳燈列名僧史者。未有一人不向深山窮谷苦空	003	載 傳 燈 列 名 僧 史 者  未 有 一 人 不 向 深 山 窮 谷 苦 空 
ZH_X73_1456_003:0480a10	寂寞中出。嗚呼。世衰道微。人心不古。凡托跡空門。寄	003	寂 寞 中 出  嗚 呼  世 衰 道 微  人 心 不 古  凡 托 跡 空 門  寄 
ZH_X73_1456_003:0480a11	形袈裟者。靡不假我偷安。罔然不知出家竟為何事。	003	形 袈 裟 者  靡 不 假 我 偷 安  罔 然 不 知 出 家 竟 為 何 事  
ZH_X73_1456_003:0480a12	將謂四事供養。應當受用。更不思生死大事。為出家	003	將 謂 四 事 供 養  應 當 受 用  更 不 思 生 死 大 事  為 出 家 
ZH_X73_1456_003:0480a13	兒第一要務也。古人出家專為生死一著。參師訪友。	003	兒 第 一 要 務 也  古 人 出 家 專 為 生 死 一 著  參 師 訪 友  
ZH_X73_1456_003:0480a14	發明己事。然後向深山窮谷。草衣木食。支折脚鐺。煑	003	發 明 己 事  然 後 向 深 山 窮 谷  草 衣 木 食  支 折 脚 鐺  煑 
ZH_X73_1456_003:0480a15	脫粟飯。盡將從前業識影子。埽除蕩淨。不留一絲。單	003	脫 粟 飯  盡 將 從 前 業 識 影 子  埽 除 蕩 淨  不 留 一 絲  單 
ZH_X73_1456_003:0480a16	單的的提持向上一路。身如枯木。心似寒灰。直至大	003	單 的 的 提 持 向 上 一 路  身 如 枯 木  心 似 寒 灰  直 至 大 
ZH_X73_1456_003:0480a17	徹而後已。如此方稱佛之真子。方能報佛深恩。禪人	003	徹 而 後 已  如 此 方 稱 佛 之 真 子  方 能 報 佛 深 恩  禪 人 
ZH_X73_1456_003:0480a18	今發大勇猛心。以住山為志。只須放下諸緣。心如牆	003	今 發 大 勇 猛 心  以 住 山 為 志  只 須 放 下 諸 緣  心 如 牆 
ZH_X73_1456_003:0480a19	壁。單提一念。直欲上齊古人。必以發明生死大事為	003	壁  單 提 一 念  直 欲 上 齊 古 人  必 以 發 明 生 死 大 事 為 
ZH_X73_1456_003:0480a20	期。不明不已。切不可效時輩作偷安計。為養嬾資也。	003	期  不 明 不 已  切 不 可 效 時 輩 作 偷 安 計  為 養 嬾 資 也  
ZH_X73_1456_003:0480a21	行矣。為我前驅。誅茅岳麓。待老人酬償債畢。以送餘	003	行 矣  為 我 前 驅  誅 茅 岳 麓  待 老 人 酬 償 債 畢  以 送 餘 
ZH_X73_1456_003:0480a22	年也。其念之哉。	003	年 也  其 念 之 哉  
ZH_X73_1456_003:0480a23	示念松通禪人	003	示 念 松 通 禪 人 
ZH_X73_1456_003:0480a24	昔中峰禪師居天目。久參高峰。大事未明。乃立懸崖。	003	昔 中 峰 禪 師 居 天 目  久 參 高 峰  大 事 未 明  乃 立 懸 崖  
ZH_X73_1456_003:0480b01	撫孤松。七日遂大徹。即今崖松獨峙。而追跡中峰者。	003	撫 孤 松  七 日 遂 大 徹  即 今 崖 松 獨 峙  而 追 跡 中 峰 者  
ZH_X73_1456_003:0480b02	幾希。通禪人往於松下。誅茅結屋。居之三年。日誦華	003	幾 希  通 禪 人 往 於 松 下  誅 茅 結 屋  居 之 三 年  日 誦 華 
