segmentnr	original	folio	analyzed
ZH_X84_1580_001:0159b13	　　歸宗智常禪師　大梅法常禪師	001	  歸 宗 智 常 禪 師  大 梅 法 常 禪 師 
ZH_X84_1580_001:0159b14	　　五洩靈默禪師　盤山寶積禪師	001	  五 洩 靈 默 禪 師  盤 山 寶 積 禪 師 
ZH_X84_1580_001:0159b15	　　麻谷寶徹禪師　東寺如會禪師	001	  麻 谷 寶 徹 禪 師  東 寺 如 會 禪 師 
ZH_X84_1580_001:0159b16	　　西堂智藏禪師　章敬懷腪禪師	001	  西 堂 智 藏 禪 師  章 敬 懷 腪 禪 師 
ZH_X84_1580_001:0159b17	　　永泰靈湍禪師(無機錄不錄)　大珠慧海禪師	001	  永 泰 靈 湍 禪 師  無 機 錄 不 錄   大 珠 慧 海 禪 師 
ZH_X84_1580_001:0159b18	　　泐潭法會禪師　杉山智堅禪師	001	  泐 潭 法 會 禪 師  杉 山 智 堅 禪 師 
ZH_X84_1580_001:0159b19	　　泐潭惟建禪師　茗溪道行禪師	001	  泐 潭 惟 建 禪 師  茗 溪 道 行 禪 師 
ZH_X84_1580_001:0159b20	　　石鞏慧藏禪師　北蘭讓禪師	001	  石 鞏 慧 藏 禪 師  北 蘭 讓 禪 師 
ZH_X84_1580_001:0159b21	　　南源道明禪師　中邑洪恩禪師	001	  南 源 道 明 禪 師  中 邑 洪 恩 禪 師 
ZH_X84_1580_001:0159b22	　　泐潭常興禪師　汾州無業禪師	001	  泐 潭 常 興 禪 師  汾 州 無 業 禪 師 
ZH_X84_1580_001:0159b23	　　鵞湖大義禪師　伊闕自在禪師	001	  鵞 湖 大 義 禪 師  伊 闕 自 在 禪 師 
ZH_X84_1580_001:0159b24	　　三角總印禪師　魯祖寶雲禪師	001	  三 角 總 印 禪 師  魯 祖 寶 雲 禪 師 
ZH_X84_1580_001:0159c01	　　芙蓉太毓禪師　紫玉道通禪師	001	  芙 蓉 太 毓 禪 師  紫 玉 道 通 禪 師 
ZH_X84_1580_001:0159c02	　　五臺隱峯禪師　西園曇藏禪師	001	  五 臺 隱 峯 禪 師  西 園 曇 藏 禪 師 
ZH_X84_1580_001:0159c03	　　楊岐甄叔禪師　馬頭神藏禪師	001	  楊 岐 甄 叔 禪 師  馬 頭 神 藏 禪 師 
ZH_X84_1580_001:0159c04	　　華林善覺禪師　水塘和尚	001	  華 林 善 覺 禪 師  水 塘 和 尚 
ZH_X84_1580_001:0159c05	　　烏臼和尚　古寺和尚	001	  烏 臼 和 尚  古 寺 和 尚 
ZH_X84_1580_001:0159c06	　　石臼和尚　本谿和尚	001	  石 臼 和 尚  本 谿 和 尚 
ZH_X84_1580_001:0159c07	　　石林和尚　西山亮座主	001	  石 林 和 尚  西 山 亮 座 主 
ZH_X84_1580_001:0159c08	　　齊峯和尚　大陽和尚	001	  齊 峯 和 尚  大 陽 和 尚 
ZH_X84_1580_001:0159c09	　　百靈和尚　金牛和尚	001	  百 靈 和 尚  金 牛 和 尚 
ZH_X84_1580_001:0159c10	　　乳源和尚　松山和尚	001	  乳 源 和 尚  松 山 和 尚 
ZH_X84_1580_001:0159c11	　　則川和尚　打地和尚	001	  則 川 和 尚  打 地 和 尚 
ZH_X84_1580_001:0159c12	　　秀谿和尚　椑樹和尚	001	  秀 谿 和 尚  椑 樹 和 尚 
ZH_X84_1580_001:0159c13	　　草堂和尚　興平和尚	001	  草 堂 和 尚  興 平 和 尚 
ZH_X84_1580_001:0159c14	　　逍遙和尚　水潦和尚	001	  逍 遙 和 尚  水 潦 和 尚 
ZH_X84_1580_001:0159c15	　　浮杯和尚　龍山和尚	001	  浮 杯 和 尚  龍 山 和 尚 
ZH_X84_1580_001:0159c16	　　龐蘊居士	001	  龐 蘊 居 士 
ZH_X84_1580_001:0159c17	卷六	001	卷 六 
ZH_X84_1580_001:0159c18	　南嶽下三世	001	 南 嶽 下 三 世 
ZH_X84_1580_001:0159c19	　　(百丈海法嗣)黃檗希運禪師　溈山靈祐禪師(語具別卷)	001	   百 丈 海 法 嗣  黃 檗 希 運 禪 師  溈 山 靈 祐 禪 師  語 具 別 卷  
ZH_X84_1580_001:0159c20	　　長慶大安禪師　大慈寰中禪師	001	  長 慶 大 安 禪 師  大 慈 寰 中 禪 師 
ZH_X84_1580_001:0159c21	　　平田普岸禪師　石霜性空禪師	001	  平 田 普 岸 禪 師  石 霜 性 空 禪 師 
ZH_X84_1580_001:0159c22	　　古靈神贊禪師　和安寺通禪師	001	  古 靈 神 贊 禪 師  和 安 寺 通 禪 師 
ZH_X84_1580_001:0159c23	　　衛國院道禪師　東山慧禪師	001	  衛 國 院 道 禪 師  東 山 慧 禪 師 
ZH_X84_1580_001:0159c24	　　清田和尚　百丈涅槃和尚	001	  清 田 和 尚  百 丈 涅 槃 和 尚 
ZH_X84_1580_001:0160a01	　　(南泉願法嗣)趙州從諗禪師　長沙景岑禪師	001	   南 泉 願 法 嗣  趙 州 從 諗 禪 師  長 沙 景 岑 禪 師 
ZH_X84_1580_001:0160a02	　　鄂州茱萸和尚　子湖利蹤禪師	001	  鄂 州 茱 萸 和 尚  子 湖 利 蹤 禪 師 
ZH_X84_1580_001:0160a03	　　雲際師祖禪師　靈鷲閑禪師	001	  雲 際 師 祖 禪 師  靈 鷲 閑 禪 師 
ZH_X84_1580_001:0160a04	　　日子和尚　蘇州西禪和尚	001	  日 子 和 尚  蘇 州 西 禪 和 尚 
ZH_X84_1580_001:0160a05	　　陸亘大夫　甘贄行者	001	  陸 亘 大 夫  甘 贄 行 者 
ZH_X84_1580_001:0160a06	　　(鹽官安法嗣)關南道常禪師(無機緣不錄)　雙嶺玄真禪師	001	   鹽 官 安 法 嗣  關 南 道 常 禪 師  無 機 緣 不 錄   雙 嶺 玄 真 禪 師 
ZH_X84_1580_001:0160a07	　　(歸宗常法嗣)芙蓉靈訓禪師　漢南高亭和尚	001	   歸 宗 常 法 嗣  芙 蓉 靈 訓 禪 師  漢 南 高 亭 和 尚 
ZH_X84_1580_001:0160a08	　　五臺智通禪師　高安大愚禪師(無機緣不錄)	001	  五 臺 智 通 禪 師  高 安 大 愚 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0160a09	　　(大梅常法嗣)杭州天龍和尚(無機緣不錄)	001	   大 梅 常 法 嗣  杭 州 天 龍 和 尚  無 機 緣 不 錄  
ZH_X84_1580_001:0160a10	　　(盤山積法嗣)鎮州普化和尚	001	   盤 山 積 法 嗣  鎮 州 普 化 和 尚 
ZH_X84_1580_001:0160a11	　　(麻谷徹法嗣)壽州良遂禪師	001	   麻 谷 徹 法 嗣  壽 州 良 遂 禪 師 
ZH_X84_1580_001:0160a12	　　(東寺會法嗣)薯山慧超禪師	001	   東 寺 會 法 嗣  薯 山 慧 超 禪 師 
ZH_X84_1580_001:0160a13	　　(西堂藏法嗣)虔州處微禪師	001	   西 堂 藏 法 嗣  虔 州 處 微 禪 師 
ZH_X84_1580_001:0160a14	　　(章敬腪法嗣)龜山智具禪師　金州操禪師	001	   章 敬 腪 法 嗣  龜 山 智 具 禪 師  金 州 操 禪 師 
ZH_X84_1580_001:0160a15	　　朗州古堤和尚	001	  朗 州 古 堤 和 尚 
ZH_X84_1580_001:0160a16	　　(永泰湍法嗣)上林戒靈禪師　五臺祕魔巖和尚	001	   永 泰 湍 法 嗣  上 林 戒 靈 禪 師  五 臺 祕 魔 巖 和 尚 
ZH_X84_1580_001:0160a17	　　湖南祗林和尚	001	  湖 南 祗 林 和 尚 
ZH_X84_1580_001:0160a18	　南嶽下四世	001	 南 嶽 下 四 世 
ZH_X84_1580_001:0160a19	　　(黃檗運法嗣)臨濟義玄禪師(語具別卷)　睦州陳尊宿	001	   黃 檗 運 法 嗣  臨 濟 義 玄 禪 師  語 具 別 卷   睦 州 陳 尊 宿 
ZH_X84_1580_001:0160a20	　　千頃楚南禪師　烏石靈觀禪師	001	  千 頃 楚 南 禪 師  烏 石 靈 觀 禪 師 
ZH_X84_1580_001:0160a21	　　羅漢宗徹禪師　相國裴休居士	001	  羅 漢 宗 徹 禪 師  相 國 裴 休 居 士 
ZH_X84_1580_001:0160a22	　　(長慶安法嗣)大隨法真禪師　靈樹如敏禪師	001	   長 慶 安 法 嗣  大 隨 法 真 禪 師  靈 樹 如 敏 禪 師 
ZH_X84_1580_001:0160a23	　　靈雲志勤禪師　壽山師解禪師	001	  靈 雲 志 勤 禪 師  壽 山 師 解 禪 師 
ZH_X84_1580_001:0160a24	　　饒州嶤山和尚　國歡文矩禪師	001	  饒 州 嶤 山 和 尚  國 歡 文 矩 禪 師 
ZH_X84_1580_001:0160b01	　　台州浮江和尚　文殊圓明禪師	001	  台 州 浮 江 和 尚  文 殊 圓 明 禪 師 
ZH_X84_1580_001:0160b02	　　(趙州諗法嗣)嚴陽善信尊者　光孝慧覺禪師	001	   趙 州 諗 法 嗣  嚴 陽 善 信 尊 者  光 孝 慧 覺 禪 師 
ZH_X84_1580_001:0160b03	　　木陳從朗禪師　杭州多福和尚	001	  木 陳 從 朗 禪 師  杭 州 多 福 和 尚 
ZH_X84_1580_001:0160b04	　　益州西睦和尚	001	  益 州 西 睦 和 尚 
ZH_X84_1580_001:0160b05	　　(長沙岑法嗣)雪竇常通禪師	001	   長 沙 岑 法 嗣  雪 竇 常 通 禪 師 
ZH_X84_1580_001:0160b06	　　(子湖蹤法嗣)台州勝光和尚　日容遠和尚	001	   子 湖 蹤 法 嗣  台 州 勝 光 和 尚  日 容 遠 和 尚 
ZH_X84_1580_001:0160b07	　　(開南常法嗣)關南道吾和尚　漳州羅漢和尚	001	   開 南 常 法 嗣  關 南 道 吾 和 尚  漳 州 羅 漢 和 尚 
ZH_X84_1580_001:0160b08	　　(高安愚法嗣)末山尼了然禪師	001	   高 安 愚 法 嗣  末 山 尼 了 然 禪 師 
ZH_X84_1580_001:0160b09	　　(天龍法嗣)金華俱胝和尚	001	   天 龍 法 嗣  金 華 俱 胝 和 尚 
ZH_X84_1580_001:0160b10	　南嶽下五世	001	 南 嶽 下 五 世 
ZH_X84_1580_001:0160b11	　　(陳尊宿法嗣)陳操尚書	001	   陳 尊 宿 法 嗣  陳 操 尚 書 
ZH_X84_1580_001:0160b12	卷七	001	卷 七 
ZH_X84_1580_001:0160b13	　南嶽下二世	001	 南 嶽 下 二 世 
ZH_X84_1580_001:0160b14	　　(馬祖一法嗣)天王道悟禪師	001	   馬 祖 一 法 嗣  天 王 道 悟 禪 師 
ZH_X84_1580_001:0160b15	　南嶽下三世	001	 南 嶽 下 三 世 
ZH_X84_1580_001:0160b16	　　(天王悟法嗣)龍潭崇信禪師	001	   天 王 悟 法 嗣  龍 潭 崇 信 禪 師 
ZH_X84_1580_001:0160b17	　南嶽下四世	001	 南 嶽 下 四 世 
ZH_X84_1580_001:0160b18	　　(龍潭信法嗣)德山宣鑒禪師	001	   龍 潭 信 法 嗣  德 山 宣 鑒 禪 師 
ZH_X84_1580_001:0160b19	　南嶽下五世	001	 南 嶽 下 五 世 
ZH_X84_1580_001:0160b20	　　(德山鑑法嗣)巖頭全奯禪師　雪峯義存禪師	001	   德 山 鑑 法 嗣  巖 頭 全 奯 禪 師  雪 峯 義 存 禪 師 
ZH_X84_1580_001:0160b21	　　感潭資國禪師　瑞龍慧恭禪師	001	  感 潭 資 國 禪 師  瑞 龍 慧 恭 禪 師 
ZH_X84_1580_001:0160b22	　　泉州瓦棺和尚　高亭簡禪師	001	  泉 州 瓦 棺 和 尚  高 亭 簡 禪 師 
ZH_X84_1580_001:0160b23	　南嶽下六世	001	 南 嶽 下 六 世 
ZH_X84_1580_001:0160b24	　　(岩頭奯法嗣)瑞巖師彥禪師　玄泉山彥禪師(無機緣不錄)	001	   岩 頭 奯 法 嗣  瑞 巖 師 彥 禪 師  玄 泉 山 彥 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0160c01	　　羅山道閑禪師	001	  羅 山 道 閑 禪 師 
ZH_X84_1580_001:0160c02	　　(雪峰存法嗣)雲門文偃禪師(語具別卷)　玄沙師備禪師	001	   雪 峰 存 法 嗣  雲 門 文 偃 禪 師  語 具 別 卷   玄 沙 師 備 禪 師 
ZH_X84_1580_001:0160c03	　　長慶慧稜禪師　保福從展禪師	001	  長 慶 慧 稜 禪 師  保 福 從 展 禪 師 
ZH_X84_1580_001:0160c04	　　鼓山神晏國師　龍華靈照禪師	001	  鼓 山 神 晏 國 師  龍 華 靈 照 禪 師 
ZH_X84_1580_001:0160c05	　　翠巖令參禪師　鏡清道怤禪師	001	  翠 巖 令 參 禪 師  鏡 清 道 怤 禪 師 
ZH_X84_1580_001:0160c06	　　安國弘瑫禪師　睡龍道溥禪師(無機緣不錄)	001	  安 國 弘 瑫 禪 師  睡 龍 道 溥 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0160c07	　　金輪可觀禪師　長生皎然禪師	001	  金 輪 可 觀 禪 師  長 生 皎 然 禪 師 
ZH_X84_1580_001:0160c08	　　鵞湖智孚禪師　隆壽紹卿禪師	001	  鵞 湖 智 孚 禪 師  隆 壽 紹 卿 禪 師 
ZH_X84_1580_001:0160c09	　　雲葢歸本禪師　洛京南院和尚	001	  雲 葢 歸 本 禪 師  洛 京 南 院 和 尚 
ZH_X84_1580_001:0160c10	　　龍興宗靖禪師　越山師鼐禪師	001	  龍 興 宗 靖 禪 師  越 山 師 鼐 禪 師 
ZH_X84_1580_001:0160c11	　　福清玄訥禪師　建州夢筆和尚	001	  福 清 玄 訥 禪 師  建 州 夢 筆 和 尚 
ZH_X84_1580_001:0160c12	　　潮山延宗禪師　太原孚上座	001	  潮 山 延 宗 禪 師  太 原 孚 上 座 
ZH_X84_1580_001:0160c13	　　南嶽惟頸禪師	001	  南 嶽 惟 頸 禪 師 
ZH_X84_1580_001:0160c14	　南嶽下七世	001	 南 嶽 下 七 世 
ZH_X84_1580_001:0160c15	　　(玄泉彥法嗣)黃龍誨機禪師	001	   玄 泉 彥 法 嗣  黃 龍 誨 機 禪 師 
ZH_X84_1580_001:0160c16	　　(羅山閑法嗣)明招德謙禪師　西川定慧禪師	001	   羅 山 閑 法 嗣  明 招 德 謙 禪 師  西 川 定 慧 禪 師 
ZH_X84_1580_001:0160c17	　　天竺義澄禪師	001	  天 竺 義 澄 禪 師 
ZH_X84_1580_001:0160c18	　　(玄沙備法嗣)羅漢桂琛禪師　安國慧球禪師	001	   玄 沙 備 法 嗣  羅 漢 桂 琛 禪 師  安 國 慧 球 禪 師 
ZH_X84_1580_001:0160c19	　　大章契如菴主　國清師靜上座	001	  大 章 契 如 菴 主  國 清 師 靜 上 座 
ZH_X84_1580_001:0160c20	　　(長慶稜法嗣)招慶道匡禪師　鷲嶺明遠禪師	001	   長 慶 稜 法 嗣  招 慶 道 匡 禪 師  鷲 嶺 明 遠 禪 師 
ZH_X84_1580_001:0160c21	　　龍華彥球禪師(無機緣不錄)　報慈光雲禪師	001	  龍 華 彥 球 禪 師  無 機 緣 不 錄   報 慈 光 雲 禪 師 
ZH_X84_1580_001:0160c22	　　廣嚴咸澤禪師　新羅龜山和尚	001	  廣 嚴 咸 澤 禪 師  新 羅 龜 山 和 尚 
ZH_X84_1580_001:0160c23	　　太傅王延彬居士	001	  太 傅 王 延 彬 居 士 
ZH_X84_1580_001:0160c24	　　(保福展法嗣)報恩道熈禪師　招慶省僜禪師	001	   保 福 展 法 嗣  報 恩 道 熈 禪 師  招 慶 省 僜 禪 師 
ZH_X84_1580_001:0161a01	　　(鼓山晏法嗣)天竺子儀禪師　白雲智作禪師	001	   鼓 山 晏 法 嗣  天 竺 子 儀 禪 師  白 雲 智 作 禪 師 
ZH_X84_1580_001:0161a02	　　鼓山智岳禪師	001	  鼓 山 智 岳 禪 師 
ZH_X84_1580_001:0161a03	　　(龍華照法嗣)報國院照禪師	001	   龍 華 照 法 嗣  報 國 院 照 禪 師 
ZH_X84_1580_001:0161a04	　　(鏡清怤法嗣)資福智遠禪師　烏巨儀晏禪師	001	   鏡 清 怤 法 嗣  資 福 智 遠 禪 師  烏 巨 儀 晏 禪 師 
ZH_X84_1580_001:0161a05	　　(安國瑫法嗣)瑞峯志端禪師	001	   安 國 瑫 法 嗣  瑞 峯 志 端 禪 師 
ZH_X84_1580_001:0161a06	　　(睡龍溥法嗣)保福清谿禪師	001	   睡 龍 溥 法 嗣  保 福 清 谿 禪 師 
ZH_X84_1580_001:0161a07	　南嶽下八世	001	 南 嶽 下 八 世 
ZH_X84_1580_001:0161a08	　　(黃龍机法嗣)嘉州黑水和尚　呂巖真人	001	   黃 龍 机 法 嗣  嘉 州 黑 水 和 尚  呂 巖 真 人 
ZH_X84_1580_001:0161a09	　　(羅漢琛法嗣)清凉文益禪師(語具別卷)　清溪洪進禪師	001	   羅 漢 琛 法 嗣  清 凉 文 益 禪 師  語 具 別 卷   清 溪 洪 進 禪 師 
ZH_X84_1580_001:0161a10	　　清凉休復禪師　龍濟紹修禪師	001	  清 凉 休 復 禪 師  龍 濟 紹 修 禪 師 
ZH_X84_1580_001:0161a11	　　(龍華球法嗣)酒仙遇賢禪師	001	   龍 華 球 法 嗣  酒 仙 遇 賢 禪 師 
ZH_X84_1580_001:0161a12	　南嶽下九世	001	 南 嶽 下 九 世 
ZH_X84_1580_001:0161a13	　　(清溪進法嗣)圓通緣德禪師	001	   清 溪 進 法 嗣  圓 通 緣 德 禪 師 
ZH_X84_1580_001:0161a14	卷八　(臨濟宗)	001	卷 八   臨 濟 宗  
ZH_X84_1580_001:0161a15	　南嶽下四世	001	 南 嶽 下 四 世 
ZH_X84_1580_001:0161a16	　　(黃檗運法嗣)臨濟義玄禪師	001	   黃 檗 運 法 嗣  臨 濟 義 玄 禪 師 
ZH_X84_1580_001:0161a17	　南嶽下五世(臨濟下一世)	001	 南 嶽 下 五 世  臨 濟 下 一 世  
ZH_X84_1580_001:0161a18	　　(臨濟玄法嗣)興化存獎禪師　寶壽沼禪師	001	   臨 濟 玄 法 嗣  興 化 存 獎 禪 師  寶 壽 沼 禪 師 
ZH_X84_1580_001:0161a19	　　三聖慧然禪師　魏府大覺和尚	001	  三 聖 慧 然 禪 師  魏 府 大 覺 和 尚 
ZH_X84_1580_001:0161a20	　　灌溪志閑禪師　涿州紙衣和尚	001	  灌 溪 志 閑 禪 師  涿 州 紙 衣 和 尚 
ZH_X84_1580_001:0161a21	　　定州善崔禪師　鎮州萬壽和尚	001	  定 州 善 崔 禪 師  鎮 州 萬 壽 和 尚 
ZH_X84_1580_001:0161a22	　　幽州譚空和尚　滄州米倉和尚	001	  幽 州 譚 空 和 尚  滄 州 米 倉 和 尚 
ZH_X84_1580_001:0161a23	　　虎溪庵主　定上座	001	  虎 溪 庵 主  定 上 座 
ZH_X84_1580_001:0161a24	　　奯上座	001	  奯 上 座 
ZH_X84_1580_001:0161b01	　南嶽下六世(臨濟下二世)	001	 南 嶽 下 六 世  臨 濟 下 二 世  
ZH_X84_1580_001:0161b02	　　(興化獎法嗣)南院慧顒禪師　守廓侍者	001	   興 化 獎 法 嗣  南 院 慧 顒 禪 師  守 廓 侍 者 
ZH_X84_1580_001:0161b03	　　(寶壽沼法嗣)西院思明禪師　寶壽和尚	001	   寶 壽 沼 法 嗣  西 院 思 明 禪 師  寶 壽 和 尚 
ZH_X84_1580_001:0161b04	　　(紙衣法嗣)際上座	001	   紙 衣 法 嗣  際 上 座 
ZH_X84_1580_001:0161b05	　南嶽下七世(臨濟下三世)	001	 南 嶽 下 七 世  臨 濟 下 三 世  
ZH_X84_1580_001:0161b06	　　(南院顒法嗣)風穴延沼禪師　頴橋安禪師	001	   南 院 顒 法 嗣  風 穴 延 沼 禪 師  頴 橋 安 禪 師 
ZH_X84_1580_001:0161b07	　　(西院明法嗣)興陽歸靜禪師	001	   西 院 明 法 嗣  興 陽 歸 靜 禪 師 
ZH_X84_1580_001:0161b08	　南嶽下八世(臨濟下四世)	001	 南 嶽 下 八 世  臨 濟 下 四 世  
ZH_X84_1580_001:0161b09	　　(風穴沼法嗣)首山省念禪師　廣慧真禪師	001	   風 穴 沼 法 嗣  首 山 省 念 禪 師  廣 慧 真 禪 師 
ZH_X84_1580_001:0161b10	　南嶽下九世(臨濟下五世)	001	 南 嶽 下 九 世  臨 濟 下 五 世  
ZH_X84_1580_001:0161b11	　　(首山念法嗣)汾陽善昭禪師　葉縣歸省禪師	001	   首 山 念 法 嗣  汾 陽 善 昭 禪 師  葉 縣 歸 省 禪 師 
ZH_X84_1580_001:0161b12	　　神鼎洪諲禪師　谷隱蘊聰禪師	001	  神 鼎 洪 諲 禪 師  谷 隱 蘊 聰 禪 師 
ZH_X84_1580_001:0161b13	　　廣慧元璉禪師　三交智嵩禪師	001	  廣 慧 元 璉 禪 師  三 交 智 嵩 禪 師 
ZH_X84_1580_001:0161b14	　　仁王處評禪師　智門逈罕禪師	001	  仁 王 處 評 禪 師  智 門 逈 罕 禪 師 
ZH_X84_1580_001:0161b15	　　鹿門慧昭山主	001	  鹿 門 慧 昭 山 主 
ZH_X84_1580_001:0161b16	　南嶽下十世(臨濟下六世)	001	 南 嶽 下 十 世  臨 濟 下 六 世  
ZH_X84_1580_001:0161b17	　　(汾陽昭法嗣)石霜楚圓禪師　瑯琊慧覺禪師(無機緣不錄)	001	   汾 陽 昭 法 嗣  石 霜 楚 圓 禪 師  瑯 琊 慧 覺 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0161b18	　　大愚守芝禪師(無機緣不錄)　法華全舉禪師	001	  大 愚 守 芝 禪 師  無 機 緣 不 錄   法 華 全 舉 禪 師 
ZH_X84_1580_001:0161b19	　　芭蕉谷泉禪師　龍華曉愚禪師	001	  芭 蕉 谷 泉 禪 師  龍 華 曉 愚 禪 師 
ZH_X84_1580_001:0161b20	　　天聖皓泰禪師　龍潭智圓禪師	001	  天 聖 皓 泰 禪 師  龍 潭 智 圓 禪 師 
ZH_X84_1580_001:0161b21	　　(葉縣省法嗣)浮山法遠禪師	001	   葉 縣 省 法 嗣  浮 山 法 遠 禪 師 
ZH_X84_1580_001:0161b22	　　(谷隱聰法嗣)金山曇頴禪師　龍華齊岳禪師(無機緣不錄)	001	   谷 隱 聰 法 嗣  金 山 曇 頴 禪 師  龍 華 齊 岳 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0161b23	　　大乘德遵禪師　永慶光普禪師	001	  大 乘 德 遵 禪 師  永 慶 光 普 禪 師 
ZH_X84_1580_001:0161b24	　　駙馬李遵勗居士　英公夏竦居士	001	  駙 馬 李 遵 勗 居 士  英 公 夏 竦 居 士 
ZH_X84_1580_001:0161c01	　　(廣慧璉法嗣)華嚴道隆禪師　文公楊億居士	001	   廣 慧 璉 法 嗣  華 嚴 道 隆 禪 師  文 公 楊 億 居 士 
ZH_X84_1580_001:0161c02	卷九　(臨濟宗)	001	卷 九   臨 濟 宗  
ZH_X84_1580_001:0161c03	　南嶽下十一世(臨濟下七世)	001	 南 嶽 下 十 一 世  臨 濟 下 七 世  
ZH_X84_1580_001:0161c04	　　(石霜圓法嗣)楊岐方會禪師　黃龍慧南禪師	001	   石 霜 圓 法 嗣  楊 岐 方 會 禪 師  黃 龍 慧 南 禪 師 
ZH_X84_1580_001:0161c05	　　翠巖可真禪師　蔣山贊元禪師	001	  翠 巖 可 真 禪 師  蔣 山 贊 元 禪 師 
ZH_X84_1580_001:0161c06	　　靈隱德章禪師	001	  靈 隱 德 章 禪 師 
ZH_X84_1580_001:0161c07	　　(瑯琊覺法嗣)定慧超信禪師(無機緣不錄)　真如方禪師	001	   瑯 琊 覺 法 嗣  定 慧 超 信 禪 師  無 機 緣 不 錄   真 如 方 禪 師 
ZH_X84_1580_001:0161c08	　　興教坦禪師　歸宗可宣禪師	001	  興 教 坦 禪 師  歸 宗 可 宣 禪 師 
ZH_X84_1580_001:0161c09	　　長水子璿講師	001	  長 水 子 璿 講 師 
ZH_X84_1580_001:0161c10	　　(大愚芝法嗣)雲峯文悅禪師	001	   大 愚 芝 法 嗣  雲 峯 文 悅 禪 師 
ZH_X84_1580_001:0161c11	　　(金山頴法嗣)淨住居說禪師　節使李端愿居士	001	   金 山 頴 法 嗣  淨 住 居 說 禪 師  節 使 李 端 愿 居 士 
ZH_X84_1580_001:0161c12	　　(龍華岳法嗣)西余淨端禪師	001	   龍 華 岳 法 嗣  西 余 淨 端 禪 師 
ZH_X84_1580_001:0161c13	　南嶽下十二世(臨濟下八世)	001	 南 嶽 下 十 二 世  臨 濟 下 八 世  
ZH_X84_1580_001:0161c14	　　(楊岐會法嗣)白雲守端禪師　保寧仁勇禪師	001	   楊 岐 會 法 嗣  白 雲 守 端 禪 師  保 寧 仁 勇 禪 師 
ZH_X84_1580_001:0161c15	　　(黃龍南法嗣)黃龍祖心禪師　東林常總禪師(無機緣不錄)	001	   黃 龍 南 法 嗣  黃 龍 祖 心 禪 師  東 林 常 總 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0161c16	　　寶峯克文禪師　大溈懷秀禪師(無機緣不錄)	001	  寶 峯 克 文 禪 師  大 溈 懷 秀 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0161c17	　　黃檗惟勝禪師　開元子琦禪師	001	  黃 檗 惟 勝 禪 師  開 元 子 琦 禪 師 
ZH_X84_1580_001:0161c18	　　仰山行偉禪師　雲葢守智禪師	001	  仰 山 行 偉 禪 師  雲 葢 守 智 禪 師 
ZH_X84_1580_001:0161c19	　　建隆昭慶禪師(無機緣不錄)　隆慶慶閑禪師	001	  建 隆 昭 慶 禪 師  無 機 緣 不 錄   隆 慶 慶 閑 禪 師 
ZH_X84_1580_001:0161c20	　　泐潭洪英禪師　雪峯道圓禪師	001	  泐 潭 洪 英 禪 師  雪 峯 道 圓 禪 師 
ZH_X84_1580_001:0161c21	　　(翠岩真法嗣)大溈慕喆禪師(無機緣不錄)	001	   翠 岩 真 法 嗣  大 溈 慕 喆 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0161c22	　　(定慈信法嗣)穹窿智圓禪師	001	   定 慈 信 法 嗣  穹 窿 智 圓 禪 師 
ZH_X84_1580_001:0161c23	　南嶽下十三世(臨濟下九世)	001	 南 嶽 下 十 三 世  臨 濟 下 九 世  
ZH_X84_1580_001:0161c24	　　(白雲端法嗣)五祖法演禪師　琅邪永起禪師(無機緣不錄)	001	   白 雲 端 法 嗣  五 祖 法 演 禪 師  琅 邪 永 起 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a01	　　提刑郭祥正居士	001	  提 刑 郭 祥 正 居 士 
ZH_X84_1580_001:0162a02	　　(黃龍心法嗣)黃龍悟新禪師　黃龍惟清禪師	001	   黃 龍 心 法 嗣  黃 龍 悟 新 禪 師  黃 龍 惟 清 禪 師 
ZH_X84_1580_001:0162a03	　　泐潭善清禪師　青原惟信禪師	001	  泐 潭 善 清 禪 師  青 原 惟 信 禪 師 
ZH_X84_1580_001:0162a04	　　夾山曉純禪師　保福本權禪師	001	  夾 山 曉 純 禪 師  保 福 本 權 禪 師 
ZH_X84_1580_001:0162a05	　　太史黃庭堅居士　祕書吳恂居士	001	  太 史 黃 庭 堅 居 士  祕 書 吳 恂 居 士 
ZH_X84_1580_001:0162a06	　　(東林總法嗣)泐潭印乾禪師(無機緣不錄)　開先行瑛禪師(無機緣不錄)	001	   東 林 總 法 嗣  泐 潭 印 乾 禪 師  無 機 緣 不 錄   開 先 行 瑛 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0162a07	　　褒親有瑞禪師　萬杉紹慈禪師	001	  褒 親 有 瑞 禪 師  萬 杉 紹 慈 禪 師 
ZH_X84_1580_001:0162a08	　　慧圓上座　內翰蘇軾居士	001	  慧 圓 上 座  內 翰 蘇 軾 居 士 
