segmentnr	original	folio	stemmed
ZH_T21_1243_001:0209c06_11_27	三麼二合囉麼賀引薩怛嚩二合吽引吽引吽引吽引醯引醯引醯引𠷑吒𠷑吒𠷑吒𠷑吒贊拏贊拏贊拏贊拏摩賀引贊拏虎嚕虎嚕虎嚕虎嚕母嚕母嚕母嚕母嚕仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合嚩日囉二合播引抳賀曩賀曩賀曩賀曩麼麼薩	001	三麼二合囉麼賀引薩怛嚩二合吽引吽引吽引吽引醯引醯引醯引𠷑吒𠷑吒𠷑吒𠷑吒贊拏贊拏贊拏贊拏摩賀引贊拏虎嚕虎嚕虎嚕虎嚕母嚕母嚕母嚕母嚕仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合仡哩二合佷拏二合嚩日囉二合播引抳賀曩賀曩賀曩賀曩麼麼薩
ZH_T21_1243_001:0209c06_11_28	㗚嚩二合薩	001	㗚嚩二合薩
ZH_T21_1243_001:0209c06_11_29	怛嚩二合喃引左洛	001	怛嚩二合喃引左洛
ZH_T21_1243_001:0209c06_11_30	乞叉二合洛	001	乞叉二合洛
ZH_T21_1243_001:0209c06_11_31	乞叉二合薩	001	乞叉二合薩
ZH_T21_1243_001:0209c06_11_32	㗚嚩二合設	001	㗚嚩二合設
ZH_T21_1243_001:0209c06_11_33	咄嚕二合姥引㗚馱曩三合怛弩野𠷑吒矩嚕矩嚕矩嚕炬嚕嚩日囉二合播引抳羯	001	咄嚕二合姥引㗚馱曩三合怛弩野𠷑吒矩嚕矩嚕矩嚕炬嚕嚩日囉二合播引抳羯
ZH_T21_1243_001:0209c06_11_34	㗚麼二合麼引底	001	㗚麼二合麼引底
ZH_T21_1243_001:0209c06_11_35	羯闌二合麼他三去麼野麼引帝三去麼曳嚩地扇底怛他引誐覩嚩引尾儞都婆尾扇底伊𤚥引	001	羯闌二合麼他三去麼野麼引帝三去麼曳嚩地扇底怛他引誐覩嚩引尾儞都婆尾扇底伊𤚥引
ZH_T21_1243_001:0209c06_11_36	寧滿怛囉二合演娜寧耨迦賀囉賀囉賀囉賀囉𠷑吒𠷑吒𠷑吒𠷑吒怛波底怛波底怛波底怛波底鉢左底鉢左底鉢左底鉢左底播引左底	001	寧滿怛囉二合演娜寧耨迦賀囉賀囉賀囉賀囉𠷑吒𠷑吒𠷑吒𠷑吒怛波底怛波底怛波底怛波底鉢左底鉢左底鉢左底鉢左底播引左底
ZH_T21_1243_001:0209c06_11_37	三麼二合囉嚩日囉二合播引抳	001	三麼二合囉嚩日囉二合播引抳
ZH_T21_1243_001:0209c06_11_38	紇哩二合那盈怛他引誐哆引地	001	紇哩二合那盈怛他引誐哆引地
ZH_T21_1243_001:0209c06_11_39	瑟咤二合曩去彌離彌離彌離彌離護護護護野儞左引怛婆誐嚩亡肯反伊能去紇哩二合那野末底	001	瑟咤二合曩去彌離彌離彌離彌離護護護護野儞左引怛婆誐嚩亡肯反伊能去紇哩二合那野末底
ZH_T21_1243_001:0209c06_11_40	羯囕二合謎引盈怛他引誐哆	001	羯囕二合謎引盈怛他引誐哆
ZH_T21_1243_001:0209c06_11_41	鉢嚕二合引割帶二合引崩左頻囉引難上哆	001	鉢嚕二合引割帶二合引崩左頻囉引難上哆
ZH_T21_1243_001:0209c06_11_42	㗚野二合三去鉢囉二合	001	㗚野二合三去鉢囉二合
ZH_T21_1243_001:0209c06_11_43	欲骨都二合引	001	欲骨都二合引
ZH_T21_1243_001:0209c06_11_44	婆味引盈捺哩補二合捺哩補二合捺哩補二合捺哩補二合曩謨引嚩日囉二合馱囉引野薩波黎嚩囉引去野悉𠆙切身都滿怛囉二合播那引寧	001	婆味引盈捺哩補二合捺哩補二合捺哩補二合捺哩補二合曩謨引嚩日囉二合馱囉引野薩波黎嚩囉引去野悉𠆙切身都滿怛囉二合播那引寧
ZH_T21_1243_001:0209c06_11_45	娑嚩二合賀引曩謨引嚩日囉二合陀囉引野摩賀引帝引惹野	001	娑嚩二合賀引曩謨引嚩日囉二合陀囉引野摩賀引帝引惹野
ZH_T21_1243_001:0209c06_11_46	娑嚩二合賀引唵引吽引𠷑吒娑嚩二合賀引此明王常以威德密為護持。	001	娑嚩二合賀引唵引吽引𠷑吒娑嚩二合賀引此明王常以威德密為護持。
ZH_T21_1243_001:0209c07_2	一切所作悉皆成就。	001	一 切 所 作 悉 皆 成 就  
ZH_T21_1243_001:0209c07_13	爾時釋迦如來應正等覺。	001	爾 時 釋 迦 如來應正等覺  
ZH_T21_1243_001:0209c08_7	即於是時普放焰鬘清淨光明。	001	即 於 是 時 普 放 焰 鬘 清 淨 光 明  
ZH_T21_1243_001:0209c08_16	遍照三千大千世界。	001	遍 照 三千大千世界  
ZH_T21_1243_001:0209c09_6	燒諸魔王一切宮殿。	001	燒 諸 魔 王 一 切 宮 殿  
ZH_T21_1243_001:0209c10_1	熾焰周匝為一火聚燒盪無餘。	001	熾 焰 周 匝 為 一 火 聚 燒 盪 無 餘  
ZH_T21_1243_001:0209c10_14	是時魔王以自業力而不肯伏。	001	是 時 魔 王 以 自 業 力 而 不 肯 伏  
ZH_T21_1243_001:0209c11_4	是諸魔王及諸魔眾。	001	是 諸 魔 王 及 諸 魔 眾  
ZH_T21_1243_001:0209c11_13	轉生毒害各各忿怒。	001	轉 生 毒 害 各 各 忿 怒  
ZH_T21_1243_001:0209c12_7	手持利劍弓箭刀輪種種器仗。	001	手 持 利 劍 弓 箭 刀 輪 種 種 器 仗  
ZH_T21_1243_001:0209c13_1	時金剛手祕密主如佛所現。	001	時 金 剛 手 祕 密 主 如 佛 所 現  
ZH_T21_1243_001:0209c13_15	過於東方二十一恒河沙等世界。	001	過 於 東 方 二 十 一 恒 河 沙 等 世 界  
ZH_T21_1243_001:0209c14_5	一切魔王悉盡降伏。	001	一 切 魔 王 悉 盡 降 伏  
ZH_T21_1243_001:0209c14_14	身赤眼碧四牙外出。	001	身 赤 眼 碧 四 牙 外 出  
ZH_T21_1243_001:0209c15_4	顰眉努目髮竪如朱。	001	顰 眉 努 目 髮 竪 如 朱  
ZH_T21_1243_001:0209c15_13	有大威德右手持棒。	001	有 大 威 德 右 手 持 棒  
ZH_T21_1243_001:0209c15_19	左手持金剛。	001	左 手 持 金 剛  
ZH_T21_1243_001:0209c16_8	龍為莊嚴虎皮為衣。	001	龍 為 莊 嚴 虎 皮 為 衣  
ZH_T21_1243_001:0209c16_15	如是南西北方。	001	如 是 南 西 北 方  
ZH_T21_1243_001:0209c17_8	亦復二十一恒河沙等世界。	001	亦 復 二 十 一 恒 河 沙 等 世 界  
ZH_T21_1243_001:0209c17_17	皆悉現身而降伏之。	001	皆 悉 現 身 而 降 伏 之  
ZH_T21_1243_001:0209c18_15	爾時無數俱胝那庾多百千萬毒害魔王。	001	爾 時 無 數 俱 胝 那 庾 多 百 千 萬 毒 害 魔 王  
ZH_T21_1243_001:0209c19_11	為塢麁瑟麼二合大力明王攝伏。	001	為 塢 麁 瑟 麼 二 合 大 力 明 王 攝 伏  
ZH_T21_1243_001:0209c20_1	恐怖戰慄心慌迷悶。	001	恐 怖 戰 慄 心 慌 迷 悶  
ZH_T21_1243_001:0209c20_10	四肢無力無所覺知。	001	四 肢 無 力 無 所 覺 知  
ZH_T21_1243_001:0209c21_4	身命不顧魔王自業五種繫縛。	001	身 命 不 顧 魔 王 自 業 五 種 繫 縛  
ZH_T21_1243_001:0209c21_16	時金剛手祕密主作是事已。	001	時 金 剛 手 祕 密 主 作 是 事 已  
ZH_T21_1243_001:0209c22_16	即時夜魔天眾兜率天化樂天他化自在天眾。	001	即 時 夜 魔 天 眾 兜 率 天 化 樂 天 他化自在天 眾  
ZH_T21_1243_001:0209c23_7	各持種種塗香燒香。	001	各 持 種 種 塗 香 燒 香  
ZH_T21_1243_001:0209c23_17	及眾妙華幢旛繒蓋往。	001	及 眾 妙 華 幢 旛 繒 蓋 往  
ZH_T21_1243_001:0209c24_8	詣釋迦如來之所供養。	001	詣 釋 迦 如 來 之 所 供 養  
ZH_T21_1243_001:0209c24_17	右遶佛已退坐一面。	001	右 遶 佛 已 退 坐 一 面  
ZH_T21_1243_001:0209c25_6	是時金剛手菩薩。	001	是 時 金剛手菩薩  
ZH_T21_1243_001:0209c25_16	為諸如來稱揚讚歎已。	001	為 諸 如 來 稱揚讚歎 已  
ZH_T21_1243_001:0209c26_9	如來大智於最勝大教法中。	001	如 來 大 智 於 最 勝 大 教 法 中  
ZH_T21_1243_001:0209c27_12	演出一切所求隨意自在無量威德勇猛大力真言。	001	演 出 一 切 所 求 隨意自在 無 量 威 德 勇 猛 大 力 真 言  
ZH_T21_1243_001:0209c28_9	為欲利益安樂天上人間一切眾生。	001	為 欲 利益安樂 天 上 人 間 一 切 眾 生  
ZH_T21_1243_001:0209c28_14	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1243_001:0210a04_10	唵引嚩日囉二合骨嚕二合引馱麼賀引末攞賀曩那賀鉢左末他尾迦囉尾馱鑁二合下無肯反娑野惹胝攞攞耄引那囉塢麁瑟麼二合骨嚕二合引馱吽引𠷑吒音半娑嚩二合賀引是時金剛手菩薩摩訶薩。	001	唵 引 嚩 日 囉 二 合 骨 嚕 二 合 引 馱 麼 賀 引 末 攞 賀 曩 那 賀 鉢 左 末 他 尾 迦 囉 尾 馱 鑁 二 合 下 無 肯 反 娑 野 惹 胝 攞 攞 耄 引 那 囉 塢 麁 瑟 麼 二 合 骨 嚕 二 合 引 馱 吽 引 𠷑 吒 音 半 娑 嚩 二 合 賀 引 是 時 金剛手菩薩 摩 訶 薩  
ZH_T21_1243_001:0210a04_16	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1243_001:0210a05_6	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1243_001:0210a06_1	聞此正法受持讀誦廣為他說。	001	聞 此 正 法 受持讀誦 廣 為 他 說  
ZH_T21_1243_001:0210a06_10	慇懃精進尊重供養。	001	慇 懃 精 進 尊 重 供 養  
ZH_T21_1243_001:0210a07_6	彼得一切曼拏攞中灌頂得此真言。	001	彼 得 一 切 曼 拏 攞 中 灌 頂 得 此 真 言  
ZH_T21_1243_001:0210a07_17	即能攝伏破壞一切呪術。	001	即 能 攝 伏 破 壞 一 切 呪 術  
ZH_T21_1243_001:0210a08_8	爾時金剛手祕密主。	001	爾 時 金 剛 手 祕 密 主  
ZH_T21_1243_001:0210a08_15	復白佛言世尊。	001	復 白 佛 言 世 尊  
ZH_T21_1243_001:0210a09_8	佛說此大力明王心陀羅尼。	001	佛 說 此 大 力 明 王 心 陀 羅 尼  
ZH_T21_1243_001:0210a09_14	若有人受持。	001	若 有 人 受 持  
ZH_T21_1243_001:0210a10_4	即得彼藥叉藥叉眾。	001	即 得 彼 藥 叉 藥 叉 眾  
ZH_T21_1243_001:0210a11_1	洛乞叉二合蘇引洛　乞叉二合蘇眾。	001	洛 乞 叉 二 合 蘇 引 洛  乞 叉 二 合 蘇 眾  
ZH_T21_1243_001:0210a11_9	禁𥌊拏禁𥌊拏眾。	001	禁 𥌊 拏 禁 𥌊 拏 眾  
ZH_T21_1243_001:0210a11_17	誐嚕拏誐嚕拏眾。	001	誐 嚕 拏 誐 嚕 拏 眾  
ZH_T21_1243_001:0210a12_6	各發誓願而為護持。	001	各 發 誓 願 而 為 護 持  
ZH_T21_1243_001:0210a12_14	復有龍王乾闥婆。	001	復 有 龍 王 乾 闥 婆  
ZH_T21_1243_001:0210a13_5	畢舍遮塢納麼二合那。	001	畢 舍 遮 塢 納 麼 二 合 那  
ZH_T21_1243_001:0210a13_9	拏枳寧。	001	拏 枳 寧  
ZH_T21_1243_001:0210a13_17	薩𠆙切身薩奚攞。	001	薩 𠆙 切 身 薩 奚 攞  
ZH_T21_1243_001:0210a14_5	俱波三麼二合囉。	001	俱 波 三 麼 二 合 囉  
ZH_T21_1243_001:0210a14_11	羯吒布怛曩。	001	羯 吒 布 怛 曩  
ZH_T21_1243_001:0210a14_15	味怛拏。	001	味 怛 拏  
ZH_T21_1243_001:0210a15_7	如是等一切惡名恐怖之眾。	001	如 是 等 一 切 惡 名 恐 怖 之 眾  
ZH_T21_1243_001:0210a15_16	及諸眷屬不能為害。	001	及 諸 眷 屬 不 能 為 害  
ZH_T21_1243_001:0210a16_12	爾時世尊讚金剛手菩薩祕密主言。	001	爾 時 世 尊 讚 金剛手菩薩 祕 密 主 言  
ZH_T21_1243_001:0210a17_3	善哉善哉汝以大悲。	001	善哉善哉 汝 以 大 悲  
ZH_T21_1243_001:0210a17_12	為諸眾生廣興佛事。	001	為 諸 眾 生 廣 興 佛 事  
ZH_T21_1243_001:0210a18_4	時金剛手祕密主白佛言。	001	時 金 剛 手 祕 密 主 白 佛 言  
ZH_T21_1243_001:0210a18_17	世尊若有受持讀誦此經典者。	001	世 尊 若 有 受持讀誦 此 經 典 者  
ZH_T21_1243_001:0210a19_7	憶持不忘廣為他說。	001	憶持不忘 廣 為 他 說  
ZH_T21_1243_001:0210a20_6	彼人即得遠離輪廻見者歡喜供養禮拜。	001	彼 人 即 得 遠 離 輪 廻 見 者 歡 喜 供 養 禮 拜  
ZH_T21_1243_001:0210a21_1	時金剛手復說無量勇猛力真。	001	時 金 剛 手 復 說 無 量 勇 猛 力 真  
ZH_T21_1243_001:0210a21_7	言即說呪曰。	001	言 即 說 呪 曰  
ZH_T21_1243_001:0210c28_9_0	唵引吽引吽引吽引吽引𠷑𠷑𠷑𠷑屋	001	唵引吽引吽引吽引吽引𠷑𠷑𠷑𠷑屋
ZH_T21_1243_001:0210c28_9_1	訖囉二合輸攞播引抳吽引吽引吽引吽引𠷑𠷑𠷑𠷑	001	訖囉二合輸攞播引抳吽引吽引吽引吽引𠷑𠷑𠷑𠷑
ZH_T21_1243_001:0210c28_9_2	唵引蘇濟二合引底寧寧演反曩引那吽引吽引吽引吽引唵引唵引唵引唵引𠷑𠷑𠷑𠷑曩謨引麼賀引嚩攞引野	001	唵引蘇濟二合引底寧寧演反曩引那吽引吽引吽引吽引唵引唵引唵引唵引𠷑𠷑𠷑𠷑曩謨引麼賀引嚩攞引野
ZH_T21_1243_001:0210c28_9_3	娑嚩二合賀引唵引入嚩二合攞	001	娑嚩二合賀引唵引入嚩二合攞
ZH_T21_1243_001:0210c28_9_4	入嚩二合攞薩	001	入嚩二合攞薩
ZH_T21_1243_001:0210c28_9_5	㗚嚩二合耨	001	㗚嚩二合耨
ZH_T21_1243_001:0210c28_9_6	瑟吒二合引上薩膽二合怕野	001	瑟吒二合引上薩膽二合怕野
ZH_T21_1243_001:0210c28_9_7	薩膽二合怕野	001	薩膽二合怕野
ZH_T21_1243_001:0210c28_9_8	努囉引佐引耨	001	努囉引佐引耨
ZH_T21_1243_001:0210c28_9_9	瑟吒二合引寧縛引囉野麼麼薩	001	瑟吒二合引寧縛引囉野麼麼薩
ZH_T21_1243_001:0210c28_9_10	㗚嚩二合薩	001	㗚嚩二合薩
ZH_T21_1243_001:0210c28_9_11	怛嚩二合喃引左洛	001	怛嚩二合喃引左洛
ZH_T21_1243_001:0210c28_9_12	乞叉二合洛	001	乞叉二合洛
ZH_T21_1243_001:0210c28_9_13	乞叉二合娑嚩二合賀引唵引阿難去哆尾惹移引摩賀引讚拏吽引𠷑吒	001	乞叉二合娑嚩二合賀引唵引阿難去哆尾惹移引摩賀引讚拏吽引𠷑吒
ZH_T21_1243_001:0210c28_9_14	娑嚩二合賀引唵引嚩日囉二合地哩二合迦音半吽引𠷑吒	001	娑嚩二合賀引唵引嚩日囉二合地哩二合迦音半吽引𠷑吒
ZH_T21_1243_001:0210c28_9_15	娑嚩引賀唵引室哩	001	娑嚩引賀唵引室哩
ZH_T21_1243_001:0210c28_9_16	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_17	室囉麼引離寧	001	室囉麼引離寧
ZH_T21_1243_001:0210c28_9_18	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_19	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_20	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_21	室寧	001	室寧
ZH_T21_1243_001:0210c28_9_22	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_23	室寧	001	室寧
ZH_T21_1243_001:0210c28_9_24	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_25	室寧	001	室寧
ZH_T21_1243_001:0210c28_9_26	室哩	001	室哩
ZH_T21_1243_001:0210c28_9_27	室寧吽引𠷑吒	001	室寧吽引𠷑吒
ZH_T21_1243_001:0210c28_9_28	娑嚩二合賀唵引薩	001	娑嚩二合賀唵引薩
ZH_T21_1243_001:0210c28_9_29	㗚嚩二合怛麼二合引惹嚩日囉二合鉢引設曩莫入鉢囉二合尾	001	㗚嚩二合怛麼二合引惹嚩日囉二合鉢引設曩莫入鉢囉二合尾
ZH_T21_1243_001:0210c28_9_30	瑟吒二合薩	001	瑟吒二合薩
ZH_T21_1243_001:0210c28_9_31	㗚嚩二合耨	001	㗚嚩二合耨
ZH_T21_1243_001:0210c28_9_32	瑟吒二合引薩膽二合怕野吽引吽引吽引吽引𠷑吒𠷑吒𠷑吒𠷑吒唵引蘇	001	瑟吒二合引薩膽二合怕野吽引吽引吽引吽引𠷑吒𠷑吒𠷑吒𠷑吒唵引蘇
ZH_T21_1243_001:0210c28_9_33	嚕蘇嚕塢麁澁麼二合骨嚕二合馱適佉引賀囉賀囉吽引𠷑吒曩謨引囉怛	001	嚕蘇嚕塢麁澁麼二合骨嚕二合馱適佉引賀囉賀囉吽引𠷑吒曩謨引囉怛
ZH_T21_1243_001:0210c28_9_34	曩二合怛囉二合夜引野曩莫室戰二合拏嚩日囉二合播引拏曳引摩賀引	001	曩二合怛囉二合夜引野曩莫室戰二合拏嚩日囉二合播引拏曳引摩賀引
ZH_T21_1243_001:0210c28_9_35	藥叉細曩引鉢哆曳唵引嚩日囉二合骨嚕二合引馱摩賀引贊拏賀曩那賀	001	藥叉細曩引鉢哆曳唵引嚩日囉二合骨嚕二合引馱摩賀引贊拏賀曩那賀
ZH_T21_1243_001:0210c28_9_36	鉢左末他尾特鑁二合娑野伊醯引奚婆去誐鑁賀曩賀曩賀娑賀娑那賀那	001	鉢左末他尾特鑁二合娑野伊醯引奚婆去誐鑁賀曩賀曩賀娑賀娑那賀那
ZH_T21_1243_001:0210c28_9_37	賀鉢左鉢左尾特鑁二合娑野尾特嚩二合上引娑野儞引嚩乃引璌引切身	001	賀鉢左鉢左尾特鑁二合娑野尾特嚩二合上引娑野儞引嚩乃引璌引切身
ZH_T21_1243_001:0210c28_9_38	捺囉二合補𡁠帝引薩	001	捺囉二合補𡁠帝引薩
ZH_T21_1243_001:0210c28_9_33	㗚嚩二合引怛麼二合𡁠哆薩	001	㗚嚩二合引怛麼二合𡁠哆薩
ZH_T21_1243_001:0210c28_9_34	㗚嚩二合引怛麼二合惹摩賀引帝惹穌嚕穌嚕補嚕補嚕虎嚕虎嚕枯嚕枯	001	㗚嚩二合引怛麼二合惹摩賀引帝惹穌嚕穌嚕補嚕補嚕虎嚕虎嚕枯嚕枯
ZH_T21_1243_001:0210c28_9_35	嚕骨嚕挽二合骨嚕挽二合摩賀引骨嚕挽二合姑曩知姑曩知室寧室寧枳	001	嚕骨嚕挽二合骨嚕挽二合摩賀引骨嚕挽二合姑曩知姑曩知室寧室寧枳
ZH_T21_1243_001:0210c28_9_36	寧枳寧契寧契寧珂珂珂引嗘珂引奚苦嚕苦嚕穌嚕穌嚕矩嚕矩嚕咄吒咄	001	寧枳寧契寧契寧珂珂珂引嗘珂引奚苦嚕苦嚕穌嚕穌嚕矩嚕矩嚕咄吒咄
ZH_T21_1243_001:0210c28_9_37	吒都吒都吒都囉都囉賀曩賀曩布引哆引地鉢底阿素囉補囉尾特嚩二合	001	吒都吒都吒都囉都囉賀曩賀曩布引哆引地鉢底阿素囉補囉尾特嚩二合
ZH_T21_1243_001:0210c28_9_38	娑曩迦囉塢麁澁麼二合骨嚕二合引馱麼賀引嚩攞達麼達麼迦囉迦囉枳	001	娑曩迦囉塢麁澁麼二合骨嚕二合引馱麼賀引嚩攞達麼達麼迦囉迦囉枳
ZH_T21_1243_001:0210c28_9_39	哩枳哩矩嚕矩嚕吽引𠷑吒准上蘇嚕蘇嚕吽引𠷑吒賀曩賀曩吽引𠷑吒那	001	哩枳哩矩嚕矩嚕吽引𠷑吒准上蘇嚕蘇嚕吽引𠷑吒賀曩賀曩吽引𠷑吒那
ZH_T21_1243_001:0210c28_9_40	賀那賀吽引𠷑吒紇哩曳二合引吽引𠷑𠷑𠷑𠷑娑嚩二合賀唵引嚩日囉二	001	賀那賀吽引𠷑吒紇哩曳二合引吽引𠷑𠷑𠷑𠷑娑嚩二合賀唵引嚩日囉二
ZH_T21_1243_001:0210c28_9_41	合骨嚕二合馱摩賀引陀攞陀囉陀囉陀引囉野陀囉野吽引𠷑吒唵引嚩日	001	合骨嚕二合馱摩賀引陀攞陀囉陀囉陀引囉野陀囉野吽引𠷑吒唵引嚩日
ZH_T21_1243_001:0210c28_9_42	囉二合骨嚕二合馱摩賀引摩賀引嚩攞枲賀囉枲賀囉滿馱滿馱吽引𠷑吒	001	囉二合骨嚕二合馱摩賀引摩賀引嚩攞枲賀囉枲賀囉滿馱滿馱吽引𠷑吒
ZH_T21_1243_001:0210c28_9_43	唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞迦囉迦囉親去那親去那吽引𠷑	001	唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞迦囉迦囉親去那親去那吽引𠷑
ZH_T21_1243_001:0210c28_9_44	吒唵引嚩日嚩二合骨嚕二合馱麼賀引嚩攞殑珂殑珂曩引舍野曩引舍野	001	吒唵引嚩日嚩二合骨嚕二合馱麼賀引嚩攞殑珂殑珂曩引舍野曩引舍野
ZH_T21_1243_001:0210c28_9_45	薩	001	薩
ZH_T21_1243_001:0210c28_9_35	㗚嚩二合枳離尾二合霜引吽引𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞馱迦馱迦惹攞惹攞吽引𠷑吒唵引嚩日囉二合骨嚕二合馱麼賀引嚩攞阿引迦	001	㗚嚩二合枳離尾二合霜引吽引𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞馱迦馱迦惹攞惹攞吽引𠷑吒唵引嚩日囉二合骨嚕二合馱麼賀引嚩攞阿引迦
ZH_T21_1243_001:0210c28_9_36	㗚灑二合野阿引迦	001	㗚灑二合野阿引迦
ZH_T21_1243_001:0210c28_9_37	㗚灑二合野吽引𠷑吒音半唵引嚩日囉二合骨嚕二合引馱薩膽二合怕野薩膽二合怕野謨引賀野謨引賀野吽𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞	001	㗚灑二合野吽引𠷑吒音半唵引嚩日囉二合骨嚕二合引馱薩膽二合怕野薩膽二合怕野謨引賀野謨引賀野吽𠷑吒唵引嚩日囉二合骨嚕二合馱摩賀引嚩攞
ZH_T21_1243_001:0210c28_9_38	入嚩二合攞	001	入嚩二合攞
ZH_T21_1243_001:0210c28_9_39	入嚩二合攞鉢囉二合入嚩二合攞鉢囉二合入嚩二合攞儞寧逸反卑夜二	001	入嚩二合攞鉢囉二合入嚩二合攞鉢囉二合入嚩二合攞儞寧逸反卑夜二
ZH_T21_1243_001:0210c28_9_40	合儞准上卑夜二合儞波野儞波野吽引𠷑吒唵引嚩日囉二合骨嚕二合馱	001	合儞准上卑夜二合儞波野儞波野吽引𠷑吒唵引嚩日囉二合骨嚕二合馱
ZH_T21_1243_001:0210c28_9_41	摩賀引麼攞怛吒怛吒怛引拏野怛引拏野吽引𠷑吒唵引嚩日囉二合骨嚕	001	摩賀引麼攞怛吒怛吒怛引拏野怛引拏野吽引𠷑吒唵引嚩日囉二合骨嚕
ZH_T21_1243_001:0210c28_9_42	二合馱摩賀引嚩攞賀曩賀曩陀囉野陀囉野鉢吒鉢吒播引吒野播引吒野	001	二合馱摩賀引嚩攞賀曩賀曩陀囉野陀囉野鉢吒鉢吒播引吒野播引吒野
ZH_T21_1243_001:0210c28_9_43	謨引賀野謨引賀野吽引𠷑吒唵引孫怕寧孫怕寧吽引仡哩二合賀拏二合	001	謨引賀野謨引賀野吽引𠷑吒唵引孫怕寧孫怕寧吽引仡哩二合賀拏二合
ZH_T21_1243_001:0210c28_9_44	仡哩二合佷拏二合吽引仡哩二合佷拏二合播野斛入婆誐挽尾儞也二合	001	仡哩二合佷拏二合吽引仡哩二合佷拏二合播野斛入婆誐挽尾儞也二合
ZH_T21_1243_001:0210c28_9_45	囉惹吽引𠷑吒娑嚩二合賀引是諸六十二持金剛者。	001	囉惹吽引𠷑吒娑嚩二合賀引是諸六十二持金剛者。
ZH_T21_1243_001:0210c28_18	於一切時密為護持。	001	於一切時 密 為 護 持  
ZH_T21_1243_001:0210c29_11	若有受持讀誦此陀羅尼者。	001	若 有 受持讀誦 此 陀 羅 尼 者  
ZH_T21_1243_001:0211a01_2	乃至天火彼能制伏。	001	乃 至 天 火 彼 能 制 伏  
ZH_T21_1243_001:0211a01_11	死者復蘇能敵冤魔。	001	死 者 復 蘇 能 敵 冤 魔  
ZH_T21_1243_001:0211a02_1	所求子息亦皆得之。	001	所 求 子 息 亦 皆 得 之  
ZH_T21_1243_001:0211a02_15	能列其地以一掬水用陀羅尼呪。	001	能 列 其 地 以 一 掬 水 用 陀羅尼呪  
ZH_T21_1243_001:0211a03_5	能解一切蛇蝎等毒。	001	能 解 一 切 蛇 蝎 等 毒  
ZH_T21_1243_001:0211a03_17	懷娠者悉得安隱離諸苦惱。	001	懷 娠 者 悉 得 安 隱 離 諸 苦 惱  
ZH_T21_1243_001:0211a04_7	一切所作皆得成就。	001	一 切 所 作 皆 得 成 就  
ZH_T21_1243_001:0211a04_16	一切真言亦得成就。	001	一 切 真 言 亦 得 成 就  
ZH_T21_1243_001:0211a05_9	此經若能受持者得大安樂。	001	此 經 若 能 受 持 者 得 大 安 樂  
ZH_T21_1243_001:0211a06_6	是時伊舍曩怖哆主無數俱胝天眾。	001	是 時 伊 舍 曩 怖 哆 主 無 數 俱 胝 天 眾  
ZH_T21_1243_001:0211a07_11	以自圍遶是諸眾等彼曼拏攞中起頂禮金剛手菩薩足。	001	以 自 圍 遶 是 諸 眾 等 彼 曼 拏 攞 中 起 頂 禮 金剛手菩薩 足  
ZH_T21_1243_001:0211a08_1	白金剛手菩薩言。	001	白 金剛手菩薩 言  
ZH_T21_1243_001:0211a09_5	聖者今為我等說此大力不空成就無量勇猛力陀羅尼。	001	聖 者 今 為 我 等 說 此 大 力 不 空 成 就 無 量 勇 猛 力 陀 羅 尼  
ZH_T21_1243_001:0211a09_10	我等愛樂。	001	我 等 愛 樂  
ZH_T21_1243_001:0211a10_6	乃至梵王帝釋天阿脩羅恭敬禮拜。	001	乃 至 梵 王 帝 釋 天 阿 脩 羅 恭敬禮拜  
ZH_T21_1243_001:0211a10_18	藥叉洛　乞叉二合吠怛拏。	001	藥 叉 洛  乞 叉 二 合 吠 怛 拏  
ZH_T21_1243_001:0211a11_4	迦吒布怛曩。	001	迦 吒 布 怛 曩  
ZH_T21_1243_001:0211a11_14	塢曩麼二合悉令恐怖。	001	塢 曩 麼 二 合 悉 令 恐 怖  
ZH_T21_1243_001:0211a12_3	或打或殺調伏彼眾。	001	或 打 或 殺 調 伏 彼 眾  
ZH_T21_1243_001:0211a12_12	門關鍵鎖墮壞無餘。	001	門 關 鍵 鎖 墮 壞 無 餘  
ZH_T21_1243_001:0211a13_7	是曼拏攞王能辦一切種種事業。	001	是 曼 拏 攞 王 能 辦 一 切 種 種 事 業  
ZH_T21_1243_001:0211a13_14	是時彼諸眾等。	001	是 時 彼 諸 眾 等  
