segmentnr	original	folio	analyzed
ZH_X40_0726_008:0891c05	用羯磨。須在作法界。以文下。古執羯磨緣非云。受過	008	用 羯 磨  須 在 作 法 界  以 文 下  古 執 羯 磨 緣 非 云  受 過 
ZH_X40_0726_008:0891c06	七日法。半月一月出界故。未有緣。如來有半月一月	008	七 日 法  半 月 一 月 出 界 故  未 有 緣  如 來 有 半 月 一 月 
ZH_X40_0726_008:0891c07	緣。何得忘受一月等出界耶。答爾。何言過七日。將文	008	緣  何 得 忘 受 一 月 等 出 界 耶  答 爾  何 言 過 七 日  將 文 
ZH_X40_0726_008:0891c08	列下通之。言羯磨是過七日之法。非用過之過。攝而	008	列 下 通 之  言 羯 磨 是 過 七 日 之 法  非 用 過 之 過  攝 而 
ZH_X40_0726_008:0891c09	通用。約受一月。復攝十日得通用。不以法強者。以羯	008	通 用  約 受 一 月  復 攝 十 日 得 通 用  不 以 法 強 者  以 羯 
ZH_X40_0726_008:0891c10	磨法強。可攝七日短法也。	008	磨 法 強  可 攝 七 日 短 法 也  
ZH_X40_0726_008:0891c11	一緣。同為一佛事緣。則不可雙受兩法。若緣別者理	008	一 緣  同 為 一 佛 事 緣  則 不 可 雙 受 兩 法  若 緣 別 者 理 
ZH_X40_0726_008:0891c12	通。如下引例。眾緣。即眾多別緣也。治生。即販賣興利。	008	通  如 下 引 例  眾 緣  即 眾 多 別 緣 也  治 生  即 販 賣 興 利  
ZH_X40_0726_008:0891c13	治理生命也。不下。不受但犯破夏小吉。若受後往外。	008	治 理 生 命 也  不 下  不 受 但 犯 破 夏 小 吉  若 受 後 往 外  
ZH_X40_0726_008:0891c14	種種破戒。則難補大過矣。	008	種 種 破 戒  則 難 補 大 過 矣  
ZH_X40_0726_008:0891c15	阿含。此云法歸。不越四含。所謂長中增雜也。梵動經。	008	阿 含  此 云 法 歸  不 越 四 含  所 謂 長 中 增 雜 也  梵 動 經  
ZH_X40_0726_008:0891c16	亦四分自指。彼云爾時有比丘。誦六十種經。如梵動	008	亦 四 分 自 指  彼 云 爾 時 有 比 丘  誦 六 十 種 經  如 梵 動 
ZH_X40_0726_008:0891c17	經等。為求同誦人故。欲人間遊行。乃至佛言聽去。使	008	經 等  為 求 同 誦 人 故  欲 人 間 遊 行  乃 至 佛 言 聽 去  使 
ZH_X40_0726_008:0891c18	得一事。趣得一事成者。方應請法。反此獲罪。依事。謂	008	得 一 事  趣 得 一 事 成 者  方 應 請 法  反 此 獲 罪  依 事  謂 
ZH_X40_0726_008:0891c19	彼律隨事長短。前事未竟。其法不失。四分不爾。制限	008	彼 律 隨 事 長 短  前 事 未 竟  其 法 不 失  四 分 不 爾  制 限 
ZH_X40_0726_008:0891c20	三品。雖事在日滿。法則失也。故曰以法收事。	008	三 品  雖 事 在 日 滿  法 則 失 也  故 曰 以 法 收 事  
ZH_X40_0726_008:0891c21	七夜。四分但言七日。部類不同。返心。言能迴彼不信	008	七 夜  四 分 但 言 七 日  部 類 不 同  返 心  言 能 迴 彼 不 信 
ZH_X40_0726_008:0891c22	心也。摩醯首羅。正云摩醯濕伐羅。摩醯亦云大濕伐	008	心 也  摩 醯 首 羅  正 云 摩 醯 濕 伐 羅  摩 醯 亦 云 大 濕 伐 
ZH_X40_0726_008:0891c23	羅。此云自在。於大千世界。得大自在故。形有八臂三	008	羅  此 云 自 在  於 大千世界  得 大 自 在 故  形 有 八 臂 三 
ZH_X40_0726_008:0891c24	目。乘大白牛。或云如藕泥色。手臂各有執持。西域多	008	目  乘 大 白 牛  或 云 如 藕 泥 色  手 臂 各 有 執 持  西 域 多 
ZH_X40_0726_008:0892a01	立此天像。號為天祠。人有乞願。無不如意。直去。不用	008	立 此 天 像  號 為 天 祠  人 有 乞 願  無 不 如 意  直 去  不 用 
ZH_X40_0726_008:0892a02	受日也。	008	受 日 也  
ZH_X40_0726_008:0892a03	顯緣。四分中。有同界安居。因我故鬪。外界僧尼鬪諍。	008	顯 緣  四 分 中  有 同 界 安 居  因 我 故 鬪  外 界 僧 尼 鬪 諍  
ZH_X40_0726_008:0892a04	須我和滅聽直去。然和滅之相難知。約緣而受。不傷	008	須 我 和 滅 聽 直 去  然 和 滅 之 相 難 知  約 緣 而 受  不 傷 
ZH_X40_0726_008:0892a05	大理。重破下。文云。當界諸僧。由我故便生鬪亂。為重	008	大 理  重 破 下  文 云  當 界 諸 僧  由 我 故 便 生 鬪 亂  為 重 
ZH_X40_0726_008:0892a06	此和。便出界去。十四是檀越。即為彼受戒。懺悔布施	008	此 和  便 出 界 去  十 四 是 檀 越  即 為 彼 受 戒  懺 悔 布 施 
ZH_X40_0726_008:0892a07	等。	008	等  
ZH_X40_0726_008:0892a08	緣如。謂緣事如法也。或多或少。合受俱得。如下引例。	008	緣 如  謂 緣 事 如 法 也  或 多 或 少  合 受 俱 得  如 下 引 例  
ZH_X40_0726_008:0892a09	彼異種同懺尚得。今異緣合受亦通。隨依受之者。為	008	彼 異 種 同 懺 尚 得  今 異 緣 合 受 亦 通  隨 依 受 之 者  為 
ZH_X40_0726_008:0892a10	張受七日後。更為王受。半月亦得。以緣別故。不同古	008	張 受 七 日 後  更 為 王 受  半 月 亦 得  以 緣 別 故  不 同 古 
ZH_X40_0726_008:0892a11	人以強攝短。	008	人 以 強 攝 短  
ZH_X40_0726_008:0892a12	三期。過三七日也。異七日藥。彼以病轉故法失。文中。	008	三 期  過 三 七 日 也  異 七 日 藥  彼 以 病 轉 故 法 失  文 中  
ZH_X40_0726_008:0892a13	即四分。證上依日故。大鈔問云。此請七日得兼夜不。	008	即 四 分  證 上 依 日 故  大 鈔 問 云  此 請 七 日 得 兼 夜 不  
ZH_X40_0726_008:0892a14	答不得。以文云至第七日當還。不同十誦。以彼文中	008	答 不 得  以 文 云 至 第 七 日 當 還  不 同 十 誦  以 彼 文 中 
ZH_X40_0726_008:0892a15	受七夜故。又不得改云七夜。以部別不同。雖然四分	008	受 七 夜 故  又 不 得 改 云 七 夜  以 部 別 不 同  雖 然 四 分 
ZH_X40_0726_008:0892a16	日光沒時法謝。彼夜分盡時謝。據理第七日俱還。答	008	日 光 沒 時 法 謝  彼 夜 分 盡 時 謝  據 理 第 七 日 俱 還  答 
ZH_X40_0726_008:0892a17	言下。律云不及。非謂約路遠往返不及。蓋約緣事為	008	言 下  律 云 不 及  非 謂 約 路 遠 往 返 不 及  蓋 約 緣 事 為 
ZH_X40_0726_008:0892a18	絆。還界不及耳。或事緣或情事。但是如法皆開。一下。	008	絆  還 界 不 及 耳  或 事 緣 或 情 事  但 是 如 法 皆 開  一 下  
ZH_X40_0726_008:0892a19	謂傍昔言也。	008	謂 傍 昔 言 也  
ZH_X40_0726_008:0892a20	二下。即彷像未實也。三下。由事虗限濫日數妄置也。	008	二 下  即 彷 像 未 實 也  三 下  由 事 虗 限 濫 日 數 妄 置 也  
ZH_X40_0726_008:0892a21	僥倖。非分遇福也。無事。證上無實緣也。減年。雖開受	008	僥 倖  非 分 遇 福 也  無 事  證 上 無 實 緣 也  減 年  雖 開 受 
ZH_X40_0726_008:0892a22	日往應受戒。彼若年未滿者。緣亦非也。	008	日 往 應 受 戒  彼 若 年 未 滿 者  緣 亦 非 也  
ZH_X40_0726_008:0892a23	五百下。彼問云。結坐受七日法。為坐初受。為臨行時	008	五 百 下  彼 問 云  結 坐 受 七 日 法  為 坐 初 受  為 臨 行 時 
ZH_X40_0726_008:0892a24	受。答初坐受者好。若坐初不受。亦可臨行時受。三十	008	受  答 初 坐 受 者 好  若 坐 初 不 受  亦 可 臨 行 時 受  三 十 
ZH_X40_0726_008:0892b01	九日亦爾。懺悔。彼論又問云。夏中不受七日法。暫小	008	九 日 亦 爾  懺 悔  彼 論 又 問 云  夏 中 不 受 七 日 法  暫 小 
ZH_X40_0726_008:0892b02	小出界故。故得坐不。答懺悔得。準下。若言夏初。即受	008	小 出 界 故  故 得 坐 不  答 懺 悔 得  準 下  若 言 夏 初  即 受 
ZH_X40_0726_008:0892b03	是有懸者。又云不受七日。暫小小出。要須懺悔顯受	008	是 有 懸 者  又 云 不 受 七 日  暫 小 小 出  要 須 懺 悔 顯 受 
ZH_X40_0726_008:0892b04	日往。以急例緩。宜從急矣。無佛所聽緣。即不開聽之	008	日 往  以 急 例 緩  宜 從 急 矣  無 佛 所 聽 緣  即 不 開 聽 之 
ZH_X40_0726_008:0892b05	緣。而妄託受日往者破夏。互用無損者。古謂為僧事。	008	緣  而 妄 託 受 日 往 者 破 夏  互 用 無 損 者  古 謂 為 僧 事  
ZH_X40_0726_008:0892b06	受七日已。用三日更有佛事。便通餘用無咎。	008	受 七 日 已  用 三 日 更 有 佛 事  便 通 餘 用 無 咎  
ZH_X40_0726_008:0892b07	十下。古自引證。答下。十誦中。白餘殘夜用。謂同是一	008	十 下  古 自 引 證  答 下  十 誦 中  白 餘 殘 夜 用  謂 同 是 一 
ZH_X40_0726_008:0892b08	事未了。却還本界。今復往外。恐疑不得故。開白已往。	008	事 未 了  却 還 本 界  今 復 往 外  恐 疑 不 得 故  開 白 已 往  
ZH_X40_0726_008:0892b09	既云下。南山語。	008	既 云 下  南 山 語  
ZH_X40_0726_008:0892b10	開三。即七日半月一月。破下。既曰破安居去。驗知不	008	開 三  即 七 日 半 月 一 月  破 下  既 曰 破 安 居 去  驗 知 不 
ZH_X40_0726_008:0892b11	許重受。有下。若云修道。今為三寶聽法因緣。亦是修	008	許 重 受  有 下  若 云 修 道  今 為 三 寶 聽 法 因 緣  亦 是 修 
ZH_X40_0726_008:0892b12	道。何得制住。初制。或可十誦不重受。約初立制。而未	008	道  何 得 制 住  初 制  或 可 十 誦 不 重 受  約 初 立 制  而 未 
ZH_X40_0726_008:0892b13	顯後開。或是一事上不許重。非謂異事。故鈔云。十誦	008	顯 後 開  或 是 一 事 上 不 許 重  非 謂 異 事  故 鈔 云  十 誦 
ZH_X40_0726_008:0892b14	聽一七夜。不聽二七夜。謂一時雙牒二七夜前後用。	008	聽 一 七 夜  不 聽 二 七 夜  謂 一 時 雙 牒 二 七 夜 前 後 用  
ZH_X40_0726_008:0892b15	望下。若再受七日法似重。約事未重何也。前是佛事。	008	望 下  若 再 受 七 日 法 似 重  約 事 未 重 何 也  前 是 佛 事  
ZH_X40_0726_008:0892b16	此是法事等。如下。如請七日。為張人受歸戒後。又王	008	此 是 法 事 等  如 下  如 請 七 日  為 張 人 受 歸 戒 後  又 王 
ZH_X40_0726_008:0892b17	人請受。雖法是重。約人未重。故曰皆言最初。	008	人 請 受  雖 法 是 重  約 人 未 重  故 曰 皆 言 最 初  
ZH_X40_0726_008:0892b18	留連。律云。比丘受七日出界外。為母所留。至意欲還	008	留 連  律 云  比 丘 受 七 日 出 界 外  為 母 所 留  至 意 欲 還 
ZH_X40_0726_008:0892b19	而遂不及。彼自念言。為失歲不失歲。乃至佛言不失。	008	而 遂 不 及  彼 自 念 言  為 失 歲 不 失 歲  乃 至 佛 言 不 失  
ZH_X40_0726_008:0892b20	父母兄弟姉妹本二。夜叉鬼神難亦爾。開聽越。越其	008	父 母 兄 弟 姉 妹 本 二  夜 叉 鬼 神 難 亦 爾  開 聽 越  越 其 
ZH_X40_0726_008:0892b21	日數也。何能不去等。既官事。豈可言曾受七日。今不	008	日 數 也  何 能 不 去 等  既 官 事  豈 可 言 曾 受 七 日  今 不 
ZH_X40_0726_008:0892b22	去耶。未聽如來事去者。諸比丘隨。有緣來請者。皆作	008	去 耶  未 聽 如 來 事 去 者  諸 比 丘 隨  有 緣 來 請 者  皆 作 
ZH_X40_0726_008:0892b23	如是言也。顯不專輙。故俟白佛。	008	如 是 言 也  顯 不 專 輙  故 俟 白 佛  
ZH_X40_0726_008:0892b24	十八緣。即檀越請為衣鉢坐具針筒。為比丘懺殘。比	008	十 八 緣  即 檀 越 請 為 衣 鉢 坐 具 針 筒  為 比 丘 懺 殘  比 
ZH_X40_0726_008:0892c01	丘尼請出罪。沙彌受戒父母等。廣如安居犍度中。或	008	丘 尼 請 出 罪  沙 彌 受 戒 父 母 等  廣 如 安 居 犍 度 中  或 
ZH_X40_0726_008:0892c02	更有收餘不盡也。鈔云律列二十餘緣是也。如下引	008	更 有 收 餘 不 盡 也  鈔 云 律 列 二 十 餘 緣 是 也  如 下 引 
ZH_X40_0726_008:0892c03	例。豈有前囑入村。後有緣更曯不得耶。有疑。自有疑	008	例  豈 有 前 囑 入 村  後 有 緣 更 曯 不 得 耶  有 疑  自 有 疑 
ZH_X40_0726_008:0892c04	也。豈下。豈可前有疑開受日出。問後有疑不開受耶	008	也  豈 下  豈 可 前 有 疑 開 受 日 出  問 後 有 疑 不 開 受 耶 
ZH_X40_0726_008:0892c05	若下。若如上解許重受者。十誦不許重義。如何通釋。	008	若 下  若 如 上 解 許 重 受 者  十 誦 不 許 重 義  如 何 通 釋  
ZH_X40_0726_008:0892c06	二位。即七夜并三十九夜。重加雙牒加法也。又以七	008	二 位  即 七 夜 并 三 十 九 夜  重 加 雙 牒 加 法 也  又 以 七 
ZH_X40_0726_008:0892c07	夜後有三十九夜。不可雙牒二七夜受。若下。若得重	008	夜 後 有 三 十 九 夜  不 可 雙 牒 二 七 夜 受  若 下  若 得 重 
ZH_X40_0726_008:0892c08	者。何故十律用二法已後。開破夏去耶。依下。以僧祇	008	者  何 故 十 律 用 二 法 已 後  開 破 夏 去 耶  依 下  以 僧 祇 
ZH_X40_0726_008:0892c09	事訖。須用中間別法。還與十誦。破安居去同。只不可	008	事 訖  須 用 中 間 別 法  還 與 十 誦  破 安 居 去 同  只 不 可 
ZH_X40_0726_008:0892c10	十誦用祇法也。可用事訖。以彼亦有法故。唯不得於	008	十 誦 用 祇 法 也  可 用 事 訖  以 彼 亦 有 法 故  唯 不 得 於 
ZH_X40_0726_008:0892c11	別事上用。若互破夏。頓受一月日法出界倒。是成坐	008	別 事 上 用  若 互 破 夏  頓 受 一 月 日 法 出 界 倒  是 成 坐 
ZH_X40_0726_008:0892c12	夏耶。此皆反斥古人也。	008	夏 耶  此 皆 反 斥 古 人 也  
ZH_X40_0726_008:0892c13	約下。斷歸今義。若慮忘。亦可再受日去。如此則不慮	008	約 下  斷 歸 今 義  若 慮 忘  亦 可 再 受 日 去  如 此 則 不 慮 
ZH_X40_0726_008:0892c14	某緣滿。某緣未滿。及續行日數之忘也。卑摩羅叉。晉	008	某 緣 滿  某 緣 未 滿  及 續 行 日 數 之 忘 也  卑 摩 羅 叉  晉 
ZH_X40_0726_008:0892c15	言無垢眼。論中既許重受。翻十律時。豈有不得。況同	008	言 無 垢 眼  論 中 既 許 重 受  翻 十 律 時  豈 有 不 得  況 同 
ZH_X40_0726_008:0892c16	是一人出故。明了下二句。是彼偈文。解云。真諦疏也。	008	是 一 人 出 故  明 了 下 二 句  是 彼 偈 文  解 云  真 諦 疏 也  
ZH_X40_0726_008:0892c17	三種緣。即下文有事。先成七日緣等。此三各自為頭。	008	三 種 緣  即 下 文 有 事  先 成 七 日 緣 等  此 三 各 自 為 頭  
ZH_X40_0726_008:0892c18	曆成三三句也。	008	曆 成 三 三 句 也  
ZH_X40_0726_008:0892c19	論下。此舉七日緣為頭。曆成三句。本處。即先往界外	008	論 下  此 舉 七 日 緣 為 頭  曆 成 三 句  本 處  即 先 往 界 外 
ZH_X40_0726_008:0892c20	處。是則下。結成上名義。此下。解通互所以。為本有法	008	處  是 則 下  結 成 上 名 義  此 下  解 通 互 所 以  為 本 有 法 
ZH_X40_0726_008:0892c21	故。本處。即安居處。餘處。即界外。亦須當時通有緣可	008	故  本 處  即 安 居 處  餘 處  即 界 外  亦 須 當 時 通 有 緣 可 
ZH_X40_0726_008:0892c22	也。	008	也  
ZH_X40_0726_008:0892c23	若下。第二有難緣為頭。歷成三句。望上三句次第。當	008	若 下  第 二 有 難 緣 為 頭  歷 成 三 句  望 上 三 句 次 第  當 
ZH_X40_0726_008:0892c24	第四句也。謂四有事先成有難因緣。從更成有難因	008	第 四 句 也  謂 四 有 事 先 成 有 難 因 緣  從 更 成 有 難 因 
ZH_X40_0726_008:0893a01	緣(倣上初句陳相)五有事先成有難因緣。後成七日因緣(倣上	008	緣  倣 上 初 句 陳 相  五 有 事 先 成 有 難 因 緣  後 成 七 日 因 緣  倣 上 
ZH_X40_0726_008:0893a02	第二)。六有事先成有難因緣。後成隨意因緣(倣上第三)。又將	008	第 二   六 有 事 先 成 有 難 因 緣  後 成 隨 意 因 緣  倣 上 第 三   又 將 
ZH_X40_0726_008:0893a03	第三隨意緣為頭。曆成三句。當第七句也。即七有事	008	第 三 隨 意 緣 為 頭  曆 成 三 句  當 第 七 句 也  即 七 有 事 
ZH_X40_0726_008:0893a04	先成隨意因緣。後更成隨意因緣(同初句)。八有事先成	008	先 成 隨 意 因 緣  後 更 成 隨 意 因 緣  同 初 句   八 有 事 先 成 
ZH_X40_0726_008:0893a05	隨意因緣。後成七日因緣(同第二)。九有事先成隨意因	008	隨 意 因 緣  後 成 七 日 因 緣  同 第 二   九 有 事 先 成 隨 意 因 
ZH_X40_0726_008:0893a06	緣。後成有難因緣(同第三)。然下。上三緣九句。但有緣應	008	緣  後 成 有 難 因 緣  同 第 三   然 下  上 三 緣 九 句  但 有 緣 應 
ZH_X40_0726_008:0893a07	法。不違初受心俱成。反此敗矣。	008	法  不 違 初 受 心 俱 成  反 此 敗 矣  
ZH_X40_0726_008:0893a08	無單。反顯有重受也。情挾贓賄。非法為利故受日也。	008	無 單  反 顯 有 重 受 也  情 挾 贓 賄  非 法 為 利 故 受 日 也  
ZH_X40_0726_008:0893a09	故律云。不應專為飲食故。受七日去。以法收緣。以律	008	故 律 云  不 應 專 為 飲 食 故  受 七 日 去  以 法 收 緣  以 律 
ZH_X40_0726_008:0893a10	但有七日法故。不論緣。是一二日也。	008	但 有 七 日 法 故  不 論 緣  是 一 二 日 也  
ZH_X40_0726_008:0893a11	夏末五日。言夏末止有五日在。如何亦請七日法耶。	008	夏 末 五 日  言 夏 末 止 有 五 日 在  如 何 亦 請 七 日 法 耶  
ZH_X40_0726_008:0893a12	答解如文。縱引十誦。彼有二位受法。縱夏末無三十	008	答 解 如 文  縱 引 十 誦  彼 有 二 位 受 法  縱 夏 末 無 三 十 
ZH_X40_0726_008:0893a13	九夜。今有過七夜緣。亦須請三十九夜。以法定故。今	008	九 夜  今 有 過 七 夜 緣  亦 須 請 三 十 九 夜  以 法 定 故  今 
ZH_X40_0726_008:0893a14	下。若古人不許重受。如夏末二三日在。今又有七夜	008	下  若 古 人 不 許 重 受  如 夏 末 二 三 日 在  今 又 有 七 夜 
ZH_X40_0726_008:0893a15	緣起。先已受了。今却作一月日法者。是名非法破夏。	008	緣 起  先 已 受 了  今 却 作 一 月 日 法 者  是 名 非 法 破 夏  
ZH_X40_0726_008:0893a16	以是別緣故。此重破古義也。	008	以 是 別 緣 故  此 重 破 古 義 也  
ZH_X40_0726_008:0893a17	七月九日。望十五日正滿七日。至十六日。自得出界。	008	七 月 九 日  望 十 五 日 正 滿 七 日  至 十 六 日  自 得 出 界  
ZH_X40_0726_008:0893a18	為成不成耶。後開無前開者。謂十六日後有開。十五	008	為 成 不 成 耶  後 開 無 前 開 者  謂 十 六 日 後 有 開  十 五 
ZH_X40_0726_008:0893a19	日內無開也。以七下。釋成急施衣。彼次第增中。十六	008	日 內 無 開 也  以 七 下  釋 成 急 施 衣  彼 次 第 增 中  十 六 
ZH_X40_0726_008:0893a20	日自恣。雖十五日自恣。未得出界。以夜分未盡故。隨	008	日 自 恣  雖 十 五 日 自 恣  未 得 出 界  以 夜 分 未 盡 故  隨 
ZH_X40_0726_008:0893a21	行。言十五日。隨行界外。猶未屬犯。以在限內故。十六	008	行  言 十 五 日  隨 行 界 外  猶 未 屬 犯  以 在 限 內 故  十 六 
ZH_X40_0726_008:0893a22	又自夏滿。何故十五。須返本界。相出。即明相出也。	008	又 自 夏 滿  何 故 十 五  須 返 本 界  相 出  即 明 相 出 也  
ZH_X40_0726_008:0893a23	又問下。此還約七月九日受者。以問夏成。今問何為	008	又 問 下  此 還 約 七 月 九 日 受 者  以 問 夏 成  今 問 何 為 
ZH_X40_0726_008:0893a24	破夏。答文可知。若約下。因便明十誦。明相下。意云。若	008	破 夏  答 文 可 知  若 約 下  因 便 明 十 誦  明 相 下  意 云  若 
ZH_X40_0726_008:0893b01	八日明相見。身不及。第七夜在界。即成破也。又復應	008	八 日 明 相 見  身 不 及  第 七 夜 在 界  即 成 破 也  又 復 應 
ZH_X40_0726_008:0893b02	知。四分日沒時法謝。十誦夜分盡時謝。今盡時須在	008	知  四 分 日 沒 時 法 謝  十 誦 夜 分 盡 時 謝  今 盡 時 須 在 
ZH_X40_0726_008:0893b03	本界故。	008	本 界 故  
ZH_X40_0726_008:0893b04	如七下。古人自引例。若爾下。立彼自難。答下。申彼答	008	如 七 下  古 人 自 引 例  若 爾 下  立 彼 自 難  答 下  申 彼 答 
ZH_X40_0726_008:0893b05	意。今下。正斥十誦明文。彼云。若中路聞死反戒。八難	008	意  今 下  正 斥 十 誦 明 文  彼 云  若 中 路 聞 死 反 戒  八 難 
ZH_X40_0726_008:0893b06	起。不應去。又僧祇云。中前和了。中後即還。若停住者。	008	起  不 應 去  又 僧 祇 云  中 前 和 了  中 後 即 還  若 停 住 者  
ZH_X40_0726_008:0893b07	準即破夏。又明了論云。請七日出界。事訖不還。破安	008	準 即 破 夏  又 明 了 論 云  請 七 日 出 界  事 訖 不 還  破 安 
ZH_X40_0726_008:0893b08	居得小罪。不同下。斥上引欲法例。以說欲詞中。不牒	008	居 得 小 罪  不 同 下  斥 上 引 欲 法 例  以 說 欲 詞 中  不 牒 
ZH_X40_0726_008:0893b09	欲緣。為羯磨事故。緣謝法在。今請日牒事故。事謝法	008	欲 緣  為 羯 磨 事 故  緣 謝 法 在  今 請 日 牒 事 故  事 謝 法 
ZH_X40_0726_008:0893b10	失。亦下。斥上引加七日藥為例。以病止亦不可用。義	008	失  亦 下  斥 上 引 加 七 日 藥 為 例  以 病 止 亦 不 可 用  義 
ZH_X40_0726_008:0893b11	反同此。又下。斥引狂法例。以狂病雖止。奈制乞解。云	008	反 同 此  又 下  斥 引 狂 法 例  以 狂 病 雖 止  奈 制 乞 解  云 
ZH_X40_0726_008:0893b12	何取例。謬之甚矣。故曰何因浪引。	008	何 取 例  謬 之 甚 矣  故 曰 何 因 浪 引  
ZH_X40_0726_008:0893b13	通緣上下。謂通於緣事。有上有下。亦開同僧作三法	008	通 緣 上 下  謂 通 於 緣 事  有上有下  亦 開 同 僧 作 三 法 
ZH_X40_0726_008:0893b14	受。故鈔云。此有濫同僧法。但令緣至三法受日。口受。	008	受  故 鈔 云  此 有 濫 同 僧 法  但 令 緣 至 三 法 受 日  口 受  
ZH_X40_0726_008:0893b15	顯是七日鑿寺。為惡人穿鑿僧寺也。	008	顯 是 七 日 鑿 寺  為 惡 人 穿 鑿 僧 寺 也  
ZH_X40_0726_008:0893b16	通水。通水路也。月緣。本部極有一月緣。更無過者。不	008	通 水  通 水 路 也  月 緣  本 部 極 有 一 月 緣  更 無 過 者  不 
ZH_X40_0726_008:0893b17	同他部三十九夜等。執下。或目執緣不同者。不可改。	008	同 他 部 三 十 九 夜 等  執 下  或 目 執 緣 不 同 者  不 可 改  
ZH_X40_0726_008:0893b18	四分羯磨。作三十九夜。及事訖受。若要過月受。須秉	008	四 分 羯 磨  作 三 十 九 夜  及 事 訖 受  若 要 過 月 受  須 秉 
ZH_X40_0726_008:0893b19	十誦僧祇等法可也。以四分三法有準。不可通行。如	008	十 誦 僧 祇 等 法 可 也  以 四 分 三 法 有 準  不 可 通 行  如 
ZH_X40_0726_008:0893b20	鈔。即定緣是非中故。	008	鈔  即 定 緣 是 非 中 故  
ZH_X40_0726_008:0893b21	重及者。謂前已引云。十誦律。佛制五眾。並令安居。今	008	重 及 者  謂 前 已 引 云  十 誦 律  佛 制 五 眾  並 令 安 居  今 
ZH_X40_0726_008:0893b22	為不行。又連受故。重言及也。四本。即序引曹魏等四	008	為 不 行  又 連 受 故  重 言 及 也  四 本  即 序 引 曹 魏 等 四 
ZH_X40_0726_008:0893b23	師出本是也。	008	師 出 本 是 也  
ZH_X40_0726_008:0893b24	初人。即古本曹魏所翻者。前雖有乞。以羯磨中。不牒	008	初 人  即 古 本 曹 魏 所 翻 者  前 雖 有 乞  以 羯 磨 中  不 牒 
ZH_X40_0726_008:0893c01	乞辭。恐增加羯磨故。第二人。即光師所述者。兩遍牒	008	乞 辭  恐 增 加 羯 磨 故  第 二 人  即 光 師 所 述 者  兩 遍 牒 
ZH_X40_0726_008:0893c02	事。彼乞覆藏法中。若僧時到前云。今從僧乞百外覆	008	事  彼 乞 覆 藏 法 中  若僧時到 前 云  今 從 僧 乞 百 外 覆 
ZH_X40_0726_008:0893c03	藏羯磨。於忍聽後。略緣牒事也。光師亦倣之。前添乞	008	藏 羯 磨  於 忍 聽 後  略 緣 牒 事 也  光 師 亦 倣 之  前 添 乞 
ZH_X40_0726_008:0893c04	辭。忍聽後但牒某事緣也。第三人。即願師後述本六	008	辭  忍 聽 後 但 牒 某 事 緣 也  第 三 人  即 願 師 後 述 本 六 
ZH_X40_0726_008:0893c05	夜。彼準摩那埵法。亦牒乞也。	008	夜  彼 準 摩 那 埵 法  亦 牒 乞 也  
ZH_X40_0726_008:0893c06	文局義通者。謂初本白羯磨不牒乞。後二本各牒乞。	008	文 局 義 通 者  謂 初 本 白 羯 磨 不 牒 乞  後 二 本 各 牒 乞  
ZH_X40_0726_008:0893c07	是文各有所局。然俱存告眾。是義通也。有人。復有人	008	是 文 各 有 所 局  然 俱 存 告 眾  是 義 通 也  有 人  復 有 人 
ZH_X40_0726_008:0893c08	斷上加乞。是不應律文。如白作白之制。故成破夏。增	008	斷 上 加 乞  是 不 應 律 文  如 白 作 白 之 制  故 成 破 夏  增 
ZH_X40_0726_008:0893c09	乞。謂光師憑律乞覆藏法故。滅乞。謂曇諦憑本羯磨	008	乞  謂 光 師 憑 律 乞 覆 藏 法 故  滅 乞  謂 曇 諦 憑 本 羯 磨 
ZH_X40_0726_008:0893c10	故雖然羯磨網骨。不失大塗。	008	故 雖 然 羯 磨 網 骨  不 失 大 塗  
ZH_X40_0726_008:0893c11	準律直誦。但四句成白時到前。不牒乞辭也。杖囊。老	008	準 律 直 誦  但 四 句 成 白 時 到 前  不 牒 乞 辭 也  杖 囊  老 
ZH_X40_0726_008:0893c12	病開執杖須乞法。今須羯磨中加乞。是如法也。以前	008	病 開 執 杖 須 乞 法  今 須 羯 磨 中 加 乞  是 如 法 也  以 前 
ZH_X40_0726_008:0893c13	單白中含故。律羯磨中無者。但譯者漏文耳。三律。僧	008	單 白 中 含 故  律 羯 磨 中 無 者  但 譯 者 漏 文 耳  三 律  僧 
ZH_X40_0726_008:0893c14	祇十誦五分。	008	祇 十 誦 五 分  
ZH_X40_0726_008:0893c15	問下。意云。杖囊准白中含乞故。加乞受日。本律既無	008	問 下  意 云  杖 囊 准 白 中 含 乞 故  加 乞 受 日  本 律 既 無 
ZH_X40_0726_008:0893c16	不可準者。一往領辭也。若爾羯磨前。僧和諸法。唯出	008	不 可 準 者  一 往 領 辭 也  若 爾 羯 磨 前  僧 和 諸 法  唯 出 
ZH_X40_0726_008:0893c17	功德中。餘法皆無。不應餘諸羯磨皆准著耶。解下。此	008	功 德 中  餘 法 皆 無  不 應 餘 諸 羯 磨 皆 准 著 耶  解 下  此 
ZH_X40_0726_008:0893c18	蓋以理而推度也。謂下。言羯磨前。和僧不同。此前和	008	蓋 以 理 而 推 度 也  謂 下  言 羯 磨 前  和 僧 不 同  此 前 和 
ZH_X40_0726_008:0893c19	用。入羯磨乞則不爾。若入法中。即是增也。	008	用  入 羯 磨 乞 則 不 爾  若 入 法 中  即 是 增 也  
