segmentnr	original	folio	stemmed
ZH_T47_1998A_019:0891b01_18	梵語懺摩。	019	梵 語 懺 摩  
ZH_T47_1998A_019:0891b02_3	此云悔過。	019	此 云 悔 過  
ZH_T47_1998A_019:0891b02_10	謂之斷相續心。	019	謂 之 斷 相 續 心  
ZH_T47_1998A_019:0891b02_17	一斷永不復續。	019	一 斷 永 不 復 續  
ZH_T47_1998A_019:0891b03_4	一懺永不復造。	019	一 懺 永 不 復 造  
ZH_T47_1998A_019:0891b03_12	此吾佛懺悔之意。	019	此 吾 佛 懺 悔 之 意  
ZH_T47_1998A_019:0891b03_17	學道之士。	019	學 道 之 士  
ZH_T47_1998A_019:0891b04_3	不可不知也。	019	不 可 不 知 也  
ZH_T47_1998A_019:0891b05_3	學道人。	019	學 道 人  
ZH_T47_1998A_019:0891b05_15	十二時中心意識常要寂靜。	019	十 二 時 中 心 意 識 常 要 寂 靜  
ZH_T47_1998A_019:0891b06_3	無事亦須靜坐。	019	無 事 亦 須 靜 坐  
ZH_T47_1998A_019:0891b06_9	令心不放逸。	019	令 心 不 放 逸  
ZH_T47_1998A_019:0891b06_14	身不動搖。	019	身 不 動 搖  
ZH_T47_1998A_019:0891b06_19	久久習熟。	019	久 久 習 熟  
ZH_T47_1998A_019:0891b07_6	自然身心寧怗。	019	自 然 身 心 寧 怗  
ZH_T47_1998A_019:0891b07_13	於道有趣向分。	019	於 道 有 趣 向 分  
ZH_T47_1998A_019:0891b07_19	寂靜波羅蜜。	019	寂 靜 波 羅 蜜  
ZH_T47_1998A_019:0891b08_8	定眾生散亂妄覺耳。	019	定 眾 生 散 亂 妄 覺 耳  
ZH_T47_1998A_019:0891b08_18	若執寂靜處便為究竟。	019	若 執 寂 靜 處 便 為 究 竟  
ZH_T47_1998A_019:0891b09_11	則被默照邪禪之所攝持矣。	019	則 被 默 照 邪 禪 之 所 攝 持 矣  
ZH_T47_1998A_019:0891b10_5	趙州和尚云。	019	趙 州 和 尚 云  
ZH_T47_1998A_019:0891b10_12	老僧十二時中。	019	老 僧 十 二 時 中  
ZH_T47_1998A_019:0891b11_3	除二時粥飯是雜用心。	019	除 二 時 粥 飯 是 雜 用 心  
ZH_T47_1998A_019:0891b11_10	餘無雜用心處。	019	餘 無 雜 用 心 處  
ZH_T47_1998A_019:0891b12_3	此是這老和尚真實行履處。	019	此 是 這 老 和 尚 真 實 行 履 處  
ZH_T47_1998A_019:0891b12_12	不用作佛法禪道會。	019	不 用 作 佛 法 禪 道 會  
ZH_T47_1998A_019:0891b13_7	善惡皆從自心起。	019	善 惡 皆 從自心起  
ZH_T47_1998A_019:0891b13_10	且道。	019	且 道  
ZH_T47_1998A_019:0891b14_3	離却舉足動步思量分別外。	019	離 却 舉 足 動 步 思 量 分 別 外  
ZH_T47_1998A_019:0891b14_10	喚甚麼作自心。	019	喚 甚 麼 作 自 心  
ZH_T47_1998A_019:0891b14_19	自心却從甚麼處起。	019	自 心 却 從 甚 麼 處 起  
ZH_T47_1998A_019:0891b15_7	若識得自心起處。	019	若 識 得 自 心 起 處  
ZH_T47_1998A_019:0891b15_16	無邊業障一時清淨。	019	無 邊 業 障 一 時 清 淨  
ZH_T47_1998A_019:0891b16_8	種種殊勝不求而自至矣。	019	種 種 殊 勝 不 求 而 自 至 矣  
ZH_T47_1998A_019:0891b17_5	生從何處來。	019	生 從 何 處 來  
ZH_T47_1998A_019:0891b17_11	死向何處去。	019	死 向 何 處 去  
ZH_T47_1998A_019:0891b17_17	知得來去處。	019	知 得 來 去 處  
ZH_T47_1998A_019:0891b18_3	方名學佛人。	019	方 名 學 佛 人  
ZH_T47_1998A_019:0891b18_11	知生死底是阿誰。	019	知 生 死 底 是 阿 誰  
ZH_T47_1998A_019:0891b19_1	受生死底復是阿誰。	019	受 生 死 底 復 是 阿 誰  
ZH_T47_1998A_019:0891b19_12	不知來去處底又是阿誰。	019	不 知 來 去 處 底 又 是 阿 誰  
ZH_T47_1998A_019:0891b20_2	忽然知得來去處底。	019	忽 然 知 得 來 去 處 底  
ZH_T47_1998A_019:0891b20_7	又是阿誰。	019	又 是 阿 誰  
ZH_T47_1998A_019:0891b20_19	看此話眼眨眨地理會不得。	019	看 此 話 眼 眨 眨 地 理 會 不 得  
ZH_T47_1998A_019:0891b21_6	肚裏七上八下。	019	肚 裏 七 上 八 下  
ZH_T47_1998A_019:0891b22_1	方寸中如頓却一團火相似底。	019	方 寸 中 如 頓 却 一 團 火 相 似 底  
ZH_T47_1998A_019:0891b22_6	又是阿誰。	019	又 是 阿 誰  
ZH_T47_1998A_019:0891b22_10	若要識。	019	若 要 識  
ZH_T47_1998A_019:0891b23_1	但向理會不得處識取。	019	但 向 理 會 不 得 處 識 取  
ZH_T47_1998A_019:0891b23_6	若便識得。	019	若 便 識 得  
ZH_T47_1998A_019:0891b23_17	方知生死決定不相干涉。	019	方 知 生 死 決 定 不 相 干 涉  
ZH_T47_1998A_019:0891b24_3	學道人。	019	學 道 人  
ZH_T47_1998A_019:0891b24_15	逐日但將檢點他人底工夫。	019	逐 日 但 將 檢 點 他 人 底 工 夫  
ZH_T47_1998A_019:0891b25_1	常自檢點。	019	常 自 檢 點  
ZH_T47_1998A_019:0891b25_8	道業無有不辦。	019	道 業 無 有 不 辦  
ZH_T47_1998A_019:0891b25_13	或喜或怒。	019	或 喜 或 怒  
ZH_T47_1998A_019:0891b25_18	或靜或鬧。	019	或 靜 或 鬧  
ZH_T47_1998A_019:0891b26_4	皆是檢點時節。	019	皆 是 檢 點 時 節  
ZH_T47_1998A_019:0891b27_8	趙州狗子無佛性話。	019	趙 州 狗 子 無 佛 性 話  
ZH_T47_1998A_019:0891b27_14	喜怒靜鬧處。	019	喜 怒 靜 鬧 處  
ZH_T47_1998A_019:0891b27_19	亦須提撕。	019	亦 須 提 撕  
ZH_T47_1998A_019:0891b28_8	第一不得用意等悟。	019	第 一 不 得 用 意 等 悟  
ZH_T47_1998A_019:0891b28_14	若用意等悟。	019	若 用 意 等 悟  
ZH_T47_1998A_019:0891b29_3	則自謂我即今迷。	019	則 自 謂 我 即 今 迷  
ZH_T47_1998A_019:0891b29_8	執迷待悟。	019	執 迷 待 悟  
ZH_T47_1998A_019:0891b29_13	縱經塵劫。	019	縱 經 塵 劫  
ZH_T47_1998A_019:0891b29_19	亦不能得悟。	019	亦 不 能 得 悟  
ZH_T47_1998A_019:0891c01_5	但舉話頭時。	019	但 舉 話 頭 時  
ZH_T47_1998A_019:0891c01_12	略抖擻精神看。	019	略 抖 擻 精 神 看  
ZH_T47_1998A_019:0891c02_1	是箇甚麼道理。	019	是 箇 甚 麼 道 理  
ZH_T47_1998A_019:0891c03_3	趙州云。	019	趙 州 云  
ZH_T47_1998A_019:0891c03_8	佛之一字。	019	佛 之 一 字  
ZH_T47_1998A_019:0891c03_13	吾不喜聞。	019	吾 不 喜 聞  
ZH_T47_1998A_019:0891c04_1	佛字尚不喜聞。	019	佛 字 尚 不 喜 聞  
ZH_T47_1998A_019:0891c04_10	想無閑工夫管閑事。	019	想 無 閑 工 夫 管 閑 事  
ZH_T47_1998A_019:0891c04_16	逐日波波地。	019	逐 日 波 波 地  
ZH_T47_1998A_019:0891c05_3	檢點他人也。	019	檢 點 他 人 也  
ZH_T47_1998A_019:0891c06_6	古人提持此事。	019	古 人 提 持 此 事  
ZH_T47_1998A_019:0891c06_13	或就理或就事。	019	或 就 理 或 就 事  
ZH_T47_1998A_019:0891c06_18	或據時節。	019	或 據 時 節  
ZH_T47_1998A_019:0891c07_4	或向上提持。	019	或 向 上 提 持  
ZH_T47_1998A_019:0891c07_9	俱無定準。	019	俱 無 定 準  
ZH_T47_1998A_019:0891c07_14	教中所謂。	019	教 中 所 謂  
ZH_T47_1998A_019:0891c08_2	佛以一音演說法。	019	佛 以 一 音 演 說 法  
ZH_T47_1998A_019:0891c08_10	眾生隨類各得解。	019	眾 生 隨 類 各 得 解  
ZH_T47_1998A_019:0891c08_13	是也。	019	是 也  
ZH_T47_1998A_019:0891c09_4	獻臣道友。	019	獻 臣 道 友  
ZH_T47_1998A_019:0891c09_9	在富貴中。	019	在 富 貴 中  
ZH_T47_1998A_019:0891c09_16	不為富貴所迷。	019	不 為 富 貴 所 迷  
ZH_T47_1998A_019:0891c10_8	知有此一段大事因緣。	019	知 有 此 一 段 大 事 因 緣  
ZH_T47_1998A_019:0891c10_15	決定透脫生死。	019	決 定 透 脫 生 死  
ZH_T47_1998A_019:0891c11_5	予得譴來衡陽。	019	予 得 譴 來 衡 陽  
ZH_T47_1998A_019:0891c11_10	與之相聚。	019	與 之 相 聚  
ZH_T47_1998A_019:0891c11_15	首尾四年。	019	首 尾 四 年  
ZH_T47_1998A_019:0891c12_2	只同一日。	019	只 同 一 日  
ZH_T47_1998A_019:0891c12_10	守官政事不苟簡。	019	守 官 政 事 不 苟 簡  
ZH_T47_1998A_019:0891c12_15	凡百從寬。	019	凡 百 從 寬  
ZH_T47_1998A_019:0891c13_1	廉謹重厚。	019	廉 謹 重 厚  
ZH_T47_1998A_019:0891c13_8	未嘗談人過惡。	019	未 嘗 談 人 過 惡  
ZH_T47_1998A_019:0891c14_1	此真佛菩薩所行之行也。	019	此 真 佛 菩薩所行 之 行 也  
ZH_T47_1998A_019:0891c14_9	因以此軸求指示。	019	因 以 此 軸 求 指 示  
ZH_T47_1998A_019:0891c15_1	故書此二十六段似之。	019	故 書 此 二 十 六 段 似 之  
ZH_T47_1998A_019:0891c15_12	亦以其純誠向道甚力故。	019	亦 以 其 純 誠 向 道 甚 力 故  
ZH_T47_1998A_019:0891c15_17	欲贊成之。	019	欲 贊 成 之  
ZH_T47_1998A_019:0891c16_7	庶幾依此做工夫。	019	庶 幾 依 此 做 工 夫  
ZH_T47_1998A_019:0891c16_14	將來發明大事。	019	將 來 發 明 大 事  
ZH_T47_1998A_019:0891c17_7	如楊大年張無盡諸大老。	019	如 楊 大 年 張 無 盡 諸 大 老  
ZH_T47_1998A_019:0891c17_16	作吾家內外護菩薩。	019	作 吾 家 內 外 護 菩 薩  
ZH_T47_1998A_019:0891c18_7	則予之言不虛發耳。	019	則 予 之 言 不 虛 發 耳  
ZH_T47_1998A_019:0891c20_4	示東峯居士示東峯居士陳通判次仲欲學此道。	019	示 東 峯 居 士 示 東 峯 居 士 陳 通 判 次 仲 欲 學 此 道  
ZH_T47_1998A_019:0891c20_14	當於自己脚跟下理會。	019	當 於 自 己 脚 跟 下 理 會  
ZH_T47_1998A_019:0891c21_2	纔涉秋毫知見。	019	纔 涉 秋 毫 知 見  
ZH_T47_1998A_019:0891c21_11	即蹉過脚跟下消息。	019	即 蹉 過 脚 跟 下 消 息  
ZH_T47_1998A_019:0891c21_19	脚跟下消息通了。	019	脚 跟 下 消 息 通 了  
ZH_T47_1998A_019:0891c22_12	種種知見無非盡是脚跟下事。	019	種 種 知 見 無 非 盡 是 脚 跟 下 事  
ZH_T47_1998A_019:0891c22_17	故祖師云。	019	故 祖 師 云  
ZH_T47_1998A_019:0891c23_4	正說知見時。	019	正 說 知 見 時  
ZH_T47_1998A_019:0891c23_10	知見即是心。	019	知 見 即 是 心  
ZH_T47_1998A_019:0891c23_16	當心即知見。	019	當 心 即 知 見  
ZH_T47_1998A_019:0891c24_2	知見即如今。	019	知 見 即 如 今  
ZH_T47_1998A_019:0891c24_10	若如今不越一念。	019	若 如 今 不 越 一 念  
ZH_T47_1998A_019:0891c24_15	向脚跟下。	019	向 脚 跟 下  
ZH_T47_1998A_019:0891c24_20	頓亡知見。	019	頓 亡 知 見  
ZH_T47_1998A_019:0891c25_8	便與祖師把手共行。	019	便 與 祖 師 把 手 共 行  
ZH_T47_1998A_019:0891c25_13	未能如是。	019	未 能 如 是  
ZH_T47_1998A_019:0891c26_3	切忌向知見上著到。	019	切 忌 向 知 見 上 著 到  
ZH_T47_1998A_019:0891c26_9	士大夫學道。	019	士 大 夫 學 道  
ZH_T47_1998A_019:0891c26_15	利根者蹉過。	019	利 根 者 蹉 過  
ZH_T47_1998A_019:0891c27_1	鈍根者難入。	019	鈍 根 者 難 入  
ZH_T47_1998A_019:0891c27_9	難入則自生退屈。	019	難 入 則 自 生 退 屈  
ZH_T47_1998A_019:0891c27_17	蹉過則起謗無疑。	019	蹉 過 則 起 謗 無 疑  
ZH_T47_1998A_019:0891c28_2	若要著中。	019	若 要 著 中  
ZH_T47_1998A_019:0891c28_8	但將蹉過底。	019	但 將 蹉 過 底  
ZH_T47_1998A_019:0891c28_14	移在難入處。	019	移 在 難 入 處  
ZH_T47_1998A_019:0891c28_20	却將難入底。	019	却 將 難 入 底  
ZH_T47_1998A_019:0891c29_5	移在蹉過處。	019	移 在 蹉 過 處  
ZH_T47_1998A_019:0891c29_11	自然怗怗地。	019	自 然 怗 怗 地  
ZH_T47_1998A_019:0892a01_2	不作難入蹉過之解矣。	019	不 作 難 入 蹉 過 之 解 矣  
ZH_T47_1998A_019:0892a01_7	得如此了。	019	得 如 此 了  
ZH_T47_1998A_019:0892a01_17	却好向遮裏全身放下。	019	却 好 向 遮 裏 全 身 放 下  
ZH_T47_1998A_019:0892a02_9	放下時亦不得作放下道理。	019	放 下 時 亦 不 得 作 放 下 道 理  
ZH_T47_1998A_019:0892a03_3	古德所謂放蕩長如癡兀人。	019	古 德 所 謂 放 蕩 長 如 癡 兀 人  
ZH_T47_1998A_019:0892a03_11	他家自有通人愛。	019	他 家 自 有 通 人 愛  
ZH_T47_1998A_019:0892a03_16	又清涼云。	019	又 清 涼 云  
ZH_T47_1998A_019:0892a04_3	放曠任其去住。	019	放 曠 任 其 去 住  
ZH_T47_1998A_019:0892a04_10	靜鑑覺其源流。	019	靜 鑑 覺 其 源 流  
ZH_T47_1998A_019:0892a04_18	語證則不可示人。	019	語 證 則 不 可 示 人  
ZH_T47_1998A_019:0892a05_6	說理則非證不了。	019	說 理 則 非 證 不 了  
ZH_T47_1998A_019:0892a05_16	而今人纔聞恁麼說話。	019	而 今 人 纔 聞 恁 麼 說 話  
ZH_T47_1998A_019:0892a06_5	將為實有恁麼事。	019	將 為 實 有 恁 麼 事  
ZH_T47_1998A_019:0892a06_12	便道我證我悟。	019	便 道 我 證 我 悟  
ZH_T47_1998A_019:0892a07_1	將出呈似人不得。	019	將 出 呈 似 人 不 得  
ZH_T47_1998A_019:0892a07_7	一向說高禪。	019	一 向 說 高 禪  
ZH_T47_1998A_019:0892a07_12	七縱八橫。	019	七 縱 八 橫  
ZH_T47_1998A_019:0892a07_17	胡說亂道。	019	胡 說 亂 道  
ZH_T47_1998A_019:0892a08_2	謾神諕鬼。	019	謾 神 諕 鬼  
ZH_T47_1998A_019:0892a08_13	將謂祖師門下事只如此。	019	將 謂 祖 師 門 下 事 只 如 此  
ZH_T47_1998A_019:0892a08_17	殊不知。	019	殊 不 知  
ZH_T47_1998A_019:0892a09_3	親證親悟底。	019	親 證 親 悟 底  
ZH_T47_1998A_019:0892a09_11	唯親證親悟底人。	019	唯 親 證 親 悟 底 人  
ZH_T47_1998A_019:0892a09_16	不假言詞。	019	不 假 言 詞  
ZH_T47_1998A_019:0892a10_6	自然與之默默相契矣。	019	自 然 與 之 默 默 相 契 矣  
ZH_T47_1998A_019:0892a10_17	相契處亦不著作意和會。	019	相 契 處 亦 不 著 作 意 和 會  
ZH_T47_1998A_019:0892a11_3	如水入水。	019	如 水 入 水  
ZH_T47_1998A_019:0892a11_8	似金博金。	019	似 金 博 金  
ZH_T47_1998A_019:0892a11_13	舉一明三。	019	舉 一 明 三  
ZH_T47_1998A_019:0892a11_18	目機銖兩。	019	目 機 銖 兩  
ZH_T47_1998A_019:0892a12_3	到這箇田地。	019	到 這 箇 田 地  
ZH_T47_1998A_019:0892a12_11	方可說離言說相。	019	方 可 說 離 言 說 相  
ZH_T47_1998A_019:0892a12_16	離文字相。	019	離 文 字 相  
ZH_T47_1998A_019:0892a13_1	離心緣相。	019	離 心 緣 相  
ZH_T47_1998A_019:0892a13_6	不是彊為。	019	不 是 彊 為  
ZH_T47_1998A_019:0892a13_11	法如是故。	019	法 如 是 故  
ZH_T47_1998A_019:0892a13_16	近世叢林。	019	近 世 叢 林  
ZH_T47_1998A_019:0892a14_1	邪法橫生。	019	邪 法 橫 生  
ZH_T47_1998A_019:0892a14_7	瞎眾生眼者。	019	瞎 眾 生 眼 者  
ZH_T47_1998A_019:0892a14_12	不可勝數。	019	不 可 勝 數  
ZH_T47_1998A_019:0892a15_5	若不以古人公案舉覺提撕。	019	若 不 以 古 人 公 案 舉 覺 提 撕  
ZH_T47_1998A_019:0892a15_16	便如盲人放却手中杖子。	019	便 如 盲 人 放 却 手 中 杖 子  
ZH_T47_1998A_019:0892a16_4	一步也行不得。	019	一 步 也 行 不 得  
ZH_T47_1998A_019:0892a16_12	將古德入道因緣。	019	將 古 德 入 道 因 緣  
ZH_T47_1998A_019:0892a16_18	各分門類云。	019	各 分 門 類 云  
ZH_T47_1998A_019:0892a17_7	這幾則是道眼因緣。	019	這 幾 則 是 道 眼 因 緣  
ZH_T47_1998A_019:0892a17_17	這幾則是透聲色因緣。	019	這 幾 則 是 透 聲 色 因 緣  
ZH_T47_1998A_019:0892a18_7	這幾則是亡情因緣。	019	這 幾 則 是 亡 情 因 緣  
ZH_T47_1998A_019:0892a18_14	從頭依次第逐。	019	從 頭 依 次 第 逐  
ZH_T47_1998A_019:0892a19_1	則摶量卜度。	019	則 摶 量 卜 度  
ZH_T47_1998A_019:0892a19_6	下語商量。	019	下 語 商 量  
ZH_T47_1998A_019:0892a19_14	縱有識得此病者。	019	縱 有 識 得 此 病 者  
ZH_T47_1998A_019:0892a20_1	將謂佛法禪道。	019	將 謂 佛 法 禪 道  
ZH_T47_1998A_019:0892a20_9	不在文字語言上。	019	不 在 文 字 語 言 上  
ZH_T47_1998A_019:0892a20_19	即一切撥置噇却現成。	019	即 一 切 撥 置 噇 却 現 成  
ZH_T47_1998A_019:0892a21_6	粥飯了堆堆地。	019	粥 飯 了 堆 堆 地  
ZH_T47_1998A_019:0892a21_15	坐在黑山下鬼窟裏。	019	坐 在 黑 山 下 鬼 窟 裏  
ZH_T47_1998A_019:0892a22_3	喚作默而常照。	019	喚 作 默 而 常 照  
ZH_T47_1998A_019:0892a22_12	又喚作如大死底人。	019	又 喚 作 如 大 死 底 人  
ZH_T47_1998A_019:0892a23_3	又喚作父母未生時事。	019	又 喚 作 父 母 未 生 時 事  
ZH_T47_1998A_019:0892a23_12	又喚作空劫已前事。	019	又 喚 作 空 劫 已 前 事  
ZH_T47_1998A_019:0892a24_3	又喚作威音那畔消息。	019	又 喚 作 威 音 那 畔 消 息  
ZH_T47_1998A_019:0892a24_8	坐來坐去。	019	坐 來 坐 去  
ZH_T47_1998A_019:0892a24_15	坐得骨臀生胝。	019	坐 得 骨 臀 生 胝  
ZH_T47_1998A_019:0892a25_1	都不敢轉動。	019	都 不 敢 轉 動  
ZH_T47_1998A_019:0892a25_10	喚作工夫相次純熟。	019	喚 作 工 夫 相 次 純 熟  
ZH_T47_1998A_019:0892a25_19	却將許多閑言長語。	019	却 將 許 多 閑 言 長 語  
ZH_T47_1998A_019:0892a26_7	從頭作道理商量。	019	從 頭 作 道 理 商 量  
ZH_T47_1998A_019:0892a26_12	傳授一遍。	019	傳 授 一 遍  
ZH_T47_1998A_019:0892a26_17	謂之宗旨。	019	謂 之 宗 旨  
ZH_T47_1998A_019:0892a27_7	方寸中依舊黑漫漫地。	019	方 寸 中 依 舊 黑 漫 漫 地  
ZH_T47_1998A_019:0892a27_13	本要除人我。	019	本 要 除 人 我  
ZH_T47_1998A_019:0892a27_18	人我愈高。	019	人 我 愈 高  
ZH_T47_1998A_019:0892a28_4	本要滅無明。	019	本 要 滅 無 明  
ZH_T47_1998A_019:0892a28_9	無明愈大。	019	無 明 愈 大  
ZH_T47_1998A_019:0892a28_13	殊不知。	019	殊 不 知  
ZH_T47_1998A_019:0892a29_1	此事唯親證親悟。	019	此 事 唯 親 證 親 悟  
ZH_T47_1998A_019:0892a29_6	始是究竟。	019	始 是 究 竟  
ZH_T47_1998A_019:0892b01_8	纔有一言半句作奇特解玄妙解祕密解可傳可授。	019	纔 有 一 言 半 句 作 奇 特 解 玄 妙 解 祕 密 解 可 傳 可 授  
ZH_T47_1998A_019:0892b01_14	便不是正法。	019	便 不 是 正 法  
ZH_T47_1998A_019:0892b02_2	正法無傳無授。	019	正 法 無 傳 無 授  
ZH_T47_1998A_019:0892b02_8	唯我證爾證。	019	唯 我 證 爾 證  
ZH_T47_1998A_019:0892b02_13	眼眼相對。	019	眼 眼 相 對  
ZH_T47_1998A_019:0892b02_18	以心傳心。	019	以 心 傳 心  
ZH_T47_1998A_019:0892b03_8	令佛祖慧命相續不斷。	019	令 佛 祖 慧 命 相續不斷  
ZH_T47_1998A_019:0892b03_15	然後推己之餘。	019	然 後 推 己 之 餘  
ZH_T47_1998A_019:0892b04_1	為物作則。	019	為 物 作 則  
ZH_T47_1998A_019:0892b04_6	故達磨云。	019	故 達 磨 云  
ZH_T47_1998A_019:0892b04_12	吾本來茲土。	019	吾 本 來 茲 土  
ZH_T47_1998A_019:0892b04_18	傳法救迷情。	019	傳 法 救 迷 情  
ZH_T47_1998A_019:0892b05_4	一華開五葉。	019	一 華 開 五 葉  
ZH_T47_1998A_019:0892b05_12	結果自然成是也。	019	結 果 自 然 成 是 也  
ZH_T47_1998A_019:0892b05_18	所謂傳法者。	019	所 謂 傳 法 者  
ZH_T47_1998A_019:0892b06_3	乃心法也。	019	乃 心 法 也  
ZH_T47_1998A_019:0892b06_9	心法無形段。	019	心 法 無 形 段  
ZH_T47_1998A_019:0892b07_4	所傳者前所云我證爾證底是也。	019	所 傳 者 前 所 云 我 證 爾 證 底 是 也  
ZH_T47_1998A_019:0892b07_10	若彼此不證。	019	若 彼 此 不 證  
ZH_T47_1998A_019:0892b08_9	向心外取證則有宗旨玄妙奇特可傳可授。	019	向 心 外 取 證 則 有 宗 旨 玄 妙 奇 特 可 傳 可 授  
ZH_T47_1998A_019:0892b08_17	便有我會爾不會。	019	便 有 我 會 爾 不 會  
ZH_T47_1998A_019:0892b09_3	生輕薄想。	019	生 輕 薄 想  
ZH_T47_1998A_019:0892b09_8	增長我見。	019	增 長 我 見  
ZH_T47_1998A_019:0892b09_17	如來說為可憐愍者。	019	如 來 說 為 可 憐 愍 者  
ZH_T47_1998A_019:0892b10_8	妙喜禪無難參易參之異。	019	妙 喜 禪 無 難 參 易 參 之 異  
ZH_T47_1998A_019:0892b11_7	只要參禪人向未痾已前坐斷生死路頭。	019	只 要 參 禪 人 向 未 痾 已 前 坐 斷 生 死 路 頭  
ZH_T47_1998A_019:0892b12_4	直下不疑佛不疑祖不疑生不疑死。	019	直 下 不 疑 佛 不 疑 祖 不 疑 生 不 疑 死  
ZH_T47_1998A_019:0892b12_9	難參易參。	019	難 參 易 參  
ZH_T47_1998A_019:0892b12_14	差別在人。	019	差 別 在 人  
ZH_T47_1998A_019:0892b12_19	不干禪事。	019	不 干 禪 事  
ZH_T47_1998A_019:0892b13_6	往往聰明靈利漢。	019	往 往 聰 明 靈 利 漢  
ZH_T47_1998A_019:0892b13_13	多是求速效要。	019	多 是 求 速 效 要  
ZH_T47_1998A_019:0892b14_1	口裏有可得說。	019	口 裏 有 可 得 說  
ZH_T47_1998A_019:0892b14_9	面前有可得憑仗。	019	面 前 有 可 得 憑 仗  
ZH_T47_1998A_019:0892b14_13	殊不知。	019	殊 不 知  
ZH_T47_1998A_019:0892b14_18	此事得者。	019	此 事 得 者  
ZH_T47_1998A_019:0892b15_5	如生師子返擲。	019	如 生 師 子 返 擲  
ZH_T47_1998A_019:0892b15_15	在當人日用二六時中。	019	在 當 人 日 用 二 六 時 中  
ZH_T47_1998A_019:0892b16_2	如水銀落地。	019	如 水 銀 落 地  
ZH_T47_1998A_019:0892b16_7	大底大圓。	019	大 底 大 圓  
ZH_T47_1998A_019:0892b16_12	小底小圓。	019	小 底 小 圓  
ZH_T47_1998A_019:0892b16_17	不用安排。	019	不 用 安 排  
ZH_T47_1998A_019:0892b17_1	不假造作。	019	不 假 造 作  
ZH_T47_1998A_019:0892b17_8	自然活鱍鱍地。	019	自 然 活 鱍 鱍 地  
ZH_T47_1998A_019:0892b17_13	常露現前。	019	常 露 現 前  
ZH_T47_1998A_019:0892b17_19	正當恁麼時。	019	正 當 恁 麼 時  
ZH_T47_1998A_019:0892b19_4	方始契得一宿覺所謂不見一法即如來方得名為觀自在。	019	方 始 契 得 一 宿 覺 所 謂 不 見 一 法 即 如 來 方 得 名 為 觀 自 在  
ZH_T47_1998A_019:0892b19_10	苟未能如是。	019	苟 未 能 如 是  
ZH_T47_1998A_019:0892b20_3	且暫將這作聰明說道理底。	019	且 暫 將 這 作 聰 明 說 道 理 底  
ZH_T47_1998A_019:0892b20_8	置在一邊。	019	置 在 一 邊  
ZH_T47_1998A_019:0892b20_15	却向沒撈摸處。	019	却 向 沒 撈 摸 處  
ZH_T47_1998A_019:0892b21_1	沒滋味處。	019	沒 滋 味 處  
ZH_T47_1998A_019:0892b21_8	試撈摸咬嚼看。	019	試 撈 摸 咬 嚼 看  
ZH_T47_1998A_019:0892b21_15	撈摸來撈摸去。	019	撈 摸 來 撈 摸 去  
ZH_T47_1998A_019:0892b22_2	咬嚼來咬嚼去。	019	咬 嚼 來 咬 嚼 去  
ZH_T47_1998A_019:0892b22_14	忽然向沒滋味處咬著舌頭。	019	忽 然 向 沒 滋 味 處 咬 著 舌 頭  
ZH_T47_1998A_019:0892b23_4	沒撈摸處打失鼻孔。	019	沒 撈 摸 處 打 失 鼻 孔  
ZH_T47_1998A_019:0892b23_12	方知趙州老人道。	019	方 知 趙 州 老 人 道  
ZH_T47_1998A_019:0892b24_2	未出家時被菩提使。	019	未 出 家 時 被 菩 提 使  
ZH_T47_1998A_019:0892b24_10	出家後使得菩提。	019	出 家 後 使 得 菩 提  
ZH_T47_1998A_019:0892b25_3	有時拈一莖草作丈六金身。	019	有 時 拈 一 莖 草 作 丈 六 金 身  
ZH_T47_1998A_019:0892b25_16	有時將丈六金身却作一莖草。	019	有 時 將 丈 六 金 身 却 作 一 莖 草  
ZH_T47_1998A_019:0892b26_4	用建立亦在我。	019	用 建 立 亦 在 我  
ZH_T47_1998A_019:0892b26_10	掃蕩亦在我。	019	掃 蕩 亦 在 我  
ZH_T47_1998A_019:0892b26_17	說道理亦在我。	019	說 道 理 亦 在 我  
ZH_T47_1998A_019:0892b27_5	不說道理亦在我。	019	不 說 道 理 亦 在 我  
ZH_T47_1998A_019:0892b27_10	我為法王。	019	我 為 法 王  
ZH_T47_1998A_019:0892b27_15	於法自在。	019	於 法 自 在  
ZH_T47_1998A_019:0892b28_2	說即有若干。	019	說 即 有 若 干  
ZH_T47_1998A_019:0892b28_9	不說即無若干。	019	不 說 即 無 若 干  
ZH_T47_1998A_019:0892b28_16	得如是自在了。	019	得 如 是 自 在 了  
ZH_T47_1998A_019:0892b29_4	何適而不自得。	019	何 適 而 不 自 得  
ZH_T47_1998A_019:0892b29_9	梵語般若。	019	梵 語 般 若  
ZH_T47_1998A_019:0892b29_14	此云智慧。	019	此 云 智 慧  
ZH_T47_1998A_019:0892b29_20	未有明般若。	019	未 有 明 般 若  
ZH_T47_1998A_019:0892c01_8	而有貪欲瞋恚癡者。	019	而 有 貪欲瞋恚 癡 者  
ZH_T47_1998A_019:0892c01_14	未有明般若。	019	未 有 明 般 若  
ZH_T47_1998A_019:0892c02_2	而毒害眾生者。	019	而 毒 害 眾 生 者  
ZH_T47_1998A_019:0892c02_9	作如此等事底。	019	作 如 此 等 事 底  
ZH_T47_1998A_019:0892c02_15	與般若背馳。	019	與 般 若 背 馳  
