segmentnr	original	folio	analyzed
ZH_X04_0223_049:0337b04	無作無著菩薩神通於一剎那一彈指頃分身普詣	049	無 作 無 著 菩 薩 神 通 於 一 剎 那 一 彈 指 頃 分 身 普 詣 
ZH_X04_0223_049:0337b05	不可說諸佛世界與諸菩薩等同一見。	049	不 可 說 諸 佛 世 界 與 諸 菩 薩 等 同 一 見  
ZH_X04_0223_049:0337b06	【論】第十四佛子已下至與諸菩薩等同一見有十	049	 論  第 十 四 佛 子 已 下 至 與 諸 菩 薩 等 同 一 見 有 十 
ZH_X04_0223_049:0337b07	七行半經明菩薩修行如上迴向之時神通智力	049	七 行 半 經 明 菩薩修行 如 上 迴 向 之 時 神 通 智 力 
ZH_X04_0223_049:0337b08	陀羅尼門出過世所稱歎分。	049	陀羅尼門 出 過 世 所 稱 歎 分  
ZH_X04_0223_049:0337b09	【經】佛子菩薩摩訶薩如是修習菩薩行時尚能成滿	049	 經  佛 子 菩薩摩訶薩 如 是 修 習 菩 薩 行 時 尚 能 成 滿 
ZH_X04_0223_049:0337b10	無量不可說不可說清淨功德憶念稱讚所不能盡	049	無 量 不可說不可說 清 淨 功 德 憶 念 稱 讚 所 不 能 盡 
ZH_X04_0223_049:0337b11	況復得成無上菩提一切佛剎平等清淨一切眾生	049	況 復 得 成 無上菩提 一 切 佛 剎 平 等 清 淨 一 切 眾 生 
ZH_X04_0223_049:0337b12	平等清淨一切身平等清淨一切根平等清淨一切	049	平 等 清 淨 一 切 身 平 等 清 淨 一 切 根 平 等 清 淨 一 切 
ZH_X04_0223_049:0337b13	業果平等清淨一切眾會道場平等清淨一切圓滿	049	業 果 平 等 清 淨 一 切 眾 會 道 場 平 等 清 淨 一 切 圓 滿 
ZH_X04_0223_049:0337b14	行平等清淨一切法方便智平等清淨一切如來諸	049	行 平 等 清 淨 一 切 法 方 便 智 平 等 清 淨 一 切 如 來 諸 
ZH_X04_0223_049:0337b15	願迴向平等清淨一切諸佛神通境界平等清淨。	049	願 迴 向 平 等 清 淨 一切諸佛 神 通 境 界 平 等 清 淨  
ZH_X04_0223_049:0337b16	【論】第十五佛子已下至神通境界平等清淨有八	049	 論  第 十 五 佛 子 已 下 至 神 通 境 界 平 等 清 淨 有 八 
ZH_X04_0223_049:0337b17	行經明菩薩如是修行菩薩行時功德出過思量	049	行 經 明 菩 薩 如 是 修 行 菩 薩 行 時 功 德 出 過 思 量 
ZH_X04_0223_049:0337b18	何況得成無上菩提此段明功德作法報生猶尚	049	何 況 得 成 無上菩提 此 段 明 功 德 作 法 報 生 猶 尚 
ZH_X04_0223_049:0337b19	無限出過思量何況無作自在菩提之理智豈可	049	無 限 出 過 思 量 何 況 無 作 自 在 菩 提 之 理 智 豈 可 
ZH_X04_0223_049:0337b20	不能成也言功過也如此段得知法業平等三世	049	不 能 成 也 言 功 過 也 如 此 段 得 知 法 業 平 等 三 世 
ZH_X04_0223_049:0337b21	互不相違約作略釋經云一切佛剎平等清淨一	049	互 不 相 違 約 作 略 釋 經 云 一 切 佛 剎 平 等 清 淨 一 
ZH_X04_0223_049:0337b22	切眾生平等清淨此約理智說一切根平等清淨	049	切 眾 生 平 等 清 淨 此 約 理 智 說 一 切 根 平 等 清 淨 
ZH_X04_0223_049:0337b23	乃至四行經總明約理智說。	049	乃 至 四 行 經 總 明 約 理 智 說  
ZH_X04_0223_049:0337b24	【經】佛子菩薩摩訶薩如是迴向時得一切功德清淨	049	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 得 一切功德 清 淨 
ZH_X04_0223_049:0337c01	歡喜法門無量功德圓滿莊嚴如是迴向時眾生不	049	歡 喜 法 門 無量功德 圓 滿 莊 嚴 如 是 迴 向 時 眾 生 不 
ZH_X04_0223_049:0337c02	違一切剎剎不違一切眾生剎眾生不違業業不違	049	違 一 切 剎 剎 不 違 一 切 眾 生 剎 眾 生 不 違 業 業 不 違 
ZH_X04_0223_049:0337c03	剎眾生思不違心心不違思思心不違境界境界不	049	剎 眾 生 思 不 違 心 心 不 違 思 思 心 不 違 境 界 境 界 不 
ZH_X04_0223_049:0337c04	違思心業不違報報不違業業不違業道業道不違	049	違 思 心 業 不 違 報 報 不 違 業 業 不 違 業 道 業 道 不 違 
ZH_X04_0223_049:0337c05	業法性不違相法相不違性法生不違性法性不違	049	業 法 性 不 違 相 法 相 不 違 性 法 生 不 違 性 法 性 不 違 
ZH_X04_0223_049:0337c06	生剎平等不違眾生平等眾生平等不違剎平等一	049	生 剎 平 等 不 違 眾 生 平 等 眾 生 平 等 不 違 剎 平 等 一 
ZH_X04_0223_049:0337c07	切眾生平等不違一切法平等一切法平等不違一	049	切 眾 生 平 等 不 違 一 切 法 平 等 一 切 法 平 等 不 違 一 
ZH_X04_0223_049:0337c08	切眾生平等離欲際平等不違一切眾生安住平等	049	切 眾 生 平 等 離 欲 際 平 等 不 違 一 切 眾 生 安 住 平 等 
ZH_X04_0223_049:0337c09	一切眾生安住平等不違離欲際平等過去不違未	049	一 切 眾 生 安 住 平 等 不 違 離 欲 際 平 等 過 去 不 違 未 
ZH_X04_0223_049:0337c10	來未來不違過去過去未來不違現在現在不違過	049	來 未 來 不 違 過 去 過去未來 不 違 現 在 現 在 不 違 過 
ZH_X04_0223_049:0337c11	去未來世平等不違佛平等佛平等不違世平等菩	049	去 未 來 世 平 等 不 違 佛 平 等 佛 平 等 不 違 世 平 等 菩 
ZH_X04_0223_049:0337c12	薩行不違一切智一切智不違菩薩行。	049	薩 行 不 違 一 切 智 一 切 智 不 違 菩 薩 行  
ZH_X04_0223_049:0337c13	【論】第十六佛子已下至不違菩薩行有十五行經	049	 論  第 十 六 佛 子 已 下 至 不 違 菩 薩 行 有 十 五 行 經 
ZH_X04_0223_049:0337c14	明菩薩見法三世體相平等分如經云眾生不違	049	明 菩 薩 見 法 三 世 體 相 平 等 分 如 經 云 眾 生 不 違 
ZH_X04_0223_049:0337c15	一切剎剎不違一切眾生明依報正報相似剎從	049	一 切 剎 剎 不 違 一 切 眾 生 明 依 報 正 報 相 似 剎 從 
ZH_X04_0223_049:0337c16	心業起故眾生心差別即剎差別如世界成就品	049	心 業 起 故 眾 生 心 差 別 即 剎 差 別 如 世 界 成 就 品 
ZH_X04_0223_049:0337c17	具明思不違心者以思從心生即思是心餘倣此	049	具 明 思 不 違 心 者 以 思 從 心 生 即 思 是 心 餘 倣 此 
ZH_X04_0223_049:0337c18	知業不違報者報從業生報是業果餘倣此知如	049	知 業 不 違 報 者 報 從 業 生 報 是 業 果 餘 倣 此 知 如 
ZH_X04_0223_049:0337c19	業不違業道者明來生受生與現世作業相似餘	049	業 不 違 業 道 者 明 來 生 受 生 與 現 世 作 業 相 似 餘 
ZH_X04_0223_049:0337c20	倣此法性不違相為無性為性無相為相無性中	049	倣 此 法 性 不 違 相 為 無 性 為 性 無 相 為 相 無 性 中 
ZH_X04_0223_049:0337c21	實相即如來身色及妙境是眾生不了無性妄計	049	實 相 即 如 來 身 色 及 妙 境 是 眾 生 不 了 無 性 妄 計 
ZH_X04_0223_049:0337c22	之相即天人龍鬼畜等是各隨自心所生業相稱	049	之 相 即 天 人 龍 鬼 畜 等 是 各 隨 自 心 所 生 業 相 稱 
ZH_X04_0223_049:0337c23	餘倣此生不違性明以生是無生無生為生故剎	049	餘 倣 此 生 不 違 性 明 以 生 是 無 生 無 生 為 生 故 剎 
ZH_X04_0223_049:0337c24	平等不違眾生平等此約理無淨穢已下例然一	049	平 等 不 違 眾 生 平 等 此 約 理 無 淨 穢 已 下 例 然 一 
ZH_X04_0223_049:0338a01	切眾生安住平等不違離欲際平等者明眾生報	049	切 眾 生 安 住 平 等 不 違 離 欲 際 平 等 者 明 眾 生 報 
ZH_X04_0223_049:0338a02	居之境與解脫涅槃際無二理性同時無二性故	049	居 之 境 與 解 脫 涅 槃 際 無 二 理 性 同 時 無 二 性 故 
ZH_X04_0223_049:0338a03	過去不違未來總明三世性同時無二性故三世	049	過 去 不 違 未 來 總 明 三 世 性 同 時 無 二 性 故 三 世 
ZH_X04_0223_049:0338a04	無體可相違故餘例知佛平等不違菩薩行平等	049	無 體 可 相 違 故 餘 例 知 佛 平 等 不 違 菩 薩 行 平 等 
ZH_X04_0223_049:0338a05	明以佛理智及菩薩體用不離無性。	049	明 以 佛 理 智 及 菩 薩 體 用 不 離 無 性  
ZH_X04_0223_049:0338a06	【經】佛子菩薩摩訶薩如是迴向時得業平等得報平	049	 經  佛 子 菩薩摩訶薩 如 是 迴 向 時 得 業 平 等 得 報 平 
ZH_X04_0223_049:0338a07	等得身平等得方便平等得願平等得一切眾生平	049	等 得 身 平 等 得 方 便 平 等 得 願 平 等 得 一 切 眾 生 平 
ZH_X04_0223_049:0338a08	等得一切剎平等得一切行平等得一切智平等得	049	等 得 一 切 剎 平 等 得 一 切 行 平 等 得 一 切 智 平 等 得 
ZH_X04_0223_049:0338a09	三世諸佛平等得承事一切諸佛得供養一切菩薩	049	三世諸佛 平 等 得 承 事 一切諸佛 得 供 養 一切菩薩 
ZH_X04_0223_049:0338a10	得種一切善根得滿一切大願得教化一切眾生得	049	得 種 一 切 善 根 得 滿 一 切 大 願 得 教 化 一 切 眾 生 得 
ZH_X04_0223_049:0338a11	了知一切業得承事供養一切善知識得入一切清	049	了 知 一 切 業 得 承事供養 一 切 善 知 識 得 入 一 切 清 
ZH_X04_0223_049:0338a12	淨眾會道場得通達一切正教得成滿一切白法佛	049	淨 眾 會 道 場 得 通 達 一 切 正 教 得 成 滿 一 切 白 法 佛 
ZH_X04_0223_049:0338a13	子是為菩薩摩訶薩第七等隨順一切眾生迴向。	049	子 是 為 菩薩摩訶薩 第 七 等 隨 順 一 切 眾 生 迴 向  
ZH_X04_0223_049:0338a14	【論】第十七佛子已下至第七等隨順一切眾生迴	049	 論  第 十 七 佛 子 已 下 至 第 七 等 隨 順 一 切 眾 生 迴 
ZH_X04_0223_049:0338a15	向有九行經明菩薩如是迴向時得法業剎三世	049	向 有 九 行 經 明 菩 薩 如 是 迴 向 時 得 法 業 剎 三 世 
ZH_X04_0223_049:0338a16	平等已得承事一切諸佛入一切清淨眾會道場	049	平 等 已 得 承 事 一切諸佛 入 一 切 清 淨 眾 會 道 場 
ZH_X04_0223_049:0338a17	分經云菩薩摩訶薩如是迴向時得業平等得報	049	分 經 云 菩薩摩訶薩 如 是 迴 向 時 得 業 平 等 得 報 
ZH_X04_0223_049:0338a18	平等得身平等如是十平等法明以迴向發願力	049	平 等 得 身 平 等 如 是 十 平 等 法 明 以 迴 向 發 願 力 
ZH_X04_0223_049:0338a19	莊嚴自報得此十平等果故。	049	莊 嚴 自 報 得 此 十 平 等 果 故  
ZH_X04_0223_049:0338a20	【經】菩薩摩訶薩成就此迴向則能摧滅一切魔怨拔	049	 經  菩薩摩訶薩 成 就 此 迴 向 則 能 摧 滅 一 切 魔 怨 拔 
ZH_X04_0223_049:0338a21	諸欲刺得出離樂住無二性具大威德救護眾生為	049	諸 欲 刺 得 出 離 樂 住 無 二 性 具 大 威 德 救 護 眾 生 為 
ZH_X04_0223_049:0338a22	功德王神足無礙往一切剎入寂滅處具一切身成	049	功 德 王 神 足 無 礙 往 一 切 剎 入 寂 滅 處 具 一 切 身 成 
ZH_X04_0223_049:0338a23	菩薩行於諸行願心得自在分別了知一切諸法悉	049	菩 薩 行 於 諸 行 願 心得自在 分 別 了 知 一切諸法 悉 
ZH_X04_0223_049:0338a24	能徧生一切佛剎得無礙耳聞一切剎所有音聲得	049	能 徧 生 一 切 佛 剎 得 無 礙 耳 聞 一 切 剎 所 有 音 聲 得 
ZH_X04_0223_049:0338b01	淨慧眼見一切佛未嘗暫捨於一切境界成就善根	049	淨 慧 眼 見 一 切 佛 未 嘗 暫 捨 於一切境界 成 就 善 根 
ZH_X04_0223_049:0338b02	心無高下於一切法得無所得菩薩摩訶薩以一切	049	心 無 高 下 於一切法 得 無 所 得 菩薩摩訶薩 以 一 切 
ZH_X04_0223_049:0338b03	善根等隨順一切眾生如是迴向。	049	善 根 等 隨 順 一 切 眾 生 如 是 迴 向  
ZH_X04_0223_049:0338b04	【論】第十八菩薩摩訶薩已下至隨順一切眾生如	049	 論  第 十 八 菩薩摩訶薩 已 下 至 隨 順 一 切 眾 生 如 
ZH_X04_0223_049:0338b05	是迴向有九行經明總歎如上迴向施願所得之	049	是 迴 向 有 九 行 經 明 總 歎 如 上 迴 向 施 願 所 得 之 
ZH_X04_0223_049:0338b06	德業用成就分。	049	德 業 用 成 就 分  
ZH_X04_0223_049:0338b07	【經】爾時金剛幢菩薩承佛神力普觀十方而說頌言。	049	 經  爾 時 金 剛 幢 菩 薩 承佛神力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_049:0338b08	【論】第十九爾時已下一行經明金剛幢菩薩觀眾	049	 論  第 十 九 爾 時 已 下 一 行 經 明 金 剛 幢 菩 薩 觀 眾 
ZH_X04_0223_049:0338b09	說頌分。	049	說 頌 分  
ZH_X04_0223_049:0338b10	【經】　菩薩所作諸功德　　微妙廣大甚深遠	049	 經   菩薩所作 諸 功 德   微 妙 廣大甚深 遠 
ZH_X04_0223_049:0338b11	　乃至一念而修行　　悉能迴向無邊際	049	 乃 至 一 念 而 修 行   悉 能 迴 向 無 邊 際 
ZH_X04_0223_049:0338b12	　菩薩所有資生具　　種種豐盈無限億	049	 菩 薩 所 有 資 生 具   種 種 豐 盈 無 限 億 
ZH_X04_0223_049:0338b13	　香象寶馬以駕車　　衣服珍財悉殊妙	049	 香 象 寶 馬 以 駕 車   衣 服 珍 財 悉 殊 妙 
ZH_X04_0223_049:0338b14	　或以頭目并手足　　或持身肉及骨髓	049	 或 以 頭 目 并 手 足   或 持 身 肉 及 骨 髓 
ZH_X04_0223_049:0338b15	　悉徧十方無量剎　　普施一切令充滿	049	 悉 徧 十 方 無 量 剎   普 施 一 切 令 充 滿 
ZH_X04_0223_049:0338b16	　無量劫中所修習　　一切功德盡迴向	049	 無 量 劫 中 所 修 習   一切功德 盡 迴 向 
ZH_X04_0223_049:0338b17	　為欲救度諸羣生　　其心畢竟不退轉	049	 為 欲 救 度 諸 羣 生   其 心 畢 竟 不 退 轉 
ZH_X04_0223_049:0338b18	　菩薩為度眾生故　　常修最勝迴向業	049	 菩 薩 為 度 眾 生 故   常 修 最 勝 迴 向 業 
ZH_X04_0223_049:0338b19	　普令三界得安樂　　悉使當成無上果	049	 普 令 三 界 得 安 樂   悉 使 當 成 無 上 果 
ZH_X04_0223_049:0338b20	　菩薩普興平等願　　隨其所集清淨業	049	 菩 薩 普 興 平 等 願   隨 其 所 集 清 淨 業 
ZH_X04_0223_049:0338b21	　悉以迴施諸羣生　　如是大誓終無捨	049	 悉 以 迴 施 諸 羣 生   如 是 大 誓 終 無 捨 
ZH_X04_0223_049:0338b22	　菩薩願力無限礙　　一切世間咸攝受	049	 菩 薩 願 力 無 限 礙   一切世間 咸 攝 受 
ZH_X04_0223_049:0338b23	　如是迴向諸羣生　　未曾暫起分別心	049	 如 是 迴 向 諸 羣 生   未 曾 暫 起 分 別 心 
ZH_X04_0223_049:0338b24	　普願眾生智明了　　布施持戒悉清淨	049	 普 願 眾 生 智 明 了   布 施 持 戒 悉 清 淨 
ZH_X04_0223_049:0338c01	　精進修行不懈廢　　如是大誓無休息	049	 精 進 修 行 不 懈 廢   如 是 大 誓 無 休 息 
ZH_X04_0223_049:0338c02	　菩薩迴向到彼岸　　普開清淨妙法門	049	 菩 薩 迴 向 到 彼 岸   普 開 清 淨 妙 法 門 
ZH_X04_0223_049:0338c03	　智慧同於兩足尊　　分別實義得究竟	049	 智 慧 同 於 兩 足 尊   分 別 實 義 得 究 竟 
ZH_X04_0223_049:0338c04	　菩薩言詞已通達　　種種智慧亦如是	049	 菩 薩 言 詞 已 通 達   種 種 智 慧 亦 如 是 
ZH_X04_0223_049:0338c05	　說法如理無障礙　　而於其中心不著	049	 說 法 如 理 無 障 礙   而 於 其 中 心 不 著 
ZH_X04_0223_049:0338c06	　常於諸法不作二　　亦復不作於不二	049	 常 於 諸 法 不 作 二   亦 復 不 作 於 不 二 
ZH_X04_0223_049:0338c07	　於二不二並皆離　　知其悉是語言道	049	 於 二 不 二 並 皆 離   知 其 悉 是 語 言 道 
ZH_X04_0223_049:0338c08	　知諸世間悉平等　　莫非心語一切業	049	 知 諸 世 間 悉 平 等   莫 非 心 語 一 切 業 
ZH_X04_0223_049:0338c09	　眾生幻化無有實　　所有果報從茲起	049	 眾 生 幻 化 無 有 實   所 有 果 報 從 茲 起 
ZH_X04_0223_049:0338c10	　一切世間之所有　　種種果報各不同	049	 一切世間 之 所 有   種 種 果 報 各 不 同 
ZH_X04_0223_049:0338c11	　莫不皆由業力成　　若滅於業彼皆盡	049	 莫 不 皆 由 業 力 成   若 滅 於 業 彼 皆 盡 
ZH_X04_0223_049:0338c12	　菩薩觀察諸世間　　身口意業悉平等	049	 菩 薩 觀 察 諸 世 間   身口意業 悉 平 等 
ZH_X04_0223_049:0338c13	　亦令眾生住平等　　猶如無等大聖尊	049	 亦 令 眾 生 住 平 等   猶 如 無 等 大 聖 尊 
ZH_X04_0223_049:0338c14	　菩薩善業悉迴向　　普令眾生色清淨	049	 菩 薩 善 業 悉 迴 向   普 令 眾 生 色 清 淨 
ZH_X04_0223_049:0338c15	　福德方便皆具足　　同於無上調御士	049	 福 德 方 便 皆 具 足   同 於 無 上 調 御 士 
ZH_X04_0223_049:0338c16	　菩薩利益諸羣生　　功德大海盡迴向	049	 菩 薩 利 益 諸 羣 生   功 德 大 海 盡 迴 向 
ZH_X04_0223_049:0338c17	　願使威光特超世　　得成雄猛大力身	049	 願 使 威 光 特 超 世   得 成 雄 猛 大 力 身 
ZH_X04_0223_049:0338c18	　凡所修習諸功德　　願使世間普清淨	049	 凡 所 修 習 諸 功 德   願 使 世 間 普 清 淨 
ZH_X04_0223_049:0338c19	　諸佛清淨無倫匹　　眾生清淨亦如是	049	 諸 佛 清 淨 無 倫 匹   眾 生 清 淨 亦 如 是 
ZH_X04_0223_049:0338c20	　菩薩於義得善巧　　能知諸佛最勝法	049	 菩 薩 於 義 得 善 巧   能 知 諸 佛 最 勝 法 
ZH_X04_0223_049:0338c21	　以眾善業等迴向　　願令庶品同如來	049	 以 眾 善 業 等 迴 向   願 令 庶 品 同 如 來 
ZH_X04_0223_049:0338c22	　菩薩了知諸法空　　一切世間無所有	049	 菩 薩 了 知 諸 法 空   一切世間 無 所 有 
ZH_X04_0223_049:0338c23	　無有造作及作者　　眾生業報亦不失	049	 無 有 造 作 及 作 者   眾 生 業 報 亦 不 失 
ZH_X04_0223_049:0338c24	　諸法寂滅非寂滅　　遠離此二分別心	049	 諸 法 寂 滅 非 寂 滅   遠 離 此 二 分 別 心 
ZH_X04_0223_049:0339a01	　知諸分別是世見　　入於正位分別盡	049	 知 諸 分 別 是 世 見   入 於 正 位 分 別 盡 
ZH_X04_0223_049:0339a02	　如是真實諸佛子　　從於如來法化生	049	 如 是 真 實 諸 佛 子   從 於 如 來 法 化 生 
ZH_X04_0223_049:0339a03	　彼能如是善迴向　　世間疑惑悉除滅	049	 彼 能 如 是 善 迴 向   世 間 疑 惑 悉 除 滅 
ZH_X04_0223_049:0339a04	【論】二十其頌總有四十二行文義自具不煩更釋	049	 論  二 十 其 頌 總 有 四 十 二 行 文 義 自 具 不 煩 更 釋 
ZH_X04_0223_049:0339a05	第二隨文釋義者何故名為等隨順一切眾生迴	049	第 二 隨 文 釋 義 者 何 故 名 為 等 隨 順 一 切 眾 生 迴 
ZH_X04_0223_049:0339a06	向為明此第七方便波羅蜜主大悲門以六波羅	049	向 為 明 此 第 七 方便波羅蜜 主 大 悲 門 以 六 波 羅 
ZH_X04_0223_049:0339a07	蜜中所修智慧之力入於生死海隨一切眾生根	049	蜜 中 所 修 智 慧 之 力 入 於 生 死 海 隨 一 切 眾 生 根 
ZH_X04_0223_049:0339a08	品同行利生故故名等隨順即如十住中第七住	049	品 同 行 利 生 故 故 名 等 隨 順 即 如 十 住 中 第 七 住 
ZH_X04_0223_049:0339a09	大悲位休捨優婆夷云我有同行眷屬八萬四千	049	大 悲 位 休 捨 優 婆 夷 云 我 有 同 行 眷 屬 八萬四千 
ZH_X04_0223_049:0339a10	那由他常居此園者是大意云同一切眾生八萬	049	那 由 他 常 居 此 園 者 是 大 意 云 同 一 切 眾 生 八 萬 
ZH_X04_0223_049:0339a11	四千及不可說煩惱悉同行故是此義也亦是此	049	四 千 及 不 可 說 煩 惱 悉 同 行 故 是 此 義 也 亦 是 此 
ZH_X04_0223_049:0339a12	位第七迴向與善財所見觀音是此位也可知如	049	位 第 七 迴 向 與 善 財 所 見 觀 音 是 此 位 也 可 知 如 
ZH_X04_0223_049:0339a13	此一段迴向總有二十段經文餘十九段文義自	049	此 一 段 迴 向 總 有 二 十 段 經 文 餘 十 九 段 文 義 自 
ZH_X04_0223_049:0339a14	顯不煩更釋表法中如善財知識十住第七以優	049	顯 不 煩 更 釋 表 法 中 如 善 財 知 識 十 住 第 七 以 優 
ZH_X04_0223_049:0339a15	婆夷休捨表慈悲位十行第七位表慈悲門以滿	049	婆 夷 休 捨 表 慈 悲 位 十 行 第 七 位 表 慈 悲 門 以 滿 
ZH_X04_0223_049:0339a16	足王自化其身作諸罪逆自化其身捉來殺罰以	049	足 王 自 化 其 身 作 諸 罪 逆 自 化 其 身 捉 來 殺 罰 以 
ZH_X04_0223_049:0339a17	息眾生惡逆此十迴向第七即以觀世音表慈悲	049	息 眾 生 惡 逆 此 十 迴 向 第 七 即 以 觀 世 音 表 慈 悲 
ZH_X04_0223_049:0339a18	位也夫大教玄悠文芳義廣法門名句明白宛然	049	位 也 夫 大 教 玄 悠 文 芳 義 廣 法 門 名 句 明 白 宛 然 
ZH_X04_0223_049:0339a19	十十之數相從萬萬千千次第不可以將小池而	049	十 十 之 數 相 從 萬 萬 千 千 次 第 不 可 以 將 小 池 而 
ZH_X04_0223_049:0339a20	添巨海未足以致其深炷微燈而益日光焉能資	049	添 巨 海 未 足 以 致 其 深 炷 微 燈 而 益 日 光 焉 能 資 
ZH_X04_0223_049:0339a21	其遠照此經義弘言備理具辭豐且略釋大意密	049	其 遠 照 此 經 義 弘 言 備 理 具 辭 豐 且 略 釋 大 意 密 
ZH_X04_0223_049:0339a22	智幽潛聊申少趣不可加餘經之法相滯此妙章	049	智 幽 潛 聊 申 少 趣 不 可 加 餘 經 之 法 相 滯 此 妙 章 
ZH_X04_0223_049:0339a23	若得意修行者理由定發智以理明悲藉願興行	049	若 得 意 修 行 者 理 由 定 發 智 以 理 明 悲 藉 願 興 行 
ZH_X04_0223_049:0339a24	成願發理弘智博願廣悲寬佛種因此而生法界	049	成 願 發 理 弘 智 博 願 廣 悲 寬 佛 種 因 此 而 生 法 界 
ZH_X04_0223_049:0339b01	以斯緣濟都結如此餘義後文。	049	以 斯 緣 濟 都 結 如 此 餘 義 後 文  
ZH_X04_0223_049:0339b02	第八真如相迴向以願波羅蜜為體明此位同第	049	第 八 真 如 相 迴 向 以 願波羅蜜 為 體 明 此 位 同 第 
ZH_X04_0223_049:0339b03	八地智增勝以願引生智業成大悲故以願防智	049	八 地 智 增 勝 以 願 引 生 智 業 成 大 悲 故 以 願 防 智 
ZH_X04_0223_049:0339b04	為智體淨故利化不弘表法中如善財童子見東	049	為 智 體 淨 故 利 化 不 弘 表 法 中 如 善 財 童 子 見 東 
ZH_X04_0223_049:0339b05	方正趣菩薩是其行也從空中來至娑婆世界者	049	方 正 趣 菩 薩 是 其 行 也 從 空 中 來 至 娑婆世界 者 
ZH_X04_0223_049:0339b06	明法空智現普周亦無來去觀世音指東方正趣	049	明 法 空 智 現 普 周 亦 無 來 去 觀 世 音 指 東 方 正 趣 
ZH_X04_0223_049:0339b07	及見時與觀世音同會而見表以願會悲至智明	049	及 見 時 與 觀 世 音 同 會 而 見 表 以 願 會 悲 至 智 明 
ZH_X04_0223_049:0339b08	圓悲智令滿故東方表智西方表悲日出照明春	049	圓 悲 智 令 滿 故 東 方 表 智 西 方 表 悲 日 出 照 明 春 
ZH_X04_0223_049:0339b09	陽發生青龍吉祥表智日入昏迷秋霜白虎殺害	049	陽 發 生 青 龍 吉 祥 表 智 日 入 昏 迷 秋 霜 白 虎 殺 害 
ZH_X04_0223_049:0339b10	明智入悲處苦流濟眾生故第八願波羅蜜明防	049	明 智 入 悲 處 苦 流 濟 眾 生 故 第 八 願波羅蜜 明 防 
ZH_X04_0223_049:0339b11	智體性淨以願會悲成普賢行昇進隨其行位和	049	智 體 性 淨 以 願 會 悲 成 普 賢 行 昇 進 隨 其 行 位 和 
ZH_X04_0223_049:0339b12	會如之二義如前第一長科經意者自初爾時已	049	會 如 之 二 義 如 前 第 一 長 科 經 意 者 自 初 爾 時 已 
ZH_X04_0223_049:0339b13	下至頌已來長科為十段。	049	下 至 頌 已 來 長 科 為 十 段  
ZH_X04_0223_049:0339b14	【經】佛子何者是菩薩摩訶薩真如相迴向佛子此菩	049	 經  佛 子 何 者 是 菩薩摩訶薩 真 如 相 迴 向 佛 子 此 菩 
ZH_X04_0223_049:0339b15	薩摩訶薩正念明了其心堅住遠離迷惑專意修行	049	薩 摩 訶 薩 正 念 明 了 其 心 堅 住 遠 離 迷 惑 專 意 修 行 
ZH_X04_0223_049:0339b16	深心不動成不壞業趣一切智終不退轉志求大乘	049	深 心 不 動 成 不 壞 業 趣 一 切 智 終 不 退 轉 志 求 大 乘 
ZH_X04_0223_049:0339b17	勇猛無畏植諸德本普安世間生勝善根修白淨法	049	勇 猛 無 畏 植 諸 德 本 普 安 世 間 生 勝 善 根 修 白 淨 法 
ZH_X04_0223_049:0339b18	大悲增長心寶成就常念諸佛護持正法於菩薩道	049	大 悲 增 長 心 寶 成 就 常 念 諸 佛 護持正法 於 菩 薩 道 
ZH_X04_0223_049:0339b19	信樂堅固成就無量淨妙善根勤修一切功德智慧	049	信 樂 堅 固 成 就 無 量 淨 妙 善 根 勤 修 一切功德 智 慧 
ZH_X04_0223_049:0339b20	為調御師生眾善法以智方便而為迴向菩薩爾時	049	為 調 御 師 生 眾 善 法 以 智 方 便 而 為 迴 向 菩 薩 爾 時 
ZH_X04_0223_049:0339b21	慧眼普觀所有善根無量無邊其諸善根修習之時	049	慧 眼 普 觀 所 有 善 根 無量無邊 其 諸 善 根 修 習 之 時 
ZH_X04_0223_049:0339b22	若求緣若辦具若治淨若趣入若專勵若起行若明	049	若 求 緣 若 辦 具 若 治 淨 若 趣 入 若 專 勵 若 起 行 若 明 
ZH_X04_0223_049:0339b23	達若精審若開示如是一切有種種門種種境種種	049	達 若 精 審 若 開 示 如是一切 有 種 種 門 種 種 境 種 種 
ZH_X04_0223_049:0339b24	相種種事種種分種種行種種名字種種分別種種	049	相 種 種 事 種 種 分 種 種 行 種 種 名 字 種 種 分 別 種 種 
ZH_X04_0223_049:0339c01	出生種種修習其中所有一切善根悉是趣向十方	049	出 生 種 種 修 習 其 中 所有一切 善 根 悉 是 趣 向 十 方 
ZH_X04_0223_049:0339c02	乘心之所建立皆悉迴向一切種智唯一無二以諸	049	乘 心 之 所 建 立 皆 悉 迴 向 一切種智 唯 一 無 二 以 諸 
ZH_X04_0223_049:0339c03	善根如是迴向所謂願得圓滿無礙身業修菩薩行	049	善 根 如 是 迴 向 所 謂 願 得 圓 滿 無 礙 身 業 修菩薩行 
ZH_X04_0223_049:0339c04	願得清淨無礙口業修菩薩行願得成就無礙意業	049	願 得 清 淨 無 礙 口 業 修菩薩行 願 得 成 就 無 礙 意 業 
ZH_X04_0223_049:0339c05	安住大乘願得圓滿無障礙心淨修一切諸菩薩行	049	安 住 大 乘 願 得 圓 滿 無 障 礙 心 淨 修 一切諸菩薩 行 
