segmentnr	original	folio	stemmed
ZH_T48_2016_020:0524b28_16	汝今除憍慢心。	020	汝 今 除 憍 慢 心  
ZH_T48_2016_020:0524b29_1	善自觀察。	020	善 自 觀 察  
ZH_T48_2016_020:0524b29_7	誰為顛倒者。	020	誰 為 顛 倒 者  
ZH_T48_2016_020:0524b29_15	復次諸顛倒不生。	020	復 次 諸 顛 倒 不 生  
ZH_T48_2016_020:0524c01_1	云何有此義。	020	云 何 有 此 義  
ZH_T48_2016_020:0524c01_7	無有顛倒故。	020	無 有 顛 倒 故  
ZH_T48_2016_020:0524c01_13	何有顛倒者。	020	何 有 顛 倒 者  
ZH_T48_2016_020:0524c02_2	顛倒種種因緣破故。	020	顛 倒 種種因緣 破 故  
ZH_T48_2016_020:0524c02_7	墮在不生。	020	墮 在 不 生  
ZH_T48_2016_020:0524c02_13	彼貪著不生。	020	彼 貪 著 不 生  
ZH_T48_2016_020:0524c03_2	謂不生是顛倒實相。	020	謂 不 生 是 顛 倒 實 相  
ZH_T48_2016_020:0524c03_7	是故偈說。	020	是 故 偈 說  
ZH_T48_2016_020:0524c03_9	云。	020	云  
ZH_T48_2016_020:0524c03_17	何名不生為顛倒。	020	何 名 不 生 為 顛 倒  
ZH_T48_2016_020:0524c04_2	乃至無漏法。	020	乃 至 無 漏 法  
ZH_T48_2016_020:0524c04_10	尚不名為不生相。	020	尚 不 名 為 不 生 相  
ZH_T48_2016_020:0524c04_19	何況顛倒是不生相。	020	何 況 顛 倒 是 不 生 相  
ZH_T48_2016_020:0524c05_8	無顛倒何有顛倒者。	020	無 顛 倒 何 有 顛 倒 者  
ZH_T48_2016_020:0524c05_15	因倒者有倒故。	020	因 倒 者 有 倒 故  
ZH_T48_2016_020:0524c05_17	問。	020	問  
ZH_T48_2016_020:0524c06_5	云何一切顛倒。	020	云 何 一 切 顛 倒  
ZH_T48_2016_020:0524c06_10	不成妄耶。	020	不 成 妄 耶  
ZH_T48_2016_020:0524c06_12	答。	020	答  
ZH_T48_2016_020:0524c06_19	只為因情所執。	020	只 為 因 情 所 執  
ZH_T48_2016_020:0524c07_4	遂成虛妄。	020	遂 成 虛 妄  
ZH_T48_2016_020:0524c07_9	以執本空。	020	以 執 本 空  
ZH_T48_2016_020:0524c07_14	妄即非妄。	020	妄 即 非 妄  
ZH_T48_2016_020:0524c07_20	如起信鈔云。	020	如 起 信 鈔 云  
ZH_T48_2016_020:0524c08_4	所執本空。	020	所 執 本 空  
ZH_T48_2016_020:0524c08_10	與真心不動。	020	與 真 心 不 動  
ZH_T48_2016_020:0524c08_15	迭相成立。	020	迭 相 成 立  
ZH_T48_2016_020:0524c09_2	只為所執本空。	020	只 為 所 執 本 空  
ZH_T48_2016_020:0524c09_9	所以真心不動。	020	所 以 真 心 不 動  
ZH_T48_2016_020:0524c09_16	只由真心不動。	020	只 由 真 心 不 動  
ZH_T48_2016_020:0524c10_3	故得所執本空。	020	故 得 所 執 本 空  
ZH_T48_2016_020:0524c10_10	何異萬像本空。	020	何 異 萬 像 本 空  
ZH_T48_2016_020:0524c10_15	明鏡不動。	020	明 鏡 不 動  
ZH_T48_2016_020:0524c11_4	何謂真妄迭相成立。	020	何 謂 真 妄 迭 相 成 立  
ZH_T48_2016_020:0524c11_10	以迷真起妄。	020	以 迷 真 起 妄  
ZH_T48_2016_020:0524c11_15	妄因真立。	020	妄 因 真 立  
ZH_T48_2016_020:0524c11_20	悟妄即真。	020	悟 妄 即 真  
ZH_T48_2016_020:0524c12_4	真從妄顯。	020	真 從 妄 顯  
ZH_T48_2016_020:0524c13_1	問。	020	問  
ZH_T48_2016_020:0524c13_13	如何得離倒不自誑無過耶。	020	如 何 得 離 倒 不 自 誑 無 過 耶  
ZH_T48_2016_020:0524c14_2	答如大集經云。	020	答 如 大 集 經 云  
ZH_T48_2016_020:0524c14_7	如第五大。	020	如 第 五 大  
ZH_T48_2016_020:0524c14_12	如第七情。	020	如 第 七 情  
ZH_T48_2016_020:0524c14_17	如十九界。	020	如 十 九 界  
ZH_T48_2016_020:0524c15_1	無出無入。	020	無 出 無 入  
ZH_T48_2016_020:0524c15_6	無生無滅。	020	無生無滅  
ZH_T48_2016_020:0524c15_11	無有造作。	020	無 有 造 作  
ZH_T48_2016_020:0524c15_16	無心意識。	020	無 心 意 識  
ZH_T48_2016_020:0524c15_21	乃名無過。	020	乃 名 無 過  
ZH_T48_2016_020:0524c16_1	問。	020	問  
ZH_T48_2016_020:0524c16_7	若心性本淨。	020	若 心 性 本 淨  
ZH_T48_2016_020:0524c16_14	云何說客塵染。	020	云 何 說 客 塵 染  
ZH_T48_2016_020:0524c17_2	答心本清淨。	020	答 心 本 清 淨  
ZH_T48_2016_020:0524c17_7	迹亦清淨。	020	迹 亦 清 淨  
ZH_T48_2016_020:0524c17_12	體亦清淨。	020	體 亦 清 淨  
ZH_T48_2016_020:0524c17_17	用亦清淨。	020	用 亦 清 淨  
ZH_T48_2016_020:0524c18_2	以不離一心。	020	以 不 離 一 心  
ZH_T48_2016_020:0524c18_7	別有清淨。	020	別 有 清 淨  
ZH_T48_2016_020:0524c18_14	以妄塵不能染。	020	以 妄 塵 不 能 染  
ZH_T48_2016_020:0524c18_20	真法不能淨。	020	真 法 不 能 淨  
ZH_T48_2016_020:0524c19_2	何者。	020	何 者  
ZH_T48_2016_020:0524c19_8	離心無異法。	020	離 心 無 異 法  
ZH_T48_2016_020:0524c19_15	豈有染能染耶。	020	豈 有 染 能 染 耶  
ZH_T48_2016_020:0524c20_2	亦離心無真法。	020	亦 離 心 無 真 法  
ZH_T48_2016_020:0524c20_9	豈有淨能淨耶。	020	豈 有 淨 能 淨 耶  
ZH_T48_2016_020:0524c20_16	則刀不能自割。	020	則 刀 不 能 自 割  
ZH_T48_2016_020:0524c21_2	指不能自觸。	020	指 不 能 自 觸  
ZH_T48_2016_020:0524c21_9	大莊嚴論偈云。	020	大 莊 嚴 論 偈 云  
ZH_T48_2016_020:0524c21_15	已說心性淨。	020	已 說 心 性 淨  
ZH_T48_2016_020:0524c22_1	而為客塵染。	020	而 為 客 塵 染  
ZH_T48_2016_020:0524c22_7	不離心真如。	020	不 離 心 真 如  
ZH_T48_2016_020:0524c22_13	別有心性淨。	020	別 有 心 性 淨  
ZH_T48_2016_020:0524c22_20	不離心之真如。	020	不 離 心 之 真 如  
ZH_T48_2016_020:0524c23_4	別有異心。	020	別 有 異 心  
ZH_T48_2016_020:0524c23_9	謂依他相。	020	謂 依 他 相  
ZH_T48_2016_020:0524c23_11	說。	020	說  
ZH_T48_2016_020:0524c23_17	為自性清淨。	020	為 自 性 清 淨  
ZH_T48_2016_020:0524c24_1	此中應知。	020	此 中 應 知  
ZH_T48_2016_020:0524c24_6	說心真如。	020	說 心 真 如  
ZH_T48_2016_020:0524c24_11	名之為心。	020	名 之 為 心  
ZH_T48_2016_020:0524c24_16	即說此心。	020	即 說 此 心  
ZH_T48_2016_020:0524c25_1	為自性清淨。	020	為 自 性 清 淨  
ZH_T48_2016_020:0524c25_10	此心即是阿摩羅識。	020	此 心 即 是 阿摩羅識  
ZH_T48_2016_020:0524c25_16	又一切眾生。	020	又 一 切 眾 生  
ZH_T48_2016_020:0524c26_1	未見性者。	020	未 見 性 者  
ZH_T48_2016_020:0524c26_7	雖客塵所隱。	020	雖 客 塵 所 隱  
ZH_T48_2016_020:0524c26_12	五陰所埋。	020	五 陰 所 埋  
ZH_T48_2016_020:0524c26_19	任經生死往來。	020	任 經 生 死 往 來  
ZH_T48_2016_020:0524c27_3	其性不昧。	020	其 性 不 昧  
ZH_T48_2016_020:0524c27_10	或遇善友開發。	020	或 遇 善 友 開 發  
ZH_T48_2016_020:0524c27_15	終自顯明。	020	終 自 顯 明  
ZH_T48_2016_020:0524c28_5	以是出世間常住心寶。	020	以 是 出 世 間 常 住 心 寶  
ZH_T48_2016_020:0524c28_17	豈世間無常敗壞生滅之法。	020	豈 世 間 無 常 敗 壞 生 滅 之 法  
ZH_T48_2016_020:0524c29_3	而能墮壞。	020	而 能 墮 壞  
ZH_T48_2016_020:0524c29_11	如貧女室中金藏。	020	如 貧 女 室 中 金 藏  
ZH_T48_2016_020:0524c29_18	雖未掘而匪移。	020	雖 未 掘 而 匪 移  
ZH_T48_2016_020:0525a01_6	若力士額上寶珠。	020	若 力 士 額 上 寶 珠  
ZH_T48_2016_020:0525a01_13	任鬪沒而常在。	020	任 鬪 沒 而 常 在  
ZH_T48_2016_020:0525a02_2	猶雪山筩中藥味。	020	猶 雪 山 筩 中 藥 味  
ZH_T48_2016_020:0525a02_9	暫流出而恒存。	020	暫 流 出 而 恒 存  
ZH_T48_2016_020:0525a02_17	如大地底下金剛。	020	如 大 地 底 下 金 剛  
ZH_T48_2016_020:0525a03_4	縱穿斵而不壞。	020	縱 穿 斵 而 不 壞  
ZH_T48_2016_020:0525a03_12	是以大涅槃經云。	020	是 以 大 涅 槃 經 云  
ZH_T48_2016_020:0525a04_1	迦葉菩薩白佛言。	020	迦 葉 菩 薩 白 佛 言  
ZH_T48_2016_020:0525a04_4	世尊。	020	世 尊  
ZH_T48_2016_020:0525a04_9	我從今日。	020	我 從 今 日  
ZH_T48_2016_020:0525a04_14	始得正見。	020	始 得 正 見  
ZH_T48_2016_020:0525a04_17	世尊。	020	世 尊  
ZH_T48_2016_020:0525a05_1	自是之前。	020	自 是 之 前  
ZH_T48_2016_020:0525a05_10	我等悉名邪見之人。	020	我 等 悉 名 邪 見 之 人  
ZH_T48_2016_020:0525a05_13	世尊。	020	世 尊  
ZH_T48_2016_020:0525a05_18	二十五有。	020	二十五有  
ZH_T48_2016_020:0525a05_21	有我。	020	有 我  
ZH_T48_2016_020:0525a06_2	不也。	020	不 也  
ZH_T48_2016_020:0525a06_5	佛言。	020	佛 言  
ZH_T48_2016_020:0525a06_9	善男子。	020	善 男 子  
ZH_T48_2016_020:0525a06_12	我者。	020	我 者  
ZH_T48_2016_020:0525a06_19	即是如來藏義。	020	即 是 如 來 藏 義  
ZH_T48_2016_020:0525a07_2	一切眾生。	020	一 切 眾 生  
ZH_T48_2016_020:0525a07_7	悉有佛性。	020	悉 有 佛 性  
ZH_T48_2016_020:0525a07_12	即是我義。	020	即 是 我 義  
ZH_T48_2016_020:0525a07_17	如是我義。	020	如 是 我 義  
ZH_T48_2016_020:0525a08_1	從本已來。	020	從 本 已 來  
ZH_T48_2016_020:0525a08_10	常為無量煩惱所覆。	020	常 為 無 量 煩 惱 所 覆  
ZH_T48_2016_020:0525a08_19	是故眾生不能得見。	020	是 故 眾 生 不 能 得 見  
ZH_T48_2016_020:0525a09_3	善男子。	020	善 男 子  
ZH_T48_2016_020:0525a09_8	如貧女人。	020	如 貧 女 人  
ZH_T48_2016_020:0525a09_16	舍內多真金之藏。	020	舍 內 多 真 金 之 藏  
ZH_T48_2016_020:0525a10_1	家人大小。	020	家 人 大 小  
ZH_T48_2016_020:0525a10_6	無有知者。	020	無 有 知 者  
ZH_T48_2016_020:0525a10_11	時有異人。	020	時 有 異 人  
ZH_T48_2016_020:0525a10_16	善知方便。	020	善知方便  
ZH_T48_2016_020:0525a10_21	語貧女人。	020	語 貧 女 人  
ZH_T48_2016_020:0525a11_4	我今雇汝。	020	我 今 雇 汝  
ZH_T48_2016_020:0525a11_13	汝可為我耘除草穢。	020	汝 可 為 我 耘 除 草 穢  
ZH_T48_2016_020:0525a11_18	女即答言。	020	女 即 答 言  
ZH_T48_2016_020:0525a12_3	我不能也。	020	我 不 能 也  
ZH_T48_2016_020:0525a12_12	汝若能示我子金藏。	020	汝 若 能 示 我 子 金 藏  
ZH_T48_2016_020:0525a13_2	然後乃當速為汝作。	020	然 後 乃 當 速 為 汝 作  
ZH_T48_2016_020:0525a13_7	是人復言。	020	是 人 復 言  
ZH_T48_2016_020:0525a13_12	我知方便。	020	我 知 方 便  
ZH_T48_2016_020:0525a13_17	能示汝子。	020	能 示 汝 子  
ZH_T48_2016_020:0525a14_1	女人答言。	020	女 人 答 言  
ZH_T48_2016_020:0525a14_6	我家大小。	020	我 家 大 小  
ZH_T48_2016_020:0525a14_11	尚自不知。	020	尚 自 不 知  
ZH_T48_2016_020:0525a14_16	況汝能知。	020	況 汝 能 知  
ZH_T48_2016_020:0525a14_21	是人復言。	020	是 人 復 言  
ZH_T48_2016_020:0525a15_4	我今審能。	020	我 今 審 能  
ZH_T48_2016_020:0525a15_9	女人答言。	020	女 人 答 言  
ZH_T48_2016_020:0525a15_18	我亦欲見并可示我。	020	我 亦 欲 見 并 可 示 我  
ZH_T48_2016_020:0525a16_5	是人即於其家。	020	是 人 即 於 其 家  
ZH_T48_2016_020:0525a16_12	掘出真金之藏。	020	掘 出 真 金 之 藏  
ZH_T48_2016_020:0525a16_17	女人見已。	020	女 人 見 已  
ZH_T48_2016_020:0525a17_2	心生歡喜。	020	心生歡喜  
ZH_T48_2016_020:0525a17_7	生奇特想。	020	生 奇 特 想  
ZH_T48_2016_020:0525a17_12	宗仰是人。	020	宗 仰 是 人  
ZH_T48_2016_020:0525a17_16	善男子。	020	善 男 子  
ZH_T48_2016_020:0525a17_21	眾生佛性。	020	眾 生 佛 性  
ZH_T48_2016_020:0525a18_4	亦復如是。	020	亦復如是  
ZH_T48_2016_020:0525a18_9	一切眾生。	020	一 切 眾 生  
ZH_T48_2016_020:0525a18_14	不能得見。	020	不 能 得 見  
ZH_T48_2016_020:0525a18_19	如彼寶藏。	020	如 彼 寶 藏  
ZH_T48_2016_020:0525a19_3	貧人不知。	020	貧 人 不 知  
ZH_T48_2016_020:0525a19_7	善男子。	020	善 男 子  
ZH_T48_2016_020:0525a19_16	我今普示一切眾生。	020	我 今 普 示 一 切 眾 生  
ZH_T48_2016_020:0525a20_1	所有佛性。	020	所 有 佛 性  
ZH_T48_2016_020:0525a20_10	為諸煩惱之所覆蔽。	020	為 諸 煩 惱 之 所 覆 蔽  
ZH_T48_2016_020:0525a20_15	如彼貧人。	020	如 彼 貧 人  
ZH_T48_2016_020:0525a20_20	有真金藏。	020	有 真 金 藏  
ZH_T48_2016_020:0525a21_4	不能得見。	020	不 能 得 見  
ZH_T48_2016_020:0525a21_9	如來今日。	020	如 來 今 日  
ZH_T48_2016_020:0525a21_18	普示眾生諸覺寶藏。	020	普 示 眾 生 諸 覺 寶 藏  
ZH_T48_2016_020:0525a22_3	所謂佛性。	020	所 謂 佛 性  
ZH_T48_2016_020:0525a22_8	而諸眾生。	020	而 諸 眾 生  
ZH_T48_2016_020:0525a22_13	見是事已。	020	見 是 事 已  
ZH_T48_2016_020:0525a22_18	心生歡喜。	020	心生歡喜  
ZH_T48_2016_020:0525a23_2	歸仰如來。	020	歸 仰 如 來  
ZH_T48_2016_020:0525a23_7	善方便者。	020	善 方 便 者  
ZH_T48_2016_020:0525a23_12	即是如來。	020	即 是 如 來  
ZH_T48_2016_020:0525a23_17	貧女人者。	020	貧 女 人 者  
ZH_T48_2016_020:0525a24_5	即是一切無量眾生。	020	即 是 一 切 無 量 眾 生  
ZH_T48_2016_020:0525a24_10	真金藏者。	020	真 金 藏 者  
ZH_T48_2016_020:0525a24_15	即佛性也。	020	即 佛 性 也  
ZH_T48_2016_020:0525a25_2	乃至譬如王家。	020	乃 至 譬 如 王 家  
ZH_T48_2016_020:0525a25_7	有大力士。	020	有 大 力 士  
ZH_T48_2016_020:0525a25_16	其人眉間有金剛珠。	020	其 人 眉 間 有 金 剛 珠  
ZH_T48_2016_020:0525a26_1	與餘力士。	020	與 餘 力 士  
ZH_T48_2016_020:0525a26_6	角力相撲。	020	角 力 相 撲  
ZH_T48_2016_020:0525a26_11	而彼力士。	020	而 彼 力 士  
ZH_T48_2016_020:0525a26_16	以頭觝觸。	020	以 頭 觝 觸  
ZH_T48_2016_020:0525a26_21	其額上珠。	020	其 額 上 珠  
ZH_T48_2016_020:0525a27_4	尋沒膚中。	020	尋 沒 膚 中  
ZH_T48_2016_020:0525a27_9	都不自知。	020	都 不 自 知  
ZH_T48_2016_020:0525a27_14	是珠所在。	020	是 珠 所 在  
ZH_T48_2016_020:0525a27_19	其處有瘡。	020	其 處 有 瘡  
ZH_T48_2016_020:0525a28_3	即命良醫。	020	即 命 良 醫  
ZH_T48_2016_020:0525a28_8	欲自療治。	020	欲 自 療 治  
ZH_T48_2016_020:0525a28_13	時有明醫。	020	時 有 明 醫  
ZH_T48_2016_020:0525a28_18	善知方藥。	020	善 知 方 藥  
ZH_T48_2016_020:0525a29_2	即如是瘡。	020	即 如 是 瘡  
ZH_T48_2016_020:0525a29_7	因珠入體。	020	因 珠 入 體  
ZH_T48_2016_020:0525a29_12	是珠入皮。	020	是 珠 入 皮  
ZH_T48_2016_020:0525a29_17	即便停住。	020	即 便 停 住  
ZH_T48_2016_020:0525b01_1	是時良醫。	020	是 時 良 醫  
ZH_T48_2016_020:0525b01_6	尋問力士。	020	尋 問 力 士  
ZH_T48_2016_020:0525b01_11	卿額上珠。	020	卿 額 上 珠  
ZH_T48_2016_020:0525b01_16	為何所在。	020	為 何 所 在  
ZH_T48_2016_020:0525b01_21	力士驚答。	020	力 士 驚 答  
ZH_T48_2016_020:0525b02_4	大師醫王。	020	大 師 醫 王  
ZH_T48_2016_020:0525b02_9	我額上珠。	020	我 額 上 珠  
ZH_T48_2016_020:0525b02_14	乃無去耶。	020	乃 無 去 耶  
ZH_T48_2016_020:0525b02_19	是珠今者。	020	是 珠 今 者  
ZH_T48_2016_020:0525b03_3	為何所在。	020	為 何 所 在  
ZH_T48_2016_020:0525b03_8	將非幻化。	020	將 非 幻 化  
ZH_T48_2016_020:0525b03_13	憂愁啼哭。	020	憂 愁 啼 哭  
ZH_T48_2016_020:0525b03_18	是時良醫。	020	是 時 良 醫  
ZH_T48_2016_020:0525b04_2	慰喻力士。	020	慰 喻 力 士  
ZH_T48_2016_020:0525b04_11	汝今不應生大愁苦。	020	汝 今 不 應 生 大 愁 苦  
ZH_T48_2016_020:0525b04_16	汝因鬪時。	020	汝 因 鬪 時  
ZH_T48_2016_020:0525b05_1	寶珠入體。	020	寶 珠 入 體  
ZH_T48_2016_020:0525b05_6	今在皮裏。	020	今 在 皮 裏  
ZH_T48_2016_020:0525b05_11	影現於外。	020	影 現 於 外  
ZH_T48_2016_020:0525b05_16	汝曹鬪時。	020	汝 曹 鬪 時  
ZH_T48_2016_020:0525b05_21	瞋恚毒盛。	020	瞋 恚 毒 盛  
ZH_T48_2016_020:0525b06_4	珠陷入體。	020	珠 陷 入 體  
ZH_T48_2016_020:0525b06_9	故不自知。	020	故 不 自 知  
ZH_T48_2016_020:0525b06_14	是時力士。	020	是 時 力 士  
ZH_T48_2016_020:0525b06_19	不信醫言。	020	不 信 醫 言  
ZH_T48_2016_020:0525b07_3	若在皮裏。	020	若 在 皮 裏  
ZH_T48_2016_020:0525b07_8	膿血不淨。	020	膿 血 不 淨  
ZH_T48_2016_020:0525b07_13	何緣不出。	020	何 緣 不 出  
ZH_T48_2016_020:0525b07_18	若在筋裏。	020	若 在 筋 裏  
ZH_T48_2016_020:0525b08_2	不應可見。	020	不 應 可 見  
ZH_T48_2016_020:0525b08_11	汝今云何欺誑於我。	020	汝 今 云 何 欺 誑 於 我  
ZH_T48_2016_020:0525b08_16	時醫執鏡。	020	時 醫 執 鏡  
ZH_T48_2016_020:0525b09_1	以照其面。	020	以 照 其 面  
ZH_T48_2016_020:0525b09_6	珠在鏡中。	020	珠 在 鏡 中  
ZH_T48_2016_020:0525b09_11	明了顯現。	020	明 了 顯 現  
ZH_T48_2016_020:0525b09_16	力士見已。	020	力 士 見 已  
ZH_T48_2016_020:0525b09_21	心懷驚怪。	020	心 懷 驚 怪  
ZH_T48_2016_020:0525b10_4	生奇特想。	020	生 奇 特 想  
ZH_T48_2016_020:0525b10_8	善男子。	020	善 男 子  
ZH_T48_2016_020:0525b10_13	一切眾生。	020	一 切 眾 生  
ZH_T48_2016_020:0525b10_18	亦復如是。	020	亦復如是  
ZH_T48_2016_020:0525b11_6	不能親近善知識故。	020	不 能 親近善知識 故  
ZH_T48_2016_020:0525b11_11	雖有佛性。	020	雖 有 佛 性  
ZH_T48_2016_020:0525b11_16	皆不能見。	020	皆 不 能 見  
ZH_T48_2016_020:0525b12_1	而為貪婬。	020	而 為 貪 婬  
ZH_T48_2016_020:0525b12_6	瞋恚愚癡。	020	瞋 恚 愚 癡  
ZH_T48_2016_020:0525b12_11	之所覆蔽。	020	之 所 覆 蔽  
ZH_T48_2016_020:0525b12_16	故墮地獄。	020	故 墮 地 獄  
ZH_T48_2016_020:0525b12_19	畜生。	020	畜 生  
ZH_T48_2016_020:0525b12_22	餓鬼。	020	餓 鬼  
ZH_T48_2016_020:0525b13_6	阿脩羅旃陀羅。	020	阿 脩 羅 旃 陀 羅  
ZH_T48_2016_020:0525b13_16	剎利婆羅門毘舍首陀。	020	剎 利 婆 羅 門 毘 舍 首 陀  
ZH_T48_2016_020:0525b14_6	生如是等種種家中。	020	生 如 是 等 種 種 家 中  
ZH_T48_2016_020:0525b14_15	因心所起種種業緣。	020	因 心 所 起 種 種 業 緣  
ZH_T48_2016_020:0525b15_1	雖受人身。	020	雖 受 人 身  
ZH_T48_2016_020:0525b15_6	聾盲瘖瘂。	020	聾 盲 瘖 瘂  
ZH_T48_2016_020:0525b15_11	拘躄癃跛。	020	拘 躄 癃 跛  
ZH_T48_2016_020:0525b15_17	於二十五有。	020	於 二十五有  
ZH_T48_2016_020:0525b16_1	受諸果報。	020	受 諸 果 報  
ZH_T48_2016_020:0525b16_10	貪婬瞋恚愚癡覆心。	020	貪 婬 瞋 恚 愚 癡 覆 心  
ZH_T48_2016_020:0525b16_15	不知佛性。	020	不 知 佛 性  
ZH_T48_2016_020:0525b16_20	如彼力士。	020	如 彼 力 士  
ZH_T48_2016_020:0525b17_4	寶珠在體。	020	寶 珠 在 體  
ZH_T48_2016_020:0525b17_9	謂呼失去。	020	謂 呼 失 去  
ZH_T48_2016_020:0525b17_14	眾生亦爾。	020	眾 生 亦 爾  
ZH_T48_2016_020:0525b18_3	不知親近善知識故。	020	不 知 親近善知識 故  
ZH_T48_2016_020:0525b18_12	不識如來微密寶藏。	020	不 識 如 來 微 密 寶 藏  
ZH_T48_2016_020:0525b18_17	修學無我。	020	修 學 無 我  
ZH_T48_2016_020:0525b19_2	喻如非聖。	020	喻 如 非 聖  
ZH_T48_2016_020:0525b19_7	雖說有我。	020	雖 說 有 我  
ZH_T48_2016_020:0525b19_16	亦復不知我之真性。	020	亦 復 不 知 我 之 真 性  
ZH_T48_2016_020:0525b20_1	我諸弟子。	020	我 諸 弟 子  
ZH_T48_2016_020:0525b20_6	亦復如是。	020	亦復如是  
ZH_T48_2016_020:0525b20_15	不知親近善知識故。	020	不 知 親近善知識 故  
ZH_T48_2016_020:0525b20_20	修學無我。	020	修 學 無 我  
ZH_T48_2016_020:0525b21_8	亦復不知無我之處。	020	亦 復 不 知 無 我 之 處  
ZH_T48_2016_020:0525b21_17	尚自不知無我真性。	020	尚 自 不 知 無 我 真 性  
ZH_T48_2016_020:0525b22_7	況復能知有我真性。	020	況 復 能 知 有 我 真 性  
ZH_T48_2016_020:0525b22_11	善男子。	020	善 男 子  
ZH_T48_2016_020:0525b22_16	如來如是。	020	如 來 如 是  
ZH_T48_2016_020:0525b23_1	說諸眾生。	020	說 諸 眾 生  
ZH_T48_2016_020:0525b23_6	皆有佛性。	020	皆 有 佛 性  
ZH_T48_2016_020:0525b23_15	喻如良醫示彼力士。	020	喻 如 良 醫 示 彼 力 士  
ZH_T48_2016_020:0525b23_20	金剛寶珠。	020	金 剛 寶 珠  
ZH_T48_2016_020:0525b24_4	是諸眾生。	020	是 諸 眾 生  
ZH_T48_2016_020:0525b24_17	為諸無量億煩惱等之所覆蔽。	020	為 諸 無 量 億 煩 惱 等 之 所 覆 蔽  
ZH_T48_2016_020:0525b25_2	不識佛性。	020	不 識 佛 性  
ZH_T48_2016_020:0525b25_7	若盡煩惱。	020	若 盡 煩 惱  
ZH_T48_2016_020:0525b25_16	爾時乃得證知了了。	020	爾 時 乃 得 證 知 了 了  
ZH_T48_2016_020:0525b26_1	如彼力士。	020	如 彼 力 士  
ZH_T48_2016_020:0525b26_6	於明鏡中。	020	於 明 鏡 中  
ZH_T48_2016_020:0525b26_11	見其寶珠。	020	見 其 寶 珠  
ZH_T48_2016_020:0525b26_15	善男子。	020	善 男 子  
ZH_T48_2016_020:0525b26_20	如來祕藏。	020	如 來 祕 藏  
ZH_T48_2016_020:0525b27_7	如是無量不可思議。	020	如 是 無 量 不可思議  
ZH_T48_2016_020:0525b27_13	復次善男子。	020	復 次 善 男 子  
ZH_T48_2016_020:0525b27_18	譬如雪山。	020	譬 如 雪 山  
ZH_T48_2016_020:0525b28_3	有一味藥。	020	有 一 味 藥  
ZH_T48_2016_020:0525b28_8	名曰樂味。	020	名 曰 樂 味  
ZH_T48_2016_020:0525b28_13	其味極甜。	020	其 味 極 甜  
ZH_T48_2016_020:0525b28_18	在深叢下。	020	在 深 叢 下  
ZH_T48_2016_020:0525b29_2	人無能見。	020	人 無 能 見  
ZH_T48_2016_020:0525b29_7	有人聞香。	020	有 人 聞 香  
ZH_T48_2016_020:0525b29_12	即知其地。	020	即 知 其 地  
ZH_T48_2016_020:0525b29_17	當有是藥。	020	當 有 是 藥  
ZH_T48_2016_020:0525c01_1	過去往世。	020	過 去 往 世  
ZH_T48_2016_020:0525c01_6	有轉輪王。	020	有 轉 輪 王  
ZH_T48_2016_020:0525c01_11	於此雪山。	020	於 此 雪 山  
ZH_T48_2016_020:0525c01_16	為此藥故。	020	為 此 藥 故  
ZH_T48_2016_020:0525c01_21	在在處處。	020	在在處處  
ZH_T48_2016_020:0525c02_4	造作木筩。	020	造 作 木 筩  
ZH_T48_2016_020:0525c02_9	以接是藥。	020	以 接 是 藥  
ZH_T48_2016_020:0525c02_14	是藥熟時。	020	是 藥 熟 時  
ZH_T48_2016_020:0525c02_19	從地流出。	020	從 地 流 出  
ZH_T48_2016_020:0525c03_3	集木筩中。	020	集 木 筩 中  
ZH_T48_2016_020:0525c03_8	其味真正。	020	其 味 真 正  
ZH_T48_2016_020:0525c03_13	王既沒已。	020	王 既 沒 已  
ZH_T48_2016_020:0525c03_18	其後是藥。	020	其 後 是 藥  
ZH_T48_2016_020:0525c04_2	或醋或鹹。	020	或 醋 或 鹹  
ZH_T48_2016_020:0525c04_7	或甜或苦。	020	或 甜 或 苦  
ZH_T48_2016_020:0525c04_12	或辛或淡。	020	或 辛 或 淡  
ZH_T48_2016_020:0525c04_17	如是一味。	020	如 是 一 味  
ZH_T48_2016_020:0525c05_5	隨其流處有種種異。	020	隨 其 流 處 有 種 種 異  
ZH_T48_2016_020:0525c05_10	是藥真味。	020	是 藥 真 味  
ZH_T48_2016_020:0525c05_15	停留在山。	020	停 留 在 山  
ZH_T48_2016_020:0525c05_20	猶如滿月。	020	猶如滿月  
ZH_T48_2016_020:0525c06_4	凡人薄福。	020	凡 人 薄 福  
ZH_T48_2016_020:0525c06_9	雖以钁斸。	020	雖 以 钁 斸  
ZH_T48_2016_020:0525c06_14	加功困苦。	020	加 功 困 苦  
ZH_T48_2016_020:0525c06_19	而不能得。	020	而 不 能 得  
ZH_T48_2016_020:0525c07_3	復有聖王。	020	復 有 聖 王  
ZH_T48_2016_020:0525c07_8	出現於世。	020	出 現 於 世  
ZH_T48_2016_020:0525c07_13	以福因緣。	020	以 福 因 緣  
ZH_T48_2016_020:0525c08_2	即得是藥真正之味。	020	即 得 是 藥 真 正 之 味  
ZH_T48_2016_020:0525c08_6	善男子。	020	善 男 子  
ZH_T48_2016_020:0525c08_11	如來祕藏。	020	如 來 祕 藏  
ZH_T48_2016_020:0525c08_16	其味亦爾。	020	其 味 亦 爾  
