segmentnr	original	folio	analyzed
ZH_X73_1454_002:0441c19	者。不是家珍。迅雷不及掩耳。峯云。而今作麼生。求生	002	者  不 是 家 珍  迅 雷 不 及 掩 耳  峯 云  而 今 作 麼 生  求 生 
ZH_X73_1454_002:0441c20	不得生。求死不得死。頭云。你從今若欲播揚大教。一	002	不 得 生  求 死 不 得 死  頭 云  你 從 今 若 欲 播 揚 大 教  一 
ZH_X73_1454_002:0441c21	一從自己胷中流出。盖天盖地去。末後殷勤。峯跳下	002	一 從 自 己 胷 中 流 出  盖 天 盖 地 去  末 後 殷 勤  峯 跳 下 
ZH_X73_1454_002:0441c22	禪床云。今日始是鰲山成道。也是貧兒拾得錫。者个	002	禪 床 云  今 日 始 是 鰲 山 成 道  也 是 貧 兒 拾 得 錫  者 个 
ZH_X73_1454_002:0441c23	是從上參學底樣子。若無龍潭辨古今底眼目。不足	002	是 從 上 參 學 底 樣 子  若 無 龍 潭 辨 古 今 底 眼 目  不 足 
ZH_X73_1454_002:0441c24	為人之師。若非德山直下披襟去卻奉重底。不足為	002	為 人 之 師  若 非 德 山 直 下 披 襟 去 卻 奉 重 底  不 足 為 
ZH_X73_1454_002:0442a01	人弟子。又如岩頭之善琢磨。雪峯之不自瞞。深錐痛	002	人 弟 子  又 如 岩 頭 之 善 琢 磨  雪 峯 之 不 自 瞞  深 錐 痛 
ZH_X73_1454_002:0442a02	劄。令到不疑大安樂之地。方見其師友也。兄弟。既來	002	劄  令 到 不 疑 大 安 樂 之 地  方 見 其 師 友 也  兄 弟  既 來 
ZH_X73_1454_002:0442a03	此間道集。今日告香請普說。告香乃前輩為新掛搭	002	此 間 道 集  今 日 告 香 請 普 說  告 香 乃 前 輩 為 新 掛 搭 
ZH_X73_1454_002:0442a04	兄弟之設。從上參學。纔到一所在。須是先請益因緣。	002	兄 弟 之 設  從 上 參 學  纔 到 一 所 在  須 是 先 請 益 因 緣  
ZH_X73_1454_002:0442a05	方許入室。後來見人多了索性。夏前告香。普同請益	002	方 許 入 室  後 來 見 人 多 了 索 性  夏 前 告 香  普 同 請 益 
ZH_X73_1454_002:0442a06	一次。諸兄弟從今而後。若做工夫。但向自己行住坐	002	一 次  諸 兄 弟 從 今 而 後  若 做 工 夫  但 向 自 己 行 住 坐 
ZH_X73_1454_002:0442a07	臥處參究。參來參去。參到無參之處。[囗@力]地一聲。便見	002	臥 處 參 究  參 來 參 去  參 到 無 參 之 處  [囗力] 地 一 聲  便 見 
ZH_X73_1454_002:0442a08	德山雪峯性命。在諸人手裏。不特二大老。從上諸佛	002	德 山 雪 峯 性 命  在 諸 人 手 裏  不 特 二 大 老  從 上 諸 佛 
ZH_X73_1454_002:0442a09	諸祖性命。亦在掌握中。到者裏。十二時中。自然得力。	002	諸 祖 性 命  亦 在 掌 握 中  到 者 裏  十 二 時 中  自 然 得 力  
ZH_X73_1454_002:0442a10	生死岸頭。亦乃得力。觸境遇緣。不為物轉。上人門戶。	002	生 死 岸 頭  亦 乃 得 力  觸 境 遇 緣  不 為 物 轉  上 人 門 戶  
ZH_X73_1454_002:0442a11	勘辨諸方。著著有出身之路。不坐在是非得失窠臼	002	勘 辨 諸 方  著 著 有 出 身 之 路  不 坐 在 是 非 得 失 窠 臼 
ZH_X73_1454_002:0442a12	中。至於一大藏教。一千七百公案。語言文字。精妙之	002	中  至 於 一 大 藏 教  一 千 七 百 公 案  語 言 文 字  精 妙 之 
ZH_X73_1454_002:0442a13	理。一點著不得。雖然。著不得處。事事著得。何故。地靈	002	理  一 點 著 不 得  雖 然  著 不 得 處  事 事 著 得  何 故  地 靈 
ZH_X73_1454_002:0442a14	步步雪山草。僧寶人人滄海珠。久立珍重。	002	步 步 雪 山 草  僧 寶 人 人 滄 海 珠  久 立 珍 重  
ZH_X73_1454_002:0442a15	秉拂	002	秉 拂 
ZH_X73_1454_002:0442a16	徑山結夏。聲前旨。向上機。石火莫及。電光罔追。二千	002	徑 山 結 夏  聲 前 旨  向 上 機  石 火 莫 及  電 光 罔 追  二 千 
ZH_X73_1454_002:0442a17	年前。黃面老漢道个圓覺伽藍。平等性智。將四聖六	002	年 前  黃 面 老 漢 道 个 圓 覺 伽 藍  平等性智  將 四 聖 六 
ZH_X73_1454_002:0442a18	凡。情與無情。一禁禁住。錯。二千年中。列祖出興。將錯	002	凡  情 與 無 情  一 禁 禁 住  錯  二 千 年 中  列 祖 出 興  將 錯 
ZH_X73_1454_002:0442a19	就錯。於其中間。晝食夜寢。開[入/米/田]種粟。三百五百。東說	002	就 錯  於其中間  晝 食 夜 寢  開 [入米田] 種 粟  三 百 五 百  東 說 
ZH_X73_1454_002:0442a20	西話。用盡自己心。笑破他人口。錯。二千年後。徑山堂	002	西 話  用 盡 自 己 心  笑 破 他 人 口  錯  二 千 年 後  徑 山 堂 
ZH_X73_1454_002:0442a21	上。坐致太平。人人鼻直眼橫。个个保疆守界。行看五	002	上  坐 致 太 平  人 人 鼻 直 眼 橫  个 个 保 疆 守 界  行 看 五 
ZH_X73_1454_002:0442a22	峯雲。坐聽双澗水。透頂透底。無是不是。錯。只如山上	002	峯 雲  坐 聽 双 澗 水  透 頂 透 底  無 是 不 是  錯  只 如 山 上 
ZH_X73_1454_002:0442a23	有鯉魚。井裏有蓬塵。又作麼生。錯錯。當機拗折驪龍	002	有 鯉 魚  井 裏 有 蓬 塵  又 作 麼 生  錯 錯  當 機 拗 折 驪 龍 
ZH_X73_1454_002:0442a24	角。	002	角  
ZH_X73_1454_002:0442b01	舉芭蕉主丈子話。弁[雨/隻]泉雅白雲頌。師頌云。與奪之	002	舉 芭 蕉 主 丈 子 話  弁 [雨隻] 泉 雅 白 雲 頌  師 頌 云  與 奪 之 
ZH_X73_1454_002:0442b02	機覿面提。拄天拄地峭巍巍。髑髏一擊百雜碎。狼藉	002	機 覿 面 提  拄 天 拄 地 峭 巍 巍  髑 髏 一 擊 百 雜 碎  狼 藉 
ZH_X73_1454_002:0442b03	春風無盡時。	002	春 風 無 盡 時  
ZH_X73_1454_002:0442b04	解夏。諸佛祕印。破糞箕禿苕菷。列祖玄關。瀾泥團鐵	002	解 夏  諸 佛 祕 印  破 糞 箕 禿 苕 菷  列 祖 玄 關  瀾 泥 團 鐵 
ZH_X73_1454_002:0442b05	門限。與麼提持。與麼顯露。鷹睛鶻服。窺覷無門。進前	002	門 限  與 麼 提 持  與 麼 顯 露  鷹 睛 鶻 服  窺 覷 無 門  進 前 
ZH_X73_1454_002:0442b06	則邇上險絕。退後則徹下孤危。九十日內。四世界中。	002	則 邇 上 險 絕  退 後 則 徹 下 孤 危  九 十 日 內  四 世 界 中  
ZH_X73_1454_002:0442b07	風颯颯地。誰敢違條犯令。竪起拂子云。看看。印文露	002	風 颯 颯 地  誰 敢 違 條 犯 令  竪 起 拂 子 云  看 看  印 文 露 
ZH_X73_1454_002:0442b08	沋。擊拂云。裂破玄關。倒用橫拈。無施不可。萬里無寸	002	沋  擊 拂 云  裂 破 玄 關  倒 用 橫 拈  無 施 不 可  萬 里 無 寸 
ZH_X73_1454_002:0442b09	草處。丟躍出焦尾大虫。出門便是草。帶角毒蛇當路	002	草 處  丟 躍 出 焦 尾 大 虫  出 門 便 是 草  帶 角 毒 蛇 當 路 
ZH_X73_1454_002:0442b10	臥。正恁麼時。九夏賞勞。誰是得者。喝。	002	臥  正 恁 麼 時  九 夏 賞 勞  誰 是 得 者  喝  
ZH_X73_1454_002:0442b11	舉。灌溪初參臨濟。纔跨門。濟驀胷擒生。溪云。領領。濟	002	舉  灌 溪 初 參 臨 濟  纔 跨 門  濟 驀 胷 擒 生  溪 云  領 領  濟 
ZH_X73_1454_002:0442b12	便托開。應庵和尚拈云。灌溪氣宇如王。被臨濟活埋。	002	便 托 開  應 庵 和 尚 拈 云  灌 溪 氣 宇 如 王  被 臨 濟 活 埋  
ZH_X73_1454_002:0442b13	在鎮州十字街頭。當時若是光孝。棒折也未放他在。	002	在 鎮 州 十 字 街 頭  當 時 若 是 光 孝  棒 折 也 未 放 他 在  
ZH_X73_1454_002:0442b14	何故。家肥生孝子。國覇有謀臣。方丈拈云。動絃別曲。	002	何 故  家 肥 生 孝 子  國 覇 有 謀 臣  方 丈 拈 云  動 絃 別 曲  
ZH_X73_1454_002:0442b15	葉落知秋。則不無灌溪。若使臨濟更具些子慈悲。免	002	葉 落 知 秋  則 不 無 灌 溪  若 使 臨 濟 更 具 些 子 慈 悲  免 
ZH_X73_1454_002:0442b16	其前不構村。後不迭店。應庵云。棒析也未放他在。誠	002	其 前 不 構 村  後 不 迭 店  應 庵 云  棒 析 也 未 放 他 在  誠 
ZH_X73_1454_002:0442b17	哉。師拈云。臨濟如猛虎。當途遇物則噬。可惜灌溪性	002	哉  師 拈 云  臨 濟 如 猛 虎  當 途 遇 物 則 噬  可 惜 灌 溪 性 
ZH_X73_1454_002:0442b18	命。斃於爪牙之下。當時若善倒捋其鬚。非特托開未	002	命  斃 於 爪 牙 之 下  當 時 若 善 倒 捋 其 鬚  非 特 托 開 未 
ZH_X73_1454_002:0442b19	得。亦免遭人檢責。雖然如是。那裏是臨濟不具些子	002	得  亦 免 遭 人 檢 責  雖 然 如 是  那 裏 是 臨 濟 不 具 些 子 
ZH_X73_1454_002:0442b20	慈悲處。虎班易見。人斑難見。	002	慈 悲 處  虎 班 易 見  人 斑 難 見  
ZH_X73_1454_002:0442b21	偈頌	002	偈 頌 
ZH_X73_1454_002:0442b22	血書蓮經	002	血 書 蓮 經 
ZH_X73_1454_002:0442b23	眼底有筋皮有血。自家針劄自家知。一毫頭上能通	002	眼 底 有 筋 皮 有 血  自 家 針 劄 自 家 知  一 毫 頭 上 能 通 
ZH_X73_1454_002:0442b24	變。紅菡萏花三四枝。	002	變  紅 菡 萏 花 三 四 枝  
ZH_X73_1454_002:0442c01	天衣悟道井	002	天 衣 悟 道 井 
ZH_X73_1454_002:0442c02	雲根鑿斷碧沉沉。[宋-木+取]苦天衣喫賺深。泥水通身無雪	002	雲 根 鑿 斷 碧 沉 沉  [宋木取] 苦 天 衣 喫 賺 深  泥 水 通 身 無 雪 
ZH_X73_1454_002:0442c03	處。月明鴈影落波心。	002	處  月 明 鴈 影 落 波 心  
ZH_X73_1454_002:0442c04	南叟號	002	南 叟 號 
ZH_X73_1454_002:0442c05	蒲口蠻音滅正傳。盡閻浮界是兒孫。文殊指點不能	002	蒲 口 蠻 音 滅 正 傳  盡 閻 浮 界 是 兒 孫  文 殊 指 點 不 能 
ZH_X73_1454_002:0442c06	到。連累善財曾倒跟。	002	到  連 累 善 財 曾 倒 跟  
ZH_X73_1454_002:0442c07	寄呈靈隱石谿和尚	002	寄 呈 靈 隱 石 谿 和 尚 
ZH_X73_1454_002:0442c08	照雪全提生殺令。親曾拶向死邊過。而今剗地思量	002	照 雪 全 提 生 殺 令  親 曾 拶 向 死 邊 過  而 今 剗 地 思 量 
ZH_X73_1454_002:0442c09	著。無奈寒毛卓竪何。	002	著  無 奈 寒 毛 卓 竪 何  
ZH_X73_1454_002:0442c10	枯髏擔人我檐	002	枯 髏 擔 人 我 檐 
ZH_X73_1454_002:0442c11	一物百駭無子異。負他自負幾時休。只今放下便放	002	一 物 百 駭 無 子 異  負 他 自 負 幾 時 休  只 今 放 下 便 放 
ZH_X73_1454_002:0442c12	下。一擔何曾有兩顛頭。	002	下  一 擔 何 曾 有 兩 顛 頭  
ZH_X73_1454_002:0442c13	悼双杉和尚	002	悼 双 杉 和 尚 
ZH_X73_1454_002:0442c14	海湧波騰釰化龍。不須惆悵碧潭空。松窗月冷尋思	002	海 湧 波 騰 釰 化 龍  不 須 惆 悵 碧 潭 空  松 窗 月 冷 尋 思 
ZH_X73_1454_002:0442c15	去。枯木猶吟半夜風。	002	去  枯 木 猶 吟 半 夜 風  
ZH_X73_1454_002:0442c16	石鏡號	002	石 鏡 號 
ZH_X73_1454_002:0442c17	一著當機聳斷崖。明明非像亦非臺。看來著去都頑	002	一 著 當 機 聳 斷 崖  明 明 非 像 亦 非 臺  看 來 著 去 都 頑 
ZH_X73_1454_002:0442c18	了。羞見娘生面目來。	002	了  羞 見 娘 生 面 目 來  
ZH_X73_1454_002:0442c19	不傳號	002	不 傳 號 
ZH_X73_1454_002:0442c20	碎除竺國冬瓜印。掃盡真丹剗子禪。一一胸襟流出	002	碎 除 竺 國 冬 瓜 印  掃 盡 真 丹 剗 子 禪  一 一 胸 襟 流 出 
ZH_X73_1454_002:0442c21	底。正宗滅却瞎驢邊。	002	底  正 宗 滅 却 瞎 驢 邊  
ZH_X73_1454_002:0442c22	徑山火後重開大慧語	002	徑 山 火 後 重 開 大 慧 語 
ZH_X73_1454_002:0442c23	板共八百有零片。字計三千餘萬言。石火光中看得	002	板 共 八 百 有 零 片  字 計 三 千 餘 萬 言  石 火 光 中 看 得 
ZH_X73_1454_002:0442c24	破。奚翁三寸舌猶存。	002	破  奚 翁 三 寸 舌 猶 存  
ZH_X73_1454_002:0443a01	牧坡號(蘇省元取牧羊之義)	002	牧 坡 號  蘇 省 元 取 牧 羊 之 義  
ZH_X73_1454_002:0443a02	漢節親持入虜庭。羝羊眠處草深深。至今平地成堆	002	漢 節 親 持 入 虜 庭  羝 羊 眠 處 草 深 深  至 今 平 地 成 堆 
ZH_X73_1454_002:0443a03	阜。渾是孤忠一片心。	002	阜  渾 是 孤 忠 一 片 心  
ZH_X73_1454_002:0443a04	送慧居士	002	送 慧 居 士 
ZH_X73_1454_002:0443a05	瞿曇天子本同參。有口從來各自緘。剗地臨歧成漏	002	瞿 曇 天 子 本 同 參  有 口 從 來 各 自 緘  剗 地 臨 歧 成 漏 
ZH_X73_1454_002:0443a06	泄。你儂長揖我和南。	002	泄  你 儂 長 揖 我 和 南  
ZH_X73_1454_002:0443a07	送無機小師明兄	002	送 無 機 小 師 明 兄 
ZH_X73_1454_002:0443a08	未展炊巾便托開。却令坐地喫茶盃。十分禮意慇葸	002	未 展 炊 巾 便 托 開  却 令 坐 地 喫 茶 盃  十 分 禮 意 慇 葸 
ZH_X73_1454_002:0443a09	了。為汝遭爺教壞來。	002	了  為 汝 遭 爺 教 壞 來  
ZH_X73_1454_002:0443a10	贈陳梅坡說史	002	贈 陳 梅 坡 說 史 
ZH_X73_1454_002:0443a11	版圖盡復喜時平。誰挽天河洗甲兵。好說放牛歸馬	002	版 圖 盡 復 喜 時 平  誰 挽 天 河 洗 甲 兵  好 說 放 牛 歸 馬 
ZH_X73_1454_002:0443a12	事。熈熈四海樂樵畊。	002	事  熈 熈 四 海 樂 樵 畊  
ZH_X73_1454_002:0443a13	書華嚴經	002	書 華 嚴 經 
ZH_X73_1454_002:0443a14	二千年事已摸糊。白紙拈來黑字書。泄盡南詢些子	002	二 千 年 事 已 摸 糊  白 紙 拈 來 黑 字 書  泄 盡 南 詢 些 子 
ZH_X73_1454_002:0443a15	意。始終成敗是文殊。	002	意  始 終 成 敗 是 文 殊  
ZH_X73_1454_002:0443a16	讚佛祖	002	讚 佛 祖 
ZH_X73_1454_002:0443a17	坐岩石大士	002	坐 岩 石 大 士 
ZH_X73_1454_002:0443a18	蒼崖參萬仞。瀑布[泳-永+　]千尋。几坐磐陀石。慈悲似海深。	002	蒼 崖 參 萬 仞  瀑 布 [泳永] 千 尋  几 坐 磐 陀 石  慈 悲 似 海 深  
ZH_X73_1454_002:0443a19	魚籃	002	魚 籃 
ZH_X73_1454_002:0443a20	雲鬢亂垂垂。風姿有如許。著意在錦鱗。蹉過全提處。	002	雲 鬢 亂 垂 垂  風 姿 有 如 許  著 意 在 錦 鱗  蹉 過 全 提 處  
ZH_X73_1454_002:0443a21	草衣文殊普	002	草 衣 文 殊 普 
ZH_X73_1454_002:0443a22	髮垂肩衣紉草。持如意明什麼。稽首七佛師。毗耶遭	002	髮 垂 肩 衣 紉 草  持 如 意 明 什 麼  稽 首 七 佛 師  毗 耶 遭 
ZH_X73_1454_002:0443a23	靠倒。	002	靠 倒  
ZH_X73_1454_002:0443a24	行願海深無底。手中經明舉似。瓶瀉二千酬。墮在草	002	行 願 海 深 無 底  手 中 經 明 舉 似  瓶 瀉 二 千 酬  墮 在 草 
ZH_X73_1454_002:0443b01	[竺-二+果]裏。	002	[竺二果] 裏  
ZH_X73_1454_002:0443b02	夾山見舡子	002	夾 山 見 舡 子 
ZH_X73_1454_002:0443b03	大德住何寺。漫天設網羅。點頭三下處。猶欠幾舡篙。	002	大 德 住 何 寺  漫 天 設 網 羅  點 頭 三 下 處  猶 欠 幾 舡 篙  
ZH_X73_1454_002:0443b04	香嚴聞擊竹	002	香 嚴 聞 擊 竹 
ZH_X73_1454_002:0443b05	一礫千鈞重。當陽為發機。髑髏轟破後。遺恨竹依依。	002	一 礫 千 鈞 重  當 陽 為 發 機  髑 髏 轟 破 後  遺 恨 竹 依 依  
ZH_X73_1454_002:0443b06	朝陽	002	朝 陽 
ZH_X73_1454_002:0443b07	目前機通一線。貴完全無漏綻。指[目*雇]靈寒。通身白汗。	002	目 前 機 通 一 線  貴 完 全 無 漏 綻  指 [目雇] 靈 寒  通 身 白 汗  
ZH_X73_1454_002:0443b08	對月	002	對 月 
ZH_X73_1454_002:0443b09	手中底貝多葉。流通分曾未徹。呼顧兔熱。字黑紙白。	002	手 中 底 貝 多 葉  流 通 分 曾 未 徹  呼 顧 兔 熱  字 黑 紙 白  
ZH_X73_1454_002:0443b10	寒山(執掃箒)	002	寒 山  執 掃 箒  
ZH_X73_1454_002:0443b11	不是我同流。拔本得索性。此人若行時。奪汝苕菷柄。	002	不 是 我 同 流  拔 本 得 索 性  此 人 若 行 時  奪 汝 苕 菷 柄  
ZH_X73_1454_002:0443b12	拾得(執經卷)	002	拾 得  執 經 卷  
ZH_X73_1454_002:0443b13	問姓姓不知。問名名不識。全提一卷經。何似叉手立。	002	問 姓 姓 不 知  問 名 名 不 識  全 提 一 卷 經  何 似 叉 手 立  
ZH_X73_1454_002:0443b14	五祖送六祖渡江	002	五 祖 送 六 祖 渡 江 
ZH_X73_1454_002:0443b15	只是長行一碓夫。踏翻窠臼命如絲。扁舟一夜撑明	002	只 是 長 行 一 碓 夫  踏 翻 窠 臼 命 如 絲  扁 舟 一 夜 撑 明 
ZH_X73_1454_002:0443b16	月。養子方知是父慈。	002	月  養 子 方 知 是 父 慈  
ZH_X73_1454_002:0443b17	舡子	002	舡 子 
ZH_X73_1454_002:0443b18	靠却蘭橈坐。寥寥双眼空。冷看紅蓼岸。意在碧潭龍。	002	靠 却 蘭 橈 坐  寥 寥 双 眼 空  冷 看 紅 蓼 岸  意 在 碧 潭 龍  
ZH_X73_1454_002:0443b19	嚴陽	002	嚴 陽 
ZH_X73_1454_002:0443b20	一物不將來。全肩擔荷去。者些毒害心。寧可是猛虎。	002	一 物 不 將 來  全 肩 擔 荷 去  者 些 毒 害 心  寧 可 是 猛 虎  
ZH_X73_1454_002:0443b21	小佛事	002	小 佛 事 
ZH_X73_1454_002:0443b22	真大師起骨歸泉州	002	真 大 師 起 骨 歸 泉 州 
ZH_X73_1454_002:0443b23	聲色純真。見聞不礙。道得即住。略露半提。拂袖便行。	002	聲 色 純 真  見 聞 不 礙  道 得 即 住  略 露 半 提  拂 袖 便 行  
ZH_X73_1454_002:0443b24	猶欠一解。吽吽。靈山門下。未著你在。	002	猶 欠 一 解  吽 吽  靈 山 門 下  未 著 你 在  
ZH_X73_1454_002:0443c01	延淨頭起骨	002	延 淨 頭 起 骨 
ZH_X73_1454_002:0443c02	東司頭。延壽裏。淨地上放屙。髑髏前已見。便恁麼去。	002	東 司 頭  延 壽 裏  淨 地 上 放 屙  髑 髏 前 已 見  便 恁 麼 去  
ZH_X73_1454_002:0443c03	未有地頭。畢竟如何。家住東州。	002	未 有 地 頭  畢 竟 如 何  家 住 東 州  
ZH_X73_1454_002:0443c04	義藏主火(曾在徑山維那)	002	義 藏 主 火  曾 在 徑 山 維 那  
ZH_X73_1454_002:0443c05	竪火把云。此義幽深。無人能到。親曾法戰。千七百人。	002	竪 火 把 云  此 義 幽 深  無 人 能 到  親 曾 法 戰  千 七 百 人  
ZH_X73_1454_002:0443c06	總聽全提。酬問字僧。一大藏教。不消一唾。擡省雲岩	002	總 聽 全 提  酬 問 字 僧  一 大 藏 教  不 消 一 唾  擡 省 雲 岩 
ZH_X73_1454_002:0443c07	岩上雲。珊瑚枝枝日旦旦。義藏主見麼。不得喚作火。	002	岩 上 雲  珊 瑚 枝 枝 日 旦 旦  義 藏 主 見 麼  不 得 喚 作 火  
ZH_X73_1454_002:0443c08	永上人鎻龕	002	永 上 人 鎻 龕 
ZH_X73_1454_002:0443c09	□人。這一揑渾是鐵。死却見行。一得永得。門掩清風	002	 人  這 一 揑 渾 是 鐵  死 却 見 行  一 得 永 得  門 掩 清 風 
ZH_X73_1454_002:0443c10	□□閑。紛紛花雨空狼籍。	002	  閑  紛 紛 花 雨 空 狼 籍  
ZH_X73_1454_002:0443c11	遵書記入塔	002	遵 書 記 入 塔 
ZH_X73_1454_002:0443c12	用黃龍一機。遵七佛儀式。一點不加文。通身赤骨力。	002	用 黃 龍 一 機  遵 七 佛 儀 式  一 點 不 加 文  通 身 赤 骨 力  
ZH_X73_1454_002:0443c13	天何高。地何極。鐵壁銀山。從者裏入。	002	天 何 高  地 何 極  鐵 壁 銀 山  從 者 裏 入  
ZH_X73_1454_002:0443c14	補陀吉西堂奠茶	002	補 陀 吉 西 堂 奠 茶 
ZH_X73_1454_002:0443c15	某人東磵靈苗。叢林本色。玉几峯前。分座提持。補陀	002	某 人 東 磵 靈 苗  叢 林 本 色  玉 几 峯 前  分 座 提 持  補 陀 
ZH_X73_1454_002:0443c16	岩畔。雲濤翻雪。蕩盡諸方五味禪。換却衲僧三才舌。	002	岩 畔  雲 濤 翻 雪  蕩 盡 諸 方 五 味 禪  換 却 衲 僧 三 才 舌  
ZH_X73_1454_002:0443c17	別別。喫茶。珍重。歇。	002	別 別  喫 茶  珍 重  歇  
ZH_X73_1454_002:0443c18	自明書記火(暫到死)	002	自 明 書 記 火  暫 到 死  
ZH_X73_1454_002:0443c19	某人自明而誠。自誠而明。夫子命脉。楊岐眼睛。恁麼	002	某 人 自 明 而 誠  自 誠 而 明  夫 子 命 脉  楊 岐 眼 睛  恁 麼 
ZH_X73_1454_002:0443c20	會去。萬里客程。只今併卻唇吻。速道速道。擲下火把	002	會 去  萬 里 客 程  只 今 併 卻 唇 吻  速 道 速 道  擲 下 火 把 
ZH_X73_1454_002:0443c21	云。丙丁童子來求火。	002	云  丙 丁 童 子 來 求 火  
ZH_X73_1454_002:0443c22	志典座火	002	志 典 座 火 
ZH_X73_1454_002:0443c23	其志可尚。其趣亦可尚。解道生薑不解辣。又言黑豆	002	其 志 可 尚  其 趣 亦 可 尚  解 道 生 薑 不 解 辣  又 言 黑 豆 
ZH_X73_1454_002:0443c24	好合醬。瞥轉一機。口耳俱喪。作麼生。諸方活埋。這裏	002	好 合 醬  瞥 轉 一 機  口 耳 俱 喪  作 麼 生  諸 方 活 埋  這 裏 
ZH_X73_1454_002:0444a01	火葬。	002	火 葬  
ZH_X73_1454_002:0444a02	空海寶西堂炬	002	空 海 寶 西 堂 炬 
ZH_X73_1454_002:0444a03	睡虎機前。龍困深處。碎破砂盆。折黑竹篦。此是空海	002	睡 虎 機 前  龍 困 深 處  碎 破 砂 盆  折 黑 竹 篦  此 是 空 海 
ZH_X73_1454_002:0444a04	具行脚遍參底眼目。南屏峯下。正受堂前。據南泉位。	002	具 行 脚 遍 參 底 眼 目  南 屏 峯 下  正 受 堂 前  據 南 泉 位  
ZH_X73_1454_002:0444a05	擔睦州板。此是空海分座提綱底機用。燄烹金爐。用	002	擔 睦 州 板  此 是 空 海 分 座 提 綱 底 機 用  燄 烹 金 爐  用 
ZH_X73_1454_002:0444a06	□晴法。示眾生病。卷毗耶舌。又是空海入廛垂手□	002	 晴 法  示 眾 生 病  卷 毗 耶 舌  又 是 空 海 入 廛 垂 手  
ZH_X73_1454_002:0444a07	□□。只如攢簇不得底病。正覔起處不得。空海如何	002	   只 如 攢 簇 不 得 底 病  正 覔 起 處 不 得  空 海 如 何 
ZH_X73_1454_002:0444a08	理論。擲下火杷云。肝膽此時俱裂破。如水與水火與	002	理 論  擲 下 火 杷 云  肝 膽 此 時 俱 裂 破  如 水 與 水 火 與 
ZH_X73_1454_002:0444a09	火。	002	火  
ZH_X73_1454_002:0444a10	為沙彌落髮付衣	002	為 沙 彌 落 髮 付 衣 
ZH_X73_1454_002:0444a11	頂[寧*頁]一機。分明說破。未動蜂鉒。鬚髮自墮。	002	頂 [寧頁] 一 機  分 明 說 破  未 動 蜂 鉒  鬚 髮 自 墮  
ZH_X73_1454_002:0444a12	佛佛授手。祖祖相傳。線蹊不露。塔在左肩。	002	佛 佛 授 手  祖 祖 相 傳  線 蹊 不 露  塔 在 左 肩  
ZH_X73_1454_002:0444a13	跋謙首座書松源師翁普說後	002	跋 謙 首 座 書 松 源 師 翁 普 說 後 
ZH_X73_1454_002:0444a14	病多諳藥性。經効始傳方。松源師翁。侍應庵師祖於	002	病 多 諳 藥 性  經 効 始 傳 方  松 源 師 翁  侍 應 庵 師 祖 於 
ZH_X73_1454_002:0444a15	鐘山。得此經効之方。普施而瘳眾疾。遜翁謙首座。選	002	鐘 山  得 此 經 効 之 方  普 施 而 瘳 眾 疾  遜 翁 謙 首 座  選 
ZH_X73_1454_002:0444a16	對洽而筆之。暴白愈甚。所謂呪咀諸毒藥。還著於本	002	對 洽 而 筆 之  暴 白 愈 甚  所 謂 呪 咀 諸 毒 藥  還 著 於 本 
ZH_X73_1454_002:0444a17	人。切宜謹之。	002	人  切 宜 謹 之  
ZH_X73_1454_002:0444a19	雲谷和尚語錄卷下(終)	002	雲 谷 和 尚 語 錄 卷 下  終  
ZH_X73_1454_002:0444a23	南堂說法。或誦貫休山居詩。或歌柳耆卿詞。謂之不	002	南 堂 說 法  或 誦 貫 休 山 居 詩  或 歌 柳 耆 卿 詞  謂 之 不 
ZH_X73_1454_002:0444a24	是禪可乎。近世尚奇怪生矯。苟見處不逮古人。如優	002	是 禪 可 乎  近 世 尚 奇 怪 生 矯  苟 見 處 不 逮 古 人  如 優 
ZH_X73_1454_002:0444b01	場演史。談劉項相似事。便體之者忘倦。其奚非真史	002	場 演 史  談 劉 項 相 似 事  便 體 之 者 忘 倦  其 奚 非 真 史 
ZH_X73_1454_002:0444b02	也。若有所見。雖無此錄。誰無此錄。既無所見。雖有此	002	也  若 有 所 見  雖 無 此 錄  誰 無 此 錄  既 無 所 見  雖 有 此 
ZH_X73_1454_002:0444b03	錄。誰有此錄。或曰。子論太高。天下無語錄矣。雲谷望	002	錄  誰 有 此 錄  或 曰  子 論 太 高  天 下 無 語 錄 矣  雲 谷 望 
ZH_X73_1454_002:0444b04	士。安可使之無傳。余拱手謝曰。善[珍-王+貝]得罪得罪。戊辰	002	士  安 可 使 之 無 傳  余 拱 手 謝 曰  善 [珍王貝] 得 罪 得 罪  戊 辰 
ZH_X73_1454_002:0444b05	九月朔日書。	002	九 月 朔 日 書  
