segmentnr	original	stemmed
ZH_T25_1512_010:0872a11_13	化佛既不脩行斷惑、不證菩提，亦不說法，有生滅去來，非是實佛，供養之者，為有福德、為無福德也？	化 佛 既 不 脩 行 斷 惑  不 證 菩 提  亦 不 說 法  有 生 滅 去 來  非 是 實 佛  供 養 之 者  為 有 福 德  為 無 福 德 也  
ZH_T25_1512_010:0872a12_14	若得福德，與供養真佛，為有差降、為無差降？	若 得 福 德  與 供 養 真 佛  為 有 差 降  為 無 差 降  
ZH_T25_1512_010:0872a13_3	惡心毀害，其罪云何？	惡 心 毀 害  其 罪 云 何  
ZH_T25_1512_010:0872a15_8	故答「化身示現福，非無無盡福」，明化佛雖不修行證果，然由真身為本，而眾生有感，聖則赴感垂應。	故 答  化 身 示 現 福  非 無 無 盡 福   明 化 佛 雖 不 修 行 證 果  然 由 真 身 為 本  而 眾 生 有 感  聖 則 赴 感 垂 應  
ZH_T25_1512_010:0872a17_11	以此應佛從真處來，與彼二佛有其一義，復不言我是化佛，故供養化佛所得功德與真佛不異。	以 此 應 佛 從 真 處 來  與 彼 二 佛 有 其 一 義  復 不 言 我 是 化 佛  故 供 養 化 佛 所得功德 與 真 佛 不 異  
ZH_T25_1512_010:0872a18_13	示現有福，非無無盡之福，有無量無邊功德故。	示 現 有 福  非 無 無 盡 之 福  有 無量無邊 功 德 故  
ZH_T25_1512_010:0872a20_7	經引七寶施福雖多，而不如供養化佛，亦不及受化佛所說經教得福多也。	經 引 七 寶 施 福 雖 多  而 不 如 供 養 化 佛  亦 不 及 受 化 佛 所 說 經 教 得 福 多 也  
ZH_T25_1512_010:0872a22_6	然經中但辨受持化佛所說經尚勝七寶布施之福，明知供養化佛亦勝七寶施福也。	然 經 中 但 辨 受 持 化 佛 所 說 經 尚 勝 七 寶 布 施 之 福  明 知 供 養 化 佛 亦 勝 七 寶 施 福 也  
ZH_T25_1512_010:0872a23_10	此二句，釋經中「若有發菩提心者至無量阿僧祇」也。	此 二 句  釋 經 中  若 有 發菩提心 者 至 無量阿僧祇  也  
ZH_T25_1512_010:0872a23_16	「此義云何？	 此義云何  
ZH_T25_1512_010:0872a24_13	示現世智至遠離彼障」，釋偈上二句也。	示 現 世 智 至 遠 離 彼 障   釋 偈 上 二 句 也  
ZH_T25_1512_010:0872a25_16	「是故重說勝福譬喻」者，釋下半偈。	 是 故 重 說 勝 福 譬 喻  者  釋 下 半 偈  
ZH_T25_1512_010:0872a26_4	「是故」者，是上有人疑：	 是 故  者  是 上 有 人 疑  
ZH_T25_1512_010:0872a27_7	供養應佛及受持應佛所說，為有福德、為無福德？	供 養 應 佛 及 受 持 應 佛 所 說  為 有 福 德  為 無 福 德  
ZH_T25_1512_010:0872a28_2	故我引勝福德譬喻釋彼疑也。	故 我 引 勝 福 德 譬 喻 釋 彼 疑 也  
ZH_T25_1512_010:0872a29_18	「云何為人演說而不名為說」等，何故如是說者，將欲設偈釋此經文故，提來為問。	 云 何 為 人 演 說 而 不 名 為 說  等  何 故 如 是 說 者  將 欲 設 偈 釋 此 經 文 故  提 來 為 問  
ZH_T25_1512_010:0872b01_1	問：	問  
ZH_T25_1512_010:0872b01_14	此經為若人演說，應名為說。	此 經 為 若 人 演 說  應 名 為 說  
ZH_T25_1512_010:0872b02_4	何故乃云不名為說？	何 故 乃 云 不 名 為 說  
ZH_T25_1512_010:0872b02_12	故云何故如是說。	故 云 何 故 如 是 說  
ZH_T25_1512_010:0872b04_4	第六說「諸佛說法時」一偈，釋經中「云何為人演說而不名說」等經文也。	第 六 說  諸 佛 說 法 時  一 偈  釋 經 中  云 何 為 人 演 說 而 不 名 說  等 經 文 也  
ZH_T25_1512_010:0872b04_9	經中疑云：	經 中 疑 云  
ZH_T25_1512_010:0872b05_7	以化佛不實故，所說經教亦應是不正說。	以 化 佛 不 實 故  所 說 經 教 亦 應 是 不 正 說  
ZH_T25_1512_010:0872b06_12	以有此疑故，偈釋云「諸佛說法時，不言是化身」也。	以 有 此 疑 故  偈 釋 云  諸 佛 說 法 時  不 言 是 化 身  也  
ZH_T25_1512_010:0872b07_12	「說法時」者，眾生有感，無有八難，受道時也。	 說 法 時  者  眾 生 有 感  無 有 八 難  受 道 時 也  
ZH_T25_1512_010:0872b09_1	明應佛赴眾生感，說法之時，雖化身不實，而所說言教是其正說。	明 應 佛 赴 眾 生 感  說 法 之 時  雖 化 身 不 實  而 所 說 言 教 是 其 正 說  
ZH_T25_1512_010:0872b10_13	所以爾者，下句云「不言是化身」，明化身佛為眾生說法時，不道我是化佛。	所 以 爾 者  下 句 云  不 言 是 化 身   明 化 身 佛 為 眾 生 說 法 時  不 道 我 是 化 佛  
ZH_T25_1512_010:0872b11_10	若言我是化佛，可化眾生不生敬心。	若 言 我 是 化 佛  可 化 眾 生 不 生 敬 心  
ZH_T25_1512_010:0872b12_9	既不敬信，則雖化無益，故不云我是化佛。	既 不 敬 信  則 雖 化 無 益  故 不 云 我 是 化 佛  
ZH_T25_1512_010:0872b13_16	以不言是化佛故，所說經教眾生信受，有多利益，即是正說。	以 不 言 是 化 佛 故  所 說 經 教 眾 生 信 受  有 多 利 益  即 是 正 說  
ZH_T25_1512_010:0872b14_16	故下半偈云「以不如是說，是故彼說正」也。	故 下 半 偈 云  以 不 如 是 說  是 故 彼 說 正  也  
ZH_T25_1512_010:0872b16_10	「一切有為法，如星翳燈」等者，此一偈是第十一段經，名為不住道分。	 一 切 有 為 法  如 星 翳 燈  等 者  此 一 偈 是 第 十 一 段 經  名 為 不 住 道 分  
ZH_T25_1512_010:0872b17_2	此經何故名為不住道者？	此 經 何 故 名 為 不 住 道 者  
ZH_T25_1512_010:0872b18_5	明諸佛如來以出世妙智，觀九種有為即是涅槃故。	明 諸佛如來 以 出 世 妙 智  觀 九 種 有 為 即 是 涅 槃 故  
ZH_T25_1512_010:0872b19_5	不同凡夫樂著世間，復不同二乘樂住涅槃。	不 同 凡 夫 樂 著 世 間  復 不 同 二 乘 樂 住 涅 槃  
ZH_T25_1512_010:0872b19_18	不住此二道故，曰不住道也。	不 住 此 二 道 故  曰 不 住 道 也  
ZH_T25_1512_010:0872b20_11	此所以來者，為釋疑故也。	此 所 以 來 者  為 釋 疑 故 也  
ZH_T25_1512_010:0872b22_10	前段微塵喻經，明諸佛如來成正覺時，斷二障盡故，於真法界中非一處住、不異處住。	前 段 微 塵 喻 經  明 諸佛如來 成 正 覺 時  斷 二 障 盡 故  於 真 法 界 中 非 一 處 住  不 異 處 住  
ZH_T25_1512_010:0872b22_15	便生疑云：	便 生 疑 云  
ZH_T25_1512_010:0872b23_13	諸佛如來，為如彼微塵體空畢竟無身？	諸佛如來  為 如 彼 微 塵 體 空 畢 竟 無 身  
ZH_T25_1512_010:0872b23_19	為實有身也？	為 實 有 身 也  
ZH_T25_1512_010:0872b25_4	若有身者，身應有住處，何故言非一處住、非異處住也？	若 有 身 者  身 應 有 住 處  何 故 言 非 一 處 住  非 異 處 住 也  
ZH_T25_1512_010:0872b25_16	若有住處者，為世間中住？	若 有 住 處 者  為 世 間 中 住  
ZH_T25_1512_010:0872b26_3	為涅槃中住也？	為 涅 槃 中 住 也  
ZH_T25_1512_010:0872b27_3	若世間中住，何故前段經云如來入涅槃去？	若 世 間 中 住  何 故 前 段 經 云 如 來 入 涅 槃 去  
ZH_T25_1512_010:0872b28_8	若涅槃中住，復何故言如來來在世間，常為眾生說法？	若 涅 槃 中 住  復 何 故 言 如 來 來 在 世 間  常 為 眾 生 說 法  
ZH_T25_1512_010:0872b29_5	為釋此疑故，引九種有為法譬喻答之。	為 釋 此 疑 故  引 九 種 有 為 法 譬 喻 答 之  
ZH_T25_1512_010:0872c01_16	明諸佛如來有十力無畏無量功德真實妙身，此身以不住道為住處。	明 諸佛如來 有 十 力 無 畏 無量功德 真 實 妙 身  此 身 以 不 住 道 為 住 處  
ZH_T25_1512_010:0872c02_3	云何不住道？	云 何 不 住 道  
ZH_T25_1512_010:0872c02_14	謂不住世間、不住涅槃。	謂 不 住 世 間  不住涅槃  
ZH_T25_1512_010:0872c05_4	明諸佛如來，解九種有為法體是虛偽本來空寂，悟真如平等，知世間實性即是涅槃，斷生死因盡，是故不住世間。	明 諸佛如來  解 九 種 有 為 法 體 是 虛 偽 本 來 空 寂  悟 真 如 平 等  知 世 間 實 性 即 是 涅 槃  斷 生 死 因 盡  是 故 不 住 世 間  
ZH_T25_1512_010:0872c06_15	不同凡夫不解世間有為諸法本來空寂，起取著之行，故住於世間也。	不 同 凡 夫 不 解 世 間 有 為 諸 法 本 來 空 寂  起 取 著 之 行  故 住 於 世 間 也  
ZH_T25_1512_010:0872c08_2	既見真如平等故，解世間實性即是涅槃，世間涅槃無二無別；	既 見 真 如 平 等 故  解 世 間 實 性 即 是 涅 槃  世 間 涅 槃 無 二 無 別  
ZH_T25_1512_010:0872c09_6	又具慈悲大願故，常處生死教化眾生，是故不住涅槃。	又 具 慈 悲 大 願 故  常 處 生 死 教 化 眾 生  是 故 不住涅槃  
ZH_T25_1512_010:0872c11_17	不同二乘不知一切眾生皆有真如佛性平等無二故，見涅槃異世間，厭背世間、忻樂涅槃，中道取證故住於涅槃。	不 同 二 乘 不 知 一 切 眾 生 皆 有 真 如 佛 性 平 等 無 二 故  見 涅 槃 異 世 間  厭 背 世 間  忻 樂 涅 槃  中 道 取 證 故 住 於 涅 槃  
ZH_T25_1512_010:0872c12_15	諸佛如來以此不住道為住處，故次明也。	諸佛如來 以 此 不 住 道 為 住 處  故 次 明 也  
ZH_T25_1512_010:0872c14_5	「一切有為法如星翳燈幻」等，此一偈經是如來所說，非論主所造。	 一 切 有 為 法 如 星 翳 燈 幻  等  此 一 偈 經 是 如 來 所 說  非 論 主 所 造  
ZH_T25_1512_010:0872c15_16	「一切有為法」者，將欲引九種喻，喻九種有為法故，總舉一切有為法也。	 一 切 有 為 法  者  將 欲 引 九 種 喻  喻 九 種 有 為 法 故  總 舉 一 切 有 為 法 也  
ZH_T25_1512_010:0872c16_17	「如星翳燈」，此三喻偈，論合云「見相識」；	 如 星 翳 燈   此 三 喻 偈  論 合 云  見 相 識   
ZH_T25_1512_010:0872c17_13	「幻露泡」中三喻偈，論合云「器身受用」；	 幻 露 泡  中 三 喻 偈  論 合 云  器 身 受 用   
ZH_T25_1512_010:0872c18_9	「夢電雲」下三喻偈，論合云「過現未來」。	 夢 電 雲  下 三 喻 偈  論 合 云  過 現 未 來   
ZH_T25_1512_010:0872c19_1	明上六種有為，三世中轉也。	明 上 六 種 有 為  三 世 中 轉 也  
ZH_T25_1512_010:0872c20_2	前微塵喻，直說六塵境中，以明有為法體空也。	前 微 塵 喻  直 說 六 塵 境 中  以 明 有 為 法 體 空 也  
ZH_T25_1512_010:0872c20_20	此九種譬喻，據能緣內心，以明法體空。	此 九 種 譬 喻  據 能 緣 內 心  以 明 法 體 空  
ZH_T25_1512_010:0872c21_1	問：	問  
ZH_T25_1512_010:0872c22_5	此九種，若明內心體空，何故亦有世界身等外無記法？	此 九 種  若 明 內 心 體 空  何 故 亦 有 世 界 身 等 外 無 記 法  
ZH_T25_1512_010:0872c23_5	答意雖通明外色等法，大意舉境明心空也。	答 意 雖 通 明 外 色 等 法  大 意 舉 境 明 心 空 也  
ZH_T25_1512_010:0872c23_17	「如星」者，喻內能見心。	 如 星  者  喻 內 能 見 心  
ZH_T25_1512_010:0872c26_3	所以內能見心喻之以星，外道凡夫多計日月星辰是常故實，亦計內心是常是實，是故就其情計以破之。	所 以 內 能 見 心 喻 之 以 星  外 道 凡 夫 多 計 日 月 星 辰 是 常 故 實  亦 計 內 心 是 常 是 實  是 故 就 其 情 計 以 破 之  
ZH_T25_1512_010:0872c28_3	明日月星辰迭相形奪遷轉不定故，所以不實，心法亦然，少分相似故，喻之如天上星宿。	明 日 月 星 辰 迭 相 形 奪 遷 轉 不 定 故  所 以 不 實  心 法 亦 然  少 分 相 似 故  喻 之 如 天 上 星 宿  
ZH_T25_1512_010:0872c29_1	日未出時，處空顯現，有昭物之用。	日 未 出 時  處 空 顯 現  有 昭 物 之 用  
ZH_T25_1512_010:0873a01_2	日既出已，光明悉滅，雖有不現，以大小相奪故。	日 既 出 已  光 明 悉 滅  雖 有 不 現  以 大 小 相 奪 故  
ZH_T25_1512_010:0873a02_15	能見心法亦復如是，未有出世證智無漏聖解起時，妄想心法有取境之用。	能 見 心 法 亦復如是  未 有 出 世 證 智 無 漏 聖 解 起 時  妄 想 心 法 有 取 境 之 用  
ZH_T25_1512_010:0873a03_17	聖解既起，妄想心法殄滅無餘，以其不實故也。	聖 解 既 起  妄 想 心 法 殄 滅 無 餘  以 其 不 實 故 也  
ZH_T25_1512_010:0873a05_1	如是觀時，解能見六識本來空寂皆何等法也。	如 是 觀 時  解 能 見 六 識 本 來 空 寂 皆 何 等 法 也  
ZH_T25_1512_010:0873a05_13	二、如翳者，亦喻能見心。	二  如 翳 者  亦 喻 能 見 心  
ZH_T25_1512_010:0873a06_1	此第二意，何異於初？	此 第 二 意  何 異 於 初  
ZH_T25_1512_010:0873a06_8	有小乘人計云：	有 小 乘 人 計 云  
ZH_T25_1512_010:0873a06_18	何以得知心心法是實？	何 以 得 知 心 心 法 是 實  
ZH_T25_1512_010:0873a08_1	以其能見前境能取六塵故，是如實故，喻之如翳。	以 其 能 見 前 境 能 取 六 塵 故  是 如 實 故  喻 之 如 翳  
ZH_T25_1512_010:0873a09_12	以小乘人取謂翳揵闥婆城等是虛妄不實，能見六識及所見六塵是實故。	以 小 乘 人 取 謂 翳 揵 闥 婆 城 等 是 虛 妄 不 實  能 見 六 識 及 所 見 六 塵 是 實 故  
ZH_T25_1512_010:0873a10_12	如來就其所解，引以喻之，破其所執也。	如 來 就 其 所 解  引 以 喻 之  破 其 所 執 也  
ZH_T25_1512_010:0873a11_14	如人目上有翳，於虛空中妄見毛輪等色，以之為實。	如 人 目 上 有 翳  於 虛 空 中 妄 見 毛 輪 等 色  以 之 為 實  
ZH_T25_1512_010:0873a13_10	觀有為法心亦復如是，於色等有為虛妄法中，謂不實為實，以心倒取境故也。	觀 有 為 法 心 亦復如是  於 色 等 有 為 虛 妄 法 中  謂 不 實 為 實  以 心 倒 取 境 故 也  
ZH_T25_1512_010:0873a14_1	三、如燈者，亦喻能見心。	三  如 燈 者  亦 喻 能 見 心  
ZH_T25_1512_010:0873a14_10	此第三何異前二也？	此 第 三 何 異 前 二 也  
ZH_T25_1512_010:0873a14_13	解云：	解 云  
ZH_T25_1512_010:0873a16_11	二乘外道皆見皆知水流燈炎遷轉不亭，故就其所識以曉之，故以燈喻之內識也。	二乘外道 皆 見 皆 知 水 流 燈 炎 遷 轉 不 亭  故 就 其 所 識 以 曉 之  故 以 燈 喻 之 內 識 也  
ZH_T25_1512_010:0873a17_17	如世人燃燈，要以清油淨炷及以燈爐，三法相假後方得燃。	如 世 人 燃 燈  要 以 清 油 淨 炷 及 以 燈 爐  三 法 相 假 後 方 得 燃  
ZH_T25_1512_010:0873a19_10	識法亦爾，要假根塵和合，因貪愛等或識法得起，有取境之用。	識 法 亦 爾  要 假 根 塵 和 合  因 貪 愛 等 或 識 法 得 起  有 取 境 之 用  
ZH_T25_1512_010:0873a20_16	證智起時，此識寂然無取境之用，以其即體不實虛妄故也。	證 智 起 時  此 識 寂 然 無 取 境 之 用  以 其 即 體 不 實 虛 妄 故 也  
ZH_T25_1512_010:0873a21_18	此能見心既不實如是，背何等法、趣何等法也？	此 能 見 心 既 不 實 如 是  背 何 等 法  趣 何 等 法 也  
ZH_T25_1512_010:0873a23_15	四、如幻者，如世間幻師，幻作四兵及男女等，種種隨意自在悉見，而無真實。	四  如 幻 者  如 世 間 幻 師  幻 作 四 兵 及 男 女 等  種 種 隨意自在 悉 見  而 無 真 實  
ZH_T25_1512_010:0873a26_1	器世間亦如是，以諸眾生造善惡業種種不同，隨彼眾生善惡之業，感得淨穢等土亦有萬品差別。	器 世 間 亦 如 是  以 諸 眾 生 造 善 惡 業 種種不同  隨 彼 眾 生 善 惡 之 業  感 得 淨 穢 等 土 亦 有 萬 品 差 別  
ZH_T25_1512_010:0873a26_14	斯由業見有殊，非是實有也。	斯 由 業 見 有 殊  非 是 實 有 也  
ZH_T25_1512_010:0873a28_9	如似有人以虛空為地、以地為虛空，有人以水為火用、火為水用，知何者為實？	如 似 有 人 以 虛 空 為 地  以 地 為 虛 空  有 人 以 水 為 火 用  火 為 水 用  知 何 者 為 實  
ZH_T25_1512_010:0873a29_13	如婆羅墮婆羅門，以火為食、虛空中眠，斯即其事也。	如 婆 羅 墮 婆 羅 門  以 火 為 食  虛 空 中 眠  斯 即 其 事 也  
ZH_T25_1512_010:0873b01_8	五、如露者，如草上朝露，見日則落。	五  如 露 者  如 草 上 朝 露  見 日 則 落  
ZH_T25_1512_010:0873b02_18	陰身亦然，生已即滅，念念遷謝，暫時不住，以體虛不實無常故也。	陰 身 亦 然  生 已 即 滅  念 念 遷 謝  暫 時 不 住  以 體 虛 不 實 無 常 故 也  
ZH_T25_1512_010:0873b05_5	六、如泡者，如因天上雨渧擊地上水則成泡沫，愚癡小兒謂流離珠，心生愛著，須臾即滅不得久立。	六  如 泡 者  如 因 天 上 雨 渧 擊 地 上 水 則 成 泡 沫  愚 癡 小 兒 謂 流 離 珠  心 生 愛 著  須 臾 即 滅 不 得 久 立  
ZH_T25_1512_010:0873b06_14	三受亦爾，從根塵識三和後起苦樂等受，暫有不亭速於泡沫。	三 受 亦 爾  從 根 塵 識 三 和 後 起 苦 樂 等 受  暫 有 不 亭 速 於 泡 沫  
ZH_T25_1512_010:0873b07_18	此世界身苦樂等受不實若此，背何等法、趣何等法？	此 世 界 身 苦 樂 等 受 不 實 若 此  背 何 等 法  趣 何 等 法  
ZH_T25_1512_010:0873b10_18	七、如夢者，前六種有為虛妄之法已謝於住，如人夢受五欲及見種種色物，寤已則無，唯可念知不可重覩，過去遷滅如夢寤不異也。	七  如 夢 者  前 六 種 有 為 虛 妄 之 法 已 謝 於 住  如 人 夢 受 五 欲 及 見 種 種 色 物  寤 已 則 無  唯 可 念 知 不 可 重 覩  過 去 遷 滅 如 夢 寤 不 異 也  
ZH_T25_1512_010:0873b11_15	八、如電者，如電光暫現理無久住。	八  如 電 者  如 電 光 暫 現 理 無 久 住  
ZH_T25_1512_010:0873b12_14	六種有為，現在峻轉疾極於電，故以為喻也。	六 種 有 為  現 在 峻 轉 疾 極 於 電  故 以 為 喻 也  
ZH_T25_1512_010:0873b14_20	九、如雲者，如虛空中清淨無雲，以眾生不可思議業有，龍為本故，於虛空中未現雲現、現已還滅。	九  如 雲 者  如 虛 空 中 清 淨 無 雲  以 眾 生 不可思議 業 有  龍 為 本 故  於 虛 空 中 未 現 雲 現  現 已 還 滅  
ZH_T25_1512_010:0873b17_7	六種有為未起之法亦復如是，由有無始阿梨耶識根本種子無明住地勳故，能令未現法現、現已即謝。	六 種 有 為 未 起 之 法 亦復如是  由 有 無 始 阿梨耶識 根 本 種 子 無明住地 勳 故  能 令 未 現 法 現  現 已 即 謝  
ZH_T25_1512_010:0873b17_18	以其不實故，喻之如雲。	以 其 不 實 故  喻 之 如 雲  
ZH_T25_1512_010:0873b19_9	然此六種有為法，既為三世所轉，妄情謂有，其體無實，如九喻無別。	然 此 六 種 有 為 法  既 為 三 世 所 轉  妄 情 謂 有  其 體 無 實  如 九 喻 無 別  
ZH_T25_1512_010:0873b20_2	若然，背何等法、趣何等法也？	若 然  背 何 等 法  趣 何 等 法 也  
ZH_T25_1512_010:0873b21_4	「應如是觀」者，九種有為如九種喻，作不實而觀。	 應 如 是 觀  者  九 種 有 為 如 九 種 喻  作 不 實 而 觀  
ZH_T25_1512_010:0873b22_11	應云一切有為法如星，應作如是觀，乃至如雲，皆如是說。	應 云 一 切 有 為 法 如 星  應 作 如 是 觀  乃 至 如 雲  皆 如 是 說  
ZH_T25_1512_010:0873b23_7	此有為法既不實如此，則本來寂滅。	此 有 為 法 既 不 實 如 此  則 本 來 寂 滅  
ZH_T25_1512_010:0873b23_18	本來寂滅，則唯一真如。	本 來 寂 滅  則 唯 一 真 如  
ZH_T25_1512_010:0873b24_7	真如寂滅，即是涅槃。	真 如 寂 滅  即 是 涅 槃  
ZH_T25_1512_010:0873b26_2	是故諸佛如來見世間即涅槃故，不同二乘厭背生死、樂住涅槃、不化眾生。	是 故 諸佛如來 見 世 間 即 涅 槃 故  不 同 二 乘 厭 背 生 死  樂 住 涅 槃  不 化 眾 生  
ZH_T25_1512_010:0873b27_15	見涅槃即世間故，不同凡夫眾生死而無厭，不求出世涅槃解脫之果也。	見 涅 槃 即 世 間 故  不 同 凡 夫 眾 生 死 而 無 厭  不 求 出 世 涅 槃 解 脫 之 果 也  
ZH_T25_1512_010:0873b28_3	「論曰：	 論 曰  
ZH_T25_1512_010:0873c01_3	復有疑」等，此一段長行論，論主略作疑答意，若諸佛如來常為眾生說法者，此應是住世間；	復 有 疑  等  此 一 段 長 行 論  論 主 略 作 疑 答 意  若 諸佛如來 常 為 眾 生 說 法 者  此 應 是 住 世 間  
ZH_T25_1512_010:0873c01_17	復言如來入涅槃，即是住涅槃。	復 言 如 來 入 涅 槃  即 是 住 涅 槃  
ZH_T25_1512_010:0873c02_13	云何上論中言不一處住不異處住也？	云 何 上 論 中 言 不 一 處 住 不 異 處 住 也  
ZH_T25_1512_010:0873c04_3	為斷此疑故，如來即說偈喻者，此為略答疑者，申九喻來意也。	為 斷 此 疑 故  如 來 即 說 偈 喻 者  此 為 略 答 疑 者  申 九 喻 來 意 也  
ZH_T25_1512_010:0873c04_17	此一偈經，論主凡以三行偈釋：	此 一 偈 經  論 主 凡 以 三 行 偈 釋  
ZH_T25_1512_010:0873c05_13	第一偈，作問答釋疑，明不住道也；	第 一 偈  作 問 答 釋 疑  明 不 住 道 也  
ZH_T25_1512_010:0873c06_6	第二偈，出所觀九種有為境界；	第 二 偈  出 所 觀 九 種 有 為 境 界  
ZH_T25_1512_010:0873c07_8	第三偈，重舉九種有為法，答難明觀之有所得也。	第 三 偈  重 舉 九 種 有 為 法  答 難 明 觀 之 有 所 得 也  
ZH_T25_1512_010:0873c09_14	「非有為非離」者，言「非有」者，明諸佛所得常住涅槃出世間法體，絕生滅起動、無始終之相，故非有為。	 非 有 為 非 離  者  言  非 有  者  明 諸 佛 所 得 常 住 涅 槃 出世間法 體  絕 生 滅 起 動  無 始 終 之 相  故 非 有 為  
ZH_T25_1512_010:0873c10_19	若非有為者，可條然異處，不住有為法中，故言「非離」。	若 非 有 為 者  可 條 然 異 處  不 住 有 為 法 中  故 言  非 離   
ZH_T25_1512_010:0873c11_18	明有為實性即是涅槃，不離有為之外更有涅槃。	明 有 為 實 性 即 是 涅 槃  不 離 有 為 之 外 更 有 涅 槃  
ZH_T25_1512_010:0873c13_12	故下句云「諸如來涅槃」，明證大涅槃時，不住有為法中，亦不離有為法也。	故 下 句 云  諸 如 來 涅 槃   明 證 大 涅 槃 時  不 住 有 為 法 中  亦 不 離 有 為 法 也  
ZH_T25_1512_010:0873c15_11	若不離有為則是住世間，若非有為則是住涅槃，云何言諸佛不住涅槃、不住世間也？	若 不 離 有 為 則 是 住 世 間  若 非 有 為 則 是 住 涅 槃  云 何 言 諸 佛 不住涅槃  不 住 世 間 也  
ZH_T25_1512_010:0873c18_17	故下半偈答云「九種有為法，妙智正觀故」，明諸佛如來得出世正觀，見有為法本來寂滅即是涅槃性，不同聲聞見世間異涅槃故厭捨有為而取涅槃。	故 下 半 偈 答 云  九 種 有 為 法  妙 智 正 觀 故   明 諸佛如來 得 出 世 正 觀  見 有 為 法 本 來 寂 滅 即 是 涅 槃 性  不 同 聲 聞 見 世 間 異 涅 槃 故 厭 捨 有 為 而 取 涅 槃  
ZH_T25_1512_010:0873c19_18	今言有為即涅槃者，是佛性妙有常住涅槃。	今 言 有 為 即 涅 槃 者  是 佛 性 妙 有 常 住 涅 槃  
ZH_T25_1512_010:0873c23_3	明諸佛如來觀有為法即是性淨涅槃，既見性淨涅槃，斷二障永盡，得此妙智正觀時，能即得彼現果方便涅槃故，不捨有為而住涅槃也。	明 諸佛如來 觀 有 為 法 即 是 性 淨 涅 槃  既 見 性 淨 涅 槃  斷 二 障 永 盡  得 此 妙 智 正 觀 時  能 即 得 彼 現 果 方 便 涅 槃 故  不 捨 有 為 而 住 涅 槃 也  
ZH_T25_1512_010:0873c23_9	「此義云何？	 此義云何  
ZH_T25_1512_010:0873c24_3	諸佛涅槃」者，此提偈中第二句也。	諸 佛 涅 槃  者  此 提 偈 中 第 二 句 也  
ZH_T25_1512_010:0873c25_4	「非有為法亦不離有為法」者，釋偈中上句也。	 非 有 為 法 亦 不 離 有 為 法  者  釋 偈 中 上 句 也  
ZH_T25_1512_010:0873c26_13	「何以故」者，此釋前諸佛涅槃，何故非有為法而復云不離有為法也。	 何 以 故  者  此 釋 前 諸 佛 涅 槃  何 故 非 有 為 法 而 復 云 不 離 有 為 法 也  
ZH_T25_1512_010:0873c27_15	即釋以諸佛得涅槃，出離生死故，非有為也。	即 釋 以 諸 佛 得 涅 槃  出 離 生 死 故  非 有 為 也  
ZH_T25_1512_010:0873c29_8	「化身說法至為利益眾生故」，明諸佛以應身常在世化物故，不離有為也。	 化 身 說 法 至 為 利 益 眾 生 故   明 諸 佛 以 應 身 常 在 世 化 物 故  不 離 有 為 也  
ZH_T25_1512_010:0874a01_15	此明諸佛以不住涅槃者結初句，以不住世間者結後句也。	此 明 諸 佛 以 不住涅槃 者 結 初 句  以 不 住 世 間 者 結 後 句 也  
ZH_T25_1512_010:0874a04_17	「何故諸佛示現世間行而不住有為法中」者，將釋下半偈，問前示現世間行，何故諸佛應身化物示有生老病死，而不名住有為法中也？	 何 故 諸 佛 示 現 世 間 行 而 不 住 有 為 法 中  者  將 釋 下 半 偈  問 前 示 現 世 間 行  何 故 諸 佛 應 身 化 物 示 有 生老病死  而 不 名 住 有 為 法 中 也  
ZH_T25_1512_010:0874a05_17	以下半偈答「九種有為法，妙智正觀故」。	以 下 半 偈 答  九 種 有 為 法  妙 智 正 觀 故   
ZH_T25_1512_010:0874a06_12	雖同世間有老病死，而非有為法也。	雖 同 世 間 有 老 病 死  而 非 有 為 法 也  
ZH_T25_1512_010:0874a09_1	「此以何義」者，問此偈所明正觀者，作何法用而觀，得名為正觀，雖示有生死等世間行，而不名住有為法也。	 此 以 何 義  者  問 此 偈 所 明 正 觀 者  作 何 法 用 而 觀  得 名 為 正 觀  雖 示 有 生 死 等 世 間 行  而 不 名 住 有 為 法 也  
ZH_T25_1512_010:0874a10_11	即釋云「如星宿」等，相對九種正觀故，明諸佛觀九種有為法虛妄不實。	即 釋 云  如 星 宿  等  相 對 九 種 正 觀 故  明 諸 佛 觀 九 種 有 為 法 虛 妄 不 實  
ZH_T25_1512_010:0874a12_16	如觀星宿等九種法虛妄不實，便能於有為法中，以正觀力故終日示世間行，而能不住有為法也。	如 觀 星 宿 等 九 種 法 虛 妄 不 實  便 能 於 有 為 法 中  以 正 觀 力 故 終 日 示 世 間 行  而 能 不 住 有 為 法 也  
ZH_T25_1512_010:0874a14_4	「此九種正觀，於九種境界應知」者，出正觀之境勸人識之。	 此 九 種 正 觀  於 九 種 境 界 應 知  者  出 正 觀 之 境 勸 人 識 之  
ZH_T25_1512_010:0874a15_19	第二偈上句云「見相」者，直云心見相，攝能見三盡，但為成偈故，言及於識也。	第 二 偈 上 句 云  見 相  者  直 云 心 見 相  攝 能 見 三 盡  但 為 成 偈 故  言 及 於 識 也  
ZH_T25_1512_010:0874a16_18	此句有三，明能見心，釋經中星翳燈三喻也。	此 句 有 三  明 能 見 心  釋 經 中 星 翳 燈 三 喻 也  
