segmentnr	original	folio	stemmed
ZH_T01_0013_001:0235c18_12	一心行定，從是致忍。	001	一 心 行 定  從 是 致 忍  
ZH_T01_0013_001:0235c20_8	「第二六法，護行六共居，眼見色亦不喜亦不惡，但觀行意正知。	001	 第 二 六 法  護 行 六 共 居  眼 見 色 亦 不 喜 亦 不 惡  但 觀 行 意 正 知  
ZH_T01_0013_001:0235c21_10	耳鼻口身意法觀，亦不喜亦不瞋，但觀止意不忘。	001	耳 鼻 口 身 意 法 觀  亦 不 喜 亦 不 瞋  但 觀 止 意 不 忘  
ZH_T01_0013_001:0235c22_8	「第三六法，可識。	001	 第 三 六 法  可 識  
ZH_T01_0013_001:0235c23_3	六內入，眼內入，耳鼻口身意內入。	001	六 內 入  眼 內 入  耳 鼻 口 身 意 內 入  
ZH_T01_0013_001:0235c24_8	「第四六法，可捨。	001	 第 四 六 法  可 捨  
ZH_T01_0013_001:0235c25_2	六愛，眼更愛，耳鼻口身意更愛。	001	六 愛  眼 更 愛  耳 鼻 口 身 意 更 愛  
ZH_T01_0013_001:0235c26_8	「第五六法，可減。	001	 第 五 六 法  可 減  
ZH_T01_0013_001:0235c28_14	六不恭敬，一為不恭敬佛、二為不恭敬法、三為不恭敬同學者、四為不恭敬戒、五為惡口、六為惡知識。	001	六 不 恭 敬  一 為 不 恭 敬 佛  二 為 不 恭 敬 法  三 為 不 恭 敬 同 學 者  四 為 不 恭 敬 戒  五 為 惡 口  六 為 惡 知 識  
ZH_T01_0013_001:0235c29_8	「第六六法，可增。	001	 第 六 六 法  可 增  
ZH_T01_0013_001:0236a02_9	六恭敬，一為恭敬佛、二為恭敬法，三為恭敬同學者，四為恭敬戒，五為好口，六為善知識。	001	六 恭 敬  一 為 恭 敬 佛  二 為 恭 敬 法  三 為 恭 敬 同 學 者  四 為 恭 敬 戒  五 為 好 口  六 為 善 知 識  
ZH_T01_0013_001:0236a03_8	「第七六法，難受。	001	 第 七 六 法  難 受  
ZH_T01_0013_001:0236a03_17	六行度世，若有言：	001	六 行 度 世  若 有 言  
ZH_T01_0013_001:0236a04_7	『我有等意定心，已行已有。	001	 我 有 等 意 定 心  已 行 已 有  
ZH_T01_0013_001:0236a04_11	』復言：	001	 復 言  
ZH_T01_0013_001:0236a04_20	『我意中瞋恚未解。	001	 我 意 中 瞋 恚 未 解  
ZH_T01_0013_001:0236a05_2	』便可報言：	001	 便 可 報 言  
ZH_T01_0013_001:0236a05_7	『莫說是。	001	 莫 說 是  
ZH_T01_0013_001:0236a05_11	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a05_15	無有是。	001	無 有 是  
ZH_T01_0013_001:0236a06_13	已等心定意，已行已作已有，寧當有瞋恚耶？	001	已 等 心 定 意  已 行 已 作 已 有  寧 當 有 瞋 恚 耶  
ZH_T01_0013_001:0236a06_17	無有是。	001	無 有 是  
ZH_T01_0013_001:0236a07_2	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a07_14	有等心定意，為除瞋恚故。	001	有 等 心 定 意  為 除 瞋 恚 故  
ZH_T01_0013_001:0236a08_7	』「二為若行者言：	001	  二 為 若 行 者 言  
ZH_T01_0013_001:0236a09_8	『我有慈意定心，已作已行已有，但有殺意不除。	001	 我 有 慈 意 定 心  已 作 已 行 已 有  但 有 殺 意 不 除  
ZH_T01_0013_001:0236a09_12	』可報：	001	 可 報  
ZH_T01_0013_001:0236a09_17	『不如言。	001	 不 如 言  
ZH_T01_0013_001:0236a09_21	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a10_18	已慈心定意，已行已作已有，寧當有殺意耶？	001	已 慈 心 定 意  已 行 已 作 已 有  寧 當 有 殺 意 耶  
ZH_T01_0013_001:0236a11_3	無有是。	001	無 有 是  
ZH_T01_0013_001:0236a11_7	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a12_1	已有慈意定心，為無有殺意。	001	已 有 慈 意 定 心  為 無 有 殺 意  
ZH_T01_0013_001:0236a13_7	』「三為若學者言：	001	  三 為 若 學 者 言  
ZH_T01_0013_001:0236a14_8	『我有喜心等定意，已行已作已有，但意不止不可。	001	 我 有 喜 心 等 定 意  已 行 已 作 已 有  但 意 不 止 不 可  
ZH_T01_0013_001:0236a14_12	』報言：	001	 報 言  
ZH_T01_0013_001:0236a14_17	『莫說是。	001	 莫 說 是  
ZH_T01_0013_001:0236a14_21	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a16_4	無有是，已有等意定心，已行已增已有，寧不定不可耶？	001	無 有 是  已 有 等 意 定 心  已 行 已 增 已 有  寧 不 定 不 可 耶  
ZH_T01_0013_001:0236a16_8	無有是。	001	無 有 是  
ZH_T01_0013_001:0236a16_12	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a17_5	等意定心，為除不可不定故。	001	等 意 定 心  為 除 不 可 不 定 故  
ZH_T01_0013_001:0236a18_7	』「四為若學者言：	001	  四 為 若 學 者 言  
ZH_T01_0013_001:0236a19_7	『我有觀定意，已行已作已有，但愛欲瞋恚未除。	001	 我 有 觀 定 意  已 行 已 作 已 有  但 愛 欲 瞋 恚 未 除  
ZH_T01_0013_001:0236a19_12	』可報言：	001	 可 報 言  
ZH_T01_0013_001:0236a19_17	『莫說是。	001	 莫 說 是  
ZH_T01_0013_001:0236a19_21	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a20_13	已有觀定意，便無有愛欲瞋恚。	001	已 有 觀 定 意  便 無 有 愛 欲 瞋 恚  
ZH_T01_0013_001:0236a21_7	』「五為若行者言：	001	  五 為 若 行 者 言  
ZH_T01_0013_001:0236a21_18	『我無有疑，但意不能。	001	 我 無 有 疑  但 意 不 能  
ZH_T01_0013_001:0236a22_1	』可報言：	001	 可 報 言  
ZH_T01_0013_001:0236a22_6	『莫說是。	001	 莫 說 是  
ZH_T01_0013_001:0236a22_10	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a22_17	解要無有疑故。	001	解 要 無 有 疑 故  
ZH_T01_0013_001:0236a23_7	』「六為若行者言：	001	  六 為 若 行 者 言  
ZH_T01_0013_001:0236a23_21	『已得定意已足，但意往念識。	001	 已 得 定 意 已 足  但 意 往 念 識  
ZH_T01_0013_001:0236a24_2	』可報：	001	 可 報  
ZH_T01_0013_001:0236a24_19	『不如言，無有是，亦不應是念得定。	001	 不 如 言  無 有 是  亦 不 應 是 念 得 定  
ZH_T01_0013_001:0236a25_14	意無所念已足，復意行念識，無有是。	001	意 無 所 念 已 足  復 意 行 念 識  無 有 是  
ZH_T01_0013_001:0236a25_18	何以故？	001	何 以 故  
ZH_T01_0013_001:0236a26_9	意已得度者，不應復念。	001	意 已 得 度 者  不 應 復 念  
ZH_T01_0013_001:0236a29_3	』「第八六法，當令有六念，一為念佛、二為念法、三為念同學者、四為念戒，五為念與、六為念天。	001	  第 八 六 法  當 令 有 六 念  一 為 念 佛  二 為 念 法  三 為 念 同 學 者  四 為 念 戒  五 為 念 與  六 為 念 天  
ZH_T01_0013_001:0236b01_8	「第九六法，當知。	001	 第 九 六 法  當 知  
ZH_T01_0013_001:0236b03_15	六無有量，一為見無有量、二為聞無有量、三為利無有量、四為戒無有量、五為事無有量、六為念無有量。	001	六 無 有 量  一 為 見 無 有 量  二 為 聞 無 有 量  三 為 利 無 有 量  四 為 戒 無 有 量  五 為 事 無 有 量  六 為 念 無 有 量  
ZH_T01_0013_001:0236b04_9	「第十六法，證自知。	001	 第 十 六 法  證 自 知  
ZH_T01_0013_001:0236b06_1	六知，一神足、二徹聽、三知人意、四知本從來、五知往生何所、六知結盡。	001	六 知  一 神 足  二 徹 聽  三 知 人 意  四 知 本 從 來  五 知 往 生 何 所  六 知 結 盡  
ZH_T01_0013_001:0236b07_13	是行者六十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	是 行 者 六 十 法  是 不 非  是 不 異  有 諦 如  有 不 惑 不 倒  是 如 有 持 慧 意 觀  
ZH_T01_0013_001:0236b08_11	「第一七法，行者竟無為。	001	 第 一 七 法  行 者 竟 無 為  
ZH_T01_0013_001:0236b10_8	七寶，一為信寶、二為戒寶、三為愧寶、四為慙寶、五為聞寶、六為施寶、七為慧寶。	001	七 寶  一 為 信 寶  二 為 戒 寶  三 為 愧 寶  四 為 慙 寶  五 為 聞 寶  六 為 施 寶  七 為 慧 寶  
ZH_T01_0013_001:0236b11_8	「第二七法，可行。	001	 第 二 七 法  可 行  
ZH_T01_0013_001:0236b13_17	七覺意，一為意覺意、二為分別法覺意、三為精進覺意、四為可覺意、五為猗覺意、六為定覺意、七為護覺意。	001	七 覺 意  一 為 意 覺 意  二 為 分 別 法 覺 意  三 為 精 進 覺 意  四 為 可 覺 意  五 為 猗 覺 意  六 為 定 覺 意  七 為 護 覺 意  
ZH_T01_0013_001:0236b14_8	「第三七法，當知。	001	 第 三 七 法  當 知  
ZH_T01_0013_001:0236b16_8	七有，一為不可有、二為畜生有、三為餓鬼有、四為人有、五為天有、六為行有、七為中有。	001	七 有  一 為 不 可 有  二 為 畜 生 有  三 為 餓 鬼 有  四 為 人 有  五 為 天 有  六 為 行 有  七 為 中 有  
ZH_T01_0013_001:0236b17_8	「第四七法，可捨。	001	 第 四 七 法  可 捨  
ZH_T01_0013_001:0236b19_11	七結，一為愛欲結、二為不可結、三為樂有結、四為自憍慢結、五為邪結、六為癡結、七為疑結。	001	七 結  一 為 愛 欲 結  二 為 不 可 結  三 為 樂 有 結  四 為 自 憍 慢 結  五 為 邪 結  六 為 癡 結  七 為 疑 結  
ZH_T01_0013_001:0236b20_8	「第五七法，可減。	001	 第 五 七 法  可 減  
ZH_T01_0013_001:0236b22_14	惡人七法，一為不信、二為無有愧、三為無有慙、四為無有精進、五為忘意、六為不定意、七為無有慧。	001	惡 人 七 法  一 為 不 信  二 為 無 有 愧  三 為 無 有 慙  四 為 無 有 精 進  五 為 忘 意  六 為 不 定 意  七 為 無 有 慧  
ZH_T01_0013_001:0236b23_8	「第六七法，增慧。	001	 第 六 七 法  增 慧  
ZH_T01_0013_001:0236b25_2	七慧者法，一為信、二為愧、三為慚、四為發精進、五為守意、六為定、七為慧。	001	七 慧 者 法  一 為 信  二 為 愧  三 為 慚  四 為 發 精 進  五 為 守 意  六 為 定  七 為 慧  
ZH_T01_0013_001:0236b26_9	「第七七法，難受知。	001	 第 七 七 法  難 受 知  
ZH_T01_0013_001:0236b27_1	七識止處，有色身異身異相。	001	七 識 止 處  有 色 身 異 身 異 相  
ZH_T01_0013_001:0236b27_18	譬如或人中、或天上，是為一識止處。	001	譬 如 或 人 中  或 天 上  是 為 一 識 止 處  
ZH_T01_0013_001:0236b28_8	「有色若干身一想。	001	 有 色 若 干 身 一 想  
ZH_T01_0013_001:0236b29_8	譬如天上天，名為梵，上頭有，是為二識止處。	001	譬 如 天 上 天  名 為 梵  上 頭 有  是 為 二 識 止 處  
ZH_T01_0013_001:0236c01_10	「有在色處，一身一想。	001	 有 在 色 處  一 身 一 想  
ZH_T01_0013_001:0236c02_4	譬如天名為自明，是為三識止處。	001	譬 如 天 名 為 自 明  是 為 三 識 止 處  
ZH_T01_0013_001:0236c04_3	「有無有色處行者，一切從色度滅恚念無有量行止。	001	 有 無 有 色 處 行 者  一 切 從 色 度 滅 恚 念 無 有 量 行 止  
ZH_T01_0013_001:0236c04_17	譬如天名為空，是為四識止處。	001	譬 如 天 名 為 空  是 為 四 識 止 處  
ZH_T01_0013_001:0236c06_2	「有無有色處行者，一切從空得度，行識無有量止。	001	 有 無 有 色 處 行 者  一 切 從 空 得 度  行 識 無 有 量 止  
ZH_T01_0013_001:0236c06_16	譬如天名為識，是為五識止處。	001	譬 如 天 名 為 識  是 為 五 識 止 處  
ZH_T01_0013_001:0236c07_15	「有不在色行者，無有想亦不離想。	001	 有 不 在 色 行 者  無 有 想 亦 不 離 想  
ZH_T01_0013_001:0236c08_11	譬如天名為無有想，是為七識止處。	001	譬 如 天 名 為 無 有 想  是 為 七 識 止 處  
ZH_T01_0013_001:0236c09_11	「第八七法，行令有定意。	001	 第 八 七 法  行 令 有 定 意  
ZH_T01_0013_001:0236c11_7	一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意。	001	一 為 直 見  二 為 直 念  三 為 直 語  四 為 直 法  五 為 直 業  六 為 直 方 便  七 為 直 意  
ZH_T01_0013_001:0236c12_8	「第九七法，當知。	001	 第 九 七 法  當 知  
ZH_T01_0013_001:0236c14_16	七現恩，一為若道行者，意在佛信入道根生，住無有能壞，若沙門、若婆羅門、若天、若魔、若梵亦餘世間行者。	001	七 現 恩  一 為 若 道 行 者  意 在 佛 信 入 道 根 生  住 無 有 能 壞  若 沙 門  若 婆 羅 門  若 天  若 魔  若 梵 亦 餘 世 間 行 者  
ZH_T01_0013_001:0236c15_16	二為持戒守律攝戒，出入成畏死罪，持戒學戒。	001	二 為 持 戒 守 律 攝 戒  出 入 成 畏 死 罪  持 戒 學 戒  
ZH_T01_0013_001:0236c16_13	三為有好知識，有好同居，有好自歸。	001	三 為 有 好 知 識  有 好 同 居  有 好 自 歸  
ZH_T01_0013_001:0236c17_9	四為獨居不二共牽行、牽身、牽意。	001	四 為 獨 居 不 二 共 牽 行  牽 身  牽 意  
ZH_T01_0013_001:0236c18_6	五為持精進行，堅精進行，不捨道法方便。	001	五 為 持 精 進 行  堅 精 進 行  不 捨 道 法 方 便  
ZH_T01_0013_001:0236c19_11	六為意計，寧身肌筋骨血幹壞，但當所應行者發精進。	001	六 為 意 計  寧 身 肌 筋 骨 血 幹 壞  但 當 所 應 行 者 發 精 進  
ZH_T01_0013_001:0236c22_1	七為有瞻者堅行者，不捨方便者，道法行應得已未得，精進不得中止，守意行最意持行自久行久說意不忘。	001	七 為 有 瞻 者 堅 行 者  不 捨 方 便 者  道 法 行 應 得 已 未 得  精 進 不 得 中 止  守 意 行 最 意 持 行 自 久 行 久 說 意 不 忘  
ZH_T01_0013_001:0236c22_13	七為念慧行知生滅得慧意。	001	七 為 念 慧 行 知 生 滅 得 慧 意  
ZH_T01_0013_001:0236c22_19	是為七現恩。	001	是 為 七 現 恩  
ZH_T01_0013_001:0236c23_10	「第十七法，當令有證。	001	 第 十 七 法  當 令 有 證  
ZH_T01_0013_001:0236c24_19	一有法、二有解、三知時、四知足、五知身、六知眾、七知人前後。	001	一 有 法  二 有 解  三 知 時  四 知 足  五 知 身  六 知 眾  七 知 人 前 後  
ZH_T01_0013_001:0236c26_10	是行者七十法，是不非，是不異，有諦如，有不惑不倒，是如有持慧意觀。	001	是 行 者 七 十 法  是 不 非  是 不 異  有 諦 如  有 不 惑 不 倒  是 如 有 持 慧 意 觀  
ZH_T01_0013_001:0237a04_20	長阿含十報法經卷上後漢安息國三藏安世高譯「第一八法，行者為增本行，未得慧法八因緣。	001	長 阿 含 十 報 法 經 卷 上 後 漢 安 息 國 三 藏 安 世 高 譯  第 一 八 法  行 者 為 增 本 行  未 得 慧 法 八 因 緣  
ZH_T01_0013_001:0237a05_3	何等八？	001	何 等 八  
ZH_T01_0013_001:0237a06_15	一為若行者依受教誡行，亦依慧者同學者，是本行，未得慧便得慧。	001	一 為 若 行 者 依 受 教 誡 行  亦 依 慧 者 同 學 者  是 本 行  未 得 慧 便 得 慧  
ZH_T01_0013_001:0237a07_2	是為一法因緣。	001	是 為 一 法 因 緣  
ZH_T01_0013_001:0237a09_13	「已依佛亦餘慧者同學者，得時時聞微法經，是增本行，不得本慧便得本慧。	001	 已 依 佛 亦 餘 慧 者 同 學 者  得 時 時 聞 微 法 經  是 增 本 行  不 得 本 慧 便 得 本 慧  
ZH_T01_0013_001:0237a10_1	是為二法因緣。	001	是 為 二 法 因 緣  
ZH_T01_0013_001:0237a11_3	「已聞法，却身却意，從是本行因緣，不得慧便得慧。	001	 已 聞 法  却 身 却 意  從 是 本 行 因 緣  不 得 慧 便 得 慧  
ZH_T01_0013_001:0237a11_10	是為三法因緣。	001	是 為 三法因緣  
ZH_T01_0013_001:0237a13_1	「已聞法，精進行，從是增本行，不得慧便得慧。	001	 已 聞 法  精 進 行  從 是 增 本 行  不 得 慧 便 得 慧  
ZH_T01_0013_001:0237a13_8	是為四法因緣。	001	是 為 四 法 因 緣  
ZH_T01_0013_001:0237a15_6	「守意行盡力，自久作久說，欲念得念，是增行，不得慧便得慧。	001	 守 意 行 盡 力  自 久 作 久 說  欲 念 得 念  是 增 行  不 得 慧 便 得 慧  
ZH_T01_0013_001:0237a15_13	是為五法因緣。	001	是 為 五 法 因 緣  
ZH_T01_0013_001:0237a16_19	「受語亦如受法行，是增行，不得慧便得慧。	001	 受 語 亦 如 受 法 行  是 增 行  不 得 慧 便 得 慧  
ZH_T01_0013_001:0237a17_5	是為六法因緣。	001	是 為 六 法 因 緣  
ZH_T01_0013_001:0237a18_4	「樂法樂行，數說經，是增行，不得慧便得慧。	001	 樂 法 樂 行  數 說 經  是 增 行  不 得 慧 便 得 慧  
ZH_T01_0013_001:0237a18_11	是為七法因緣。	001	是 為 七 法 因 緣  
ZH_T01_0013_001:0237a21_14	「知五陰增減見行，若是色，若是色習，若從是色得滅，是痛痒、思想、生死、識，是識是從，是識得度，是增本行，未得慧便得慧。	001	 知 五 陰 增 減 見 行  若 是 色  若 是 色 習  若 從 是 色 得 滅  是 痛 痒  思 想  生 死  識  是 識 是 從  是 識 得 度  是 增 本 行  未 得 慧 便 得 慧  
ZH_T01_0013_001:0237a22_1	是為八法因緣。	001	是 為 八 法 因 緣  
ZH_T01_0013_001:0237a23_11	「第二八法，可行得道者。	001	 第 二 八 法  可 行 得 道 者  
ZH_T01_0013_001:0237a25_15	八種道，一為直見、二為直念、三為直語、四為直法、五為直業、六為直方便、七為直意、八為直定。	001	八 種 道  一 為 直 見  二 為 直 念  三 為 直 語  四 為 直 法  五 為 直 業  六 為 直 方 便  七 為 直 意  八 為 直 定  
ZH_T01_0013_001:0237a28_10	「第三八法，當知八世間法，一為利、二為不利、三為名聞、四為不名聞、五為論議、六為稱譽、七為樂、八為不樂。	001	 第 三 八 法  當 知 八 世 間 法  一 為 利  二 為 不 利  三 為 名 聞  四 為 不 名 聞  五 為 論 議  六 為 稱 譽  七 為 樂  八 為 不 樂  
ZH_T01_0013_001:0237a29_8	「第四八法，可捨。	001	 第 四 八 法  可 捨  
ZH_T01_0013_001:0237b02_17	一為不直見、二為不直念、三為不直語、四為不直法、五為不直業、六為不直方便、七為不直意、八為不直定。	001	一 為 不 直 見  二 為 不 直 念  三 為 不 直 語  四 為 不 直 法  五 為 不 直 業  六 為 不 直 方 便  七 為 不 直 意  八 為 不 直 定  
ZH_T01_0013_001:0237b03_8	「第五八法，可減。	001	 第 五 八 法  可 減  
ZH_T01_0013_001:0237b03_17	八瞢瞢種不精進道。	001	八 瞢 瞢 種 不 精 進 道  
ZH_T01_0013_001:0237b05_7	行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	行 者 若 在 郡  在 縣  在 聚  亦 餘 處 依 行  清 朝 起  著 衣 持 應 器  入 郡 縣 求 食  
ZH_T01_0013_001:0237b05_10	意計：	001	意 計  
ZH_T01_0013_001:0237b05_19	『當得多可意噉食。	001	 當 得 多 可 意 噉 食  
ZH_T01_0013_001:0237b06_9	』已行不得多可噉食，便念：	001	 已 行 不 得 多 可 噉 食  便 念  
ZH_T01_0013_001:0237b07_14	『今日自不得多可意噉食，身羸不能坐，當傾臥便傾臥。	001	 今 日 自 不 得 多 可 意 噉 食  身 羸 不 能 坐  當 傾 臥 便 傾 臥  
ZH_T01_0013_001:0237b08_19	』不復求度世方便，未得當得，未解當解，當自知不自知。	001	 不 復 求 度 世 方 便  未 得 當 得  未 解 當 解  當 自 知 不 自 知  
ZH_T01_0013_001:0237b09_10	是為一瞢瞢種不精進道。	001	是 為 一 瞢 瞢 種 不 精 進 道  
ZH_T01_0013_001:0237b11_11	「行者若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	 行 者 若 在 郡  在 縣  在 聚  亦 餘 處 依 行  清 朝 起  著 衣 持 應 器  入 郡 縣 求 食  
ZH_T01_0013_001:0237b11_14	意計：	001	意 計  
ZH_T01_0013_001:0237b12_2	『當多可意噉食。	001	 當 多 可 意 噉 食  
ZH_T01_0013_001:0237b12_14	』自得多可噉食，自意念：	001	 自 得 多 可 噉 食  自 意 念  
ZH_T01_0013_001:0237b13_2	『我為朝得多可噉食。	001	 我 為 朝 得 多 可 噉 食  
ZH_T01_0013_001:0237b13_7	』便自念：	001	 便 自 念  
ZH_T01_0013_001:0237b14_9	『朝得多可噉食，為我身重，不能行不能坐，令我傾臥。	001	 朝 得 多 可 噉 食  為 我 身 重  不 能 行 不 能 坐  令 我 傾 臥  
ZH_T01_0013_001:0237b14_13	』便臥。	001	 便 臥  
ZH_T01_0013_001:0237b16_1	無有度世方便，所應得不得，所應解無解，所應自知不自知。	001	無 有 度 世 方 便  所 應 得 不 得  所 應 解 無 解  所 應 自 知 不 自 知  
ZH_T01_0013_001:0237b16_8	是為二瞢瞢種。	001	是 為 二 瞢 瞢 種  
ZH_T01_0013_001:0237b17_17	「或有時行者，或時應出行道，便意生：	001	 或 有 時 行 者  或 時 應 出 行 道  便 意 生  
ZH_T01_0013_001:0237b19_3	『我為應出行道，我不能出行道，不能受教誡行，令我傾臥。	001	 我 為 應 出 行 道  我 不 能 出 行 道  不 能 受 教 誡 行  令 我 傾 臥  
ZH_T01_0013_001:0237b20_9	』不復求度世方便，當得未得，當解未解，當自知未自知。	001	 不 復 求 度 世 方 便  當 得 未 得  當 解 未 解  當 自 知 未 自 知  
ZH_T01_0013_001:0237b20_16	是為三瞢瞢種。	001	是 為 三 瞢 瞢 種  
ZH_T01_0013_001:0237b21_10	「或時行者，晝日行道。	001	 或 時 行 者  晝 日 行 道  
ZH_T01_0013_001:0237b21_13	意計：	001	意 計  
ZH_T01_0013_001:0237b22_10	『朝行道來，念身羸不能坐行，令我傾臥。	001	 朝 行 道 來  念 身 羸 不 能 坐 行  令 我 傾 臥  
ZH_T01_0013_001:0237b22_15	』便傾臥。	001	 便 傾 臥  
ZH_T01_0013_001:0237b24_1	無有度世方便，當得不得，當解不解，當自知證不自知證。	001	無 有 度 世 方 便  當 得 不 得  當 解 不 解  當 自 知 證 不 自 知 證  
ZH_T01_0013_001:0237b24_8	是為四瞢瞢種。	001	是 為 四 瞢 瞢 種  
ZH_T01_0013_001:0237b25_12	「或時行者，應好行，便計：	001	 或 時 行 者  應 好 行  便 計  
ZH_T01_0013_001:0237b26_16	『我應好行，我不能行，不能奉受教誡，令我須臾間傾臥。	001	 我 應 好 行  我 不 能 行  不 能 奉 受 教 誡  令 我 須 臾 間 傾 臥  
ZH_T01_0013_001:0237b27_1	』便傾臥。	001	 便 傾 臥  
ZH_T01_0013_001:0237b28_10	不求度世方便，應及者不及，應解者不解，應自知證不自知證。	001	不 求 度 世 方 便  應 及 者 不 及  應 解 者 不 解  應 自 知 證 不 自 知 證  
ZH_T01_0013_001:0237b28_17	是為五瞢瞢種。	001	是 為 五 瞢 瞢 種  
ZH_T01_0013_001:0237b29_6	「或時行者計：	001	 或 時 行 者 計  
ZH_T01_0013_001:0237c01_4	『我朝以行道，已身羸不能坐，令我傾臥。	001	 我 朝 以 行 道  已 身 羸 不 能 坐  令 我 傾 臥  
ZH_T01_0013_001:0237c01_9	』已傾臥。	001	 已 傾 臥  
ZH_T01_0013_001:0237c02_15	不求度世方便，應得不得，應解不解，應自知證不自知證。	001	不 求 度 世 方 便  應 得 不 得  應 解 不 解  應 自 知 證 不 自 知 證  
ZH_T01_0013_001:0237c03_2	是為六瞢瞢種。	001	是 為 六 瞢 瞢 種  
ZH_T01_0013_001:0237c04_13	「或時行者，已得病苦，便念：	001	 或 時 行 者  已 得 病 苦  便 念  
ZH_T01_0013_001:0237c05_12	『我已苦得病，身羸不能行不能坐，令我傾臥。	001	 我 已 苦 得 病  身 羸 不 能 行 不 能 坐  令 我 傾 臥  
ZH_T01_0013_001:0237c07_3	』便傾臥，無有度世方便，當得不得，當解不解，當自知證不自知證。	001	 便 傾 臥  無 有 度 世 方 便  當 得 不 得  當 解 不 解  當 自 知 證 不 自 知 證  
ZH_T01_0013_001:0237c07_10	是為七瞢瞢種。	001	是 為 七 瞢 瞢 種  
ZH_T01_0013_001:0237c08_15	「或時行者，適從病起，不久便念：	001	 或 時 行 者  適 從 病 起  不 久 便 念  
ZH_T01_0013_001:0237c09_14	『我為適從病起，身羸不能行坐，令我傾臥。	001	 我 為 適 從 病 起  身 羸 不 能 行 坐  令 我 傾 臥  
ZH_T01_0013_001:0237c11_5	』便傾臥，不求度世方便，當得不得，當解不解，當自知證不自知證。	001	 便 傾 臥  不 求 度 世 方 便  當 得 不 得  當 解 不 解  當 自 知 證 不 自 知 證  
ZH_T01_0013_001:0237c11_12	是為八瞢瞢種。	001	是 為 八 瞢 瞢 種  
ZH_T01_0013_001:0237c12_16	「第六八法，行增道，八精進方便道。	001	 第 六 八 法  行 增 道  八 精 進 方 便 道  
ZH_T01_0013_001:0237c14_7	行者，若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	行 者  若 在 郡  在 縣  在 聚  亦 餘 處 依 行  清 朝 起  著 衣 持 應 器  入 郡 縣 求 食  
ZH_T01_0013_001:0237c14_10	意計：	001	意 計  
ZH_T01_0013_001:0237c14_18	『當得多可噉食。	001	 當 得 多 可 噉 食  
ZH_T01_0013_001:0237c15_8	』不得多可噉食，自意計：	001	 不 得 多 可 噉 食  自 意 計  
ZH_T01_0013_001:0237c15_18	『我朝不得多可噉食。	001	 我 朝 不 得 多 可 噉 食  
ZH_T01_0013_001:0237c16_10	身輕能行坐，令我作方便。	001	身 輕 能 行 坐  令 我 作 方 便  
ZH_T01_0013_001:0237c17_8	』未得令得，未解令解，未自知令自知。	001	 未 得 令 得  未 解 令 解  未 自 知 令 自 知  
ZH_T01_0013_001:0237c17_16	是為一精進方便。	001	是 為 一 精 進 方 便  
ZH_T01_0013_001:0237c18_5	「或時行者。	001	 或 時 行 者  
ZH_T01_0013_001:0237c19_14	若在郡、在縣、在聚，亦餘處依行，清朝起，著衣持應器，入郡縣求食。	001	若 在 郡  在 縣  在 聚  亦 餘 處 依 行  清 朝 起  著 衣 持 應 器  入 郡 縣 求 食  
ZH_T01_0013_001:0237c19_17	意計：	001	意 計  
ZH_T01_0013_001:0237c20_4	『當得多可噉食。	001	 當 得 多 可 噉 食  
ZH_T01_0013_001:0237c20_15	』便得多可噉食，便念：	001	 便 得 多 可 噉 食  便 念  
ZH_T01_0013_001:0237c21_17	『已朝得多可噉食，身有力能前坐行，令我求方便。	001	 已 朝 得 多 可 噉 食  身 有 力 能 前 坐 行  令 我 求 方 便  
ZH_T01_0013_001:0237c22_15	』未得當得，未解當解，未自知當自知。	001	 未 得 當 得  未 解 當 解  未 自 知 當 自 知  
ZH_T01_0013_001:0237c23_5	是為二精進方便。	001	是 為 二 精 進 方 便  
ZH_T01_0013_001:0237c24_11	「或時行者，當出行意生：	001	 或 時 行 者  當 出 行 意 生  
ZH_T01_0013_001:0237c25_17	『我為應出，身不能行，亦不能受教誡行，令我教勅求方便。	001	 我 為 應 出  身 不 能 行  亦 不 能 受 教 誡 行  令 我 教 勅 求 方 便  
ZH_T01_0013_001:0237c27_5	』為自作道方便，未得者致得，未解者致解，未自知致自知。	001	 為 自 作 道 方 便  未 得 者 致 得  未 解 者 致 解  未 自 知 致 自 知  
ZH_T01_0013_001:0237c27_13	是為三精進方便。	001	是 為 三 精 進 方 便  
ZH_T01_0013_001:0237c28_10	「或時行者，已行道生：	001	 或 時 行 者  已 行 道 生  
