segmentnr	original	folio	stemmed
ZH_T35_1735_003:0519c20_3	」《淨名》云「其說法者無說無示，其聽法者無聞無得。	003	  淨 名  云  其 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得  
ZH_T35_1735_003:0519c20_13	」龍樹等宗多立此義。	003	 龍 樹 等 宗 多 立 此 義  
ZH_T35_1735_003:0519c21_16	此前四說總合為一圓融無礙，自淺之深攝眾生故。	003	此 前 四 說 總 合 為 一 圓 融 無 礙  自 淺 之 深 攝 眾 生 故  
ZH_T35_1735_003:0519c22_11	第二說聽全收，成二四句：	003	第 二 說 聽 全 收  成 二 四 句  
ZH_T35_1735_003:0519c24_5	一約同教以成四句，謂一佛真心外無別眾生，以眾生真心即佛真心故。	003	一 約 同 教 以 成 四 句  謂 一 佛 真 心 外 無 別 眾 生  以 眾 生 真 心 即 佛 真 心 故  
ZH_T35_1735_003:0519c25_1	則唯說無聽，故所說教唯佛所現。	003	則 唯 說 無 聽  故 所 說 教 唯 佛 所 現  
ZH_T35_1735_003:0519c26_3	二眾生心外更無別佛，以佛真心即眾生真心故。	003	二 眾 生 心 外 更 無 別 佛  以 佛 真 心 即 眾 生 真 心 故  
ZH_T35_1735_003:0519c27_1	則唯聽無說，故所說教即眾生自現。	003	則 唯 聽 無 說  故 所 說 教 即 眾 生 自 現  
ZH_T35_1735_003:0519c27_19	〈梵行品〉云「知一切法即心自性」等。	003	 梵 行 品  云  知一切法 即 心 自 性  等  
ZH_T35_1735_003:0519c29_4	三佛真心現時，不礙眾生真心現故，說聽雙存、二教齊立。	003	三 佛 真 心 現 時  不 礙 眾 生 真 心 現 故  說 聽 雙 存  二 教 齊 立  
ZH_T35_1735_003:0520a01_14	四佛即眾生故非佛、眾生即佛故非眾生，互奪雙亡，則說聽斯寂。	003	四 佛 即 眾 生 故 非 佛  眾 生 即 佛 故 非 眾 生  互 奪 雙 亡  則 說 聽 斯 寂  
ZH_T35_1735_003:0520a02_16	故《淨名》云「其說法者無說無示，其聽法者無聞無得。	003	故  淨 名  云  其 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得  
ZH_T35_1735_003:0520a04_18	」二約別教以明四句，謂由不壞相，生佛互在故、一眾生全在佛中故、則果門攝法無遺。	003	 二 約 別 教 以 明 四 句  謂 由 不 壞 相  生 佛 互 在 故  一 眾 生 全 在 佛 中 故  則 果 門 攝 法 無 遺  
ZH_T35_1735_003:0520a05_15	生尚在佛心中、況所說教不唯佛現？	003	生 尚 在 佛 心 中  況 所 說 教 不 唯 佛 現  
ZH_T35_1735_003:0520a07_18	故〈出現品〉云「如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃。	003	故  出 現 品  云  如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 覺  乃 至 普 見 一 切 眾 生 入 涅 槃  
ZH_T35_1735_003:0520a10_1	」又《佛性論》第二〈如來藏品〉云「一切眾生悉在如來智內，故名為藏，以如如智稱如如境故。	003	 又  佛 性 論  第 二  如 來 藏 品  云  一 切 眾 生 悉 在 如 來 智 內  故 名 為 藏  以 如 如 智 稱 如 如 境 故  
ZH_T35_1735_003:0520a11_18	一切眾生決定無有出如如境者，並為如來之所攝持，故名為藏，眾生為如來藏。	003	一 切 眾 生 決 定 無 有 出 如 如 境 者  並 為 如 來 之 所 攝 持  故 名 為 藏  眾 生 為 如 來 藏  
ZH_T35_1735_003:0520a14_1	」又下〈出現品〉中明，三世劫剎眾生所有心念根欲尚皆一身頓現，況佛智廣大如虛空耶？	003	 又 下  出 現 品  中 明  三 世 劫 剎 眾 生 所 有 心 念 根 欲 尚 皆 一 身 頓 現  況 佛 智 廣 大 如 虛 空 耶  
ZH_T35_1735_003:0520a14_18	二佛在眾生心中故，則因門攝法無遺。	003	二 佛 在 眾 生 心 中 故  則 因 門 攝 法 無 遺  
ZH_T35_1735_003:0520a15_16	佛尚在於心中，況所說教非眾生心現？	003	佛 尚 在 於 心 中  況 所 說 教 非 眾 生 心 現  
ZH_T35_1735_003:0520a17_3	故〈出現品〉云「菩薩摩訶薩應知，自心念念常有佛成正覺。	003	故  出 現 品  云  菩薩摩訶薩 應 知  自 心 念 念 常 有 佛 成 正 覺  
ZH_T35_1735_003:0520a17_7	何以故？	003	何 以 故  
ZH_T35_1735_003:0520a18_2	諸佛如來不離此心成正覺故。	003	諸佛如來 不 離 此 心 成 正 覺 故  
ZH_T35_1735_003:0520a19_4	如自心，一切眾生心亦復如是，悉有佛成正覺。	003	如 自 心  一 切 眾 生 心 亦復如是  悉 有 佛 成 正 覺  
ZH_T35_1735_003:0520a21_4	」此明佛證眾生心中真如成佛，故本覺無異，以始同本，總在眾生心中從體起用。	003	 此 明 佛 證 眾 生 心 中 真 如 成 佛  故 本 覺 無 異  以 始 同 本  總 在 眾 生 心 中 從 體 起 用  
ZH_T35_1735_003:0520a22_6	應化身時，即是眾生心中真如用大，更無別佛。	003	應 化 身 時  即 是 眾 生 心 中 真 如 用 大  更 無 別 佛  
ZH_T35_1735_003:0520a23_3	如《起信》中多明此義，而是自心體用。	003	如  起 信  中 多 明 此 義  而 是 自 心 體 用  
ZH_T35_1735_003:0520a24_11	今以此經心佛眾生無差別故，佛證眾生之體，用眾生之用。	003	今 以 此 經 心 佛 眾 生 無 差 別 故  佛 證 眾 生 之 體  用 眾 生 之 用  
ZH_T35_1735_003:0520a27_1	三由前生佛互相在時各實非虛，則因果交徹，隨一聖教全在二心，故眾生心中佛，為佛心中眾生說法；	003	三 由 前 生 佛 互 相 在 時 各 實 非 虛  則 因 果 交 徹  隨 一 聖 教 全 在 二 心  故 眾 生 心 中 佛  為 佛 心 中 眾 生 說 法  
ZH_T35_1735_003:0520a27_16	佛心中眾生，聽眾生心中佛說法。	003	佛 心 中 眾 生  聽 眾 生 心 中 佛 說 法  
ZH_T35_1735_003:0520a28_10	四由生全在佛，則同佛非生；	003	四 由 生 全 在 佛  則 同 佛 非 生  
ZH_T35_1735_003:0520a29_2	佛全在生，則同生非佛。	003	佛 全 在 生  則 同 生 非 佛  
ZH_T35_1735_003:0520b02_2	兩相形奪，二位齊融，即隨一聖教俱非二心，則佛心中眾生無聽、眾生心中佛無說。	003	兩 相 形 奪  二 位 齊 融  即 隨 一 聖 教 俱 非 二 心  則 佛 心 中 眾 生 無 聽  眾 生 心 中 佛 無 說  
ZH_T35_1735_003:0520b03_6	是以〈賢首品〉云「因緣所生無有生，諸佛法身非是身。	003	是 以  賢 首 品  云  因緣所生 無 有 生  諸 佛 法 身 非 是 身  
ZH_T35_1735_003:0520b04_5	」又〈偈讚品〉云「如來不說法，亦不度眾生。	003	 又  偈 讚 品  云  如 來 不 說 法  亦 不 度 眾 生  
ZH_T35_1735_003:0520b05_14	」《大般若》四百二十五云「我從得道來不說一字，汝亦不聞」等。	003	  大 般 若  四 百 二 十 五 云  我 從 得 道 來 不 說 一 字  汝 亦 不 聞  等  
ZH_T35_1735_003:0520b07_1	是故此四於一聖教圓融無礙，方為究竟甚深唯識道理。	003	是 故 此 四 於 一 聖 教 圓 融 無 礙  方 為 究 竟 甚 深 唯 識 道 理  
ZH_T35_1735_003:0520b08_1	第七會緣入實體者，前來六門同入一實故。	003	第 七 會 緣 入 實 體 者  前 來 六 門 同 入 一 實 故  
ZH_T35_1735_003:0520b08_6	亦有二義：	003	亦 有 二 義  
ZH_T35_1735_003:0520b08_18	一以本收末、二會相顯性。	003	一 以 本 收 末  二 會 相 顯 性  
ZH_T35_1735_003:0520b10_13	前中以諸聖教從真流故，不異於真，故《攝論》中名為真如所流十二分教。	003	前 中 以 諸 聖 教 從 真 流 故  不 異 於 真  故  攝 論  中 名 為 真 如 所 流 十二分教  
ZH_T35_1735_003:0520b12_5	《唯識》第十釋勝流真如云「謂此真如所流教法，於餘教法最為勝故。	003	 唯 識  第 十 釋 勝 流 真 如 云  謂 此 真 如 所 流 教 法  於 餘 教 法 最 為 勝 故  
ZH_T35_1735_003:0520b14_17	」彼宗雖不立真如隨緣，而說佛正體智證最清淨法界，而於後得安立教法名為如流，以本收末亦名如為教體。	003	 彼 宗 雖 不 立 真 如 隨 緣  而 說 佛 正 體 智 證 最 清 淨 法 界  而 於 後 得 安 立 教 法 名 為 如 流  以 本 收 末 亦 名 如 為 教 體  
ZH_T35_1735_003:0520b16_6	二會相顯性者，謂彼一切差別教法，從緣無性，即是真如。	003	二 會 相 顯 性 者  謂 彼 一 切 差 別 教 法  從 緣 無 性  即 是 真 如  
ZH_T35_1735_003:0520b17_7	是故虛相本盡、真性本現，如來言說皆順於如。	003	是 故 虛 相 本 盡  真 性 本 現  如 來 言 說 皆 順 於 如  
ZH_T35_1735_003:0520b18_7	故《金剛三昧經》云「如我說者，義語非文。	003	故  金 剛 三 昧 經  云  如 我 說 者  義 語 非 文  
ZH_T35_1735_003:0520b18_17	眾生說者，文語非義。	003	眾 生 說 者  文 語 非 義  
ZH_T35_1735_003:0520b19_8	」《仁王．二諦品》云「大王！	003	  仁 王  二 諦 品  云  大 王  
ZH_T35_1735_003:0520b20_6	法輪者，法本如、應頌如，乃至論議如」等。	003	法 輪 者  法 本 如  應 頌 如  乃 至 論 議 如  等  
ZH_T35_1735_003:0520b21_2	此經明教即是如，不說如皆是教；	003	此 經 明 教 即 是 如  不 說 如 皆 是 教  
ZH_T35_1735_003:0520b22_8	若取諸法顯義皆為教體，一切法皆如也，則無如非教。	003	若 取 諸 法 顯 義 皆 為 教 體  一 切 法 皆 如 也  則 無 如 非 教  
ZH_T35_1735_003:0520b24_4	第八理事無礙體者，謂一切教法雖舉體即真，不礙十二分等事相宛然顯現。	003	第 八 理 事 無 礙 體 者  謂 一 切 教 法 雖 舉 體 即 真  不 礙 十 二 分 等 事 相 宛 然 顯 現  
ZH_T35_1735_003:0520b25_4	雖真如舉體為一切，不礙一味湛然平等。	003	雖 真 如 舉 體 為 一 切  不 礙 一 味 湛 然 平 等  
ZH_T35_1735_003:0520b26_8	由如無礙，佛之音聲亦順如無礙，皆與如智而相應故。	003	由 如 無 礙  佛 之 音 聲 亦 順 如 無 礙  皆 與 如 智 而 相 應 故  
ZH_T35_1735_003:0520b26_17	如前義分齊中廣明。	003	如 前 義 分 齊 中 廣 明  
ZH_T35_1735_003:0520b27_17	第九事事無礙體者，文義皆圓，文即圓音。	003	第 九 事 事 無 礙 體 者  文 義 皆 圓  文 即 圓 音  
ZH_T35_1735_003:0520b28_6	此中亦具十種玄門。	003	此 中 亦 具 十 種 玄 門  
ZH_T35_1735_003:0520b29_16	〈現相品〉云「佛演一妙音，周聞十方國，眾音悉具足，法雨皆充遍。	003	 現 相 品  云  佛 演 一 妙 音  周 聞 十 方 國  眾 音 悉 具 足  法 雨 皆 充 遍  
ZH_T35_1735_003:0520c01_5	」即同時具足相應體。	003	 即 同 時 具 足 相 應 體  
ZH_T35_1735_003:0520c03_5	〈十住品〉云「欲具演說一句法，阿僧祇劫無有盡，而令文義各不同，菩薩以此初發心。	003	 十 住 品  云  欲 具 演 說 一 句 法  阿僧祇劫 無 有 盡  而 令 文 義 各 不 同  菩 薩 以 此 初 發 心  
ZH_T35_1735_003:0520c03_19	」即廣陜無礙體，亦名純雜教。	003	 即 廣 陜 無 礙 體  亦 名 純 雜 教  
ZH_T35_1735_003:0520c04_9	一句不壞，陜也純也。	003	一 句 不 壞  陜 也 純 也  
ZH_T35_1735_003:0520c04_19	文義不同，廣也雜也。	003	文 義 不 同  廣 也 雜 也  
ZH_T35_1735_003:0520c06_9	又云「於一法中解眾多，眾多法中解了一」等，皆一多相容教也。	003	又 云  於 一 法 中 解 眾 多  眾 多 法 中 解 了 一  等  皆 一 多 相 容 教 也  
ZH_T35_1735_003:0520c07_19	〈出現品〉云「如來音聲普入一切，譬如書字」等，此亦相入即相容也。	003	 出 現 品  云  如 來 音 聲 普 入 一 切  譬 如 書 字  等  此 亦 相 入 即 相 容 也  
ZH_T35_1735_003:0520c09_2	〈十住〉又云「一即是多多即一，文隨於義義隨文。	003	 十 住  又 云  一 即 是 多 多 即 一  文 隨 於 義 義 隨 文  
ZH_T35_1735_003:0520c09_9	」即相即教體。	003	 即 相 即 教 體  
ZH_T35_1735_003:0520c10_8	〈出現品〉云「道場皆聞，不出眾外，各各隨解。	003	 出 現 品  云  道 場 皆 聞  不 出 眾 外  各 各 隨 解  
ZH_T35_1735_003:0520c10_16	」即隱顯教體也。	003	 即 隱 顯 教 體 也  
ZH_T35_1735_003:0520c12_3	又云「如來言音唯是一味，隨諸眾生心器異故無量差別。	003	又 云  如 來 言 音 唯 是 一 味  隨 諸 眾 生 心 器 異 故 無量差別  
ZH_T35_1735_003:0520c12_16	」亦隱顯教體，亦純雜教也。	003	 亦 隱 顯 教 體  亦 純 雜 教 也  
ZH_T35_1735_003:0520c14_9	又云「如來於一語言中，演說無邊契經海，如善口女」等，即微細教也。	003	又 云  如 來 於 一 語 言 中  演 說 無 邊 契 經 海  如 善 口 女  等  即 微 細 教 也  
ZH_T35_1735_003:0520c15_10	〈阿僧祇品〉云「於彼一一修多羅，分別諸法不可說。	003	 阿 僧 祇 品  云  於 彼 一 一 修 多 羅  分別諸法 不 可 說  
ZH_T35_1735_003:0520c17_14	於彼一一諸法中，又說諸法不可說」等，一法既爾，餘法亦然，交映重重無盡無盡，即帝網教也。	003	於 彼 一 一 諸 法 中  又 說 諸 法 不 可 說  等  一 法 既 爾  餘 法 亦 然  交 映 重 重 無 盡 無 盡  即 帝 網 教 也  
ZH_T35_1735_003:0520c18_9	觸事皆法，即託事生解教也。	003	觸 事 皆 法  即 託 事 生 解 教 也  
ZH_T35_1735_003:0520c19_1	一念頓演，即十世教也。	003	一 念 頓 演  即 十 世 教 也  
ZH_T35_1735_003:0520c20_5	如諸會中此方所說十住等，十方亦爾，即主伴教也。	003	如 諸 會 中 此 方 所 說 十 住 等  十 方 亦 爾  即 主 伴 教 也  
ZH_T35_1735_003:0520c21_12	若隨說一法一門，皆有無量修多羅為眷屬等，即眷屬教。	003	若 隨 說 一 法 一 門  皆 有 無 量 修 多 羅 為 眷 屬 等  即 眷 屬 教  
ZH_T35_1735_003:0520c22_6	雖不得為主，亦是伴類。	003	雖 不 得 為 主  亦 是 伴 類  
ZH_T35_1735_003:0520c22_12	此且約言說。	003	此 且 約 言 說  
ZH_T35_1735_003:0520c23_8	若類通諸法皆為教體，即所詮義。	003	若 類 通 諸 法 皆 為 教 體  即 所 詮 義  
ZH_T35_1735_003:0520c24_3	義即普法具十玄門，如義分齊。	003	義 即 普 法 具 十 玄 門  如 義 分 齊  
ZH_T35_1735_003:0520c25_15	第十海印炳現體者，如前差別無盡教法，皆是如來海印定中同時炳現。	003	第 十 海 印 炳 現 體 者  如 前 差 別 無 盡 教 法  皆 是 如 來 海 印 定 中 同 時 炳 現  
ZH_T35_1735_003:0520c27_2	設所化機亦同緣起炳現定中，是故唯以三昧為教體。	003	設 所 化 機 亦 同 緣 起 炳 現 定 中  是 故 唯 以 三 昧 為 教 體  
ZH_T35_1735_003:0520c27_15	如〈出現品〉辯，此約果位。	003	如  出 現 品  辯  此 約 果 位  
ZH_T35_1735_003:0520c29_9	若約因位，圓信亦得印現，〈賢首品〉云「如是一切皆能現，海印三昧神通力。	003	若 約 因 位  圓 信 亦 得 印 現   賢 首 品  云  如是一切 皆 能 現  海印三昧 神 通 力  
ZH_T35_1735_003:0521a01_8	」以上十門該羅收攝，未有一法而非教體。	003	 以 上 十 門 該 羅 收 攝  未 有 一 法 而 非 教 體  
ZH_T35_1735_003:0521a02_7	然後二門正是經宗，融取前八無所遺矣。	003	然 後 二 門 正 是 經 宗  融 取 前 八 無 所 遺 矣  
ZH_T35_1735_003:0521a04_3	第六宗趣通別者，語之所尚曰宗、宗之所歸曰趣，先明其通、後顯於別。	003	第 六 宗 趣 通 別 者  語 之 所 尚 曰 宗  宗 之 所 歸 曰 趣  先 明 其 通  後 顯 於 別  
ZH_T35_1735_003:0521a06_3	前中通論一代佛教，諸部異計各是一宗，謂十八本二各不同故，以義相從更復合之。	003	前 中 通 論 一 代 佛 教  諸 部 異 計 各 是 一 宗  謂 十 八 本 二 各 不 同 故  以 義 相 從 更 復 合 之  
ZH_T35_1735_003:0521a06_16	然隋朝大衍法師，總立四宗：	003	然 隋 朝 大 衍 法 師  總 立 四 宗  
ZH_T35_1735_003:0521a07_7	一因緣宗，謂薩婆多。	003	一 因 緣 宗  謂 薩 婆 多  
ZH_T35_1735_003:0521a07_17	二假名宗，謂即經部。	003	二 假 名 宗  謂 即 經 部  
ZH_T35_1735_003:0521a08_6	三不真宗，謂諸般若。	003	三 不 真 宗  謂 諸 般 若  
ZH_T35_1735_003:0521a09_1	四真實宗，謂法性、真理、佛性等教。	003	四 真 實 宗  謂 法 性  真 理  佛 性 等 教  
ZH_T35_1735_003:0521a10_6	又此四宗，初名立性、二名破性、三名破相、四名顯實。	003	又 此 四 宗  初 名 立 性  二 名 破 性  三 名 破 相  四 名 顯 實  
ZH_T35_1735_003:0521a11_2	初二小乘、後二大乘，各初淺、後深。	003	初 二 小 乘  後 二 大 乘  各 初 淺  後 深  
ZH_T35_1735_003:0521a12_4	此亦有理，但收義不盡，以十八部中但判二故。	003	此 亦 有 理  但 收 義 不 盡  以 十 八 部 中 但 判 二 故  
ZH_T35_1735_003:0521a12_16	今總收一代時教以為十宗：	003	今 總 收 一 代 時 教 以 為 十 宗  
ZH_T35_1735_003:0521a13_12	第一我法俱有宗，謂犢子部等。	003	第 一 我 法 俱 有 宗  謂 犢 子 部 等  
ZH_T35_1735_003:0521a13_17	彼立三聚：	003	彼 立 三 聚  
ZH_T35_1735_003:0521a14_2	一有為；	003	一 有 為  
ZH_T35_1735_003:0521a14_6	二無為；	003	二 無 為  
ZH_T35_1735_003:0521a14_16	三非二聚，非二即我。	003	三 非 二 聚  非 二 即 我  
ZH_T35_1735_003:0521a15_8	又立五法藏，謂三世為三；	003	又 立 五 法 藏  謂 三 世 為 三  
ZH_T35_1735_003:0521a15_13	無為為四；	003	無 為 為 四  
ZH_T35_1735_003:0521a16_17	第五不可說藏，我在其中，以不可說為有為無為故。	003	第 五 不可說藏  我 在 其 中  以 不 可 說 為 有 為 無 為 故  
ZH_T35_1735_003:0521a18_15	然此一部，諸部論師共推不受，呼為附佛法外道，以諸外道所計雖殊，皆立我故。	003	然 此 一 部  諸 部 論 師 共 推 不 受  呼 為 附 佛 法 外 道  以 諸 外 道 所 計 雖 殊  皆 立 我 故  
ZH_T35_1735_003:0521a19_9	二法有我無宗，謂薩婆多等。	003	二 法 有 我 無 宗  謂 薩 婆 多 等  
ZH_T35_1735_003:0521a20_16	彼立諸法不離色心，或立三世無為、或分五類，皆無有我。	003	彼 立 諸 法 不 離 色 心  或 立 三 世 無 為  或 分 五 類  皆 無 有 我  
ZH_T35_1735_003:0521a21_8	以無我故，異外道計。	003	以 無 我 故  異 外 道 計  
ZH_T35_1735_003:0521a22_10	又於有為之中立正因緣，以破外道邪因無因。	003	又 於 有 為 之 中 立 正 因 緣  以 破 外 道 邪 因 無 因  
ZH_T35_1735_003:0521a25_16	然西域邪見雖九十五種，或計二十五諦從冥生等、或計六句和合生等、或謂自在梵天等生、或謂時方微塵虛空宿作等，而為世間及涅槃本。	003	然 西 域 邪 見 雖 九 十 五 種  或 計 二十五諦 從 冥 生 等  或 計 六 句 和 合 生 等  或 謂 自 在 梵 天 等 生  或 謂 時 方 微 塵 虛 空 宿 作 等  而 為 世 間 及 涅 槃 本  
ZH_T35_1735_003:0521a27_17	統收所計，不出四見，謂數論計一、勝論計異、勒沙婆計亦一亦異、若提子計非一非異。	003	統 收 所 計  不 出 四 見  謂 數 論 計 一  勝 論 計 異  勒 沙 婆 計 亦 一 亦 異  若 提 子 計 非一非異  
ZH_T35_1735_003:0521a28_11	若計一者，則謂因中有果；	003	若 計 一 者  則 謂 因 中 有 果  
ZH_T35_1735_003:0521a29_5	若計異者，則謂因中無果；	003	若 計 異 者  則 謂 因中無果  
ZH_T35_1735_003:0521a29_12	三則亦有亦無；	003	三 則 亦 有 亦 無  
ZH_T35_1735_003:0521b01_1	四則非有非無。	003	四 則 非有非無  
ZH_T35_1735_003:0521b02_17	餘諸異計皆不出此，雖多不同，就其結過不出二種，從虛空自然生，即是無因；	003	餘 諸 異 計 皆 不 出 此  雖 多 不 同  就 其 結 過 不 出 二 種  從 虛 空 自 然 生  即 是 無 因  
ZH_T35_1735_003:0521b03_4	餘皆邪因。	003	餘 皆 邪 因  
ZH_T35_1735_003:0521b05_4	此方儒道二教亦不出此，如莊老皆計自然，謂人法地、地法天、天法道、道法自然。	003	此 方 儒 道 二 教 亦 不 出 此  如 莊 老 皆 計 自 然  謂 人 法 地  地 法 天  天 法 道  道 法 自 然  
ZH_T35_1735_003:0521b06_2	若以自然為因能生萬物，即是邪因；	003	若 以 自 然 為 因 能 生 萬 物  即 是 邪 因  
ZH_T35_1735_003:0521b07_7	若謂萬物自然而生，如鶴之白、如烏之黑，即是無因。	003	若 謂 萬 物 自 然 而 生  如 鶴 之 白  如 烏 之 黑  即 是 無 因  
ZH_T35_1735_003:0521b09_17	《周易》云「易有太極，是生兩儀，兩儀生四象，四象生八卦，八卦定吉凶，吉凶生大業」者，太極為因，即是邪因。	003	 周 易  云  易 有 太 極  是 生 兩 儀  兩 儀 生 四 象  四 象 生 八 卦  八 卦 定 吉 凶  吉 凶 生 大 業  者  太 極 為 因  即 是 邪 因  
ZH_T35_1735_003:0521b11_6	若謂一陰一陽之謂道，即計陰陽變易能生萬物，亦是邪因。	003	若 謂 一 陰 一 陽 之 謂 道  即 計 陰 陽 變 易 能 生 萬 物  亦 是 邪 因  
ZH_T35_1735_003:0521b12_1	若計一為虛無自然，則亦無因。	003	若 計 一 為 虛 無 自 然  則 亦 無 因  
ZH_T35_1735_003:0521b13_4	然無因、邪因乃成大過，謂自然虛空等，生應常生故。	003	然 無 因  邪 因 乃 成 大 過  謂 自 然 虛 空 等  生 應 常 生 故  
ZH_T35_1735_003:0521b15_9	以不知三界由乎我心，從癡有愛流轉無極，迷正因緣，故異計紛然，安知因緣性空真如妙有。	003	以 不 知 三 界 由 乎 我 心  從 癡 有 愛 流 轉 無 極  迷 正 因 緣  故 異 計 紛 然  安 知 因 緣 性 空 真 如 妙 有  
ZH_T35_1735_003:0521b18_1	言有濫同釋教者，皆是佛法之餘，同於《涅槃》盜牛之喻，乳色雖同，不能善取醍醐，況抨驢乳安成酥酪？	003	言 有 濫 同 釋 教 者  皆 是 佛 法 之 餘  同 於  涅 槃  盜 牛 之 喻  乳 色 雖 同  不 能 善 取 醍 醐  況 抨 驢 乳 安 成 酥 酪  
ZH_T35_1735_003:0521b20_4	廣明異計，如《瑜伽》第六、《顯揚》第九第十、《婆沙》十一十二，及《金七十論》說，《中》、《百》等論亦廣破之。	003	廣 明 異 計  如  瑜 伽  第 六   顯 揚  第 九 第 十   婆 沙  十 一 十 二  及  金 七 十 論  說   中    百  等 論 亦 廣 破 之  
ZH_T35_1735_003:0521b20_17	今但說正因緣，已總破諸計。	003	今 但 說 正 因 緣  已 總 破 諸 計  
ZH_T35_1735_003:0521b21_14	是如佛法之淺淺，已勝外道之深深。	003	是 如 佛 法 之 淺 淺  已 勝 外 道 之 深 深  
ZH_T35_1735_003:0521b22_17	三法無去來宗，謂大眾部等，說有現在及無為耳。	003	三 法 無 去 來 宗  謂 大 眾 部 等  說 有 現 在 及 無 為 耳  
ZH_T35_1735_003:0521b23_9	其過未之法，體用俱無。	003	其 過 未 之 法  體 用 俱 無  
ZH_T35_1735_003:0521b25_1	四現通假實宗，謂說假部，就前現在之中法，在蘊為實、在界處為假。	003	四 現 通 假 實 宗  謂 說 假 部  就 前 現 在 之 中 法  在 蘊 為 實  在 界 處 為 假  
ZH_T35_1735_003:0521b25_15	其《成實論》經部師即是此類。	003	其  成 實 論  經 部 師 即 是 此 類  
ZH_T35_1735_003:0521b26_19	五俗妄真實宗，即說出世部等，謂世俗是假，以虛妄故；	003	五 俗 妄 真 實 宗  即 說 出 世 部 等  謂 世 俗 是 假  以 虛 妄 故  
ZH_T35_1735_003:0521b27_4	出世反上。	003	出 世 反 上  
ZH_T35_1735_003:0521b28_11	六諸法但名宗，謂一說部等，一切我法唯有假名，無實體故。	003	六 諸 法 但 名 宗  謂 一 說 部 等  一 切 我 法 唯 有 假 名  無 實 體 故  
ZH_T35_1735_003:0521b29_11	七三性空有宗，謂遍計是空，依、圓有故。	003	七 三 性 空 有 宗  謂 遍 計 是 空  依  圓 有 故  
ZH_T35_1735_003:0521c01_8	八真空絕相宗，謂心境兩亡，直顯體故。	003	八 真 空 絕 相 宗  謂 心 境 兩 亡  直 顯 體 故  
ZH_T35_1735_003:0521c02_17	九空有無礙宗，謂互融雙絕而不礙兩存，真如隨緣具恒沙德故。	003	九 空 有 無 礙 宗  謂 互 融 雙 絕 而 不 礙 兩 存  真 如 隨 緣 具 恒 沙 德 故  
ZH_T35_1735_003:0521c04_3	十圓融具德宗，謂事事無礙、主伴具足、無盡自在故。	003	十 圓 融 具 德 宗  謂 事 事 無 礙  主 伴 具 足  無 盡 自 在 故  
ZH_T35_1735_003:0521c04_15	然此十宗，後後深於前前。	003	然 此 十 宗  後 後 深 於 前 前  
ZH_T35_1735_003:0521c06_10	前四唯小，五六通大小，後四唯大乘，七即法相宗、八即無相宗、後二即法性宗。	003	前 四 唯 小  五 六 通 大 小  後 四 唯 大 乘  七 即 法 相 宗  八 即 無 相 宗  後 二 即 法 性 宗  
ZH_T35_1735_003:0521c07_12	又七即始教、八即頓教、九即終教、十即圓教。	003	又 七 即 始 教  八 即 頓 教  九 即 終 教  十 即 圓 教  
ZH_T35_1735_003:0521c09_16	又第七亦名二諦俱有宗，謂勝義真實故不無世俗，因果不失故是有，如《深密》、《瑜伽》等。	003	又 第 七 亦 名 二 諦 俱 有 宗  謂 勝 義 真 實 故 不 無 世 俗  因 果 不 失 故 是 有  如  深 密    瑜 伽  等  
ZH_T35_1735_003:0521c11_5	第八亦名二諦雙絕宗，謂勝義離相故非有，世俗緣生如幻故是無。	003	第 八 亦 名 二 諦 雙 絕 宗  謂 勝 義 離 相 故 非 有  世 俗 緣 生 如 幻 故 是 無  
ZH_T35_1735_003:0521c12_3	如《掌珍》頌云「真性有為空，如幻緣生故。	003	如  掌 珍  頌 云  真 性 有 為 空  如 幻 緣 生 故  
ZH_T35_1735_003:0521c13_8	無為無有實，不起似空華」等，即般若三論中一分之義。	003	無 為 無 有 實  不 起 似 空 華  等  即 般 若 三 論 中 一 分 之 義  
ZH_T35_1735_003:0521c14_13	九二諦無礙宗，如《維摩》、《法華》等，義如前顯。	003	九 二 諦 無 礙 宗  如  維 摩    法 華  等  義 如 前 顯  
ZH_T35_1735_003:0521c15_10	然十宗五教互有寬陜，教則一經容有多教；	003	然 十 宗 五 教 互 有 寬 陜  教 則 一 經 容 有 多 教  
ZH_T35_1735_003:0521c16_10	宗則一宗容具多經，隨何經中皆此宗故。	003	宗 則 一 宗 容 具 多 經  隨 何 經 中 皆 此 宗 故  
ZH_T35_1735_003:0521c17_8	若局判一經以為一教，則抑諸大乘。	003	若 局 判 一 經 以 為 一 教  則 抑 諸 大 乘  
ZH_T35_1735_003:0521c18_12	又夫立教必須斷證階位等殊，立宗但明所尚差別。	003	又 夫 立 教 必 須 斷 證 階 位 等 殊  立 宗 但 明 所 尚 差 別  
ZH_T35_1735_003:0521c19_8	前之六宗執法有異，故分六宗；	003	前 之 六 宗 執 法 有 異  故 分 六 宗  
ZH_T35_1735_003:0521c20_3	斷證次位不離八輩，合為一教。	003	斷 證 次 位 不 離 八 輩  合 為 一 教  
ZH_T35_1735_003:0521c20_12	餘義如前立教中辯。	003	餘 義 如 前 立 教 中 辯  
