segmentnr	original	folio	stemmed
ZH_T46_1912_06b:0336c20_17	問。	06b	問  
ZH_T46_1912_06b:0336c21_5	何故不多不少。	06b	何 故 不 多 不 少  
ZH_T46_1912_06b:0336c21_13	唯說三十二相耶。	06b	唯 說 三十二相 耶  
ZH_T46_1912_06b:0336c21_15	答。	06b	答  
ZH_T46_1912_06b:0336c22_8	丈六身邊少則莊嚴不周。	06b	丈 六 身 邊 少 則 莊 嚴 不 周  
ZH_T46_1912_06b:0336c22_13	多則雜亂。	06b	多 則 雜 亂  
ZH_T46_1912_06b:0336c22_15	問。	06b	問  
ZH_T46_1912_06b:0336c23_1	何名為好。	06b	何 名 為 好  
ZH_T46_1912_06b:0336c23_3	答。	06b	答  
ZH_T46_1912_06b:0336c23_14	相大莊嚴身好小莊嚴身。	06b	相 大 莊 嚴 身 好 小 莊 嚴 身  
ZH_T46_1912_06b:0336c24_4	若說大者則已說小。	06b	若 說 大 者 則 已 說 小  
ZH_T46_1912_06b:0336c24_11	復次相麁好細。	06b	復 次 相 麁 好 細  
ZH_T46_1912_06b:0336c25_6	眾生見佛則見佛相好則難見。	06b	眾 生 見 佛 則 見 佛 相 好 則 難 見  
ZH_T46_1912_06b:0336c25_8	問。	06b	問  
ZH_T46_1912_06b:0336c25_15	佛斷眾生吾我。	06b	佛 斷 眾 生 吾 我  
ZH_T46_1912_06b:0336c26_5	何故相好自嚴其身。	06b	何 故 相 好 自 嚴 其 身  
ZH_T46_1912_06b:0336c26_7	答。	06b	答  
ZH_T46_1912_06b:0336c26_16	既有妙法莊嚴其心。	06b	既 有 妙 法 莊 嚴 其 心  
ZH_T46_1912_06b:0336c27_10	身無相好或恐度者心生憍慢。	06b	身 無 相 好 或 恐 度 者 心 生 憍 慢  
ZH_T46_1912_06b:0336c27_17	謂佛身相不具。	06b	謂 佛 身 相 不 具  
ZH_T46_1912_06b:0336c28_6	不能一心受道。	06b	不 能 一 心 受 道  
ZH_T46_1912_06b:0336c29_2	如器不淨盛好美食人所不喜。	06b	如 器 不 淨 盛 好 美 食 人 所 不 喜  
ZH_T46_1912_06b:0336c29_11	如臭皮囊盛好寶物。	06b	如 臭 皮 囊 盛 好 寶 物  
ZH_T46_1912_06b:0336c29_16	取者不樂。	06b	取 者 不 樂  
ZH_T46_1912_06b:0337a01_7	是故相好自嚴其身。	06b	是 故 相 好 自 嚴 其 身  
ZH_T46_1912_06b:0337a01_16	又心莊嚴開涅槃道。	06b	又 心 莊 嚴 開 涅 槃 道  
ZH_T46_1912_06b:0337a02_6	相好莊嚴開人天路。	06b	相好莊嚴 開 人 天 路  
ZH_T46_1912_06b:0337a02_15	又心莊嚴三界心息。	06b	又 心 莊 嚴 三 界 心 息  
ZH_T46_1912_06b:0337a03_5	身莊嚴者三惡心息。	06b	身 莊 嚴 者 三 惡 心 息  
ZH_T46_1912_06b:0337a03_14	然此中明三祇百劫。	06b	然 此 中 明 三 祇 百 劫  
ZH_T46_1912_06b:0337a04_2	與俱舍小異。	06b	與 俱 舍 小 異  
ZH_T46_1912_06b:0337a04_15	俱舍則道樹已前四波羅蜜滿。	06b	俱 舍 則 道 樹 已 前 四波羅蜜 滿  
ZH_T46_1912_06b:0337a05_6	至佛果位二波羅蜜滿。	06b	至 佛 果 位 二 波 羅 蜜 滿  
ZH_T46_1912_06b:0337a05_10	故頌云。	06b	故 頌 云  
ZH_T46_1912_06b:0337a05_16	但由悲普施。	06b	但 由 悲 普 施  
ZH_T46_1912_06b:0337a06_3	被析身無忿。	06b	被 析 身 無 忿  
ZH_T46_1912_06b:0337a06_9	讚歎底迦佛。	06b	讚 歎 底 迦 佛  
ZH_T46_1912_06b:0337a06_15	次無上菩提。	06b	次 無上菩提  
ZH_T46_1912_06b:0337a07_7	六波羅蜜多於如是四位。	06b	六波羅蜜多 於 如 是 四 位  
ZH_T46_1912_06b:0337a08_1	一二又一二如次修圓滿。	06b	一 二 又 一 二 如 次 修 圓 滿  
ZH_T46_1912_06b:0337a08_7	初一謂布施。	06b	初 一 謂 布 施  
ZH_T46_1912_06b:0337a08_13	次二謂戒忍。	06b	次 二 謂 戒 忍  
ZH_T46_1912_06b:0337a08_19	次一謂精進。	06b	次 一 謂 精 進  
ZH_T46_1912_06b:0337a09_5	次二謂禪智。	06b	次 二 謂 禪 智  
ZH_T46_1912_06b:0337a09_11	如次對四句。	06b	如 次 對 四 句  
ZH_T46_1912_06b:0337a10_3	由讚歎底迦其超九劫。	06b	由 讚 歎 底 迦 其 超 九 劫  
ZH_T46_1912_06b:0337a11_3	故從毘婆尸佛九十一劫禪智二波羅蜜滿。	06b	故 從 毘 婆 尸 佛 九 十 一 劫 禪 智 二 波 羅 蜜 滿  
ZH_T46_1912_06b:0337a11_17	若準大論三阿僧祇六波羅蜜滿。	06b	若 準 大 論 三阿僧祇 六波羅蜜 滿  
ZH_T46_1912_06b:0337a12_4	不相違耶。	06b	不 相 違 耶  
ZH_T46_1912_06b:0337a12_9	亦無相違。	06b	亦 無 相 違  
ZH_T46_1912_06b:0337a13_5	大論三僧祇但是事禪事智滿耳。	06b	大 論 三 僧 祇 但 是 事 禪 事 智 滿 耳  
ZH_T46_1912_06b:0337a14_1	若至樹王下亦是緣理禪智始滿。	06b	若 至 樹 王 下 亦 是 緣 理 禪 智 始 滿  
ZH_T46_1912_06b:0337a14_5	俱舍云。	06b	俱 舍 云  
ZH_T46_1912_06b:0337a14_14	因時已斷八地惑者。	06b	因 時 已 斷 八 地 惑 者  
ZH_T46_1912_06b:0337a15_5	既未斷有頂但用有漏。	06b	既 未 斷 有 頂 但 用 有 漏  
ZH_T46_1912_06b:0337a16_2	故大論沒前有漏之名至樹王下。	06b	故 大 論 沒 前 有 漏 之 名 至 樹 王 下  
ZH_T46_1912_06b:0337a16_17	方云用三十四心斷三界見修之惑。	06b	方 云 用 三 十 四 心 斷 三 界 見 修 之 惑  
ZH_T46_1912_06b:0337a17_8	故知爾時方得無漏。	06b	故 知 爾 時 方 得 無 漏  
ZH_T46_1912_06b:0337a18_6	今文且以大論所斥立三藏菩薩義。	06b	今 文 且 以 大 論 所 斥 立 三 藏 菩 薩 義  
ZH_T46_1912_06b:0337a18_15	故且存之名為伏道。	06b	故 且 存 之 名 為 伏 道  
ZH_T46_1912_06b:0337a19_1	半字者。	06b	半 字 者  
ZH_T46_1912_06b:0337a19_6	引證唯小。	06b	引 證 唯 小  
ZH_T46_1912_06b:0337a19_10	第五云。	06b	第 五 云  
ZH_T46_1912_06b:0337a20_4	譬如長者唯有一子心常愛念。	06b	譬 如 長 者 唯 有 一 子 心 常 愛 念  
ZH_T46_1912_06b:0337a20_9	將詣明師。	06b	將 詣 明 師  
ZH_T46_1912_06b:0337a20_14	懼不速成。	06b	懼 不 速 成  
ZH_T46_1912_06b:0337a20_19	尋便將還。	06b	尋 便 將 還  
ZH_T46_1912_06b:0337a21_8	以愛念故晝夜慇懃。	06b	以 愛 念 故 晝 夜 慇 懃  
ZH_T46_1912_06b:0337a22_4	教其半字而不教誨毘伽羅論。	06b	教 其 半 字 而 不 教 誨 毘 伽 羅 論  
ZH_T46_1912_06b:0337a22_9	力未堪故。	06b	力 未 堪 故  
ZH_T46_1912_06b:0337a22_13	合喻云。	06b	合 喻 云  
ZH_T46_1912_06b:0337a23_3	言半字者謂九部經。	06b	言 半 字 者 謂 九 部 經  
ZH_T46_1912_06b:0337a23_12	毘伽羅論謂方等典。	06b	毘 伽 羅 論 謂 方 等 典  
ZH_T46_1912_06b:0337a23_15	釋云。	06b	釋 云  
ZH_T46_1912_06b:0337a24_2	此論是字本。	06b	此 論 是 字 本  
ZH_T46_1912_06b:0337a24_6	河西云。	06b	河 西 云  
ZH_T46_1912_06b:0337a24_15	世間文字之根本也。	06b	世 間 文 字 之 根 本 也  
ZH_T46_1912_06b:0337a25_7	典籍音聲之論宣通四辨。	06b	典 籍 音 聲 之 論 宣 通 四 辨  
ZH_T46_1912_06b:0337a25_16	訶責世法讚出家法。	06b	訶 責 世 法 讚 出 家 法  
ZH_T46_1912_06b:0337a26_7	言辭清雅義理深邃。	06b	言 辭 清 雅 義 理 深 邃  
ZH_T46_1912_06b:0337a26_16	雖是外論而無邪法。	06b	雖 是 外 論 而 無 邪 法  
ZH_T46_1912_06b:0337a27_9	將是善權大士之所為也。	06b	將 是 善 權 大 士 之 所 為 也  
ZH_T46_1912_06b:0337a28_1	故以此論喻方等經。	06b	故 以 此 論 喻 方 等 經  
ZH_T46_1912_06b:0337a28_10	法華稱二十年等者。	06b	法 華 稱 二 十 年 等 者  
ZH_T46_1912_06b:0337a28_18	約人即權同二乘。	06b	約 人 即 權 同 二 乘  
ZH_T46_1912_06b:0337a29_7	約理即真俗二諦。	06b	約 理 即 真 俗 二 諦  
ZH_T46_1912_06b:0337a29_15	約惑則見思俱破。	06b	約 惑 則 見 思 俱 破  
ZH_T46_1912_06b:0337a29_17	問。	06b	問  
ZH_T46_1912_06b:0337b01_7	二義可爾二十云何。	06b	二 義 可 爾 二 十 云 何  
ZH_T46_1912_06b:0337b01_9	答。	06b	答  
ZH_T46_1912_06b:0337b01_16	二乘各有十智。	06b	二 乘 各 有 十 智  
ZH_T46_1912_06b:0337b02_7	又斷見一無礙一解脫。	06b	又 斷 見 一 無 礙 一 解 脫  
ZH_T46_1912_06b:0337b02_16	斷思九無礙九解脫。	06b	斷 思 九 無 礙 九 解 脫  
ZH_T46_1912_06b:0337b03_4	貧所樂法等者。	06b	貧 所 樂 法 等 者  
ZH_T46_1912_06b:0337b03_13	如耕夫無帝王之念。	06b	如 耕 夫 無 帝 王 之 念  
ZH_T46_1912_06b:0337b04_3	織婦絕皇后之窺。	06b	織 婦 絕 皇 后 之 窺  
ZH_T46_1912_06b:0337b04_8	二乘亦爾。	06b	二 乘 亦 爾  
ZH_T46_1912_06b:0337b04_17	法華已前雖聞雖說。	06b	法 華 已 前 雖 聞 雖 說  
ZH_T46_1912_06b:0337b05_7	自鄙絕分而無希取。	06b	自 鄙 絕 分 而 無 希 取  
ZH_T46_1912_06b:0337b05_13	次通教四門。	06b	次 通 教 四 門  
ZH_T46_1912_06b:0337b05_18	初是有門。	06b	初 是 有 門  
ZH_T46_1912_06b:0337b06_10	云而有幻化即有門正體。	06b	云 而 有 幻 化 即 有 門 正 體  
ZH_T46_1912_06b:0337b07_1	如是下破惑結成。	06b	如 是 下 破 惑 結 成  
ZH_T46_1912_06b:0337b07_11	若言假實下空門正體。	06b	若 言 假 實 下 空 門 正 體  
ZH_T46_1912_06b:0337b07_19	如此下破惑結成。	06b	如 此 下 破 惑 結 成  
ZH_T46_1912_06b:0337b08_10	若明一切法下空有門體。	06b	若 明 一 切 法 下 空 有 門 體  
ZH_T46_1912_06b:0337b08_18	如是下破惑結成。	06b	如 是 下 破 惑 結 成  
ZH_T46_1912_06b:0337b09_9	既言下非空非有門體。	06b	既 言 下 非 空 非 有 門 體  
ZH_T46_1912_06b:0337b09_17	如此下破惑結成。	06b	如 此 下 破 惑 結 成  
ZH_T46_1912_06b:0337b10_13	初有門中云諸法不生而般若生者。	06b	初 有 門 中 云 諸 法 不 生 而 般 若 生 者  
ZH_T46_1912_06b:0337b11_5	大論六十二先引經云。	06b	大 論 六 十 二 先 引 經 云  
ZH_T46_1912_06b:0337b11_11	身子白佛言。	06b	身 子 白 佛 言  
ZH_T46_1912_06b:0337b12_2	云何生般若波羅蜜。	06b	云 何 生 般 若 波 羅 蜜  
ZH_T46_1912_06b:0337b12_5	佛言。	06b	佛 言  
ZH_T46_1912_06b:0337b12_15	色不生般若波羅蜜生。	06b	色 不 生 般 若 波 羅 蜜 生  
ZH_T46_1912_06b:0337b13_11	乃至一切種智不生般若波羅蜜生。	06b	乃 至 一切種智 不 生 般 若 波 羅 蜜 生  
ZH_T46_1912_06b:0337b13_15	身子問。	06b	身 子 問  
ZH_T46_1912_06b:0337b14_3	云何色不生等。	06b	云 何 色 不 生 等  
ZH_T46_1912_06b:0337b14_6	佛言。	06b	佛 言  
ZH_T46_1912_06b:0337b14_16	色不起不生不得不失。	06b	色 不 起 不 生 不 得 不 失  
ZH_T46_1912_06b:0337b15_5	乃至種智亦如是。	06b	乃 至 種 智 亦 如 是  
ZH_T46_1912_06b:0337b15_11	是為般若生。	06b	是 為 般 若 生  
ZH_T46_1912_06b:0337b16_2	生即是有故證有門。	06b	生 即 是 有 故 證 有 門  
ZH_T46_1912_06b:0337b16_11	雖具三教今意在通。	06b	雖 具 三 教 今 意 在 通  
ZH_T46_1912_06b:0337b17_7	空門中云乃至涅槃亦如幻化者。	06b	空 門 中 云 乃至涅槃 亦 如 幻 化 者  
ZH_T46_1912_06b:0337b17_16	大論五十三引經云。	06b	大 論 五 十 三 引 經 云  
ZH_T46_1912_06b:0337b18_2	諸天子念。	06b	諸 天 子 念  
ZH_T46_1912_06b:0337b18_10	誰應聞須菩提說。	06b	誰 應 聞 須 菩 提 說  
ZH_T46_1912_06b:0337b19_1	須菩提知諸天子念。	06b	須 菩 提 知 諸 天 子 念  
ZH_T46_1912_06b:0337b19_7	語諸天子云。	06b	語 諸 天 子 云  
ZH_T46_1912_06b:0337b19_16	如幻如化如是聞法。	06b	如幻如化 如 是 聞 法  
ZH_T46_1912_06b:0337b20_7	乃至涅槃亦如幻化。	06b	乃至涅槃 亦 如 幻 化  
ZH_T46_1912_06b:0337b20_11	論釋云。	06b	論 釋 云  
ZH_T46_1912_06b:0337b21_3	佛於一切眾生中第一。	06b	佛 於 一 切 眾 生 中 第 一  
ZH_T46_1912_06b:0337b21_13	涅槃於一切法中第一。	06b	涅 槃 於一切法 中 第 一  
ZH_T46_1912_06b:0337b22_6	以二法名字從因緣生故。	06b	以 二 法 名 字 從因緣生 故  
ZH_T46_1912_06b:0337b23_3	假令有法勝涅槃者能令如幻。	06b	假 令 有 法 勝 涅 槃 者 能 令 如 幻  
ZH_T46_1912_06b:0337b23_8	何況涅槃。	06b	何 況 涅 槃  
ZH_T46_1912_06b:0337b24_3	以無有法勝涅槃故假設言之。	06b	以 無 有 法 勝 涅 槃 故 假 設 言 之  
ZH_T46_1912_06b:0337b24_9	斥三藏如文。	06b	斥 三 藏 如 文  
ZH_T46_1912_06b:0337b24_15	體而論破者。	06b	體 而 論 破 者  
ZH_T46_1912_06b:0337b25_1	此通伏難。	06b	此 通 伏 難  
ZH_T46_1912_06b:0337b25_4	難云。	06b	難 云  
ZH_T46_1912_06b:0337b25_13	通人既觀諸法如幻。	06b	通 人 既 觀 諸 法 如 幻  
ZH_T46_1912_06b:0337b26_3	幻本不生今無所滅。	06b	幻 本 不 生 今 無 所 滅  
ZH_T46_1912_06b:0337b26_8	名之為體。	06b	名 之 為 體  
ZH_T46_1912_06b:0337b26_13	體則非破。	06b	體 則 非 破  
ZH_T46_1912_06b:0337b27_8	今何故云體破見思名破法遍。	06b	今 何 故 云 體 破 見 思 名 破 法 遍  
ZH_T46_1912_06b:0337b27_10	答。	06b	答  
ZH_T46_1912_06b:0337b28_1	此約即體而論破也。	06b	此 約 即 體 而 論 破 也  
ZH_T46_1912_06b:0337b28_10	不破而破故云體破。	06b	不 破 而 破 故 云 體 破  
ZH_T46_1912_06b:0337b29_10	次引證中云火焰等者並證四門不可取也。	06b	次 引 證 中 云 火 焰 等 者 並 證 四 門 不 可 取 也  
ZH_T46_1912_06b:0337c01_1	乃至釋第一義中。	06b	乃 至 釋 第 一 義 中  
ZH_T46_1912_06b:0337c01_9	云一切實等四句。	06b	云 一 切 實 等 四 句  
ZH_T46_1912_06b:0337c01_15	四門入池等。	06b	四 門 入 池 等  
ZH_T46_1912_06b:0337c02_1	並此意也。	06b	並 此 意 也  
ZH_T46_1912_06b:0337c02_8	故讚般若偈云。	06b	故 讚 般 若 偈 云  
ZH_T46_1912_06b:0337c02_15	般若波羅蜜譬。	06b	般 若 波 羅 蜜 譬  
ZH_T46_1912_06b:0337c03_6	如大火聚四邊不可取。	06b	如大火聚 四 邊 不 可 取  
ZH_T46_1912_06b:0337c03_12	無取亦不取。	06b	無 取 亦 不 取  
ZH_T46_1912_06b:0337c03_18	一切取悉捨。	06b	一 切 取 悉 捨  
ZH_T46_1912_06b:0337c04_5	是名不可取。	06b	是 名 不 可 取  
ZH_T46_1912_06b:0337c04_11	不可取而取。	06b	不 可 取 而 取  
ZH_T46_1912_06b:0337c04_17	是即名為取。	06b	是 即 名 為 取  
ZH_T46_1912_06b:0337c05_1	釋曰。	06b	釋 曰  
ZH_T46_1912_06b:0337c05_9	初句明實相般若。	06b	初 句 明 實 相 般 若  
ZH_T46_1912_06b:0337c05_14	即是所通。	06b	即 是 所 通  
ZH_T46_1912_06b:0337c06_2	次句譬所通也。	06b	次 句 譬 所 通 也  
ZH_T46_1912_06b:0337c06_13	第三句譬能通不可取也。	06b	第 三 句 譬 能 通 不 可 取 也  
ZH_T46_1912_06b:0337c07_3	第四句門觀俱亡。	06b	第 四 句 門 觀 俱 亡  
ZH_T46_1912_06b:0337c07_11	第五句能所俱亡。	06b	第 五 句 能 所 俱 亡  
ZH_T46_1912_06b:0337c07_17	第六句總結。	06b	第 六 句 總 結  
ZH_T46_1912_06b:0337c09_3	第七八句明無取故名為得八義亦兼三且釋成通。	06b	第 七 八 句 明 無 取 故 名 為 得 八 義 亦 兼 三 且 釋 成 通  
ZH_T46_1912_06b:0337c09_12	若不下明門體離諍。	06b	若 不 下 明 門 體 離 諍  
ZH_T46_1912_06b:0337c10_3	問答下與三藏辨異。	06b	問 答 下 與 三 藏 辨 異  
ZH_T46_1912_06b:0337c10_13	擋字丁朗切謂朋擋也。	06b	擋 字 丁 朗 切 謂 朋 擋 也  
ZH_T46_1912_06b:0337c11_2	有門擋有而撥空。	06b	有 門 擋 有 而 撥 空  
ZH_T46_1912_06b:0337c11_10	空門擋空而撥有。	06b	空 門 擋 空 而 撥 有  
ZH_T46_1912_06b:0337c12_1	亦名如實巧度等者。	06b	亦 名 如 實 巧 度 等 者  
ZH_T46_1912_06b:0337c12_13	大論第七作巧拙二醫譬云。	06b	大 論 第 七 作 巧 拙 二 醫 譬 云  
ZH_T46_1912_06b:0337c13_4	如用針藥名為拙度。	06b	如 用 針 藥 名 為 拙 度  
ZH_T46_1912_06b:0337c13_13	用呪術者名為巧度。	06b	用 呪 術 者 名 為 巧 度  
ZH_T46_1912_06b:0337c14_8	亦如二渡若用草筏名為拙渡。	06b	亦 如 二 渡 若 用 草 筏 名 為 拙 渡  
ZH_T46_1912_06b:0337c15_1	用方舟者名之為巧。	06b	用 方 舟 者 名 之 為 巧  
ZH_T46_1912_06b:0337c15_6	雙舟曰方。	06b	雙 舟 曰 方  
ZH_T46_1912_06b:0337c15_15	聲聞化人苦行頭陀。	06b	聲 聞 化 人 苦 行 頭 陀  
ZH_T46_1912_06b:0337c16_5	初中後夜勤心禪觀。	06b	初中後夜 勤 心 禪 觀  
ZH_T46_1912_06b:0337c16_14	苦而行道名為拙度。	06b	苦 而 行 道 名 為 拙 度  
ZH_T46_1912_06b:0337c17_5	菩薩化人觀諸法實。	06b	菩 薩 化 人 觀 諸 法 實  
ZH_T46_1912_06b:0337c17_14	無縛無解心得清淨。	06b	無 縛 無 解 心 得 清 淨  
ZH_T46_1912_06b:0337c18_1	名為巧度。	06b	名 為 巧 度  
ZH_T46_1912_06b:0337c18_10	巧如喜根拙如勝意。	06b	巧 如 喜 根 拙 如 勝 意  
ZH_T46_1912_06b:0337c19_1	巧拙相形雖復若是。	06b	巧 拙 相 形 雖 復 若 是  
ZH_T46_1912_06b:0337c19_10	揣心量行無令濫非。	06b	揣 心 量 行 無 令 濫 非  
ZH_T46_1912_06b:0337c20_10	此斥小宗事相頭陀專根本禪無常等觀。	06b	此 斥 小 宗 事 相 頭 陀 專 根 本 禪 無 常 等 觀  
ZH_T46_1912_06b:0337c21_6	苦勵身口不知諸法畢竟清淨。	06b	苦 勵 身 口 不 知 諸 法 畢 竟 清 淨  
ZH_T46_1912_06b:0337c21_15	此以衍教用斥拙度。	06b	此 以 衍 教 用 斥 拙 度  
ZH_T46_1912_06b:0337c22_6	行道之人善自斟酌。	06b	行 道 之 人 善 自 斟 酌  
ZH_T46_1912_06b:0337c22_16	三獸渡河者大經譬也。	06b	三 獸 渡 河 者 大 經 譬 也  
ZH_T46_1912_06b:0337c23_6	三人如獸真如水底。	06b	三 人 如 獸 真 如 水 底  
ZH_T46_1912_06b:0337c23_15	象雖得底仍分二別。	06b	象 雖 得 底 仍 分 二 別  
ZH_T46_1912_06b:0337c24_6	小象得泥通菩薩也。	06b	小 象 得 泥 通 菩 薩 也  
ZH_T46_1912_06b:0337c24_15	大象得實即見不空。	06b	大 象 得 實 即 見 不 空  
ZH_T46_1912_06b:0337c25_2	見不空者。	06b	見 不 空 者  
ZH_T46_1912_06b:0337c25_7	復有二種。	06b	復 有 二 種  
ZH_T46_1912_06b:0337c25_12	謂但不但。	06b	謂 但 不 但  
ZH_T46_1912_06b:0337c26_6	今文且用得泥菩薩以共二乘。	06b	今 文 且 用 得 泥 菩 薩 以 共 二 乘  
ZH_T46_1912_06b:0337c26_16	次別四門中初略辨異。	06b	次 別 四 門 中 初 略 辨 異  
ZH_T46_1912_06b:0337c27_5	大經下辨行相。	06b	大 經 下 辨 行 相  
ZH_T46_1912_06b:0337c28_1	經云聞大涅槃有無上道等。	06b	經 云 聞 大 涅 槃 有 無 上 道 等  
ZH_T46_1912_06b:0337c28_10	具如釋籤明聖行中。	06b	具 如 釋 籤 明 聖 行 中  
ZH_T46_1912_06b:0337c29_4	今云事相次第不殊三藏者。	06b	今 云 事 相 次 第 不 殊 三 藏 者  
ZH_T46_1912_06b:0337c29_13	且如戒定及生滅慧。	06b	且 如 戒 定 及 生 滅 慧  
ZH_T46_1912_06b:0338a01_3	此三聖行全如三藏。	06b	此 三 聖 行 全 如 三 藏  
ZH_T46_1912_06b:0338a01_16	若無生等三慧聖行則異三藏。	06b	若 無 生 等 三 慧 聖 行 則 異 三 藏  
ZH_T46_1912_06b:0338a02_6	今從初說故云不殊。	06b	今 從 初 說 故 云 不 殊  
ZH_T46_1912_06b:0338a02_15	復約教道初不知圓。	06b	復 約 教 道 初 不 知 圓  
ZH_T46_1912_06b:0338a03_7	餘如釋籤次第五行也。	06b	餘 如 釋 籤 次 第 五 行 也  
ZH_T46_1912_06b:0338a04_3	初門中云解脫者即是不空等者。	06b	初 門 中 云 解 脫 者 即 是 不 空 等 者  
ZH_T46_1912_06b:0338a04_15	是大經第五百句解脫中文。	06b	是 大 經 第 五 百 句 解 脫 中 文  
ZH_T46_1912_06b:0338a05_9	彼百解脫總而言之不出四門。	06b	彼 百 解 脫 總 而 言 之 不 出 四 門  
ZH_T46_1912_06b:0338a05_17	而多明非有非無。	06b	而 多 明 非有非無  
ZH_T46_1912_06b:0338a06_8	當知百句是能通門。	06b	當 知 百 句 是 能 通 門  
ZH_T46_1912_06b:0338a06_17	三德涅槃是所通理。	06b	三 德 涅 槃 是 所 通 理  
ZH_T46_1912_06b:0338a07_7	以彼百句義兼圓別。	06b	以 彼 百 句 義 兼 圓 別  
ZH_T46_1912_06b:0338a07_16	故使今在別門引之。	06b	故 使 今 在 別 門 引 之  
ZH_T46_1912_06b:0338a08_5	如來藏十喻者。	06b	如 來 藏 十 喻 者  
ZH_T46_1912_06b:0338a08_10	二文不同。	06b	二 文 不 同  
ZH_T46_1912_06b:0338a08_15	諸文引用。	06b	諸 文 引 用  
ZH_T46_1912_06b:0338a09_6	或云佛藏者隨語便耳。	06b	或 云 佛 藏 者 隨 語 便 耳  
ZH_T46_1912_06b:0338a09_16	文在方等如來藏經中。	06b	文 在 方 等 如 來 藏 經 中  
ZH_T46_1912_06b:0338a10_11	彼經一卷佛為金剛藏菩薩說。	06b	彼 經 一 卷 佛 為 金 剛 藏 菩 薩 說  
ZH_T46_1912_06b:0338a11_3	文雖有十義但似九。	06b	文 雖 有 十 義 但 似 九  
ZH_T46_1912_06b:0338a11_12	以初二文同一義故。	06b	以 初 二 文 同 一 義 故  
ZH_T46_1912_06b:0338a11_16	初文云。	06b	初 文 云  
ZH_T46_1912_06b:0338a12_7	我以佛眼觀一切眾生。	06b	我 以 佛 眼 觀 一 切 眾 生  
ZH_T46_1912_06b:0338a13_3	諸煩惱中有佛智眼有如來身。	06b	諸 煩 惱 中 有 佛 智 眼 有 如 來 身  
ZH_T46_1912_06b:0338a13_12	結跏趺坐儼然不動。	06b	結跏趺坐 儼 然 不 動  
ZH_T46_1912_06b:0338a13_16	善男子。	06b	善 男 子  
ZH_T46_1912_06b:0338a14_10	譬如天眼觀未敷華中有如來。	06b	譬 如 天 眼 觀 未 敷 華 中 有 如 來  
ZH_T46_1912_06b:0338a15_2	除却華已便得顯現。	06b	除 却 華 已 便 得 顯 現  
ZH_T46_1912_06b:0338a15_11	佛見眾生亦復如是。	06b	佛 見 眾 生 亦復如是  
ZH_T46_1912_06b:0338a16_10	已下九譬總有九番長行偈頌各四五行。	06b	已 下 九 譬 總 有 九 番 長 行 偈 頌 各 四 五 行  
ZH_T46_1912_06b:0338a17_5	今略從要各取一行令知喻相。	06b	今 略 從 要 各 取 一 行 令 知 喻 相  
ZH_T46_1912_06b:0338a17_8	初云。	06b	初 云  
ZH_T46_1912_06b:0338a18_1	譬如萎變華其華未開敷。	06b	譬 如 萎 變 華 其 華 未 開 敷  
ZH_T46_1912_06b:0338a18_12	天眼者觀見如來身無染。	06b	天 眼 者 觀 見 如 來 身 無 染  
ZH_T46_1912_06b:0338a18_15	二云。	06b	二 云  
ZH_T46_1912_06b:0338a19_7	譬如巖樹蜜無量蜂圍遶。	06b	譬 如 巖 樹 蜜 無 量 蜂 圍 遶  
ZH_T46_1912_06b:0338a19_18	善方便取者先除彼群蜂。	06b	善 方 便 取 者 先 除 彼 群 蜂  
ZH_T46_1912_06b:0338a20_2	三云。	06b	三 云  
ZH_T46_1912_06b:0338a20_13	譬一切粳糧皮糩未除蕩。	06b	譬 一 切 粳 糧 皮 糩 未 除 蕩  
ZH_T46_1912_06b:0338a21_6	貧者猶賤之謂為可棄物。	06b	貧 者 猶 賤 之 謂 為 可 棄 物  
ZH_T46_1912_06b:0338a21_9	四云。	06b	四 云  
ZH_T46_1912_06b:0338a22_3	如金在不淨隱沒莫能見。	06b	如 金 在 不 淨 隱 沒 莫 能 見  
ZH_T46_1912_06b:0338a22_14	天眼者乃見即以告眾人。	06b	天 眼 者 乃 見 即 以 告 眾 人  
ZH_T46_1912_06b:0338a22_17	五云。	06b	五 云  
ZH_T46_1912_06b:0338a23_9	譬如貧人家內有珍寶藏。	06b	譬 如 貧 人 家 內 有 珍 寶 藏  
ZH_T46_1912_06b:0338a24_3	主既不知見寶復不能言。	06b	主 既 不 知 見 寶 復 不 能 言  
ZH_T46_1912_06b:0338a24_6	六云。	06b	六 云  
ZH_T46_1912_06b:0338a24_17	譬如菴羅果內實不毀壞。	06b	譬 如 菴 羅 果 內 實 不 毀 壞  
ZH_T46_1912_06b:0338a25_9	種之於大地必成大樹王。	06b	種 之 於 大 地 必 成 大 樹 王  
ZH_T46_1912_06b:0338a25_12	七云。	06b	七 云  
ZH_T46_1912_06b:0338a26_5	譬如持金像行詣於他方。	06b	譬 如 持 金 像 行 詣 於 他 方  
ZH_T46_1912_06b:0338a26_16	裹以弊穢物棄之於曠野。	06b	裹 以 弊 穢 物 棄 之 於 曠 野  
ZH_T46_1912_06b:0338a27_1	八云。	06b	八 云  
ZH_T46_1912_06b:0338a27_12	譬如貧女人色貌甚醜陋。	06b	譬 如 貧 女 人 色 貌 甚 醜 陋  
ZH_T46_1912_06b:0338a28_5	而懷貴相子當為轉輪王。	06b	而 懷 貴 相 子 當 為 轉 輪 王  
ZH_T46_1912_06b:0338a28_8	九云。	06b	九 云  
