segmentnr	original	stemmed
ZH_T23_1443_007:0944b21_14	多家有一勢分、有多勢分，如是應知。	多 家 有 一 勢 分  有 多 勢 分  如 是 應 知  
ZH_T23_1443_007:0944b23_6	若伎樂家、外道家，若鋪店、樓及場、堂、車、舡、林、樹，皆有一多勢分四種不同。	若 伎 樂 家  外 道 家  若 鋪 店  樓 及 場  堂  車  舡  林  樹  皆 有 一 多 勢 分 四 種 不 同  
ZH_T23_1443_007:0944b24_5	云何一舍村？	云 何 一 舍 村  
ZH_T23_1443_007:0944b24_14	謂山野人同居一舍。	謂 山 野 人 同 居 一 舍  
ZH_T23_1443_007:0944b25_4	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0944b25_14	謂盡舍內、外有一尋。	謂 盡 舍 內  外 有 一 尋  
ZH_T23_1443_007:0944b26_20	又復齊其舂擣、炒磨、飡噉、飲食、聚會之處，亦名勢分。	又 復 齊 其 舂 擣  炒 磨  飡 噉  飲 食  聚 會 之 處  亦 名 勢 分  
ZH_T23_1443_007:0944b28_11	若苾芻尼衣在舍中身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	若 苾 芻 尼 衣 在 舍 中 身 居 勢 分  或 衣 居 勢 分  身 在 舍 中  明 相 出 時 此 無 有 犯  
ZH_T23_1443_007:0944b29_12	若置衣舍內及勢分中，身居異處，便得捨墮。	若 置 衣 舍 內 及 勢 分 中  身 居 異 處  便 得 捨 墮  
ZH_T23_1443_007:0944c01_1	一舍既爾，二舍亦然。	一 舍 既 爾  二 舍 亦 然  
ZH_T23_1443_007:0944c02_5	云何多舍村？	云 何 多 舍 村  
ZH_T23_1443_007:0944c02_20	謂村內人家，門無次第撩亂而住。	謂 村 內 人 家  門 無 次 第 撩 亂 而 住  
ZH_T23_1443_007:0944c03_8	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c03_11	為異？	為 異  
ZH_T23_1443_007:0944c03_14	為同？	為 同  
ZH_T23_1443_007:0944c03_16	答：	答  
ZH_T23_1443_007:0944c04_5	此村無勢分亦無共處。	此 村 無 勢 分 亦 無 共 處  
ZH_T23_1443_007:0944c04_15	離衣分齊，據家為准。	離 衣 分 齊  據 家 為 准  
ZH_T23_1443_007:0944c05_1	云何牆圍村？	云 何 牆 圍 村  
ZH_T23_1443_007:0944c05_10	謂村四面以牆圍繞。	謂 村 四 面 以 牆 圍 繞  
ZH_T23_1443_007:0944c05_19	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c07_14	謂盡牆內、外有一尋，又復齊其雞飛墮處，又齊懷慚愧人便利之處，是其勢分。	謂 盡 牆 內  外 有 一 尋  又 復 齊 其 雞 飛 墮 處  又 齊 懷 慚 愧 人 便 利 之 處  是 其 勢 分  
ZH_T23_1443_007:0944c07_19	餘如前說。	餘 如 前 說  
ZH_T23_1443_007:0944c08_5	云何籬圍村？	云 何 籬 圍 村  
ZH_T23_1443_007:0944c08_14	謂村四面以籬圍繞。	謂 村 四 面 以 籬 圍 繞  
ZH_T23_1443_007:0944c09_4	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c11_4	謂盡籬內、外有一尋，又復齊其牛羊足塵所及之處，又齊六牛竹車迴轉之處，是為勢分。	謂 盡 籬 內  外 有 一 尋  又 復 齊 其 牛 羊 足 塵 所 及 之 處  又 齊 六 牛 竹 車 迴 轉 之 處  是 為 勢 分  
ZH_T23_1443_007:0944c12_5	云何塹圍村？	云 何 塹 圍 村  
ZH_T23_1443_007:0944c12_14	謂村四面以塹圍繞。	謂 村 四 面 以 塹 圍 繞  
ZH_T23_1443_007:0944c13_4	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c15_9	謂盡塹內、外有一尋，又復齊其十二肘梯所及之處，又齊棄糞掃時麁大塼石所及之處，是其勢分。	謂 盡 塹 內  外 有 一 尋  又 復 齊 其 十 二 肘 梯 所 及 之 處  又 齊 棄 糞 掃 時 麁 大 塼 石 所 及 之 處  是 其 勢 分  
ZH_T23_1443_007:0944c15_18	云何一村有一勢分？	云 何 一 村 有 一 勢 分  
ZH_T23_1443_007:0944c17_5	謂於此村有一園林、一神廟眾集之處，是謂一村有一勢分。	謂 於 此 村 有 一 園 林  一 神 廟 眾 集 之 處  是 謂 一 村 有 一 勢 分  
ZH_T23_1443_007:0944c17_14	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c19_8	謂盡園林、外有一尋，又復齊其舂擣、炒磨、飡噉、飲食聚會之處，是其勢分。	謂 盡 園 林  外 有 一 尋  又 復 齊 其 舂 擣  炒 磨  飡 噉  飲 食 聚 會 之 處  是 其 勢 分  
ZH_T23_1443_007:0944c19_17	云何一村有多勢分？	云 何 一 村 有 多 勢 分  
ZH_T23_1443_007:0944c21_4	謂於此村有多園林、多神廟眾集之處，是謂一村有多勢分。	謂 於 此 村 有 多 園 林  多 神 廟 眾 集 之 處  是 謂 一 村 有 多 勢 分  
ZH_T23_1443_007:0944c21_13	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c21_16	為異？	為 異  
ZH_T23_1443_007:0944c21_19	為同？	為 同  
ZH_T23_1443_007:0944c21_21	答：	答  
ZH_T23_1443_007:0944c22_9	此無勢分，但齊室中。	此 無 勢 分  但 齊 室 中  
ZH_T23_1443_007:0944c22_18	云何多村有一勢分？	云 何 多 村 有 一 勢 分  
ZH_T23_1443_007:0944c24_5	謂此多村有一園林、一神廟眾集之處，是謂多村有一勢分。	謂 此 多 村 有 一 園 林  一 神 廟 眾 集 之 處  是 謂 多 村 有 一 勢 分  
ZH_T23_1443_007:0944c24_14	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c26_8	村中並是、外各一尋，又復齊其舂擣炒磨飡噉飲食聚會之處，亦名勢分。	村 中 並 是  外 各 一 尋  又 復 齊 其 舂 擣 炒 磨 飡 噉 飲 食 聚 會 之 處  亦 名 勢 分  
ZH_T23_1443_007:0944c26_17	云何多村有多勢分？	云 何 多 村 有 多 勢 分  
ZH_T23_1443_007:0944c28_4	謂此多村有多園林、多神廟眾集之處，是謂多村有多勢分。	謂 此 多 村 有 多 園 林  多 神 廟 眾 集 之 處  是 謂 多 村 有 多 勢 分  
ZH_T23_1443_007:0944c28_13	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0944c28_16	為異？	為 異  
ZH_T23_1443_007:0944c28_19	為同？	為 同  
ZH_T23_1443_007:0944c28_21	答：	答  
ZH_T23_1443_007:0944c29_9	此無勢分，餘並如前。	此 無 勢 分  餘 並 如 前  
ZH_T23_1443_007:0944c29_18	云何一家有一勢分？	云 何 一 家 有 一 勢 分  
ZH_T23_1443_007:0945a02_11	謂此家中唯一家長兄弟姊妹，是謂一家有一勢分，事並同前一舍村說。	謂 此 家 中 唯 一 家 長 兄 弟 姊 妹  是 謂 一 家 有 一 勢 分  事 並 同 前 一 舍 村 說  
ZH_T23_1443_007:0945a03_1	云何一家有多勢分？	云 何 一 家 有 多 勢 分  
ZH_T23_1443_007:0945a04_3	謂此家中有多家長等分別，是謂一家有多勢分。	謂 此 家 中 有 多 家 長 等 分 別  是 謂 一 家 有 多 勢 分  
ZH_T23_1443_007:0945a04_12	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0945a05_2	謂齊門來更無勢分。	謂 齊 門 來 更 無 勢 分  
ZH_T23_1443_007:0945a05_11	云何多家有一勢分？	云 何 多 家 有 一 勢 分  
ZH_T23_1443_007:0945a06_14	謂諸家中唯一家長兄弟不分，是謂多家有一勢分。	謂 諸 家 中 唯 一 家 長 兄 弟 不 分  是 謂 多 家 有 一 勢 分  
ZH_T23_1443_007:0945a07_4	云何多家有多勢分？	云 何 多 家 有 多 勢 分  
ZH_T23_1443_007:0945a07_17	謂此諸家有多家長兄弟分別。	謂 此 諸 家 有 多 家 長 兄 弟 分 別  
ZH_T23_1443_007:0945a08_7	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0945a08_17	此無勢分，餘並同前。	此 無 勢 分  餘 並 同 前  
ZH_T23_1443_007:0945a09_8	云何一伎樂家有一勢分？	云 何 一 伎 樂 家 有 一 勢 分  
ZH_T23_1443_007:0945a09_18	宅中總是、外有一尋。	宅 中 總 是  外 有 一 尋  
ZH_T23_1443_007:0945a11_9	又復齊其安置竿鼓、琵琶、簫笛、料理供具、聚會飲食處來，亦是勢分。	又 復 齊 其 安 置 竿 鼓  琵 琶  簫 笛  料 理 供 具  聚 會 飲 食 處 來  亦 是 勢 分  
ZH_T23_1443_007:0945a12_1	云何一伎樂家有多勢分？	云 何 一 伎 樂 家 有 多 勢 分  
ZH_T23_1443_007:0945a13_4	謂此家中有多家長兄弟分別，是謂一家有多勢分。	謂 此 家 中 有 多 家 長 兄 弟 分 別  是 謂 一 家 有 多 勢 分  
ZH_T23_1443_007:0945a13_13	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0945a13_16	何共？	何 共  
ZH_T23_1443_007:0945a13_19	何別？	何 別  
ZH_T23_1443_007:0945a14_18	別謂據彼兄弟所居分齊，共謂安置幡竿處來。	別 謂 據 彼 兄 弟 所 居 分 齊  共 謂 安 置 幡 竿 處 來  
ZH_T23_1443_007:0945a15_10	云何多伎樂家有一勢分？	云 何 多 伎 樂 家 有 一 勢 分  
ZH_T23_1443_007:0945a16_14	謂此諸家唯一家長兄弟不分，是謂多家有一勢分。	謂 此 諸 家 唯 一 家 長 兄 弟 不 分  是 謂 多 家 有 一 勢 分  
ZH_T23_1443_007:0945a17_4	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0945a18_8	宅中總是、外有一尋，又復齊其安置竿等，並名勢分。	宅 中 總 是  外 有 一 尋  又 復 齊 其 安 置 竿 等  並 名 勢 分  
ZH_T23_1443_007:0945a18_18	云何多伎樂有多勢分？	云 何 多 伎 樂 有 多 勢 分  
ZH_T23_1443_007:0945a19_11	謂此諸家有多家長兄弟分別。	謂 此 諸 家 有 多 家 長 兄 弟 分 別  
ZH_T23_1443_007:0945a20_2	此齊幾何名為勢分？	此 齊 幾 何 名 為 勢 分  
ZH_T23_1443_007:0945a20_5	何共？	何 共  
ZH_T23_1443_007:0945a20_8	何別？	何 別  
ZH_T23_1443_007:0945a20_10	答：	答  
ZH_T23_1443_007:0945a20_15	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945a21_4	云何一外道家有一勢分？	云 何 一 外 道 家 有 一 勢 分  
ZH_T23_1443_007:0945a24_8	謂此家中同一見解無別意趣，此之勢分，宅中總是、外有一尋，又齊曬曝牛糞、安置柴薪、皮服、君持、祠祀、箄杓、火鑪、呪祭、舂擣、飲食聚會處來。	謂 此 家 中 同 一 見 解 無 別 意 趣  此 之 勢 分  宅 中 總 是  外 有 一 尋  又 齊 曬 曝 牛 糞  安 置 柴 薪  皮 服  君 持  祠 祀  箄 杓  火 鑪  呪 祭  舂 擣  飲 食 聚 會 處 來  
ZH_T23_1443_007:0945a24_19	云何一外道家有多勢分？	云 何 一 外 道 家 有 多 勢 分  
ZH_T23_1443_007:0945a25_12	謂此家中有多見解意趣不同。	謂 此 家 中 有 多 見 解 意 趣 不 同  
ZH_T23_1443_007:0945a26_3	此之勢分何共何別？	此 之 勢 分 何 共 何 別  
ZH_T23_1443_007:0945a26_8	謂齊天祠。	謂 齊 天 祠  
ZH_T23_1443_007:0945a27_1	云何多外道家有一勢分？	云 何 多 外 道 家 有 一 勢 分  
ZH_T23_1443_007:0945a28_18	謂諸家中同一見解無別意趣，此之勢分，宅中總是、外有一尋，又齊曬曝牛糞等處。	謂 諸 家 中 同 一 見 解 無 別 意 趣  此 之 勢 分  宅 中 總 是  外 有 一 尋  又 齊 曬 曝 牛 糞 等 處  
ZH_T23_1443_007:0945a29_10	云何多外道家有多勢分？	云 何 多 外 道 家 有 多 勢 分  
ZH_T23_1443_007:0945b01_5	謂此諸家有多見解意趣不同。	謂 此 諸 家 有 多 見 解 意 趣 不 同  
ZH_T23_1443_007:0945b01_12	此之勢分何共？	此 之 勢 分 何 共  
ZH_T23_1443_007:0945b01_15	何別？	何 別  
ZH_T23_1443_007:0945b02_1	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945b02_10	云何一鋪有一勢分？	云 何 一 鋪 有 一 勢 分  
ZH_T23_1443_007:0945b03_4	謂此鋪中有一家長兄弟不分。	謂 此 鋪 中 有 一 家 長 兄 弟 不 分  
ZH_T23_1443_007:0945b04_14	此之勢分，中間總是、外有一尋，又齊安置貨物計秤量度交易之處。	此 之 勢 分  中 間 總 是  外 有 一 尋  又 齊 安 置 貨 物 計 秤 量 度 交 易 之 處  
ZH_T23_1443_007:0945b05_6	云何一鋪有多勢分？	云 何 一 鋪 有 多 勢 分  
ZH_T23_1443_007:0945b06_1	謂此鋪中有多家長兄弟分別。	謂 此 鋪 中 有 多 家 長 兄 弟 分 別  
ZH_T23_1443_007:0945b06_8	此之勢分何共？	此 之 勢 分 何 共  
ZH_T23_1443_007:0945b06_11	何別？	何 別  
ZH_T23_1443_007:0945b06_17	謂交易坐床。	謂 交 易 坐 床  
ZH_T23_1443_007:0945b07_5	云何多鋪有一勢分？	云 何 多 鋪 有 一 勢 分  
ZH_T23_1443_007:0945b07_18	謂此諸鋪唯一家長兄弟不分。	謂 此 諸 鋪 唯 一 家 長 兄 弟 不 分  
ZH_T23_1443_007:0945b09_3	此之勢分，中間總是、外有一尋，又齊安置貨物等處。	此 之 勢 分  中 間 總 是  外 有 一 尋  又 齊 安 置 貨 物 等 處  
ZH_T23_1443_007:0945b09_12	云何多鋪有多勢分？	云 何 多 鋪 有 多 勢 分  
ZH_T23_1443_007:0945b10_7	謂此諸鋪有多家長或兄弟分別。	謂 此 諸 鋪 有 多 家 長 或 兄 弟 分 別  
ZH_T23_1443_007:0945b10_16	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945b10_19	何共？	何 共  
ZH_T23_1443_007:0945b11_2	何別？	何 別  
ZH_T23_1443_007:0945b11_7	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945b11_16	云何一店有一勢分？	云 何 一 店 有 一 勢 分  
ZH_T23_1443_007:0945b12_9	謂此店中有一家長兄弟不分。	謂 此 店 中 有 一 家 長 兄 弟 不 分  
ZH_T23_1443_007:0945b15_2	此之勢分，中間總是、外有一尋，又齊安置小麥大麥油麻小豆粟米粳米、劫貝絲綿衣裳等物計秤量度交易之處。	此 之 勢 分  中 間 總 是  外 有 一 尋  又 齊 安 置 小 麥 大 麥 油 麻 小 豆 粟 米 粳 米  劫 貝 絲 綿 衣 裳 等 物 計 秤 量 度 交 易 之 處  
ZH_T23_1443_007:0945b15_11	云何一店有多勢分？	云 何 一 店 有 多 勢 分  
ZH_T23_1443_007:0945b16_6	謂此店中有多店主或兄弟分別。	謂 此 店 中 有 多 店 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945b16_15	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945b16_18	何共？	何 共  
ZH_T23_1443_007:0945b17_1	何別？	何 別  
ZH_T23_1443_007:0945b17_7	謂著物板處。	謂 著 物 板 處  
ZH_T23_1443_007:0945b17_16	云何多店有一勢分？	云 何 多 店 有 一 勢 分  
ZH_T23_1443_007:0945b18_9	謂此諸店唯一店主兄弟不分。	謂 此 諸 店 唯 一 店 主 兄 弟 不 分  
ZH_T23_1443_007:0945b19_13	此之勢分，中間總是、外有一尋，又齊安置麥豆等物。	此 之 勢 分  中 間 總 是  外 有 一 尋  又 齊 安 置 麥 豆 等 物  
ZH_T23_1443_007:0945b20_3	云何多店有多勢分？	云 何 多 店 有 多 勢 分  
ZH_T23_1443_007:0945b20_17	謂此諸店有多店主或兄弟分別。	謂 此 諸 店 有 多 店 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945b21_7	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945b21_10	何共？	何 共  
ZH_T23_1443_007:0945b21_13	何別？	何 別  
ZH_T23_1443_007:0945b21_15	答：	答  
ZH_T23_1443_007:0945b21_20	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945b22_7	云何一樓有一勢分？	云 何 一 樓 有 一 勢 分  
ZH_T23_1443_007:0945b24_5	謂此樓中有一樓主兄弟不分，此之勢分，中間總是、外有一尋，又齊聚會飲食處來。	謂 此 樓 中 有 一 樓 主 兄 弟 不 分  此 之 勢 分  中 間 總 是  外 有 一 尋  又 齊 聚 會 飲 食 處 來  
ZH_T23_1443_007:0945b24_14	云何一樓有多勢分？	云 何 一 樓 有 多 勢 分  
ZH_T23_1443_007:0945b25_9	謂此樓中有多樓主或兄弟分別。	謂 此 樓 中 有 多 樓 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945b25_18	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945b26_2	何共？	何 共  
ZH_T23_1443_007:0945b26_5	何別？	何 別  
ZH_T23_1443_007:0945b26_11	謂安置梯處。	謂 安 置 梯 處  
ZH_T23_1443_007:0945b27_8	云何多樓有一勢分？	云 何 多 樓 有 一 勢 分  
ZH_T23_1443_007:0945b28_3	謂此諸樓有一樓主兄弟不分。	謂 此 諸 樓 有 一 樓 主 兄 弟 不 分  
ZH_T23_1443_007:0945b28_18	此之勢分，中間總是、外有一尋。	此 之 勢 分  中 間 總 是  外 有 一 尋  
ZH_T23_1443_007:0945b29_6	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945b29_9	何共？	何 共  
ZH_T23_1443_007:0945b29_12	何別？	何 別  
ZH_T23_1443_007:0945b29_18	謂安置梯處。	謂 安 置 梯 處  
ZH_T23_1443_007:0945c01_6	云何多樓有多勢分？	云 何 多 樓 有 多 勢 分  
ZH_T23_1443_007:0945c02_2	謂此諸樓有多樓主或兄弟分別。	謂 此 諸 樓 有 多 樓 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945c02_11	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c02_14	何共？	何 共  
ZH_T23_1443_007:0945c02_17	何別？	何 別  
ZH_T23_1443_007:0945c02_19	答：	答  
ZH_T23_1443_007:0945c03_2	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945c03_11	云何一場有一勢分？	云 何 一 場 有 一 勢 分  
ZH_T23_1443_007:0945c04_5	謂此場中有一場主兄弟不分。	謂 此 場 中 有 一 場 主 兄 弟 不 分  
ZH_T23_1443_007:0945c05_8	此之勢分，中間總是、外有一尋安置穀麥筐斗之處。	此 之 勢 分  中 間 總 是  外 有 一 尋 安 置 穀 麥 筐 斗 之 處  
ZH_T23_1443_007:0945c05_17	云何一場有多勢分？	云 何 一 場 有 多 勢 分  
ZH_T23_1443_007:0945c06_12	謂此場中有多場主或兄弟分別。	謂 此 場 中 有 多 場 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945c07_3	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c07_6	何共？	何 共  
ZH_T23_1443_007:0945c07_9	何別？	何 別  
ZH_T23_1443_007:0945c07_14	謂場界畔。	謂 場 界 畔  
ZH_T23_1443_007:0945c08_2	云何多場有一勢分？	云 何 多 場 有 一 勢 分  
ZH_T23_1443_007:0945c08_15	謂此諸場有一場主兄弟不分。	謂 此 諸 場 有 一 場 主 兄 弟 不 分  
ZH_T23_1443_007:0945c09_17	此之勢分，中間總是、外有一尋安置穀麥之處。	此 之 勢 分  中 間 總 是  外 有 一 尋 安 置 穀 麥 之 處  
ZH_T23_1443_007:0945c10_6	云何多場有多勢分？	云 何 多 場 有 多 勢 分  
ZH_T23_1443_007:0945c11_2	謂此諸場有多場主或兄弟分別。	謂 此 諸 場 有 多 場 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945c11_11	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c11_14	何共？	何 共  
ZH_T23_1443_007:0945c11_17	何別？	何 別  
ZH_T23_1443_007:0945c11_19	答：	答  
ZH_T23_1443_007:0945c12_2	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945c12_11	云何一堂有一勢分？	云 何 一 堂 有 一 勢 分  
ZH_T23_1443_007:0945c13_5	謂此堂中有一堂主兄弟不分。	謂 此 堂 中 有 一 堂 主 兄 弟 不 分  
ZH_T23_1443_007:0945c14_14	此之勢分，中間總是、外有一尋謂繫牛馬處、剉草棄糞所及之處。	此 之 勢 分  中 間 總 是  外 有 一 尋 謂 繫 牛 馬 處  剉 草 棄 糞 所 及 之 處  
ZH_T23_1443_007:0945c15_4	云何一堂有多勢分？	云 何 一 堂 有 多 勢 分  
ZH_T23_1443_007:0945c15_18	謂此堂中有多堂主或兄弟分別。	謂 此 堂 中 有 多 堂 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945c16_8	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c16_13	謂到門內。	謂 到 門 內  
ZH_T23_1443_007:0945c17_3	云何多堂有一勢分？	云 何 多 堂 有 一 勢 分  
ZH_T23_1443_007:0945c17_16	謂此諸堂有一堂主兄弟不分。	謂 此 諸 堂 有 一 堂 主 兄 弟 不 分  
ZH_T23_1443_007:0945c19_4	此之勢分，中間總是、外有一尋繫牛馬剉草棄糞所及之處。	此 之 勢 分  中 間 總 是  外 有 一 尋 繫 牛 馬 剉 草 棄 糞 所 及 之 處  
ZH_T23_1443_007:0945c19_13	云何多堂有多勢分？	云 何 多 堂 有 多 勢 分  
ZH_T23_1443_007:0945c20_8	謂此諸堂有多堂主或兄弟分別。	謂 此 諸 堂 有 多 堂 主 或 兄 弟 分 別  
ZH_T23_1443_007:0945c20_17	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c21_1	何共？	何 共  
ZH_T23_1443_007:0945c21_4	何別？	何 別  
ZH_T23_1443_007:0945c21_6	答：	答  
ZH_T23_1443_007:0945c21_11	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0945c21_20	云何一車有一勢分？	云 何 一 車 有 一 勢 分  
ZH_T23_1443_007:0945c22_11	謂此一車有一車主兄弟不分。	謂 此 一 車 有 一 車 主 兄 弟 不 分  
ZH_T23_1443_007:0945c24_6	此之勢分，謂駕車行住中間總是、外有一尋飡噉飲食繫牛剉草棄糞及處。	此 之 勢 分  謂 駕 車 行 住 中 間 總 是  外 有 一 尋 飡 噉 飲 食 繫 牛 剉 草 棄 糞 及 處  
ZH_T23_1443_007:0945c24_15	云何一車有多勢分？	云 何 一 車 有 多 勢 分  
ZH_T23_1443_007:0945c25_9	謂此一車有多車主或兄弟分。	謂 此 一 車 有 多 車 主 或 兄 弟 分  
ZH_T23_1443_007:0945c26_1	謂此齊幾何是其勢分？	謂 此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0945c26_6	謂齊車軛。	謂 齊 車 軛  
ZH_T23_1443_007:0945c26_9	何共？	何 共  
ZH_T23_1443_007:0945c26_12	何別？	何 別  
ZH_T23_1443_007:0945c26_17	共謂軾處。	共 謂 軾 處  
ZH_T23_1443_007:0945c27_5	云何多車有一勢分？	云 何 多 車 有 一 勢 分  
ZH_T23_1443_007:0945c27_18	謂此諸車有一車主兄弟不分。	謂 此 諸 車 有 一 車 主 兄 弟 不 分  
ZH_T23_1443_007:0945c28_10	此之勢分，謂駕車行處。	此 之 勢 分  謂 駕 車 行 處  
ZH_T23_1443_007:0945c28_19	云何多車有多勢分？	云 何 多 車 有 多 勢 分  
ZH_T23_1443_007:0945c29_13	謂此諸車有多車主或兄弟分別。	謂 此 諸 車 有 多 車 主 或 兄 弟 分 別  
ZH_T23_1443_007:0946a01_4	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0946a01_7	何共？	何 共  
ZH_T23_1443_007:0946a01_10	何別？	何 別  
ZH_T23_1443_007:0946a01_12	答：	答  
ZH_T23_1443_007:0946a01_17	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0946a02_4	云何一舡有一勢分？	云 何 一 舡 有 一 勢 分  
ZH_T23_1443_007:0946a02_17	謂此一舡有一舡主兄弟不分。	謂 此 一 舡 有 一 舡 主 兄 弟 不 分  
ZH_T23_1443_007:0946a04_7	此之勢分，謂舡行住中間總是、外有一尋謂繫船處飡噉飲食。	此 之 勢 分  謂 舡 行 住 中 間 總 是  外 有 一 尋 謂 繫 船 處 飡 噉 飲 食  
ZH_T23_1443_007:0946a04_16	云何一舡有多勢分？	云 何 一 舡 有 多 勢 分  
ZH_T23_1443_007:0946a05_11	謂此一舡有多舡主或兄弟分別。	謂 此 一 舡 有 多 舡 主 或 兄 弟 分 別  
ZH_T23_1443_007:0946a06_2	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0946a06_7	謂齊舡邊。	謂 齊 舡 邊  
ZH_T23_1443_007:0946a06_16	云何多舡有一勢分？	云 何 多 舡 有 一 勢 分  
ZH_T23_1443_007:0946a07_9	謂此諸舡有一舡主兄弟不分。	謂 此 諸 舡 有 一 舡 主 兄 弟 不 分  
ZH_T23_1443_007:0946a08_1	此之勢分，謂舡行住。	此 之 勢 分  謂 舡 行 住  
ZH_T23_1443_007:0946a09_8	云何多舡有多勢分？	云 何 多 舡 有 多 勢 分  
ZH_T23_1443_007:0946a10_4	謂此諸舡有多舡主或兄弟分別。	謂 此 諸 舡 有 多 舡 主 或 兄 弟 分 別  
ZH_T23_1443_007:0946a10_13	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0946a10_16	何共？	何 共  
ZH_T23_1443_007:0946a10_19	何別？	何 別  
ZH_T23_1443_007:0946a10_21	答：	答  
ZH_T23_1443_007:0946a11_4	此無勢分。	此 無 勢 分  
ZH_T23_1443_007:0946a11_13	云何一林有一勢分？	云 何 一 林 有 一 勢 分  
ZH_T23_1443_007:0946a12_7	謂此林中有一林主兄弟不分。	謂 此 林 中 有 一 林 主 兄 弟 不 分  
ZH_T23_1443_007:0946a14_3	此之勢分，謂此林內中間總是、外有一尋，又復齊其採花之處、飡噉飲食之處。	此 之 勢 分  謂 此 林 內 中 間 總 是  外 有 一 尋  又 復 齊 其 採 花 之 處  飡 噉 飲 食 之 處  
ZH_T23_1443_007:0946a14_12	云何一林有多勢分？	云 何 一 林 有 多 勢 分  
ZH_T23_1443_007:0946a15_7	謂此一林有多林主或兄弟分別。	謂 此 一 林 有 多 林 主 或 兄 弟 分 別  
ZH_T23_1443_007:0946a15_16	此齊幾何是其勢分？	此 齊 幾 何 是 其 勢 分  
ZH_T23_1443_007:0946a16_2	謂齊井來。	謂 齊 井 來  
ZH_T23_1443_007:0946a16_11	云何多林有一勢分？	云 何 多 林 有 一 勢 分  
ZH_T23_1443_007:0946a17_5	謂此諸林有一林主兄弟不分。	謂 此 諸 林 有 一 林 主 兄 弟 不 分  
ZH_T23_1443_007:0946a18_4	此之勢分，中間總是、外有一尋，及採花處。	此 之 勢 分  中 間 總 是  外 有 一 尋  及 採 花 處  
ZH_T23_1443_007:0946a18_13	云何多林有多勢分？	云 何 多 林 有 多 勢 分  
