segmentnr	original	folio	stemmed
ZH_T21_1340_002:0666c20_1	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c20_10	所言著處及以著者。	002	所 言 著 處 及 以 著 者  
ZH_T21_1340_002:0666c20_19	謂於諸有不能捨離。	002	謂 於 諸 有 不 能 捨 離  
ZH_T21_1340_002:0666c21_8	於無為處未有智慧。	002	於 無 為 處 未 有 智 慧  
ZH_T21_1340_002:0666c21_17	恒念受生及求生處。	002	恒 念 受 生 及 求 生 處  
ZH_T21_1340_002:0666c22_8	皆是無明作生有根本。	002	皆 是 無 明 作 生 有 根 本  
ZH_T21_1340_002:0666c23_7	是故我說雖阿那含於生猶著不能遠離。	002	是 故 我 說 雖 阿 那 含 於 生 猶 著 不 能 遠 離  
ZH_T21_1340_002:0666c23_11	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0666c24_1	是中何等是大著處。	002	是 中 何 等 是 大 著 處  
ZH_T21_1340_002:0666c24_10	所謂不能順教修行。	002	所 謂 不 能 順 教 修 行  
ZH_T21_1340_002:0666c24_19	於餘事中顛倒讚述。	002	於 餘 事 中 顛 倒 讚 述  
ZH_T21_1340_002:0666c25_12	斯由財事愛取因緣不得自在。	002	斯 由 財 事 愛 取 因 緣 不得自在  
ZH_T21_1340_002:0666c26_3	違佛正教作不應作。	002	違 佛 正 教 作 不 應 作  
ZH_T21_1340_002:0666c26_12	於諸境界發起貪心。	002	於 諸 境 界 發 起 貪 心  
ZH_T21_1340_002:0666c27_2	貪心生已誑惑他人。	002	貪 心 生 已 誑 惑 他 人  
ZH_T21_1340_002:0666c27_7	婬他妻妾。	002	婬 他 妻 妾  
ZH_T21_1340_002:0666c27_12	復起瞋恚。	002	復 起 瞋 恚  
ZH_T21_1340_002:0666c27_17	瞋恚發已。	002	瞋 恚 發 已  
ZH_T21_1340_002:0666c28_5	或時殺害斷他命根。	002	或 時 殺 害 斷 他 命 根  
ZH_T21_1340_002:0666c28_14	亦因愚癡邪心覆蔽。	002	亦 因 愚 癡 邪 心 覆 蔽  
ZH_T21_1340_002:0666c28_19	顛倒取法。	002	顛 倒 取 法  
ZH_T21_1340_002:0666c29_12	若常樂與極重惡人而作伴侶。	002	若 常 樂 與 極 重 惡 人 而 作 伴 侶  
ZH_T21_1340_002:0666c29_17	以是因緣。	002	以是因緣  
ZH_T21_1340_002:0667a01_7	造作種種諸不善業。	002	造 作 種 種 諸 不 善 業  
ZH_T21_1340_002:0667a01_16	或殺父母及以師長。	002	或 殺 父 母 及 以 師 長  
ZH_T21_1340_002:0667a02_6	或害羅漢及諸聖人。	002	或 害 羅 漢 及 諸 聖 人  
ZH_T21_1340_002:0667a02_11	或毀諸佛。	002	或 毀 諸 佛  
ZH_T21_1340_002:0667a02_16	或謗正法。	002	或 謗 正 法  
ZH_T21_1340_002:0667a03_1	或行破僧。	002	或 行 破 僧  
ZH_T21_1340_002:0667a03_10	造作如是諸惡業已。	002	造 作 如 是 諸 惡 業 已  
ZH_T21_1340_002:0667a03_19	生於極惡非人之處。	002	生 於 極 惡 非 人 之 處  
ZH_T21_1340_002:0667a04_4	墮破戒中。	002	墮 破 戒 中  
ZH_T21_1340_002:0667a04_13	何等名為墮非人處。	002	何 等 名 為 墮 非 人 處  
ZH_T21_1340_002:0667a04_17	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0667a05_6	我已為汝略說斯事。	002	我 已 為 汝 略 說 斯 事  
ZH_T21_1340_002:0667a05_15	如彼愚人專樂惡業。	002	如 彼 愚 人 專 樂 惡 業  
ZH_T21_1340_002:0667a06_5	以是因緣生於惡趣。	002	以是因緣 生 於 惡 趣  
ZH_T21_1340_002:0667a06_14	是則名為非人處也。	002	是 則 名 為 非 人 處 也  
ZH_T21_1340_002:0667a06_18	摩那婆。	002	摩 那 婆  
ZH_T21_1340_002:0667a07_3	智慧之人。	002	智 慧 之 人  
ZH_T21_1340_002:0667a07_16	應當善知諸佛如來微密妙語。	002	應 當 善 知 諸佛如來 微 密 妙 語  
ZH_T21_1340_002:0667a09_4	5 問法性品大法炬陀羅尼經問法性品第五佛告阿難。	002	5   問 法 性 品 大 法 炬 陀 羅 尼 經 問 法 性 品 第 五 佛 告 阿 難  
ZH_T21_1340_002:0667a09_16	時彼眾中有一菩薩摩訶薩。	002	時 彼 眾 中 有 一 菩薩摩訶薩  
ZH_T21_1340_002:0667a10_2	名曰無畏。	002	名 曰 無 畏  
ZH_T21_1340_002:0667a10_11	本是醫方救世家子。	002	本 是 醫 方 救 世 家 子  
ZH_T21_1340_002:0667a11_5	昔常與彼放光如來共相親友。	002	昔 常 與 彼 放 光 如 來 共 相 親 友  
ZH_T21_1340_002:0667a11_14	時放光佛於大眾中。	002	時 放 光 佛 於 大 眾 中  
ZH_T21_1340_002:0667a12_4	直視觀察無畏菩薩。	002	直 視 觀 察 無 畏 菩 薩  
ZH_T21_1340_002:0667a12_13	無畏菩薩既蒙顧已。	002	無 畏 菩 薩 既 蒙 顧 已  
ZH_T21_1340_002:0667a13_3	遂於佛前偏袒右髆。	002	遂 於 佛 前 偏 袒 右 髆  
ZH_T21_1340_002:0667a13_12	右膝著地一心合掌。	002	右膝著地 一心合掌  
ZH_T21_1340_002:0667a14_10	以是世尊未成佛前同意親善復蒙瞻察。	002	以 是 世 尊 未 成 佛 前 同 意 親 善 復 蒙 瞻 察  
ZH_T21_1340_002:0667a14_19	是故競競於世尊所。	002	是 故 競 競 於 世 尊 所  
ZH_T21_1340_002:0667a15_8	唯增敬重心無疑慮。	002	唯 增 敬 重 心 無 疑 慮  
ZH_T21_1340_002:0667a16_15	但欲請問放光如來修多羅藏法性虛空陀羅尼門甚深義處。	002	但 欲 請 問 放 光 如 來 修 多 羅 藏 法 性 虛 空 陀羅尼門 甚 深 義 處  
ZH_T21_1340_002:0667a16_18	阿難。	002	阿 難  
ZH_T21_1340_002:0667a17_17	時放光佛知無畏菩薩欲問如是甚深句義。	002	時 放 光 佛 知 無 畏 菩 薩 欲 問 如 是 甚 深 句 義  
ZH_T21_1340_002:0667a18_3	即告之言。	002	即 告 之 言  
ZH_T21_1340_002:0667a18_6	無畏。	002	無 畏  
ZH_T21_1340_002:0667a18_15	汝今何故住在我前。	002	汝 今 何 故 住 在 我 前  
ZH_T21_1340_002:0667a19_4	心生惶懼不速問也。	002	心 生 惶 懼 不 速 問 也  
ZH_T21_1340_002:0667a19_7	阿難。	002	阿 難  
ZH_T21_1340_002:0667a19_16	無畏菩薩聞佛告已。	002	無 畏 菩 薩 聞 佛 告 已  
ZH_T21_1340_002:0667a20_1	即白佛言。	002	即 白 佛 言  
ZH_T21_1340_002:0667a20_4	世尊。	002	世 尊  
ZH_T21_1340_002:0667a20_13	我誠欲問如來大義。	002	我 誠 欲 問 如 來 大 義  
ZH_T21_1340_002:0667a21_2	是以我心豫生憂恐。	002	是 以 我 心 豫 生 憂 恐  
ZH_T21_1340_002:0667a21_6	何以故。	002	何 以 故  
ZH_T21_1340_002:0667a21_11	於此大眾。	002	於 此 大 眾  
ZH_T21_1340_002:0667a21_20	有諸眾生聞是法已。	002	有 諸 眾 生 聞 是 法 已  
ZH_T21_1340_002:0667a22_12	於諸佛法不能悟解亦無敬信。	002	於 諸 佛 法 不 能 悟 解 亦 無 敬 信  
ZH_T21_1340_002:0667a23_3	或起誹謗退沒善根。	002	或 起 誹 謗 退 沒 善 根  
ZH_T21_1340_002:0667a23_6	世尊。	002	世 尊  
ZH_T21_1340_002:0667a23_19	我知眾生有如是事故不敢問。	002	我 知 眾 生 有 如 是 事 故 不 敢 問  
ZH_T21_1340_002:0667a24_2	阿難。	002	阿 難  
ZH_T21_1340_002:0667a24_14	時放光佛復告無畏菩薩言。	002	時 放 光 佛 復 告 無 畏 菩 薩 言  
ZH_T21_1340_002:0667a24_17	無畏。	002	無 畏  
ZH_T21_1340_002:0667a25_2	汝但諮問。	002	汝 但 諮 問  
ZH_T21_1340_002:0667a25_14	如來應供正遍覺出現世間。	002	如 來 應 供 正 遍 覺 出 現 世 間  
ZH_T21_1340_002:0667a26_4	隨汝心疑當為除斷。	002	隨 汝 心 疑 當 為 除 斷  
ZH_T21_1340_002:0667a26_13	是為一切諸如來業。	002	是 為 一切諸如來 業  
ZH_T21_1340_002:0667a26_17	何以故。	002	何 以 故  
ZH_T21_1340_002:0667a27_14	如來正覺慈悲憐愍利益一切諸眾生故。	002	如 來 正 覺 慈 悲 憐 愍 利 益 一 切 諸 眾 生 故  
ZH_T21_1340_002:0667a28_1	以是因緣。	002	以是因緣  
ZH_T21_1340_002:0667a28_10	我於往昔行菩薩時。	002	我 於 往 昔 行 菩 薩 時  
ZH_T21_1340_002:0667a28_19	為此法句具受眾苦。	002	為 此 法 句 具 受 眾 苦  
ZH_T21_1340_002:0667a29_8	況於今者所作已辦。	002	況 於 今 者 所 作 已 辦  
ZH_T21_1340_002:0667a29_17	一切諸法明了通達。	002	一切諸法 明 了 通 達  
ZH_T21_1340_002:0667b01_7	得一切智證大菩提。	002	得 一 切 智 證大菩提  
ZH_T21_1340_002:0667b01_16	唯為安樂諸眾生故。	002	唯 為 安 樂 諸 眾 生 故  
ZH_T21_1340_002:0667b02_2	阿難。	002	阿 難  
ZH_T21_1340_002:0667b02_13	爾時無畏菩薩聞佛語已。	002	爾 時 無 畏 菩 薩 聞 佛 語 已  
ZH_T21_1340_002:0667b02_16	白言。	002	白 言  
ZH_T21_1340_002:0667b02_19	世尊。	002	世 尊  
ZH_T21_1340_002:0667b03_11	如來今說一切諸法同於虛空。	002	如 來 今 說 一切諸法 同 於 虛 空  
ZH_T21_1340_002:0667b03_16	應當證知。	002	應 當 證 知  
ZH_T21_1340_002:0667b04_6	是故我今欲問斯義。	002	是 故 我 今 欲 問 斯 義  
ZH_T21_1340_002:0667b04_9	世尊。	002	世 尊  
ZH_T21_1340_002:0667b04_18	言虛空者義何謂也。	002	言 虛 空 者 義 何 謂 也  
ZH_T21_1340_002:0667b05_11	與修多羅一切法門異相云何。	002	與 修 多 羅 一切法門 異 相 云 何  
ZH_T21_1340_002:0667b05_14	阿難。	002	阿 難  
ZH_T21_1340_002:0667b06_4	時放光佛告無畏言。	002	時 放 光 佛 告 無 畏 言  
ZH_T21_1340_002:0667b06_9	善哉善哉。	002	善哉善哉  
ZH_T21_1340_002:0667b06_18	汝於今日為求法故。	002	汝 於 今 日 為 求 法 故  
ZH_T21_1340_002:0667b07_7	於佛法中問如是義。	002	於佛法中 問 如 是 義  
ZH_T21_1340_002:0667b07_10	無畏。	002	無 畏  
ZH_T21_1340_002:0667b07_19	夫虛空者名為如來。	002	夫 虛 空 者 名 為 如 來  
ZH_T21_1340_002:0667b08_8	亦名應供正遍覺也。	002	亦 名 應 供 正 遍 覺 也  
ZH_T21_1340_002:0667b08_13	無畏復問。	002	無 畏 復 問  
ZH_T21_1340_002:0667b09_3	以何義故名曰虛空。	002	以 何 義 故 名 曰 虛 空  
ZH_T21_1340_002:0667b09_8	佛告無畏。	002	佛 告 無 畏  
ZH_T21_1340_002:0667b09_16	虛空者即無所有。	002	虛 空 者 即 無 所 有  
ZH_T21_1340_002:0667b10_5	以無所有故名虛空。	002	以 無 所 有 故 名 虛 空  
ZH_T21_1340_002:0667b10_10	無畏復言。	002	無 畏 復 言  
ZH_T21_1340_002:0667b10_19	若言如來即虛空者。	002	若 言 如 來 即 虛 空 者  
ZH_T21_1340_002:0667b11_8	如來虛空云何二別。	002	如 來 虛 空 云 何 二 別  
ZH_T21_1340_002:0667b11_13	佛告無畏。	002	佛 告 無 畏  
ZH_T21_1340_002:0667b12_3	是為大智所行境界。	002	是 為 大 智 所 行 境 界  
ZH_T21_1340_002:0667b12_8	難知難證。	002	難 知 難 證  
ZH_T21_1340_002:0667b13_6	若能解知則於法性三世平等無復疑惑。	002	若 能 解 知 則 於 法 性 三世平等 無 復 疑 惑  
ZH_T21_1340_002:0667b13_9	無畏。	002	無 畏  
ZH_T21_1340_002:0667b14_4	若欲窮盡陀羅尼門甚深源底者。	002	若 欲 窮 盡 陀羅尼門 甚 深 源 底 者  
ZH_T21_1340_002:0667b14_13	如彼大池水性清淨。	002	如 彼 大 池 水 性 清 淨  
ZH_T21_1340_002:0667b15_3	底有金沙與土泥合。	002	底 有 金 沙 與 土 泥 合  
ZH_T21_1340_002:0667b15_12	時有智人取池底沙。	002	時 有 智 人 取 池 底 沙  
ZH_T21_1340_002:0667b16_2	隨其多少聚之一處。	002	隨 其 多 少 聚 之 一 處  
ZH_T21_1340_002:0667b16_11	以水洗濯簡取精者。	002	以 水 洗 濯 簡 取 精 者  
ZH_T21_1340_002:0667b17_5	內於鑪鍋置之火中用功陶煉。	002	內 於 鑪 鍋 置 之 火 中 用 功 陶 煉  
ZH_T21_1340_002:0667b17_14	是人不久必除沙石。	002	是 人 不 久 必 除 沙 石  
ZH_T21_1340_002:0667b18_4	得淨妙金堪任為用。	002	得 淨 妙 金 堪 任 為 用  
ZH_T21_1340_002:0667b19_3	彼人爾時隨意造作餘莊嚴具靡不充足。	002	彼 人 爾 時 隨 意 造 作 餘 莊 嚴 具 靡 不 充 足  
ZH_T21_1340_002:0667b19_8	如是無畏。	002	如 是 無 畏  
ZH_T21_1340_002:0667b19_18	如來世尊應供正遍覺。	002	如 來 世 尊 應 供 正 遍 覺  
ZH_T21_1340_002:0667b20_3	離貪瞋癡。	002	離 貪 瞋 癡  
ZH_T21_1340_002:0667b20_16	滅除塵垢一切煩惱及諸習氣。	002	滅 除 塵 垢 一切煩惱 及 諸 習 氣  
ZH_T21_1340_002:0667b21_6	成就清淨無礙智慧。	002	成 就 清 淨 無 礙 智 慧  
ZH_T21_1340_002:0667b21_15	出過一切四生眾生。	002	出 過 一 切 四 生 眾 生  
ZH_T21_1340_002:0667b22_5	天人大眾最為第一。	002	天 人 大 眾 最 為 第 一  
ZH_T21_1340_002:0667b22_10	世稱上首。	002	世 稱 上 首  
ZH_T21_1340_002:0667b22_19	擊大法鼓口自唱言。	002	擊大法鼓 口 自 唱 言  
ZH_T21_1340_002:0667b23_4	仁等可來。	002	仁 等 可 來  
ZH_T21_1340_002:0667b23_13	汝諸眾生或起疑網。	002	汝 諸 眾 生 或 起 疑 網  
ZH_T21_1340_002:0667b24_3	無有智慧暗於諸法。	002	無 有 智 慧 暗 於 諸 法  
ZH_T21_1340_002:0667b24_16	或於世間出世間事不能解了。	002	或 於 世間出世間 事 不 能 解 了  
ZH_T21_1340_002:0667b25_14	或時一切天龍八部乃至無量億劫已來。	002	或 時 一 切 天 龍 八 部 乃 至 無 量 億 劫 已 來  
ZH_T21_1340_002:0667b26_5	所有疑心迷倒失正。	002	所 有 疑 心 迷 倒 失 正  
ZH_T21_1340_002:0667b26_18	造作諸業墮墜諸有不能自出。	002	造 作 諸 業 墮 墜 諸 有 不 能 自 出  
ZH_T21_1340_002:0667b27_8	此等速來問佛世尊。	002	此 等 速 來 問 佛 世 尊  
ZH_T21_1340_002:0667b27_17	如來皆能為汝說法。	002	如 來 皆 能 為 汝 說 法  
ZH_T21_1340_002:0667b28_7	明了顯示斷除疑惑。	002	明 了 顯 示 斷 除 疑 惑  
ZH_T21_1340_002:0667b29_4	復次無畏。	002	復 次 無 畏  
ZH_T21_1340_002:0667b29_13	譬如明鏡見諸色像。	002	譬 如 明 鏡 見 諸 色 像  
ZH_T21_1340_002:0667b29_18	如是無畏。	002	如 是 無 畏  
ZH_T21_1340_002:0667c02_5	如來世尊無有惡行諂曲煩惱穢濁嫉妬諍競垢污淤泥染著。	002	如 來 世 尊 無 有 惡 行 諂 曲 煩 惱 穢 濁 嫉 妬 諍 競 垢 污 淤 泥 染 著  
ZH_T21_1340_002:0667c02_16	唯有無礙無邊智慧辯才。	002	唯 有 無 礙 無 邊 智 慧 辯 才  
ZH_T21_1340_002:0667c03_6	所可示現言教方便。	002	所 可 示 現 言 教 方 便  
ZH_T21_1340_002:0667c03_15	皆為開發世間眾生。	002	皆 為 開 發 世 間 眾 生  
ZH_T21_1340_002:0667c04_9	一切皆從虛空所出住於虛空。	002	一 切 皆 從 虛 空 所 出 住 於 虛 空  
ZH_T21_1340_002:0667c04_18	語言教詔講說談論。	002	語 言 教 詔 講 說 談 論  
ZH_T21_1340_002:0667c05_8	猶如虛空離諸染著。	002	猶如虛空 離 諸 染 著  
ZH_T21_1340_002:0667c05_17	無有住處無有邊際。	002	無有住處 無有邊際  
ZH_T21_1340_002:0667c06_7	亦無有對及以語言。	002	亦 無 有 對 及 以 語 言  
ZH_T21_1340_002:0667c06_12	復次無畏。	002	復 次 無 畏  
ZH_T21_1340_002:0667c07_2	若有人來作如是問。	002	若 有 人 來 作 如 是 問  
ZH_T21_1340_002:0667c07_7	如是虛空。	002	如 是 虛 空  
ZH_T21_1340_002:0667c07_16	云何可說何處有說。	002	云 何 可 說 何 處 有 說  
ZH_T21_1340_002:0667c08_5	誰能為說對何而說。	002	誰 能 為 說 對 何 而 說  
ZH_T21_1340_002:0667c09_4	以虛空性本來清淨無垢無染離諸障礙。	002	以 虛 空 性 本 來 清 淨 無 垢 無 染 離 諸 障 礙  
ZH_T21_1340_002:0667c09_7	無畏。	002	無 畏  
ZH_T21_1340_002:0667c09_12	如來亦爾。	002	如 來 亦 爾  
ZH_T21_1340_002:0667c10_5	無言無對無染無著離諸障礙。	002	無 言 無 對 無 染 無 著 離 諸 障 礙  
ZH_T21_1340_002:0667c10_10	如此言說。	002	如 此 言 說  
ZH_T21_1340_002:0667c10_19	即是入於虛空三昧。	002	即 是 入 於 虛 空 三 昧  
ZH_T21_1340_002:0667c11_2	無畏。	002	無 畏  
ZH_T21_1340_002:0667c11_11	譬如涅槃本性寂靜。	002	譬 如 涅 槃 本 性 寂 靜  
ZH_T21_1340_002:0667c12_1	假以無量言辭演說。	002	假 以 無 量 言 辭 演 說  
ZH_T21_1340_002:0667c12_10	求其體相了不可得。	002	求 其 體 相 了 不 可 得  
ZH_T21_1340_002:0667c12_15	如是無畏。	002	如 是 無 畏  
ZH_T21_1340_002:0667c13_4	汝所問我虛空義者。	002	汝 所 問 我 虛 空 義 者  
ZH_T21_1340_002:0667c13_9	先已宣說。	002	先 已 宣 說  
ZH_T21_1340_002:0667c13_14	如此說者。	002	如 此 說 者  
ZH_T21_1340_002:0667c14_7	當知即是如來方便微密法要。	002	當 知 即 是 如 來 方 便 微 密 法 要  
ZH_T21_1340_002:0667c14_16	若知如來微密教者。	002	若 知 如 來 微 密 教 者  
ZH_T21_1340_002:0667c15_6	是則名為得大利益。	002	是 則 名 為 得 大 利 益  
ZH_T21_1340_002:0667c15_11	汝等當思。	002	汝 等 當 思  
ZH_T21_1340_002:0667c16_5	如來何見說何等法是如來性。	002	如 來 何 見 說 何 等 法 是 如 來 性  
ZH_T21_1340_002:0667c16_18	復說何等是如來智同於虛空。	002	復 說 何 等 是 如 來 智 同 於 虛 空  
ZH_T21_1340_002:0667c17_12	今於如是如來教中方便略說。	002	今 於 如 是 如 來 教 中 方 便 略 說  
ZH_T21_1340_002:0667c17_15	無畏。	002	無 畏  
ZH_T21_1340_002:0667c18_5	我今復以種種譬喻。	002	我 今 復 以 種 種 譬 喻  
ZH_T21_1340_002:0667c18_10	喻如來智。	002	喻 如 來 智  
ZH_T21_1340_002:0667c18_15	或以涅槃。	002	或 以 涅 槃  
ZH_T21_1340_002:0667c18_20	或以實際。	002	或 以 實 際  
ZH_T21_1340_002:0667c19_8	然而彼智及與涅槃。	002	然 而 彼 智 及 與 涅 槃  
ZH_T21_1340_002:0667c19_17	俱無可說無有分別。	002	俱 無 可 說 無有分別  
ZH_T21_1340_002:0667c20_7	無相無念無名無字。	002	無 相 無 念 無 名 無 字  
ZH_T21_1340_002:0667c20_16	去來現在三世皆無。	002	去來現在 三 世 皆 無  
ZH_T21_1340_002:0667c21_6	乃至世間一切諸法。	002	乃 至 世 間 一切諸法  
ZH_T21_1340_002:0667c21_15	亦同涅槃不可見說。	002	亦 同 涅 槃 不 可 見 說  
ZH_T21_1340_002:0667c22_9	當知是中實無凡夫能得知見。	002	當 知 是 中 實 無 凡 夫 能 得 知 見  
ZH_T21_1340_002:0667c22_15	言凡夫知者。	002	言 凡 夫 知 者  
ZH_T21_1340_002:0667c23_1	無有是處。	002	無 有 是 處  
ZH_T21_1340_002:0667c23_10	但諸凡夫以愚癡故。	002	但 諸 凡 夫 以 愚 癡 故  
ZH_T21_1340_002:0667c23_19	自心所見言我證知。	002	自 心 所 見 言 我 證 知  
ZH_T21_1340_002:0667c24_12	今我已說了義法句及無證處。	002	今 我 已 說 了 義 法 句 及 無 證 處  
ZH_T21_1340_002:0667c25_6	如是所說不在彼此不在兩間。	002	如是所說 不 在 彼 此 不 在 兩 間  
ZH_T21_1340_002:0667c25_15	是平等中無證知者。	002	是 平 等 中 無 證 知 者  
ZH_T21_1340_002:0667c26_5	既於三世去來現在。	002	既 於 三 世 去來現在  
ZH_T21_1340_002:0667c26_14	斯皆平等不可證說。	002	斯 皆 平 等 不 可 證 說  
ZH_T21_1340_002:0667c27_8	云何而言是誰所說對何而說。	002	云 何 而 言 是 誰 所 說 對 何 而 說  
ZH_T21_1340_002:0667c27_13	何處有說。	002	何 處 有 說  
ZH_T21_1340_002:0667c27_18	云何可說。	002	云 何 可 說  
ZH_T21_1340_002:0667c28_3	復次無畏。	002	復 次 無 畏  
ZH_T21_1340_002:0667c28_12	如來世尊於彼已說。	002	如 來 世 尊 於 彼 已 說  
ZH_T21_1340_002:0667c29_6	汝當觀察言教方便應善思惟。	002	汝 當 觀 察 言 教 方 便 應 善 思 惟  
ZH_T21_1340_002:0667c29_11	既思惟已。	002	既 思 惟 已  
ZH_T21_1340_002:0668a01_1	即得成就無量智聚。	002	即 得 成 就 無 量 智 聚  
ZH_T21_1340_002:0668a01_4	無畏。	002	無 畏  
ZH_T21_1340_002:0668a01_13	佛智無邊不可思議。	002	佛 智 無 邊 不可思議  
ZH_T21_1340_002:0668a02_3	凡所攝受亦不可思議。	002	凡 所 攝 受 亦 不可思議  
ZH_T21_1340_002:0668a02_12	開示言教應善分別。	002	開 示 言 教 應 善 分 別  
ZH_T21_1340_002:0668a02_17	亦當思惟。	002	亦 當 思 惟  
ZH_T21_1340_002:0668a03_6	前所問者即此義也。	002	前 所 問 者 即 此 義 也  
ZH_T21_1340_002:0668a03_11	復次無畏。	002	復 次 無 畏  
ZH_T21_1340_002:0668a03_16	我今問汝。	002	我 今 問 汝  
ZH_T21_1340_002:0668a04_1	隨汝意答。	002	隨 汝 意 答  
ZH_T21_1340_002:0668a04_18	汝謂一切後身菩薩從何所來而處胎耶。	002	汝 謂 一 切 後身菩薩 從 何 所 來 而 處 胎 耶  
ZH_T21_1340_002:0668a05_4	無畏白言。	002	無 畏 白 言  
ZH_T21_1340_002:0668a05_7	世尊。	002	世 尊  
ZH_T21_1340_002:0668a06_2	我知菩薩從兜率陀天降入母胎。	002	我 知 菩 薩 從 兜 率 陀 天 降 入 母 胎  
ZH_T21_1340_002:0668a06_5	佛言。	002	佛 言  
ZH_T21_1340_002:0668a06_8	無畏。	002	無 畏  
ZH_T21_1340_002:0668a06_13	今重問汝。	002	今 重 問 汝  
ZH_T21_1340_002:0668a06_18	汝善答我。	002	汝 善 答 我  
ZH_T21_1340_002:0668a07_2	於意云何。	002	於意云何  
ZH_T21_1340_002:0668a07_12	是後身菩薩從天來者。	002	是 後身菩薩 從 天 來 者  
ZH_T21_1340_002:0668a08_2	有所取法而入胎乎。	002	有 所 取 法 而 入 胎 乎  
ZH_T21_1340_002:0668a08_7	無畏答曰。	002	無 畏 答 曰  
ZH_T21_1340_002:0668a08_12	不也世尊。	002	不 也 世 尊  
ZH_T21_1340_002:0668a09_1	非取法故入於母胎。	002	非 取 法 故 入 於 母 胎  
ZH_T21_1340_002:0668a09_6	佛告無畏。	002	佛 告 無 畏  
ZH_T21_1340_002:0668a09_11	如是如是。	002	如是如是  
ZH_T21_1340_002:0668a09_20	一切諸法皆無所取。	002	一切諸法 皆 無 所 取  
ZH_T21_1340_002:0668a10_8	但從妄想分別故生。	002	但 從 妄想分別 故 生  
ZH_T21_1340_002:0668a10_17	汝於如是分別法中。	002	汝 於 如 是 分 別 法 中  
ZH_T21_1340_002:0668a11_7	既以三事請問於我。	002	既 以 三 事 請 問 於 我  
ZH_T21_1340_002:0668a11_12	何謂為三。	002	何 謂 為 三  
ZH_T21_1340_002:0668a12_2	一問虛空名義有無。	002	一 問 虛 空 名 義 有 無  
ZH_T21_1340_002:0668a12_11	二問虛空諸法同異。	002	二 問 虛 空 諸 法 同 異  
ZH_T21_1340_002:0668a13_1	三問虛空平等無差。	002	三 問 虛空平等 無 差  
ZH_T21_1340_002:0668a13_4	無畏。	002	無 畏  
ZH_T21_1340_002:0668a13_9	如汝所問。	002	如 汝 所 問  
ZH_T21_1340_002:0668a13_14	何者虛空。	002	何 者 虛 空  
ZH_T21_1340_002:0668a14_2	如是虛空有依止耶。	002	如 是 虛 空 有 依 止 耶  
ZH_T21_1340_002:0668a14_7	無依止乎。	002	無 依 止 乎  
ZH_T21_1340_002:0668a14_12	無畏復問。	002	無 畏 復 問  
ZH_T21_1340_002:0668a15_1	實有虛空可依止耶。	002	實 有 虛 空 可 依 止 耶  
ZH_T21_1340_002:0668a15_4	佛言。	002	佛 言  
ZH_T21_1340_002:0668a15_7	無畏。	002	無 畏  
ZH_T21_1340_002:0668a15_16	亦有虛空是依止法。	002	亦 有 虛 空 是 依 止 法  
ZH_T21_1340_002:0668a16_4	若凡夫人見有依止。	002	若 凡 夫 人 見 有 依 止  
ZH_T21_1340_002:0668a16_13	若離依止則不能知。	002	若 離 依 止 則 不 能 知  
ZH_T21_1340_002:0668a17_3	亦不可說有無名字。	002	亦 不 可 說 有 無 名 字  
ZH_T21_1340_002:0668a17_6	無畏。	002	無 畏  
ZH_T21_1340_002:0668a17_16	若有虛空不依事現者。	002	若 有 虛 空 不 依 事 現 者  
ZH_T21_1340_002:0668a18_1	則無名字。	002	則 無 名 字  
ZH_T21_1340_002:0668a18_10	以依事故得有名字。	002	以 依 事 故 得 有 名 字  
ZH_T21_1340_002:0668a18_19	與事和合入於數相。	002	與 事 和 合 入 於 數 相  
ZH_T21_1340_002:0668a19_4	無畏復言。	002	無 畏 復 言  
ZH_T21_1340_002:0668a19_7	世尊。	002	世 尊  
ZH_T21_1340_002:0668a19_16	何等虛空與事和合。	002	何 等 虛 空 與 事 和 合  
ZH_T21_1340_002:0668a20_5	則有名字入於數中。	002	則 有 名 字 入 於 數 中  
ZH_T21_1340_002:0668a20_10	佛告無畏。	002	佛 告 無 畏  
ZH_T21_1340_002:0668a20_15	汝寧不聞。	002	汝 寧 不 聞  
ZH_T21_1340_002:0668a21_4	而今此身依止地界。	002	而 今 此 身 依 止 地 界  
ZH_T21_1340_002:0668a21_9	地依水界。	002	地 依 水 界  
ZH_T21_1340_002:0668a21_14	水依火界。	002	水 依 火 界  
ZH_T21_1340_002:0668a21_19	火依風界。	002	火 依 風 界  
ZH_T21_1340_002:0668a22_11	如是四種及與識界悉依空也。	002	如 是 四 種 及 與 識 界 悉 依 空 也  
ZH_T21_1340_002:0668a22_16	無畏白言。	002	無 畏 白 言  
ZH_T21_1340_002:0668a23_2	唯然世尊。	002	唯 然 世 尊  
ZH_T21_1340_002:0668a23_7	我皆已聞。	002	我 皆 已 聞  
ZH_T21_1340_002:0668a23_10	佛言。	002	佛 言  
ZH_T21_1340_002:0668a23_13	無畏。	002	無 畏  
ZH_T21_1340_002:0668a24_3	是謂虛空依止入於數中。	002	是 謂 虛 空 依 止 入 於 數 中  
ZH_T21_1340_002:0668a24_12	此即如來為諸凡夫。	002	此 即 如 來 為 諸 凡 夫  
