segmentnr	original	stemmed
ZH_T30_1579_027:0433b02_17	於諸蓋中心得清淨。	於 諸 蓋 中 心 得 清 淨  
ZH_T30_1579_027:0433b03_4	是故念言。	是 故 念 言  
ZH_T30_1579_027:0433b03_13	於解脫心入息出息。	於 解 脫 心 入 息 出 息  
ZH_T30_1579_027:0433b04_6	我今能學解脫心入息出息。	我 今 能 學 解 脫 心 入 息 出 息  
ZH_T30_1579_027:0433b05_2	彼於諸蓋障修道者心已解脫。	彼 於 諸 蓋 障 修 道 者 心 已 解 脫  
ZH_T30_1579_027:0433b05_11	餘有隨眠復應當斷。	餘 有 隨 眠 復 應 當 斷  
ZH_T30_1579_027:0433b06_2	為斷彼故起道現前。	為 斷 彼 故 起 道 現 前  
ZH_T30_1579_027:0433b06_11	謂於諸行無常法性。	謂 於 諸行無常 法 性  
ZH_T30_1579_027:0433b07_1	極善精懇如理觀察。	極 善 精 懇 如理觀察  
ZH_T30_1579_027:0433b07_6	是故念言。	是 故 念 言  
ZH_T30_1579_027:0433b07_16	於無常隨觀入息出息。	於 無 常 隨 觀 入 息 出 息  
ZH_T30_1579_027:0433b08_10	我今能學無常隨觀入息出息。	我 今 能 學 無 常 隨 觀 入 息 出 息  
ZH_T30_1579_027:0433b09_3	又彼先時或依下三靜慮。	又 彼 先 時 或 依 下 三 靜 慮  
ZH_T30_1579_027:0433b09_10	或依未至依定。	或 依 未 至 依 定  
ZH_T30_1579_027:0433b10_2	已於奢摩他修瑜伽行。	已 於 奢 摩 他 修 瑜 伽 行  
ZH_T30_1579_027:0433b10_9	今依無常隨觀。	今 依 無 常 隨 觀  
ZH_T30_1579_027:0433b11_2	復於毘鉢舍那修瑜伽行。	復 於 毘 鉢 舍 那 修 瑜 伽 行  
ZH_T30_1579_027:0433b11_17	如是以奢摩他毘鉢舍那熏修心已。	如 是 以 奢摩他毘鉢舍那 熏 修 心 已  
ZH_T30_1579_027:0433b12_12	於諸界中從彼隨眠而求解脫。	於 諸 界 中 從 彼 隨 眠 而 求 解 脫  
ZH_T30_1579_027:0433b12_17	云何諸界。	云 何 諸 界  
ZH_T30_1579_027:0433b13_4	所謂三界。	所 謂 三 界  
ZH_T30_1579_027:0433b13_9	一者斷界。	一 者 斷 界  
ZH_T30_1579_027:0433b13_15	二者離欲界。	二 者 離 欲 界  
ZH_T30_1579_027:0433b14_1	三者滅界。	三 者 滅 界  
ZH_T30_1579_027:0433b14_14	見道所斷一切行斷名為斷界。	見道所斷 一 切 行 斷 名 為 斷 界  
ZH_T30_1579_027:0433b15_9	修道所斷一切行斷名離欲界。	修道所斷 一 切 行 斷 名 離 欲 界  
ZH_T30_1579_027:0433b15_18	一切依滅名為滅界。	一 切 依 滅 名 為 滅 界  
ZH_T30_1579_027:0433b16_8	思惟如是三界寂靜。	思 惟 如 是 三 界 寂 靜  
ZH_T30_1579_027:0433b17_4	安隱無患修奢摩他毘鉢舍那。	安 隱 無 患 修奢摩他 毘 鉢 舍 那  
ZH_T30_1579_027:0433b17_13	彼由修習多修習故。	彼 由 修 習 多 修 習 故  
ZH_T30_1579_027:0433b18_8	從餘修道所斷煩惱心得解脫。	從 餘 修道所斷 煩 惱 心得解脫  
ZH_T30_1579_027:0433b18_13	是故念言。	是 故 念 言  
ZH_T30_1579_027:0433b19_11	於斷隨觀離欲隨觀滅隨觀入息出息。	於 斷 隨 觀 離 欲 隨 觀 滅 隨 觀 入 息 出 息  
ZH_T30_1579_027:0433b20_12	我今能學斷隨觀離欲隨觀滅隨觀入息出息。	我 今 能 學 斷 隨 觀 離 欲 隨 觀 滅 隨 觀 入 息 出 息  
ZH_T30_1579_027:0433b21_11	如是彼於見修所斷一切煩惱皆永斷故。	如 是 彼 於 見修所斷 一切煩惱 皆 永 斷 故  
ZH_T30_1579_027:0433b21_16	成阿羅漢。	成 阿 羅 漢  
ZH_T30_1579_027:0433b22_3	諸漏永盡。	諸漏永盡  
ZH_T30_1579_027:0433b22_12	此後更無所應作事。	此 後 更 無 所應作事  
ZH_T30_1579_027:0433b23_3	於所決擇已得究竟。	於 所 決 擇 已 得 究 竟  
ZH_T30_1579_027:0433b23_10	是名十六勝行。	是 名 十 六 勝 行  
ZH_T30_1579_027:0433b24_8	修習如是名為五種修習阿那波那念。	修 習 如 是 名 為 五 種 修 習 阿那波那念  
ZH_T30_1579_027:0433b24_17	多尋思行補特伽羅。	多 尋 思 行 補 特 伽 羅  
ZH_T30_1579_027:0433b25_11	應於是中正勤修學愛樂乘御。	應 於 是 中 正勤修學 愛 樂 乘 御  
ZH_T30_1579_027:0433b26_7	若於所緣有思遽務有散亂者。	若 於 所 緣 有 思 遽 務 有 散 亂 者  
ZH_T30_1579_027:0433b27_4	於內各別應當親近如是觀行。	於 內 各 別 應 當 親 近 如 是 觀 行  
ZH_T30_1579_027:0433b27_13	若於此中勤修習者。	若 於 此 中 勤 修 習 者  
ZH_T30_1579_027:0433b28_4	尋思散動皆無所有。	尋 思 散 動 皆 無 所 有  
ZH_T30_1579_027:0433b28_17	心於所緣速疾安住深生愛樂。	心 於 所 緣 速 疾 安 住 深生愛樂  
ZH_T30_1579_027:0433b29_16	是名第五多尋思行補特伽羅淨行所緣。	是 名 第 五 多 尋 思 行 補 特 伽 羅 淨行所緣  
ZH_T30_1579_027:0433c01_7	如是總名淨行所緣。	如 是 總 名 淨行所緣  
ZH_T30_1579_027:0433c02_7	此所緣略有五種。	此 所 緣 略 有 五 種  
ZH_T30_1579_027:0433c02_12	一蘊善巧。	一 蘊 善 巧  
ZH_T30_1579_027:0433c02_17	二界善巧。	二 界 善 巧  
ZH_T30_1579_027:0433c03_2	三處善巧。	三 處 善 巧  
ZH_T30_1579_027:0433c03_8	四緣起善巧。	四 緣 起 善 巧  
ZH_T30_1579_027:0433c03_15	五處非處善巧。	五 處 非 處 善 巧  
ZH_T30_1579_027:0433c04_1	蘊善巧者。	蘊 善 巧 者  
ZH_T30_1579_027:0433c04_5	云何蘊。	云 何 蘊  
ZH_T30_1579_027:0433c04_11	云何蘊善巧。	云 何 蘊 善 巧  
ZH_T30_1579_027:0433c04_16	謂蘊有五。	謂 蘊 有 五  
ZH_T30_1579_027:0433c05_1	則色蘊。	則 色 蘊  
ZH_T30_1579_027:0433c05_4	受蘊。	受 蘊  
ZH_T30_1579_027:0433c05_7	想蘊。	想 蘊  
ZH_T30_1579_027:0433c05_10	行蘊。	行 蘊  
ZH_T30_1579_027:0433c05_13	識蘊。	識 蘊  
ZH_T30_1579_027:0433c05_18	云何色蘊。	云 何 色 蘊  
ZH_T30_1579_027:0433c06_2	謂諸所有色。	謂 諸 所 有 色  
ZH_T30_1579_027:0433c06_16	一切皆是四大種及四大種所造。	一 切 皆 是 四 大 種 及 四 大種所造  
ZH_T30_1579_027:0433c07_9	此復若過去若未來若現在。	此 復 若 過 去 若 未 來 若 現 在  
ZH_T30_1579_027:0433c07_18	若內若外若麁若細。	若內若外 若 麁 若 細  
ZH_T30_1579_027:0433c08_8	若劣若勝若遠若近。	若 劣 若 勝 若 遠 若 近  
ZH_T30_1579_027:0433c08_13	總名色蘊。	總 名 色 蘊  
ZH_T30_1579_027:0433c08_18	云何受蘊。	云 何 受 蘊  
ZH_T30_1579_027:0433c09_9	謂或順樂觸為緣諸受。	謂 或 順 樂 觸 為 緣 諸 受  
ZH_T30_1579_027:0433c09_18	或順苦觸為緣諸受。	或 順 苦 觸 為 緣 諸 受  
ZH_T30_1579_027:0433c10_11	或順不苦不樂觸為緣諸受。	或 順 不苦不樂 觸 為 緣 諸 受  
ZH_T30_1579_027:0433c10_17	復有六受身。	復 有 六 受 身  
ZH_T30_1579_027:0433c11_6	則眼觸所生受。	則 眼 觸 所 生 受  
ZH_T30_1579_027:0433c11_16	耳鼻舌身意觸所生受。	耳 鼻 舌 身 意 觸 所 生 受  
ZH_T30_1579_027:0433c12_2	總名受蘊。	總 名 受 蘊  
ZH_T30_1579_027:0433c12_7	云何想蘊。	云 何 想 蘊  
ZH_T30_1579_027:0433c12_15	謂有相想無相想。	謂 有 相 想 無 相 想  
ZH_T30_1579_027:0433c13_2	狹小想廣大想。	狹 小 想 廣 大 想  
ZH_T30_1579_027:0433c13_15	無量想無諸所有無所有處想。	無 量 想 無 諸 所 有 無所有處 想  
ZH_T30_1579_027:0433c14_3	復有六想身。	復 有 六 想 身  
ZH_T30_1579_027:0433c14_10	則眼觸所生想。	則 眼 觸 所 生 想  
ZH_T30_1579_027:0433c15_2	耳鼻舌身意觸所生想。	耳 鼻 舌 身 意觸所生想  
ZH_T30_1579_027:0433c15_7	總名想蘊。	總 名 想 蘊  
ZH_T30_1579_027:0433c15_12	云何行蘊。	云 何 行 蘊  
ZH_T30_1579_027:0433c15_17	謂六思身。	謂 六 思 身  
ZH_T30_1579_027:0433c16_4	則眼觸所生思。	則 眼 觸 所 生 思  
ZH_T30_1579_027:0433c16_14	耳鼻舌身意觸所生思。	耳 鼻 舌 身 意觸所生思  
ZH_T30_1579_027:0433c17_5	復有所餘除受及想。	復 有 所 餘 除 受 及 想  
ZH_T30_1579_027:0433c17_14	諸心法等總名行蘊。	諸 心 法 等 總 名 行 蘊  
ZH_T30_1579_027:0433c18_1	云何識蘊。	云 何 識 蘊  
ZH_T30_1579_027:0433c18_6	謂心意識。	謂 心 意 識  
ZH_T30_1579_027:0433c18_12	復有六識身。	復 有 六 識 身  
ZH_T30_1579_027:0433c19_3	則眼識耳鼻舌身意識。	則 眼 識 耳 鼻 舌 身 意 識  
ZH_T30_1579_027:0433c19_8	總名識蘊。	總 名 識 蘊  
ZH_T30_1579_027:0433c19_18	前受想行蘊及此識蘊。	前 受 想 行 蘊 及 此 識 蘊  
ZH_T30_1579_027:0433c20_13	皆有過去未來現在內外等差別。	皆 有 過去未來現在 內 外 等 差 別  
ZH_T30_1579_027:0433c20_18	如前廣說。	如 前 廣 說  
ZH_T30_1579_027:0433c21_4	是名為蘊。	是 名 為 蘊  
ZH_T30_1579_027:0433c21_10	云何蘊善巧。	云 何 蘊 善 巧  
ZH_T30_1579_027:0433c22_11	謂善了知如所說蘊種種差別性非一眾多性。	謂 善 了 知 如 所 說 蘊 種種差別 性 非 一 眾 多 性  
ZH_T30_1579_027:0433c23_6	除此法外更無所得無所分別。	除 此 法 外 更 無 所 得 無所分別  
ZH_T30_1579_027:0433c23_15	是名略說蘊善巧義。	是 名 略 說 蘊 善 巧 義  
ZH_T30_1579_027:0433c24_7	云何名蘊種種差別性。	云 何 名 蘊 種種差別 性  
ZH_T30_1579_027:0433c24_12	謂色蘊異。	謂 色 蘊 異  
ZH_T30_1579_027:0433c24_16	受蘊異。	受 蘊 異  
ZH_T30_1579_027:0433c25_2	乃至識蘊異。	乃 至 識 蘊 異  
ZH_T30_1579_027:0433c25_10	是名種種差別性。	是 名 種種差別 性  
ZH_T30_1579_027:0433c26_2	云何名蘊非一眾多性。	云 何 名 蘊 非 一 眾 多 性  
ZH_T30_1579_027:0433c26_12	謂色蘊非一眾多品類。	謂 色 蘊 非 一 眾 多 品 類  
ZH_T30_1579_027:0433c27_1	大種所造差別故。	大種所造 差 別 故  
ZH_T30_1579_027:0433c27_11	去來今等品類差別故。	去 來 今 等 品類差別 故  
ZH_T30_1579_027:0433c28_3	是名色蘊非一眾多性。	是 名 色 蘊 非 一 眾 多 性  
ZH_T30_1579_027:0433c28_16	如是餘蘊隨其所應皆當了知。	如 是 餘 蘊 隨其所應 皆 當 了 知  
ZH_T30_1579_027:0433c29_14	云何除此法外更無所得無所分別。	云 何 除 此 法 外 更 無 所 得 無所分別  
ZH_T30_1579_027:0434a01_7	謂唯蘊可得唯事可得。	謂 唯 蘊 可 得 唯 事 可 得  
ZH_T30_1579_027:0434a02_3	非離蘊外有我可得有常恒住。	非 離 蘊 外 有 我 可 得 有 常 恒 住  
ZH_T30_1579_027:0434a02_12	無變易法是可得者。	無 變 易 法 是 可 得 者  
ZH_T30_1579_027:0434a03_3	亦無少法是我所有。	亦 無 少 法 是 我 所 有  
ZH_T30_1579_027:0434a03_16	故除此外更無所得無所分別。	故 除 此 外 更 無 所 得 無所分別  
ZH_T30_1579_027:0434a04_2	云何界。	云 何 界  
ZH_T30_1579_027:0434a04_8	云何界善巧。	云 何 界 善 巧  
ZH_T30_1579_027:0434a04_14	謂界有十八。	謂 界 有 十 八  
ZH_T30_1579_027:0434a05_4	則眼界色界眼識界。	則 眼 界 色 界 眼 識 界  
ZH_T30_1579_027:0434a05_12	耳界聲界耳識界。	耳 界 聲 界 耳 識 界  
ZH_T30_1579_027:0434a06_2	鼻界香界鼻識界。	鼻 界 香 界 鼻 識 界  
ZH_T30_1579_027:0434a06_10	舌界味界舌識界。	舌 界 味 界 舌 識 界  
ZH_T30_1579_027:0434a06_18	身界觸界身識界。	身 界 觸 界 身 識 界  
ZH_T30_1579_027:0434a07_7	意界法界意識界。	意 界 法 界 意 識 界  
ZH_T30_1579_027:0434a07_12	是名為界。	是 名 為 界  
ZH_T30_1579_027:0434a08_3	若復於彼十八種法。	若 復 於 彼 十 八 種 法  
ZH_T30_1579_027:0434a08_16	從別別界別別種子別別種姓。	從 別 別 界 別 別 種 子 別 別 種 姓  
ZH_T30_1579_027:0434a09_3	生起出現。	生 起 出 現  
ZH_T30_1579_027:0434a09_12	如實了知忍可審察。	如實了知 忍 可 審 察  
ZH_T30_1579_027:0434a09_17	名界善巧。	名 界 善 巧  
ZH_T30_1579_027:0434a10_15	如實了知十八種法從別別界別別而轉。	如實了知 十 八 種 法 從 別 別 界 別 別 而 轉  
ZH_T30_1579_027:0434a11_7	即於因緣而得善巧。	即 於 因 緣 而 得 善 巧  
ZH_T30_1579_027:0434a11_16	是故說此名界善巧。	是 故 說 此 名 界 善 巧  
ZH_T30_1579_027:0434a12_2	云何處。	云 何 處  
ZH_T30_1579_027:0434a12_8	云何處善巧。	云 何 處 善 巧  
ZH_T30_1579_027:0434a12_14	謂處有十二。	謂 處 有 十 二  
ZH_T30_1579_027:0434a13_1	則眼處色處。	則 眼 處 色 處  
ZH_T30_1579_027:0434a13_6	耳處聲處。	耳 處 聲 處  
ZH_T30_1579_027:0434a13_11	鼻處香處。	鼻 處 香 處  
ZH_T30_1579_027:0434a13_16	舌處味處。	舌 處 味 處  
ZH_T30_1579_027:0434a14_1	身處觸處。	身 處 觸 處  
ZH_T30_1579_027:0434a14_6	意處法處。	意 處 法 處  
ZH_T30_1579_027:0434a14_11	是名為處。	是 名 為 處  
ZH_T30_1579_027:0434a14_16	處善巧者。	處 善 巧 者  
ZH_T30_1579_027:0434a15_3	謂眼為增上緣。	謂 眼 為 增 上 緣  
ZH_T30_1579_027:0434a15_9	色為所緣緣。	色 為 所 緣 緣  
ZH_T30_1579_027:0434a15_14	等無間滅。	等 無 間 滅  
ZH_T30_1579_027:0434a16_1	意為等無間緣。	意 為 等無間緣  
ZH_T30_1579_027:0434a16_10	生起眼識及相應法。	生 起 眼 識 及 相 應 法  
ZH_T30_1579_027:0434a16_16	耳為增上緣。	耳 為 增 上 緣  
ZH_T30_1579_027:0434a17_3	聲為所緣緣。	聲 為 所 緣 緣  
ZH_T30_1579_027:0434a17_8	等無間滅。	等 無 間 滅  
ZH_T30_1579_027:0434a17_15	意為等無間緣。	意 為 等無間緣  
ZH_T30_1579_027:0434a18_4	生起耳識及相應法。	生 起 耳 識 及 相 應 法  
ZH_T30_1579_027:0434a18_15	如是乃至意為等無間緣。	如 是 乃 至 意 為 等無間緣  
ZH_T30_1579_027:0434a19_5	此生作意為增上緣。	此 生 作 意 為 增 上 緣  
ZH_T30_1579_027:0434a19_11	法為所緣緣。	法 為 所 緣 緣  
ZH_T30_1579_027:0434a20_2	生起意識及相應法。	生 起 意 識 及 相 應 法  
ZH_T30_1579_027:0434a20_12	如是六識身及相應法。	如 是 六 識 身 及 相 應 法  
ZH_T30_1579_027:0434a21_3	皆由三緣而得流轉。	皆 由 三 緣 而 得 流 轉  
ZH_T30_1579_027:0434a21_8	謂增上緣。	謂 增 上 緣  
ZH_T30_1579_027:0434a21_12	所緣緣。	所 緣 緣  
ZH_T30_1579_027:0434a21_17	等無間緣。	等無間緣  
ZH_T30_1579_027:0434a22_6	若於如是諸內外處。	若 於 如 是 諸 內 外 處  
ZH_T30_1579_027:0434a22_15	緣得善巧名處善巧。	緣 得 善 巧 名 處 善 巧  
ZH_T30_1579_027:0434a23_2	云何緣起。	云 何 緣 起  
ZH_T30_1579_027:0434a23_9	云何緣起善巧。	云 何 緣 起 善 巧  
ZH_T30_1579_027:0434a23_15	謂無明緣行。	謂 無明緣行  
ZH_T30_1579_027:0434a23_19	行緣識。	行 緣 識  
ZH_T30_1579_027:0434a24_4	識緣名色。	識 緣 名 色  
ZH_T30_1579_027:0434a24_10	名色緣六處。	名 色 緣 六 處  
ZH_T30_1579_027:0434a24_15	六處緣觸。	六 處 緣 觸  
ZH_T30_1579_027:0434a24_19	觸緣受。	觸 緣 受  
ZH_T30_1579_027:0434a25_3	受緣愛。	受 緣 愛  
ZH_T30_1579_027:0434a25_7	愛緣取。	愛 緣 取  
ZH_T30_1579_027:0434a25_11	取緣有。	取 緣 有  
ZH_T30_1579_027:0434a25_15	有緣生。	有 緣 生  
ZH_T30_1579_027:0434a26_1	生緣老死。	生 緣 老 死  
ZH_T30_1579_027:0434a26_12	乃至招集如是純大苦蘊。	乃 至 招 集 如 是 純大苦蘊  
ZH_T30_1579_027:0434a26_17	是名緣起。	是 名 緣 起  
ZH_T30_1579_027:0434a27_12	若復了知唯有諸法滋潤諸法。	若 復 了 知 唯 有 諸 法 滋 潤 諸 法  
ZH_T30_1579_027:0434a28_4	唯有諸法等潤諸法。	唯 有 諸 法 等 潤 諸 法  
ZH_T30_1579_027:0434a28_13	唯有諸行引發諸行。	唯有諸行 引 發 諸 行  
ZH_T30_1579_027:0434a29_12	而彼諸行因所生故緣所生故本無而有。	而 彼 諸 行 因 所 生 故 緣 所 生 故 本 無 而 有  
ZH_T30_1579_027:0434b01_4	有已散滅體是無常。	有 已 散 滅 體 是 無 常  
ZH_T30_1579_027:0434b02_1	是無常故即是生法老法病法死法。	是 無 常 故 即 是 生 法 老 法 病 法 死 法  
ZH_T30_1579_027:0434b02_10	愁悴悲嘆憂苦惱法。	愁 悴 悲 嘆 憂 苦 惱 法  
ZH_T30_1579_027:0434b03_2	是生法故乃至是惱法故。	是 生 法 故 乃 至 是 惱 法 故  
ZH_T30_1579_027:0434b03_7	則名為苦。	則 名 為 苦  
ZH_T30_1579_027:0434b04_2	由是苦故不得自在其力羸劣。	由 是 苦 故 不得自在 其 力 羸 劣  
ZH_T30_1579_027:0434b04_11	由是因緣定無有我。	由是因緣 定 無 有 我  
ZH_T30_1579_027:0434b05_2	若於如是緣生法中。	若 於 如 是 緣 生 法 中  
ZH_T30_1579_027:0434b05_13	由如是等種種行相善巧。	由 如 是 等 種 種 行 相 善 巧  
ZH_T30_1579_027:0434b06_9	了達或無常智或苦智或無我智。	了 達 或 無 常 智 或 苦 智 或 無 我 智  
ZH_T30_1579_027:0434b06_16	是名緣起善巧。	是 名 緣 起 善 巧  
ZH_T30_1579_027:0434b07_4	又處非處善巧。	又 處 非 處 善 巧  
ZH_T30_1579_027:0434b07_15	當知即是緣起善巧差別。	當 知 即 是 緣 起 善 巧 差 別  
ZH_T30_1579_027:0434b08_2	此中差別者。	此 中 差 別 者  
ZH_T30_1579_027:0434b08_11	謂由處非處善巧故。	謂 由 處 非 處 善 巧 故  
ZH_T30_1579_027:0434b09_6	能正了知非不平等因果道理。	能 正 了 知 非 不平等因 果 道 理  
ZH_T30_1579_027:0434b09_16	則善不善法有果異熟。	則 善 不 善 法 有 果 異 熟  
ZH_T30_1579_027:0434b10_10	若諸善法能感可愛果異熟法。	若 諸 善 法 能 感 可 愛 果 異 熟 法  
ZH_T30_1579_027:0434b11_5	諸不善法能感非愛果異熟法。	諸 不 善 法 能 感 非 愛 果 異 熟 法  
ZH_T30_1579_027:0434b11_14	若能如是如實了知。	若 能 如 是 如實了知  
ZH_T30_1579_027:0434b12_2	名處非處善巧。	名 處 非 處 善 巧  
ZH_T30_1579_027:0434b12_11	此五善巧略則為二。	此 五 善 巧 略 則 為 二  
ZH_T30_1579_027:0434b12_17	一自相善巧。	一 自 相 善 巧  
ZH_T30_1579_027:0434b13_3	二共相善巧。	二 共 相 善 巧  
ZH_T30_1579_027:0434b13_13	由蘊善巧顯自相善巧。	由 蘊 善 巧 顯 自 相 善 巧  
ZH_T30_1579_027:0434b14_5	由餘善巧顯共相善巧。	由 餘 善 巧 顯 共 相 善 巧  
ZH_T30_1579_027:0434b14_14	如是總名善巧所緣。	如 是 總 名 善 巧 所 緣  
ZH_T30_1579_027:0434b15_3	惑所緣。	惑 所 緣  
ZH_T30_1579_027:0434b15_14	謂觀下地麁性上地靜性。	謂 觀 下 地 麁 性 上 地 靜 性  
ZH_T30_1579_027:0434b16_17	如欲界對初靜慮乃至無所有處對非想非非想處。	如 欲 界 對 初 靜 慮 乃 至 無所有處 對 非想非非想處  
ZH_T30_1579_027:0434b17_4	云何麁性。	云 何 麁 性  
ZH_T30_1579_027:0434b17_10	謂麁性有二。	謂 麁 性 有 二  
ZH_T30_1579_027:0434b17_15	一體麁性。	一 體 麁 性  
ZH_T30_1579_027:0434b18_1	二數麁性。	二 數 麁 性  
ZH_T30_1579_027:0434b18_6	體麁性者。	體 麁 性 者  
ZH_T30_1579_027:0434b18_14	謂欲界望初靜慮。	謂 欲 界 望 初 靜 慮  
ZH_T30_1579_027:0434b19_1	雖皆具五蘊。	雖 皆 具 五 蘊  
ZH_T30_1579_027:0434b19_14	而欲界中過患深重苦住增上。	而 欲 界 中 過 患 深 重 苦 住 增 上  
ZH_T30_1579_027:0434b20_4	最為鄙劣甚可厭惡。	最 為 鄙 劣 甚 可 厭 惡  
ZH_T30_1579_027:0434b21_4	則不如是。	則 不 如 是  
ZH_T30_1579_027:0434b21_9	極靜極妙。	極 靜 極 妙  
ZH_T30_1579_027:0434b21_18	是故說彼為體靜性。	是 故 說 彼 為 體 靜 性  
ZH_T30_1579_027:0434b22_4	數麁性者。	數 麁 性 者  
ZH_T30_1579_027:0434b22_14	謂欲界色蘊有多品類。	謂 欲 界 色 蘊 有 多 品 類  
ZH_T30_1579_027:0434b23_1	應知應斷。	應 知 應 斷  
ZH_T30_1579_027:0434b23_10	如是乃至識蘊亦爾。	如 是 乃 至 識 蘊 亦 爾  
ZH_T30_1579_027:0434b24_1	是故說彼為數麁性。	是 故 說 彼 為 數 麁 性  
ZH_T30_1579_027:0434b24_10	如是上地展轉相望。	如 是 上 地 展轉相望  
ZH_T30_1579_027:0434b24_19	若體麁性若數麁性。	若 體 麁 性 若 數 麁 性  
ZH_T30_1579_027:0434b25_8	隨其所應當知亦爾。	隨其所應 當 知 亦 爾  
ZH_T30_1579_027:0434b25_13	如是麁性。	如 是 麁 性  
ZH_T30_1579_027:0434b26_4	於諸上地展轉相望。	於 諸 上 地 展轉相望  
ZH_T30_1579_027:0434b26_13	乃至極於無所有處。	乃 至 極 於 無所有處  
ZH_T30_1579_027:0434b27_7	一切下地苦惱增多壽量減少。	一 切 下 地 苦 惱 增 多 壽 量 減 少  
ZH_T30_1579_027:0434b28_2	一切上地苦惱減少壽量增多。	一 切 上 地 苦 惱 減 少 壽 量 增 多  
ZH_T30_1579_027:0434b28_13	非想非非想處唯靜唯妙。	非想非非想處 唯 靜 唯 妙  
ZH_T30_1579_027:0434b29_4	更無上地勝過此故。	更 無 上 地 勝 過 此 故  
ZH_T30_1579_027:0434b29_13	以要言之有過患義。	以要言之 有 過 患 義  
ZH_T30_1579_027:0434c01_1	是麁性義。	是 麁 性 義  
ZH_T30_1579_027:0434c01_11	若彼彼地中過患增多。	若 彼 彼 地 中 過 患 增 多  
ZH_T30_1579_027:0434c02_4	即由如是過患增多性故。	即 由 如 是 過 患 增 多 性 故  
ZH_T30_1579_027:0434c02_9	名為麁性。	名 為 麁 性  
ZH_T30_1579_027:0434c03_1	若彼彼地中過患減少。	若 彼 彼 地 中 過 患 減 少  
ZH_T30_1579_027:0434c03_12	即由如是過患減少性故。	即 由 如 是 過 患 減 少 性 故  
ZH_T30_1579_027:0434c03_17	名為靜性。	名 為 靜 性  
ZH_T30_1579_027:0434c04_11	此是世間由世俗道淨惑所緣。	此 是 世 間 由 世 俗 道 淨 惑 所 緣  
ZH_T30_1579_027:0434c04_15	何以故。	何 以 故  
ZH_T30_1579_027:0434c05_5	彼觀下地多諸過患。	彼 觀 下 地 多 諸 過 患  
ZH_T30_1579_027:0434c05_14	如病如癰猶如毒箭。	如 病 如 癰 猶 如 毒 箭  
ZH_T30_1579_027:0434c06_5	不安隱性以為麁性。	不安隱性 以 為 麁 性  
ZH_T30_1579_027:0434c07_1	觀於上地與彼相違以為靜性。	觀 於 上 地 與 彼 相 違 以 為 靜 性  
ZH_T30_1579_027:0434c07_10	斷除下地所有煩惱。	斷 除 下 地 所 有 煩 惱  
ZH_T30_1579_027:0434c08_5	始從欲界乃至上極無所有處。	始 從 欲 界 乃 至 上 極 無所有處  
ZH_T30_1579_027:0434c08_14	此是暫斷非究竟斷。	此 是 暫 斷 非 究 竟 斷  
ZH_T30_1579_027:0434c09_5	以於後時更相續故。	以 於 後 時 更 相 續 故  
ZH_T30_1579_027:0434c09_18	出世間道淨惑所緣復有四種。	出 世 間 道 淨 惑 所 緣 復 有 四 種  
ZH_T30_1579_027:0434c10_4	一苦聖諦。	一 苦 聖 諦  
ZH_T30_1579_027:0434c10_9	二集聖諦。	二 集 聖 諦  
ZH_T30_1579_027:0434c10_14	三滅聖諦。	三 滅 聖 諦  
ZH_T30_1579_027:0434c10_19	四道聖諦。	四 道 聖 諦  
ZH_T30_1579_027:0434c11_4	云何苦聖諦。	云 何 苦 聖 諦  
ZH_T30_1579_027:0434c11_14	謂生苦老苦病苦死苦。	謂 生 苦 老 苦 病 苦 死 苦  
ZH_T30_1579_027:0434c12_1	怨憎會苦。	怨憎會苦  
ZH_T30_1579_027:0434c12_6	愛別離苦。	愛別離苦  
ZH_T30_1579_027:0434c12_11	求不得苦。	求不得苦  
ZH_T30_1579_027:0434c13_2	略說一切五取蘊苦。	略 說 一 切 五 取 蘊 苦  
ZH_T30_1579_027:0434c13_7	名苦聖諦。	名 苦 聖 諦  
ZH_T30_1579_027:0434c13_13	云何集聖諦。	云 何 集 聖 諦  
ZH_T30_1579_027:0434c14_3	謂若愛若後有愛。	謂 若 愛 若 後 有 愛  
ZH_T30_1579_027:0434c14_10	若喜貪俱行愛。	若 喜 貪 俱 行 愛  
ZH_T30_1579_027:0434c14_18	若彼彼喜樂愛等。	若 彼 彼 喜 樂 愛 等  
ZH_T30_1579_027:0434c15_4	名集聖諦。	名 集 聖 諦  
ZH_T30_1579_027:0434c15_10	云何滅聖諦。	云 何 滅 聖 諦  
ZH_T30_1579_027:0434c16_2	謂即此愛等無餘斷滅。	謂 即 此 愛 等 無 餘 斷 滅  
ZH_T30_1579_027:0434c16_7	名滅聖諦。	名 滅 聖 諦  
ZH_T30_1579_027:0434c16_13	云何道聖諦。	云 何 道 聖 諦  
ZH_T30_1579_027:0434c17_2	謂八支等聖道。	謂 八 支 等 聖 道  
ZH_T30_1579_027:0434c17_7	名道聖諦。	名 道 聖 諦  
ZH_T30_1579_027:0434c18_4	當知此中依黑品白品果因建立。	當 知 此 中 依 黑 品 白 品 果 因 建 立  
ZH_T30_1579_027:0434c18_11	故建立四聖諦。	故 建 立 四 聖 諦  
ZH_T30_1579_027:0434c19_1	謂苦諦是黑品果。	謂 苦 諦 是 黑 品 果  
ZH_T30_1579_027:0434c19_8	集諦是黑品因。	集 諦 是 黑 品 因  
