segmentnr	original	folio	analyzed
ZH_X72_1437_004:0407c02	案。可見。古人之大全。大抵古人沉厚細密。大非今人	004	案  可 見  古 人 之 大 全  大 抵 古 人 沉 厚 細 密  大 非 今 人 
ZH_X72_1437_004:0407c03	之比。百丈是馬祖門下。親遭一喝。得大機者。其答安	004	之 比  百 丈 是 馬 祖 門 下  親 遭 一 喝  得 大 機 者  其 答 安 
ZH_X72_1437_004:0407c04	公之問。豈不能一喝一棒。却云。如騎牛覔牛。及問識	004	公 之 問  豈 不 能 一 喝 一 棒  却 云  如 騎 牛 覔 牛  及 問 識 
ZH_X72_1437_004:0407c05	得後如何。便云。如人騎牛到家。夫既到家。則千穩萬	004	得 後 如 何  便 云  如 人 騎 牛 到 家  夫 既 到 家  則 千 穩 萬 
ZH_X72_1437_004:0407c06	當。更有何事。却又問云。始終如何保任。若是今人答	004	當  更 有 何 事  却 又 問 云  始 終 如 何 保 任  若 是 今 人 答 
ZH_X72_1437_004:0407c07	這話便咄云。將謂汝是箇人元來作這般見解。百丈	004	這 話 便 咄 云  將 謂 汝 是 箇 人 元 來 作 這 般 見 解  百 丈 
ZH_X72_1437_004:0407c08	却不然。又云。如牧牛人執杖視之。莫令犯人苗稼。安	004	却 不 然  又 云  如 牧 牛 人 執 杖 視 之  莫 令 犯 人 苗 稼  安 
ZH_X72_1437_004:0407c09	從茲領旨。便養成一頭露地白牛。其不墜師訓如此。	004	從 茲 領 旨  便 養 成 一 頭 露 地 白 牛  其 不 墜 師 訓 如 此  
ZH_X72_1437_004:0407c10	今人視之。可謂大不唧[口*留]漢也。今日諸人說保任且	004	今 人 視 之  可 謂 大 不 唧 [口留] 漢 也  今 日 諸 人 說 保 任 且 
ZH_X72_1437_004:0407c11	置。還有識得牛者麼。牽出與老僧看。眾無語。師曰。莫	004	置  還 有 識 得 牛 者 麼  牽 出 與 老 僧 看  眾 無 語  師 曰  莫 
ZH_X72_1437_004:0407c12	道。古人不唧[口*留]好。	004	道  古 人 不 唧 [口留] 好  
ZH_X72_1437_004:0407c13	小參。本分衲僧。自然寥廓。分別不生。逈異諸學。不問	004	小 參  本 分 衲 僧  自 然 寥 廓  分 別 不 生  逈 異 諸 學  不 問 
ZH_X72_1437_004:0407c14	未生前。不管清淨覺。菩提與涅槃。是甚破木杓。指毫	004	未 生 前  不 管 清 淨 覺  菩 提 與 涅 槃  是 甚 破 木 杓  指 毫 
ZH_X72_1437_004:0407c15	末為泰山。視滄海為一勺。顛三倒四沒來繇。千聖聞	004	末 為 泰 山  視 滄 海 為 一 勺  顛 三 倒 四 沒 來 繇  千 聖 聞 
ZH_X72_1437_004:0407c16	之眉皺却。因甚如此。祇緣迸斷黃金索。此土西方尋	004	之 眉 皺 却  因 甚 如 此  祇 緣 迸 斷 黃 金 索  此 土 西 方 尋 
ZH_X72_1437_004:0407c17	不著。	004	不 著  
ZH_X72_1437_004:0407c18	承天寺小參。今之承天。古之招慶也。第一代稜和尚。	004	承 天 寺 小 參  今 之 承 天  古 之 招 慶 也  第 一 代 稜 和 尚  
ZH_X72_1437_004:0407c19	有一則公案。七百年來未了。招慶甞云。萬象之中獨	004	有 一 則 公 案  七 百 年 來 未 了  招 慶 甞 云  萬 象 之 中 獨 
ZH_X72_1437_004:0407c20	露身。諸仁者作麼生會。還是撥萬象。還是不撥萬象。	004	露 身  諸 仁 者 作 麼 生 會  還 是 撥 萬 象  還 是 不 撥 萬 象  
ZH_X72_1437_004:0407c21	若說撥萬象。渠又說萬象之中。若說不撥萬象。渠又	004	若 說 撥 萬 象  渠 又 說 萬 象 之 中  若 說 不 撥 萬 象  渠 又 
ZH_X72_1437_004:0407c22	說獨露身。既不許說撥。又不許說不撥。畢竟作麼生	004	說 獨 露 身  既 不 許 說 撥  又 不 許 說 不 撥  畢 竟 作 麼 生 
ZH_X72_1437_004:0407c23	說。莫祇喝一喝打一掌拂袖便行。以為了當。須是有	004	說  莫 祇 喝 一 喝 打 一 掌 拂 袖 便 行  以 為 了 當  須 是 有 
ZH_X72_1437_004:0407c24	箇真實會處。若是仙陀客。舉頭便知尾。其或未然。且	004	箇 真 實 會 處  若 是 仙 陀 客  舉 頭 便 知 尾  其 或 未 然  且 
ZH_X72_1437_004:0408a01	學稜和尚坐破七箇蒲團去也。今人多道。不消用功。	004	學 稜 和 尚 坐 破 七 箇 蒲 團 去 也  今 人 多 道  不 消 用 功  
ZH_X72_1437_004:0408a02	祇要放下。殊不知。你纔起念放下。這一念。便放不下	004	祇 要 放 下  殊 不 知  你 纔 起 念 放 下  這 一 念  便 放 不 下 
ZH_X72_1437_004:0408a03	了也。或有云祇須直下承當。殊不知。你纔起念承當。	004	了 也  或 有 云 祇 須 直 下 承 當  殊 不 知  你 纔 起 念 承 當  
ZH_X72_1437_004:0408a04	這一念。便隔千山了也。或有專學驢唇馬舌。問東答	004	這 一 念  便 隔 千 山 了 也  或 有 專 學 驢 唇 馬 舌  問 東 答 
ZH_X72_1437_004:0408a05	西。謂之不受人安排。不受人纏縛。以為了當。殊不知。	004	西  謂 之 不 受 人 安 排  不 受 人 纏 縛  以 為 了 當  殊 不 知  
ZH_X72_1437_004:0408a06	你纔起此念。便自家安排。自家纏縳了也。葢為你纔	004	你 纔 起 此 念  便 自 家 安 排  自 家 纏 縳 了 也  葢 為 你 纔 
ZH_X72_1437_004:0408a07	生一念。便有能有所。非妄而何。咦。鶴有九皐難翥翼。	004	生 一 念  便 有 能 有 所  非 妄 而 何  咦  鶴 有 九 皐 難 翥 翼  
ZH_X72_1437_004:0408a08	馬無千里謾追風。珍重。	004	馬 無 千 里 謾 追 風  珍 重  
ZH_X72_1437_004:0408a09	興化菩提庵小參。若論這箇處處全彰。祇如今日海	004	興 化 菩 提 庵 小 參  若 論 這 箇 處 處 全 彰  祇 如 今 日 海 
ZH_X72_1437_004:0408a10	風如雷。大地震動。已為諸人說法竟。若能從此會去。	004	風 如 雷  大 地 震 動  已 為 諸 人 說 法 竟  若 能 從 此 會 去  
ZH_X72_1437_004:0408a11	何用叨呾。其或未然。須知。諸人本有之性。與諸佛無	004	何 用 叨 呾  其 或 未 然  須 知  諸 人 本 有 之 性  與 諸 佛 無 
ZH_X72_1437_004:0408a12	二。因甚諸佛成無上尊。而我等祇為愽地凡夫。葢為	004	二  因 甚 諸 佛 成 無 上 尊  而 我 等 祇 為 愽 地 凡 夫  葢 為 
ZH_X72_1437_004:0408a13	我等有妄識妄情故也。何謂妄識。于一切境上。起種	004	我 等 有 妄 識 妄 情 故 也  何 謂 妄 識  于 一 切 境 上  起 種 
ZH_X72_1437_004:0408a14	種有無是非之見也。何謂妄情。于一切境上。起種種	004	種 有 無 是 非 之 見 也  何 謂 妄 情  于 一 切 境 上  起 種 種 
ZH_X72_1437_004:0408a15	愛憎取捨之情也。繇有妄識。乃起妄情。繇有妄情。乃	004	愛 憎 取 捨 之 情 也  繇 有 妄 識  乃 起 妄 情  繇 有 妄 情  乃 
ZH_X72_1437_004:0408a16	造妄業。造天業則生天。造人業則生人。造鬼業則生	004	造 妄 業  造 天 業 則 生 天  造 人 業 則 生 人  造 鬼 業 則 生 
ZH_X72_1437_004:0408a17	鬼。乃至造地獄業。則生地獄。無有不繇業而生者。生	004	鬼  乃 至 造 地 獄 業  則 生 地 獄  無 有 不 繇 業 而 生 者  生 
ZH_X72_1437_004:0408a18	繇業生。造繇情造。情繇識起。諸人若能于一切境上。	004	繇 業 生  造 繇 情 造  情 繇 識 起  諸 人 若 能 于 一 切 境 上  
ZH_X72_1437_004:0408a19	不生有無是非之見。則能于一切境上。不起愛憎取	004	不 生 有 無 是 非 之 見  則 能 于 一 切 境 上  不 起 愛 憎 取 
ZH_X72_1437_004:0408a20	捨之情。斯人于聖凡位中。收不得。又豈有生死之可	004	捨 之 情  斯 人 于 聖 凡 位 中  收 不 得  又 豈 有 生 死 之 可 
ZH_X72_1437_004:0408a21	言哉。若有箇漢聞恁麼道出來。推倒法座也。怪他不	004	言 哉  若 有 箇 漢 聞 恁 麼 道 出 來  推 倒 法 座 也  怪 他 不 
ZH_X72_1437_004:0408a22	得如未穩在。且莫弄虗頭。山僧且教渠作死馬醫。但	004	得 如 未 穩 在  且 莫 弄 虗 頭  山 僧 且 教 渠 作 死 馬 醫  但 
ZH_X72_1437_004:0408a23	二六時中。發起勇猛堅固之心。看箇話頭。念茲在茲。	004	二 六 時 中  發 起 勇 猛 堅 固 之 心  看 箇 話 頭  念 茲 在 茲  
ZH_X72_1437_004:0408a24	如猫捕鼠。如龍護珠。無一刻放下。日久月深。情窮理	004	如 猫 捕 鼠  如 龍 護 珠  無 一 刻 放 下  日 久 月 深  情 窮 理 
ZH_X72_1437_004:0408b01	極。忽然磕著。管取通天徹地。古德云。塵勞逈脫事非	004	極  忽 然 磕 著  管 取 通 天 徹 地  古 德 云  塵 勞 逈 脫 事 非 
ZH_X72_1437_004:0408b02	常。緊把繩頭做一場。不是一番寒徹骨。怎得梅花撲	004	常  緊 把 繩 頭 做 一 場  不 是 一 番 寒 徹 骨  怎 得 梅 花 撲 
ZH_X72_1437_004:0408b03	鼻香。	004	鼻 香  
ZH_X72_1437_004:0408b04	大道巖小參。山僧今晨。出圭峯過金雞橋。迤邐田野	004	大 道 巖 小 參  山 僧 今 晨  出 圭 峯 過 金 雞 橋  迤 邐 田 野 
ZH_X72_1437_004:0408b05	間。日午始到彌陀巖。齋後取道巢雲。石壁天高。捫蘿	004	間  日 午 始 到 彌 陀 巖  齋 後 取 道 巢 雲  石 壁 天 高  捫 蘿 
ZH_X72_1437_004:0408b06	百折。寒泉天瀉。飛濺人衣。崎嶇數里。始達大道巖。至	004	百 折  寒 泉 天 瀉  飛 濺 人 衣  崎 嶇 數 里  始 達 大 道 巖  至 
ZH_X72_1437_004:0408b07	晚課後。與諸人相見。祇如恁麼來。還有佛法也無。若	004	晚 課 後  與 諸 人 相 見  祇 如 恁 麼 來  還 有 佛 法 也 無  若 
ZH_X72_1437_004:0408b08	道無。諸人眼在什麼處。若道有。畢竟佛法在什麼處。	004	道 無  諸 人 眼 在 什 麼 處  若 道 有  畢 竟 佛 法 在 什 麼 處  
ZH_X72_1437_004:0408b09	咦。滿林桃李皆春色。為問東君幾箇知。	004	咦  滿 林 桃 李 皆 春 色  為 問 東 君 幾 箇 知  
ZH_X72_1437_004:0408b10	中秋小參。年年八月有中秋。此夜中秋更可愁。嶺上	004	中 秋 小 參  年 年 八 月 有 中 秋  此 夜 中 秋 更 可 愁  嶺 上 
ZH_X72_1437_004:0408b11	木鷄御月走。溪邊石犬吠難休。驚起東村王大姐。點	004	木 鷄 御 月 走  溪 邊 石 犬 吠 難 休  驚 起 東 村 王 大 姐  點 
ZH_X72_1437_004:0408b12	燈床下覔蹤由。捉得蝦蟆生兩翅。轉身飛去狀如鷗。	004	燈 床 下 覔 蹤 由  捉 得 蝦 蟆 生 兩 翅  轉 身 飛 去 狀 如 鷗  
ZH_X72_1437_004:0408b13	諸仁者。莫強求。鬼谷燒龜亡五兆。君平起數失雙籌。	004	諸 仁 者  莫 強 求  鬼 谷 燒 龜 亡 五 兆  君 平 起 數 失 雙 籌  
ZH_X72_1437_004:0408b14	小參。棒如雨點。喝似雷轟。朝打三千。暮打八百。古人	004	小 參  棒 如 雨 點  喝 似 雷 轟  朝 打 三 千  暮 打 八 百  古 人 
ZH_X72_1437_004:0408b15	如此為人。豈不痛快。但是山僧。這裏未肯挨門傍壁	004	如 此 為 人  豈 不 痛 快  但 是 山 僧  這 裏 未 肯 挨 門 傍 壁 
ZH_X72_1437_004:0408b16	受古人雜毒在。若有客來。祇向他道。箇五三九七。殺	004	受 古 人 雜 毒 在  若 有 客 來  祇 向 他 道  箇 五 三 九 七  殺 
ZH_X72_1437_004:0408b17	人刀活人劒。各自領取。	004	人 刀 活 人 劒  各 自 領 取  
ZH_X72_1437_004:0408b18	聞大師入塔。小參。茲當聞大師入塔之次。四來緇素。	004	聞 大 師 入 塔  小 參  茲 當 聞 大 師 入 塔 之 次  四 來 緇 素  
ZH_X72_1437_004:0408b19	霧擁雲屯。還有知聞大師住處者麼。莫是云鼻孔裏	004	霧 擁 雲 屯  還 有 知 聞 大 師 住 處 者 麼  莫 是 云 鼻 孔 裏 
ZH_X72_1437_004:0408b20	安禪。眉毛上[跳-兆+孛]跳麼。莫是云清風度廊下。秋月轉簷	004	安 禪  眉 毛 上 [跳兆孛] 跳 麼  莫 是 云 清 風 度 廊 下  秋 月 轉 簷 
ZH_X72_1437_004:0408b21	前麼。莫是云依稀湘南。彷彿潭北麼。莫是云紅霞不	004	前 麼  莫 是 云 依 稀 湘 南  彷 彿 潭 北 麼  莫 是 云 紅 霞 不 
ZH_X72_1437_004:0408b22	離碧落。白日祇遶須彌麼。莫是云乾坤包不得。日月	004	離 碧 落  白 日 祇 遶 須 彌 麼  莫 是 云 乾 坤 包 不 得  日 月 
ZH_X72_1437_004:0408b23	炤難周麼。恁麼說話。似則也似。在則未在。驀竪起拳	004	炤 難 周 麼  恁 麼 說 話  似 則 也 似  在 則 未 在  驀 竪 起 拳 
ZH_X72_1437_004:0408b24	云。元來祇在老僧拳頭上。要與諸人相見。揮案一聲	004	云  元 來 祇 在 老 僧 拳 頭 上  要 與 諸 人 相 見  揮 案 一 聲 
ZH_X72_1437_004:0408c01	云。一音演說隨類各解。收拳云。忽化作出海金龍。直	004	云  一 音 演 說 隨 類 各 解  收 拳 云  忽 化 作 出 海 金 龍  直 
ZH_X72_1437_004:0408c02	透青霄去也。你諸人莫認驢鞍橋。作阿爺下頷。	004	透 青 霄 去 也  你 諸 人 莫 認 驢 鞍 橋  作 阿 爺 下 頷  
ZH_X72_1437_004:0408c03	結制日小參。諸兄弟今日。又逢結制。須知期有解結。	004	結 制 日 小 參  諸 兄 弟 今 日  又 逢 結 制  須 知 期 有 解 結  
ZH_X72_1437_004:0408c04	功無始終。直要萬里一條鐵去。唯有本參死對頭在。	004	功 無 始 終  直 要 萬 里 一 條 鐵 去  唯 有 本 參 死 對 頭 在  
ZH_X72_1437_004:0408c05	尚不問悟與不悟。況其他乎。若夫古人言句。切不得	004	尚 不 問 悟 與 不 悟  況 其 他 乎  若 夫 古 人 言 句  切 不 得 
ZH_X72_1437_004:0408c06	妄生穿鑿。起心解會。為這箇法。不是你穿鑿得的。不	004	妄 生 穿 鑿  起 心 解 會  為 這 箇 法  不 是 你 穿 鑿 得 的  不 
ZH_X72_1437_004:0408c07	是你解會得的。且不必舉出古人許多古恠機緣。祇	004	是 你 解 會 得 的  且 不 必 舉 出 古 人 許 多 古 恠 機 緣  祇 
ZH_X72_1437_004:0408c08	如德山道。汝但無心于事。無事于心。自然虗而靈。寂	004	如 德 山 道  汝 但 無 心 于 事  無 事 于 心  自 然 虗 而 靈  寂 
ZH_X72_1437_004:0408c09	而妙。此四句盡情說破。更無隱諱。不難解會。但汝纔	004	而 妙  此 四 句 盡 情 說 破  更 無 隱 諱  不 難 解 會  但 汝 纔 
ZH_X72_1437_004:0408c10	說無心。便是有心了也。纔說無事。早是有事了也。能	004	說 無 心  便 是 有 心 了 也  纔 說 無 事  早 是 有 事 了 也  能 
ZH_X72_1437_004:0408c11	虗麼。能寂麼。既不虗寂。則雖通身是口。辨若懸河。總	004	虗 麼  能 寂 麼  既 不 虗 寂  則 雖 通 身 是 口  辨 若 懸 河  總 
ZH_X72_1437_004:0408c12	是生死岸頭。濁智流轉而已。所以上代諸祖。祇教你	004	是 生 死 岸 頭  濁 智 流 轉 而 已  所 以 上 代 諸 祖  祇 教 你 
ZH_X72_1437_004:0408c13	將通身膽力通身精神。全用在一句話頭上。看來看	004	將 通 身 膽 力 通 身 精 神  全 用 在 一 句 話 頭 上  看 來 看 
ZH_X72_1437_004:0408c14	去。忽然爆地一聲。則身心世界。一旦平沉。千差萬別。	004	去  忽 然 爆 地 一 聲  則 身 心 世 界  一 旦 平 沉  千 差 萬 別  
ZH_X72_1437_004:0408c15	一旦融通。七玄八妙。一旦消滅。那時更說甚麼。無事	004	一 旦 融 通  七 玄 八 妙  一 旦 消 滅  那 時 更 說 甚 麼  無 事 
ZH_X72_1437_004:0408c16	有事。無心有心。虗靈寂妙四字。直是無處安著。那管	004	有 事  無 心 有 心  虗 靈 寂 妙 四 字  直 是 無 處 安 著  那 管 
ZH_X72_1437_004:0408c17	德山老人喚來打折渠驢腰。其或未然。且莫亂統。九	004	德 山 老 人 喚 來 打 折 渠 驢 腰  其 或 未 然  且 莫 亂 統  九 
ZH_X72_1437_004:0408c18	十日中。仔細參詳好。	004	十 日 中  仔 細 參 詳 好  
ZH_X72_1437_004:0408c19	曹侍御夫人吳氏。百日請對靈。小參。小艇移來芳草	004	曹 侍 御 夫 人 吳 氏  百 日 請 對 靈  小 參  小 艇 移 來 芳 草 
ZH_X72_1437_004:0408c20	岸。流鶯啼破綠楊枝。昨宵又下催花雨。添得春光滿	004	岸  流 鶯 啼 破 綠 楊 枝  昨 宵 又 下 催 花 雨  添 得 春 光 滿 
ZH_X72_1437_004:0408c21	穆溪。不用達摩來面壁。何須諸佛露全機。若能腦後	004	穆 溪  不 用 達 摩 來 面 壁  何 須 諸 佛 露 全 機  若 能 腦 後 
ZH_X72_1437_004:0408c22	開雙眼。佛性因緣在此時。夫人向此中會也未。若會	004	開 雙 眼  佛 性 因 緣 在 此 時  夫 人 向 此 中 會 也 未  若 會 
ZH_X72_1437_004:0408c23	得時。便向南方無垢世界成佛去也。如或未會。老僧	004	得 時  便 向 南 方 無 垢 世 界 成 佛 去 也  如 或 未 會  老 僧 
ZH_X72_1437_004:0408c24	不免瞞夫人去。夫人六十年前。生在吳家。祇緣父精	004	不 免 瞞 夫 人 去  夫 人 六 十 年 前  生 在 吳 家  祇 緣 父 精 
ZH_X72_1437_004:0409a01	母血假合而有生。六十年後。卒于曹家。亦祇緣父精	004	母 血 假 合 而 有 生  六 十 年 後  卒 于 曹 家  亦 祇 緣 父 精 
ZH_X72_1437_004:0409a02	母血離散而有死。前之生者若實。則後安得有死。前	004	母 血 離 散 而 有 死  前 之 生 者 若 實  則 後 安 得 有 死  前 
ZH_X72_1437_004:0409a03	之生者非生。則後之死者亦非死。所以生死止同幻	004	之 生 者 非 生  則 後 之 死 者 亦 非 死  所 以 生 死 止 同 幻 
ZH_X72_1437_004:0409a04	化。絕不相干。汝自看。即今歷歷孤明。能聽老僧說法	004	化  絕 不 相 干  汝 自 看  即 今 歷 歷 孤 明  能 聽 老 僧 說 法 
ZH_X72_1437_004:0409a05	者。還有生死也無。夫人更須知有道吾道底。昔道吾	004	者  還 有 生 死 也 無  夫 人 更 須 知 有 道 吾 道 底  昔 道 吾 
ZH_X72_1437_004:0409a06	同漸源。到一家弔慰。漸源拊棺而問曰。生耶死耶道。	004	同 漸 源  到 一 家 弔 慰  漸 源 拊 棺 而 問 曰  生 耶 死 耶 道  
ZH_X72_1437_004:0409a07	吾曰。生也不道。死也不道。源曰。為甚不道。吾曰。不道	004	吾 曰  生 也 不 道  死 也 不 道  源 曰  為 甚 不 道  吾 曰  不 道 
ZH_X72_1437_004:0409a08	不道。源曰。若不與某甲道。打和尚去也。吾曰。打則任	004	不 道  源 曰  若 不 與 某 甲 道  打 和 尚 去 也  吾 曰  打 則 任 
ZH_X72_1437_004:0409a09	打。道則不道。夫人試看道。吾意在甚麼處。擊拂子曰。	004	打  道 則 不 道  夫 人 試 看 道  吾 意 在 甚 麼 處  擊 拂 子 曰  
ZH_X72_1437_004:0409a10	忽然打破閻浮夢。笑倒南無觀世音。	004	忽 然 打 破 閻 浮 夢  笑 倒 南 無 觀 世 音  
ZH_X72_1437_004:0409a11	對靈示曹嘉魚居士。小參。嗚呼居士而遽往耶。居士	004	對 靈 示 曹 嘉 魚 居 士  小 參  嗚 呼 居 士 而 遽 往 耶  居 士 
ZH_X72_1437_004:0409a12	之恬和恭儉宜壽。孝友仁厚宜壽。歸心真乘。奉佛精	004	之 恬 和 恭 儉 宜 壽  孝 友 仁 厚 宜 壽  歸 心 真 乘  奉 佛 精 
ZH_X72_1437_004:0409a13	虔亦宜壽。何得此促報。而遽往耶。以世俗之見觀之。	004	虔 亦 宜 壽  何 得 此 促 報  而 遽 往 耶  以 世 俗 之 見 觀 之  
ZH_X72_1437_004:0409a14	固宜哀怨之不已。呼號而不平者也。苟能達受命之	004	固 宜 哀 怨 之 不 已  呼 號 而 不 平 者 也  苟 能 達 受 命 之 
ZH_X72_1437_004:0409a15	元由。酬業之深脉。則或延或促。或豐或嗇。非從天降。	004	元 由  酬 業 之 深 脉  則 或 延 或 促  或 豐 或 嗇  非 從 天 降  
ZH_X72_1437_004:0409a16	悉本自招。將何尤乎。是須知報從業致。業從識生。識	004	悉 本 自 招  將 何 尤 乎  是 須 知 報 從 業 致  業 從 識 生  識 
ZH_X72_1437_004:0409a17	從幻起。正如鏡中有影。待物而彰。水面生波。因風而	004	從 幻 起  正 如 鏡 中 有 影  待 物 而 彰  水 面 生 波  因 風 而 
ZH_X72_1437_004:0409a18	動。迷者執鏡定有影。水定有波。而不知其本實非有。	004	動  迷 者 執 鏡 定 有 影  水 定 有 波  而 不 知 其 本 實 非 有  
ZH_X72_1437_004:0409a19	盡從幻起。若了此幻源。則非幻不滅者可識。識此非	004	盡 從 幻 起  若 了 此 幻 源  則 非 幻 不 滅 者 可 識  識 此 非 
ZH_X72_1437_004:0409a20	幻不滅。則幻可不除而自淨。於是為生死乎。為無生	004	幻 不 滅  則 幻 可 不 除 而 自 淨  於 是 為 生 死 乎  為 無 生 
ZH_X72_1437_004:0409a21	死乎。咄。居士倘能明此。則歷劫業因可從此識。無始	004	死 乎  咄  居 士 倘 能 明 此  則 歷 劫 業 因 可 從 此 識  無 始 
ZH_X72_1437_004:0409a22	習氣可從此消。又何長年短算之可言哉。今承尊翁	004	習 氣 可 從 此 消  又 何 長 年 短 算 之 可 言 哉  今 承 尊 翁 
ZH_X72_1437_004:0409a23	嚴命。對靈為汝演說。汝其念之。	004	嚴 命  對 靈 為 汝 演 說  汝 其 念 之  
ZH_X72_1437_004:0409a24	天寧寺小參。祖師云。至道無難。惟嫌揀擇。但莫憎愛。	004	天 寧 寺 小 參  祖 師 云  至 道 無 難  惟 嫌 揀 擇  但 莫 憎 愛  
ZH_X72_1437_004:0409b01	洞然明白。諸人若能于此直下領略。更有何事。如或	004	洞 然 明 白  諸 人 若 能 于 此 直 下 領 略  更 有 何 事  如 或 
ZH_X72_1437_004:0409b02	未能。山僧打葛藤去。眾生所以汩沒生死。長劫冥冥。	004	未 能  山 僧 打 葛 藤 去  眾 生 所 以 汩 沒 生 死  長 劫 冥 冥  
ZH_X72_1437_004:0409b03	無有出期者。只為你有箇揀擇分別之心。有分別便	004	無 有 出 期 者  只 為 你 有 箇 揀 擇 分 別 之 心  有 分 別 便 
ZH_X72_1437_004:0409b04	有好醜。有好醜便有愛憎。有愛憎便有去取。有去取	004	有 好 醜  有 好 醜 便 有 愛 憎  有 愛 憎 便 有 去 取  有 去 取 
ZH_X72_1437_004:0409b05	便有善惡。繇是善者上升。惡者下墜。報在天人。即欲	004	便 有 善 惡  繇 是 善 者 上 升  惡 者 下 墜  報 在 天 人  即 欲 
ZH_X72_1437_004:0409b06	去善惡。而取無善無惡報。在二乘。所以終不能超生	004	去 善 惡  而 取 無 善 無 惡 報  在 二 乘  所 以 終 不 能 超 生 
ZH_X72_1437_004:0409b07	出死。只為有分別之識。愛憎之情也。所以諸佛諸祖。	004	出 死  只 為 有 分 別 之 識  愛 憎 之 情 也  所 以 諸 佛 諸 祖  
ZH_X72_1437_004:0409b08	教人直出輪迴者。無有他術。唯要你泯此妄識妄情	004	教 人 直 出 輪 迴 者  無 有 他 術  唯 要 你 泯 此 妄 識 妄 情 
ZH_X72_1437_004:0409b09	而已。若要泯此識情。須是要一步死工夫。古人工夫	004	而 已  若 要 泯 此 識 情  須 是 要 一 步 死 工 夫  古 人 工 夫 
ZH_X72_1437_004:0409b10	無定。總只為渠一箇。為生死之心切急急忙忙。如作	004	無 定  總 只 為 渠 一 箇  為 生 死 之 心 切 急 急 忙 忙  如 作 
ZH_X72_1437_004:0409b11	一件大不好事在。將露未露之間。展轉思惟。求箇出	004	一 件 大 不 好 事 在  將 露 未 露 之 間  展 轉 思 惟  求 箇 出 
ZH_X72_1437_004:0409b12	路。亦如在狹小路頭。逢著一箇生死冤家。直須拚命	004	路  亦 如 在 狹 小 路 頭  逢 著 一 箇 生 死 冤 家  直 須 拚 命 
ZH_X72_1437_004:0409b13	打出。日久月深。情忘識絕。心花頓開。逢緣遇境。而生	004	打 出  日 久 月 深  情 忘 識 絕  心 花 頓 開  逢 緣 遇 境  而 生 
ZH_X72_1437_004:0409b14	死之心盡矣。後來人根器既劣。偷心日重。雖說參話	004	死 之 心 盡 矣  後 來 人 根 器 既 劣  偷 心 日 重  雖 說 參 話 
ZH_X72_1437_004:0409b15	頭做工夫。而浮慕之心日分。為道之念日澹。加之。狂	004	頭 做 工 夫  而 浮 慕 之 心 日 分  為 道 之 念 日 澹  加 之  狂 
ZH_X72_1437_004:0409b16	慧競起。便爾隨俗流墮。師之所傳弟之所受。以口舌	004	慧 競 起  便 爾 隨 俗 流 墮  師 之 所 傳 弟 之 所 受  以 口 舌 
ZH_X72_1437_004:0409b17	為三昧。以偈頌為正參。殊不知。你答話似趙州。偈頌	004	為 三 昧  以 偈 頌 為 正 參  殊 不 知  你 答 話 似 趙 州  偈 頌 
ZH_X72_1437_004:0409b18	過雪竇。總歸生死窟穴而已。所以古人云。老兄下語。	004	過 雪 竇  總 歸 生 死 窟 穴 而 已  所 以 古 人 云  老 兄 下 語  
ZH_X72_1437_004:0409b19	即老僧未能過。但未能脫生死耳。或又云。任你上堂	004	即 老 僧 未 能 過  但 未 能 脫 生 死 耳  或 又 云  任 你 上 堂 
ZH_X72_1437_004:0409b20	也上得。小參也說得。拈也拈得。頌也頌得。祇是未在。	004	也 上 得  小 參 也 說 得  拈 也 拈 得  頌 也 頌 得  祇 是 未 在  
ZH_X72_1437_004:0409b21	何以故。莫將閑學解。埋沒祖師心。	004	何 以 故  莫 將 閑 學 解  埋 沒 祖 師 心  
ZH_X72_1437_004:0409b22	王回菴小參。王回山上白雲塢。門外落花如紅雨。青	004	王 回 菴 小 參  王 回 山 上 白 雲 塢  門 外 落 花 如 紅 雨  青 
ZH_X72_1437_004:0409b23	松翠竹各爭妍。紫燕黃鸝相共語。虗空逼塞盡春風。	004	松 翠 竹 各 爭 妍  紫 燕 黃 鸝 相 共 語  虗 空 逼 塞 盡 春 風  
ZH_X72_1437_004:0409b24	何須更說。雲門普斬斷雪峯鼈鼻蛇。倒騎玄沙白額	004	何 須 更 說  雲 門 普 斬 斷 雪 峯 鼈 鼻 蛇  倒 騎 玄 沙 白 額 
ZH_X72_1437_004:0409c01	虎。臨濟只是小廝兒。西河那有真獅子。任渠百妙與	004	虎  臨 濟 只 是 小 廝 兒  西 河 那 有 真 獅 子  任 渠 百 妙 與 
ZH_X72_1437_004:0409c02	千玄。到底看來只如此。何以故。甜瓜徹蒂甜。苦瓜連	004	千 玄  到 底 看 來 只 如 此  何 以 故  甜 瓜 徹 蒂 甜  苦 瓜 連 
ZH_X72_1437_004:0409c03	根苦。	004	根 苦  
ZH_X72_1437_004:0409c04	莊屏菴小參。閙藍早抽身。僻谷偏留情。王回不厭深。	004	莊 屏 菴 小 參  閙 藍 早 抽 身  僻 谷 偏 留 情  王 回 不 厭 深  
ZH_X72_1437_004:0409c05	今復到莊屏。豈為躭獨樂。世衰道難行。靜處閑叉手。	004	今 復 到 莊 屏  豈 為 躭 獨 樂  世 衰 道 難 行  靜 處 閑 叉 手  
